FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012023     3  14.8   93  1009.9    0    0     DOLORES AERO                                        
23012023     4  13.7   96  1010.0    0    0     DOLORES AERO                                        
23012023     5  12.8   96  1010.3    0    0     DOLORES AERO                                        
23012023     6  11.6   99  1010.6    0    0     DOLORES AERO                                        
23012023     7  13.2   99  1011.4    0    0     DOLORES AERO                                        
23012023     8  15.2   94  1011.8    0    0     DOLORES AERO                                        
23012023     9  18.8   88  1012.0  180    7     DOLORES AERO                                        
23012023    10  21.4   71  1011.8  180    7     DOLORES AERO                                        
23012023    11  24.3   57  1011.5  180    7     DOLORES AERO                                        
23012023    12  26.0   46  1011.0  200    7     DOLORES AERO                                        
23012023    13  27.8   37  1010.9  200   11     DOLORES AERO                                        
23012023    14  28.5   34  1010.4  200   26     DOLORES AERO                                        
23012023    15  29.8   33  1010.0  180   19     DOLORES AERO                                        
23012023    16  30.2   33  1009.3  180   19     DOLORES AERO                                        
23012023    17  30.9   35  1008.5  230   19     DOLORES AERO                                        
23012023    18  30.0   35  1007.9  230    7     DOLORES AERO                                        
23012023    19  29.8   35  1007.6  200    7     DOLORES AERO                                        
23012023    20  22.8   72  1008.8   50   15     DOLORES AERO                                        
23012023    21  22.0   70  1008.7   60   15     DOLORES AERO                                        
23012023    22  21.0   75  1009.1   40   13     DOLORES AERO                                        
23012023    23  20.1   80  1009.0   60   11     DOLORES AERO                                        
23012023     9  14.3   86  1010.9    0    0     EL BOLSON AERO                                      
23012023    10  19.0   70  1009.8    0    0     EL BOLSON AERO                                      
23012023    11  22.3   61  1008.6    0    0     EL BOLSON AERO                                      
23012023    12  25.2   47  1008.0    0    0     EL BOLSON AERO                                      
23012023    13  27.5   31  1006.8  360   35     EL BOLSON AERO                                      
23012023    14  28.0   23  1005.9  360   43     EL BOLSON AERO                                      
23012023    15  27.9   25  1005.8  360   43     EL BOLSON AERO                                      
23012023    21  23.2   44  1001.7  360   54     EL BOLSON AERO                                      
23012023     0  14.0   57  1002.3  270    7     EL CALAFATE AERO                                    
23012023     1  13.4   54  1001.1   90    6     EL CALAFATE AERO                                    
23012023     2  12.2   57  1000.1  110    2     EL CALAFATE AERO                                    
23012023     3  11.8   54   999.0  110    6     EL CALAFATE AERO                                    
23012023     4  11.4   54   997.5  140   11     EL CALAFATE AERO                                    
23012023     5   8.0   47   996.6  140   11     EL CALAFATE AERO                                    
23012023     6  10.0   48   995.6  110   11     EL CALAFATE AERO                                    
23012023     7   9.6   45   994.8  110   11     EL CALAFATE AERO                                    
23012023     8  14.4   46   993.1   90    7     EL CALAFATE AERO                                    
23012023     9  18.4   36   991.0   50   11     EL CALAFATE AERO                                    
23012023    10  20.0   36   989.1  360   30     EL CALAFATE AERO                                    
23012023    11  21.0   35   987.2  340   19     EL CALAFATE AERO                                    
23012023    12  23.0   34   985.7  330   28     EL CALAFATE AERO                                    
23012023    13  20.4   40   985.6  300   28     EL CALAFATE AERO                                    
23012023    14  22.0   34   984.4  330   35     EL CALAFATE AERO                                    
23012023    15  22.0   34   985.1  260   26     EL CALAFATE AERO                                    
23012023    16  18.8   42   986.4  270   33     EL CALAFATE AERO                                    
23012023    17  20.8   25   986.9  270   57     EL CALAFATE AERO                                    
23012023    18  18.2   23   988.7  270   59     EL CALAFATE AERO                                    
23012023    19  17.6   19   989.6  270   39     EL CALAFATE AERO                                    
23012023    20  16.2   27   990.4  270   44     EL CALAFATE AERO                                    
23012023    21  13.4   42   991.3  270   46     EL CALAFATE AERO                                    
23012023    22  12.0   39   991.8  250   41     EL CALAFATE AERO                                    
23012023    23  11.2   44   992.6  270   33     EL CALAFATE AERO                                    
23012023     0  22.4   75  1008.6  220    9     EL PALOMAR AERO                                     
23012023     1  23.7   60  1009.3  180   15     EL PALOMAR AERO                                     
23012023     2  22.9   70  1009.7  140   13     EL PALOMAR AERO                                     
23012023     3  23.2   73  1010.1  140   11     EL PALOMAR AERO                                     
23012023     4  22.9   70  1010.0  110    9     EL PALOMAR AERO                                     
23012023     5  21.6   77  1010.5  990    4     EL PALOMAR AERO                                     
23012023     6  20.2   82  1011.1  990    4     EL PALOMAR AERO                                     
23012023     7  19.6   86  1011.6  340    2     EL PALOMAR AERO                                     
23012023     8  24.8   62  1011.9  990    2     EL PALOMAR AERO                                     
23012023     9  26.8   48  1012.2  990    6     EL PALOMAR AERO                                     
23012023    10  28.3   39  1012.1  180    7     EL PALOMAR AERO                                     
23012023    11  29.2   35  1011.7  160    7     EL PALOMAR AERO                                     
23012023    12  30.7   28  1011.4  160   11     EL PALOMAR AERO                                     
23012023    13  31.4   24  1011.2  990    9     EL PALOMAR AERO                                     
23012023    14  32.0   23  1010.8  990   11     EL PALOMAR AERO                                     
23012023    15  32.8   18  1010.4  180   13     EL PALOMAR AERO                                     
23012023    16  32.4   21  1009.6  160   13     EL PALOMAR AERO                                     
23012023    17  32.4   21  1008.6  160   13     EL PALOMAR AERO                                     
23012023    18  31.1   36  1008.3  990    9     EL PALOMAR AERO                                     
23012023    19  30.2   36  1008.2  990    7     EL PALOMAR AERO                                     
23012023    20  28.5   40  1008.6  990    7     EL PALOMAR AERO                                     
23012023    21  26.0   51  1008.8  990    6     EL PALOMAR AERO                                     
23012023    22  22.4   75  1008.8  990    4     EL PALOMAR AERO                                     
23012023    23  24.4   60  1008.5   70    7     EL PALOMAR AERO                                     
23012023     9  25.5   70  1010.2   90    9     EL TREBOL                                           
23012023    12  20.4   98  1009.3    0    0     EL TREBOL                                           
23012023    15  34.9   33  1007.1    0    0     EL TREBOL                                           
23012023    18  34.2   36  1005.2    0    0     EL TREBOL                                           
23012023     0  21.6   88  1011.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     3  18.8   81  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     6  17.4   84  1011.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     7  14.9   90  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     8  18.8   85  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     9  24.0   69  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    10  25.7   55  1012.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    11  27.5   50  1012.1  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    12  28.9   43  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    13  29.6   43  1010.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    14  30.7   41  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    15  32.0   40  1008.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    16  32.2   40  1008.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    17  32.8   38  1006.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    18  32.0   36  1006.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    19  31.3   39  1006.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    20  30.2   41  1006.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023    21  28.2   50  1005.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012023     0  16.0   51  1010.1  200    9     ESQUEL AERO                                         
23012023     1  15.0   53  1009.7  320    4     ESQUEL AERO                                         
23012023     2  13.8   59  1009.7  260    2     ESQUEL AERO                                         
23012023     3  11.2   62  1009.5  310    4     ESQUEL AERO                                         
23012023     4  10.6   63  1008.8  350    2     ESQUEL AERO                                         
23012023     5  10.0   67  1008.3  360    6     ESQUEL AERO                                         
23012023     6   8.0   74  1008.7  270    2     ESQUEL AERO                                         
23012023     7   6.8   75  1008.5   40    4     ESQUEL AERO                                         
23012023     8  10.8   62  1007.8   50    4     ESQUEL AERO                                         
23012023     9  14.5   51  1006.8   40    9     ESQUEL AERO                                         
23012023    10  18.0   38  1005.7  110    7     ESQUEL AERO                                         
23012023    11  19.8   40  1004.2  240    7     ESQUEL AERO                                         
23012023    12  21.7   32  1003.3  250   19     ESQUEL AERO                                         
23012023    13  23.4   29  1002.5  260   17     ESQUEL AERO                                         
23012023    14  23.8   29  1001.8  270   19     ESQUEL AERO                                         
23012023    15  23.8   28  1001.4  220   24     ESQUEL AERO                                         
23012023    16  24.3   28  1000.9  250   17     ESQUEL AERO                                         
23012023    17  22.9   33  1000.3  250   24     ESQUEL AERO                                         
23012023    18  22.4   34  1000.3  230   20     ESQUEL AERO                                         
23012023    19  23.6   33   999.6  990   13     ESQUEL AERO                                         
23012023    20  23.2   33   998.5  250    9     ESQUEL AERO                                         
23012023    21  20.2   41   998.4  230   15     ESQUEL AERO                                         
23012023    22  19.3   42   998.4  250   11     ESQUEL AERO                                         
23012023    23  15.6   67   999.1  230   13     ESQUEL AERO                                         
23012023     0  22.4   68  1008.9  210    6     EZEIZA AERO                                         
23012023     1  22.4   70  1009.5  170   13     EZEIZA AERO                                         
23012023     2  21.8   82  1010.1  130   11     EZEIZA AERO                                         
23012023     3  21.5   83  1010.1  120    9     EZEIZA AERO                                         
23012023     4  20.6   87  1010.1  140    7     EZEIZA AERO                                         
23012023     5  19.7   89  1010.6    0    0     EZEIZA AERO                                         
23012023     6  19.4   93  1010.9    0    0     EZEIZA AERO                                         
23012023     7  19.1   91  1011.5    0    0     EZEIZA AERO                                         
23012023     8  22.1   78  1012.2  120    9     EZEIZA AERO                                         
23012023     9  24.6   67  1012.3   90    9     EZEIZA AERO                                         
23012023    10  26.0   59  1012.3   50    6     EZEIZA AERO                                         
23012023    11  28.5   32  1011.7  110    7     EZEIZA AERO                                         
23012023    12  30.4   23  1011.5  190   13     EZEIZA AERO                                         
23012023    13  30.7   23  1011.4  160   11     EZEIZA AERO                                         
23012023    14  31.9   24  1010.9  990   13     EZEIZA AERO                                         
23012023    15  31.3   25  1010.5  180    9     EZEIZA AERO                                         
23012023    16  32.7   20  1009.6  220   11     EZEIZA AERO                                         
23012023    17  32.4   21  1008.8  200   11     EZEIZA AERO                                         
23012023    18  31.6   23  1008.3  990    9     EZEIZA AERO                                         
23012023    19  31.0   23  1008.4  190    9     EZEIZA AERO                                         
23012023    20  28.1   34  1008.6  160    6     EZEIZA AERO                                         
23012023    21  27.5   39  1008.7   90   11     EZEIZA AERO                                         
23012023    22  26.9   51  1008.9   70   13     EZEIZA AERO                                         
23012023    23  24.9   64  1008.6   70   13     EZEIZA AERO                                         
23012023     0  24.4   86  1007.0   50    4     FORMOSA AERO                                        
23012023     1  24.1   93  1007.1  180    7     FORMOSA AERO                                        
23012023     2  23.1   91  1007.1    0    0     FORMOSA AERO                                        
23012023     3  22.9   93  1007.2    0    0     FORMOSA AERO                                        
23012023     4  22.5   91  1007.4  230    4     FORMOSA AERO                                        
23012023     5  22.2   93  1007.6  230    4     FORMOSA AERO                                        
23012023     6  21.7   95  1008.0    0    0     FORMOSA AERO                                        
23012023     7  22.3   94  1008.7  360   17     FORMOSA AERO                                        
23012023     8  24.2   88  1009.1  360   17     FORMOSA AERO                                        
23012023     9  26.5   77  1009.8    0    0     FORMOSA AERO                                        
23012023    10  28.3   70  1009.7  360    6     FORMOSA AERO                                        
23012023    11  31.3   59  1009.8   50    9     FORMOSA AERO                                        
23012023    12  33.1   49  1009.8   90    9     FORMOSA AERO                                        
23012023    13  34.7   43  1009.1   50    7     FORMOSA AERO                                        
23012023    14  35.9   31  1008.2   90   19     FORMOSA AERO                                        
23012023    15  36.1   32  1007.3   90   13     FORMOSA AERO                                        
23012023    16  36.2   33  1006.6   90    9     FORMOSA AERO                                        
23012023    17  35.5   33  1005.9  180    6     FORMOSA AERO                                        
23012023    18  36.1   35  1005.2   90   13     FORMOSA AERO                                        
23012023    19  35.2   35  1005.3  120   11     FORMOSA AERO                                        
23012023    20  33.1   43  1006.0   50    9     FORMOSA AERO                                        
23012023    21  31.3   57  1006.6   50    6     FORMOSA AERO                                        
23012023    22  29.8   65  1006.6   20    4     FORMOSA AERO                                        
23012023    23  29.6   64  1007.0  360    7     FORMOSA AERO                                        
23012023     0  23.6   71  1009.6   90    9     GENERAL PICO AERO                                   
23012023     1  22.8   72  1010.1   90    6     GENERAL PICO AERO                                   
23012023     2  23.4   61  1010.1   90    9     GENERAL PICO AERO                                   
23012023     3  22.6   64  1009.9   90   11     GENERAL PICO AERO                                   
23012023     4  21.5   70  1010.1   50   11     GENERAL PICO AERO                                   
23012023     5  20.4   77  1010.2   50    7     GENERAL PICO AERO                                   
23012023     6  19.9   78  1010.6   70   13     GENERAL PICO AERO                                   
23012023     7  19.6   78  1010.7   70   20     GENERAL PICO AERO                                   
23012023     8  21.3   69  1010.9   70   20     GENERAL PICO AERO                                   
23012023     9  23.5   61  1011.4   50   28     GENERAL PICO AERO                                   
23012023    10  25.5   57  1011.1   20   28     GENERAL PICO AERO                                   
23012023    11  25.5   57  1011.1   20   28     GENERAL PICO AERO                                   
23012023    12  29.2   48  1010.1   20   24     GENERAL PICO AERO                                   
23012023    13  30.5   42  1009.5   50   26     GENERAL PICO AERO                                   
23012023    14  31.5   36  1008.8   20   31     GENERAL PICO AERO                                   
23012023    15  31.7   40  1008.0   50   22     GENERAL PICO AERO                                   
23012023    16  31.8   40  1006.9   50   28     GENERAL PICO AERO                                   
23012023    17  32.1   38  1006.1   20   26     GENERAL PICO AERO                                   
23012023    18  31.8   37  1005.1   20   30     GENERAL PICO AERO                                   
23012023    19  31.3   38  1004.5   50   22     GENERAL PICO AERO                                   
23012023    20  29.9   48  1004.1   50   19     GENERAL PICO AERO                                   
23012023    21  27.9   57  1003.9   50   17     GENERAL PICO AERO                                   
23012023    22  26.4   57  1003.5   50   22     GENERAL PICO AERO                                   
23012023    23  25.1   61  1003.7   50   22     GENERAL PICO AERO                                   
23012023     9  16.5   33   995.0  360   28     GOBERNADOR GREGORES AERO                            
23012023    15  27.0   21          340   37     GOBERNADOR GREGORES AERO                            
23012023    21  17.0   23   990.9  270   46     GOBERNADOR GREGORES AERO                            
23012023     6  20.4   91  1010.2  230    4     GUALEGUAYCHU AERO                                   
23012023     7  21.4   84  1010.5  230    4     GUALEGUAYCHU AERO                                   
23012023     8  24.2   72  1010.7   90    4     GUALEGUAYCHU AERO                                   
23012023     9  25.6   69  1011.1   90    4     GUALEGUAYCHU AERO                                   
23012023    10  27.8   61  1011.1  180    4     GUALEGUAYCHU AERO                                   
23012023    11  29.2   54  1011.1   90    7     GUALEGUAYCHU AERO                                   
23012023    12  30.2   49  1010.8  180    7     GUALEGUAYCHU AERO                                   
23012023    13  31.6   40  1010.7  180   11     GUALEGUAYCHU AERO                                   
23012023    14  32.2   37  1010.7  270   11     GUALEGUAYCHU AERO                                   
23012023    15  33.4   30  1009.6  140   13     GUALEGUAYCHU AERO                                   
23012023    16  33.4   26  1008.6  180   13     GUALEGUAYCHU AERO                                   
23012023    17  33.2   26  1008.6   90   11     GUALEGUAYCHU AERO                                   
23012023    18  32.8   26  1007.3   90   11     GUALEGUAYCHU AERO                                   
23012023    19  31.4   26  1007.3   90    9     GUALEGUAYCHU AERO                                   
23012023    20  29.8   32  1007.7  180    9     GUALEGUAYCHU AERO                                   
23012023    21  27.6   38  1007.7  180    4     GUALEGUAYCHU AERO                                   
23012023     0  22.3   93  1008.5   50    4     IGUAZU AERO                                         
23012023     1  21.6   96  1008.0   50    4     IGUAZU AERO                                         
23012023     2  21.2   96  1007.8    0    0     IGUAZU AERO                                         
23012023     3  20.8   97  1007.6    0    0     IGUAZU AERO                                         
23012023     4  20.7   98  1008.0   70    4     IGUAZU AERO                                         
23012023     5  20.3   98  1008.6   50    4     IGUAZU AERO                                         
23012023     6  20.0  100  1009.2   90    4     IGUAZU AERO                                         
23012023     7  20.6   98  1010.1   50    7     IGUAZU AERO                                         
23012023     8  21.5   97  1010.5   50    4     IGUAZU AERO                                         
23012023     9  24.4   85  1010.4  270    4     IGUAZU AERO                                         
23012023    10  26.4   75  1010.5  270    7     IGUAZU AERO                                         
23012023    11  28.2   73  1010.0    0    0     IGUAZU AERO                                         
23012023    12  29.6   66  1010.4  140    6     IGUAZU AERO                                         
23012023    13  30.6   64  1010.1  140    7     IGUAZU AERO                                         
23012023    14  31.8   59  1009.3  270    9     IGUAZU AERO                                         
23012023    15  32.2   57  1007.4  340    4     IGUAZU AERO                                         
23012023    16  32.4   55  1006.7  180    4     IGUAZU AERO                                         
23012023    17  32.0   58  1006.4  230    9     IGUAZU AERO                                         
23012023    18  32.4   59  1006.1  230    9     IGUAZU AERO                                         
23012023    19  31.0   61  1006.4  200    6     IGUAZU AERO                                         
23012023    20  27.6   77  1007.2  270    4     IGUAZU AERO                                         
23012023    21  27.4   79  1007.8  200    7     IGUAZU AERO                                         
23012023    22  25.8   86  1008.2  180    4     IGUAZU AERO                                         
23012023    23  25.0   90  1008.1    0    0     IGUAZU AERO                                         
23012023     9  29.4   74  1008.8   50    9     ITUZAINGO                                           
23012023    10  31.4   61  1008.9   50    9     ITUZAINGO                                           
23012023    11  33.0   59  1008.0  360    9     ITUZAINGO                                           
23012023    12  33.8   59  1008.5  360   11     ITUZAINGO                                           
23012023    13  34.6   44  1008.1  320    9     ITUZAINGO                                           
23012023    14  35.2   42  1008.0  320    9     ITUZAINGO                                           
23012023    15  35.8   36  1006.4  320    9     ITUZAINGO                                           
23012023    21  28.6   71  1005.6  270   11     ITUZAINGO                                           
23012023     9  27.0   52  1501.0  140    4     JACHAL                                              
23012023    15  33.2   40  1452.0   90    9     JACHAL                                              
23012023    21  31.0   50  1428.0  140    4     JACHAL                                              
23012023     0  24.7   79  1489.0  290    6     JUJUY AERO                                          
23012023     1  22.2   92  1489.0  290   19     JUJUY AERO                                          
23012023     2  21.6   95  1488.0   20    6     JUJUY AERO                                          
23012023     3  21.7   96  1489.0  320    9     JUJUY AERO                                          
23012023     4  21.6   96  1487.0  220   17     JUJUY AERO                                          
23012023     5  21.6   91  1493.0  990    7     JUJUY AERO                                          
23012023     6  19.0   98  1508.0  200   26     JUJUY AERO                                          
23012023     7  19.0   99  1515.0  200   15     JUJUY AERO                                          
23012023     8  19.2   96  1522.0  190   15     JUJUY AERO                                          
23012023     9  19.6   91  1519.0  270   11     JUJUY AERO                                          
23012023    10  21.0   86  1522.0  330    6     JUJUY AERO                                          
23012023    11  23.8   75  1519.0  320   13     JUJUY AERO                                          
23012023    12  26.0   63  1517.0  990    7     JUJUY AERO                                          
23012023    13  27.4   63  1512.0   50    7     JUJUY AERO                                          
23012023    14  27.8   57  1509.0   60    9     JUJUY AERO                                          
23012023    15  28.3   52  1502.0   50    7     JUJUY AERO                                          
23012023    16  30.0   50  1491.0   60    9     JUJUY AERO                                          
23012023    17  29.4   53  1480.0   30    7     JUJUY AERO                                          
23012023    18  28.0   59  1468.0   70   11     JUJUY AERO                                          
23012023    19  28.0   61  1465.0   50    7     JUJUY AERO                                          
23012023    20  26.4   62  1466.0  320    6     JUJUY AERO                                          
23012023    21  24.6   78  1470.0   50    6     JUJUY AERO                                          
23012023    22  22.6   85  1474.0   50    6     JUJUY AERO                                          
23012023    23  22.0   83  1483.0  320    6     JUJUY AERO                                          
23012023     9  18.4   95  1509.0   50    4     JUJUY U N                                           
23012023    15  26.7   52  1486.0  180    4     JUJUY U N                                           
23012023    21  22.9   76  1464.0  270    4     JUJUY U N                                           
23012023     0  25.0   60  1008.3  140    9     JUNIN AERO                                          
23012023     1  24.2   62  1008.5  140   15     JUNIN AERO                                          
23012023     2  22.6   68  1008.7  140   15     JUNIN AERO                                          
23012023     3  22.0   66  1009.6  140   24     JUNIN AERO                                          
23012023     4  20.2   74  1009.8  140    9     JUNIN AERO                                          
23012023     5  19.2   78  1009.8  140    9     JUNIN AERO                                          
23012023     6  19.6   76  1009.5  140   15     JUNIN AERO                                          
23012023     7  19.8   80  1010.5  140   15     JUNIN AERO                                          
23012023     8  21.2   77  1011.4  140   15     JUNIN AERO                                          
23012023     9  24.7   66  1011.6   50   15     JUNIN AERO                                          
23012023    10  26.4   63  1011.4   50   24     JUNIN AERO                                          
23012023    11  28.4   55  1011.1   50   24     JUNIN AERO                                          
23012023    12  30.0   50  1010.6   50   24     JUNIN AERO                                          
23012023    13  30.8   36  1010.6   50   24     JUNIN AERO                                          
23012023    14  31.4   31  1010.1   50    9     JUNIN AERO                                          
23012023    15  32.3   30  1009.4   50    4     JUNIN AERO                                          
23012023    16  32.1   31  1008.5   50    4     JUNIN AERO                                          
23012023    17  32.5   32  1007.6   90    4     JUNIN AERO                                          
23012023    18  31.5   28  1007.1   50    9     JUNIN AERO                                          
23012023    19  30.5   32  1007.0   90    4     JUNIN AERO                                          
23012023    20  28.8   33  1006.9   90    4     JUNIN AERO                                          
23012023    21  26.0   48  1006.7   90    4     JUNIN AERO                                          
23012023    22  24.2   52  1006.5   90    4     JUNIN AERO                                          
23012023    23  22.7   58  1006.5   90    9     JUNIN AERO                                          
23012023     0  20.2   92  1009.7  180   11     LA PLATA AERO                                       
23012023     1  20.8   91  1010.2  180    7     LA PLATA AERO                                       
23012023     2  20.9   90  1010.3  140    9     LA PLATA AERO                                       
23012023     3  19.6   92  1010.2  180    7     LA PLATA AERO                                       
23012023     4  18.0   98  1010.9  200    4     LA PLATA AERO                                       
23012023     5  18.0   98  1010.9  230    4     LA PLATA AERO                                       
23012023     6  17.8   99  1011.4  200    6     LA PLATA AERO                                       
23012023     7  19.6   86  1012.3  200    4     LA PLATA AERO                                       
23012023     8  20.3   88  1012.7  180    6     LA PLATA AERO                                       
23012023     9  21.6   80  1013.1  180    9     LA PLATA AERO                                       
23012023    10  23.4   65  1012.9  140    6     LA PLATA AERO                                       
23012023    11  26.0   43  1012.2  180    7     LA PLATA AERO                                       
23012023    12  28.4   33  1012.7  230    9     LA PLATA AERO                                       
23012023    13  29.0   30  1012.0  230   15     LA PLATA AERO                                       
23012023    14  30.0   32  1011.5  160    7     LA PLATA AERO                                       
23012023    15  31.0   23  1011.2  200   15     LA PLATA AERO                                       
23012023    16  31.1   25  1010.5  140    7     LA PLATA AERO                                       
23012023    17  32.4   24  1009.6  230   11     LA PLATA AERO                                       
23012023    18  29.0   42  1009.2   90   17     LA PLATA AERO                                       
23012023    19  27.0   52  1009.5   70   13     LA PLATA AERO                                       
23012023    20  25.0   66  1009.8   70   11     LA PLATA AERO                                       
23012023    21  23.8   71  1009.9   70    6     LA PLATA AERO                                       
23012023    22  23.1   73  1009.9  140    6     LA PLATA AERO                                       
23012023    23  22.3   75  1009.6   70    7     LA PLATA AERO                                       
23012023     0  13.7   57  3086.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     1  13.3   59  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     2  12.2   67  3078.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     3  11.6   72  3074.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     4  11.0   76  3072.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     5  10.6   79  3069.0    0    0     LA QUIACA OBSERVATORIO                              
23012023     6  10.2   82  3073.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     7  10.3   84  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     8  11.4   78  3090.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     9  12.4   73  3091.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    10  13.4   66  3097.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    11  15.4   53  3091.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    12  16.6   47  3086.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    13  14.6   61  3088.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    14  18.2   43  3074.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    15  20.4   34  3061.0   50    4     LA QUIACA OBSERVATORIO                              
23012023    16  21.8   28  3049.0   90    9     LA QUIACA OBSERVATORIO                              
23012023    17  16.4   50  3056.0   50   15     LA QUIACA OBSERVATORIO                              
23012023    18  15.4   58  3065.0   50   15     LA QUIACA OBSERVATORIO                              
23012023    19  15.2   53  3074.0   50   15     LA QUIACA OBSERVATORIO                              
23012023    20  13.9   59  3059.0   90   15     LA QUIACA OBSERVATORIO                              
23012023    21  13.4   60  3083.0   90    4     LA QUIACA OBSERVATORIO                              
23012023    22  12.7   66  3093.0    0    0     LA QUIACA OBSERVATORIO                              
23012023    23  11.6   72  3092.0   50    4     LA QUIACA OBSERVATORIO                              
23012023     0  28.7   52  1005.2  360    6     LA RIOJA AERO                                       
23012023     1  28.1   57  1005.9  180   11     LA RIOJA AERO                                       
23012023     2  27.8   59  1005.5  320    7     LA RIOJA AERO                                       
23012023     3  27.2   62  1005.0    0    0     LA RIOJA AERO                                       
23012023     4  26.9   62  1005.6  180    7     LA RIOJA AERO                                       
23012023     5  25.9   62  1005.8  270    6     LA RIOJA AERO                                       
23012023     6  25.0   59  1006.1  270    6     LA RIOJA AERO                                       
23012023     7  23.7   67  1007.0  230    4     LA RIOJA AERO                                       
23012023     8  25.5   62  1007.3  230    7     LA RIOJA AERO                                       
23012023     9  27.2   56  1007.6  230    7     LA RIOJA AERO                                       
23012023    10  29.3   48  1007.3  180    6     LA RIOJA AERO                                       
23012023    11  30.4   46  1007.0    0    0     LA RIOJA AERO                                       
23012023    12  32.0   43  1006.0  270    4     LA RIOJA AERO                                       
23012023    13  33.3   41  1004.8    0    0     LA RIOJA AERO                                       
23012023    14  35.7   36  1003.3  140    4     LA RIOJA AERO                                       
23012023    15  36.4   37  1002.0   90   15     LA RIOJA AERO                                       
23012023    16  37.6   30  1000.6   50   15     LA RIOJA AERO                                       
23012023    17  38.0   28   999.0   90   22     LA RIOJA AERO                                       
23012023    18  38.7   23   997.6   90   19     LA RIOJA AERO                                       
23012023    19  38.4   21   997.4   70   15     LA RIOJA AERO                                       
23012023    20  36.5   28   998.7   50   11     LA RIOJA AERO                                       
23012023    21  33.3   35   999.7  320    6     LA RIOJA AERO                                       
23012023    22  31.4   40   999.8    0    0     LA RIOJA AERO                                       
23012023    23  30.2   42   999.7  290    4     LA RIOJA AERO                                       
23012023     0  20.5   83  1009.5    0    0     LABOULAYE AERO                                      
23012023     1  20.2   80  1010.1    0    0     LABOULAYE AERO                                      
23012023     2  19.5   82  1010.2    0    0     LABOULAYE AERO                                      
23012023     3  19.1   83  1010.3    0    0     LABOULAYE AERO                                      
23012023     4  19.3   82  1009.9    0    0     LABOULAYE AERO                                      
23012023     5  19.2   82  1009.9    0    0     LABOULAYE AERO                                      
23012023     6  18.9   80  1010.1    0    0     LABOULAYE AERO                                      
23012023     7  19.0   84  1010.5  140    4     LABOULAYE AERO                                      
23012023     8  21.1   81  1011.0    0    0     LABOULAYE AERO                                      
23012023     9  23.3   69  1011.5    0    0     LABOULAYE AERO                                      
23012023    10  26.7   54  1011.3   50   24     LABOULAYE AERO                                      
23012023    11  29.5   48  1011.3   50   24     LABOULAYE AERO                                      
23012023    12  31.6   42  1010.6   50   33     LABOULAYE AERO                                      
23012023    13  32.4   33  1009.9   50   24     LABOULAYE AERO                                      
23012023    14  33.6   30  1009.0   50   15     LABOULAYE AERO                                      
