FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    21  29.8   61  1005.5  360    7     MERCEDES AERO (CTES)                                
22022019     0  28.0   73  1011.1   50   11     MERLO AERO                                          
22022019     1  27.5   75  1011.3   50    7     MERLO AERO                                          
22022019     2  27.5   76  1010.4   50    9     MERLO AERO                                          
22022019     3  27.3   73  1010.1   50    6     MERLO AERO                                          
22022019     4  27.4   65  1009.6  360   11     MERLO AERO                                          
22022019     5  27.3   65  1008.8  360    9     MERLO AERO                                          
22022019     6  26.8   67  1009.1  360   19     MERLO AERO                                          
22022019     7  26.3   70  1010.6  360   20     MERLO AERO                                          
22022019     8  26.3   71  1011.4  320   19     MERLO AERO                                          
22022019     9  25.8   74  1012.2  320   11     MERLO AERO                                          
22022019    10  25.2   77  1013.3  230   13     MERLO AERO                                          
22022019    11  26.3   75  1012.3  230   13     MERLO AERO                                          
22022019    12  25.7   83  1012.6  180   15     MERLO AERO                                          
22022019    13  25.9   84  1011.8  180    4     MERLO AERO                                          
22022019    14  28.9   71  1010.6   20    4     MERLO AERO                                          
22022019    15  29.7   68  1010.2   20    6     MERLO AERO                                          
22022019    16  30.7   67  1009.9  180    7     MERLO AERO                                          
22022019    17  30.8   63  1009.0  180    6     MERLO AERO                                          
22022019    18  29.5   69  1008.3  360    7     MERLO AERO                                          
22022019    19  27.9   78  1008.1  360   15     MERLO AERO                                          
22022019    20  27.0   85  1009.8  360   17     MERLO AERO                                          
22022019    21  24.8   94  1010.0  320   11     MERLO AERO                                          
22022019    22  23.5   98  1010.9  180   15     MERLO AERO                                          
22022019    23  23.8   96  1011.4    0    0     MERLO AERO                                          
22022019     9  25.2   74  1542.0  180    4     METAN                                               
22022019    15  35.8   49  1527.0   90   24     METAN                                               
22022019    21  27.0   71  1530.0    0    0     METAN                                               
22022019     0  27.4   72  1009.3   50    4     MONTE CASEROS AERO                                  
22022019     1  26.6   71  1008.8   50    7     MONTE CASEROS AERO                                  
22022019     2  25.4   73  1008.7   50    9     MONTE CASEROS AERO                                  
22022019     3  24.4   77  1008.3   50    7     MONTE CASEROS AERO                                  
22022019     4  23.8   78  1007.6   50    7     MONTE CASEROS AERO                                  
22022019     5  23.0   81  1007.9   50    6     MONTE CASEROS AERO                                  
22022019     6  22.6   83  1007.9   50    7     MONTE CASEROS AERO                                  
22022019     7  22.2   86  1008.3   50    9     MONTE CASEROS AERO                                  
22022019     8  23.8   78  1009.0   50    9     MONTE CASEROS AERO                                  
22022019     9  27.2   69  1009.2   50   17     MONTE CASEROS AERO                                  
22022019    10  30.0   60  1009.2   50   13     MONTE CASEROS AERO                                  
22022019    11  31.8   50  1009.0   50   17     MONTE CASEROS AERO                                  
22022019    12  33.4   45  1008.5   20   19     MONTE CASEROS AERO                                  
22022019    13  34.2   45  1008.5   20   15     MONTE CASEROS AERO                                  
22022019    14  35.2   42  1007.4   20   15     MONTE CASEROS AERO                                  
22022019    15  35.8   43  1006.6  340   15     MONTE CASEROS AERO                                  
22022019    16  35.8   41  1005.7   20   13     MONTE CASEROS AERO                                  
22022019    17  35.8   41  1005.3  360   11     MONTE CASEROS AERO                                  
22022019    18  34.6   46  1005.0   50    9     MONTE CASEROS AERO                                  
22022019    19  34.3   49  1005.0   90    6     MONTE CASEROS AERO                                  
22022019    20  32.2   56  1005.0   70    6     MONTE CASEROS AERO                                  
22022019    21  30.6   64  1005.4   20    6     MONTE CASEROS AERO                                  
22022019    22  30.2   65  1006.0   50    6     MONTE CASEROS AERO                                  
22022019    23  28.8   71  1006.4   50    7     MONTE CASEROS AERO                                  
22022019     0  28.0   70  1009.3  360    4     MORON AERO                                          
22022019     1  28.0   72  1009.3  360    6     MORON AERO                                          
22022019     2  27.2   77  1008.5  360   11     MORON AERO                                          
22022019     3  28.2   71  1007.9  360   13     MORON AERO                                          
22022019     4  28.0   72  1007.8  360   15     MORON AERO                                          
22022019     5  27.8   73  1007.0  360   19     MORON AERO                                          
22022019     6  27.6   70  1007.0  340   17     MORON AERO                                          
22022019     7  27.6   68  1008.4  320   17     MORON AERO                                          
22022019     8  27.4   67  1009.6  320   15     MORON AERO                                          
22022019     9  26.9   70  1010.3  340   15     MORON AERO                                          
22022019    10  25.8   74  1012.7  200   11     MORON AERO                                          
22022019    11  27.4   73  1010.5  180    6     MORON AERO                                          
22022019    12  26.4   80  1011.0  250    9     MORON AERO                                          
22022019    13  26.0   85  1009.2   70    6     MORON AERO                                          
22022019    14  28.8   72  1008.1   20    6     MORON AERO                                          
22022019    15  30.8   66  1008.2   20    7     MORON AERO                                          
22022019    16  30.4   67  1007.5  340    7     MORON AERO                                          
22022019    17  30.9   66  1007.5    0    0     MORON AERO                                          
22022019    18  30.4   67  1007.0  360    6     MORON AERO                                          
22022019    19  29.2   71  1005.7   50    6     MORON AERO                                          
22022019    20  27.8   79  1008.1  230   13     MORON AERO                                          
22022019    21  25.1   93  1007.6  140   15     MORON AERO                                          
22022019    22  24.3   98  1009.7  140    7     MORON AERO                                          
22022019    23  24.4   96  1009.4  180   11     MORON AERO                                          
22022019     0  21.6   76  1011.4  320    4     NEUQUEN AERO                                        
22022019     1  21.2   62  1011.7  290    4     NEUQUEN AERO                                        
22022019     3  19.4   74  1011.9    0    0     NEUQUEN AERO                                        
22022019     4  19.6   63  1012.2  110    4     NEUQUEN AERO                                        
22022019     5  18.0   66  1012.9  110    7     NEUQUEN AERO                                        
22022019     6  16.8   70  1013.3  140    7     NEUQUEN AERO                                        
22022019     7  15.8   75  1014.1  110    7     NEUQUEN AERO                                        
22022019     8  15.6   75  1014.9  140    4     NEUQUEN AERO                                        
22022019     9  17.2   63  1015.8  140    6     NEUQUEN AERO                                        
22022019    10  19.2   57  1016.0  140    7     NEUQUEN AERO                                        
22022019    11  21.2   58  1015.9  360    7     NEUQUEN AERO                                        
22022019    12  22.8   48  1015.6  360    7     NEUQUEN AERO                                        
22022019    13  25.4   46  1014.4   50    7     NEUQUEN AERO                                        
22022019    14  28.2   34  1013.1  230    9     NEUQUEN AERO                                        
22022019    15  29.4   31  1012.2  270   15     NEUQUEN AERO                                        
22022019    16  28.1   32  1011.9  320   17     NEUQUEN AERO                                        
22022019    17  27.7   32  1011.2  320    7     NEUQUEN AERO                                        
22022019    18  27.0   33  1010.9  320    7     NEUQUEN AERO                                        
22022019    19  26.9   32  1010.9  290    9     NEUQUEN AERO                                        
22022019    20  26.7   35  1011.0  230    7     NEUQUEN AERO                                        
22022019    21  26.2   35  1011.8  200   11     NEUQUEN AERO                                        
22022019    22  24.6   42  1012.7  250    9     NEUQUEN AERO                                        
22022019    23  23.7   41  1013.2  250    9     NEUQUEN AERO                                        
22022019     9  21.6   95  1010.7   50   13     NUEVE DE JULIO                                      
22022019    12  23.3   89  1010.5    0    0     NUEVE DE JULIO                                      
22022019    15  25.7   86  1009.1  140    4     NUEVE DE JULIO                                      
22022019    18  24.4   83  1008.9  140    4     NUEVE DE JULIO                                      
22022019    21  24.0   90  1009.3  250    2     NUEVE DE JULIO                                      
22022019     9  26.8   66  1012.1  360    4     OBERA AERO                                          
22022019    15  33.2   52  1004.7  270    4     OBERA AERO                                          
22022019    21  28.2   76  1009.8  180    4     OBERA AERO                                          
22022019     9  20.6   99  1010.4  360   13     OLAVARRIA AERO                                      
22022019    10  23.0   87  1010.9  320   11     OLAVARRIA AERO                                      
22022019    11  25.4   70  1011.6  230   19     OLAVARRIA AERO                                      
22022019    12  27.0   62  1011.3  230   13     OLAVARRIA AERO                                      
22022019    13  27.6   61  1009.7  270    7     OLAVARRIA AERO                                      
22022019    14  28.4   57  1009.4  180    7     OLAVARRIA AERO                                      
22022019    15  29.4   56  1008.9  230    9     OLAVARRIA AERO                                      
22022019    16  29.6   55  1008.9  180   13     OLAVARRIA AERO                                      
22022019    17  28.4   50  1008.7  140   24     OLAVARRIA AERO                                      
22022019    18  27.4   65  1009.0  140   26     OLAVARRIA AERO                                      
22022019    19  24.0   73  1009.9   70   19     OLAVARRIA AERO                                      
22022019    20  23.0   85  1010.3   90   13     OLAVARRIA AERO                                      
22022019    21  21.8   92  1010.9  140   22     OLAVARRIA AERO                                      
22022019     0  28.5   79  1005.6    0    0     ORAN AERO                                           
22022019     3  26.0   90  1004.2  320    9     ORAN AERO                                           
22022019     6  24.4   91  1004.8  270    9     ORAN AERO                                           
22022019     7  24.3   91  1006.1  270    9     ORAN AERO                                           
22022019     8  24.5   91  1006.2  320    9     ORAN AERO                                           
22022019     9  26.0   86  1006.5  320    9     ORAN AERO                                           
22022019    10  28.8   74  1006.5  320    9     ORAN AERO                                           
22022019    11  31.3   63  1006.5  320    9     ORAN AERO                                           
22022019    12  32.7   57  1006.3  360    9     ORAN AERO                                           
22022019    13  34.5   52  1005.2  360    9     ORAN AERO                                           
22022019    14  35.8   49  1004.4  360    9     ORAN AERO                                           
22022019    15  37.0   45  1003.3  360    9     ORAN AERO                                           
22022019    16  37.7   43  1002.3   90    4     ORAN AERO                                           
22022019    17  38.5   36  1002.1   90    9     ORAN AERO                                           
22022019    18  38.7   34  1001.7   90    9     ORAN AERO                                           
22022019    19  37.6   35  1001.4   90    9     ORAN AERO                                           
22022019    20  32.5   64  1002.3    0    0     ORAN AERO                                           
22022019    21  30.0   74  1002.5    0    0     ORAN AERO                                           
22022019     0  27.3   75  1009.2  360    6     PARANA AERO                                         
22022019     1  26.8   74  1009.5    0    0     PARANA AERO                                         
22022019     2  26.4   75  1009.5    0    0     PARANA AERO                                         
22022019     3  25.4   77  1008.9  360    7     PARANA AERO                                         
22022019     4  24.8   79  1008.4   50    6     PARANA AERO                                         
22022019     5  24.4   82  1008.3    0    0     PARANA AERO                                         
22022019     6  25.0   84  1008.9  360    6     PARANA AERO                                         
22022019     7  23.7   86  1008.9    0    0     PARANA AERO                                         
22022019     8  25.4   85  1009.8  340    7     PARANA AERO                                         
22022019     9  28.8   71  1009.9  360   22     PARANA AERO                                         
22022019    10  30.5   63  1010.1  340   26     PARANA AERO                                         
22022019    11  31.9   56  1010.3  340   30     PARANA AERO                                         
22022019    12  33.1   56  1009.5  340   28     PARANA AERO                                         
22022019    13  34.0   53  1008.9  340   20     PARANA AERO                                         
22022019    14  34.5   51  1008.1  340   17     PARANA AERO                                         
22022019    15  35.1   50  1007.4  340   20     PARANA AERO                                         
22022019    16  35.2   49  1006.9  340   20     PARANA AERO                                         
22022019    17  35.3   47  1006.5  360   17     PARANA AERO                                         
22022019    18  34.9   48  1006.2   20   17     PARANA AERO                                         
22022019    19  34.0   53  1006.6   50   11     PARANA AERO                                         
22022019    20  31.6   66  1006.5  360   11     PARANA AERO                                         
22022019    21  30.4   70  1006.6   20   11     PARANA AERO                                         
22022019    22  29.6   71  1007.0   20   13     PARANA AERO                                         
22022019    23  29.3   71  1007.3  360    9     PARANA AERO                                         
22022019     9   8.5   51  1014.4  230   15     PASO DE INDIOS                                      
22022019    10  10.5   43  1015.5  230    9     PASO DE INDIOS                                      
22022019    11  12.7   39  1014.0  180   11     PASO DE INDIOS                                      
22022019    12  15.2   26  1013.4  230   15     PASO DE INDIOS                                      
22022019    13  17.3   19  1012.7  230   19     PASO DE INDIOS                                      
22022019    14  18.7   22  1011.6  250   20     PASO DE INDIOS                                      
22022019    15  20.5    8  1010.7  270   22     PASO DE INDIOS                                      
22022019    16  21.6    6  1009.8  230   22     PASO DE INDIOS                                      
22022019    17  22.7    4  1009.0  230   24     PASO DE INDIOS                                      
22022019    18  22.8    5  1008.4  270   22     PASO DE INDIOS                                      
22022019    19  23.0    7  1007.6  230   22     PASO DE INDIOS                                      
22022019    20  21.4   10  1007.8  230   24     PASO DE INDIOS                                      
22022019    21  18.4   13  1009.1  180   17     PASO DE INDIOS                                      
22022019     0  26.0   79  1011.5   90    9     PASO DE LOS LIBRES AERO                             
22022019     1  25.2   77  1011.5   90    9     PASO DE LOS LIBRES AERO                             
22022019     2  23.8   81  1011.3   90    7     PASO DE LOS LIBRES AERO                             
22022019     3  22.6   89  1010.9   90    9     PASO DE LOS LIBRES AERO                             
22022019     4  22.3   89  1011.0   90    9     PASO DE LOS LIBRES AERO                             
22022019     5  22.0   90  1011.0   90    9     PASO DE LOS LIBRES AERO                             
22022019     6  21.8   88  1010.7   90   11     PASO DE LOS LIBRES AERO                             
22022019     7  21.4   90  1011.0   90   11     PASO DE LOS LIBRES AERO                             
22022019     8  24.2   82  1011.7   90   11     PASO DE LOS LIBRES AERO                             
22022019     9  27.0   73  1011.9   50   11     PASO DE LOS LIBRES AERO                             
22022019    10  30.7   58  1011.7   50   13     PASO DE LOS LIBRES AERO                             
22022019    11  33.0   50  1011.5   50   19     PASO DE LOS LIBRES AERO                             
22022019    12  34.5   46  1011.2   50   19     PASO DE LOS LIBRES AERO                             
22022019    13  35.6   46  1010.8   50   17     PASO DE LOS LIBRES AERO                             
22022019    14  36.4   42  1010.0  320   20     PASO DE LOS LIBRES AERO                             
22022019    15  36.8   42  1009.2  320   15     PASO DE LOS LIBRES AERO                             
22022019    16  36.1   41  1008.4  320   15     PASO DE LOS LIBRES AERO                             
22022019    17  36.6   42  1008.2  320    7     PASO DE LOS LIBRES AERO                             
22022019    18  35.9   42  1008.0  340   13     PASO DE LOS LIBRES AERO                             
22022019    19  34.4   56  1008.0  360    6     PASO DE LOS LIBRES AERO                             
22022019    20  30.6   64  1008.1   50    4     PASO DE LOS LIBRES AERO                             
22022019    21  29.1   70  1008.4   50    4     PASO DE LOS LIBRES AERO                             
22022019    22  27.5   78  1008.9  360    7     PASO DE LOS LIBRES AERO                             
22022019    23  27.2   78  1009.2   50    7     PASO DE LOS LIBRES AERO                             
22022019     0  27.0   77  1005.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     1  26.0   81  1005.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     2  24.8   85  1005.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     3  24.9   83  1004.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     4  24.2   87  1004.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     5  23.5   90  1005.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     6  22.5   93  1005.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     7  22.5   93  1006.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     8  24.3   87  1006.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     9  27.6   75  1007.0   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    10  30.7   65  1007.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    11  32.8   56  1006.7   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    12  34.0   56  1006.1   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    13  35.2   51  1005.6   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    14  36.6   44  1004.6  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    15  37.2   45  1003.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    16  37.6   43  1003.3  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    17  37.9   41  1002.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    18  37.6   42  1002.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    19  35.9   49  1002.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    20  32.6   64  1002.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    21  31.3   66  1002.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    22  30.1   69  1003.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019    23  29.2   71  1004.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22022019     6  19.7   93  1009.0   50    7     PEHUAJO AERO                                        
22022019     7  20.1   95  1011.1  320    7     PEHUAJO AERO                                        
22022019     8  20.2   92  1011.0  320   11     PEHUAJO AERO                                        
22022019     9  20.9   91  1009.6   20   20     PEHUAJO AERO                                        
22022019    10  21.6   94  1010.8   50   13     PEHUAJO AERO                                        
22022019    11  22.6   91  1010.7   70   13     PEHUAJO AERO                                        
22022019    12  24.2   80  1010.3  200   13     PEHUAJO AERO                                        
22022019    13  26.4   71  1010.0  200   13     PEHUAJO AERO                                        
22022019    14  28.1   63  1009.6  180    9     PEHUAJO AERO                                        
22022019    15  29.6   58  1009.3  180   11     PEHUAJO AERO                                        
22022019    16  29.2   59  1008.9  180   11     PEHUAJO AERO                                        
22022019    17  29.0   59  1008.9  180   11     PEHUAJO AERO                                        
22022019    18  28.8   60  1008.8  180   11     PEHUAJO AERO                                        
22022019    20  26.6   71  1009.1  180   20     PEHUAJO AERO                                        
22022019    21  25.0   76  1010.0  180   19     PEHUAJO AERO                                        
22022019     9   6.0   49  1018.0  160    7     PERITO MORENO AERO                                  
22022019    10   8.3   44  1016.9  270   15     PERITO MORENO AERO                                  
22022019    11   9.6   41  1015.9  290   17     PERITO MORENO AERO                                  
22022019    12  10.2   40  1015.3  290   31     PERITO MORENO AERO                                  
22022019    13  10.6   37  1014.8  290   15     PERITO MORENO AERO                                  
22022019    14  11.2   35  1014.2  250   30     PERITO MORENO AERO                                  
22022019    15  12.6   37  1012.9  290   28     PERITO MORENO AERO                                  
22022019    21   9.8   47  1010.6  270   46     PERITO MORENO AERO                                  
22022019     9  21.8   78  1010.9  360    9     PIGUE AERO                                          
22022019    12  26.6   62  1010.5  140   15     PIGUE AERO                                          
22022019    15  25.2   55  1010.3  140    9     PIGUE AERO                                          
22022019    18  26.2   53  1010.1  140   15     PIGUE AERO                                          
22022019    21  19.4   78  1011.4   90    9     PIGUE AERO                                          
22022019     0  25.3   80  1008.3  320    7     PILAR OBS.                                          
22022019     3  24.4   77  1007.5  340    9     PILAR OBS.                                          
22022019     6  23.6   80  1007.0  340   11     PILAR OBS.                                          
22022019     7  22.7   84  1007.7  340    6     PILAR OBS.                                          
22022019     9  25.9   76  1008.4  360   15     PILAR OBS.                                          
22022019    10  27.7   71  1008.3  360   24     PILAR OBS.                                          
22022019    11  29.6   65  1008.1  360   15     PILAR OBS.                                          
22022019    12  30.6   66  1007.4  340   22     PILAR OBS.                                          
22022019    13  32.2   63  1007.2   20   19     PILAR OBS.                                          
22022019    14  32.9   54  1006.5  360   11     PILAR OBS.                                          
22022019    15  33.2   60  1005.8  360   19     PILAR OBS.                                          
22022019    16  32.2   62  1005.4  360    6     PILAR OBS.                                          
22022019    17  31.9   62  1004.6   20    7     PILAR OBS.                                          
22022019    18  27.0   95  1006.8  320   19     PILAR OBS.                                          
22022019    19  24.3   83  1006.0   90    6     PILAR OBS.                                          
22022019    20  24.6   87  1008.0  200   15     PILAR OBS.                                          
22022019    21  25.0   92  1008.2  270    7     PILAR OBS.                                          
22022019     0  27.9   71  1011.2  110    7     POSADAS AERO                                        
22022019     1  27.3   74  1011.1   90    7     POSADAS AERO                                        
22022019     2  26.3   78  1010.9  110    6     POSADAS AERO                                        
22022019     3  25.3   86  1010.5  110    4     POSADAS AERO                                        
22022019     4  24.4   88  1010.2  110    6     POSADAS AERO                                        
22022019     5  25.0   80  1010.1   90    7     POSADAS AERO                                        
22022019     6  24.9   80  1010.0   90    7     POSADAS AERO                                        
22022019     7  24.4   80  1010.9   90    9     POSADAS AERO                                        
22022019     8  25.8   76  1011.5   50   11     POSADAS AERO                                        
22022019     9  27.2   71  1011.9  360   11     POSADAS AERO                                        
22022019    10  28.4   66  1012.2  360   13     POSADAS AERO                                        
22022019    11  30.9   62  1012.0  320    9     POSADAS AERO                                        
22022019    12  32.8   51  1011.5  320   15     POSADAS AERO                                        
22022019    13  33.7   46  1011.0  320   17     POSADAS AERO                                        
22022019    14  34.4   43  1010.2  320   13     POSADAS AERO                                        
22022019    15  34.8   43  1009.7  230   13     POSADAS AERO                                        
22022019    16  35.4   41  1008.9  320   13     POSADAS AERO                                        
22022019    17  35.3   38  1008.4  230    9     POSADAS AERO                                        
22022019    18  35.0   40  1008.1  270    7     POSADAS AERO                                        
22022019    19  34.9   41  1008.2  180    4     POSADAS AERO                                        
22022019    20  31.8   57  1008.7  160    7     POSADAS AERO                                        
22022019    21  30.8   60  1008.8  140    6     POSADAS AERO                                        
22022019    22  29.4   64  1009.2  140    7     POSADAS AERO                                        
22022019    23  28.9   65  1009.7  110    6     POSADAS AERO                                        
22022019     6   5.6   91  1013.1  180   15     PUERTO DESEADO AERO                                 
22022019     7   6.0   91  1013.4  180   15     PUERTO DESEADO AERO                                 
22022019     8   6.8   88  1014.2  180   15     PUERTO DESEADO AERO                                 
22022019     9   7.8   75  1014.6  180   24     PUERTO DESEADO AERO                                 
22022019    10   9.8   65  1014.9  180   15     PUERTO DESEADO AERO                                 
22022019    11  11.2   62  1014.9  200   15     PUERTO DESEADO AERO                                 
22022019    12  11.3   57  1014.9  200   33     PUERTO DESEADO AERO                                 
22022019    13  10.8   55  1014.6  160   15     PUERTO DESEADO AERO                                 
22022019    14  11.6   43  1014.1  110   24     PUERTO DESEADO AERO                                 
22022019    15  11.0   44  1013.4  110   24     PUERTO DESEADO AERO                                 
22022019    16  10.2   49  1012.9   90   33     PUERTO DESEADO AERO                                 
22022019    17  10.4   47  1012.7   90    9     PUERTO DESEADO AERO                                 
22022019    18  10.4   47  1012.4   50   15     PUERTO DESEADO AERO                                 
22022019    19   9.8   48  1011.7  360   33     PUERTO DESEADO AERO                                 
22022019    20   9.2   61  1010.7  360   44     PUERTO DESEADO AERO                                 
22022019    21   8.6   68  1010.5  360   44     PUERTO DESEADO AERO                                 
22022019     8  11.8   85  1014.3  270   20     PUERTO MADRYN AERO                                  
22022019     9  13.8   78  1015.1  230   20     PUERTO MADRYN AERO                                  
22022019    10  14.8   49  1015.7  230   20     PUERTO MADRYN AERO                                  
22022019    11  16.8   38  1015.8  200   24     PUERTO MADRYN AERO                                  
22022019    12  18.4   35  1015.6  200   19     PUERTO MADRYN AERO                                  
22022019    13  19.4   30  1015.1  250   26     PUERTO MADRYN AERO                                  
22022019    14  20.6   26  1014.5  230   19     PUERTO MADRYN AERO                                  
22022019    15  21.2   23  1014.0  250   24     PUERTO MADRYN AERO                                  
22022019    16  22.2   21  1013.2  250   22     PUERTO MADRYN AERO                                  
22022019    17  22.6   18  1012.4  200   24     PUERTO MADRYN AERO                                  
22022019    18  22.8   19  1011.9  230   22     PUERTO MADRYN AERO                                  
22022019    19  17.4   51  1012.4   70   24     PUERTO MADRYN AERO                                  
22022019    20  16.0   60  1012.4   90   24     PUERTO MADRYN AERO                                  
22022019    21  15.4   63  1012.7   90   19     PUERTO MADRYN AERO                                  
22022019     9  26.1   77  1008.6   20   15     PUNTA INDIO B.A.                                    
22022019    10  27.0   78  1010.2  320   17     PUNTA INDIO B.A.                                    
22022019    11  27.0   80  1010.5  320   13     PUNTA INDIO B.A.                                    
22022019    12  26.4   81  1008.6  360    9     PUNTA INDIO B.A.                                    
22022019    13  27.4   77  1008.8  360    4     PUNTA INDIO B.A.                                    
22022019    14  28.4   77  1007.5  360   15     PUNTA INDIO B.A.                                    
22022019    15  29.0   73  1007.5   90    7     PUNTA INDIO B.A.                                    
22022019    16  27.1   85  1007.5  180    9     PUNTA INDIO B.A.                                    
22022019    17  27.1   85  1007.2  140    7     PUNTA INDIO B.A.                                    
22022019    18  27.0   85  1007.5  140    9     PUNTA INDIO B.A.                                    
22022019    19  26.9   85  1007.2  140   28     PUNTA INDIO B.A.                                    
22022019    20  24.1   92  1007.8  140   46     PUNTA INDIO B.A.                                    
22022019    21  22.1   95  1007.7  140   28     PUNTA INDIO B.A.                                    
22022019     6  25.5   88  1008.0   50    9     RAFAELA AERO                                        
22022019     9  29.3   71  1008.3   50    9     RAFAELA AERO                                        
22022019    12  34.0   54  1007.9   50   22     RAFAELA AERO                                        
22022019    15  37.4   44  1005.4  360   19     RAFAELA AERO                                        
22022019    18  36.6   45  1004.5   20   15     RAFAELA AERO                                        
22022019     0  28.8   72  1009.6   50   17     RECONQUISTA AERO                                    
22022019     1  27.7   79  1009.5   50   15     RECONQUISTA AERO                                    
22022019     2  27.1   81  1009.3   50   15     RECONQUISTA AERO                                    
22022019     3  26.5   84  1009.0   50   13     RECONQUISTA AERO                                    
22022019     4  26.2   85  1008.6   50   15     RECONQUISTA AERO                                    
22022019     5  25.8   85  1008.5   50   15     RECONQUISTA AERO                                    
22022019     6  25.5   87  1009.1   20   13     RECONQUISTA AERO                                    
22022019     7  25.6   84  1009.2   20   19     RECONQUISTA AERO                                    
22022019     8  27.4   68  1009.7   20   22     RECONQUISTA AERO                                    
22022019     9  29.1   69  1010.1   20   22     RECONQUISTA AERO                                    
22022019    10  32.4   55  1010.2   20   26     RECONQUISTA AERO                                    
22022019    11  34.6   48  1010.0  360   26     RECONQUISTA AERO                                    
22022019    12  35.4   47  1009.6  360   19     RECONQUISTA AERO                                    
22022019    13  36.8   47  1009.1  340   20     RECONQUISTA AERO                                    
22022019    14  37.5   41  1008.3  340   15     RECONQUISTA AERO                                    
22022019    15  37.8   40  1007.4  360   11     RECONQUISTA AERO                                    
22022019    16  37.6   39  1006.9  360   11     RECONQUISTA AERO                                    
22022019    17  37.2   47  1006.6  320    6     RECONQUISTA AERO                                    
22022019    18  37.4   48  1006.2  320    9     RECONQUISTA AERO                                    
22022019    19  36.0   49  1006.4   50   15     RECONQUISTA AERO                                    
22022019    20  33.8   57  1007.2   70    6     RECONQUISTA AERO                                    
22022019    21  31.3   70  1007.4  320    4     RECONQUISTA AERO                                    
22022019    22  30.2   74  1007.5  360    7     RECONQUISTA AERO                                    
22022019    23  30.5   69  1007.8  360    9     RECONQUISTA AERO                                    
22022019     0  27.9   75  1009.9   90   11     RESISTENCIA AERO                                    
22022019     1  26.9   79  1009.5   90   11     RESISTENCIA AERO                                    
22022019     2  26.1   83  1009.1   90    9     RESISTENCIA AERO                                    
22022019     3  25.5   83  1008.9   90    6     RESISTENCIA AERO                                    
22022019     4  24.6   89  1008.7   70    6     RESISTENCIA AERO                                    
22022019     5  24.4   89  1008.6   70    7     RESISTENCIA AERO                                    
22022019     6  24.1   89  1009.1   90    6     RESISTENCIA AERO                                    
22022019     7  24.0   88  1009.8   70    6     RESISTENCIA AERO                                    
22022019     8  26.0   81  1010.4   50    9     RESISTENCIA AERO                                    
22022019     9  28.4   70  1010.6   50   17     RESISTENCIA AERO                                    
22022019    10  31.5   61  1010.8   20   19     RESISTENCIA AERO                                    
22022019    11  33.2   52  1010.6   20   20     RESISTENCIA AERO                                    
22022019    12  34.6   48  1010.1   20   22     RESISTENCIA AERO                                    
22022019    13  35.2   46  1009.3   20   19     RESISTENCIA AERO                                    
22022019    14  35.3   46  1008.5  340   17     RESISTENCIA AERO                                    
22022019    15  35.9   44  1007.8  360    9     RESISTENCIA AERO                                    
22022019    16  36.8   41  1007.1  360    7     RESISTENCIA AERO                                    
