FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020    22  31.8   40  1004.1    0    0     MENDOZA AERO                                        
23012020    23  31.4   37  1004.6   50    6     MENDOZA AERO                                        
23012020     0  26.0   53  1521.0    0    0     MENDOZA OBSERVATORIO                                
23012020     3  22.4   62  1505.0    0    0     MENDOZA OBSERVATORIO                                
23012020     6  21.4   64  1501.0    0    0     MENDOZA OBSERVATORIO                                
23012020     7  20.7   67  1504.0    0    0     MENDOZA OBSERVATORIO                                
23012020     8  22.0   71  1503.0    0    0     MENDOZA OBSERVATORIO                                
23012020     9  26.4   55  1507.0    0    0     MENDOZA OBSERVATORIO                                
23012020    10  28.2   54  1505.0    0    0     MENDOZA OBSERVATORIO                                
23012020    11  28.8   52  1502.0    0    0     MENDOZA OBSERVATORIO                                
23012020    12  30.0   49  1499.0   50    9     MENDOZA OBSERVATORIO                                
23012020    13  31.2   49  1494.0    0    0     MENDOZA OBSERVATORIO                                
23012020    14  32.9   44  1487.0  360   15     MENDOZA OBSERVATORIO                                
23012020    15  34.6   40  1478.0  360    9     MENDOZA OBSERVATORIO                                
23012020    16  36.0   33  1481.0   50   24     MENDOZA OBSERVATORIO                                
23012020    17  36.3   32  1462.0   50   15     MENDOZA OBSERVATORIO                                
23012020    18  36.4   31  1462.0   50   15     MENDOZA OBSERVATORIO                                
23012020    19  34.9   35  1459.0   50   24     MENDOZA OBSERVATORIO                                
23012020    20  33.6   38  1468.0   50    9     MENDOZA OBSERVATORIO                                
23012020    21  30.5   45  1473.0    0    0     MENDOZA OBSERVATORIO                                
23012020    22  29.2   46  1478.0    0    0     MENDOZA OBSERVATORIO                                
23012020    23  27.6   51  1480.0    0    0     MENDOZA OBSERVATORIO                                
23012020     9  23.2   75  1010.1  110   19     MERCEDES AERO (CTES)                                
23012020    10  25.2   60  1010.1  140   15     MERCEDES AERO (CTES)                                
23012020    11  26.8   59  1010.1  110   11     MERCEDES AERO (CTES)                                
23012020    12  27.2   58  1009.7  140    9     MERCEDES AERO (CTES)                                
23012020    13  28.4   53  1009.1  140   15     MERCEDES AERO (CTES)                                
23012020    14  29.4   52  1008.3  110   22     MERCEDES AERO (CTES)                                
23012020    15  29.8   48  1007.7  140   19     MERCEDES AERO (CTES)                                
23012020    21  24.6   70  1007.5  110    9     MERCEDES AERO (CTES)                                
23012020     0  24.0   72  1018.1   90   19     MERLO AERO                                          
23012020     1  22.2   84  1019.1  140   19     MERLO AERO                                          
23012020     2  23.0   78  1019.4   90   15     MERLO AERO                                          
23012020     3  22.0   83  1017.8  140   19     MERLO AERO                                          
23012020     4  22.0   81  1018.1   50   28     MERLO AERO                                          
23012020     5  21.8   81  1017.1   50   15     MERLO AERO                                          
23012020     6  21.6   79  1016.2   90   19     MERLO AERO                                          
23012020     7  21.8   83  1016.0  360    9     MERLO AERO                                          
23012020     8  22.8   80  1018.2  360    9     MERLO AERO                                          
23012020     9  24.8   72  1018.1   50   15     MERLO AERO                                          
23012020    10  26.4   68  1017.9  360   22     MERLO AERO                                          
23012020    11  27.8   63  1018.7   50   19     MERLO AERO                                          
23012020    12  28.8   54  1018.9   50    9     MERLO AERO                                          
23012020    13  29.6   53  1016.7  360    9     MERLO AERO                                          
23012020    14  30.2   53  1016.0  360   15     MERLO AERO                                          
23012020    15  30.7   51  1015.2  360   13     MERLO AERO                                          
23012020    16  30.6   48  1014.3   50    9     MERLO AERO                                          
23012020    17  30.6   44  1014.0  360   15     MERLO AERO                                          
23012020    18  30.5   48  1012.7  360    9     MERLO AERO                                          
23012020    19  29.4   51  1012.8  360   13     MERLO AERO                                          
23012020    20  27.6   57  1012.8  360    9     MERLO AERO                                          
23012020    21  26.4   65  1012.4  360    6     MERLO AERO                                          
23012020    22  25.2   71  1014.7  360    6     MERLO AERO                                          
23012020    23  24.5   76  1014.5  360    6     MERLO AERO                                          
23012020     9  22.5   85  1588.0  180    4     METAN                                               
23012020    15  29.6   60  1569.0  140    9     METAN                                               
23012020    21  24.4   85  1566.0  270    4     METAN                                               
23012020     0  22.6   84  1012.8  140    7     MONTE CASEROS AERO                                  
23012020     1  21.8   87  1012.1  110    9     MONTE CASEROS AERO                                  
23012020     2  21.8   90  1011.6  110    9     MONTE CASEROS AERO                                  
23012020     3  21.7   90  1011.5  110   11     MONTE CASEROS AERO                                  
23012020     4  21.4   90  1011.5  140   11     MONTE CASEROS AERO                                  
23012020     5  20.8   91  1012.2  140    9     MONTE CASEROS AERO                                  
23012020     6  20.2   91  1013.4  140    9     MONTE CASEROS AERO                                  
23012020     7  20.2   91  1013.8  140    9     MONTE CASEROS AERO                                  
23012020     8  21.6   84  1014.1  140   11     MONTE CASEROS AERO                                  
23012020     9  23.8   76  1014.5  140   11     MONTE CASEROS AERO                                  
23012020    10  25.0   69  1014.6  140   15     MONTE CASEROS AERO                                  
23012020    11  26.6   63  1014.4  140   15     MONTE CASEROS AERO                                  
23012020    12  27.6   64  1013.6   90   17     MONTE CASEROS AERO                                  
23012020    13  28.0   60  1013.3   70   13     MONTE CASEROS AERO                                  
23012020    14  29.2   55  1012.5   90   13     MONTE CASEROS AERO                                  
23012020    15  30.0   53  1011.9   70   11     MONTE CASEROS AERO                                  
23012020    16  30.4   51  1011.5   90   19     MONTE CASEROS AERO                                  
23012020    17  30.6   50  1010.9   90   19     MONTE CASEROS AERO                                  
23012020    18  30.4   50  1009.3   90   24     MONTE CASEROS AERO                                  
23012020    19  28.6   53  1009.2  140    7     MONTE CASEROS AERO                                  
23012020    20  27.4   63  1010.6  140    7     MONTE CASEROS AERO                                  
23012020    21  25.9   70  1011.3  140    6     MONTE CASEROS AERO                                  
23012020    22  24.0   76  1012.2  140    7     MONTE CASEROS AERO                                  
23012020    23  23.0   76  1012.4  140    6     MONTE CASEROS AERO                                  
23012020     0  24.5   77  1015.2  140    9     MORON AERO                                          
23012020     1  24.2   77  1015.3  140   15     MORON AERO                                          
23012020     2  24.2   76  1015.7   90   13     MORON AERO                                          
23012020     3  24.0   77  1015.3   20   13     MORON AERO                                          
23012020     4  23.2   78  1015.0  360   13     MORON AERO                                          
23012020     5  22.8   78  1014.5  360    7     MORON AERO                                          
23012020     6  22.4   78  1014.2  360    9     MORON AERO                                          
23012020     7  22.6   80  1015.1  360    7     MORON AERO                                          
23012020     8  23.6   74  1015.5  360   17     MORON AERO                                          
23012020     9  24.9   74  1015.6  360   17     MORON AERO                                          
23012020    10  26.1   67  1015.6  360   13     MORON AERO                                          
23012020    11  27.6   61  1015.2  360   11     MORON AERO                                          
23012020    12  29.4   54  1015.1  340   13     MORON AERO                                          
23012020    13  29.8   53  1014.5   50   13     MORON AERO                                          
23012020    14  30.4   47  1013.8  360   15     MORON AERO                                          
23012020    15  30.7   44  1013.4   20   13     MORON AERO                                          
23012020    16  31.1   48  1012.3  360   13     MORON AERO                                          
23012020    17  30.8   47  1013.0  360   13     MORON AERO                                          
23012020    18  30.8   50  1011.3  360   13     MORON AERO                                          
23012020    19  30.2   51  1011.1   20   11     MORON AERO                                          
23012020    20  29.4   54  1011.3  360   11     MORON AERO                                          
23012020    21  27.4   59  1011.4   50    7     MORON AERO                                          
23012020    22  27.0   64  1012.2   70    7     MORON AERO                                          
23012020    23  26.2   69  1012.3   50    7     MORON AERO                                          
23012020     0  30.7   43  1008.2   20   15     NEUQUEN AERO                                        
23012020     1  29.4   45  1007.9   50   11     NEUQUEN AERO                                        
23012020     2  28.7   49  1007.4   50   11     NEUQUEN AERO                                        
23012020     3  28.2   49  1006.8   50   15     NEUQUEN AERO                                        
23012020     4  27.5   52  1006.6   50   13     NEUQUEN AERO                                        
23012020     5  26.4   55  1006.8   90    4     NEUQUEN AERO                                        
23012020     6  25.0   60  1007.2   50    4     NEUQUEN AERO                                        
23012020     7  25.4   55  1007.7  180    4     NEUQUEN AERO                                        
23012020     8  24.4   74  1007.8    0    0     NEUQUEN AERO                                        
23012020     9  26.8   60  1007.6   90    6     NEUQUEN AERO                                        
23012020    10  28.9   53  1007.4  270    6     NEUQUEN AERO                                        
23012020    11  31.8   36  1006.9  250   13     NEUQUEN AERO                                        
23012020    12  32.8   34  1006.7  250   15     NEUQUEN AERO                                        
23012020    13  35.2   11  1006.2  250   20     NEUQUEN AERO                                        
23012020    14  36.9   11  1005.7  250   19     NEUQUEN AERO                                        
23012020    15  37.0    9  1005.5  250   20     NEUQUEN AERO                                        
23012020    16  37.6   10  1005.0  230   17     NEUQUEN AERO                                        
23012020    17  37.2    8  1004.4  200   20     NEUQUEN AERO                                        
23012020    18  36.9    8  1004.6  200   20     NEUQUEN AERO                                        
23012020    19  35.6    9  1005.3  230   26     NEUQUEN AERO                                        
23012020    20  34.2    9  1005.9  230   28     NEUQUEN AERO                                        
23012020    21  31.3   14  1007.2  230   26     NEUQUEN AERO                                        
23012020    22  29.3   15  1008.4  230   30     NEUQUEN AERO                                        
23012020    23  28.0   19  1010.3  230    7     NEUQUEN AERO                                        
23012020     9  23.5   80  1015.3  360    6     NUEVE DE JULIO                                      
23012020    12  29.0   63  1014.1   50    6     NUEVE DE JULIO                                      
23012020    15  31.2   49  1011.9  320   19     NUEVE DE JULIO                                      
23012020    18  31.0   53  1010.3  340   15     NUEVE DE JULIO                                      
23012020    21  26.4   73  1010.1   20    6     NUEVE DE JULIO                                      
23012020     9  21.0   84  1010.9  140    4     OBERA                                               
23012020    15  28.8   59  1008.5   90    4     OBERA                                               
23012020    21  24.6   73  1011.0   90    4     OBERA                                               
23012020     9  20.4   98  1016.3   50   15     OLAVARRIA AERO                                      
23012020    10  22.2   91  1016.0   50   11     OLAVARRIA AERO                                      
23012020    11  25.8   73  1015.2  360   17     OLAVARRIA AERO                                      
23012020    12  27.1   66  1014.6  360   15     OLAVARRIA AERO                                      
23012020    13  28.9   58  1013.8  340   20     OLAVARRIA AERO                                      
23012020    14  29.8   56  1013.0  340   20     OLAVARRIA AERO                                      
23012020    15  30.2   51  1011.6  340   28     OLAVARRIA AERO                                      
23012020    16  30.6   50  1011.0  340   24     OLAVARRIA AERO                                      
23012020    17  30.8   48  1010.3  360   20     OLAVARRIA AERO                                      
23012020    18  30.4   50  1009.6  340   28     OLAVARRIA AERO                                      
23012020    19  29.6   52  1009.3  340   22     OLAVARRIA AERO                                      
23012020    20  28.4   58  1009.6  360   22     OLAVARRIA AERO                                      
23012020    21  26.2   66  1009.7  360   15     OLAVARRIA AERO                                      
23012020     0  26.4   84  1010.3    0    0     ORAN AERO                                           
23012020     3  25.0   90  1009.5    0    0     ORAN AERO                                           
23012020     6  23.8   90  1010.0    0    0     ORAN AERO                                           
23012020     7  23.4   91  1010.8    0    0     ORAN AERO                                           
23012020     8  24.6   82  1011.3  140    4     ORAN AERO                                           
23012020     9  27.0   67  1011.5  140    4     ORAN AERO                                           
23012020    10  27.9   66  1011.6  140    4     ORAN AERO                                           
23012020    11  29.0   61  1011.1  180    4     ORAN AERO                                           
23012020    12  29.8   59  1010.4  180    4     ORAN AERO                                           
23012020    13  31.2   55  1009.9  140    4     ORAN AERO                                           
23012020    14  31.8   53  1008.7    0    0     ORAN AERO                                           
23012020    15  33.2   45  1007.8  140    4     ORAN AERO                                           
23012020    16  34.0   44  1006.8    0    0     ORAN AERO                                           
23012020    17  34.0   45  1005.9    0    0     ORAN AERO                                           
23012020    18  33.2   49  1005.6  180    9     ORAN AERO                                           
23012020    19  32.6   52  1005.9   90    9     ORAN AERO                                           
23012020    20  31.2   59  1006.6   90    4     ORAN AERO                                           
23012020    21  28.1   78  1007.7    0    0     ORAN AERO                                           
23012020     0  23.8   85  1013.7  140    6     PARANA AERO                                         
23012020     1  23.2   86  1013.6  140    4     PARANA AERO                                         
23012020     2  22.8   85  1013.5  140    6     PARANA AERO                                         
23012020     3  22.5   87  1013.3  140    6     PARANA AERO                                         
23012020     4  21.9   90  1013.6   90    7     PARANA AERO                                         
23012020     5  21.4   90  1013.8   90    4     PARANA AERO                                         
23012020     6  21.0   89  1014.4   90    6     PARANA AERO                                         
23012020     7  20.8   89  1014.6   90    4     PARANA AERO                                         
23012020     8  22.2   81  1015.1   50    9     PARANA AERO                                         
23012020     9  24.1   75  1015.3   50   13     PARANA AERO                                         
23012020    10  25.8   70  1015.3   20   13     PARANA AERO                                         
23012020    11  27.5   63  1015.1   20    9     PARANA AERO                                         
23012020    12  28.4   55  1014.7   50   13     PARANA AERO                                         
23012020    13  29.3   50  1014.1   70   17     PARANA AERO                                         
23012020    14  30.1   48  1013.3   70   17     PARANA AERO                                         
23012020    15  30.2   47  1012.7   50   17     PARANA AERO                                         
23012020    16  30.7   45  1011.9   70   19     PARANA AERO                                         
23012020    17  30.4   45  1011.5   50   13     PARANA AERO                                         
23012020    18  30.5   44  1011.2   50   15     PARANA AERO                                         
23012020    19  29.8   43  1011.4   50   13     PARANA AERO                                         
23012020    20  27.7   54  1011.5   50    7     PARANA AERO                                         
23012020    21  26.2   61  1011.9   50    7     PARANA AERO                                         
23012020    22  25.0   67  1012.2    0    0     PARANA AERO                                         
23012020    23  24.2   69  1012.5   50    6     PARANA AERO                                         
23012020     9  19.4   41  1006.8  270   15     PASO DE INDIOS                                      
23012020    10  20.9   36  1006.6  250   26     PASO DE INDIOS                                      
23012020    11  23.6   29  1006.2  270   28     PASO DE INDIOS                                      
23012020    12  25.8   26  1005.4  270   28     PASO DE INDIOS                                      
23012020    13  26.7   24  1004.7  270   30     PASO DE INDIOS                                      
23012020    14  27.5   23  1004.3  270   33     PASO DE INDIOS                                      
23012020    15  27.9   17  1003.4  230   35     PASO DE INDIOS                                      
23012020    16  28.1   18  1003.0  230   30     PASO DE INDIOS                                      
23012020    17  27.3   20  1003.4  230   33     PASO DE INDIOS                                      
23012020    18  26.9   22  1004.0  230   30     PASO DE INDIOS                                      
23012020    19  25.3   26  1004.2  230   30     PASO DE INDIOS                                      
23012020    20  23.3   28  1005.4  270   35     PASO DE INDIOS                                      
23012020    21  21.6   36  1005.9  250   30     PASO DE INDIOS                                      
23012020     0  22.6   81  1011.9  140   19     PASO DE LOS LIBRES AERO                             
23012020     1  22.4   82  1011.5  110   22     PASO DE LOS LIBRES AERO                             
23012020     2  21.9   83  1011.4  140   22     PASO DE LOS LIBRES AERO                             
23012020     3  21.6   82  1011.3  140   19     PASO DE LOS LIBRES AERO                             
23012020     4  20.9   85  1011.7  140   15     PASO DE LOS LIBRES AERO                             
23012020     5  20.0   93  1012.2  140   19     PASO DE LOS LIBRES AERO                             
23012020     6  20.2   90  1012.7  140   24     PASO DE LOS LIBRES AERO                             
23012020     7  20.6   86  1013.1  140   24     PASO DE LOS LIBRES AERO                             
23012020     8  22.3   80  1013.5  140   28     PASO DE LOS LIBRES AERO                             
23012020     9  24.0   72  1013.6  140   26     PASO DE LOS LIBRES AERO                             
23012020    10  25.9   66  1013.4   90   26     PASO DE LOS LIBRES AERO                             
23012020    11  27.0   65  1013.5   90   20     PASO DE LOS LIBRES AERO                             
23012020    12  27.7   56  1012.9   90   28     PASO DE LOS LIBRES AERO                             
23012020    13  29.1   55  1012.5   90   30     PASO DE LOS LIBRES AERO                             
23012020    14  29.6   54  1011.8   90   31     PASO DE LOS LIBRES AERO                             
23012020    15  30.0   50  1011.2   90   33     PASO DE LOS LIBRES AERO                             
23012020    16  29.8   49  1010.6  140   30     PASO DE LOS LIBRES AERO                             
23012020    17  30.3   48  1010.0   90   30     PASO DE LOS LIBRES AERO                             
23012020    18  30.2   47  1010.0  140   28     PASO DE LOS LIBRES AERO                             
23012020    19  29.4   52  1010.2   90   17     PASO DE LOS LIBRES AERO                             
23012020    20  27.0   63  1010.7   90    9     PASO DE LOS LIBRES AERO                             
23012020    21  25.4   72  1011.1  140    7     PASO DE LOS LIBRES AERO                             
23012020    22  24.6   76  1011.8  140   15     PASO DE LOS LIBRES AERO                             
23012020    23  24.2   78  1012.1  140   13     PASO DE LOS LIBRES AERO                             
23012020     6  20.8   93  1014.8   50   11     PEHUAJO AERO                                        
23012020     7  20.6   95  1015.1   50   11     PEHUAJO AERO                                        
23012020     8  22.2   94  1015.1   20   15     PEHUAJO AERO                                        
23012020     9  24.4   83  1014.9   50   20     PEHUAJO AERO                                        
23012020    10  26.2   77  1014.4   50   20     PEHUAJO AERO                                        
23012020    11  27.8   69  1014.1   20   22     PEHUAJO AERO                                        
23012020    12  28.8   68  1013.7  360   19     PEHUAJO AERO                                        
23012020    13  29.4   64  1013.3  360   20     PEHUAJO AERO                                        
23012020    14  30.2   60  1012.6  360   20     PEHUAJO AERO                                        
23012020    15  31.1   60  1011.7  360   20     PEHUAJO AERO                                        
23012020    16  31.1   58  1010.7  360   20     PEHUAJO AERO                                        
23012020    17  31.4   56  1009.8  360   24     PEHUAJO AERO                                        
23012020    18  31.5   57  1009.6  360   17     PEHUAJO AERO                                        
23012020    19  30.5   59  1009.1   20   20     PEHUAJO AERO                                        
23012020    20  28.3   69  1008.8  360   15     PEHUAJO AERO                                        
23012020    21  27.4   72  1009.1   20   13     PEHUAJO AERO                                        
23012020     9  17.2   33  1004.5  290   44     PERITO MORENO AERO                                  
23012020    10  17.8   32  1004.9  290   44     PERITO MORENO AERO                                  
23012020    11  18.3   28  1004.2  290   57     PERITO MORENO AERO                                  
23012020    12  19.0   28  1004.1  290   61     PERITO MORENO AERO                                  
23012020    13  18.8   33  1004.5  290   61     PERITO MORENO AERO                                  
23012020    14  18.0   31  1004.5  290   57     PERITO MORENO AERO                                  
23012020    15  16.8   35  1005.0  290   52     PERITO MORENO AERO                                  
23012020    21  13.8   44  1005.9  290   37     PERITO MORENO AERO                                  
23012020     9  24.3   74  1013.6   20   33     PIGUE AERO                                          
23012020    15  31.3   43  1009.8  360   33     PIGUE AERO                                          
23012020    21  27.7   58  1007.5  360   33     PIGUE AERO                                          
23012020     0  22.5   82  1015.3   90    2     PILAR OBSERVATORIO                                  
23012020     3  21.8   85  1014.1  230    4     PILAR OBSERVATORIO                                  
23012020     6  19.6   95  1014.5    0    0     PILAR OBSERVATORIO                                  
23012020     7  19.8   96  1014.8    0    0     PILAR OBSERVATORIO                                  
23012020     8  21.6   93  1015.0    0    0     PILAR OBSERVATORIO                                  
23012020     9  24.3   82  1015.0  360    9     PILAR OBSERVATORIO                                  
23012020    10  26.0   72  1015.0  340   13     PILAR OBSERVATORIO                                  
23012020    11  27.9   61  1014.4   20   15     PILAR OBSERVATORIO                                  
23012020    12  28.3   60  1014.1  340   15     PILAR OBSERVATORIO                                  
23012020    13  29.4   57  1013.6  340   15     PILAR OBSERVATORIO                                  
23012020    14  30.5   51  1012.8  360   15     PILAR OBSERVATORIO                                  
23012020    15  32.0   47  1012.1  340   17     PILAR OBSERVATORIO                                  
23012020    16  32.5   46  1011.0   20   19     PILAR OBSERVATORIO                                  
23012020    17  32.3   45  1010.2  360   15     PILAR OBSERVATORIO                                  
23012020    18  32.0   45  1010.0   20   15     PILAR OBSERVATORIO                                  
23012020    19  30.2   47  1010.0   20   17     PILAR OBSERVATORIO                                  
23012020    20  28.4   56  1010.3   20   13     PILAR OBSERVATORIO                                  
23012020    21  26.5   65  1010.5   20   11     PILAR OBSERVATORIO                                  
23012020     0  21.1   90  1009.0               POSADAS AERO                                        
23012020     1  21.0   91  1008.7  140   13     POSADAS AERO                                        
23012020     2  20.9   90  1008.6  140   11     POSADAS AERO                                        
23012020     3  20.8   89  1008.3  140    9     POSADAS AERO                                        
23012020     4  20.8   87  1008.4  140   11     POSADAS AERO                                        
23012020     5  20.5   88  1008.8  140   15     POSADAS AERO                                        
23012020     6  20.4   90  1009.2  140   11     POSADAS AERO                                        
23012020     7  20.6   86  1009.6  140   13     POSADAS AERO                                        
23012020     8  21.9   79  1010.0  140   15     POSADAS AERO                                        
23012020     9  23.6   74  1010.2   90   13     POSADAS AERO                                        
23012020    10  24.4   73  1010.3  140   15     POSADAS AERO                                        
23012020    11  26.3   68  1010.4  140    9     POSADAS AERO                                        
23012020    12  27.8   63  1009.7  140   17     POSADAS AERO                                        
23012020    13  28.0   59  1009.3   90   11     POSADAS AERO                                        
23012020    14  28.6   53  1008.8  140   22     POSADAS AERO                                        
23012020    15  29.4   54  1008.2  140   28     POSADAS AERO                                        
23012020    16  29.1   55  1007.9  140   13     POSADAS AERO                                        
23012020    17  29.9   51  1007.4  140   17     POSADAS AERO                                        
23012020    18  28.7   55  1007.3  140   19     POSADAS AERO                                        
23012020    19  28.8   54  1007.5  140   15     POSADAS AERO                                        
23012020    20  28.7   56  1008.2  160    9     POSADAS AERO                                        
23012020    21  26.3   69  1008.6  140    9     POSADAS AERO                                        
23012020    22  25.9   67  1009.1  140   11     POSADAS AERO                                        
23012020    23  25.0   69  1009.4  140   11     POSADAS AERO                                        
23012020     0  23.5   92  1011.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     1  23.0   96  1011.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     2  22.5   96  1010.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     3  22.6   95  1010.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     4  22.2   96  1010.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     5  22.0   96  1010.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     6  21.7   97  1011.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     7  21.2   98  1011.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     8  22.4   95  1012.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     9  23.3   86  1013.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    10  25.2   74  1013.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    11  26.8   66  1013.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    12  27.6   64  1012.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    13  28.5   57  1012.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    14  29.1   53  1011.7  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    15  29.4   51  1011.1  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    16  29.7   50  1010.9  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    17  30.1   51  1010.3  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    18  29.5   55  1010.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    19  28.7   54  1010.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    20  27.1   63  1010.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    21  25.3   74  1011.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    22  22.5   90  1011.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020    23  21.7   93  1012.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012020     6  16.4   76  1002.1  270   33     PUERTO DESEADO AERO                                 
23012020     7  16.8   74  1002.5  270   33     PUERTO DESEADO AERO                                 
23012020     8  17.2   75  1002.1  270   33     PUERTO DESEADO AERO                                 
23012020     9  19.0   62  1001.9  270   33     PUERTO DESEADO AERO                                 
23012020    10  20.5   53  1001.6  270   33     PUERTO DESEADO AERO                                 
23012020    11  20.8   55  1001.0  270   24     PUERTO DESEADO AERO                                 
23012020    12  21.4   53  1000.1  270   44     PUERTO DESEADO AERO                                 
23012020    13  24.6   50   999.3  250   44     PUERTO DESEADO AERO                                 
23012020    14  26.0   46   998.3  270   44     PUERTO DESEADO AERO                                 
23012020    15  24.4   48   997.0  230   15     PUERTO DESEADO AERO                                 
23012020    16  17.5   62   997.8   90   44     PUERTO DESEADO AERO                                 
23012020    17  17.6   67   998.5  140   33     PUERTO DESEADO AERO                                 
23012020    18  16.7   68   998.7   90    9     PUERTO DESEADO AERO                                 
23012020    19  20.2   47   998.8  230   44     PUERTO DESEADO AERO                                 
23012020    20  18.0   57   999.6  270   56     PUERTO DESEADO AERO                                 
23012020    21  18.9   51  1000.0  270   56     PUERTO DESEADO AERO                                 
23012020     8  22.4   46  1006.5  270   22     PUERTO MADRYN AERO                                  
23012020     9  24.8   40  1007.0  230   22     PUERTO MADRYN AERO                                  
23012020    10  26.8   31  1006.5  200   30     PUERTO MADRYN AERO                                  
23012020    11  27.4   27  1006.8  200   17     PUERTO MADRYN AERO                                  
23012020    12  30.0   20  1006.8  200   11     PUERTO MADRYN AERO                                  
23012020    13  31.4   19  1006.1  230   20     PUERTO MADRYN AERO                                  
23012020    14  32.4   19  1005.6  110   22     PUERTO MADRYN AERO                                  
23012020    15  28.0   29  1005.3   50   26     PUERTO MADRYN AERO                                  
23012020    16  26.8   35  1004.7   70   26     PUERTO MADRYN AERO                                  
23012020    17  25.6   37  1004.0   70   26     PUERTO MADRYN AERO                                  
23012020    18  25.2   40  1003.3   70   19     PUERTO MADRYN AERO                                  
23012020    19  25.2   40  1003.1   50   19     PUERTO MADRYN AERO                                  
23012020    20  23.8   48  1004.2   20   15     PUERTO MADRYN AERO                                  
23012020    21  22.2   45  1005.3  320   19     PUERTO MADRYN AERO                                  
23012020     9  24.1   73  1014.7   50   26     PUNTA INDIO B.A.                                    
23012020    10  25.3   71  1014.7   50   22     PUNTA INDIO B.A.                                    
23012020    11  25.3   71  1014.9   70   20     PUNTA INDIO B.A.                                    
23012020    12  26.0   66  1014.4   70   19     PUNTA INDIO B.A.                                    
23012020    13  27.0   61  1013.7   50   20     PUNTA INDIO B.A.                                    
23012020    14  27.3   58  1013.0   90   22     PUNTA INDIO B.A.                                    
23012020    15  28.2   53  1012.2   50   19     PUNTA INDIO B.A.                                    
23012020    16  27.6   60  1011.5   90   19     PUNTA INDIO B.A.                                    
23012020    17  27.4   64  1010.9   90   19     PUNTA INDIO B.A.                                    
23012020    18  26.5   71  1010.6  110   22     PUNTA INDIO B.A.                                    
23012020    19  25.4   77  1010.4  110   22     PUNTA INDIO B.A.                                    
23012020    20  23.3   84  1010.5  110   15     PUNTA INDIO B.A.                                    
23012020    21  22.7   90  1010.6  110   13     PUNTA INDIO B.A.                                    
23012020     6  21.0   98  1014.4    0    0     RAFAELA AERO                                        
23012020     9  26.1   74  1014.7   90    9     RAFAELA AERO                                        
23012020    15  30.8   52  1012.2   90    9     RAFAELA AERO                                        
23012020    18  30.0   53  1011.3   90    7     RAFAELA AERO                                        
23012020    21  24.8   82           90    4     RAFAELA AERO                                        
23012020     0  24.2   91  1011.4  140    9     RECONQUISTA AERO                                    
23012020     1  23.9   93  1011.7  140    7     RECONQUISTA AERO                                    
23012020     2  23.6   91  1011.5  140    7     RECONQUISTA AERO                                    
23012020     3  22.8   86  1011.5  140    9     RECONQUISTA AERO                                    
