FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
14032023    17  27.4   61  1007.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032023    18  27.2   61  1007.7   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032023    19  26.6   65  1008.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032023    20  25.0   72  1008.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032023    21  23.8   77  1010.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032023     0  11.2   55  1011.3  230    7     ESQUEL AERO                                         
14032023     1  11.0   57  1011.0  270    2     ESQUEL AERO                                         
14032023     2  10.6   59  1010.3   50    4     ESQUEL AERO                                         
14032023     3  10.2   60  1009.8  260   11     ESQUEL AERO                                         
14032023     4   9.8   64  1008.9  360    6     ESQUEL AERO                                         
14032023     5   9.2   66  1008.1  300    6     ESQUEL AERO                                         
14032023     6   7.6   69  1008.3  320    6     ESQUEL AERO                                         
14032023     7   6.8   70  1008.3  340    4     ESQUEL AERO                                         
14032023     8   7.0   71  1008.8  280    6     ESQUEL AERO                                         
14032023     9  11.3   57  1007.1  360    4     ESQUEL AERO                                         
14032023    10  14.3   42  1006.0  350    7     ESQUEL AERO                                         
14032023    11  16.4   40  1005.2  310   13     ESQUEL AERO                                         
14032023    12  18.0   38  1004.7  990   13     ESQUEL AERO                                         
14032023    13  18.0   41  1004.4  990    6     ESQUEL AERO                                         
14032023    14  18.8   40  1004.3  250   17     ESQUEL AERO                                         
14032023    15  21.0   38  1003.8  240   13     ESQUEL AERO                                         
14032023    16  18.4   44  1004.7  220   17     ESQUEL AERO                                         
14032023    17  18.0   46  1004.6  240   15     ESQUEL AERO                                         
14032023    18  18.0   48  1005.2  220    9     ESQUEL AERO                                         
14032023    19  17.7   46  1006.0  990   13     ESQUEL AERO                                         
14032023    20  15.6   52  1007.0  330    9     ESQUEL AERO                                         
14032023    21  15.1   51  1006.6  340    6     ESQUEL AERO                                         
14032023    22  14.6   53  1006.4   20    6     ESQUEL AERO                                         
14032023    23  14.2   55  1006.4  350    6     ESQUEL AERO                                         
14032023     0  28.8   65  1011.7   90   11     EZEIZA AERO                                         
14032023     1  28.1   71  1011.5   70   13     EZEIZA AERO                                         
14032023     2  29.0   66  1011.3   60   17     EZEIZA AERO                                         
14032023     3  29.7   61  1011.0   30   17     EZEIZA AERO                                         
14032023     4  29.4   62  1011.1   30   15     EZEIZA AERO                                         
14032023     5  28.7   64  1011.2   30   13     EZEIZA AERO                                         
14032023     6  28.3   65  1011.4   40   13     EZEIZA AERO                                         
14032023     7  28.1   67  1011.6   30   11     EZEIZA AERO                                         
14032023     8  29.2   60  1012.1   20   13     EZEIZA AERO                                         
14032023     9  30.2   56  1012.1   10   19     EZEIZA AERO                                         
14032023    10  31.2   51  1012.1   10   22     EZEIZA AERO                                         
14032023    11  33.0   46  1012.2  350   19     EZEIZA AERO                                         
14032023    12  34.6   43  1012.0  350   13     EZEIZA AERO                                         
14032023    13  35.2   40  1011.3   50   13     EZEIZA AERO                                         
14032023    14  36.3   37  1010.4   20   13     EZEIZA AERO                                         
14032023    15  36.3   38  1009.7   60   17     EZEIZA AERO                                         
14032023    16  36.5   31  1008.5   60   24     EZEIZA AERO                                         
14032023    17  36.1   32  1007.7   50   22     EZEIZA AERO                                         
14032023    18  34.9   37  1007.8   50   20     EZEIZA AERO                                         
14032023    19  33.3   42  1008.4   60   17     EZEIZA AERO                                         
14032023    20  31.3   53  1008.9   70   17     EZEIZA AERO                                         
14032023    21  30.3   56  1009.6   90   15     EZEIZA AERO                                         
14032023    22  30.1   59  1010.0   90   15     EZEIZA AERO                                         
14032023    23  31.1   54  1010.1   20   13     EZEIZA AERO                                         
14032023     0  25.7   74  1010.4   90   15     FORMOSA AERO                                        
14032023     1  25.8   77  1010.0   90    9     FORMOSA AERO                                        
14032023     2  24.6   84  1009.9    0    0     FORMOSA AERO                                        
14032023     3  24.1   88  1009.8    0    0     FORMOSA AERO                                        
14032023     4  23.9   90  1009.3    0    0     FORMOSA AERO                                        
14032023     5  24.1   89  1009.2    0    0     FORMOSA AERO                                        
14032023     6  24.4   88  1009.3   90    9     FORMOSA AERO                                        
14032023     7  24.6   87  1009.7   70   15     FORMOSA AERO                                        
14032023     8  25.6   82  1010.5   50   15     FORMOSA AERO                                        
14032023     9  26.6   76  1011.0   70   15     FORMOSA AERO                                        
14032023    10  28.5   69  1011.1   70   15     FORMOSA AERO                                        
14032023    11  30.0   62  1010.9  360   15     FORMOSA AERO                                        
14032023    12  30.7   60  1010.2  360   15     FORMOSA AERO                                        
14032023    13  32.7   51  1009.6   20   15     FORMOSA AERO                                        
14032023    14  32.4   53  1008.7   50   15     FORMOSA AERO                                        
14032023    15  33.0   50  1007.5   50   15     FORMOSA AERO                                        
14032023    16  33.2   49  1006.7   90    9     FORMOSA AERO                                        
14032023    17  33.2   50  1006.6  140   15     FORMOSA AERO                                        
14032023    18  32.8   50  1006.4  140   15     FORMOSA AERO                                        
14032023    19  27.4   74  1007.4   90   24     FORMOSA AERO                                        
14032023    20  27.0   74  1007.9   90    9     FORMOSA AERO                                        
14032023    21  26.7   81  1008.6   90    9     FORMOSA AERO                                        
14032023    22  26.4   87  1009.3   90    9     FORMOSA AERO                                        
14032023    23  26.2   85  1009.4   90    9     FORMOSA AERO                                        
14032023     0  21.9   92  1011.7  140   13     GENERAL PICO AERO                                   
14032023     1  21.4   85  1012.9  200    9     GENERAL PICO AERO                                   
14032023     2  21.5   93  1012.1  180    9     GENERAL PICO AERO                                   
14032023     3  21.4   89  1012.5   50   20     GENERAL PICO AERO                                   
14032023     4  21.1   90  1012.2   20   17     GENERAL PICO AERO                                   
14032023     5  20.7   85  1011.5   70   13     GENERAL PICO AERO                                   
14032023     6  20.3   87  1011.2   70   17     GENERAL PICO AERO                                   
14032023     7  20.1   86  1010.4   50    7     GENERAL PICO AERO                                   
14032023     8  20.1   86  1011.1   90    2     GENERAL PICO AERO                                   
14032023     9  20.7   83  1012.1   50    9     GENERAL PICO AERO                                   
14032023    10  22.1   80  1012.1   50   17     GENERAL PICO AERO                                   
14032023    11  22.1   82  1012.7   20   17     GENERAL PICO AERO                                   
14032023    12  22.7   81  1011.7   20   28     GENERAL PICO AERO                                   
14032023    13  24.3   77  1011.3   20   20     GENERAL PICO AERO                                   
14032023    14  26.3   66  1010.9   50   17     GENERAL PICO AERO                                   
14032023    15  26.2   68  1010.1   50   19     GENERAL PICO AERO                                   
14032023    16  25.9   67  1009.5  360   24     GENERAL PICO AERO                                   
14032023    17  25.7   68  1008.6   50   13     GENERAL PICO AERO                                   
14032023    18  24.5   77  1008.5   50   15     GENERAL PICO AERO                                   
14032023    19  24.1   79  1008.3   50   15     GENERAL PICO AERO                                   
14032023    20  23.3   84  1008.4   50    9     GENERAL PICO AERO                                   
14032023    21  22.9   87  1008.8   50   11     GENERAL PICO AERO                                   
14032023    22  22.3   89  1010.0   50   11     GENERAL PICO AERO                                   
14032023    23  22.7   80  1010.1   50    9     GENERAL PICO AERO                                   
14032023     9  14.0   45   986.2  340   56     GOBERNADOR GREGORES AERO                            
14032023    15  17.6   25          270   46     GOBERNADOR GREGORES AERO                            
14032023    21  10.4   25  1002.1  230   19     GOBERNADOR GREGORES AERO                            
14032023     6  24.8   76  1011.0   90    9     GUALEGUAYCHU AERO                                   
14032023     7  25.0   72  1011.2   50   11     GUALEGUAYCHU AERO                                   
14032023     8  25.6   72  1011.6   50   19     GUALEGUAYCHU AERO                                   
14032023     9  28.4   64  1011.7   50   19     GUALEGUAYCHU AERO                                   
14032023    10  30.8   58  1011.7   50   22     GUALEGUAYCHU AERO                                   
14032023    11  33.6   51  1011.8   50   30     GUALEGUAYCHU AERO                                   
14032023    12  34.7   47  1011.2  360   22     GUALEGUAYCHU AERO                                   
14032023    13  35.8   42  1010.6  320   15     GUALEGUAYCHU AERO                                   
14032023    14  37.8   37  1009.6  320   15     GUALEGUAYCHU AERO                                   
14032023    15  36.6   38  1008.6   50   11     GUALEGUAYCHU AERO                                   
14032023    16  37.4   36  1008.7   90   11     GUALEGUAYCHU AERO                                   
14032023    17  36.4   39  1007.1   90   15     GUALEGUAYCHU AERO                                   
14032023    18  36.1   41  1007.2   90    7     GUALEGUAYCHU AERO                                   
14032023    19  29.4   64  1010.0  360   50     GUALEGUAYCHU AERO                                   
14032023    20  23.5   84  1009.6   50   11     GUALEGUAYCHU AERO                                   
14032023    21  23.3   93  1009.3   90    6     GUALEGUAYCHU AERO                                   
14032023     0  22.3   98  1012.7   50    6     IGUAZU AERO                                         
14032023     1  22.5   98  1012.3   50    6     IGUAZU AERO                                         
14032023     2  22.5   98  1012.0   50    7     IGUAZU AERO                                         
14032023     3  22.4   99  1011.9   50    7     IGUAZU AERO                                         
14032023     4  22.3   99  1011.7   50    7     IGUAZU AERO                                         
14032023     5  22.3   99  1011.8   50    7     IGUAZU AERO                                         
14032023     6  22.2   99  1012.2   50    7     IGUAZU AERO                                         
14032023     7  22.5   96  1012.7   50    9     IGUAZU AERO                                         
14032023     8  23.0   92  1013.2   60    7     IGUAZU AERO                                         
14032023     9  24.0   90  1013.6   60   11     IGUAZU AERO                                         
14032023    10  25.3   83  1013.7   50   11     IGUAZU AERO                                         
14032023    11  26.4   80  1013.8   50   15     IGUAZU AERO                                         
14032023    12  27.0   78  1013.4   50    9     IGUAZU AERO                                         
14032023    13  26.8   80  1012.6   50    9     IGUAZU AERO                                         
14032023    14  27.5   79  1011.5   50   13     IGUAZU AERO                                         
14032023    15  27.0   84  1010.5   60    6     IGUAZU AERO                                         
14032023    16  27.9   78  1009.8   50    9     IGUAZU AERO                                         
14032023    17  24.0   93  1010.1    0    0     IGUAZU AERO                                         
14032023    18  25.5   86  1010.3    0    0     IGUAZU AERO                                         
14032023    19  25.0   92  1010.6    0    0     IGUAZU AERO                                         
14032023    20  23.5   91  1010.8    0    0     IGUAZU AERO                                         
14032023    21  24.0   91  1011.6    0    0     IGUAZU AERO                                         
14032023    22  23.8   94  1012.0    0    0     IGUAZU AERO                                         
14032023    23  23.7   95  1012.2   90    4     IGUAZU AERO                                         
14032023     6  25.4   86  1008.9  360    9     ITUZAINGO                                           
14032023     9  26.3   79  1010.0  360   15     ITUZAINGO                                           
14032023    10  27.4   79  1010.7  360   17     ITUZAINGO                                           
14032023    11  29.2   71  1011.9  320   17     ITUZAINGO                                           
14032023    12  30.0   68  1010.5  360   15     ITUZAINGO                                           
14032023    13  30.0   74  1012.0  360   11     ITUZAINGO                                           
14032023    14  31.0   65  1009.6   50   11     ITUZAINGO                                           
14032023    15  30.2   67  1008.5  320   11     ITUZAINGO                                           
14032023    16  26.8   87  1009.2  320   19     ITUZAINGO                                           
14032023    17  24.8   93  1008.1   50   11     ITUZAINGO                                           
14032023    18  25.6   94  1008.5   50    9     ITUZAINGO                                           
14032023    19  25.3   96  1007.3   50    6     ITUZAINGO                                           
14032023    20  25.2   95  1008.1   50    6     ITUZAINGO                                           
14032023    21  24.8   93  1009.3   50    6     ITUZAINGO                                           
14032023     9  20.4   91  1515.0    0    0     JACHAL                                              
14032023    15  27.0   55  1474.0   90    4     JACHAL                                              
14032023    21  25.4   62  1458.0    0    0     JACHAL                                              
14032023     0  25.1   65  1507.0  140   11     JUJUY AERO                                          
14032023     1  24.6   69  1514.0  320    6     JUJUY AERO                                          
14032023     2  23.1   79  1511.0  270   17     JUJUY AERO                                          
14032023     3  22.1   80  1508.0  320    9     JUJUY AERO                                          
14032023     4  21.5   83  1499.0  340    9     JUJUY AERO                                          
14032023     5  21.5   85  1496.0   50    7     JUJUY AERO                                          
14032023     6  21.4   86  1497.0   50    6     JUJUY AERO                                          
14032023     7  20.4   91  1501.0  990    6     JUJUY AERO                                          
14032023     8  21.1   90  1504.0  290    7     JUJUY AERO                                          
14032023     9  23.6   78  1506.0    0    0     JUJUY AERO                                          
14032023    10  24.8   74  1503.0    0    0     JUJUY AERO                                          
14032023    11  27.1   64  1504.0  140    6     JUJUY AERO                                          
14032023    12  29.0   55  1499.0  990    4     JUJUY AERO                                          
14032023    13  31.6   44  1496.0  990    7     JUJUY AERO                                          
14032023    14  32.7   41  1486.0  990    9     JUJUY AERO                                          
14032023    15  32.0   38  1474.0   50    9     JUJUY AERO                                          
14032023    16  30.6   44  1473.0   20   11     JUJUY AERO                                          
14032023    17  29.4   51  1470.0   50    9     JUJUY AERO                                          
14032023    18  27.6   59  1472.0  180   15     JUJUY AERO                                          
14032023    19  27.6   59  1468.0  150    6     JUJUY AERO                                          
14032023    20  26.1   64  1481.0  180    9     JUJUY AERO                                          
14032023    21  25.2   72  1491.0  110    6     JUJUY AERO                                          
14032023    22  25.2   68  1502.0  180    6     JUJUY AERO                                          
14032023    23  22.8   89  1506.0  230   13     JUJUY AERO                                          
14032023     6  18.0   93  1481.0    0    0     JUJUY U N                                           
14032023     7  17.8   93  1486.0  320    4     JUJUY U N                                           
14032023     8  17.5   92  1487.0  320    4     JUJUY U N                                           
14032023     9  19.7   88  1488.0  320    4     JUJUY U N                                           
14032023    10  22.6   74  1487.0  270    4     JUJUY U N                                           
14032023    11  25.7   64  1484.0  320    4     JUJUY U N                                           
14032023    12  27.1   59  1490.0  140    4     JUJUY U N                                           
14032023    13  27.9   53  1486.0  140    4     JUJUY U N                                           
14032023    14  27.4   55  1481.0  140    9     JUJUY U N                                           
14032023    15  25.8   70  1478.0  140    9     JUJUY U N                                           
14032023    16  26.2   64  1470.0  140    4     JUJUY U N                                           
14032023    17  26.4   62  1462.0  140    4     JUJUY U N                                           
14032023    18  25.6   68  1469.0  270    4     JUJUY U N                                           
14032023    19  24.7   71  1469.0  270    4     JUJUY U N                                           
14032023    20  23.6   76  1477.0  180    4     JUJUY U N                                           
14032023    21  22.7   83  1483.0  320    4     JUJUY U N                                           
14032023    22  22.2   80  1496.0  270    4     JUJUY U N                                           
14032023     0  26.2   58  1010.2   50    9     JUNIN AERO                                          
14032023     1  25.2   64  1009.9   50    9     JUNIN AERO                                          
14032023     2  24.1   75  1008.5   50   15     JUNIN AERO                                          
14032023     3  23.5   77  1008.3   50    9     JUNIN AERO                                          
14032023     4  24.0   78  1009.1    0    0     JUNIN AERO                                          
14032023     5  26.2   65  1008.5  270   33     JUNIN AERO                                          
14032023     6  23.8   76  1010.1  230   33     JUNIN AERO                                          
14032023     7  23.3   76  1010.2  230   24     JUNIN AERO                                          
14032023     8  23.8   71  1010.9  180   24     JUNIN AERO                                          
14032023     9  24.8   61  1010.6  140   24     JUNIN AERO                                          
14032023    10  26.2   57  1010.8  140   24     JUNIN AERO                                          
14032023    11  27.2   67  1011.0  140   15     JUNIN AERO                                          
14032023    12  30.2   53  1010.9  180    4     JUNIN AERO                                          
14032023    13  31.8   46  1010.2  230   15     JUNIN AERO                                          
14032023    14  32.4   44  1009.2  230   15     JUNIN AERO                                          
14032023    15  33.6   44  1008.7  230   15     JUNIN AERO                                          
14032023    16  31.6   47  1007.9  230    9     JUNIN AERO                                          
14032023    17  31.8   45  1007.2  230   15     JUNIN AERO                                          
14032023    18  31.4   47  1006.8  180   15     JUNIN AERO                                          
14032023    19  27.8   60  1007.4   90    9     JUNIN AERO                                          
14032023    20  26.4   65  1007.0   90    9     JUNIN AERO                                          
14032023    21  24.6   79  1007.8   90    9     JUNIN AERO                                          
14032023    22  24.4   82  1009.1   90    4     JUNIN AERO                                          
14032023    23  23.2   90  1009.5  140    9     JUNIN AERO                                          
14032023     0  28.4   71  1012.7   50   11     LA PLATA AERO                                       
14032023     1  28.6   71  1012.7   50   15     LA PLATA AERO                                       
14032023     2  28.6   71  1012.6   50   13     LA PLATA AERO                                       
14032023     3  27.4   79  1012.2   50   13     LA PLATA AERO                                       
14032023     4  26.7   81  1012.5   50    7     LA PLATA AERO                                       
14032023     5  26.7   81  1012.5  360    7     LA PLATA AERO                                       
14032023     6  26.3   82  1012.6   50    9     LA PLATA AERO                                       
14032023     7  26.0   81  1013.0   50    9     LA PLATA AERO                                       
14032023     8  26.9   78  1013.1   50    9     LA PLATA AERO                                       
14032023     9  29.1   64  1013.3  360   13     LA PLATA AERO                                       
14032023    10  30.0   60  1013.2  360   15     LA PLATA AERO                                       
14032023    11  31.5   55  1013.2  360   15     LA PLATA AERO                                       
14032023    12  33.1   49  1012.9   20   13     LA PLATA AERO                                       
14032023    13  35.1   39  1012.5  360   17     LA PLATA AERO                                       
14032023    14  34.7   44  1011.9  360   13     LA PLATA AERO                                       
14032023    15  35.3   39  1011.1   50   11     LA PLATA AERO                                       
14032023    16  35.8   36  1010.0   60   13     LA PLATA AERO                                       
14032023    17  35.7   37  1008.9   80   15     LA PLATA AERO                                       
14032023    18  32.9   45  1008.8   90   24     LA PLATA AERO                                       
14032023    19  30.0   65  1009.4   90   19     LA PLATA AERO                                       
14032023    20  29.0   68  1009.4   90   19     LA PLATA AERO                                       
14032023    21  29.4   61  1010.2   90   26     LA PLATA AERO                                       
14032023    22  29.0   63  1011.0   70   19     LA PLATA AERO                                       
14032023    23  28.5   70  1011.3   50   15     LA PLATA AERO                                       
14032023     0  12.0   61  3098.0  360    9     LA QUIACA OBSERVATORIO                              
14032023     1  11.6   66  3094.0   50    9     LA QUIACA OBSERVATORIO                              
14032023     2  10.6   73  3094.0   50    9     LA QUIACA OBSERVATORIO                              
14032023     3  10.6   77  3091.0   50    9     LA QUIACA OBSERVATORIO                              
14032023     4   9.8   81  3087.0    0    0     LA QUIACA OBSERVATORIO                              
14032023     5   9.4   80  3084.0    0    0     LA QUIACA OBSERVATORIO                              
14032023     6   9.4   74  3091.0   90    4     LA QUIACA OBSERVATORIO                              
14032023     7   9.2   81  3093.0   50    4     LA QUIACA OBSERVATORIO                              
14032023     8   8.9   83  3101.0   50    4     LA QUIACA OBSERVATORIO                              
14032023     9  10.2   74  3105.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    10  11.9   65  3106.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    11  14.0   54  3103.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    12  16.9   45  3096.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    13  17.8   39  3086.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    14  18.8   33  3076.0  320    4     LA QUIACA OBSERVATORIO                              
14032023    15  19.6   30  3064.0  320    4     LA QUIACA OBSERVATORIO                              
14032023    16  20.3   27  3052.0  320    4     LA QUIACA OBSERVATORIO                              
14032023    17  20.2   25  3042.0   50    4     LA QUIACA OBSERVATORIO                              
14032023    18  20.5   25  3040.0  320    9     LA QUIACA OBSERVATORIO                              
14032023    19  17.1   39  3037.0   70   24     LA QUIACA OBSERVATORIO                              
14032023    20  15.0   45  3069.0  140    4     LA QUIACA OBSERVATORIO                              
14032023    21  10.2   74  3070.0  140    9     LA QUIACA OBSERVATORIO                              
14032023    22   9.6   81  3085.0  140    9     LA QUIACA OBSERVATORIO                              
14032023    23  10.6   77  3096.0  320    4     LA QUIACA OBSERVATORIO                              
14032023     0  24.0   68  1006.1  360    7     LA RIOJA AERO                                       
14032023     1  26.6   62  1005.4    0    0     LA RIOJA AERO                                       
14032023     2  26.0   64  1006.6  180   28     LA RIOJA AERO                                       
14032023     3  25.6   68  1008.9    0    0     LA RIOJA AERO                                       
14032023     4  25.0   71  1008.1  230   11     LA RIOJA AERO                                       
14032023     5  23.6   71  1008.1  180   13     LA RIOJA AERO                                       
14032023     6  22.4   77  1008.8  250   19     LA RIOJA AERO                                       
14032023     7  22.0   78  1009.1  140    7     LA RIOJA AERO                                       
14032023     8  22.8   74  1009.9    0    0     LA RIOJA AERO                                       
14032023     9  23.6   74  1010.6  320    7     LA RIOJA AERO                                       
14032023    10  24.4   72  1010.6  200    9     LA RIOJA AERO                                       
14032023    11  27.6   53  1010.8  250    7     LA RIOJA AERO                                       
14032023    12  29.0   48  1009.9  180   13     LA RIOJA AERO                                       
14032023    13  28.6   50  1009.4  180   19     LA RIOJA AERO                                       
14032023    14  29.2   47  1008.2  230   15     LA RIOJA AERO                                       
14032023    15  30.0   51  1006.7  140   15     LA RIOJA AERO                                       
14032023    16  31.0   49  1005.9   50   11     LA RIOJA AERO                                       
14032023    17  30.2   53  1005.4   50    7     LA RIOJA AERO                                       
14032023    18  30.6   49  1005.1  110   13     LA RIOJA AERO                                       
14032023    19  29.5   57  1004.7  110    9     LA RIOJA AERO                                       
14032023    20  27.5   71  1004.9  110    6     LA RIOJA AERO                                       
14032023    21  26.3   70  1005.8  320    7     LA RIOJA AERO                                       
14032023    22  24.7   75  1006.9  290    7     LA RIOJA AERO                                       
14032023    23  23.4   79  1007.5  290    2     LA RIOJA AERO                                       
14032023     0  24.5   79  1011.9  270   24     LABOULAYE AERO                                      
14032023     1  23.5   87  1013.5  270   24     LABOULAYE AERO                                      
14032023     2  20.9   92  1013.9  180    9     LABOULAYE AERO                                      
14032023     3  20.4   95  1013.5    0    0     LABOULAYE AERO                                      
14032023     4  19.9   95  1013.2    0    0     LABOULAYE AERO                                      
14032023     5  19.9   96  1011.9   90    4     LABOULAYE AERO                                      
14032023     6  20.3   95  1011.9    0    0     LABOULAYE AERO                                      
14032023     7  20.1   95  1012.0    0    0     LABOULAYE AERO                                      
14032023     8  20.1   95  1012.7    0    0     LABOULAYE AERO                                      
14032023     9  20.9   95  1013.4  230    4     LABOULAYE AERO                                      
14032023    10  21.3   95  1014.0  270    4     LABOULAYE AERO                                      
14032023    11  21.9   93  1013.6  360    4     LABOULAYE AERO                                      
14032023    12  22.9   88  1012.6  360    4     LABOULAYE AERO                                      
14032023    13  23.7   84  1011.2   50    9     LABOULAYE AERO                                      
14032023    14  24.7   75  1010.7   50    4     LABOULAYE AERO                                      
14032023    15  27.3   71  1010.0    0    0     LABOULAYE AERO                                      
14032023    16  27.5   71  1009.7    0    0     LABOULAYE AERO                                      
14032023    17  27.5   71  1009.7    0    0     LABOULAYE AERO                                      
14032023    18  28.7   64  1007.4    0    0     LABOULAYE AERO                                      
14032023    19  27.3   68  1007.4    0    0     LABOULAYE AERO                                      
14032023    20  24.3   83  1007.9    0    0     LABOULAYE AERO                                      
14032023    21  22.5   89  1008.6   50    4     LABOULAYE AERO                                      
14032023    22  22.1   90  1009.6    0    0     LABOULAYE AERO                                      
14032023    23  21.5   92  1010.2    0    0     LABOULAYE AERO                                      
14032023     6  22.0   98  1011.0    0    0     LAS FLORES                                          
14032023     9  25.2   84  1011.9   90    7     LAS FLORES                                          
14032023    12  31.0   54  1011.4   50   11     LAS FLORES                                          
14032023    15  36.2   32  1009.7  270   11     LAS FLORES                                          
14032023    18  29.5   56  1009.7  270   11     LAS FLORES                                          
14032023    21  23.1  100  1010.7  270    7     LAS FLORES                                          
14032023     6  23.8   85  1008.5    0    0     LAS LOMITAS                                         
14032023     7  23.6   93  1009.0   50    4     LAS LOMITAS                                         
14032023     8  23.6   91  1010.0   50    4     LAS LOMITAS                                         
14032023     9  25.6   89  1010.3   50    4     LAS LOMITAS                                         
14032023    10  28.4   78  1009.6  320    6     LAS LOMITAS                                         
14032023    11  31.2   65  1009.5  320    6     LAS LOMITAS                                         
14032023    12  32.4   60  1009.2  320    6     LAS LOMITAS                                         
14032023    13  30.4   72  1008.7  320    6     LAS LOMITAS                                         
14032023    14  29.0   77  1008.2    0    0     LAS LOMITAS                                         
14032023    15  31.0   68  1007.2    0    0     LAS LOMITAS                                         
14032023    16  32.6   59  1005.7   90    9     LAS LOMITAS                                         
14032023    17  33.0   57  1005.3   90    9     LAS LOMITAS                                         
14032023    18  32.0   58  1005.4   90    4     LAS LOMITAS                                         
14032023    19  30.4   70  1005.9    0    0     LAS LOMITAS                                         
14032023    20  29.0   73  1006.8    0    0     LAS LOMITAS                                         
14032023    21  28.2   76  1007.2    0    0     LAS LOMITAS                                         
14032023     0  17.0   96  1524.0  320    4     MALARGUE AERO                                       
14032023     1  16.5   93  1518.0    0    0     MALARGUE AERO                                       
14032023     2  16.0   97  1512.0    0    0     MALARGUE AERO                                       
14032023     3  15.4   98  1506.0    0    0     MALARGUE AERO                                       
14032023     4  14.8   97  1505.0  230    4     MALARGUE AERO                                       
14032023     5  14.5   99  1504.0    0    0     MALARGUE AERO                                       
14032023     6  14.4   98  1505.0    0    0     MALARGUE AERO                                       
14032023     7  14.1   91  1502.0  270    4     MALARGUE AERO                                       
14032023     8  14.4   91  1506.0    0    0     MALARGUE AERO                                       
14032023     9  15.0   92  1503.0    0    0     MALARGUE AERO                                       
14032023    10  17.4   85  1498.0  270    4     MALARGUE AERO                                       
14032023    11  19.8   74  1500.0   90    7     MALARGUE AERO                                       
14032023    12  20.8   71  1500.0   90    7     MALARGUE AERO                                       
14032023    13  21.3   71  1492.0   90    7     MALARGUE AERO                                       
14032023    14  23.8   56  1486.0   60    7     MALARGUE AERO                                       
14032023    15  25.6   48  1478.0  110    6     MALARGUE AERO                                       
14032023    16  26.5   40  1471.0   70    7     MALARGUE AERO                                       
14032023    17  27.6   39  1463.0   70    6     MALARGUE AERO                                       
14032023    18  28.0   39  1463.0   20    7     MALARGUE AERO                                       
14032023    19  26.0   44  1463.0   20    7     MALARGUE AERO                                       
14032023    20  24.6   52  1463.0   20    7     MALARGUE AERO                                       
14032023    21  23.5   48  1472.0  360    4     MALARGUE AERO                                       
14032023    22  23.0   24  1481.0  230   15     MALARGUE AERO                                       
14032023    23  22.2   27  1490.0  230   15     MALARGUE AERO                                       
14032023     0  14.0   50  1497.0  320    4     MAQUINCHAO                                          
14032023     3  13.0   68  1493.0  320    9     MAQUINCHAO                                          
14032023     6  10.2   79  1468.0  270    9     MAQUINCHAO                                          
14032023     7  11.8   82  1472.0  270    9     MAQUINCHAO                                          
14032023     8  12.0   82  1469.0  270   15     MAQUINCHAO                                          
14032023     9  14.6   74  1470.0  230    4     MAQUINCHAO                                          
14032023    10  17.4   69  1467.0  270   15     MAQUINCHAO                                          
14032023    11  20.2   63  1466.0  320   33     MAQUINCHAO                                          
14032023    12  22.2   52  1459.0  320   44     MAQUINCHAO                                          
14032023    13  23.2   49  1453.0  320   44     MAQUINCHAO                                          
14032023    14  25.6   42  1452.0  320   44     MAQUINCHAO                                          
14032023    15  25.4   30  1446.0  270   24     MAQUINCHAO                                          
14032023    16  25.6   35  1445.0  320   24     MAQUINCHAO                                          
14032023    17  26.0   25  1441.0  320   33     MAQUINCHAO                                          
14032023    18  25.0   15  1438.0  320   44     MAQUINCHAO                                          
14032023    19  23.3   14  1444.0  320   24     MAQUINCHAO                                          
14032023    20  21.0   26  1445.0  320   15     MAQUINCHAO                                          
14032023    21  19.6   25  1452.0  320   15     MAQUINCHAO                                          
14032023     0  23.8   93  1013.1   50   13     MAR DEL PLATA AERO                                  
14032023     1  23.8   92  1014.3  270   13     MAR DEL PLATA AERO                                  
14032023     2  23.9   95  1014.3  180    6     MAR DEL PLATA AERO                                  
14032023     3  24.1   93  1013.7   90    9     MAR DEL PLATA AERO                                  
14032023     4  23.3   93  1013.6  110    9     MAR DEL PLATA AERO                                  
14032023     5  23.4   96  1013.9  140   11     MAR DEL PLATA AERO                                  
14032023     6  23.5   96  1013.7  140   15     MAR DEL PLATA AERO                                  
14032023     7  23.5   98  1013.3   90   13     MAR DEL PLATA AERO                                  
14032023     8  23.6   98  1013.6   90   13     MAR DEL PLATA AERO                                  
14032023     9  23.7   96  1014.0   90   17     MAR DEL PLATA AERO                                  
14032023    10  24.1   96  1013.9   90   15     MAR DEL PLATA AERO                                  
14032023    11  26.1   89  1013.2   50   19     MAR DEL PLATA AERO                                  
