FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    18  29.1   38  1013.1  270    4     MERLO AERO                                          
04012019    19  28.0   47  1013.3    0    0     MERLO AERO                                          
04012019    20  25.3   50  1013.8   50    9     MERLO AERO                                          
04012019    21  24.2   49  1014.4  360    9     MERLO AERO                                          
04012019    22  23.1   52  1014.8  360    6     MERLO AERO                                          
04012019    23  21.3   60  1015.4  360    4     MERLO AERO                                          
04012019     0  19.4   81  1010.4  140    7     MONTE CASEROS AERO                                  
04012019     1  19.2   85  1010.4  140    6     MONTE CASEROS AERO                                  
04012019     2  19.0   87  1010.1  140    6     MONTE CASEROS AERO                                  
04012019     3  18.8   87  1010.1  140    7     MONTE CASEROS AERO                                  
04012019     4  18.6   87  1010.5  140    9     MONTE CASEROS AERO                                  
04012019     5  17.8   86  1010.7  110    9     MONTE CASEROS AERO                                  
04012019     6  16.6   88  1011.4  140    7     MONTE CASEROS AERO                                  
04012019     7  18.2   84  1011.6  140    7     MONTE CASEROS AERO                                  
04012019     8  20.2   78  1011.8  140   13     MONTE CASEROS AERO                                  
04012019     9  22.6   74  1011.9  140   11     MONTE CASEROS AERO                                  
04012019    10  23.4   74  1011.9  140    7     MONTE CASEROS AERO                                  
04012019    11  25.4   67  1012.0   90    9     MONTE CASEROS AERO                                  
04012019    12  26.0   65  1011.2   90    9     MONTE CASEROS AERO                                  
04012019    13  26.6   59  1010.9   90   11     MONTE CASEROS AERO                                  
04012019    14  27.6   56  1009.8  140    9     MONTE CASEROS AERO                                  
04012019    15  28.4   56  1009.7  140    9     MONTE CASEROS AERO                                  
04012019    16  29.0   56  1009.2  140   11     MONTE CASEROS AERO                                  
04012019    17  27.8   54  1008.9  140    9     MONTE CASEROS AERO                                  
04012019    18  27.4   53  1008.9  140    7     MONTE CASEROS AERO                                  
04012019    19  26.6   67  1008.9  140    6     MONTE CASEROS AERO                                  
04012019    20  25.8   68  1009.1  140    7     MONTE CASEROS AERO                                  
04012019    21  24.8   66  1009.4  140    7     MONTE CASEROS AERO                                  
04012019    22  23.6   75  1010.0  110    7     MONTE CASEROS AERO                                  
04012019    23  22.6   78  1010.5  140    9     MONTE CASEROS AERO                                  
04012019     0  19.8   68  1012.9  360    6     MORON AERO                                          
04012019     1  19.2   71  1012.6  360   11     MORON AERO                                          
04012019     2  18.8   68  1012.1  360   15     MORON AERO                                          
04012019     3  18.2   70  1011.9  360   13     MORON AERO                                          
04012019     4  17.6   67  1012.1  340   15     MORON AERO                                          
04012019     5  16.8   70  1012.7  360   11     MORON AERO                                          
04012019     6  16.5   75  1013.6  360   11     MORON AERO                                          
04012019     7  17.4   72  1014.3  360   15     MORON AERO                                          
04012019     8  18.8   67  1014.7  360   15     MORON AERO                                          
04012019     9  21.2   61  1014.8  340   13     MORON AERO                                          
04012019    10  23.6   54  1014.7  320   17     MORON AERO                                          
04012019    11  25.6   48  1014.8  320   13     MORON AERO                                          
04012019    12  26.4   49  1014.6  270   11     MORON AERO                                          
04012019    13  26.6   48  1014.1  270    9     MORON AERO                                          
04012019    14  27.2   47  1013.5  180    4     MORON AERO                                          
04012019    15  28.4   42  1012.9  230    4     MORON AERO                                          
04012019    16  28.6   41  1012.2  230    7     MORON AERO                                          
04012019    17  28.8   40  1011.4  140    4     MORON AERO                                          
04012019    18  28.6   41  1011.1  270    6     MORON AERO                                          
04012019    19  29.0   45  1011.4    0    0     MORON AERO                                          
04012019    20  26.9   46  1012.0  360   11     MORON AERO                                          
04012019    21  25.5   55  1012.6  360    6     MORON AERO                                          
04012019    22  25.3   53  1012.9  360    4     MORON AERO                                          
04012019    23  24.9   56  1013.5    0    0     MORON AERO                                          
04012019     0  18.0   47  1008.7  250    9     NEUQUEN AERO                                        
04012019     1  17.2   47  1009.3  290    9     NEUQUEN AERO                                        
04012019     2  19.6   37  1009.4  290    9     NEUQUEN AERO                                        
04012019     3  17.8   50  1009.9  290    9     NEUQUEN AERO                                        
04012019     4  17.0   53  1010.3  250    4     NEUQUEN AERO                                        
04012019     5  15.2   61  1011.1  290    7     NEUQUEN AERO                                        
04012019     6  15.8   56  1011.7  290    7     NEUQUEN AERO                                        
04012019     7  14.0   71  1012.4  290    7     NEUQUEN AERO                                        
04012019     8  17.8   53  1012.7  250   13     NEUQUEN AERO                                        
04012019     9  21.2   38  1012.5  230    6     NEUQUEN AERO                                        
04012019    10  23.4   27  1012.4  270   15     NEUQUEN AERO                                        
04012019    11  25.0   28  1012.4  290   15     NEUQUEN AERO                                        
04012019    12  26.8   24  1011.7  320   15     NEUQUEN AERO                                        
04012019    13  28.2   21  1010.6  270   11     NEUQUEN AERO                                        
04012019    14  29.5   18  1009.6  270   11     NEUQUEN AERO                                        
04012019    15  30.5   16  1008.7  270   11     NEUQUEN AERO                                        
04012019    16  30.9   16  1007.7  230    9     NEUQUEN AERO                                        
04012019    17  32.5   14  1007.0  270   15     NEUQUEN AERO                                        
04012019    18  33.2   13  1005.9  270   15     NEUQUEN AERO                                        
04012019    19  33.4   15  1005.6  230   11     NEUQUEN AERO                                        
04012019    20  32.2   22  1005.6  230    2     NEUQUEN AERO                                        
04012019    21  27.4   37  1005.8    0    0     NEUQUEN AERO                                        
04012019    22  22.4   52  1006.4  270    4     NEUQUEN AERO                                        
04012019    23  20.6   60  1006.6  270    4     NEUQUEN AERO                                        
04012019     9  21.4   61  1015.0  290    9     NUEVE DE JULIO                                      
04012019    12  26.0   49  1014.6  320    7     NUEVE DE JULIO                                      
04012019    15  29.0   42  1012.9   20    6     NUEVE DE JULIO                                      
04012019    18  29.8   35  1011.1  360   11     NUEVE DE JULIO                                      
04012019    21  24.7   57  1011.8  360    4     NUEVE DE JULIO                                      
04012019     9  25.0   84  1011.4  360    4     OBERA AERO                                          
04012019    15  25.8   94  1010.8  270    4     OBERA AERO                                          
04012019    21  24.8   93  1010.7   90    4     OBERA AERO                                          
04012019     9  19.1   72  1014.5  270    4     OLAVARRIA AERO                                      
04012019    10  21.9   66  1014.6  270   11     OLAVARRIA AERO                                      
04012019    11  24.3   57  1014.6  270   20     OLAVARRIA AERO                                      
04012019    12  25.1   57  1014.4  270   13     OLAVARRIA AERO                                      
04012019    13  25.8   53  1014.1  270   13     OLAVARRIA AERO                                      
04012019    14  26.6   50  1013.3  270   13     OLAVARRIA AERO                                      
04012019    15  27.3   51  1012.7  270   13     OLAVARRIA AERO                                      
04012019    16  27.8   46  1012.3  270   19     OLAVARRIA AERO                                      
04012019    17  28.4   46  1011.5  320   22     OLAVARRIA AERO                                      
04012019    18  28.3   43  1010.9  320   17     OLAVARRIA AERO                                      
04012019    19  27.8   43  1010.6  320   19     OLAVARRIA AERO                                      
04012019    20  26.3   47  1010.9  320   17     OLAVARRIA AERO                                      
04012019    21  23.1   64  1011.3  320   13     OLAVARRIA AERO                                      
04012019     0  22.7   98  1009.5  360   15     ORAN AERO                                           
04012019     3  22.4   96  1007.0    0    0     ORAN AERO                                           
04012019     6  22.2   96  1008.0    0    0     ORAN AERO                                           
04012019     7  22.2   95  1008.9  180    9     ORAN AERO                                           
04012019     8  22.2   90  1009.8  180    9     ORAN AERO                                           
04012019     9  22.9   86  1010.3  180    9     ORAN AERO                                           
04012019    10  23.9   82  1010.3  180    4     ORAN AERO                                           
04012019    11  25.8   76  1009.6  180    4     ORAN AERO                                           
04012019    12  27.1   73  1008.6    0    0     ORAN AERO                                           
04012019    13  26.6   74  1007.8  140    9     ORAN AERO                                           
04012019    14  27.4   73  1007.3  140    9     ORAN AERO                                           
04012019    15  28.1   69  1006.7  140    9     ORAN AERO                                           
04012019    16  29.3   65  1005.6  180    9     ORAN AERO                                           
04012019    17  29.1   65  1005.2  180    9     ORAN AERO                                           
04012019    18  28.5   69  1004.5    0    0     ORAN AERO                                           
04012019    19  28.0   72  1005.1  140    9     ORAN AERO                                           
04012019    20  27.3   75  1005.5  140    9     ORAN AERO                                           
04012019    21  26.9   78  1006.4   90    9     ORAN AERO                                           
04012019     0  18.0   81  1013.1    0    0     PARANA AERO                                         
04012019     1  17.5   84  1013.4    0    0     PARANA AERO                                         
04012019     2  17.0   85  1013.2    0    0     PARANA AERO                                         
04012019     3  17.2   86  1012.9    0    0     PARANA AERO                                         
04012019     4  16.9   86  1013.0    0    0     PARANA AERO                                         
04012019     5  16.0   91  1013.9    0    0     PARANA AERO                                         
04012019     6  15.9   90  1014.2   90    9     PARANA AERO                                         
04012019     7  16.4   86  1014.7   50    6     PARANA AERO                                         
04012019     8  18.6   78  1014.9  140    4     PARANA AERO                                         
04012019     9  21.0   62  1015.0   50   15     PARANA AERO                                         
04012019    10  22.8   53  1015.0   50   19     PARANA AERO                                         
04012019    11  24.2   47  1014.9   50   13     PARANA AERO                                         
04012019    12  25.4   44  1014.5   50   11     PARANA AERO                                         
04012019    13  26.1   47  1013.9   50   15     PARANA AERO                                         
04012019    14  28.0   43  1012.9   50   17     PARANA AERO                                         
04012019    15  28.2   44  1012.4   50   19     PARANA AERO                                         
04012019    16  28.5   57  1012.0   50   19     PARANA AERO                                         
04012019    17  28.8   51  1011.4   50   17     PARANA AERO                                         
04012019    18  28.5   42  1011.3   50   17     PARANA AERO                                         
04012019    19  27.3   42  1011.4   50   15     PARANA AERO                                         
04012019    20  25.3   49  1011.3   90    9     PARANA AERO                                         
04012019    21  23.6   65  1012.0   90    6     PARANA AERO                                         
04012019    22  22.6   67  1012.9   50    6     PARANA AERO                                         
04012019    23  21.5   73  1013.4   90    6     PARANA AERO                                         
04012019     9  18.2   41  1008.7  270   24     PASO DE INDIOS                                      
04012019    10  20.5   37  1009.4  270   20     PASO DE INDIOS                                      
04012019    11  22.2   33  1007.8  230   15     PASO DE INDIOS                                      
04012019    12  23.6   25  1007.2  230   15     PASO DE INDIOS                                      
04012019    13  25.3   24  1006.7  230   15     PASO DE INDIOS                                      
04012019    14  27.1   22  1004.6  180   19     PASO DE INDIOS                                      
04012019    15  28.4   19  1003.9  230   22     PASO DE INDIOS                                      
04012019    16  29.0   19  1003.0  230   20     PASO DE INDIOS                                      
04012019    17  30.0   15  1002.3  230   24     PASO DE INDIOS                                      
04012019    18  29.8   15  1002.0  200   22     PASO DE INDIOS                                      
04012019    19  28.5   14  1002.2  230   26     PASO DE INDIOS                                      
04012019    20  26.9   15  1002.8  180   26     PASO DE INDIOS                                      
04012019    21  24.4   23  1003.6  230   28     PASO DE INDIOS                                      
04012019     0  20.0   89  1012.3  140   13     PASO DE LOS LIBRES AERO                             
04012019     1  19.4   92  1012.3  140    6     PASO DE LOS LIBRES AERO                             
04012019     2  19.1   91  1012.0  140    6     PASO DE LOS LIBRES AERO                             
04012019     3  19.0   94  1011.7  140    6     PASO DE LOS LIBRES AERO                             
04012019     4  19.0   94  1011.0  160   13     PASO DE LOS LIBRES AERO                             
04012019     5  18.6   94  1012.9  140   13     PASO DE LOS LIBRES AERO                             
04012019     6  18.4   90  1013.1  140   28     PASO DE LOS LIBRES AERO                             
04012019     7  18.7   88  1013.4  140   24     PASO DE LOS LIBRES AERO                             
04012019     8  20.2   82  1013.5   90   17     PASO DE LOS LIBRES AERO                             
04012019     9  22.0   78  1013.9   90   20     PASO DE LOS LIBRES AERO                             
04012019    10  23.7   77  1013.9   70   15     PASO DE LOS LIBRES AERO                             
04012019    11  25.0   74  1013.8   90    9     PASO DE LOS LIBRES AERO                             
04012019    12  26.5   73  1013.3   90   11     PASO DE LOS LIBRES AERO                             
04012019    13  27.8   68  1012.4  160   11     PASO DE LOS LIBRES AERO                             
04012019    14  28.4   64  1011.6  160   15     PASO DE LOS LIBRES AERO                             
04012019    15  29.3   62  1011.4  110   15     PASO DE LOS LIBRES AERO                             
04012019    16  28.9   58  1011.0  140   19     PASO DE LOS LIBRES AERO                             
04012019    17  28.7   54  1010.8  140   20     PASO DE LOS LIBRES AERO                             
04012019    18  28.1   52  1010.7  160   20     PASO DE LOS LIBRES AERO                             
04012019    19  27.4   57  1010.5  160   20     PASO DE LOS LIBRES AERO                             
04012019    20  26.3   63  1011.2  140   19     PASO DE LOS LIBRES AERO                             
04012019    21  25.3   69  1011.8  140   20     PASO DE LOS LIBRES AERO                             
04012019    22  24.3   72  1012.2  140   20     PASO DE LOS LIBRES AERO                             
04012019    23  23.5   75  1012.4  140   22     PASO DE LOS LIBRES AERO                             
04012019     0  24.2   88  1007.7  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     1  23.7   88  1007.6  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     2  23.4   88  1007.0  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     3  23.0   90  1006.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     4  22.9   90  1006.4  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     5  22.7   92  1006.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     6  22.8   92  1007.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     7  22.9   92  1007.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     8  22.7   94  1007.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     9  23.0   95  1008.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    10  23.6   92  1008.5  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    11  24.4   88  1008.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    12  24.9   87  1007.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    13  25.0   92  1008.0  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    14  24.9   92  1008.3  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    15  23.8   96  1007.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    16  23.4   96  1007.6  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    17  22.1   95  1006.5  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    18  23.0   91  1004.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    19  24.0   89  1004.0   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    20  23.4   85  1004.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    21  23.1   91  1005.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    22  23.3   96  1007.0   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019    23  23.4   96  1007.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012019     6  17.5   79  1013.0  140    4     PEHUAJO AERO                                        
04012019     7  17.4   79  1013.3  140    4     PEHUAJO AERO                                        
04012019     8  20.4   69  1013.9  360    4     PEHUAJO AERO                                        
04012019     9  22.0   63  1014.2  140   11     PEHUAJO AERO                                        
04012019    10  24.8   56  1013.9  360   11     PEHUAJO AERO                                        
04012019    11  26.2   56  1014.0  360   11     PEHUAJO AERO                                        
04012019    12  27.8   52  1013.6  360   11     PEHUAJO AERO                                        
04012019    13  28.4   50  1012.9  340   11     PEHUAJO AERO                                        
04012019    14  29.0   48  1012.8  320   15     PEHUAJO AERO                                        
04012019    15  29.2   44  1012.3  360   19     PEHUAJO AERO                                        
04012019    16  30.2   31  1011.6   20   22     PEHUAJO AERO                                        
04012019    17  30.3   38  1010.8  360   11     PEHUAJO AERO                                        
04012019    18  29.6   37  1010.2   20   17     PEHUAJO AERO                                        
04012019    19  28.6   41  1010.4   20   19     PEHUAJO AERO                                        
04012019    20  26.7   51  1010.8   20   11     PEHUAJO AERO                                        
04012019    21  24.2   63  1011.1   20    7     PEHUAJO AERO                                        
04012019     9  15.8   52  1008.9  270   46     PERITO MORENO AERO                                  
04012019    10  14.6   54  1009.0  270   39     PERITO MORENO AERO                                  
04012019    11  14.8   51  1008.5  270   35     PERITO MORENO AERO                                  
04012019    12  14.4   52  1008.1  290   37     PERITO MORENO AERO                                  
04012019    13  16.2   46  1007.6  290   44     PERITO MORENO AERO                                  
04012019    14  19.2   34  1006.7  290   39     PERITO MORENO AERO                                  
04012019    15  22.2   23  1005.2  290   52     PERITO MORENO AERO                                  
04012019    21  17.9   37  1005.2  270   43     PERITO MORENO AERO                                  
04012019     9  20.7   45  1013.1   50   15     PIGUE AERO                                          
04012019    12  25.3   56  1012.4  320   24     PIGUE AERO                                          
04012019    15  29.2   35  1010.6  320   15     PIGUE AERO                                          
04012019    18  28.6   32  1008.5  320   15     PIGUE AERO                                          
04012019    21  23.8   48  1008.9  320   15     PIGUE AERO                                          
04012019     0  20.9   93  1012.4   20    7     PILAR OBS.                                          
04012019     1  20.4   93  1012.2  360    7     PILAR OBS.                                          
04012019     2  19.5   92  1011.8   20    9     PILAR OBS.                                          
04012019     3  18.5   92  1011.5  360    7     PILAR OBS.                                          
04012019     4  18.2   92  1011.5  340    7     PILAR OBS.                                          
04012019     5  18.6   96  1012.1  360    6     PILAR OBS.                                          
04012019     6  18.4   97  1012.9  360    4     PILAR OBS.                                          
04012019     7  18.9   94  1013.4   20    7     PILAR OBS.                                          
04012019     8  19.5   92  1013.9   20    7     PILAR OBS.                                          
04012019     9  20.9   82  1014.5  340   15     PILAR OBS.                                          
04012019    10  22.4   76  1014.2  360   11     PILAR OBS.                                          
04012019    12  25.2   67  1013.7   20   15     PILAR OBS.                                          
04012019    13  27.5   61  1012.5  360   13     PILAR OBS.                                          
04012019    14  28.6   59  1011.9   70   11     PILAR OBS.                                          
04012019    15  26.7   66  1011.5   70   13     PILAR OBS.                                          
04012019    16  27.9   61  1011.0  360   17     PILAR OBS.                                          
04012019    17  28.1   60  1010.0  360   17     PILAR OBS.                                          
04012019    18  27.5   62  1009.8  360   15     PILAR OBS.                                          
04012019    19  27.5   61  1010.0  360   17     PILAR OBS.                                          
04012019    20  26.5   62  1010.3  360   13     PILAR OBS.                                          
04012019    21  25.4   66  1011.0  360    7     PILAR OBS.                                          
04012019    22  22.4   89  1012.2  360    4     PILAR OBS.                                          
04012019    23  24.4   75  1013.0  340    7     PILAR OBS.                                          
04012019     0  24.3   84  1010.1  160   22     POSADAS AERO                                        
04012019     1  23.3   84  1010.1  140   19     POSADAS AERO                                        
04012019     2  22.9   85  1009.6  140   15     POSADAS AERO                                        
04012019     3  22.6   86  1009.5  140   11     POSADAS AERO                                        
04012019     4  22.6   86  1009.6  140   11     POSADAS AERO                                        
04012019     5  22.6   89  1010.0  140    9     POSADAS AERO                                        
04012019     6  22.4   90  1010.6  140    9     POSADAS AERO                                        
04012019     7  22.8   88  1010.9  140    9     POSADAS AERO                                        
04012019     8  23.8   85  1010.7  110    9     POSADAS AERO                                        
04012019     9  25.1   89  1011.4  140    9     POSADAS AERO                                        
04012019    10  25.9   80  1011.5   90    7     POSADAS AERO                                        
04012019    11  25.6   85  1012.0  290    7     POSADAS AERO                                        
04012019    12  25.4   89  1011.4  180    9     POSADAS AERO                                        
04012019    13  25.7   89  1010.5  140    9     POSADAS AERO                                        
04012019    14  26.6   84  1010.8  270    4     POSADAS AERO                                        
04012019    15  27.1   80  1010.5  270    4     POSADAS AERO                                        
04012019    16  26.9   80  1010.3  270    4     POSADAS AERO                                        
04012019    17  26.2   89  1009.8  270    9     POSADAS AERO                                        
04012019    18  26.0   88  1009.3  230    6     POSADAS AERO                                        
04012019    19  25.8   89  1009.3  250    4     POSADAS AERO                                        
04012019    20  25.8   90  1009.8  230    7     POSADAS AERO                                        
04012019    21  25.3   93  1009.6  180    9     POSADAS AERO                                        
04012019    22  25.1   91  1010.8  180    6     POSADAS AERO                                        
04012019    23  25.6   85  1010.6  180    9     POSADAS AERO                                        
04012019     7  13.0   82  1006.3  320   15     PUERTO DESEADO AERO                                 
04012019     8  14.8   77  1005.9  320   24     PUERTO DESEADO AERO                                 
04012019     9  18.2   61  1005.7  270   33     PUERTO DESEADO AERO                                 
04012019    10  19.4   54  1004.9  270   33     PUERTO DESEADO AERO                                 
04012019    11  20.8   51  1004.5  270   33     PUERTO DESEADO AERO                                 
04012019    12  23.2   47  1004.2  270   33     PUERTO DESEADO AERO                                 
04012019    13  23.2   47  1003.5  270   33     PUERTO DESEADO AERO                                 
04012019    14  20.8   54  1003.1  110   44     PUERTO DESEADO AERO                                 
04012019    15  19.4   60  1003.1   90   33     PUERTO DESEADO AERO                                 
04012019    16  19.9   57  1002.3   70   33     PUERTO DESEADO AERO                                 
04012019    17  21.3   55  1002.0   70   33     PUERTO DESEADO AERO                                 
04012019    18  20.0   61  1001.0   50   44     PUERTO DESEADO AERO                                 
04012019    19  18.2   68  1000.4   50   33     PUERTO DESEADO AERO                                 
04012019    20  14.5   86  1001.7   90   33     PUERTO DESEADO AERO                                 
04012019    21  14.0   84  1002.2  110   33     PUERTO DESEADO AERO                                 
04012019     8  18.4   43  1010.5  200   15     PUERTO MADRYN AERO                                  
04012019     9  20.4   38  1010.5  200   19     PUERTO MADRYN AERO                                  
04012019    10  22.2   36  1010.1  200   15     PUERTO MADRYN AERO                                  
04012019    11  24.4   32  1009.9  230   26     PUERTO MADRYN AERO                                  
04012019    12  26.4   29  1009.4  230   26     PUERTO MADRYN AERO                                  
04012019    13  27.2   31  1008.7  200   11     PUERTO MADRYN AERO                                  
04012019    14  28.2   24  1007.6    0    0     PUERTO MADRYN AERO                                  
04012019    15  27.6   32  1007.1   70    9     PUERTO MADRYN AERO                                  
04012019    16  25.4   48  1006.7   70   24     PUERTO MADRYN AERO                                  
04012019    17  24.4   48  1005.7   70   20     PUERTO MADRYN AERO                                  
04012019    18  24.0   51  1004.7   70   15     PUERTO MADRYN AERO                                  
04012019    19  26.8   35  1003.8   20   19     PUERTO MADRYN AERO                                  
04012019    20  26.6   29  1003.8  360   22     PUERTO MADRYN AERO                                  
04012019    21  24.4   33  1003.8  340   20     PUERTO MADRYN AERO                                  
04012019    22  21.6   28  1004.2  340   22     PUERTO MADRYN AERO                                  
04012019     9  22.0   61  1015.7  320   15     PUNTA INDIO B.A.                                    
04012019    10  23.2   57  1015.4  320   20     PUNTA INDIO B.A.                                    
04012019    11  24.0   55  1015.4  290   20     PUNTA INDIO B.A.                                    
04012019    12  25.6   57  1014.9  290   24     PUNTA INDIO B.A.                                    
04012019    13  26.2   55  1014.6  320   20     PUNTA INDIO B.A.                                    
04012019    14  26.6   55  1014.2  320   20     PUNTA INDIO B.A.                                    
04012019    15  27.6   52  1013.7  340   24     PUNTA INDIO B.A.                                    
04012019    16  27.2   55  1013.4  360   26     PUNTA INDIO B.A.                                    
04012019    17  26.8   58  1013.0  320   19     PUNTA INDIO B.A.                                    
04012019    18  26.0   64  1012.6  290   19     PUNTA INDIO B.A.                                    
04012019    19  24.2   72  1012.6  320   11     PUNTA INDIO B.A.                                    
04012019    20  22.0   84  1013.2  360    9     PUNTA INDIO B.A.                                    
04012019    21  21.8   84  1013.7  360    9     PUNTA INDIO B.A.                                    
04012019     6  19.2   93  1010.9    0    0     RAFAELA AERO                                        
04012019     9  22.2   79  1012.2   90   15     RAFAELA AERO                                        
04012019    12  26.4   57  1012.2   90   13     RAFAELA AERO                                        
04012019    15  27.4   56  1010.1   90   15     RAFAELA AERO                                        
04012019    18  27.6   54  1009.3   90   15     RAFAELA AERO                                        
04012019    21  23.2   67  1010.7    0    0     RAFAELA AERO                                        
04012019     0  21.4   90  1012.5  110   13     RECONQUISTA AERO                                    
04012019     1  21.4   90  1012.4   90   11     RECONQUISTA AERO                                    
04012019     2  21.6   90  1011.9  110    7     RECONQUISTA AERO                                    
04012019     3  20.4   90  1011.7  140    7     RECONQUISTA AERO                                    
04012019     4  20.3   91  1011.7  140    9     RECONQUISTA AERO                                    
04012019     5  20.1   88  1012.1  140   11     RECONQUISTA AERO                                    
04012019     6  20.0   88  1012.4  140   11     RECONQUISTA AERO                                    
04012019     7  20.5   87  1012.5  110   13     RECONQUISTA AERO                                    
04012019     8  21.6   82  1012.9  110   17     RECONQUISTA AERO                                    
04012019     9  22.3   82  1013.4  110   17     RECONQUISTA AERO                                    
04012019    10  23.7   78  1013.6   70   17     RECONQUISTA AERO                                    
04012019    11  25.1   74  1013.5   90   13     RECONQUISTA AERO                                    
04012019    12  26.5   72  1012.6   90   15     RECONQUISTA AERO                                    
04012019    13  27.3   69  1011.8  110   13     RECONQUISTA AERO                                    
04012019    14  28.0   67  1011.6  110   13     RECONQUISTA AERO                                    
04012019    15  28.7   64  1011.3   90   15     RECONQUISTA AERO                                    
04012019    16  29.2   62  1010.7  110   13     RECONQUISTA AERO                                    
04012019    17  28.5   65  1010.1  110   11     RECONQUISTA AERO                                    
04012019    18  28.5   68  1010.0   70   11     RECONQUISTA AERO                                    
04012019    19  28.4   65  1010.0   70    9     RECONQUISTA AERO                                    
04012019    20  27.8   72  1010.2   70    9     RECONQUISTA AERO                                    
04012019    21  26.6   81  1010.2   70    9     RECONQUISTA AERO                                    
04012019    22  26.0   86  1010.5  110   11     RECONQUISTA AERO                                    
04012019    23  25.6   76  1011.6  110   15     RECONQUISTA AERO                                    
04012019     0  22.9   92  1011.1  160    7     RESISTENCIA AERO                                    
04012019     1  22.5   93  1010.9  140    7     RESISTENCIA AERO                                    
04012019     2  22.4   92  1010.4  140    7     RESISTENCIA AERO                                    
04012019     3  22.7   93  1009.9  160   11     RESISTENCIA AERO                                    
04012019     4  22.7   93  1009.8  140    6     RESISTENCIA AERO                                    
04012019     5  22.5   94  1010.3  140    6     RESISTENCIA AERO                                    
04012019     6  22.5   93  1011.1  140    6     RESISTENCIA AERO                                    
04012019     7  22.6   92  1010.9  140    6     RESISTENCIA AERO                                    
04012019     8  23.0   90  1011.7  140    6     RESISTENCIA AERO                                    
04012019     9  23.2   90  1012.4  290    4     RESISTENCIA AERO                                    
04012019    10  22.5   98  1011.9  140    9     RESISTENCIA AERO                                    
04012019    11  22.8   96  1011.4  110   13     RESISTENCIA AERO                                    
04012019    12  24.6   90  1011.4   90   11     RESISTENCIA AERO                                    
04012019    13  26.0   87  1010.6   90   13     RESISTENCIA AERO                                    
04012019    14  25.8   89  1011.0  110    4     RESISTENCIA AERO                                    
04012019    15  24.8   91  1010.7   90    6     RESISTENCIA AERO                                    
04012019    16  24.6   95  1009.7   90    4     RESISTENCIA AERO                                    
04012019    17  24.7   98  1009.8  160    6     RESISTENCIA AERO                                    
04012019    18  24.4   96  1009.7  160    6     RESISTENCIA AERO                                    
04012019    19  24.4   96  1009.3  160    7     RESISTENCIA AERO                                    
04012019    20  24.2   96  1008.5  140    7     RESISTENCIA AERO                                    
04012019    21  24.0   95  1008.5   90   11     RESISTENCIA AERO                                    
04012019    22  24.0   95  1009.0  140    6     RESISTENCIA AERO                                    
04012019    23  24.0   95  1011.2   50    2     RESISTENCIA AERO                                    
04012019     9  21.4   61  1010.1  360    4     RIO COLORADO                                        
04012019    12  29.0   43  1009.9  270    4     RIO COLORADO                                        
04012019    15  35.6   23  1006.9  250    9     RIO COLORADO                                        
04012019    18  35.6   19  1004.6  270   15     RIO COLORADO                                        
