FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018    20   8.8   39  1017.8  270   11     EL CALAFATE AERO                                    
26092018    21   6.4   57  1017.4  250    9     EL CALAFATE AERO                                    
26092018    22   3.4   70  1017.5   20    6     EL CALAFATE AERO                                    
26092018    23   1.2   78  1017.3  140    9     EL CALAFATE AERO                                    
26092018     0  19.3   69  1013.7  110   17     EL PALOMAR AERO                                     
26092018     1  19.0   70  1013.6  110   11     EL PALOMAR AERO                                     
26092018     2  18.6   75  1013.7  110    4     EL PALOMAR AERO                                     
26092018     3  18.2   74  1013.3   50    7     EL PALOMAR AERO                                     
26092018     4  18.2   78  1012.9    0    0     EL PALOMAR AERO                                     
26092018     5  18.0   78  1013.1    0    0     EL PALOMAR AERO                                     
26092018     6  18.0   78  1013.7    0    0     EL PALOMAR AERO                                     
26092018     7  17.2   85  1014.3  180    4     EL PALOMAR AERO                                     
26092018     8  18.2   82  1014.6  180    6     EL PALOMAR AERO                                     
26092018     9  20.0   72  1014.8  180   11     EL PALOMAR AERO                                     
26092018    10  20.9   66  1015.4  200   13     EL PALOMAR AERO                                     
26092018    11  21.0   65  1015.5  180   19     EL PALOMAR AERO                                     
26092018    12  21.6   63  1014.8  200   26     EL PALOMAR AERO                                     
26092018    13  22.0   64  1014.6  180   20     EL PALOMAR AERO                                     
26092018    14  22.3   57  1014.1  200   22     EL PALOMAR AERO                                     
26092018    15  22.7   51  1013.3  180   30     EL PALOMAR AERO                                     
26092018    16  21.4   60  1013.6  140   17     EL PALOMAR AERO                                     
26092018    17  20.9   66  1014.5  110   20     EL PALOMAR AERO                                     
26092018    18  19.6   68  1015.1  140   24     EL PALOMAR AERO                                     
26092018    19  18.5   72  1015.8  140   22     EL PALOMAR AERO                                     
26092018    20  18.2   72  1016.7  140   22     EL PALOMAR AERO                                     
26092018    21  17.5   67  1017.4  140   24     EL PALOMAR AERO                                     
26092018    22  17.2   70  1018.1  160   22     EL PALOMAR AERO                                     
26092018    23  16.3   82  1019.0  180   20     EL PALOMAR AERO                                     
26092018     9  17.9   89  1019.7  140    9     EL TREBOL                                           
26092018    12  23.4   61  1011.3  140   15     EL TREBOL                                           
26092018    15  25.0   54  1010.0  140   15     EL TREBOL                                           
26092018    18  22.6   62  1010.5  140   15     EL TREBOL                                           
26092018    21  19.4   76  1012.9  140   24     EL TREBOL                                           
26092018     7  14.9   89  1013.2   50    4     ESC.AVIACION MILITAR AERO                           
26092018     8  15.6   86  1013.2    0    0     ESC.AVIACION MILITAR AERO                           
26092018     9  17.6   83  1014.0    0    0     ESC.AVIACION MILITAR AERO                           
26092018    10  18.8   82  1013.9  140    4     ESC.AVIACION MILITAR AERO                           
26092018    11  20.6   77  1013.2  180    6     ESC.AVIACION MILITAR AERO                           
26092018    12  22.0   74  1012.8  140    6     ESC.AVIACION MILITAR AERO                           
26092018    13  22.6   67  1012.9   90    7     ESC.AVIACION MILITAR AERO                           
26092018    14  23.4   59  1011.5   20   15     ESC.AVIACION MILITAR AERO                           
26092018    15  23.5   60  1010.5   20   13     ESC.AVIACION MILITAR AERO                           
26092018    16  23.4   62  1009.5   20   11     ESC.AVIACION MILITAR AERO                           
26092018    17  23.0   64  1009.4   50   15     ESC.AVIACION MILITAR AERO                           
26092018    18  22.7   67  1009.8   20   15     ESC.AVIACION MILITAR AERO                           
26092018     0   1.1   82  1021.2  270    4     ESQUEL AERO                                         
26092018     1    .2   89  1021.4  230    7     ESQUEL AERO                                         
26092018     2   -.4   94  1021.5  230    4     ESQUEL AERO                                         
26092018     3  -1.6   94  1021.6  990    4     ESQUEL AERO                                         
26092018     4  -2.1   92  1021.6  990    4     ESQUEL AERO                                         
26092018     5  -3.0   94  1021.6   50    6     ESQUEL AERO                                         
26092018     6  -3.4   96  1022.0   50    9     ESQUEL AERO                                         
26092018     7  -3.0   96  1022.4   50    6     ESQUEL AERO                                         
26092018     8  -2.6   92  1023.0   50    4     ESQUEL AERO                                         
26092018     9  -2.0   90  1023.1   50    4     ESQUEL AERO                                         
26092018    10   1.7   71  1022.5   50   22     ESQUEL AERO                                         
26092018    11   4.1   58  1021.8   50   20     ESQUEL AERO                                         
26092018    12   6.2   55  1020.9   50   22     ESQUEL AERO                                         
26092018    13   7.4   47  1019.8   50   19     ESQUEL AERO                                         
26092018    14   8.0   46  1018.9   50   19     ESQUEL AERO                                         
26092018    15   8.8   44  1018.0   50   17     ESQUEL AERO                                         
26092018    16   9.7   41  1017.1   50   15     ESQUEL AERO                                         
26092018    17  10.3   40  1016.5   50   20     ESQUEL AERO                                         
26092018    18   9.8   41  1016.3   50   26     ESQUEL AERO                                         
26092018    19  10.1   42  1016.3  360   17     ESQUEL AERO                                         
26092018    20   8.3   50  1016.8   50   11     ESQUEL AERO                                         
26092018    21   7.9   50  1016.5   50   17     ESQUEL AERO                                         
26092018    22   7.2   49  1016.2   50   22     ESQUEL AERO                                         
26092018    23   6.5   58  1015.7   20   13     ESQUEL AERO                                         
26092018     0  19.2   72  1013.7   70   13     EZEIZA AERO                                         
26092018     1  19.0   74  1013.5   50    9     EZEIZA AERO                                         
26092018     2  18.5   77  1013.5   90    4     EZEIZA AERO                                         
26092018     3  18.6   77  1013.0   50    6     EZEIZA AERO                                         
26092018     4  17.7   82  1012.7    0    0     EZEIZA AERO                                         
26092018     5  16.3   86  1013.0  230    4     EZEIZA AERO                                         
26092018     6  15.9   90  1013.4    0    0     EZEIZA AERO                                         
26092018     7  15.3   89  1014.2  200    6     EZEIZA AERO                                         
26092018     8  16.6   87  1014.2  140    4     EZEIZA AERO                                         
26092018     9  19.5   78  1014.7  160    7     EZEIZA AERO                                         
26092018    10  19.9   74  1015.1  180    9     EZEIZA AERO                                         
26092018    11  20.9   71  1015.1  180   15     EZEIZA AERO                                         
26092018    12  21.0   71  1015.1  180   17     EZEIZA AERO                                         
26092018    13  21.0   71  1014.4  180   19     EZEIZA AERO                                         
26092018    14  21.5   61  1014.2  160   22     EZEIZA AERO                                         
26092018    15  21.8   59  1013.4  140   22     EZEIZA AERO                                         
26092018    16  21.9   58  1013.5  140   22     EZEIZA AERO                                         
26092018    17  21.0   67  1014.4  140   24     EZEIZA AERO                                         
26092018    18  18.9   64  1015.1  140   20     EZEIZA AERO                                         
26092018    19  17.1   74  1016.1  140   17     EZEIZA AERO                                         
26092018    20  16.5   77  1016.7  140   19     EZEIZA AERO                                         
26092018    21  15.7   87  1017.7  140   13     EZEIZA AERO                                         
26092018    22  15.5   90  1018.2  140   15     EZEIZA AERO                                         
26092018    23  15.3   90  1019.0  140   15     EZEIZA AERO                                         
26092018     0  19.9   99  1009.6  140    7     FORMOSA AERO                                        
26092018     1  20.1   99  1009.5  180    7     FORMOSA AERO                                        
26092018     2  20.0  100  1009.2  140    6     FORMOSA AERO                                        
26092018     3  19.5  100  1008.9  140    7     FORMOSA AERO                                        
26092018     4  19.9   99  1008.9  180    9     FORMOSA AERO                                        
26092018     5  20.1   99  1008.1  110    9     FORMOSA AERO                                        
26092018     6  20.0  100  1008.5  140    6     FORMOSA AERO                                        
26092018     7  20.1  100  1008.9  140    7     FORMOSA AERO                                        
26092018     8  20.4   98  1010.0  110    9     FORMOSA AERO                                        
26092018     9  20.5   98  1010.7  140   11     FORMOSA AERO                                        
26092018    10  20.4   98  1011.2  110   11     FORMOSA AERO                                        
26092018    11  20.4   99  1010.7  110   11     FORMOSA AERO                                        
26092018    12  20.5  100  1010.9   50   19     FORMOSA AERO                                        
26092018    13  20.5  100  1010.1   90    7     FORMOSA AERO                                        
26092018    14  20.7  100  1009.6   70   15     FORMOSA AERO                                        
26092018    15  21.4   95  1009.0  110    9     FORMOSA AERO                                        
26092018    16  21.6   96  1009.0   20    9     FORMOSA AERO                                        
26092018    17  21.0   95  1008.0  110    7     FORMOSA AERO                                        
26092018    18  20.7   96  1008.7   70    9     FORMOSA AERO                                        
26092018    19  20.2   96  1008.1  360   15     FORMOSA AERO                                        
26092018    20  19.7   98  1009.8   90   11     FORMOSA AERO                                        
26092018    21  19.3   96  1009.5  140   13     FORMOSA AERO                                        
26092018    22  19.6   96  1010.0  110    9     FORMOSA AERO                                        
26092018    23  19.3   97  1009.5  110   11     FORMOSA AERO                                        
26092018     0  16.8   54  1013.2   50   17     GENERAL PICO AERO                                   
26092018     1  16.1   55  1012.9   50   17     GENERAL PICO AERO                                   
26092018     2  15.9   56  1013.0   50   19     GENERAL PICO AERO                                   
26092018     3  13.5   68  1013.3  230    4     GENERAL PICO AERO                                   
26092018     4  10.7   77  1013.8  230    9     GENERAL PICO AERO                                   
26092018     5   9.9   86  1013.9  180   11     GENERAL PICO AERO                                   
26092018     6  11.7   73  1014.5  140   17     GENERAL PICO AERO                                   
26092018     7  12.5   71  1014.7  140   20     GENERAL PICO AERO                                   
26092018     8  13.3   72  1015.2  140   17     GENERAL PICO AERO                                   
26092018     9  14.1   71  1016.2   90   15     GENERAL PICO AERO                                   
26092018    10  16.1   59  1015.7  110   20     GENERAL PICO AERO                                   
26092018    11  17.5   49  1015.9  160   26     GENERAL PICO AERO                                   
26092018    12  18.1   51  1016.0  160   30     GENERAL PICO AERO                                   
26092018    13  19.9   47  1015.4  160   26     GENERAL PICO AERO                                   
26092018    14  19.1   46  1015.8  160   30     GENERAL PICO AERO                                   
26092018    15  17.9   53  1016.1  140   30     GENERAL PICO AERO                                   
26092018    16  17.5   52  1017.2  140   13     GENERAL PICO AERO                                   
26092018    17  15.1   78  1017.1  160   15     GENERAL PICO AERO                                   
26092018    18  14.1   86  1016.7  160   30     GENERAL PICO AERO                                   
26092018    19  12.9   85  1017.3  160   22     GENERAL PICO AERO                                   
26092018    20  12.1   80  1017.9  140   33     GENERAL PICO AERO                                   
26092018    21  11.6   81  1018.3  140   26     GENERAL PICO AERO                                   
26092018    22  11.1   82  1018.6  140   26     GENERAL PICO AERO                                   
26092018    23  11.2   79  1018.6  140   26     GENERAL PICO AERO                                   
26092018     9   4.4   83  1017.7  340    9     GOBERNADOR GREGORES AERO                            
26092018    15  10.2   43  1017.5  340   15     GOBERNADOR GREGORES AERO                            
26092018    21   6.8   56  1016.0  340   19     GOBERNADOR GREGORES AERO                            
26092018     0  18.3   82  1011.5   70   11     GUALEGUAYCHU AERO                                   
26092018     1  17.9   83  1011.3   70    9     GUALEGUAYCHU AERO                                   
26092018     2  17.8   86  1011.3   70    9     GUALEGUAYCHU AERO                                   
26092018     3  17.5   87  1011.0   70    7     GUALEGUAYCHU AERO                                   
26092018     4  17.3   89  1010.7   90    4     GUALEGUAYCHU AERO                                   
26092018     5  17.2   89  1010.7   90    4     GUALEGUAYCHU AERO                                   
26092018     6  17.1   90  1010.7   90    4     GUALEGUAYCHU AERO                                   
26092018     7  16.2   94  1011.6  160    4     GUALEGUAYCHU AERO                                   
26092018     8  17.3   90  1012.0  160    6     GUALEGUAYCHU AERO                                   
26092018     9  18.3   87  1012.7  180    6     GUALEGUAYCHU AERO                                   
26092018    10  18.5   87  1013.1  160    7     GUALEGUAYCHU AERO                                   
26092018    11  19.2   85  1013.3  160    7     GUALEGUAYCHU AERO                                   
26092018    12  21.1   79  1012.5  160   11     GUALEGUAYCHU AERO                                   
26092018    13  22.0   72  1011.9  160   15     GUALEGUAYCHU AERO                                   
26092018    14  21.6   74  1011.6  160   15     GUALEGUAYCHU AERO                                   
26092018    15  21.4   76  1011.2  140    9     GUALEGUAYCHU AERO                                   
26092018    16  20.8   77  1011.3  140    7     GUALEGUAYCHU AERO                                   
26092018    17  20.8   73  1011.2  140   15     GUALEGUAYCHU AERO                                   
26092018    18  20.3   73  1011.8  140   11     GUALEGUAYCHU AERO                                   
26092018    19  19.6   79  1012.3  160    7     GUALEGUAYCHU AERO                                   
26092018    20  18.8   70  1012.7  140   11     GUALEGUAYCHU AERO                                   
26092018    21  18.0   72  1013.1  160    9     GUALEGUAYCHU AERO                                   
26092018    22  17.5   74  1013.9  160   15     GUALEGUAYCHU AERO                                   
26092018    23  16.5   82  1015.0  160   11     GUALEGUAYCHU AERO                                   
26092018     0  19.8   95  1010.9   50   11     IGUAZU AERO                                         
26092018     1  19.5   92  1010.4   50    9     IGUAZU AERO                                         
26092018     2  19.5   92  1010.4   50    9     IGUAZU AERO                                         
26092018     3  19.1   94  1009.8   50    7     IGUAZU AERO                                         
26092018     4  18.9   95  1009.8   50    7     IGUAZU AERO                                         
26092018     5  18.5   95  1009.8   50    7     IGUAZU AERO                                         
26092018     6  18.6   94  1010.2   50    7     IGUAZU AERO                                         
26092018     7  20.6   95  1010.5   50    6     IGUAZU AERO                                         
26092018     8  21.4   88  1011.4   50    7     IGUAZU AERO                                         
26092018     9  21.6   88  1012.4   50    7     IGUAZU AERO                                         
26092018    10  22.6   88  1012.9   50    9     IGUAZU AERO                                         
26092018    11  23.7   83  1012.8   50    7     IGUAZU AERO                                         
26092018    12  24.3   83  1013.3  320    7     IGUAZU AERO                                         
26092018    13  25.0   83  1013.1  180   22     IGUAZU AERO                                         
26092018    14  25.4   83  1012.9  180   22     IGUAZU AERO                                         
26092018    15  22.3   84  1013.2  140   15     IGUAZU AERO                                         
26092018    16  22.1   78  1012.9  160   15     IGUAZU AERO                                         
26092018    17  21.8   79  1011.7  110   11     IGUAZU AERO                                         
26092018    18  20.9   83  1010.8   50   15     IGUAZU AERO                                         
26092018    19  20.3   87  1010.6   20    9     IGUAZU AERO                                         
26092018    20  20.0   88  1011.2  140    7     IGUAZU AERO                                         
26092018    21  19.6   91  1010.8   70    7     IGUAZU AERO                                         
26092018    22  19.5   89  1009.9   50   13     IGUAZU AERO                                         
26092018    23  19.2   93  1012.1    0    0     IGUAZU AERO                                         
26092018     6  18.4   98  1010.5  140   11     ITUZAINGO                                           
26092018     9  20.8   96  1009.7   90    9     ITUZAINGO                                           
26092018    12  22.0   93  1011.1   50    9     ITUZAINGO                                           
26092018    15  22.0   93  1009.7   50    7     ITUZAINGO                                           
26092018    18  21.0   96  1008.5    0    0     ITUZAINGO                                           
26092018    21  19.8   98  1009.7   50    4     ITUZAINGO                                           
26092018     9  15.9   45  1495.0  140    4     JACHAL                                              
26092018    15  23.9   34  1455.0  180    4     JACHAL                                              
26092018    21  18.4   47  1486.0  180    9     JACHAL                                              
26092018     0  20.6   71  1471.0  180    7     JUJUY AERO                                          
26092018     1  19.6   79  1472.0    0    0     JUJUY AERO                                          
26092018     2  19.6   82  1472.0    0    0     JUJUY AERO                                          
26092018     3  20.4   77  1472.0  180    9     JUJUY AERO                                          
26092018     4  19.0   91  1472.0    0    0     JUJUY AERO                                          
26092018     5  20.0   84  1474.0    0    0     JUJUY AERO                                          
26092018     6  20.0   80  1473.0  180    7     JUJUY AERO                                          
26092018     7  19.4   86  1477.0    0    0     JUJUY AERO                                          
26092018     8  19.4   84  1480.0  110    4     JUJUY AERO                                          
26092018     9  21.0   76  1483.0  250    6     JUJUY AERO                                          
26092018    10  21.5   72  1484.0  250    7     JUJUY AERO                                          
26092018    11  23.6   65  1481.0  230    9     JUJUY AERO                                          
26092018    12  24.7   60  1476.0   70    6     JUJUY AERO                                          
26092018    13  26.9   53  1469.0   90   11     JUJUY AERO                                          
26092018    14  29.2   44  1462.0   50   13     JUJUY AERO                                          
26092018    15  28.8   43  1455.0   50   11     JUJUY AERO                                          
26092018    16  30.2   38  1450.0   50   15     JUJUY AERO                                          
26092018    17  29.0   40  1448.0   50   15     JUJUY AERO                                          
26092018    18  28.8   41  1448.0   50   17     JUJUY AERO                                          
26092018    19  27.2   48  1454.0   50   11     JUJUY AERO                                          
26092018    20  24.6   58  1458.0    0    0     JUJUY AERO                                          
26092018    21  23.8   63  1464.0    0    0     JUJUY AERO                                          
26092018    22  23.3   66  1467.0    0    0     JUJUY AERO                                          
26092018    23  23.6   64  1480.0  230    9     JUJUY AERO                                          
26092018     6  17.4   89  1458.0    0    0     JUJUY U N                                           
26092018     7  16.7   90  1462.0  320    4     JUJUY U N                                           
26092018     8  16.7   89  1468.0  320    4     JUJUY U N                                           
26092018     9  17.5   83  1471.0  320    4     JUJUY U N                                           
26092018    10  20.3   75  1471.0  140    4     JUJUY U N                                           
26092018    11  23.2   64  1466.0  140    9     JUJUY U N                                           
26092018    12  24.2   57  1470.0  140    4     JUJUY U N                                           
26092018    13  25.3   56  1465.0  140    4     JUJUY U N                                           
26092018    14  26.0   51  1461.0  140    4     JUJUY U N                                           
26092018    15  27.4   49  1452.0  140    9     JUJUY U N                                           
26092018    16  25.5   54  1448.0  140    4     JUJUY U N                                           
26092018    17  25.1   53  1444.0  140    4     JUJUY U N                                           
26092018    18  24.8   57  1453.0   50    4     JUJUY U N                                           
26092018    19  23.6   63  1459.0    0    0     JUJUY U N                                           
26092018    20  22.6   68  1466.0    0    0     JUJUY U N                                           
26092018    21  21.0   71  1468.0  270    4     JUJUY U N                                           
26092018    22  19.6   79  1469.0  270    4     JUJUY U N                                           
26092018     0  15.2   79  1013.1  160   13     JUNIN AERO                                          
26092018     1  14.8   81  1012.8  140   11     JUNIN AERO                                          
26092018     2  14.2   85  1012.7  140   11     JUNIN AERO                                          
26092018     3  13.0   91  1012.2  140    6     JUNIN AERO                                          
26092018     4  12.0   93  1012.5  140    4     JUNIN AERO                                          
26092018     5  12.2   96  1012.6  140    6     JUNIN AERO                                          
26092018     6  12.4   93  1013.0  160    7     JUNIN AERO                                          
26092018     7  12.4   93  1013.2  140    7     JUNIN AERO                                          
26092018     8  13.2   88  1013.5  160    7     JUNIN AERO                                          
26092018     9  14.5   87  1014.2  110    7     JUNIN AERO                                          
26092018    10  16.7   85  1015.2  140   11     JUNIN AERO                                          
26092018    11  19.5   74  1014.7  110   15     JUNIN AERO                                          
26092018    12  21.0   66  1014.3  160   19     JUNIN AERO                                          
26092018    13  22.1   54  1013.6  110   26     JUNIN AERO                                          
26092018    14  22.0   50  1013.2  110   28     JUNIN AERO                                          
26092018    15  22.9   41  1012.7  140   26     JUNIN AERO                                          
26092018    16  22.4   43  1012.6  140   26     JUNIN AERO                                          
26092018    17  21.2   54  1013.0  110   20     JUNIN AERO                                          
26092018    18  20.3   62  1013.9  140   19     JUNIN AERO                                          
26092018    19  19.1   64  1015.6  160   19     JUNIN AERO                                          
26092018    20  18.3   64  1016.5  160   20     JUNIN AERO                                          
26092018    21  17.2   74  1016.9  110   22     JUNIN AERO                                          
26092018    22  15.7   84  1016.2  110   28     JUNIN AERO                                          
26092018    23  15.3   93  1015.9  140   30     JUNIN AERO                                          
26092018     0  17.8   78  1014.7   70   13     LA PLATA AERO                                       
26092018     1  17.5   81  1014.6   90    4     LA PLATA AERO                                       
26092018     2  17.0   84  1014.4   90    6     LA PLATA AERO                                       
26092018     3  15.8   90  1013.6   50    6     LA PLATA AERO                                       
26092018     4  15.6   91  1013.7  140    7     LA PLATA AERO                                       
26092018     5  15.2   88  1014.3  140    6     LA PLATA AERO                                       
26092018     6  14.2   97  1014.6  140    4     LA PLATA AERO                                       
26092018     7  14.5   97  1015.0  180    4     LA PLATA AERO                                       
26092018     8  16.0   96  1015.5  140    4     LA PLATA AERO                                       
26092018     9  18.5   82  1015.8  180    7     LA PLATA AERO                                       
26092018    10  19.2   78  1015.8  180   13     LA PLATA AERO                                       
26092018    11  20.0   74  1016.1  180   19     LA PLATA AERO                                       
26092018    12  20.2   74  1016.1  160   19     LA PLATA AERO                                       
26092018    13  21.2   68  1015.3  160   19     LA PLATA AERO                                       
26092018    14  22.0   58  1015.0  160   22     LA PLATA AERO                                       
26092018    15  21.4   65  1014.5  160   30     LA PLATA AERO                                       
26092018    16  20.0   69  1014.7  140   30     LA PLATA AERO                                       
26092018    17  19.0   77  1015.6  140   24     LA PLATA AERO                                       
26092018    18  17.6   70  1016.6  140   22     LA PLATA AERO                                       
26092018    19  16.4   82  1017.1  140   19     LA PLATA AERO                                       
26092018    20  15.6   84  1018.2  140   19     LA PLATA AERO                                       
26092018    21  15.6   86  1017.9  140   20     LA PLATA AERO                                       
26092018    22  15.6   82  1019.3  140   17     LA PLATA AERO                                       
26092018    23  15.4   86  1019.8  160   13     LA PLATA AERO                                       
26092018     0   9.0    6  3094.0  230    9     LA QUIACA OBS.                                      
26092018     1   6.1    6  3093.0    0    0     LA QUIACA OBS.                                      
26092018     2   7.6    6  3089.0  180    4     LA QUIACA OBS.                                      
26092018     3   4.0    8  3090.0    0    0     LA QUIACA OBS.                                      
26092018     4   3.2    7  3088.0    0    0     LA QUIACA OBS.                                      
26092018     5   1.1    9  3092.0    0    0     LA QUIACA OBS.                                      
26092018     6   -.5   13  3102.0    0    0     LA QUIACA OBS.                                      
26092018     7  -1.3   18  3110.0    0    0     LA QUIACA OBS.                                      
26092018     8   1.2   15  3118.0  180    4     LA QUIACA OBS.                                      
26092018     9   6.3   17  3120.0  140    4     LA QUIACA OBS.                                      
26092018    10  10.7   12  3120.0  180    4     LA QUIACA OBS.                                      
26092018    11  13.6   11  3118.0  230    4     LA QUIACA OBS.                                      
26092018    12  15.7    7  3111.0  270    4     LA QUIACA OBS.                                      
26092018    13  18.1    7  3105.0   50    4     LA QUIACA OBS.                                      
26092018    14  19.1    7  3091.0  320    9     LA QUIACA OBS.                                      
26092018    15  20.0    7  3082.0  270    4     LA QUIACA OBS.                                      
26092018    16  20.2    7  3075.0  320    4     LA QUIACA OBS.                                      
26092018    17  19.5    7  3069.0  320    4     LA QUIACA OBS.                                      
26092018    18  20.0    7  3067.0  320    4     LA QUIACA OBS.                                      
26092018    19  19.1    7  3068.0  360    4     LA QUIACA OBS.                                      
26092018    20  16.0    7  3084.0  230    4     LA QUIACA OBS.                                      
26092018    21  15.1    6  3086.0  230    9     LA QUIACA OBS.                                      
26092018    22  13.5    4  3098.0  230    4     LA QUIACA OBS.                                      
26092018    23  12.0    7  3111.0  140    4     LA QUIACA OBS.                                      
26092018     0  23.0   65  1007.6  140    4     LA RIOJA AERO                                       
26092018     1  21.9   79  1007.3  160    4     LA RIOJA AERO                                       
26092018     2  20.1   79  1007.1    0    0     LA RIOJA AERO                                       
26092018     3  19.3   84  1007.0  180    6     LA RIOJA AERO                                       
26092018     4  19.2   83  1006.5  230    6     LA RIOJA AERO                                       
26092018     5  18.6   87  1006.3  230    9     LA RIOJA AERO                                       
26092018     6  18.2   89  1006.6  180    7     LA RIOJA AERO                                       
26092018     7  18.0   90  1007.6  140    7     LA RIOJA AERO                                       
26092018     8  18.2   92  1008.1  180    9     LA RIOJA AERO                                       
26092018     9  19.4   87  1009.0  180    7     LA RIOJA AERO                                       
26092018    10  18.0   90  1007.6  140    7     LA RIOJA AERO                                       
26092018    11  22.0   73  1009.5  180    6     LA RIOJA AERO                                       
26092018    12  24.8   65  1008.7  230    9     LA RIOJA AERO                                       
26092018    13  25.6   61  1008.0  180    4     LA RIOJA AERO                                       
26092018    14  27.4   54  1007.0  140    6     LA RIOJA AERO                                       
26092018    15  27.0   52  1005.3  140    9     LA RIOJA AERO                                       
26092018    16  28.8   49  1004.3  360    7     LA RIOJA AERO                                       
26092018    17  28.0   47  1003.5  360    7     LA RIOJA AERO                                       
26092018    18  27.6   49  1003.9  320    9     LA RIOJA AERO                                       
26092018    19  27.6   49  1004.6  320    7     LA RIOJA AERO                                       
26092018    20  26.8   60  1005.6  140    4     LA RIOJA AERO                                       
26092018    21  25.8   73  1006.8  140    6     LA RIOJA AERO                                       
26092018    22  25.0   66  1007.6  140    4     LA RIOJA AERO                                       
26092018    23  24.8   68  1008.5    0    0     LA RIOJA AERO                                       
26092018     0  15.1   87  1012.7    0    0     LABOULAYE AERO                                      
26092018     1  14.4   88  1012.9    0    0     LABOULAYE AERO                                      
26092018     2  14.8   88  1013.3   90    4     LABOULAYE AERO                                      
26092018     3  15.5   89  1013.6    0    0     LABOULAYE AERO                                      
26092018     4  15.0   93  1013.3    0    0     LABOULAYE AERO                                      
26092018     5  14.5   91  1012.7    0    0     LABOULAYE AERO                                      
26092018     6  14.2   92  1013.4    0    0     LABOULAYE AERO                                      
26092018     7  13.8   94  1013.8    0    0     LABOULAYE AERO                                      
26092018     8  13.5   93  1013.9   90    7     LABOULAYE AERO                                      
26092018     9  16.1   86  1015.1    0    0     LABOULAYE AERO                                      
26092018    10  20.1   75  1014.5   90   11     LABOULAYE AERO                                      
26092018    11  21.9   67  1014.5   90   15     LABOULAYE AERO                                      
26092018    12  23.9   57  1014.0   90   11     LABOULAYE AERO                                      
26092018    13  24.3   44  1013.4   90   26     LABOULAYE AERO                                      
26092018    14  24.1   33  1012.8   90   26     LABOULAYE AERO                                      
26092018    15  23.1   39  1012.4   90   26     LABOULAYE AERO                                      
26092018    16  21.7   46  1012.5   90   26     LABOULAYE AERO                                      
26092018    17  17.9   72  1013.3   90   15     LABOULAYE AERO                                      
26092018    18  17.3   78  1013.6  140   22     LABOULAYE AERO                                      
26092018    19  17.3   78  1013.6  140   22     LABOULAYE AERO                                      
26092018    20  15.9   80  1014.3   90   22     LABOULAYE AERO                                      
26092018    21  15.7   74  1014.5   90   19     LABOULAYE AERO                                      
26092018    22  15.7   76  1015.6   90   15     LABOULAYE AERO                                      
26092018    23  15.7   80  1016.2   90   15     LABOULAYE AERO                                      
26092018     6  11.0   97  1014.1    0    0     LAS FLORES AERO                                     
26092018     9  13.8   94  1016.1   90    4     LAS FLORES AERO                                     
26092018    12  17.6   78  1016.5   90   15     LAS FLORES AERO                                     
26092018    15  20.0   83  1013.3   90   26     LAS FLORES AERO                                     
26092018    18  16.4   78  1014.7   90   30     LAS FLORES AERO                                     
26092018    21  13.0   80  1019.2   90   30     LAS FLORES AERO                                     
26092018     6  21.6   91  1007.2  140    6     LAS LOMITAS                                         
26092018     9  23.4   85  1008.5  140    6     LAS LOMITAS                                         
26092018    12  31.2   56  1007.6   50    6     LAS LOMITAS                                         
26092018    15  32.4   53  1005.0  140    7     LAS LOMITAS                                         
26092018    18  24.4   87  1005.6  180    6     LAS LOMITAS                                         
26092018    21  23.4   85  1008.5  180    6     LAS LOMITAS                                         
26092018     0   9.0   53  1504.0  320    6     MALARGUE AERO                                       
26092018     3   8.2   68  1496.0  270    6     MALARGUE AERO                                       
26092018     6   8.7   67  1494.0  250    7     MALARGUE AERO                                       
26092018     7   9.0   66  1498.0  270    6     MALARGUE AERO                                       
26092018     8   9.0   76  1497.0  250    6     MALARGUE AERO                                       
26092018     9   9.6   69  1497.0  340    6     MALARGUE AERO                                       
26092018    10   8.0   80  1509.0   90   13     MALARGUE AERO                                       
26092018    11   9.0   68  1512.0   90    9     MALARGUE AERO                                       
26092018    12   9.7   57  1505.0  140    7     MALARGUE AERO                                       
26092018    13  12.0   48  1499.0   70   15     MALARGUE AERO                                       
26092018    14  13.0   46  1491.0  360   13     MALARGUE AERO                                       
26092018    15  13.6   47  1486.0  360    7     MALARGUE AERO                                       
26092018    16  14.0   47  1474.0   20   17     MALARGUE AERO                                       
26092018    17  14.0   47  1479.0  360   22     MALARGUE AERO                                       
26092018    18  13.8   45  1486.0  340   15     MALARGUE AERO                                       
26092018    19  11.4   63  1493.0   50   26     MALARGUE AERO                                       
26092018    20   8.6   76  1502.0  360   30     MALARGUE AERO                                       
26092018    21   7.0   87  1502.0  360   11     MALARGUE AERO                                       
26092018    22   6.8   87  1502.0   20    9     MALARGUE AERO                                       
26092018    23   6.5   90  1502.0  320    9     MALARGUE AERO                                       
26092018     0    .6   41  1498.0  140    4     MAQUINCHAO                                          
26092018     3  -3.7   60  1507.0    0    0     MAQUINCHAO                                          
26092018     6  -4.2   59  1508.0   90    4     MAQUINCHAO                                          
26092018     9    .0   58  1513.0  140    9     MAQUINCHAO                                          
26092018    12   7.6   42  1511.0   90   15     MAQUINCHAO                                          
26092018    15  10.9   31  1489.0   50   24     MAQUINCHAO                                          
26092018    18   4.8   73  1492.0   50   24     MAQUINCHAO                                          
