FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102020    18  21.7   83  1010.9   50   17     MONTE CASEROS AERO                                  
23102020    19  21.2   87  1011.1   50    9     MONTE CASEROS AERO                                  
23102020    20  21.2   89  1012.3  180   11     MONTE CASEROS AERO                                  
23102020    21  21.0   91  1013.1  160   11     MONTE CASEROS AERO                                  
23102020     0  15.0   98  1017.1  110    7     MORON AERO                                          
23102020     1  15.0   97  1016.9  110    7     MORON AERO                                          
23102020     2  14.8   98  1016.6  110    6     MORON AERO                                          
23102020     3  14.9   97  1015.8  110    4     MORON AERO                                          
23102020     4  14.7   98  1015.4  140    4     MORON AERO                                          
23102020     5  14.6   98  1015.1  140    4     MORON AERO                                          
23102020     6  15.5   96  1015.3  110    4     MORON AERO                                          
23102020     7  16.3   96  1015.3  140    6     MORON AERO                                          
23102020     8  17.1   98  1016.3  140    9     MORON AERO                                          
23102020     9  17.9   95  1015.8  180    6     MORON AERO                                          
23102020    10  18.3   94  1015.7  140    6     MORON AERO                                          
23102020    11  19.0   89  1015.5  180    6     MORON AERO                                          
23102020    12  20.3   85  1015.9  140    6     MORON AERO                                          
23102020    13  21.0   81  1014.6   90    6     MORON AERO                                          
23102020    14  21.4   79  1014.2   90    6     MORON AERO                                          
23102020    15  21.4   79  1013.5   90    7     MORON AERO                                          
23102020    16  22.1   78  1013.3  140    7     MORON AERO                                          
23102020    17  22.0   79  1011.8  180    7     MORON AERO                                          
23102020    18  22.0   78  1012.4  140    9     MORON AERO                                          
23102020    19  21.4   84  1012.8  110    7     MORON AERO                                          
23102020    20  21.0   86  1013.1  140    7     MORON AERO                                          
23102020    21  20.4   87  1013.0  140    9     MORON AERO                                          
23102020    22  20.2   89  1012.8  140    4     MORON AERO                                          
23102020    23  19.8   92  1012.9   90    7     MORON AERO                                          
23102020     0  17.0   70  1015.7   90   11     NEUQUEN AERO                                        
23102020     1  16.5   73  1015.7    0    0     NEUQUEN AERO                                        
23102020     2  16.1   74  1015.0  110    6     NEUQUEN AERO                                        
23102020     3  15.3   80  1014.7  110    7     NEUQUEN AERO                                        
23102020     4  14.7   82  1014.4  110    9     NEUQUEN AERO                                        
23102020     5  13.6   87  1014.4  110    6     NEUQUEN AERO                                        
23102020     6  13.0   88  1014.1  110    9     NEUQUEN AERO                                        
23102020     7  13.1   90  1014.3  110   11     NEUQUEN AERO                                        
23102020     8  14.3   85  1014.9  110   13     NEUQUEN AERO                                        
23102020     9  16.2   77  1015.1   20   11     NEUQUEN AERO                                        
23102020    10  18.7   69  1014.7   50   11     NEUQUEN AERO                                        
23102020    11  18.4   70  1014.3   20   11     NEUQUEN AERO                                        
23102020    12  19.0   69  1013.3  360    9     NEUQUEN AERO                                        
23102020    13  22.6   58  1012.2   50   11     NEUQUEN AERO                                        
23102020    14  24.0   52  1011.5  360    9     NEUQUEN AERO                                        
23102020    15  25.9   46  1010.3   20   11     NEUQUEN AERO                                        
23102020    16  27.2   42  1009.3   50    9     NEUQUEN AERO                                        
23102020    17  28.2   40  1008.5  360    4     NEUQUEN AERO                                        
23102020    18  28.0   36  1008.2   90    9     NEUQUEN AERO                                        
23102020    19  27.7   37  1008.0   70   11     NEUQUEN AERO                                        
23102020    20  27.4   37  1008.3   90   11     NEUQUEN AERO                                        
23102020    21  25.2   45  1009.1   50   11     NEUQUEN AERO                                        
23102020    22  24.2   50  1009.8  360    9     NEUQUEN AERO                                        
23102020    23  22.8   55  1009.9   50   11     NEUQUEN AERO                                        
23102020     9  15.5   91  1016.9  140    6     NUEVE DE JULIO                                      
23102020    12  18.2   83  1016.6  140    7     NUEVE DE JULIO                                      
23102020    15  19.8   74  1015.0  110   11     NUEVE DE JULIO                                      
23102020    18  19.8   75  1014.0   50    4     NUEVE DE JULIO                                      
23102020    21  18.9   83  1014.7    0    0     NUEVE DE JULIO                                      
23102020     9  26.2   61  1014.5  360    4     OBERA                                               
23102020    15  31.8   64  1014.1  180    4     OBERA                                               
23102020    21  23.4   80  1010.7   90    4     OBERA                                               
23102020     9  14.6   93  1018.3  140   15     OLAVARRIA AERO                                      
23102020    10  15.1   90  1018.1   90    4     OLAVARRIA AERO                                      
23102020    11  15.6   89  1018.0    0    0     OLAVARRIA AERO                                      
23102020    12  16.2   86  1017.6  140    4     OLAVARRIA AERO                                      
23102020    13  16.8   85  1016.8  110    4     OLAVARRIA AERO                                      
23102020    14  17.8   83  1015.9   90   11     OLAVARRIA AERO                                      
23102020    15  17.4   86  1015.7   90    9     OLAVARRIA AERO                                      
23102020    16  18.1   83  1015.4   90   11     OLAVARRIA AERO                                      
23102020    17  18.4   82  1014.7   90    4     OLAVARRIA AERO                                      
23102020    18  18.4   82  1014.9    0    0     OLAVARRIA AERO                                      
23102020    19  18.4   87  1015.1    0    0     OLAVARRIA AERO                                      
23102020    20  18.2   90  1015.0    0    0     OLAVARRIA AERO                                      
23102020    21  17.6   91  1015.5    0    0     OLAVARRIA AERO                                      
23102020     0  28.4   61  1008.6    0    0     ORAN AERO                                           
23102020     1  27.9   63  1007.6    0    0     ORAN AERO                                           
23102020     2  26.9   68  1007.7  270    9     ORAN AERO                                           
23102020     3  27.4   63  1008.2  270    4     ORAN AERO                                           
23102020     4  26.9   65  1007.7  270    4     ORAN AERO                                           
23102020     5  26.5   65  1007.8    0    0     ORAN AERO                                           
23102020     6  26.2   64  1008.1  270    9     ORAN AERO                                           
23102020     7  25.9   66  1009.1    0    0     ORAN AERO                                           
23102020     8  27.1   60  1008.9    0    0     ORAN AERO                                           
23102020     9  28.4   56  1009.6    0    0     ORAN AERO                                           
23102020    10  29.8   52  1008.6    0    0     ORAN AERO                                           
23102020    11  30.8   52  1008.0  320    9     ORAN AERO                                           
23102020    12  32.8   45  1006.7    0    0     ORAN AERO                                           
23102020    13  33.6   43  1005.4    0    0     ORAN AERO                                           
23102020    14  36.1   37  1003.7  180    9     ORAN AERO                                           
23102020    15  37.6   34  1002.5  180   15     ORAN AERO                                           
23102020    16  37.0   36  1001.0  180    9     ORAN AERO                                           
23102020    17  37.7   35  1000.0    0    0     ORAN AERO                                           
23102020    18  37.2   34  1000.0    0    0     ORAN AERO                                           
23102020    19  36.3   37  1000.3    0    0     ORAN AERO                                           
23102020    20  33.6   47  1001.1    0    0     ORAN AERO                                           
23102020    21  32.7   50  1002.0    0    0     ORAN AERO                                           
23102020    22  30.6   55  1002.9    0    0     ORAN AERO                                           
23102020    23  31.3   54  1003.5    0    0     ORAN AERO                                           
23102020     0  20.5   87  1014.9  140   15     PARANA AERO                                         
23102020     1  20.2   88  1014.5  140   11     PARANA AERO                                         
23102020     2  19.9   89  1014.1  140   15     PARANA AERO                                         
23102020     3  19.1   91  1013.4  140   11     PARANA AERO                                         
23102020     4  18.6   92  1013.2  140   13     PARANA AERO                                         
23102020     5  18.0   91  1013.3  140   13     PARANA AERO                                         
23102020     6  17.9   99  1013.6  140   15     PARANA AERO                                         
23102020     7  17.7   99  1014.0  140   17     PARANA AERO                                         
23102020     8  17.9   98  1014.9  140   17     PARANA AERO                                         
23102020     9  18.3   95  1015.0  140   19     PARANA AERO                                         
23102020    10  18.9   94  1014.7  140   19     PARANA AERO                                         
23102020    11  20.3   88  1014.1  140   20     PARANA AERO                                         
23102020    12  22.3   79  1013.3   90   20     PARANA AERO                                         
23102020    13  24.2   77  1012.7   90   17     PARANA AERO                                         
23102020    15  25.7   75  1011.3   70   13     PARANA AERO                                         
23102020    16  25.6   76  1011.0   50   13     PARANA AERO                                         
23102020    17  24.9   77  1010.9   50   11     PARANA AERO                                         
23102020    18  23.6   88  1011.0   50   13     PARANA AERO                                         
23102020    19  22.5   96  1011.2   50   15     PARANA AERO                                         
23102020    20  22.0   87  1011.3   90    6     PARANA AERO                                         
23102020    21  21.5   95  1012.5   90   11     PARANA AERO                                         
23102020    22  21.1   95  1012.8   50   11     PARANA AERO                                         
23102020    23  21.4   92  1013.3   70   11     PARANA AERO                                         
23102020     9  14.3   28  1010.0  270   15     PASO DE INDIOS                                      
23102020    10  16.4   22  1009.6  270   11     PASO DE INDIOS                                      
23102020    11  18.3   18  1009.8  230   19     PASO DE INDIOS                                      
23102020    12  19.6   17  1008.6  250   15     PASO DE INDIOS                                      
23102020    13  19.9   19  1008.3  230   15     PASO DE INDIOS                                      
23102020    14  21.7   18  1007.4  230    7     PASO DE INDIOS                                      
23102020    15  22.7   14  1006.3  270   15     PASO DE INDIOS                                      
23102020    16  23.8   16  1005.5  270   13     PASO DE INDIOS                                      
23102020    17  23.4   12  1005.6  270   15     PASO DE INDIOS                                      
23102020    18  23.3   13  1005.4  270   15     PASO DE INDIOS                                      
23102020    19  21.8   16  1005.9  230   13     PASO DE INDIOS                                      
23102020    20  20.2   21  1006.4  270   13     PASO DE INDIOS                                      
23102020    21  20.0   18  1006.8  270   20     PASO DE INDIOS                                      
23102020     0  25.4   69  1012.1   90   19     PASO DE LOS LIBRES AERO                             
23102020     1  24.6   73  1011.8   90    9     PASO DE LOS LIBRES AERO                             
23102020     2  24.3   75  1011.5   50   19     PASO DE LOS LIBRES AERO                             
23102020     3  23.0   79  1011.2   50    9     PASO DE LOS LIBRES AERO                             
23102020     4  22.4   84  1011.5  140    9     PASO DE LOS LIBRES AERO                             
23102020     5  20.8   95  1012.7   90   28     PASO DE LOS LIBRES AERO                             
23102020     6  20.8   95  1012.8  140   28     PASO DE LOS LIBRES AERO                             
23102020     7  21.0   91  1012.8   50   19     PASO DE LOS LIBRES AERO                             
23102020     8  21.5   90  1013.2   50   28     PASO DE LOS LIBRES AERO                             
23102020     9  21.6   93  1012.9   50   28     PASO DE LOS LIBRES AERO                             
23102020    10  21.8   87  1015.2   50   19     PASO DE LOS LIBRES AERO                             
23102020    11  21.0   91  1016.4   90   46     PASO DE LOS LIBRES AERO                             
23102020    12  21.0   89  1014.5   50   65     PASO DE LOS LIBRES AERO                             
23102020    13  21.2   88  1014.9   50   46     PASO DE LOS LIBRES AERO                             
23102020    14  20.6   95  1014.7   90   28     PASO DE LOS LIBRES AERO                             
23102020    15  21.0   92  1013.0   90   28     PASO DE LOS LIBRES AERO                             
23102020    16  21.8   84  1012.4   90   37     PASO DE LOS LIBRES AERO                             
23102020    17  22.0   83  1012.5   90   28     PASO DE LOS LIBRES AERO                             
23102020    18  21.9   82  1011.5   90   28     PASO DE LOS LIBRES AERO                             
23102020    19  21.6   84  1011.0   50   28     PASO DE LOS LIBRES AERO                             
23102020    20  21.2   90  1011.0   20   11     PASO DE LOS LIBRES AERO                             
23102020    21  21.1   90  1012.7  200   37     PASO DE LOS LIBRES AERO                             
23102020    22  21.0   86  1012.1  160   30     PASO DE LOS LIBRES AERO                             
23102020    23  20.8   88  1012.6  110   17     PASO DE LOS LIBRES AERO                             
23102020     6  13.9   97  1017.5  140    9     PEHUAJO AERO                                        
23102020     7  14.0   96  1017.5  140   13     PEHUAJO AERO                                        
23102020     8  14.3   94  1017.8  110   15     PEHUAJO AERO                                        
23102020     9  14.7   91  1017.9   90   13     PEHUAJO AERO                                        
23102020    10  15.6   90  1017.3  160   15     PEHUAJO AERO                                        
23102020    11  15.6   90  1017.3  160   15     PEHUAJO AERO                                        
23102020    12  18.3   81  1016.9  110    9     PEHUAJO AERO                                        
23102020    13  19.2   78  1016.5  110   11     PEHUAJO AERO                                        
23102020    14  19.6   72  1016.1  110   15     PEHUAJO AERO                                        
23102020    15  20.1   75  1015.2   90   17     PEHUAJO AERO                                        
23102020    16  20.5   73  1014.7   90   15     PEHUAJO AERO                                        
23102020    17  19.9   75  1014.4   90   11     PEHUAJO AERO                                        
23102020    18  19.7   75  1014.4  110   17     PEHUAJO AERO                                        
23102020    19  19.1   80  1014.5  110    9     PEHUAJO AERO                                        
23102020    20  19.1   80  1014.5  110    9     PEHUAJO AERO                                        
23102020    21  18.4   81  1014.9   90   11     PEHUAJO AERO                                        
23102020     9  10.2   38  1011.2    0    0     PERITO MORENO AERO                                  
23102020    10  10.7   36  1011.4    0    0     PERITO MORENO AERO                                  
23102020    11  12.6   25  1011.1  250   13     PERITO MORENO AERO                                  
23102020    12  13.8   21  1011.1  270   15     PERITO MORENO AERO                                  
23102020    13  15.2   20  1010.6  250   19     PERITO MORENO AERO                                  
23102020    14  16.2   24  1009.6  270   19     PERITO MORENO AERO                                  
23102020    15  16.6   25  1009.4  250   22     PERITO MORENO AERO                                  
23102020    21  12.0   74  1010.4  270   19     PERITO MORENO AERO                                  
23102020     9  12.8   91  1018.6    0    0     PIGUE AERO                                          
23102020    12  16.5   76  1016.8   50    4     PIGUE AERO                                          
23102020    15  20.1   69  1014.7   50   15     PIGUE AERO                                          
23102020    18  18.9   74  1014.5   50   15     PIGUE AERO                                          
23102020    21  16.1   84  1014.8   50   15     PIGUE AERO                                          
23102020     6  15.7   98  1015.3  180    6     PILAR OBSERVATORIO                                  
23102020     7  15.8   98  1015.8  110    4     PILAR OBSERVATORIO                                  
23102020     8  15.8   98  1016.5  110    4     PILAR OBSERVATORIO                                  
23102020     9  15.9   99  1016.7  110    4     PILAR OBSERVATORIO                                  
23102020    10  16.1  100  1016.8  110    4     PILAR OBSERVATORIO                                  
23102020    11  16.6   99  1016.1  160    2     PILAR OBSERVATORIO                                  
23102020    12  18.1   93  1015.3  180    4     PILAR OBSERVATORIO                                  
23102020    13  18.9   88  1014.5   90    4     PILAR OBSERVATORIO                                  
23102020    14  19.9   84  1013.9   90    6     PILAR OBSERVATORIO                                  
23102020    15  20.6   82  1012.8  140    9     PILAR OBSERVATORIO                                  
23102020    16  21.7   78  1012.2  140    7     PILAR OBSERVATORIO                                  
23102020    17  21.7   78  1012.0  140    7     PILAR OBSERVATORIO                                  
23102020    18  21.6   80  1012.0  110    6     PILAR OBSERVATORIO                                  
23102020    19  21.6   82  1012.4    0    0     PILAR OBSERVATORIO                                  
23102020    20  21.2   85  1012.9  200    4     PILAR OBSERVATORIO                                  
23102020    21  20.8   85  1013.4  200    7     PILAR OBSERVATORIO                                  
23102020     6  25.4   63  1011.4   50    7     POSADAS AERO                                        
23102020     7  25.7   63  1012.0   50    7     POSADAS AERO                                        
23102020     8  26.7   56  1012.7   50   15     POSADAS AERO                                        
23102020     9  27.3   55  1013.0   50   11     POSADAS AERO                                        
23102020    10  29.3   53  1013.2   50    9     POSADAS AERO                                        
23102020    11  30.6   45  1012.3   50   11     POSADAS AERO                                        
23102020    12  32.5   49  1011.7  320    6     POSADAS AERO                                        
23102020    13  32.6   50  1011.3   90   11     POSADAS AERO                                        
23102020    14  34.5   44  1010.3  360    4     POSADAS AERO                                        
23102020    15  29.7   58  1010.2  140   30     POSADAS AERO                                        
23102020    16  29.2   56  1009.7   90   24     POSADAS AERO                                        
23102020    17  28.8   55  1009.4  140   35     POSADAS AERO                                        
23102020    18  28.2   57  1009.5   90   22     POSADAS AERO                                        
23102020    19  27.0   61  1009.4   90   26     POSADAS AERO                                        
23102020    20  26.3   62  1009.9   90   15     POSADAS AERO                                        
23102020    21  25.8   57  1010.0   90   15     POSADAS AERO                                        
23102020    22  25.6   65  1010.4   90    7     POSADAS AERO                                        
23102020     0  26.6   75  1011.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     1  26.2   77  1011.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     2  25.4   82  1010.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     3  25.0   80  1010.1  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     4  24.6   84  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     5  24.5   84  1010.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     6  24.2   79  1011.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     7  23.8   83  1011.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     8  24.5   80  1012.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     9  26.0   76  1012.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    10  29.6   64  1011.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    11  32.7   53  1011.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    12  33.9   50  1010.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    13  35.1   45  1008.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    14  36.4   41  1007.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    15  36.1   40  1006.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    16  35.8   40  1005.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    17  34.7   41  1005.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    18  27.1   78  1006.6  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    19  26.1   82  1008.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    20  26.3   70  1009.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    21  24.9   75  1009.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    22  24.1   81  1010.1   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020    23  24.2   82  1010.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102020     9  14.0   44  1009.0  230   24     PUERTO DESEADO AERO                                 
23102020    10  15.4   42  1009.0  230   24     PUERTO DESEADO AERO                                 
23102020    11  16.4   39  1009.2  230   15     PUERTO DESEADO AERO                                 
23102020    12  18.4   38  1008.8  230   24     PUERTO DESEADO AERO                                 
23102020    13  18.8   39  1008.5  110   24     PUERTO DESEADO AERO                                 
23102020    14  18.4   38  1008.3   90   24     PUERTO DESEADO AERO                                 
23102020    15  17.2   46  1008.3  140   24     PUERTO DESEADO AERO                                 
23102020    16  18.2   41  1007.9  140   15     PUERTO DESEADO AERO                                 
23102020    17  14.3   51  1008.1  140   15     PUERTO DESEADO AERO                                 
23102020    18  12.8   57  1008.4  140   24     PUERTO DESEADO AERO                                 
23102020    19  12.1   62  1009.2  140   15     PUERTO DESEADO AERO                                 
23102020    20  10.5   67  1010.0  140    9     PUERTO DESEADO AERO                                 
23102020    21   9.6   69  1010.4    0    0     PUERTO DESEADO AERO                                 
23102020     8  15.8   71  1012.2  320   15     PUERTO MADRYN AERO                                  
23102020     9  18.8   56  1011.9  320   19     PUERTO MADRYN AERO                                  
23102020    10  22.8   39  1011.6  290   15     PUERTO MADRYN AERO                                  
23102020    11  25.6   32  1011.2  320   11     PUERTO MADRYN AERO                                  
23102020    12  25.0   38  1010.4   70   26     PUERTO MADRYN AERO                                  
23102020    13  27.6   30  1009.4   20   26     PUERTO MADRYN AERO                                  
23102020    14  28.0   31  1008.8  360   31     PUERTO MADRYN AERO                                  
23102020    15  26.2   36  1008.2  360   30     PUERTO MADRYN AERO                                  
23102020    16  26.0   40  1007.3  360   19     PUERTO MADRYN AERO                                  
23102020    17  26.8   37  1006.5  340   37     PUERTO MADRYN AERO                                  
23102020    18  24.0   47  1006.3  360   41     PUERTO MADRYN AERO                                  
23102020    19  23.6   49  1006.6  340   31     PUERTO MADRYN AERO                                  
23102020    20  22.4   53  1006.9  340   31     PUERTO MADRYN AERO                                  
23102020    21  20.4   58  1007.4  340   28     PUERTO MADRYN AERO                                  
23102020    22  19.6   59  1007.9  340   26     PUERTO MADRYN AERO                                  
23102020     9  17.5   95  1016.8  110   11     PUNTA INDIO B.A.                                    
23102020    10  18.7   88  1016.6  140   13     PUNTA INDIO B.A.                                    
23102020    11  18.7   91  1016.4  140   13     PUNTA INDIO B.A.                                    
23102020    12  19.6   85  1016.1  110    9     PUNTA INDIO B.A.                                    
23102020    13  20.2   84  1015.6  160   11     PUNTA INDIO B.A.                                    
23102020    14  21.5   80  1015.3  160   15     PUNTA INDIO B.A.                                    
23102020    15  21.3   79  1015.0  110   13     PUNTA INDIO B.A.                                    
23102020    16  20.7   84  1014.6  160   11     PUNTA INDIO B.A.                                    
23102020    17  20.0   88  1014.6  200   17     PUNTA INDIO B.A.                                    
23102020    18  19.0   86  1014.4  180   15     PUNTA INDIO B.A.                                    
23102020    19  17.3   95  1014.6  180   15     PUNTA INDIO B.A.                                    
23102020    20  16.8   94  1014.9  160   19     PUNTA INDIO B.A.                                    
23102020    21  16.2   98  1015.7  160   19     PUNTA INDIO B.A.                                    
23102020     6  18.0   98  1013.0  160   15     RAFAELA AERO                                        
23102020     9  17.4   97  1014.6  180   15     RAFAELA AERO                                        
23102020    12  20.5   85  1013.9  140   20     RAFAELA AERO                                        
23102020    15  25.2   72  1011.9  110   19     RAFAELA AERO                                        
23102020    18  25.6   70  1011.1  140    7     RAFAELA AERO                                        
23102020    21  22.2   83  1011.5    0    0     RAFAELA AERO                                        
23102020     0  23.6   88  1012.0  180    6     RECONQUISTA AERO                                    
23102020     1  22.9   90  1011.3  180    9     RECONQUISTA AERO                                    
23102020     2  23.0   91  1010.7  160    9     RECONQUISTA AERO                                    
23102020     3  22.7   93  1010.1  180   15     RECONQUISTA AERO                                    
23102020     4  22.4   92  1010.0  160    9     RECONQUISTA AERO                                    
23102020     5  22.6   90  1011.8  230   22     RECONQUISTA AERO                                    
23102020     6  22.6   94  1011.8  160   13     RECONQUISTA AERO                                    
23102020     7  22.3   96  1012.0  200   13     RECONQUISTA AERO                                    
23102020     8  23.0   94  1011.7  110   20     RECONQUISTA AERO                                    
23102020     9  24.6   86  1011.5   90   13     RECONQUISTA AERO                                    
23102020    10  25.5   79  1011.4   70   19     RECONQUISTA AERO                                    
23102020    11  27.4   69  1011.9   70   20     RECONQUISTA AERO                                    
23102020    12  28.7   66  1011.9   50   20     RECONQUISTA AERO                                    
23102020    13  29.1   66  1011.1   70   11     RECONQUISTA AERO                                    
23102020    14  29.8   61  1010.0   70   17     RECONQUISTA AERO                                    
23102020    15  29.8   62  1009.5   90   17     RECONQUISTA AERO                                    
23102020    16  27.9   67  1009.6   90   22     RECONQUISTA AERO                                    
23102020    17  26.4   69  1009.6   70   24     RECONQUISTA AERO                                    
23102020    18  25.5   72  1008.8   90   22     RECONQUISTA AERO                                    
23102020    19  25.5   72  1009.8  110   15     RECONQUISTA AERO                                    
23102020    20  25.1   75  1010.8   50    9     RECONQUISTA AERO                                    
23102020    21  24.0   78  1010.6  140   17     RECONQUISTA AERO                                    
23102020    22  24.7   75  1010.8   90   20     RECONQUISTA AERO                                    
23102020    23  23.8   80  1011.6   90   13     RECONQUISTA AERO                                    
23102020     0  27.8   58  1010.3   50    6     RESISTENCIA AERO                                    
23102020     1  27.8   58  1010.3   50    6     RESISTENCIA AERO                                    
23102020     2  25.7   64  1009.6  250    6     RESISTENCIA AERO                                    
23102020     3  24.1   75  1009.6  180    6     RESISTENCIA AERO                                    
23102020     4  23.7   77  1009.7  180    7     RESISTENCIA AERO                                    
23102020     5  23.4   77  1010.1  140    4     RESISTENCIA AERO                                    
23102020     6  22.8   78  1010.2   90    4     RESISTENCIA AERO                                    
23102020     7  23.2   81  1010.9  250    6     RESISTENCIA AERO                                    
23102020     8  26.2   72  1011.9  200   13     RESISTENCIA AERO                                    
23102020     9  28.4   65  1011.5  180    6     RESISTENCIA AERO                                    
23102020    10  31.6   54  1011.0  140    7     RESISTENCIA AERO                                    
23102020    11  34.4   44  1010.3  110    9     RESISTENCIA AERO                                    
23102020    12  36.8   37  1009.3   90   11     RESISTENCIA AERO                                    
23102020    13  36.4   33  1008.4   50   13     RESISTENCIA AERO                                    
23102020    14  37.0   32  1007.3   70   15     RESISTENCIA AERO                                    
23102020    15  35.8   33  1006.4   90   13     RESISTENCIA AERO                                    
23102020    16  25.8   81  1006.5  200   20     RESISTENCIA AERO                                    
23102020    17  24.4   82  1006.8  200   17     RESISTENCIA AERO                                    
23102020    18  24.8   89  1007.8  180   19     RESISTENCIA AERO                                    
23102020    19  24.8   91  1009.9  140    4     RESISTENCIA AERO                                    
23102020    20  25.0   92  1008.9  110   15     RESISTENCIA AERO                                    
23102020    21  24.2   90  1008.7  110   17     RESISTENCIA AERO                                    
23102020    22  23.5   87  1008.2   50   19     RESISTENCIA AERO                                    
23102020    23  23.2   86  1009.6   50   11     RESISTENCIA AERO                                    
23102020     9  16.4   88  1018.0  360    4     RIO COLORADO                                        
23102020    15  25.2   56  1012.6  360    4     RIO COLORADO                                        
23102020    21  18.4   79  1012.4  360    4     RIO COLORADO                                        
23102020     6  14.3  100  1015.0   70    9     RIO CUARTO AERO                                     
23102020     7  15.0   97  1015.1   70    7     RIO CUARTO AERO                                     
23102020     8  14.6  100  1015.8   50   13     RIO CUARTO AERO                                     
23102020     9  15.0  100  1015.8   50   15     RIO CUARTO AERO                                     
23102020    10  15.3  100  1015.4   50   22     RIO CUARTO AERO                                     
23102020    11  15.8   97  1015.2   50   20     RIO CUARTO AERO                                     
23102020    12  16.2   97  1014.9   50   22     RIO CUARTO AERO                                     
23102020    13  16.7   94  1014.0   50   24     RIO CUARTO AERO                                     
23102020    14  17.2   92  1013.0   50   28     RIO CUARTO AERO                                     
23102020    15  18.8   84  1012.3   20   28     RIO CUARTO AERO                                     
23102020    16  19.7   80  1011.8   70   26     RIO CUARTO AERO                                     
23102020    17  19.4   82  1011.2   50   30     RIO CUARTO AERO                                     
23102020    18  19.6   85  1011.7   50   30     RIO CUARTO AERO                                     
23102020    19  18.9   89  1012.5   50   19     RIO CUARTO AERO                                     
23102020    20  18.6   89  1012.7   50   17     RIO CUARTO AERO                                     
23102020    21  18.4   92  1013.4   20    9     RIO CUARTO AERO                                     
23102020     0   9.0   71  1011.1  110    7     RIO GALLEGOS AERO                                   
23102020     1   8.2   82  1011.3  140    4     RIO GALLEGOS AERO                                   
23102020     2   7.0   85  1011.3  140    6     RIO GALLEGOS AERO                                   
23102020     3   6.4   88  1011.3  140    4     RIO GALLEGOS AERO                                   
23102020     4   6.9   87  1011.3  140    6     RIO GALLEGOS AERO                                   
23102020     5   6.8   88  1010.9  140    4     RIO GALLEGOS AERO                                   
23102020     6   6.1   91  1010.9  230    4     RIO GALLEGOS AERO                                   
23102020     7   6.2   90  1011.3  160    4     RIO GALLEGOS AERO                                   
23102020     8   7.2   83  1011.8  160    4     RIO GALLEGOS AERO                                   
23102020     9   8.0   78  1011.9  160    6     RIO GALLEGOS AERO                                   
23102020    10   8.6   81  1012.1  160    9     RIO GALLEGOS AERO                                   
23102020    11   9.2   76  1012.3  110    6     RIO GALLEGOS AERO                                   
23102020    12  10.0   77  1012.0  110    7     RIO GALLEGOS AERO                                   
23102020    13  11.0   71  1011.9  110    9     RIO GALLEGOS AERO                                   
23102020    14  11.2   69  1011.9   70   11     RIO GALLEGOS AERO                                   
