FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022    15  30.8   36  1516.0  270    9     MENDOZA OBSERVATORIO                                
14032022    16  31.7   33  1513.0    0    0     MENDOZA OBSERVATORIO                                
14032022    17  32.0   29  1500.0    0    0     MENDOZA OBSERVATORIO                                
14032022    18  31.8   25  1493.0    0    0     MENDOZA OBSERVATORIO                                
14032022    19  29.3   38  1498.0    0    0     MENDOZA OBSERVATORIO                                
14032022    20  25.8   45  1495.0    0    0     MENDOZA OBSERVATORIO                                
14032022    21  22.9   50  1503.0    0    0     MENDOZA OBSERVATORIO                                
14032022    22  22.5   46  1513.0    0    0     MENDOZA OBSERVATORIO                                
14032022    23  21.6   47  1519.0    0    0     MENDOZA OBSERVATORIO                                
14032022     9  19.4   81  1016.7   50    7     MERCEDES AERO (CTES)                                
14032022    10  21.6   79  1016.8   50    4     MERCEDES AERO (CTES)                                
14032022    11  23.0   78  1016.4   50    4     MERCEDES AERO (CTES)                                
14032022    12  24.4   74  1016.1  140    7     MERCEDES AERO (CTES)                                
14032022    13  25.4   73  1015.5  140   22     MERCEDES AERO (CTES)                                
14032022    14  26.4   70  1014.8  180   19     MERCEDES AERO (CTES)                                
14032022    15  27.0   67  1014.2  200   11     MERCEDES AERO (CTES)                                
14032022    16  27.0   67  1013.5  180    9     MERCEDES AERO (CTES)                                
14032022    17  26.6   68  1013.2  230    7     MERCEDES AERO (CTES)                                
14032022    18  26.2   68  1013.2  200   11     MERCEDES AERO (CTES)                                
14032022    19  23.6   83  1013.4  200    9     MERCEDES AERO (CTES)                                
14032022    20  21.2   81  1013.5  180    7     MERCEDES AERO (CTES)                                
14032022    21  19.4   88  1014.0  180    9     MERCEDES AERO (CTES)                                
14032022     0  16.0   85  1017.6  360    9     MERLO AERO                                          
14032022     3  13.6   89  1017.5  360    9     MERLO AERO                                          
14032022     6  13.4   96  1016.9  360    9     MERLO AERO                                          
14032022     7  13.6   82  1017.1  360    9     MERLO AERO                                          
14032022     8  15.2   81  1017.1  360    9     MERLO AERO                                          
14032022     9  19.4   68  1018.2  360    7     MERLO AERO                                          
14032022    10  22.7   63  1017.9  360    9     MERLO AERO                                          
14032022    11  24.2   59  1018.0  360   11     MERLO AERO                                          
14032022    12  24.7   58  1017.3  360    7     MERLO AERO                                          
14032022    13  25.3   54  1017.1  360    9     MERLO AERO                                          
14032022    14  26.0   54  1016.5  360   13     MERLO AERO                                          
14032022    15  26.9   53  1015.8  360   15     MERLO AERO                                          
14032022    16  27.3   52  1015.0  360   11     MERLO AERO                                          
14032022    17  27.9   51  1014.7  320    9     MERLO AERO                                          
14032022    18  27.0   51  1014.2  320   11     MERLO AERO                                          
14032022    19  25.7   59  1014.0  320    9     MERLO AERO                                          
14032022    20  23.8   68  1013.8  320    9     MERLO AERO                                          
14032022    21  20.9   78  1015.6  270    9     MERLO AERO                                          
14032022    22  20.9   78  1015.9  270    9     MERLO AERO                                          
14032022    23  20.5   79  1015.8  320    9     MERLO AERO                                          
14032022     9  17.8   88  1598.0  140    4     METAN                                               
14032022    15  25.0   65  1559.0  140    4     METAN                                               
14032022    21  19.8   87  1578.0  270    4     METAN                                               
14032022     0  17.4   80  1016.2  160   13     MONTE CASEROS AERO                                  
14032022     1  17.0   82  1015.9  180   15     MONTE CASEROS AERO                                  
14032022     2  16.2   84  1015.8  180    7     MONTE CASEROS AERO                                  
14032022     3  16.0   85  1015.4  180    9     MONTE CASEROS AERO                                  
14032022     4  16.4   82  1015.3  140    7     MONTE CASEROS AERO                                  
14032022     5  15.8   81  1015.6  180    6     MONTE CASEROS AERO                                  
14032022     6  14.2   87  1015.6  180    6     MONTE CASEROS AERO                                  
14032022     7  14.0   89  1016.0  180    6     MONTE CASEROS AERO                                  
14032022     8  15.4   87  1016.4  180    7     MONTE CASEROS AERO                                  
14032022     9  19.4   72  1016.9  140    7     MONTE CASEROS AERO                                  
14032022    10  22.4   60  1017.2  140    6     MONTE CASEROS AERO                                  
14032022    11  24.0   49  1017.0  140    6     MONTE CASEROS AERO                                  
14032022    12  24.6   47  1016.7  140    9     MONTE CASEROS AERO                                  
14032022    13  25.6   48  1016.3  140    9     MONTE CASEROS AERO                                  
14032022    14  25.2   44  1015.0  180    9     MONTE CASEROS AERO                                  
14032022    15  26.2   45  1014.4  200    9     MONTE CASEROS AERO                                  
14032022    16  26.8   41  1014.1  230   13     MONTE CASEROS AERO                                  
14032022    17  26.4   43  1013.8  200   15     MONTE CASEROS AERO                                  
14032022    18  26.4   43  1013.7  200    9     MONTE CASEROS AERO                                  
14032022    19  23.8   53  1013.9  200   13     MONTE CASEROS AERO                                  
14032022    20  21.6   63  1014.2  200   13     MONTE CASEROS AERO                                  
14032022    21  20.6   68  1014.1  200    9     MONTE CASEROS AERO                                  
14032022    22  19.2   74  1014.8  250    6     MONTE CASEROS AERO                                  
14032022    23  18.2   77  1015.4  230    7     MONTE CASEROS AERO                                  
14032022     0  17.8   80  1016.0   20    4     MORON AERO                                          
14032022     1  16.8   86  1015.7   20    4     MORON AERO                                          
14032022     2  16.1   90  1015.0  320    4     MORON AERO                                          
14032022     3  15.7   90  1015.0  340    6     MORON AERO                                          
14032022     4  14.5   90  1015.3   20    4     MORON AERO                                          
14032022     5  14.0   91  1014.9   20    4     MORON AERO                                          
14032022     6  13.7   92  1015.3  360    6     MORON AERO                                          
14032022     7  14.4   87  1015.2  360    4     MORON AERO                                          
14032022     8  16.6   79  1016.0  340    7     MORON AERO                                          
14032022     9  19.4   68  1016.1  290    9     MORON AERO                                          
14032022    10  21.5   62  1015.7  290    9     MORON AERO                                          
14032022    11  23.7   56  1015.6  290   15     MORON AERO                                          
14032022    12  25.2   52  1014.9  270   11     MORON AERO                                          
14032022    13  26.2   51  1014.5  320    9     MORON AERO                                          
14032022    14  26.9   49  1013.4  290   11     MORON AERO                                          
14032022    15  26.8   49  1013.0  230   11     MORON AERO                                          
14032022    16  27.8   46  1014.1  270   15     MORON AERO                                          
14032022    17  27.5   45  1011.7  270   13     MORON AERO                                          
14032022    18  26.0   53  1011.8  270    9     MORON AERO                                          
14032022    19  25.7   53  1011.8  290    9     MORON AERO                                          
14032022    20  24.1   62  1012.1  320    4     MORON AERO                                          
14032022    21  22.8   69  1012.6  340    6     MORON AERO                                          
14032022    22  22.2   71  1013.0  360    9     MORON AERO                                          
14032022    23  21.4   74  1013.2  340    9     MORON AERO                                          
14032022     0  17.4   79  1012.8  180    4     NEUQUEN AERO                                        
14032022     1  16.6   78  1012.9  290    6     NEUQUEN AERO                                        
14032022     2  15.4   81  1012.7    0    0     NEUQUEN AERO                                        
14032022     3  14.6   81  1012.5    0    0     NEUQUEN AERO                                        
14032022     4  14.8   83  1012.4  180    4     NEUQUEN AERO                                        
14032022     5  13.2   88  1012.8    0    0     NEUQUEN AERO                                        
14032022     6  13.2   86  1013.5    0    0     NEUQUEN AERO                                        
14032022     7  11.9   92  1014.2  270    4     NEUQUEN AERO                                        
14032022     8  13.4   83  1015.1  250    4     NEUQUEN AERO                                        
14032022     9  16.2   70  1015.5  290    9     NEUQUEN AERO                                        
14032022    10  19.7   58  1015.8    0    0     NEUQUEN AERO                                        
14032022    11  23.8   40  1015.7  250    7     NEUQUEN AERO                                        
14032022    12  24.6   38  1015.7  270   11     NEUQUEN AERO                                        
14032022    13  26.8   32  1015.2  270    9     NEUQUEN AERO                                        
14032022    14  28.4   25  1014.1  290   15     NEUQUEN AERO                                        
14032022    15  29.6   21  1013.4  230    4     NEUQUEN AERO                                        
14032022    16  31.0   18  1012.8  250   19     NEUQUEN AERO                                        
14032022    17  30.7   17  1012.6  180    6     NEUQUEN AERO                                        
14032022    18  30.4   19  1012.8  230    7     NEUQUEN AERO                                        
14032022    19  26.3   35  1013.3  230    7     NEUQUEN AERO                                        
14032022    20  24.4   43  1013.4  270    6     NEUQUEN AERO                                        
14032022    21  20.6   58  1013.7    0    0     NEUQUEN AERO                                        
14032022    22  18.8   63  1014.2  270    6     NEUQUEN AERO                                        
14032022    23  19.5   63  1014.2    0    0     NEUQUEN AERO                                        
14032022     9  18.2   77  1015.5  320    6     NUEVE DE JULIO                                      
14032022    12  26.0   57  1014.3  320   11     NUEVE DE JULIO                                      
14032022    15  27.6   50  1012.5  320    6     NUEVE DE JULIO                                      
14032022    18  28.1   46  1011.3  270    6     NUEVE DE JULIO                                      
14032022    21  22.4   76  1011.9    0    0     NUEVE DE JULIO                                      
14032022     9  18.8   96  1016.3  140    4     OBERA                                               
14032022    15  25.8   63  1011.9  180    4     OBERA                                               
14032022    21  19.8   92  1013.1  140    4     OBERA                                               
14032022     6  12.3   93  1015.0    0    0     OLAVARRIA AERO                                      
14032022     7  12.8   94  1015.0    0    0     OLAVARRIA AERO                                      
14032022     8  13.1   93  1015.3   90    4     OLAVARRIA AERO                                      
14032022     9  16.3   90  1015.2   90    4     OLAVARRIA AERO                                      
14032022    10  19.8   76  1014.9  270    7     OLAVARRIA AERO                                      
14032022    11  21.4   70  1014.6  270    4     OLAVARRIA AERO                                      
14032022    12  23.9   65  1014.3  270   15     OLAVARRIA AERO                                      
14032022    13  24.4   57  1013.7  320   19     OLAVARRIA AERO                                      
14032022    14  26.1   51  1013.0  270   22     OLAVARRIA AERO                                      
14032022    15  26.8   47  1012.1  320   19     OLAVARRIA AERO                                      
14032022    16  27.1   42  1011.6  270   24     OLAVARRIA AERO                                      
14032022    17  27.2   41  1011.2  270   19     OLAVARRIA AERO                                      
14032022    18  26.2   45  1011.0  270   15     OLAVARRIA AERO                                      
14032022    19  25.2   50  1011.3  270    9     OLAVARRIA AERO                                      
14032022    20  20.6   71  1011.4  320    7     OLAVARRIA AERO                                      
14032022    21  19.8   79  1011.4  320   11     OLAVARRIA AERO                                      
14032022     0  20.3   91  1014.8  320    9     ORAN AERO                                           
14032022     1  19.8   93  1015.2    0    0     ORAN AERO                                           
14032022     2  19.7   93  1015.3  320    4     ORAN AERO                                           
14032022     3  20.1   92  1014.6  320    9     ORAN AERO                                           
14032022     4  20.0   93  1014.3  320    9     ORAN AERO                                           
14032022     5  19.9   92  1014.4  320    4     ORAN AERO                                           
14032022     6  20.0   92  1014.7    0    0     ORAN AERO                                           
14032022     7  19.7   93  1015.3    0    0     ORAN AERO                                           
14032022     8  19.6   91  1015.7  360    9     ORAN AERO                                           
14032022     9  21.3   83  1016.4    0    0     ORAN AERO                                           
14032022    10  23.3   74  1016.4    0    0     ORAN AERO                                           
14032022    11  25.4   60  1016.1    0    0     ORAN AERO                                           
14032022    12  26.4   51  1015.9    0    0     ORAN AERO                                           
14032022    13  27.6   46  1014.9    0    0     ORAN AERO                                           
14032022    14  28.6   46  1013.9    0    0     ORAN AERO                                           
14032022    15  29.3   47  1012.8    0    0     ORAN AERO                                           
14032022    16  29.5   47  1011.7    0    0     ORAN AERO                                           
14032022    17  29.4   47  1011.2    0    0     ORAN AERO                                           
14032022    18  29.1   48  1011.2  360   15     ORAN AERO                                           
14032022    19  27.3   51  1012.5    0    0     ORAN AERO                                           
14032022    20  25.2   64  1012.0  180    4     ORAN AERO                                           
14032022    21  23.6   72  1012.4    0    0     ORAN AERO                                           
14032022    22  22.6   80  1013.1    0    0     ORAN AERO                                           
14032022    23  21.6   87  1013.8  360    9     ORAN AERO                                           
14032022     0  16.9   71  1016.9    0    0     PARANA AERO                                         
14032022     1  16.5   74  1016.7    0    0     PARANA AERO                                         
14032022     2  16.0   77  1016.5    0    0     PARANA AERO                                         
14032022     3  15.6   78  1016.2    0    0     PARANA AERO                                         
14032022     4  15.4   79  1016.3    0    0     PARANA AERO                                         
14032022     5  14.8   88  1016.4  140    4     PARANA AERO                                         
14032022     6  14.1   90  1016.1    0    0     PARANA AERO                                         
14032022     7  13.4   88  1016.6    0    0     PARANA AERO                                         
14032022     8  15.6   91  1017.3   20    4     PARANA AERO                                         
14032022     9  18.2   81  1017.6   20    4     PARANA AERO                                         
14032022    10  21.8   61  1017.4  320   15     PARANA AERO                                         
14032022    11  23.5   49  1017.3  320   11     PARANA AERO                                         
14032022    12  24.7   47  1016.9  320    9     PARANA AERO                                         
14032022    13  26.2   45  1016.3  360    7     PARANA AERO                                         
14032022    14  26.5   45  1015.5  360    9     PARANA AERO                                         
14032022    15  26.9   43  1014.8  290    7     PARANA AERO                                         
14032022    16  27.4   44  1014.0  230    6     PARANA AERO                                         
14032022    17  27.4   44  1013.7  270    9     PARANA AERO                                         
14032022    18  26.1   49  1013.9  360   11     PARANA AERO                                         
14032022    19  25.3   52  1013.9  340    9     PARANA AERO                                         
14032022    20  23.3   62  1013.9  340    7     PARANA AERO                                         
14032022    21  22.5   64  1014.3  340    7     PARANA AERO                                         
14032022    22  21.8   66  1014.5  340    7     PARANA AERO                                         
14032022    23  21.2   70  1014.6    0    0     PARANA AERO                                         
14032022     9  13.4   49  1012.8  230   30     PASO DE INDIOS                                      
14032022    10  14.7   47  1013.4  270   31     PASO DE INDIOS                                      
14032022    11  17.0   40  1013.2  250   30     PASO DE INDIOS                                      
14032022    12  19.9   34  1013.2  230   26     PASO DE INDIOS                                      
14032022    13  21.4   33  1012.7  230   24     PASO DE INDIOS                                      
14032022    14  22.5   29  1011.9  230   28     PASO DE INDIOS                                      
14032022    15  21.9   31  1011.1  230   26     PASO DE INDIOS                                      
14032022    16  22.7   31  1010.7  180   17     PASO DE INDIOS                                      
14032022    17  22.5   36  1010.8  180   15     PASO DE INDIOS                                      
14032022    18  21.5   41  1010.2  180   22     PASO DE INDIOS                                      
14032022    19  21.6   39  1010.6  230   26     PASO DE INDIOS                                      
14032022    20  20.5   45  1011.0  230   24     PASO DE INDIOS                                      
14032022    21  18.5   50  1011.9  230   30     PASO DE INDIOS                                      
14032022     0  19.0   77  1015.7  180    7     PASO DE LOS LIBRES AERO                             
14032022     1  17.6   84  1015.2  180    9     PASO DE LOS LIBRES AERO                             
14032022     2  17.2   86  1014.9  160    6     PASO DE LOS LIBRES AERO                             
14032022     3  15.9   90  1014.8  180    9     PASO DE LOS LIBRES AERO                             
14032022     4  15.5   93  1014.8  230    9     PASO DE LOS LIBRES AERO                             
14032022     5  15.4   94  1015.0  230    7     PASO DE LOS LIBRES AERO                             
14032022     6  15.1   94  1015.3  230    6     PASO DE LOS LIBRES AERO                             
14032022     7  15.0   94  1015.7  230    4     PASO DE LOS LIBRES AERO                             
14032022     8  17.1   93  1015.8  180    6     PASO DE LOS LIBRES AERO                             
14032022     9  20.2   77  1016.4    0    0     PASO DE LOS LIBRES AERO                             
14032022    10  22.0   67  1016.7  250    9     PASO DE LOS LIBRES AERO                             
14032022    11  23.6   60  1016.8  230   11     PASO DE LOS LIBRES AERO                             
14032022    12  24.8   49  1016.1  160   17     PASO DE LOS LIBRES AERO                             
14032022    13  25.2   48  1015.8  140   17     PASO DE LOS LIBRES AERO                             
14032022    14  26.4   46  1015.0  160   13     PASO DE LOS LIBRES AERO                             
14032022    15  26.4   44  1014.1  250   11     PASO DE LOS LIBRES AERO                             
14032022    16  26.4   44  1013.5  200   11     PASO DE LOS LIBRES AERO                             
14032022    17  26.6   43  1013.1  160   13     PASO DE LOS LIBRES AERO                             
14032022    18  26.1   45  1013.3  180   13     PASO DE LOS LIBRES AERO                             
14032022    19  24.4   50  1013.5  180   13     PASO DE LOS LIBRES AERO                             
14032022    20  21.7   63  1013.7  230    9     PASO DE LOS LIBRES AERO                             
14032022    21  20.3   68  1014.2  200    9     PASO DE LOS LIBRES AERO                             
14032022    22  18.8   73  1014.3  250   11     PASO DE LOS LIBRES AERO                             
14032022    23  18.5   73  1014.3  200    7     PASO DE LOS LIBRES AERO                             
14032022     6  15.7   90  1014.5   50    9     PEHUAJO AERO                                        
14032022     7  15.8   90  1014.6   50    7     PEHUAJO AERO                                        
14032022     8  16.5   86  1015.1  360    7     PEHUAJO AERO                                        
14032022     9  20.2   74  1014.9  360    9     PEHUAJO AERO                                        
14032022    10  22.3   68  1014.5  320   13     PEHUAJO AERO                                        
14032022    11  25.0   63  1014.6  360    7     PEHUAJO AERO                                        
14032022    12  26.2   57  1014.0  320    9     PEHUAJO AERO                                        
14032022    13  27.4   50  1013.8  270    9     PEHUAJO AERO                                        
14032022    14  27.7   47  1013.4  270    9     PEHUAJO AERO                                        
14032022    15  28.1   46  1012.4  270    7     PEHUAJO AERO                                        
14032022    16  28.5   38  1012.0  270   11     PEHUAJO AERO                                        
14032022    17  29.1   36  1011.3  270    9     PEHUAJO AERO                                        
14032022    18  28.3   39  1011.5  270    7     PEHUAJO AERO                                        
14032022    19  28.0   41  1011.7  270    4     PEHUAJO AERO                                        
14032022    20  22.3   66  1011.8  270    4     PEHUAJO AERO                                        
14032022    21  20.8   74  1011.9  320    7     PEHUAJO AERO                                        
14032022     9  11.8   51  1013.6  270   24     PERITO MORENO AERO                                  
14032022    10  12.8   47  1013.7  270   31     PERITO MORENO AERO                                  
14032022    11  13.8   44  1013.9  270   28     PERITO MORENO AERO                                  
14032022    12  14.1   43  1014.4  270   28     PERITO MORENO AERO                                  
14032022    13  15.8   42  1013.6  270   33     PERITO MORENO AERO                                  
14032022    14  16.0   47  1012.0  270   39     PERITO MORENO AERO                                  
14032022    15  15.8   48  1011.7  270   39     PERITO MORENO AERO                                  
14032022    21  15.9   61  1009.7  270   46     PERITO MORENO AERO                                  
14032022     9  18.1   81  1013.9  320    9     PIGUE AERO                                          
14032022    10  21.3   69  1013.6  270   24     PIGUE AERO                                          
14032022    11  23.5   57  1013.2  320   24     PIGUE AERO                                          
14032022    12  25.5   50  1012.8  270   15     PIGUE AERO                                          
14032022    13  26.5   46  1012.3  270   24     PIGUE AERO                                          
14032022    14  27.3   43  1011.5  270   24     PIGUE AERO                                          
14032022    15  27.5   43  1011.1  250   15     PIGUE AERO                                          
14032022    16  27.2   43  1010.7  230    9     PIGUE AERO                                          
14032022    17  27.4   42  1010.3  230    9     PIGUE AERO                                          
14032022    18  27.6   30  1010.5  230    9     PIGUE AERO                                          
14032022    19  26.0   40  1011.2    0    0     PIGUE AERO                                          
14032022    20  22.0   51  1011.4    0    0     PIGUE AERO                                          
14032022    21  19.8   57  1011.4    0    0     PIGUE AERO                                          
14032022     0  18.8   76  1016.7  290    7     PILAR OBSERVATORIO                                  
14032022     1  17.9   82  1016.4  320    7     PILAR OBSERVATORIO                                  
14032022     2  18.0   80  1016.1  320   11     PILAR OBSERVATORIO                                  
14032022     3  17.1   80  1015.7  320   13     PILAR OBSERVATORIO                                  
14032022     4  16.9   79  1015.3  320   13     PILAR OBSERVATORIO                                  
14032022     5  17.1   76  1015.0  320   13     PILAR OBSERVATORIO                                  
14032022     6  17.4   50  1015.1  320   13     PILAR OBSERVATORIO                                  
14032022     7  16.6   81  1015.3  340   11     PILAR OBSERVATORIO                                  
14032022     8  16.9   82  1015.8  320    4     PILAR OBSERVATORIO                                  
14032022     9  20.2   70  1016.2  320    6     PILAR OBSERVATORIO                                  
14032022    10  24.0   55  1015.9  270    4     PILAR OBSERVATORIO                                  
14032022    11  26.2   47  1015.7  360    7     PILAR OBSERVATORIO                                  
14032022    12  27.6   40  1015.2   50    7     PILAR OBSERVATORIO                                  
14032022    13  30.4   41  1014.6  360   13     PILAR OBSERVATORIO                                  
14032022    14  30.7   44  1013.8    0    0     PILAR OBSERVATORIO                                  
14032022    15  31.4   35  1012.9  360    9     PILAR OBSERVATORIO                                  
14032022    16  31.4   33  1012.3   50   19     PILAR OBSERVATORIO                                  
14032022    17  31.4   36  1011.8   50    4     PILAR OBSERVATORIO                                  
14032022    18  30.4   39  1012.1   50   19     PILAR OBSERVATORIO                                  
14032022    19  28.2   51  1012.5   50   11     PILAR OBSERVATORIO                                  
14032022    20  25.0   66  1012.8  320    9     PILAR OBSERVATORIO                                  
14032022    21  22.9   72  1013.3  310    7     PILAR OBSERVATORIO                                  
14032022    22  21.1   80  1013.9  340    7     PILAR OBSERVATORIO                                  
14032022    23  20.4   81  1014.1  340    9     PILAR OBSERVATORIO                                  
14032022     0  19.8   86  1013.7  180    9     POSADAS AERO                                        
14032022     1  19.0   89  1013.4  140    9     POSADAS AERO                                        
14032022     2  18.6   92  1013.1  140    7     POSADAS AERO                                        
14032022     3  18.7   93  1012.9  140    7     POSADAS AERO                                        
14032022     4  18.6   91  1012.9  140    6     POSADAS AERO                                        
14032022     5  18.3   89  1013.5  140    6     POSADAS AERO                                        
14032022     6  18.1   90  1013.7  140    9     POSADAS AERO                                        
14032022     7  17.8   94  1014.0  140    9     POSADAS AERO                                        
14032022     8  17.8   94  1014.7  230    9     POSADAS AERO                                        
14032022     9  18.8   89  1015.1  180   13     POSADAS AERO                                        
14032022    10  20.6   78  1015.1  180    9     POSADAS AERO                                        
14032022    11  22.5   67  1015.0  180    9     POSADAS AERO                                        
14032022    12  23.5   62  1014.6  160    9     POSADAS AERO                                        
14032022    13  24.8   59  1014.1  180    9     POSADAS AERO                                        
14032022    14  25.4   57  1013.8  180   11     POSADAS AERO                                        
14032022    15  25.7   57  1012.9  180    9     POSADAS AERO                                        
14032022    16  26.4   55  1012.1  180   13     POSADAS AERO                                        
14032022    17  26.7   56  1011.8  180    9     POSADAS AERO                                        
14032022    18  26.4   60  1011.8  180   13     POSADAS AERO                                        
14032022    19  25.9   61  1012.1  180   11     POSADAS AERO                                        
14032022    20  23.1   71  1012.3  180   13     POSADAS AERO                                        
14032022    21  22.9   72  1012.5  180   11     POSADAS AERO                                        
14032022    22  21.8   74  1013.2  180   11     POSADAS AERO                                        
14032022    23  21.7   75  1013.0  180   13     POSADAS AERO                                        
14032022     0  15.5   98  1016.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     1  14.5   97  1016.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     2  14.5   94  1016.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     3  13.8   96  1016.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     4  13.5   97  1016.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     5  16.0   85  1015.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     6  16.2   85  1014.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     7  15.1   90  1016.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     8  15.4   94  1016.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     9  18.0   85  1017.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    10  21.2   71  1018.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    11  24.7   56  1018.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    12  25.0   53  1018.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    13  26.7   48  1017.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    14  26.7   47  1016.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    15  27.1   45  1016.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    16  27.1   44  1015.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    17  27.1   46  1014.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    18  26.4   41  1014.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    19  24.0   55  1014.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    20  20.4   77  1014.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    21  17.9   87  1015.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    22  16.6   94  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022    23  16.3   91  1015.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032022     6   9.1   65  1010.9  230   15     PUERTO DESEADO AERO                                 
14032022     7   9.8   59  1011.4  230   15     PUERTO DESEADO AERO                                 
14032022     8   9.2   54  1012.0  200    9     PUERTO DESEADO AERO                                 
14032022     9   9.4   49  1012.4  200    4     PUERTO DESEADO AERO                                 
14032022    10  11.0   46  1012.2  230    4     PUERTO DESEADO AERO                                 
14032022    11  11.6   45  1012.8  230    9     PUERTO DESEADO AERO                                 
14032022    12  12.7   40  1012.8  230    9     PUERTO DESEADO AERO                                 
14032022    13  12.4   44  1012.3  230    9     PUERTO DESEADO AERO                                 
14032022    14  14.8   36  1011.5  230    9     PUERTO DESEADO AERO                                 
14032022    15  16.2   32  1010.6   90   15     PUERTO DESEADO AERO                                 
14032022    16  15.4   37  1009.5   50   24     PUERTO DESEADO AERO                                 
14032022    17  14.8   41  1008.9  360   33     PUERTO DESEADO AERO                                 
14032022    18  13.6   51  1007.6  360   33     PUERTO DESEADO AERO                                 
14032022    19  14.6   34  1007.0  320   44     PUERTO DESEADO AERO                                 
14032022    20  12.2   48  1006.8  360   44     PUERTO DESEADO AERO                                 
14032022    21  12.2   42  1006.6  360   24     PUERTO DESEADO AERO                                 
14032022     8  13.8   49  1013.8  230   26     PUERTO MADRYN AERO                                  
14032022     9  15.6   45  1014.4  200   19     PUERTO MADRYN AERO                                  
14032022    10  17.4   41  1014.9  230   22     PUERTO MADRYN AERO                                  
14032022    11  18.6   38  1015.1  180   26     PUERTO MADRYN AERO                                  
14032022    12  20.0   33  1015.1  140   22     PUERTO MADRYN AERO                                  
14032022    13  20.4   35  1014.9  230   19     PUERTO MADRYN AERO                                  
14032022    14  21.4   33  1014.3  230   19     PUERTO MADRYN AERO                                  
14032022    15  21.6   31  1013.9  230   17     PUERTO MADRYN AERO                                  
14032022    16  21.6   31  1013.5  230   11     PUERTO MADRYN AERO                                  
14032022    17  18.8   42  1013.2   70   24     PUERTO MADRYN AERO                                  
14032022    18  17.4   51  1013.0   70   22     PUERTO MADRYN AERO                                  
14032022    19  16.0   68  1013.1   50   20     PUERTO MADRYN AERO                                  
14032022    20  15.4   63  1012.8   20   15     PUERTO MADRYN AERO                                  
14032022    21  14.8   62  1013.1  360    9     PUERTO MADRYN AERO                                  
14032022    22  14.4   58  1013.3  320   13     PUERTO MADRYN AERO                                  
14032022     9  19.6   81  1016.5  340   15     PUNTA INDIO B.A.                                    
14032022    10  22.6   64  1016.4  320   17     PUNTA INDIO B.A.                                    
14032022    11  24.2   56  1016.0  320   15     PUNTA INDIO B.A.                                    
14032022    12  25.6   52  1015.2  320   15     PUNTA INDIO B.A.                                    
14032022    13  25.5   52  1015.2  320    9     PUNTA INDIO B.A.                                    
14032022    14  26.0   51  1014.4  360   13     PUNTA INDIO B.A.                                    
14032022    15  25.0   58  1013.9  360   15     PUNTA INDIO B.A.                                    
14032022    16  24.5   56  1012.9   50   22     PUNTA INDIO B.A.                                    
