FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122020     0  16.7   46  1024.8  110   11     MORON AERO                                          
05122020     1  15.9   48  1025.4  110   11     MORON AERO                                          
05122020     2  14.9   53  1025.6  140   17     MORON AERO                                          
05122020     3  14.6   52  1025.8  140    6     MORON AERO                                          
05122020     4  14.2   57  1026.1  140    9     MORON AERO                                          
05122020     5  13.9   60  1026.2  140    7     MORON AERO                                          
05122020     6  12.7   65  1025.7  110    4     MORON AERO                                          
05122020     7  12.9   65  1025.6  140    9     MORON AERO                                          
05122020     8  14.2   58  1026.6  140    9     MORON AERO                                          
05122020     9  15.7   49  1026.8  140    7     MORON AERO                                          
05122020    10  17.4   41  1026.6  140    4     MORON AERO                                          
05122020    11  18.8   39  1026.2  140   13     MORON AERO                                          
05122020    12  19.6   44  1025.9    0    0     MORON AERO                                          
05122020    13  20.4   43  1024.3   90    7     MORON AERO                                          
05122020    14  21.0   39  1024.4  140   13     MORON AERO                                          
05122020    15  21.6   37  1023.8  140    7     MORON AERO                                          
05122020    16  21.7   45  1023.2   90    9     MORON AERO                                          
05122020    17  21.8   36  1023.0   70    7     MORON AERO                                          
05122020    18  20.0   48  1023.2   50   11     MORON AERO                                          
05122020    19  19.4   51  1023.6   50   13     MORON AERO                                          
05122020    20  18.0   60  1022.9   50   11     MORON AERO                                          
05122020    21  16.9   62  1025.7   90   13     MORON AERO                                          
05122020    22  16.2   62  1023.7   90   11     MORON AERO                                          
05122020    23  16.1   60  1024.5   70    7     MORON AERO                                          
05122020     0  20.2   34  1020.1  110    7     NEUQUEN AERO                                        
05122020     1  19.8   28  1020.5   70   17     NEUQUEN AERO                                        
05122020     2  19.6   27  1020.3   70   31     NEUQUEN AERO                                        
05122020     3  18.8   29  1020.1   50   22     NEUQUEN AERO                                        
05122020     4  18.4   33  1019.9   50   13     NEUQUEN AERO                                        
05122020     5  18.3   32  1019.7   50   28     NEUQUEN AERO                                        
05122020     6  17.2   44  1020.6   50    9     NEUQUEN AERO                                        
05122020     7  17.8   41  1020.8   50    7     NEUQUEN AERO                                        
05122020     8  18.4   40  1021.1   20    6     NEUQUEN AERO                                        
05122020     9  20.7   34  1021.1   50    9     NEUQUEN AERO                                        
05122020    10  22.9   29  1020.7   50   17     NEUQUEN AERO                                        
05122020    11  24.0   28  1020.1  360   19     NEUQUEN AERO                                        
05122020    12  25.2   29  1019.4   20   17     NEUQUEN AERO                                        
05122020    13  27.0   26  1018.8  360   19     NEUQUEN AERO                                        
05122020    14  28.2   26  1017.6  360   15     NEUQUEN AERO                                        
05122020    15  29.4   24  1016.5   90   17     NEUQUEN AERO                                        
05122020    16  30.2   26  1015.4   50   15     NEUQUEN AERO                                        
05122020    17  30.8   25  1014.2   70   13     NEUQUEN AERO                                        
05122020    18  31.2   22  1013.5   20    9     NEUQUEN AERO                                        
05122020    19  31.4   23  1013.2  140    9     NEUQUEN AERO                                        
05122020    20  30.5   31  1013.2    0    0     NEUQUEN AERO                                        
05122020    21  28.2   33  1013.9   90    9     NEUQUEN AERO                                        
05122020    22  28.2   29  1014.7   50   13     NEUQUEN AERO                                        
05122020    23  26.9   29  1015.2   50   20     NEUQUEN AERO                                        
05122020     9  15.1   61  1028.0   50    6     NUEVE DE JULIO                                      
05122020    12  21.0   35  1026.7  230    6     NUEVE DE JULIO                                      
05122020    15  23.2   24  1024.3  140   11     NUEVE DE JULIO                                      
05122020    18  23.9   29  1022.7  140    7     NUEVE DE JULIO                                      
05122020    21  18.5   46  1023.3   90    2     NUEVE DE JULIO                                      
05122020     9  22.8   69  1017.8  140    4     OBERA                                               
05122020    15  29.0   68  1010.3   90    4     OBERA                                               
05122020    21  23.6   69  1015.4  140    4     OBERA                                               
05122020     9  12.4   69  1028.8   50    7     OLAVARRIA AERO                                      
05122020    10  13.8   61  1028.9   50    7     OLAVARRIA AERO                                      
05122020    11  15.6   53  1028.5   50    7     OLAVARRIA AERO                                      
05122020    12  17.1   49  1027.9   50    7     OLAVARRIA AERO                                      
05122020    13  19.3   44  1027.3  180    7     OLAVARRIA AERO                                      
05122020    14  20.1   42  1026.8  180    7     OLAVARRIA AERO                                      
05122020    15  21.4   39  1025.6  360    7     OLAVARRIA AERO                                      
05122020    16  22.6   35  1024.8  360   11     OLAVARRIA AERO                                      
05122020    17  22.1   36  1024.1   90   11     OLAVARRIA AERO                                      
05122020    18  22.1   36  1023.5  360    7     OLAVARRIA AERO                                      
05122020    19  22.1   36  1023.1   90    7     OLAVARRIA AERO                                      
05122020    20  20.4   38  1023.4   90   11     OLAVARRIA AERO                                      
05122020    21  16.3   55  1023.8   50    4     OLAVARRIA AERO                                      
05122020     0  17.6   96  1021.2  140    9     ORAN AERO                                           
05122020     3  17.2   96  1019.6  180   15     ORAN AERO                                           
05122020     6  17.4   95  1020.1    0    0     ORAN AERO                                           
05122020     7  17.3   96  1020.3    0    0     ORAN AERO                                           
05122020     8  17.0   98  1022.3  140    9     ORAN AERO                                           
05122020     9  17.2   96  1023.1  140    9     ORAN AERO                                           
05122020    10  16.8   94  1023.3  140    9     ORAN AERO                                           
05122020    11  18.6   87  1022.8  140    9     ORAN AERO                                           
05122020    12  19.5   76  1022.6  180    9     ORAN AERO                                           
05122020    13  19.8   76  1021.9  180    9     ORAN AERO                                           
05122020    14  21.5   72  1020.8  180    9     ORAN AERO                                           
05122020    15  20.2   78  1020.1  270    9     ORAN AERO                                           
05122020    16  19.9   81  1019.2  270    9     ORAN AERO                                           
05122020    17  20.0   80  1018.4  270    9     ORAN AERO                                           
05122020    18  19.8   81  1018.0  320   15     ORAN AERO                                           
05122020    19  19.8   83  1018.0  320    9     ORAN AERO                                           
05122020    20  19.2   89  1018.6  320    9     ORAN AERO                                           
05122020    21  19.2   89  1019.4  320    9     ORAN AERO                                           
05122020     0  13.9   75  1024.4  140    9     PARANA AERO                                         
05122020     1  13.2   81  1024.6  140    7     PARANA AERO                                         
05122020     2  12.8   79  1024.6  140    7     PARANA AERO                                         
05122020     3  12.2   80  1024.7    0    0     PARANA AERO                                         
05122020     4  11.7   82  1024.9    0    0     PARANA AERO                                         
05122020     5  11.3   83  1025.7    0    0     PARANA AERO                                         
05122020     6  10.8   86  1025.5    0    0     PARANA AERO                                         
05122020     7  12.0   81  1025.7   90   11     PARANA AERO                                         
05122020     8  14.4   68  1026.6   90   17     PARANA AERO                                         
05122020     9  16.2   56  1027.0   90   19     PARANA AERO                                         
05122020    10  17.8   55  1026.7   90   17     PARANA AERO                                         
05122020    11  19.4   50  1026.6  140   19     PARANA AERO                                         
05122020    12  20.1   44  1026.1   90   19     PARANA AERO                                         
05122020    13  21.1   46  1025.3   90   13     PARANA AERO                                         
05122020    14  21.6   40  1024.6   90   11     PARANA AERO                                         
05122020    15  21.9   42  1023.8   90    6     PARANA AERO                                         
05122020    16  22.5   43  1023.0   90   15     PARANA AERO                                         
05122020    17  22.6   43  1022.2  140   17     PARANA AERO                                         
05122020    18  22.4   41  1022.0  140   17     PARANA AERO                                         
05122020    19  21.7   43  1022.0  110   15     PARANA AERO                                         
05122020    20  19.4   55  1022.0  110    7     PARANA AERO                                         
05122020    21  17.3   65  1022.3  140    6     PARANA AERO                                         
05122020    22  16.9   67  1022.5  140    4     PARANA AERO                                         
05122020    23  14.9   70  1022.7  140    6     PARANA AERO                                         
05122020     9  17.3   36  1017.2    0    0     PASO DE INDIOS                                      
05122020    10  19.5   34  1016.8    0    0     PASO DE INDIOS                                      
05122020    11  22.5   23  1015.5  360   11     PASO DE INDIOS                                      
05122020    12  25.0   18  1015.1  360   13     PASO DE INDIOS                                      
05122020    13  26.7   15  1014.6  360   13     PASO DE INDIOS                                      
05122020    14  28.5   16  1013.8  270   15     PASO DE INDIOS                                      
05122020    15  29.6   15  1012.0    0    0     PASO DE INDIOS                                      
05122020    16  30.4   15  1011.2    0    0     PASO DE INDIOS                                      
05122020    17  30.8   14  1010.6  230    7     PASO DE INDIOS                                      
05122020    18  31.7   12  1010.2  250    6     PASO DE INDIOS                                      
05122020    19  31.5   12  1009.9  230    4     PASO DE INDIOS                                      
05122020    20  30.9   15  1009.1    0    0     PASO DE INDIOS                                      
05122020    21  27.2   20  1009.6    0    0     PASO DE INDIOS                                      
05122020     0  19.5   65  1019.0  180   28     PASO DE LOS LIBRES AERO                             
05122020     1  19.6   53  1019.0  180   28     PASO DE LOS LIBRES AERO                             
05122020     2  16.9   68  1019.4  200   31     PASO DE LOS LIBRES AERO                             
05122020     3  16.4   71  1019.8  180   24     PASO DE LOS LIBRES AERO                             
05122020     4  16.7   79  1020.1  160   24     PASO DE LOS LIBRES AERO                             
05122020     5  16.4   79  1020.3  160   30     PASO DE LOS LIBRES AERO                             
05122020     6  15.6   79  1021.0  160   30     PASO DE LOS LIBRES AERO                             
05122020     7  16.0   72  1022.0  160   31     PASO DE LOS LIBRES AERO                             
05122020     8  17.1   60  1022.6  140   35     PASO DE LOS LIBRES AERO                             
05122020     9  18.7   60  1022.7  140   24     PASO DE LOS LIBRES AERO                             
05122020    10  20.9   59  1022.7  140   30     PASO DE LOS LIBRES AERO                             
05122020    11  21.8   58  1022.3  160   24     PASO DE LOS LIBRES AERO                             
05122020    12  23.2   55  1021.9  140   20     PASO DE LOS LIBRES AERO                             
05122020    13  24.2   53  1021.3  180   17     PASO DE LOS LIBRES AERO                             
05122020    14  24.9   48  1020.6  180   24     PASO DE LOS LIBRES AERO                             
05122020    15  25.7   39  1019.9  160   22     PASO DE LOS LIBRES AERO                             
05122020    16  25.8   42  1019.3  180   24     PASO DE LOS LIBRES AERO                             
05122020    17  24.8   43  1018.9  160   28     PASO DE LOS LIBRES AERO                             
05122020    18  24.9   43  1018.6  180   20     PASO DE LOS LIBRES AERO                             
05122020    19  23.9   46  1018.8  180   20     PASO DE LOS LIBRES AERO                             
05122020    20  21.0   60  1019.2  180   13     PASO DE LOS LIBRES AERO                             
05122020    21  19.1   72  1019.7  180   15     PASO DE LOS LIBRES AERO                             
05122020    22  18.0   79  1019.9  180   11     PASO DE LOS LIBRES AERO                             
05122020    23  18.0   77  1020.1  140   13     PASO DE LOS LIBRES AERO                             
05122020     6   6.7   85  1027.0   50    6     PEHUAJO AERO                                        
05122020     7   9.8   81  1027.6   90    4     PEHUAJO AERO                                        
05122020     8  13.3   62  1028.1   70   11     PEHUAJO AERO                                        
05122020     9  16.7   50  1028.2  360   11     PEHUAJO AERO                                        
05122020    10  18.2   41  1027.8  360   13     PEHUAJO AERO                                        
05122020    11  20.6   38  1027.4   90    7     PEHUAJO AERO                                        
05122020    12  21.7   37  1026.8   20    9     PEHUAJO AERO                                        
05122020    13  23.2   33  1026.0   50   13     PEHUAJO AERO                                        
05122020    14  24.3   30  1025.3   50   13     PEHUAJO AERO                                        
05122020    15  24.8   29  1024.4   50   19     PEHUAJO AERO                                        
05122020    16  25.2   27  1023.7   70   17     PEHUAJO AERO                                        
05122020    17  24.9   28  1023.0   90   15     PEHUAJO AERO                                        
05122020    18  24.5   29  1022.7  110   19     PEHUAJO AERO                                        
05122020    19  23.4   30  1022.5   90   20     PEHUAJO AERO                                        
05122020    20  20.4   40  1022.8   90   17     PEHUAJO AERO                                        
05122020    21  17.0   48  1023.2   90   11     PEHUAJO AERO                                        
05122020     9  14.2   42  1019.0  290    9     PERITO MORENO AERO                                  
05122020    10  16.2   38  1018.6  270   13     PERITO MORENO AERO                                  
05122020    11  18.2   29  1018.2  270   26     PERITO MORENO AERO                                  
05122020    12  19.6   26  1017.4  270   33     PERITO MORENO AERO                                  
05122020    13  19.8   25  1017.3  290   26     PERITO MORENO AERO                                  
05122020    14  22.6   22  1016.5  270   15     PERITO MORENO AERO                                  
05122020    15  24.4   21  1015.6  250   24     PERITO MORENO AERO                                  
05122020    21  22.0   32  1013.5  250   22     PERITO MORENO AERO                                  
05122020     9  14.5   50  1027.5  360   15     PIGUE AERO                                          
05122020    12  20.2   34  1026.1  320   15     PIGUE AERO                                          
05122020    15  23.1   26  1024.0  360    9     PIGUE AERO                                          
05122020    18  24.0   22  1021.7   50    9     PIGUE AERO                                          
05122020    21  16.4   49  1022.5   50    9     PIGUE AERO                                          
05122020     0  14.2   58  1026.5   70    4     PILAR OBSERVATORIO                                  
05122020     3  10.9   81  1025.7  200    2     PILAR OBSERVATORIO                                  
05122020     6   9.7   90  1026.3    0    0     PILAR OBSERVATORIO                                  
05122020     7  12.1   77  1026.7    0    0     PILAR OBSERVATORIO                                  
05122020     8  15.1   68  1027.3    0    0     PILAR OBSERVATORIO                                  
05122020     9  18.0   46  1027.4  360    7     PILAR OBSERVATORIO                                  
05122020    10  19.8   43  1027.3   20   11     PILAR OBSERVATORIO                                  
05122020    11  20.2   41  1026.9   50    6     PILAR OBSERVATORIO                                  
05122020    12  21.2   39  1026.3  360    9     PILAR OBSERVATORIO                                  
05122020    13  22.1   36  1025.4   20   11     PILAR OBSERVATORIO                                  
05122020    14  22.9   33  1023.7   70   11     PILAR OBSERVATORIO                                  
05122020    15  23.7   35  1023.5   70   11     PILAR OBSERVATORIO                                  
05122020    16  24.0   33  1022.4  340   11     PILAR OBSERVATORIO                                  
05122020    17  24.1   35  1021.7   20    6     PILAR OBSERVATORIO                                  
05122020    18  24.1   34  1021.1  360    6     PILAR OBSERVATORIO                                  
05122020    19  23.8   34  1020.8   20    7     PILAR OBSERVATORIO                                  
05122020    20  22.1   42  1021.3   20    6     PILAR OBSERVATORIO                                  
05122020    21  19.8   52  1021.6   50    7     PILAR OBSERVATORIO                                  
05122020     6  21.3   65  1015.6  160   19     POSADAS AERO                                        
05122020     7  21.1   68  1016.1  160   19     POSADAS AERO                                        
05122020     8  22.2   68  1016.6  140   24     POSADAS AERO                                        
05122020     9  22.6   69  1016.6  140   20     POSADAS AERO                                        
05122020    10  24.8   65  1017.2  140   20     POSADAS AERO                                        
05122020    11  25.9   61  1017.2  140   20     POSADAS AERO                                        
05122020    12  26.3   60  1017.4  140   17     POSADAS AERO                                        
05122020    13  27.3   53  1016.7  180   26     POSADAS AERO                                        
05122020    14  29.0   47  1015.9  160   22     POSADAS AERO                                        
05122020    15  29.5   46  1015.4  140   19     POSADAS AERO                                        
05122020    16  29.8   46  1014.9  140   20     POSADAS AERO                                        
05122020    17  29.1   47  1014.4  160   20     POSADAS AERO                                        
05122020    18  28.8   48  1014.3  140   24     POSADAS AERO                                        
05122020    19  27.7   47  1014.7  180   15     POSADAS AERO                                        
05122020    20  25.7   52  1015.2  180   19     POSADAS AERO                                        
05122020    21  24.1   58  1015.7  160   15     POSADAS AERO                                        
05122020     0  19.3   89  1019.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     1  19.4   85  1019.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     2  18.6   87  1019.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     3  17.6   88  1019.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     4  16.6   92  1019.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     5  15.8   96  1020.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     6  15.7   94  1020.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     7  15.9   87  1021.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     8  17.7   72  1022.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     9  19.4   62  1022.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    10  21.1   61  1022.7  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    11  22.8   58  1022.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    12  24.6   55  1022.0  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    13  25.4   54  1021.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    14  26.2   47  1020.8  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    15  26.8   44  1020.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    16  27.0   42  1020.1  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    17  27.4   41  1019.2  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    18  26.5   38  1018.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    19  25.5   45  1019.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    20  23.3   53  1019.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    21  20.9   64  1019.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    22  18.8   77  1020.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020    23  18.6   77  1020.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122020     9  19.6   43  1017.0  270    9     PUERTO DESEADO AERO                                 
05122020    10  22.4   41  1016.1  270    4     PUERTO DESEADO AERO                                 
05122020    11  24.0   41  1015.2  180    9     PUERTO DESEADO AERO                                 
05122020    12  24.0   37  1015.0   90    9     PUERTO DESEADO AERO                                 
05122020    13  25.7   32  1014.3   90    9     PUERTO DESEADO AERO                                 
05122020    14  28.0   22  1013.6  270   15     PUERTO DESEADO AERO                                 
05122020    15  25.8   31  1013.0  200    9     PUERTO DESEADO AERO                                 
05122020    16  21.5   47  1013.1  140    9     PUERTO DESEADO AERO                                 
05122020    17  17.5   56  1013.2  140   24     PUERTO DESEADO AERO                                 
05122020    18  17.4   57  1013.6  140   24     PUERTO DESEADO AERO                                 
05122020    19  17.4   58  1013.9  140   15     PUERTO DESEADO AERO                                 
05122020    20  17.2   58  1013.9  140    9     PUERTO DESEADO AERO                                 
05122020    21  17.2   59  1014.1  160    4     PUERTO DESEADO AERO                                 
05122020     9  18.0   54  1020.0  340   30     PUERTO MADRYN AERO                                  
05122020    12  26.4   26  1018.3  270   15     PUERTO MADRYN AERO                                  
05122020    13  28.7   21  1017.6  140    7     PUERTO MADRYN AERO                                  
05122020    15  26.2   32  1016.5   50   26     PUERTO MADRYN AERO                                  
05122020    21  19.4   55  1014.7   50   19     PUERTO MADRYN AERO                                  
05122020     9  15.5   64  1027.8  210   11     PUNTA INDIO B.A.                                    
05122020    10  17.1   56  1027.8  210   17     PUNTA INDIO B.A.                                    
05122020    11  18.2   52  1027.7  180   11     PUNTA INDIO B.A.                                    
05122020    12  17.0   52  1027.6  230   17     PUNTA INDIO B.A.                                    
05122020    13  18.0   62  1027.0  140   24     PUNTA INDIO B.A.                                    
05122020    14  18.5   55  1026.6  140    9     PUNTA INDIO B.A.                                    
05122020    15  19.0   49  1026.0  140   28     PUNTA INDIO B.A.                                    
05122020    16  18.5   55  1025.7  160   26     PUNTA INDIO B.A.                                    
05122020    17  18.0   55  1025.2  110   22     PUNTA INDIO B.A.                                    
05122020    18  17.1   59  1025.2  140   22     PUNTA INDIO B.A.                                    
05122020    19  16.5   61  1025.3  140   19     PUNTA INDIO B.A.                                    
05122020    20  14.5   70  1025.6  140   15     PUNTA INDIO B.A.                                    
05122020    21  13.0   77  1025.6  140   17     PUNTA INDIO B.A.                                    
05122020     6  12.0   79  1025.1  180   13     RAFAELA AERO                                        
05122020     9  16.8   63  1026.5   90   15     RAFAELA AERO                                        
05122020    12  20.5   47  1026.5   90   15     RAFAELA AERO                                        
05122020    15  22.8   36  1023.5  140    9     RAFAELA AERO                                        
05122020    18  22.2   39  1021.5  140   13     RAFAELA AERO                                        
05122020    21  17.2   60  1021.9  140    6     RAFAELA AERO                                        
05122020     0  17.7   64  1021.5  180   24     RECONQUISTA AERO                                    
05122020     1  17.4   58  1021.5  160   19     RECONQUISTA AERO                                    
05122020     2  17.1   60  1021.3  160   19     RECONQUISTA AERO                                    
05122020     3  16.3   62  1021.0  160   26     RECONQUISTA AERO                                    
05122020     4  16.0   64  1021.5  160   28     RECONQUISTA AERO                                    
05122020     5  15.3   67  1021.6  160   26     RECONQUISTA AERO                                    
05122020     6  14.8   69  1022.1  160   22     RECONQUISTA AERO                                    
05122020     7  15.4   69  1022.9  140   20     RECONQUISTA AERO                                    
05122020     8  16.6   66  1023.6  140   22     RECONQUISTA AERO                                    
05122020     9  18.1   62  1024.2  140   22     RECONQUISTA AERO                                    
05122020    10  19.2   62  1024.4  140   20     RECONQUISTA AERO                                    
05122020    11  21.0   62  1024.0  160   20     RECONQUISTA AERO                                    
05122020    12  22.0   56  1023.7  140   22     RECONQUISTA AERO                                    
05122020    13  23.0   52  1022.7  160   20     RECONQUISTA AERO                                    
05122020    14  23.5   47  1022.2  180   24     RECONQUISTA AERO                                    
05122020    15  24.0   47  1021.4  180   24     RECONQUISTA AERO                                    
05122020    16  23.9   42  1020.9  180   24     RECONQUISTA AERO                                    
05122020    17  23.8   44  1020.4  180   24     RECONQUISTA AERO                                    
05122020    18  23.6   43  1020.1  160   24     RECONQUISTA AERO                                    
05122020    19  21.5   54  1020.1  160   13     RECONQUISTA AERO                                    
05122020    20  19.7   63  1020.4  160    9     RECONQUISTA AERO                                    
05122020    21  18.0   73  1020.7  160    9     RECONQUISTA AERO                                    
05122020    22  16.8   72  1020.7  160   11     RECONQUISTA AERO                                    
05122020    23  16.5   71  1021.0  160    9     RECONQUISTA AERO                                    
05122020     0  21.0   78  1017.6  180    9     RESISTENCIA AERO                                    
05122020     1  20.0   76  1017.9  180   11     RESISTENCIA AERO                                    
05122020     2  19.3   79  1017.7  180    9     RESISTENCIA AERO                                    
05122020     3  19.0   77  1018.1  180   15     RESISTENCIA AERO                                    
05122020     4  18.5   76  1018.1  180   15     RESISTENCIA AERO                                    
05122020     5  18.5   76  1018.2  180   17     RESISTENCIA AERO                                    
05122020     6  18.5   76  1018.2  180   17     RESISTENCIA AERO                                    
05122020     7  17.1   70  1020.0  180   15     RESISTENCIA AERO                                    
05122020     8  19.1   67  1020.5  180   20     RESISTENCIA AERO                                    
05122020     9  20.8   66  1020.9  180   22     RESISTENCIA AERO                                    
05122020    10  22.5   64  1021.0  180   22     RESISTENCIA AERO                                    
05122020    11  23.5   64  1020.8  180   22     RESISTENCIA AERO                                    
05122020    12  25.1   59  1020.1  180   22     RESISTENCIA AERO                                    
05122020    13  26.3   57  1019.7  180   24     RESISTENCIA AERO                                    
05122020    14  26.7   50  1019.1  180   26     RESISTENCIA AERO                                    
05122020    15  27.3   43  1018.7  160   26     RESISTENCIA AERO                                    
05122020    16  27.7   45  1018.2  180   24     RESISTENCIA AERO                                    
05122020    17  27.3   44  1017.6  180   24     RESISTENCIA AERO                                    
05122020    18  26.4   44  1017.3  160   19     RESISTENCIA AERO                                    
05122020    19  25.3   49  1017.4  180   15     RESISTENCIA AERO                                    
05122020    20  23.6   51  1017.8  180   11     RESISTENCIA AERO                                    
05122020    21  21.0   65  1018.1  180   11     RESISTENCIA AERO                                    
05122020    22  19.5   73  1018.3  180    9     RESISTENCIA AERO                                    
05122020    23  18.8   76  1018.7  200   11     RESISTENCIA AERO                                    
05122020     9  18.0   64  1024.5  340   15     RIO COLORADO                                        
05122020    15  29.2   35  1020.2  270    4     RIO COLORADO                                        
05122020    21  24.0   37  1019.1  360    4     RIO COLORADO                                        
05122020     6  12.4   68  1025.0  360    4     RIO CUARTO AERO                                     
05122020     7  15.0   61  1025.1  360   13     RIO CUARTO AERO                                     
05122020     8  16.0   58  1025.8  360   17     RIO CUARTO AERO                                     
05122020     9  18.0   51  1026.2  360   33     RIO CUARTO AERO                                     
05122020    10  19.6   46  1025.4  360   22     RIO CUARTO AERO                                     
05122020    11  20.4   43  1024.7  360   33     RIO CUARTO AERO                                     
05122020    12  21.0   40  1025.0  360   37     RIO CUARTO AERO                                     
05122020    13  22.4   35  1023.1  360   39     RIO CUARTO AERO                                     
05122020    14  23.0   30  1021.6  360   33     RIO CUARTO AERO                                     
05122020    15  24.2   27  1020.6  360   33     RIO CUARTO AERO                                     
05122020    16  24.6   27  1020.8  360   26     RIO CUARTO AERO                                     
05122020    17  24.0   28  1019.9  360   24     RIO CUARTO AERO                                     
05122020    18  23.6   27  1019.4   50   24     RIO CUARTO AERO                                     
05122020    19  23.2   31  1019.6  360   24     RIO CUARTO AERO                                     
05122020    20  20.0   41  1020.2   50   35     RIO CUARTO AERO                                     
05122020    21  18.0   46  1020.5   50   24     RIO CUARTO AERO                                     
05122020     0  12.6   57  1017.1  250   17     RIO GALLEGOS AERO                                   
05122020     1  12.7   55  1016.7  270   20     RIO GALLEGOS AERO                                   
05122020     2  12.1   52  1016.5  270   17     RIO GALLEGOS AERO                                   
05122020     3  12.2   61  1016.7  290   19     RIO GALLEGOS AERO                                   
05122020     4  11.3   62  1016.2  290   17     RIO GALLEGOS AERO                                   
05122020     5  10.1   68  1016.2  270   11     RIO GALLEGOS AERO                                   
05122020     6   9.7   69  1016.0  270   11     RIO GALLEGOS AERO                                   
05122020     7  12.2   62  1015.9  250   20     RIO GALLEGOS AERO                                   
05122020     8  13.6   59  1015.6  250   24     RIO GALLEGOS AERO                                   
05122020     9  14.9   57  1015.2  250   22     RIO GALLEGOS AERO                                   
05122020    10  17.4   48  1014.6  290   39     RIO GALLEGOS AERO                                   
05122020    11  18.7   45  1014.1  250   28     RIO GALLEGOS AERO                                   
05122020    12  18.6   45  1014.1  250   26     RIO GALLEGOS AERO                                   
05122020    13  19.8   42  1013.4  250   30     RIO GALLEGOS AERO                                   
05122020    14  21.3   36  1012.9  250   39     RIO GALLEGOS AERO                                   
05122020    15  21.0   37  1012.6  250   35     RIO GALLEGOS AERO                                   
05122020    16  21.0   38  1012.5  250   33     RIO GALLEGOS AERO                                   
05122020    17  21.4   36  1012.0  230   31     RIO GALLEGOS AERO                                   
05122020    18  21.2   35  1011.6  230   43     RIO GALLEGOS AERO                                   
05122020    19  21.6   29  1011.4  230   41     RIO GALLEGOS AERO                                   
05122020    20  21.0   31  1011.4  230   39     RIO GALLEGOS AERO                                   
05122020    21  18.8   35  1011.6  200   24     RIO GALLEGOS AERO                                   
05122020    22  18.6   38  1011.8  250   11     RIO GALLEGOS AERO                                   
05122020    23  16.2   51  1011.8  290    9     RIO GALLEGOS AERO                                   
05122020     0  11.0   79  1012.9  290   26     RIO GRANDE B.A.                                     
05122020     1  10.1   80  1013.0  290   17     RIO GRANDE B.A.                                     
05122020     2  10.0   81  1012.3  290   28     RIO GRANDE B.A.                                     
05122020     3   9.0   80  1011.8  290   28     RIO GRANDE B.A.                                     
05122020     4   9.6   80  1011.1  290   37     RIO GRANDE B.A.                                     
05122020     5   9.0   82  1011.1  290   31     RIO GRANDE B.A.                                     
05122020     6   9.5   87  1010.9  290   31     RIO GRANDE B.A.                                     
05122020     7  10.4   85  1011.1  290   31     RIO GRANDE B.A.                                     
