FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012021    22  25.4   56  1016.8    0    0     MERLO AERO                                          
01012021    23  24.1   61  1017.4    0    0     MERLO AERO                                          
01012021     9  20.2   82  1570.0  360    9     METAN                                               
01012021    15  27.9   64  1559.0   50   15     METAN                                               
01012021     6  15.8   75  1016.1  140    6     MONTE CASEROS AERO                                  
01012021     7  17.2   67  1016.1  140    6     MONTE CASEROS AERO                                  
01012021     8  19.4   62  1016.7   90   11     MONTE CASEROS AERO                                  
01012021     9  21.6   58  1016.9   90   17     MONTE CASEROS AERO                                  
01012021    10  25.6   48  1017.4   50    9     MONTE CASEROS AERO                                  
01012021    11  26.6   42  1017.0   50   11     MONTE CASEROS AERO                                  
01012021    12  27.2   38  1016.8   50    9     MONTE CASEROS AERO                                  
01012021    13  28.2   35  1016.3   90   13     MONTE CASEROS AERO                                  
01012021    14  29.5   38  1015.5  110   13     MONTE CASEROS AERO                                  
01012021    15  29.4   35  1014.8  110   11     MONTE CASEROS AERO                                  
01012021    16  29.9   35  1014.1   50    9     MONTE CASEROS AERO                                  
01012021    17  30.1   33  1013.4   30   13     MONTE CASEROS AERO                                  
01012021    18  29.8   34  1013.6  100    9     MONTE CASEROS AERO                                  
01012021    19  28.8   39  1013.3  110    9     MONTE CASEROS AERO                                  
01012021    20  27.0   51  1014.0  110    4     MONTE CASEROS AERO                                  
01012021    21  25.0   57  1014.4  110    4     MONTE CASEROS AERO                                  
01012021     0  22.8   45  1012.5  320    4     MORON AERO                                          
01012021     1  22.2   46  1012.5  320   13     MORON AERO                                          
01012021     2  21.8   46  1012.2  340    9     MORON AERO                                          
01012021     3  21.0   49  1012.1  320   13     MORON AERO                                          
01012021     4  20.4   52  1012.4  320    9     MORON AERO                                          
01012021     5  18.9   54  1012.5  320    7     MORON AERO                                          
01012021     6  18.0   57  1012.9    0    0     MORON AERO                                          
01012021     7  17.6   62  1014.4    0    0     MORON AERO                                          
01012021     8  21.1   51  1015.2  270    9     MORON AERO                                          
01012021     9  24.3   45  1014.5  270   11     MORON AERO                                          
01012021    10  27.1   39  1014.8  290   13     MORON AERO                                          
01012021    11  28.9   32  1014.8  230   17     MORON AERO                                          
01012021    12  30.4   30  1014.9  270   17     MORON AERO                                          
01012021    13  31.5   31  1014.1  270    9     MORON AERO                                          
01012021    14  32.5   30  1014.1  290   13     MORON AERO                                          
01012021    15  33.5   32  1013.7  140    6     MORON AERO                                          
01012021    16  33.9   39  1013.3  200    6     MORON AERO                                          
01012021    17  33.1   42  1013.2  290   17     MORON AERO                                          
01012021    18  32.6   43  1012.7  230    7     MORON AERO                                          
01012021    19  32.7   43  1012.8  140   11     MORON AERO                                          
01012021    20  31.3   46  1013.0  140    9     MORON AERO                                          
01012021    21  27.5   63  1014.0   90    7     MORON AERO                                          
01012021    22  26.8   64  1014.2   20    4     MORON AERO                                          
01012021    23  25.0   72  1014.7   20    4     MORON AERO                                          
01012021     0  22.2   61  1009.7  290    6     NEUQUEN AERO                                        
01012021     1  21.4       1009.6  320    4     NEUQUEN AERO                                        
01012021     2  19.6   68  1009.7  320    4     NEUQUEN AERO                                        
01012021     3  18.8   67  1009.3    0    0     NEUQUEN AERO                                        
01012021     4  18.6   59  1009.3  290   13     NEUQUEN AERO                                        
01012021     5  17.7   63  1009.7  140    4     NEUQUEN AERO                                        
01012021     6  16.2   75  1009.9    0    0     NEUQUEN AERO                                        
01012021     7  17.7   89  1011.1  290    4     NEUQUEN AERO                                        
01012021     8  20.4   58  1011.7  320    6     NEUQUEN AERO                                        
01012021     9  23.2   54  1012.1  340    6     NEUQUEN AERO                                        
01012021    10  26.2   43  1012.0  250    6     NEUQUEN AERO                                        
01012021    11  29.8   33  1011.2  290    6     NEUQUEN AERO                                        
01012021    12  31.7   30  1011.0    0    0     NEUQUEN AERO                                        
01012021    13  33.0   26  1010.7  360    6     NEUQUEN AERO                                        
01012021    14  34.6   29  1010.2  140    6     NEUQUEN AERO                                        
01012021    15  35.4   21  1009.8   90    7     NEUQUEN AERO                                        
01012021    16  35.4   22  1009.0   90    7     NEUQUEN AERO                                        
01012021    17  36.0   27  1008.3  180    6     NEUQUEN AERO                                        
01012021    18  36.6   27  1007.9  230    7     NEUQUEN AERO                                        
01012021    19  37.0   24  1007.8  290    4     NEUQUEN AERO                                        
01012021    20  35.0   32  1008.2    0    0     NEUQUEN AERO                                        
01012021    21  30.6   46  1008.7  230    4     NEUQUEN AERO                                        
01012021    22  25.0   59  1009.4  270    4     NEUQUEN AERO                                        
01012021    23  24.8   52  1009.6  270    4     NEUQUEN AERO                                        
01012021     9  22.9   52  1014.6  360    2     NUEVE DE JULIO                                      
01012021    12  29.6   40  1014.7  290    6     NUEVE DE JULIO                                      
01012021    15  32.6   30  1013.9  270    2     NUEVE DE JULIO                                      
01012021    18  32.7   31  1012.5   50   11     NUEVE DE JULIO                                      
01012021    21  27.1   48  1013.6   90    2     NUEVE DE JULIO                                      
01012021     9  22.8   55  1015.8   50    4     OBERA                                               
01012021    15  32.2   31  1011.5   50    4     OBERA                                               
01012021    21  24.8   78  1013.3   50    4     OBERA                                               
01012021     9  19.4   62  1014.8   50   11     OLAVARRIA AERO                                      
01012021    10  22.3   54  1015.1   50   11     OLAVARRIA AERO                                      
01012021    11  24.1   45  1015.3   50    4     OLAVARRIA AERO                                      
01012021    12  26.2   41  1015.2   50    7     OLAVARRIA AERO                                      
01012021    13  27.8   37  1014.6   50    2     OLAVARRIA AERO                                      
01012021    14  29.9   33  1014.4  360    7     OLAVARRIA AERO                                      
01012021    15  30.6   35  1014.5  360    2     OLAVARRIA AERO                                      
01012021    16  31.7   34  1013.9  360    2     OLAVARRIA AERO                                      
01012021    17  31.9   29  1013.3  320   11     OLAVARRIA AERO                                      
01012021    18  31.6   27  1012.8  270    7     OLAVARRIA AERO                                      
01012021    19  31.3   29  1012.8  270   11     OLAVARRIA AERO                                      
01012021    20  30.3   32  1013.2  270    2     OLAVARRIA AERO                                      
01012021    21  26.8   41  1013.6  360    4     OLAVARRIA AERO                                      
01012021     0  20.4   92  1013.4    0    0     ORAN AERO                                           
01012021     3  19.5   92  1012.4  270    9     ORAN AERO                                           
01012021     6  20.3   92  1012.4  270   15     ORAN AERO                                           
01012021     7  20.4   91  1012.8  270    9     ORAN AERO                                           
01012021     8  21.2   93  1013.6  270    9     ORAN AERO                                           
01012021     9  21.9   95  1013.6  320   15     ORAN AERO                                           
01012021    10  23.0   81  1013.9  320    9     ORAN AERO                                           
01012021    11  24.3   75  1013.4    0    0     ORAN AERO                                           
01012021    12  25.4   69  1012.5  270    9     ORAN AERO                                           
01012021    13  28.0   58  1011.7  320    9     ORAN AERO                                           
01012021    14  28.5   56  1010.9  320    9     ORAN AERO                                           
01012021    15  29.4   57  1010.1  360   15     ORAN AERO                                           
01012021    16  29.8   56  1008.4   50   15     ORAN AERO                                           
01012021    17  30.4   55  1008.0   50   15     ORAN AERO                                           
01012021    18  29.5   59  1008.0   90    9     ORAN AERO                                           
01012021    19  29.6   58  1007.5    0    0     ORAN AERO                                           
01012021    20  28.4   66  1008.0    0    0     ORAN AERO                                           
01012021    21  28.2   65  1008.9    0    0     ORAN AERO                                           
01012021     0  18.7   74  1014.9  360    6     PARANA AERO                                         
01012021     1  18.6   69  1014.7    0    0     PARANA AERO                                         
01012021     2  18.1   70  1014.4    0    0     PARANA AERO                                         
01012021     3  18.0   70  1014.1    0    0     PARANA AERO                                         
01012021     4  18.0   68  1014.0    0    0     PARANA AERO                                         
01012021     5  17.5   66  1014.7    0    0     PARANA AERO                                         
01012021     6  17.2   74  1015.0    0    0     PARANA AERO                                         
01012021     7  18.4   74  1015.8    0    0     PARANA AERO                                         
01012021     8  21.6   62  1016.3  360   13     PARANA AERO                                         
01012021     9  23.0   52  1016.5  340   15     PARANA AERO                                         
01012021    10  25.4   47  1016.6  340   19     PARANA AERO                                         
01012021    11  27.0   40  1016.4  360   20     PARANA AERO                                         
01012021    12  28.1   38  1015.9  360   19     PARANA AERO                                         
01012021    13  28.9   38  1015.7  360   19     PARANA AERO                                         
01012021    14  29.2   40  1014.9  360   15     PARANA AERO                                         
01012021    15  30.6   46  1014.3  360   17     PARANA AERO                                         
01012021    16  30.5   43  1013.9  340   13     PARANA AERO                                         
01012021    17  30.5   42  1013.2  320   11     PARANA AERO                                         
01012021    18  30.2   42  1013.2  320   11     PARANA AERO                                         
01012021    19  29.5   50  1013.3  340   11     PARANA AERO                                         
01012021    20  28.2   49  1013.6  360    7     PARANA AERO                                         
01012021    21  26.7   54  1014.3   50    6     PARANA AERO                                         
01012021    22  25.0   54  1014.9  360    9     PARANA AERO                                         
01012021    23  23.5   59  1015.4  360    6     PARANA AERO                                         
01012021     9  17.5   38  1010.7  230   30     PASO DE INDIOS                                      
01012021    10  19.7   26  1010.4  230   35     PASO DE INDIOS                                      
01012021    11  22.3   20  1009.9  230   30     PASO DE INDIOS                                      
01012021    12  24.1   15  1009.8  230   24     PASO DE INDIOS                                      
01012021    13  26.6   12  1009.0  230   24     PASO DE INDIOS                                      
01012021    14  28.5   11  1008.6  230   28     PASO DE INDIOS                                      
01012021    15  30.6    7  1007.9  270   24     PASO DE INDIOS                                      
01012021    16  31.3    5  1007.5  270   26     PASO DE INDIOS                                      
01012021    17  31.7    7  1007.1  270   24     PASO DE INDIOS                                      
01012021    18  31.4    5  1006.8  270   28     PASO DE INDIOS                                      
01012021    19  31.2    9  1007.1  230   22     PASO DE INDIOS                                      
01012021    20  28.5   11  1007.9  230   20     PASO DE INDIOS                                      
01012021    21  27.7   13  1008.4  230   20     PASO DE INDIOS                                      
01012021     0  17.0   79  1014.9  180   11     PASO DE LOS LIBRES AERO                             
01012021     1  16.4   82  1015.0  230   11     PASO DE LOS LIBRES AERO                             
01012021     2  15.6   83  1014.9  230   11     PASO DE LOS LIBRES AERO                             
01012021     3  15.6   83  1014.4  180    7     PASO DE LOS LIBRES AERO                             
01012021     4  14.8   87  1014.6  230    9     PASO DE LOS LIBRES AERO                             
01012021     5  15.5   78  1015.0  140   13     PASO DE LOS LIBRES AERO                             
01012021     6  16.7   63  1015.5  140   15     PASO DE LOS LIBRES AERO                             
01012021     7  18.2   62  1016.1   90   15     PASO DE LOS LIBRES AERO                             
01012021     8  20.2   55  1016.7   90   19     PASO DE LOS LIBRES AERO                             
01012021     9  21.7   63  1016.9   90   20     PASO DE LOS LIBRES AERO                             
01012021    10  24.1   55  1017.0  110   22     PASO DE LOS LIBRES AERO                             
01012021    11  26.1   47  1016.9   90   24     PASO DE LOS LIBRES AERO                             
01012021    12  27.0   44  1016.5   90   17     PASO DE LOS LIBRES AERO                             
01012021    13  28.0   38  1016.3   70   15     PASO DE LOS LIBRES AERO                             
01012021    14  28.4   39  1015.5   90   13     PASO DE LOS LIBRES AERO                             
01012021    15  29.6   37  1014.9   90   11     PASO DE LOS LIBRES AERO                             
01012021    16  30.0   36  1014.0  160   17     PASO DE LOS LIBRES AERO                             
01012021    17  29.8   36  1013.4  110   15     PASO DE LOS LIBRES AERO                             
01012021    18  29.6   38  1013.3  110   19     PASO DE LOS LIBRES AERO                             
01012021    19  29.4   35  1013.5  140   15     PASO DE LOS LIBRES AERO                             
01012021    20  25.8   50  1013.9  140    7     PASO DE LOS LIBRES AERO                             
01012021    21  24.2   59  1014.2  140    7     PASO DE LOS LIBRES AERO                             
01012021    22  23.2   35  1013.0  140   11     PASO DE LOS LIBRES AERO                             
01012021    23  22.8   58  1015.0  140    9     PASO DE LOS LIBRES AERO                             
01012021     9  23.5   48  1014.5  320    6     PEHUAJO AERO                                        
01012021    10  26.2   41  1014.6  320    6     PEHUAJO AERO                                        
01012021    11  29.1   38  1014.5   20    6     PEHUAJO AERO                                        
01012021    12  31.4   29  1014.4  320    4     PEHUAJO AERO                                        
01012021    13  33.0   24  1014.1   20    9     PEHUAJO AERO                                        
01012021    14  33.9   22  1013.8   50   15     PEHUAJO AERO                                        
01012021    15  34.6   22  1013.3   50   15     PEHUAJO AERO                                        
01012021    21  27.8   40  1013.2   50    9     PEHUAJO AERO                                        
01012021     9  13.0   51  1011.7  290   41     PERITO MORENO AERO                                  
01012021    10  15.2   41  1010.8  290   46     PERITO MORENO AERO                                  
01012021    11  16.2   37  1010.9  290   37     PERITO MORENO AERO                                  
01012021    12  19.0   30  1010.3  290   37     PERITO MORENO AERO                                  
01012021    13  19.6   27  1009.7  290   41     PERITO MORENO AERO                                  
01012021    14  21.6   21  1009.3  290   41     PERITO MORENO AERO                                  
01012021    15  20.6   31  1008.8  290   48     PERITO MORENO AERO                                  
01012021    21  17.8   35  1009.8  290   31     PERITO MORENO AERO                                  
01012021     9  20.2   44  1014.1   90    9     PIGUE AERO                                          
01012021    12  27.7   32  1013.9  320    9     PIGUE AERO                                          
01012021    15  31.5   23  1012.4  320   24     PIGUE AERO                                          
01012021    18  32.3   21  1011.7  360   19     PIGUE AERO                                          
01012021    21  25.6   39  1011.7  360    9     PIGUE AERO                                          
01012021     0  18.9   59  1014.6  360    7     PILAR OBSERVATORIO                                  
01012021     3  17.7   66  1012.7  320   11     PILAR OBSERVATORIO                                  
01012021     6  16.5   74  1012.9  320    4     PILAR OBSERVATORIO                                  
01012021     7  18.1   59  1012.8    0    0     PILAR OBSERVATORIO                                  
01012021     8  21.7   54  1014.1   20   15     PILAR OBSERVATORIO                                  
01012021     9  23.7   50  1014.4  340   22     PILAR OBSERVATORIO                                  
01012021    10  25.0   43  1014.3  340   26     PILAR OBSERVATORIO                                  
01012021    11  27.0   39  1013.8  360   22     PILAR OBSERVATORIO                                  
01012021    12  27.5   40  1013.9  360   22     PILAR OBSERVATORIO                                  
01012021    13  28.3   37  1013.6  340   20     PILAR OBSERVATORIO                                  
01012021    14  29.7   37  1013.0  340   20     PILAR OBSERVATORIO                                  
01012021    15  30.1   34  1012.8   20   20     PILAR OBSERVATORIO                                  
01012021    16  30.6   35  1012.1   50   19     PILAR OBSERVATORIO                                  
01012021    17  30.6   34  1011.7   20   17     PILAR OBSERVATORIO                                  
01012021    18  30.1   31  1011.9   20   17     PILAR OBSERVATORIO                                  
01012021    19  29.3   33  1012.1   20   17     PILAR OBSERVATORIO                                  
01012021    20  27.6   39  1012.9   20    9     PILAR OBSERVATORIO                                  
01012021    21  25.1   49  1014.1  360    4     PILAR OBSERVATORIO                                  
01012021     6  18.7   67  1013.8  140   11     POSADAS AERO                                        
01012021     7  20.1   61  1014.4  140    7     POSADAS AERO                                        
01012021     8  23.3   50  1014.6   70    9     POSADAS AERO                                        
01012021     9  25.5   41  1014.5   90   13     POSADAS AERO                                        
01012021    10  27.7   40  1014.6  160    9     POSADAS AERO                                        
01012021    11  28.5   37  1014.5   90   13     POSADAS AERO                                        
01012021    12  29.7   37  1014.3  110    6     POSADAS AERO                                        
01012021    13  30.7   35  1014.0   50   11     POSADAS AERO                                        
01012021    14  31.5   33  1013.0  360   11     POSADAS AERO                                        
01012021    15  32.5   35  1012.2  320   15     POSADAS AERO                                        
01012021    16  32.5   35  1011.4  340    9     POSADAS AERO                                        
01012021    17  32.9   36  1011.1  140   15     POSADAS AERO                                        
01012021    18  32.1   24  1011.2  140   17     POSADAS AERO                                        
01012021    19  31.8   25  1011.1  140   13     POSADAS AERO                                        
01012021    20  30.0   34  1011.3  140    9     POSADAS AERO                                        
01012021    21  27.6   39  1011.8  160    9     POSADAS AERO                                        
01012021    22  27.4   40  1012.2  160   11     POSADAS AERO                                        
01012021    23  26.1   50  1012.4  140   13     POSADAS AERO                                        
01012021     0  21.6   61  1014.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     1  21.0   65  1014.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     2  19.8   70  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     3  19.2   72  1014.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     4  17.7   84  1014.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     5  17.3   85  1015.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     6  16.6   85  1015.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     7  16.8   86  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     8  21.2   64  1016.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     9  24.2   56  1016.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    10  26.8   44  1016.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    11  29.0   42  1015.7  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    12  30.2   39  1015.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    13  31.4   38  1014.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    14  32.5   35  1013.6  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    15  33.4   33  1012.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    16  34.3   33  1011.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    17  34.3   32  1011.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    18  34.2   33  1010.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    19  33.2   35  1010.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    20  30.6   42  1011.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    21  26.1   62  1012.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    22  24.4   63  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021    23  23.8   64  1013.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012021     9  19.8   66  1007.6  270   24     PUERTO DESEADO AERO                                 
01012021    10  20.2   63  1007.2  270   15     PUERTO DESEADO AERO                                 
01012021    11  20.8   65  1007.4  270   24     PUERTO DESEADO AERO                                 
01012021    12  24.8   36  1006.7  270   24     PUERTO DESEADO AERO                                 
01012021    13  25.2   35  1006.4  270   24     PUERTO DESEADO AERO                                 
01012021    14  26.8   39  1005.9  270   24     PUERTO DESEADO AERO                                 
01012021    15  28.4   38  1005.2  270   15     PUERTO DESEADO AERO                                 
01012021    16  29.4   30  1004.3  290   33     PUERTO DESEADO AERO                                 
01012021    17  30.2   32  1003.6  290   44     PUERTO DESEADO AERO                                 
01012021    18  28.1   35  1003.6  320   44     PUERTO DESEADO AERO                                 
01012021    19  26.9   40  1004.0  320   44     PUERTO DESEADO AERO                                 
01012021    20  25.8   42  1003.9  320   44     PUERTO DESEADO AERO                                 
01012021    21  23.4   45  1003.9  360   33     PUERTO DESEADO AERO                                 
01012021     8  20.2   44  1012.7  230   11     PUERTO MADRYN AERO                                  
01012021     9  23.6   38  1012.7  200   15     PUERTO MADRYN AERO                                  
01012021    10  25.6   32  1012.5  230   15     PUERTO MADRYN AERO                                  
01012021    11  26.6   25  1012.3    0    0     PUERTO MADRYN AERO                                  
01012021    12  27.6   19  1012.1  230   15     PUERTO MADRYN AERO                                  
01012021    13  29.6   20  1011.8  230   26     PUERTO MADRYN AERO                                  
01012021    14  30.4   16  1011.3  230   22     PUERTO MADRYN AERO                                  
01012021    15  31.6   12  1010.9  270   22     PUERTO MADRYN AERO                                  
01012021    16  26.2   35  1010.3   70   22     PUERTO MADRYN AERO                                  
01012021    17  24.4   35  1010.0   70   22     PUERTO MADRYN AERO                                  
01012021    18  23.6   43  1009.8   70   22     PUERTO MADRYN AERO                                  
01012021    19  23.2   47  1010.0   70   19     PUERTO MADRYN AERO                                  
01012021    20  22.4   53  1010.4   70   15     PUERTO MADRYN AERO                                  
01012021    21  20.0   64  1010.9   90   15     PUERTO MADRYN AERO                                  
01012021    22  20.4   63  1011.1   50   11     PUERTO MADRYN AERO                                  
01012021     9  23.3   52  1014.6  320   15     PUNTA INDIO B.A.                                    
01012021    10  26.8   44  1014.8  250   13     PUNTA INDIO B.A.                                    
01012021    11  29.0   32  1014.8  270   15     PUNTA INDIO B.A.                                    
01012021    12  30.2   31  1015.0  250   13     PUNTA INDIO B.A.                                    
01012021    13  31.5   29  1014.9  250   17     PUNTA INDIO B.A.                                    
01012021    14  29.6   37  1015.0   90   24     PUNTA INDIO B.A.                                    
01012021    15  28.5   41  1015.2   90   22     PUNTA INDIO B.A.                                    
01012021    16  28.5   42  1014.8   90   19     PUNTA INDIO B.A.                                    
01012021    17  26.0   56  1014.9  110   20     PUNTA INDIO B.A.                                    
01012021    18  25.0   60  1015.2  110   19     PUNTA INDIO B.A.                                    
01012021    19  23.8   72  1015.4  140   26     PUNTA INDIO B.A.                                    
01012021    20  22.0   78  1015.8  110   20     PUNTA INDIO B.A.                                    
01012021    21  20.5   88  1016.2  110   15     PUNTA INDIO B.A.                                    
01012021     6  14.6   73  1014.5  140    7     RAFAELA AERO                                        
01012021     9  24.2   44  1016.0   50    9     RAFAELA AERO                                        
01012021    12  28.5   35  1015.9  360   22     RAFAELA AERO                                        
01012021    15  33.0   27  1013.2   90   13     RAFAELA AERO                                        
01012021    18  30.3   29  1013.2   90   15     RAFAELA AERO                                        
01012021    21  24.4   47  1014.5   90    7     RAFAELA AERO                                        
01012021     0  20.0   64  1015.0  110    4     RECONQUISTA AERO                                    
01012021     1  18.0   76  1015.0  110    2     RECONQUISTA AERO                                    
01012021     2  18.4   73  1014.4  110    9     RECONQUISTA AERO                                    
01012021     3  17.0   78  1014.1  110    6     RECONQUISTA AERO                                    
01012021     4  16.7   83  1014.1    0    0     RECONQUISTA AERO                                    
01012021     5  18.4   68  1014.6   50    4     RECONQUISTA AERO                                    
01012021     6  17.0   74  1015.0   90    7     RECONQUISTA AERO                                    
01012021     7  17.7   72  1015.6   50    6     RECONQUISTA AERO                                    
01012021     8  21.3   56  1016.3   50   11     RECONQUISTA AERO                                    
01012021     9  23.7   47  1016.5   70   17     RECONQUISTA AERO                                    
01012021    10  25.6   41  1016.5   70   20     RECONQUISTA AERO                                    
01012021    11  27.3   35  1016.1   70   20     RECONQUISTA AERO                                    
01012021    12  28.3   34  1015.6   90   19     RECONQUISTA AERO                                    
01012021    13  28.6   32  1015.4   50   13     RECONQUISTA AERO                                    
01012021    14  29.3   30  1014.8   70   19     RECONQUISTA AERO                                    
01012021    15  29.9   29  1014.2   90   15     RECONQUISTA AERO                                    
01012021    16  30.2   29  1013.5   70   17     RECONQUISTA AERO                                    
01012021    17  30.6   33  1012.8   70   15     RECONQUISTA AERO                                    
01012021    18  30.8   31  1012.7   90   19     RECONQUISTA AERO                                    
01012021    19  29.7   34  1012.7   90   15     RECONQUISTA AERO                                    
01012021    20  27.7   45  1013.0   90   11     RECONQUISTA AERO                                    
01012021    21  25.5   54  1013.8   90    6     RECONQUISTA AERO                                    
01012021    22  24.9   57  1014.4  110    7     RECONQUISTA AERO                                    
01012021    23  23.0   66  1014.8  140    4     RECONQUISTA AERO                                    
01012021     0  20.8   65  1014.0  140    4     RESISTENCIA AERO                                    
01012021     1  20.6   62  1013.5  140    4     RESISTENCIA AERO                                    
01012021     2  20.0   61  1013.3  140    6     RESISTENCIA AERO                                    
01012021     3  18.8   65  1013.3  140    4     RESISTENCIA AERO                                    
01012021     4  18.2   63  1013.6  140    6     RESISTENCIA AERO                                    
01012021     5  16.0   81  1014.3   50    2     RESISTENCIA AERO                                    
01012021     6  14.6   91  1015.1  290    4     RESISTENCIA AERO                                    
01012021     7  13.8   91  1015.3  290    4     RESISTENCIA AERO                                    
01012021     8  20.4   71  1015.4  140    2     RESISTENCIA AERO                                    
01012021     9  24.8   42  1015.4   90    9     RESISTENCIA AERO                                    
01012021    10  27.6   32  1015.4   90   13     RESISTENCIA AERO                                    
01012021    11  28.6   27  1015.2   90   11     RESISTENCIA AERO                                    
01012021    12  29.4   25  1014.8   90   11     RESISTENCIA AERO                                    
01012021    13  30.2   23  1014.5   70    9     RESISTENCIA AERO                                    
01012021    14  31.2   20  1013.5  200    6     RESISTENCIA AERO                                    
01012021    15  32.8   17  1012.9  160    9     RESISTENCIA AERO                                    
01012021    16  32.9   18  1011.7  140   11     RESISTENCIA AERO                                    
01012021    17  33.1   21  1011.4   70    9     RESISTENCIA AERO                                    
01012021    18  32.4   30  1011.2  140   11     RESISTENCIA AERO                                    
01012021    19  31.0   32  1011.1   90    9     RESISTENCIA AERO                                    
01012021    20  28.8   36  1011.3   90   11     RESISTENCIA AERO                                    
01012021    21  26.4   47  1011.9  140    6     RESISTENCIA AERO                                    
01012021    22  26.0   47  1012.7  110    9     RESISTENCIA AERO                                    
01012021    23  25.0   49  1013.2  140    7     RESISTENCIA AERO                                    
01012021     9  26.8   56  1011.5    0    0     RIO COLORADO                                        
01012021    15  37.4   28  1009.4  270    9     RIO COLORADO                                        
01012021    21  33.6   33  1008.7  320    4     RIO COLORADO                                        
01012021     6  14.7   81  1011.6  360   13     RIO CUARTO AERO                                     
01012021     7  17.6   65  1011.5  340    9     RIO CUARTO AERO                                     
01012021     8  18.6   69  1011.9  360   17     RIO CUARTO AERO                                     
01012021     9  22.8   48  1012.0  360   26     RIO CUARTO AERO                                     
01012021    10  26.1   38  1011.9   20   28     RIO CUARTO AERO                                     
01012021    11  27.4   36  1011.8  360   37     RIO CUARTO AERO                                     
01012021    12  28.0   36  1011.2  360   35     RIO CUARTO AERO                                     
01012021    13  29.5   34  1010.7   50   37     RIO CUARTO AERO                                     
01012021    14  29.8   33  1010.1   20   43     RIO CUARTO AERO                                     
01012021    15  31.0   36  1009.7   20   43     RIO CUARTO AERO                                     
01012021    16  30.8   28  1010.5   50   46     RIO CUARTO AERO                                     
01012021    17  31.0   30  1010.1   50   39     RIO CUARTO AERO                                     
01012021    18  30.4   30  1010.4   50   30     RIO CUARTO AERO                                     
01012021    19  29.6   32  1010.6   20   39     RIO CUARTO AERO                                     
01012021    20  28.2   35  1011.0   20   37     RIO CUARTO AERO                                     
01012021    21  26.0   43  1011.6   20   33     RIO CUARTO AERO                                     
01012021     0  13.8   88  1001.1  360   13     RIO GALLEGOS AERO                                   
01012021     1  14.1   81  1001.1  340   15     RIO GALLEGOS AERO                                   
01012021     2  13.8   74  1001.0  340   13     RIO GALLEGOS AERO                                   
01012021     3  13.8   70  1000.6  320    7     RIO GALLEGOS AERO                                   
01012021     4  12.5   78  1000.8  320   11     RIO GALLEGOS AERO                                   
01012021     5  12.8   77  1000.8  340    9     RIO GALLEGOS AERO                                   
01012021     6  12.8   79  1001.2  320   20     RIO GALLEGOS AERO                                   
01012021     7  14.2   68  1001.7  290   13     RIO GALLEGOS AERO                                   
01012021     8  14.8   70  1001.7  270    7     RIO GALLEGOS AERO                                   
