FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020    16  27.1   50  1021.7   90   20     MERLO AERO                                          
02012020    17  26.8   51  1019.6   50   28     MERLO AERO                                          
02012020    18  26.1   52  1019.8   50   19     MERLO AERO                                          
02012020    19  25.0   59  1019.7   50   13     MERLO AERO                                          
02012020    20  23.9   64  1020.5   90   17     MERLO AERO                                          
02012020    21  22.4   70  1020.7   90   26     MERLO AERO                                          
02012020    22  21.6   74  1020.7   90   24     MERLO AERO                                          
02012020    23  21.4   77  1022.7   90   20     MERLO AERO                                          
02012020     9  19.9   95  1584.0    0    0     METAN                                               
02012020    15  26.2   68  1573.0  180    9     METAN                                               
02012020     0  24.4   80  1011.8  160   11     MONTE CASEROS AERO                                  
02012020     1  24.0   80  1011.7  160    9     MONTE CASEROS AERO                                  
02012020     2  23.2   80  1012.0  160    9     MONTE CASEROS AERO                                  
02012020     3  22.4   83  1012.3  160    9     MONTE CASEROS AERO                                  
02012020     4  21.2   87  1012.4  180    7     MONTE CASEROS AERO                                  
02012020     5  20.6   89  1013.0  180    7     MONTE CASEROS AERO                                  
02012020     6  20.0   91  1013.4  180    2     MONTE CASEROS AERO                                  
02012020     7  20.4   91  1014.2  180    9     MONTE CASEROS AERO                                  
02012020     8  22.6   80  1014.8  140    9     MONTE CASEROS AERO                                  
02012020     9  24.0   72  1015.0  110   17     MONTE CASEROS AERO                                  
02012020    10  24.0   71  1015.2  140   15     MONTE CASEROS AERO                                  
02012020    11  25.2   64  1015.1  140   13     MONTE CASEROS AERO                                  
02012020    12  27.0   61  1014.9  140   13     MONTE CASEROS AERO                                  
02012020    13  27.6   57  1014.5  140   11     MONTE CASEROS AERO                                  
02012020    14  28.4   53  1014.2  110   13     MONTE CASEROS AERO                                  
02012020    15  29.2   54  1013.5  160   11     MONTE CASEROS AERO                                  
02012020    16  30.0   49  1012.8  140   13     MONTE CASEROS AERO                                  
02012020    17  29.8   44  1012.2  140   13     MONTE CASEROS AERO                                  
02012020    18  29.2   47  1011.9  140   15     MONTE CASEROS AERO                                  
02012020    19  27.6   53  1012.4  110    7     MONTE CASEROS AERO                                  
02012020    20  26.6   55  1012.8  110   11     MONTE CASEROS AERO                                  
02012020    21  25.8   60  1013.2  160    9     MONTE CASEROS AERO                                  
02012020    22  25.0   63  1014.2  160   13     MONTE CASEROS AERO                                  
02012020    23  24.2   65  1014.4  140   17     MONTE CASEROS AERO                                  
02012020     0  19.8   81  1015.7  140   13     MORON AERO                                          
02012020     1  19.6   80  1016.9  140   13     MORON AERO                                          
02012020     2  18.6   92  1015.7  140   17     MORON AERO                                          
02012020     3  18.2   92  1015.6  140   15     MORON AERO                                          
02012020     4  18.7   93  1015.8  140   15     MORON AERO                                          
02012020     5  18.7   94  1015.8  140   15     MORON AERO                                          
02012020     6  19.2   91  1016.4  140   11     MORON AERO                                          
02012020     7  19.6   89  1017.2  140   13     MORON AERO                                          
02012020     8  20.4   85  1018.0  140   11     MORON AERO                                          
02012020     9  22.4   74  1018.4  110   13     MORON AERO                                          
02012020    10  23.0   70  1018.5   90    9     MORON AERO                                          
02012020    11  24.4   63  1018.0   90   15     MORON AERO                                          
02012020    12  25.6   59  1018.4   90   13     MORON AERO                                          
02012020    13  26.2   57  1017.8   90   15     MORON AERO                                          
02012020    14  26.4   56  1018.3   90   17     MORON AERO                                          
02012020    15  26.4   49  1018.0  110   15     MORON AERO                                          
02012020    16  26.8   50  1017.5  110   13     MORON AERO                                          
02012020    17  26.4   54  1017.5   90   13     MORON AERO                                          
02012020    18  26.1   55  1017.4   90   11     MORON AERO                                          
02012020    19  25.2   61  1017.3   90   15     MORON AERO                                          
02012020    20  24.8   60  1017.1   90   11     MORON AERO                                          
02012020    21  23.5   66  1017.2   90   11     MORON AERO                                          
02012020    22  22.6   68  1018.0   90    7     MORON AERO                                          
02012020    23  21.5   71  1018.4   90   13     MORON AERO                                          
02012020     0  29.0   26  1011.9   70   19     NEUQUEN AERO                                        
02012020     1  28.5   31  1012.2   50   17     NEUQUEN AERO                                        
02012020     2  27.8   35  1012.2   50   19     NEUQUEN AERO                                        
02012020     3  26.5   44  1012.6   20   11     NEUQUEN AERO                                        
02012020     4  25.8   46  1012.7   20   13     NEUQUEN AERO                                        
02012020     5  24.2   54  1012.9   50    6     NEUQUEN AERO                                        
02012020     6  23.2   57  1013.4   70    7     NEUQUEN AERO                                        
02012020     7  23.4   61  1013.7  110    7     NEUQUEN AERO                                        
02012020     8  23.8   58  1014.3   70    9     NEUQUEN AERO                                        
02012020     9  25.4   55  1014.4   50   11     NEUQUEN AERO                                        
02012020    10  26.5   50  1014.2   50   19     NEUQUEN AERO                                        
02012020    11  28.2   45  1013.8   50   22     NEUQUEN AERO                                        
02012020    12  30.2   38  1013.3   90   11     NEUQUEN AERO                                        
02012020    13  31.2   31  1012.5  360   15     NEUQUEN AERO                                        
02012020    14  32.8   26  1011.5   20   20     NEUQUEN AERO                                        
02012020    15  34.4   23  1010.9   20   19     NEUQUEN AERO                                        
02012020    16  34.4   22  1010.2  360   15     NEUQUEN AERO                                        
02012020    17  35.0   22  1009.8   20   17     NEUQUEN AERO                                        
02012020    18  35.2   22  1009.6   50   19     NEUQUEN AERO                                        
02012020    19  35.0   23  1009.4   20   19     NEUQUEN AERO                                        
02012020    20  34.7   23  1009.5   90   19     NEUQUEN AERO                                        
02012020    21  32.0   31  1010.2   50   15     NEUQUEN AERO                                        
02012020    22  32.2   28  1011.0   50   13     NEUQUEN AERO                                        
02012020    23  31.0   31  1011.7   50   15     NEUQUEN AERO                                        
02012020     9  18.0   91  1020.1   90    2     NUEVE DE JULIO                                      
02012020    12  22.0   72  1019.7   90    6     NUEVE DE JULIO                                      
02012020    15  26.7   54  1018.2   90    4     NUEVE DE JULIO                                      
02012020    18  27.0   50  1017.0   90   13     NUEVE DE JULIO                                      
02012020    21  23.3   70  1017.8  110    4     NUEVE DE JULIO                                      
02012020     9  24.8   83  1011.2   90    4     OBERA                                               
02012020    15  27.8   72  1011.7  140    4     OBERA                                               
02012020    21  24.4   80  1010.2  140    4     OBERA                                               
02012020     9  16.8   92  1021.5   90   17     OLAVARRIA AERO                                      
02012020    10  18.9   84  1021.4   50   13     OLAVARRIA AERO                                      
02012020    11  20.4   77  1021.4   50   17     OLAVARRIA AERO                                      
02012020    12  22.1   69  1021.0   50   19     OLAVARRIA AERO                                      
02012020    13  23.3   64  1020.8   90   19     OLAVARRIA AERO                                      
02012020    14  24.8   59  1020.2   90   19     OLAVARRIA AERO                                      
02012020    15  25.1   56  1019.7   90   22     OLAVARRIA AERO                                      
02012020    16  25.2   55  1019.3   50   26     OLAVARRIA AERO                                      
02012020    17  26.1   52  1019.0   90   20     OLAVARRIA AERO                                      
02012020    18  26.2   51  1018.6   50   20     OLAVARRIA AERO                                      
02012020    19  25.2   55  1018.8   50   28     OLAVARRIA AERO                                      
02012020    20  23.8   54  1019.0   50   24     OLAVARRIA AERO                                      
02012020    21  21.3   58  1019.5   50   11     OLAVARRIA AERO                                      
02012020     0  26.4   80  1008.6    0    0     ORAN AERO                                           
02012020     3  23.2   76  1010.0  180   15     ORAN AERO                                           
02012020     6  22.2   90  1010.3    0    0     ORAN AERO                                           
02012020     7  21.9   92  1010.7    0    0     ORAN AERO                                           
02012020     8  22.6   90  1012.0  270    9     ORAN AERO                                           
02012020     9  23.5   84  1012.1  270    9     ORAN AERO                                           
02012020    10  25.2   79  1012.6  270    4     ORAN AERO                                           
02012020    11  25.8   77  1012.4    0    0     ORAN AERO                                           
02012020    12  29.2   63  1011.2    0    0     ORAN AERO                                           
02012020    13  29.9   62  1010.2  180    9     ORAN AERO                                           
02012020    14  30.8   53  1009.9  140    9     ORAN AERO                                           
02012020    15  32.4   52  1008.9  140    9     ORAN AERO                                           
02012020    16  32.3   47  1008.2  140    9     ORAN AERO                                           
02012020    17  32.4   47  1007.6  140    9     ORAN AERO                                           
02012020    18  32.9   46  1007.3    0    0     ORAN AERO                                           
02012020    19  31.8   51  1007.8  180    4     ORAN AERO                                           
02012020    20  29.1   64  1008.7    0    0     ORAN AERO                                           
02012020    21  28.0   70  1009.4  230    9     ORAN AERO                                           
02012020     0  21.4   87  1014.1  140   13     PARANA AERO                                         
02012020     1  20.8   89  1014.4  140   11     PARANA AERO                                         
02012020     2  20.4   92  1014.1  140   13     PARANA AERO                                         
02012020     3  19.4   92  1014.5  140    7     PARANA AERO                                         
02012020     4  19.1   91  1014.6  140   11     PARANA AERO                                         
02012020     5  18.0   95  1015.4  140    6     PARANA AERO                                         
02012020     6  17.9   94  1015.5  140    9     PARANA AERO                                         
02012020     7  18.7   91  1016.1  110    7     PARANA AERO                                         
02012020     8  20.2   85  1016.7  110   15     PARANA AERO                                         
02012020     9  22.0   78  1017.0   90   13     PARANA AERO                                         
02012020    10  23.6   67  1016.9   70   19     PARANA AERO                                         
02012020    11  24.2   66  1016.8   90   19     PARANA AERO                                         
02012020    12  25.2   60  1016.7   90   13     PARANA AERO                                         
02012020    13  27.0   55  1016.3   90    9     PARANA AERO                                         
02012020    14  26.8   53  1016.0  110    9     PARANA AERO                                         
02012020    15  26.9   54  1015.6   90   11     PARANA AERO                                         
02012020    16  28.0   49  1015.1   90   15     PARANA AERO                                         
02012020    17  27.2   52  1014.9  140   11     PARANA AERO                                         
02012020    18  28.2   43  1014.8  110   13     PARANA AERO                                         
02012020    19  27.6   51  1015.1  110   19     PARANA AERO                                         
02012020    20  25.3   57  1015.3   90    9     PARANA AERO                                         
02012020    21  23.3   67  1015.6  140    4     PARANA AERO                                         
02012020    22  22.6   68  1016.2  140    4     PARANA AERO                                         
02012020    23  21.0   78  1016.5    0    0     PARANA AERO                                         
02012020     9  23.8   49  1009.6  230    9     PASO DE INDIOS                                      
02012020    10  26.4   27  1009.0  230   19     PASO DE INDIOS                                      
02012020    11  28.0   24  1009.4  230    9     PASO DE INDIOS                                      
02012020    12  30.3   16  1009.1  270   11     PASO DE INDIOS                                      
02012020    13  31.8   13  1008.4  230   11     PASO DE INDIOS                                      
02012020    14  33.1   12  1007.9  230   19     PASO DE INDIOS                                      
02012020    15  33.7    9  1007.6  250   20     PASO DE INDIOS                                      
02012020    16  35.0    7  1007.2  270   24     PASO DE INDIOS                                      
02012020    17  34.5    8  1006.7  230   20     PASO DE INDIOS                                      
02012020    18  34.7    9  1006.7  230   22     PASO DE INDIOS                                      
02012020    19  34.4   11  1006.6  230   20     PASO DE INDIOS                                      
02012020    20  33.7   12  1007.0  230   22     PASO DE INDIOS                                      
02012020    21  31.5   16  1007.8  230   24     PASO DE INDIOS                                      
02012020     0  23.8   83  1010.9  180   19     PASO DE LOS LIBRES AERO                             
02012020     1  23.8   83  1010.8  180   24     PASO DE LOS LIBRES AERO                             
02012020     2  22.8   91  1011.0  140   26     PASO DE LOS LIBRES AERO                             
02012020     3  22.0   87  1010.9  140   24     PASO DE LOS LIBRES AERO                             
02012020     4  21.6   90  1011.3  140   26     PASO DE LOS LIBRES AERO                             
02012020     5  21.0   93  1011.9  140   24     PASO DE LOS LIBRES AERO                             
02012020     6  20.6   95  1012.4  140   30     PASO DE LOS LIBRES AERO                             
02012020     7  21.3   80  1013.1  140   31     PASO DE LOS LIBRES AERO                             
02012020     8  22.9   70  1013.9  140   26     PASO DE LOS LIBRES AERO                             
02012020     9  23.6   65  1014.1  140   35     PASO DE LOS LIBRES AERO                             
02012020    10  25.3   58  1014.3  140   37     PASO DE LOS LIBRES AERO                             
02012020    11  26.8   56  1014.0  140   26     PASO DE LOS LIBRES AERO                             
02012020    12  27.8   51  1013.9  140   37     PASO DE LOS LIBRES AERO                             
02012020    13  28.8   46  1013.5  140   39     PASO DE LOS LIBRES AERO                             
02012020    14  29.2   45  1013.2  140   31     PASO DE LOS LIBRES AERO                             
02012020    15  29.3   45  1012.6  140   26     PASO DE LOS LIBRES AERO                             
02012020    16  30.0   43  1012.1  180   35     PASO DE LOS LIBRES AERO                             
02012020    17  30.6   41  1011.8  140   35     PASO DE LOS LIBRES AERO                             
02012020    18  29.9   40  1011.9  140   33     PASO DE LOS LIBRES AERO                             
02012020    19  29.1   42  1012.1  140   24     PASO DE LOS LIBRES AERO                             
02012020    20  26.6   52  1012.5  140   19     PASO DE LOS LIBRES AERO                             
02012020    21  26.0   55  1013.0  160   22     PASO DE LOS LIBRES AERO                             
02012020    22  25.8   54  1013.6  140   28     PASO DE LOS LIBRES AERO                             
02012020    23  25.3   55  1013.9  140   28     PASO DE LOS LIBRES AERO                             
02012020     6  14.0   88  1019.0   90    9     PEHUAJO AERO                                        
02012020     7  14.8   91  1019.5   90   13     PEHUAJO AERO                                        
02012020     8  16.7   88  1019.9   90   19     PEHUAJO AERO                                        
02012020     9  18.7   84  1020.4   90   20     PEHUAJO AERO                                        
02012020    10  20.0   80  1020.3   90   22     PEHUAJO AERO                                        
02012020    11  20.5   78  1020.1   90   20     PEHUAJO AERO                                        
02012020    12  22.7   71  1020.1   90   20     PEHUAJO AERO                                        
02012020    13  24.5   64  1019.6   50   20     PEHUAJO AERO                                        
02012020    14  25.0   61  1019.2   50   20     PEHUAJO AERO                                        
02012020    15  26.2   51  1018.6   50   24     PEHUAJO AERO                                        
02012020    16  27.0   51  1018.1   50   22     PEHUAJO AERO                                        
02012020    17  27.0   52  1017.7   70   20     PEHUAJO AERO                                        
02012020    18  26.9   53  1017.3   50   17     PEHUAJO AERO                                        
02012020    19  26.6   55  1017.3   50   19     PEHUAJO AERO                                        
02012020    20  25.5   61  1017.6   50    9     PEHUAJO AERO                                        
02012020    21  22.9   74  1017.8   50    6     PEHUAJO AERO                                        
02012020     9  21.3   41  1007.6  270   39     PERITO MORENO AERO                                  
02012020    10  21.8   38  1008.4  270   39     PERITO MORENO AERO                                  
02012020    11  23.8   31  1008.9  290   39     PERITO MORENO AERO                                  
02012020    12  25.1   29  1008.8  290   37     PERITO MORENO AERO                                  
02012020    13  25.4   26  1008.2  290   46     PERITO MORENO AERO                                  
02012020    14  26.2   26  1008.9  270   37     PERITO MORENO AERO                                  
02012020    15  26.6   28  1009.2  270   37     PERITO MORENO AERO                                  
02012020    21  21.6   50  1009.8  270   37     PERITO MORENO AERO                                  
02012020     9  17.8   71  1020.1   50   24     PIGUE AERO                                          
02012020    15  27.0   37  1018.0   50   24     PIGUE AERO                                          
02012020    21  23.5   44  1017.6   50   15     PIGUE AERO                                          
02012020     0  20.7   83  1015.9    0    0     PILAR OBSERVATORIO                                  
02012020     3  18.7   90  1015.5    0    0     PILAR OBSERVATORIO                                  
02012020     6  19.0   91  1016.1   50    4     PILAR OBSERVATORIO                                  
02012020     7  19.1   89  1016.4   50    4     PILAR OBSERVATORIO                                  
02012020     8  19.4   80  1017.3   50    9     PILAR OBSERVATORIO                                  
02012020     9  20.1   75  1017.7   50    9     PILAR OBSERVATORIO                                  
02012020    10  22.7   77  1017.5   50    7     PILAR OBSERVATORIO                                  
02012020    11  23.7   70  1017.3   70    7     PILAR OBSERVATORIO                                  
02012020    12  24.7   69  1017.1    0    0     PILAR OBSERVATORIO                                  
02012020    13  25.8   62  1016.9   90    2     PILAR OBSERVATORIO                                  
02012020    14  26.1   60  1016.5   70    6     PILAR OBSERVATORIO                                  
02012020    15  27.9   56  1015.9   70    6     PILAR OBSERVATORIO                                  
02012020    16  26.9   58  1015.6   90    7     PILAR OBSERVATORIO                                  
02012020    17  27.3   54  1015.3   20    7     PILAR OBSERVATORIO                                  
02012020    18  27.0   54  1014.8   20   11     PILAR OBSERVATORIO                                  
02012020    19  26.6   54  1014.9   20    6     PILAR OBSERVATORIO                                  
02012020    20  25.4   58  1015.3   70    6     PILAR OBSERVATORIO                                  
02012020    21  24.0   65  1016.1   70    7     PILAR OBSERVATORIO                                  
02012020     0  25.3   83  1007.9  160   13     POSADAS AERO                                        
02012020     1  24.6   83  1007.7  160   11     POSADAS AERO                                        
02012020     2  24.2   85  1007.3  160   11     POSADAS AERO                                        
02012020     3  23.7   85  1007.0  180    9     POSADAS AERO                                        
02012020     4  23.1   91  1007.2  160   11     POSADAS AERO                                        
02012020     5  22.9   90  1007.2  160   15     POSADAS AERO                                        
02012020     6  23.4   85  1007.6  140   15     POSADAS AERO                                        
02012020     7  22.8   90  1008.8  140   15     POSADAS AERO                                        
02012020     8  24.1   81  1009.6  140   17     POSADAS AERO                                        
02012020     9  24.8   79  1010.2  140   19     POSADAS AERO                                        
02012020    10  26.5   73  1010.4  160   19     POSADAS AERO                                        
02012020    11  26.5   71  1010.7  140   19     POSADAS AERO                                        
02012020    12  26.8   71  1010.9  140   15     POSADAS AERO                                        
02012020    13  27.6   66  1010.6  140   15     POSADAS AERO                                        
02012020    14  28.0   64  1010.4  140   17     POSADAS AERO                                        
02012020    15  28.2   57  1009.7  140   17     POSADAS AERO                                        
02012020    16  28.2   57  1009.4  160   19     POSADAS AERO                                        
02012020    17  29.2   61  1008.8  160   13     POSADAS AERO                                        
02012020    18  29.2   61  1008.8  160   15     POSADAS AERO                                        
02012020    19  29.4   62  1008.9  180   15     POSADAS AERO                                        
02012020    20  28.0   63  1009.5  140    9     POSADAS AERO                                        
02012020    21  27.2   66  1009.9  140    9     POSADAS AERO                                        
02012020    22  25.6   74  1010.2  180    7     POSADAS AERO                                        
02012020    23  24.9   75  1010.9  160    7     POSADAS AERO                                        
02012020     0  25.9   69  1011.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     1  24.9   74  1012.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     2  22.9   84  1011.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     3  20.9   93  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     4  20.4   95  1011.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     5  20.3   95  1011.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     6  19.6   97  1011.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     7  20.5   94  1012.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     8  23.0   85  1013.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     9  24.5   80  1014.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    10  26.4   74  1014.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    11  27.6   68  1014.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    12  29.3   60  1014.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    13  29.9   57  1013.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    14  30.5   53  1013.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    15  30.4   52  1012.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    16  31.3   47  1011.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    17  30.7   50  1011.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    18  30.8   48  1011.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    19  30.0   50  1011.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    20  28.2   56  1012.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    21  26.5   62  1012.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    22  25.0   69  1013.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020    23  24.1   71  1013.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012020     6  14.8   91  1007.4  320    9     PUERTO DESEADO AERO                                 
02012020     7  15.4   82  1007.2  320    9     PUERTO DESEADO AERO                                 
02012020     8  18.8   77  1007.2  320   15     PUERTO DESEADO AERO                                 
02012020     9  20.8   69  1006.8  290    9     PUERTO DESEADO AERO                                 
02012020    10  23.0   57  1006.2  270    4     PUERTO DESEADO AERO                                 
02012020    11  26.5   33  1006.3  270   24     PUERTO DESEADO AERO                                 
02012020    12  28.4   35  1006.0    0    0     PUERTO DESEADO AERO                                 
02012020    13  29.0   30  1006.2  180    4     PUERTO DESEADO AERO                                 
02012020    14  29.0   28  1005.5   90   15     PUERTO DESEADO AERO                                 
02012020    15  28.6   23  1005.3   70   24     PUERTO DESEADO AERO                                 
02012020    16  28.2   24  1004.8   70   24     PUERTO DESEADO AERO                                 
02012020    17  26.6   34  1004.2   90   15     PUERTO DESEADO AERO                                 
02012020    18  31.8   22  1004.2  250    4     PUERTO DESEADO AERO                                 
02012020    19  32.4   21  1004.2  360   33     PUERTO DESEADO AERO                                 
02012020    20  30.6   24  1004.4  360   44     PUERTO DESEADO AERO                                 
02012020    21  27.8   29  1004.2  360   44     PUERTO DESEADO AERO                                 
02012020     8  19.0   72  1014.9  360   11     PUERTO MADRYN AERO                                  
02012020     9  22.0   54  1014.9  360    9     PUERTO MADRYN AERO                                  
02012020    10  24.2   53  1014.4  360   15     PUERTO MADRYN AERO                                  
02012020    11  26.6   46  1014.0  340   22     PUERTO MADRYN AERO                                  
02012020    12  28.2   42  1013.7   20   26     PUERTO MADRYN AERO                                  
02012020    13  31.8   33  1012.6  360   22     PUERTO MADRYN AERO                                  
02012020    14  33.4   29  1012.1  360   19     PUERTO MADRYN AERO                                  
02012020    15  31.6   33  1011.9  340   26     PUERTO MADRYN AERO                                  
02012020    16  32.6   29  1011.2  360   33     PUERTO MADRYN AERO                                  
02012020    17  31.8   29  1010.8  360   30     PUERTO MADRYN AERO                                  
02012020    18  30.6   33  1011.4  360   30     PUERTO MADRYN AERO                                  
02012020    19  30.6   32  1010.9  360   30     PUERTO MADRYN AERO                                  
02012020    20  25.4   54  1013.1   90   17     PUERTO MADRYN AERO                                  
02012020    21  24.0   59  1013.2   50    7     PUERTO MADRYN AERO                                  
02012020    22  25.2   51  1012.4   50   15     PUERTO MADRYN AERO                                  
02012020    23  26.8   43  1012.3  360   19     PUERTO MADRYN AERO                                  
02012020     9  23.2   70  1017.2  140   26     PUNTA INDIO B.A.                                    
02012020    10  22.5   77  1017.4  140   28     PUNTA INDIO B.A.                                    
02012020    11  23.2   69  1017.9  140   28     PUNTA INDIO B.A.                                    
02012020    12  24.3   63  1018.2  140   30     PUNTA INDIO B.A.                                    
02012020    13  24.2   67  1017.9  140   31     PUNTA INDIO B.A.                                    
02012020    14  24.2   68  1017.9  110   28     PUNTA INDIO B.A.                                    
02012020    15  24.0   65  1017.6  110   28     PUNTA INDIO B.A.                                    
02012020    16  23.6   67  1017.3  140   33     PUNTA INDIO B.A.                                    
02012020    17  23.4   68  1017.1  160   33     PUNTA INDIO B.A.                                    
02012020    18  22.8   72  1017.2  140   35     PUNTA INDIO B.A.                                    
02012020    19  22.0   76  1017.4  140   33     PUNTA INDIO B.A.                                    
02012020    20  21.0   81  1017.6  140   28     PUNTA INDIO B.A.                                    
02012020    21  20.4   82  1017.8  140   31     PUNTA INDIO B.A.                                    
02012020     6  17.0   97  1014.1  180    2     RAFAELA AERO                                        
02012020     9  21.3   83  1015.3  140    6     RAFAELA AERO                                        
02012020    12  26.3   66  1016.2  180   15     RAFAELA AERO                                        
02012020    15  28.2   54  1015.5  180   19     RAFAELA AERO                                        
02012020    18  27.3   55  1014.2  180   19     RAFAELA AERO                                        
02012020    21  22.3   77  1016.0    0    0     RAFAELA AERO                                        
02012020     0  22.7   86  1011.8  160   13     RECONQUISTA AERO                                    
02012020     1  22.8   84  1011.9  140   11     RECONQUISTA AERO                                    
02012020     2  22.5   85  1011.5  160   13     RECONQUISTA AERO                                    
02012020     3  22.7   85  1011.6  160   15     RECONQUISTA AERO                                    
02012020     4  22.7   85  1011.7  160   15     RECONQUISTA AERO                                    
02012020     5  22.5   84  1012.0  160   22     RECONQUISTA AERO                                    
02012020     6  22.4   85  1012.4  140   17     RECONQUISTA AERO                                    
02012020     7  22.7   84  1013.1  140   20     RECONQUISTA AERO                                    
02012020     8  24.1   78  1013.8  140   24     RECONQUISTA AERO                                    
02012020     9  24.9   72  1014.4  140   26     RECONQUISTA AERO                                    
02012020    10  26.3   65  1014.6  140   22     RECONQUISTA AERO                                    
02012020    11  26.6   64  1014.6  140   22     RECONQUISTA AERO                                    
02012020    12  27.7   62  1014.7  140   20     RECONQUISTA AERO                                    
02012020    13  28.0   59  1014.4  140   20     RECONQUISTA AERO                                    
02012020    14  28.8   57  1014.0  140   22     RECONQUISTA AERO                                    
02012020    15  29.2   54  1013.6  140   20     RECONQUISTA AERO                                    
02012020    16  28.8   55  1013.0  140   20     RECONQUISTA AERO                                    
02012020    17  28.9   54  1012.8  140   17     RECONQUISTA AERO                                    
02012020    18  29.5   52  1012.6  140   22     RECONQUISTA AERO                                    
02012020    19  28.1   57  1012.9  140   17     RECONQUISTA AERO                                    
02012020    20  26.3   66  1013.1  140   13     RECONQUISTA AERO                                    
02012020    21  24.5   74  1013.5  140    9     RECONQUISTA AERO                                    
02012020    22  22.9   81  1013.8  160   11     RECONQUISTA AERO                                    
02012020    23  22.5   82  1014.4  180   11     RECONQUISTA AERO                                    
02012020     0  23.1   89  1010.5  180    9     RESISTENCIA AERO                                    
02012020     1  22.2   95  1010.5  180    7     RESISTENCIA AERO                                    
02012020     2  21.8   91  1010.0  180    7     RESISTENCIA AERO                                    
02012020     3  21.2   96  1009.7  200    7     RESISTENCIA AERO                                    
02012020     4  21.0   96  1009.5  180    7     RESISTENCIA AERO                                    
02012020     5  21.3   97  1009.8  180    9     RESISTENCIA AERO                                    
02012020     6  20.8   96  1010.3  200    7     RESISTENCIA AERO                                    
02012020     7  21.5   93  1010.8  180    9     RESISTENCIA AERO                                    
02012020     8  23.5   78  1011.8  160   15     RESISTENCIA AERO                                    
02012020     9  25.2   77  1012.2  140   13     RESISTENCIA AERO                                    
02012020    10  27.5   64  1012.5  140   13     RESISTENCIA AERO                                    
02012020    11  28.2   67  1012.6  180   11     RESISTENCIA AERO                                    
02012020    12  29.5   64  1012.6  180   15     RESISTENCIA AERO                                    
02012020    13  29.1   60  1012.3  160   17     RESISTENCIA AERO                                    
02012020    14  28.7   64  1011.9  140   15     RESISTENCIA AERO                                    
02012020    15  30.5   54  1011.6  180   15     RESISTENCIA AERO                                    
02012020    16  29.7   53  1011.1  180   19     RESISTENCIA AERO                                    
02012020    17  29.8   53  1010.8  180   20     RESISTENCIA AERO                                    
02012020    18  29.3   51  1010.6  180   19     RESISTENCIA AERO                                    
02012020    19  27.5   59  1011.1  180   13     RESISTENCIA AERO                                    
02012020    20  26.3   64  1011.3  180    9     RESISTENCIA AERO                                    
02012020    21  25.0   71  1011.8  200    9     RESISTENCIA AERO                                    
02012020    22  24.2   76  1012.1  200    7     RESISTENCIA AERO                                    
