FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29082021    18  23.0   32  1481.0  360    9     MENDOZA OBSERVATORIO                                
29082021    19  20.7   35  1479.0   50    4     MENDOZA OBSERVATORIO                                
29082021    20  16.3   45  1473.0    0    0     MENDOZA OBSERVATORIO                                
29082021    21  15.2   46  1476.0   50    9     MENDOZA OBSERVATORIO                                
29082021    22  15.4   45  1482.0    0    0     MENDOZA OBSERVATORIO                                
29082021    23  14.8   48  1475.0    0    0     MENDOZA OBSERVATORIO                                
29082021     9  15.0   85          110   11     MERCEDES AERO (CTES)                                
29082021    10  18.2   81          110    7     MERCEDES AERO (CTES)                                
29082021    11  21.2   69          140    4     MERCEDES AERO (CTES)                                
29082021    12  23.6   53          140    6     MERCEDES AERO (CTES)                                
29082021    13  24.2   50          110    4     MERCEDES AERO (CTES)                                
29082021    14  25.0   49          140    7     MERCEDES AERO (CTES)                                
29082021    15  25.2   46           90    9     MERCEDES AERO (CTES)                                
29082021    21  18.8   67          110    6     MERCEDES AERO (CTES)                                
29082021     0  10.8   82  1026.0   50    6     MERLO AERO                                          
29082021     3   8.7   90  1026.1   50    9     MERLO AERO                                          
29082021     6   7.5   90  1026.3   50    6     MERLO AERO                                          
29082021     7   7.2   92  1026.4    0    0     MERLO AERO                                          
29082021     8   7.4   93  1027.0    0    0     MERLO AERO                                          
29082021     9  13.2   75  1028.1    0    0     MERLO AERO                                          
29082021    10  15.5   65  1028.2  360    6     MERLO AERO                                          
29082021    11  18.5   59  1027.7  360    4     MERLO AERO                                          
29082021    12  20.7   49  1027.4    0    0     MERLO AERO                                          
29082021    13  22.1   40  1026.4   90    7     MERLO AERO                                          
29082021    14  22.7   36  1025.6   50   20     MERLO AERO                                          
29082021    15  22.5   32  1025.2   50   19     MERLO AERO                                          
29082021    16  22.3   37  1024.7   50   11     MERLO AERO                                          
29082021    17  21.4   36  1024.8   50   20     MERLO AERO                                          
29082021    18  19.6   39  1024.0   50   26     MERLO AERO                                          
29082021    19  17.8   52  1024.3   50    9     MERLO AERO                                          
29082021    20  17.0   48  1024.5   90    9     MERLO AERO                                          
29082021    21  16.0   52  1024.7   90    9     MERLO AERO                                          
29082021    22  14.8   59  1024.6   90    7     MERLO AERO                                          
29082021    23  14.4   64  1024.4   90    7     MERLO AERO                                          
29082021     9  14.3   59  1615.0    0    0     METAN                                               
29082021    15  27.6   35  1589.0   90   24     METAN                                               
29082021    21  18.2   61  1576.0  360    4     METAN                                               
29082021     6  10.2   95  1022.8  140    4     MONTE CASEROS AERO                                  
29082021     7   9.8   95  1023.1  140    6     MONTE CASEROS AERO                                  
29082021     8  10.3   94  1023.6  160    7     MONTE CASEROS AERO                                  
29082021     9  13.2   91  1024.0  160    4     MONTE CASEROS AERO                                  
29082021    10  16.8   84  1024.2  110   11     MONTE CASEROS AERO                                  
29082021    11  19.0   81  1024.5   90    6     MONTE CASEROS AERO                                  
29082021    12  21.2   79  1024.0  160    6     MONTE CASEROS AERO                                  
29082021    13  22.4   60  1023.5  110    6     MONTE CASEROS AERO                                  
29082021    14  24.2   51  1022.8  160    7     MONTE CASEROS AERO                                  
29082021    15  24.8   49  1022.2  160    9     MONTE CASEROS AERO                                  
29082021    16  25.2   47  1021.7  110   11     MONTE CASEROS AERO                                  
29082021    17  24.8   44  1021.6  110   11     MONTE CASEROS AERO                                  
29082021    18  23.8   52  1021.5  110   11     MONTE CASEROS AERO                                  
29082021    19  21.6   58  1020.6  110    7     MONTE CASEROS AERO                                  
29082021    20  19.8   66  1020.3  110    6     MONTE CASEROS AERO                                  
29082021    21  17.8   73  1020.4  140    4     MONTE CASEROS AERO                                  
29082021     0  13.0   80  1024.3   90    4     MORON AERO                                          
29082021     1   9.5   96  1024.7    0    0     MORON AERO                                          
29082021     2   9.6   97  1024.5    0    0     MORON AERO                                          
29082021     3   8.2   95  1024.3    0    0     MORON AERO                                          
29082021     4   8.5   90  1023.6    0    0     MORON AERO                                          
29082021     5   8.4   95  1023.9    0    0     MORON AERO                                          
29082021     6   7.8   92  1024.1    0    0     MORON AERO                                          
29082021     7   7.1   92  1024.5    0    0     MORON AERO                                          
29082021     8   7.7   92  1024.8    0    0     MORON AERO                                          
29082021     9  11.0   88  1025.5    0    0     MORON AERO                                          
29082021    10  15.6   64  1025.5  360    7     MORON AERO                                          
29082021    11  18.0   59  1025.4  360    6     MORON AERO                                          
29082021    12  20.5   51  1025.1  360    6     MORON AERO                                          
29082021    13  21.7   44  1024.3  360    4     MORON AERO                                          
29082021    14  22.8   38  1023.2  360   11     MORON AERO                                          
29082021    15  22.5   36  1022.6   50   11     MORON AERO                                          
29082021    16  22.0   37  1022.3   20   11     MORON AERO                                          
29082021    17  21.6   36  1022.1   50   11     MORON AERO                                          
29082021    18  20.4   46  1022.1   50   13     MORON AERO                                          
29082021    19  18.8   47  1021.9   50    7     MORON AERO                                          
29082021    20  17.4   51  1021.8   70    6     MORON AERO                                          
29082021    21  16.7   54  1022.2   70    6     MORON AERO                                          
29082021    22  16.2   59  1022.5   20    7     MORON AERO                                          
29082021    23  15.8   66  1022.3   70    7     MORON AERO                                          
29082021     0  13.9   49  1019.2  230    4     NEUQUEN AERO                                        
29082021     1  12.0   60  1019.2  230    4     NEUQUEN AERO                                        
29082021     2  12.6   55  1019.0    0    0     NEUQUEN AERO                                        
29082021     3  10.7   65  1019.2    0    0     NEUQUEN AERO                                        
29082021     4   9.9   68  1018.4    0    0     NEUQUEN AERO                                        
29082021     5   7.6   73  1017.9    0    0     NEUQUEN AERO                                        
29082021     6   7.8   72  1017.6    0    0     NEUQUEN AERO                                        
29082021     7   6.7   80  1017.5    0    0     NEUQUEN AERO                                        
29082021     8   5.0   81  1017.9    0    0     NEUQUEN AERO                                        
29082021     9   6.6   74  1018.4  200    4     NEUQUEN AERO                                        
29082021    10  10.7   58  1018.0    0    0     NEUQUEN AERO                                        
29082021    11  14.2   52  1017.5  230    4     NEUQUEN AERO                                        
29082021    12  18.2   41  1016.3    0    0     NEUQUEN AERO                                        
29082021    13  20.0   41  1015.6  180    4     NEUQUEN AERO                                        
29082021    14  22.0   35  1014.0  110    7     NEUQUEN AERO                                        
29082021    15  22.6   30  1012.4   90   11     NEUQUEN AERO                                        
29082021    16  25.0   28  1011.5   70    6     NEUQUEN AERO                                        
29082021    17  25.8   25  1011.0  290    7     NEUQUEN AERO                                        
29082021    18  25.4   32  1010.6  110    4     NEUQUEN AERO                                        
29082021    19  23.0   41  1010.6   90    4     NEUQUEN AERO                                        
29082021    21  15.2   59  1011.3    0    0     NEUQUEN AERO                                        
29082021    22  13.2   57  1011.4    0    0     NEUQUEN AERO                                        
29082021    23  11.4   67  1011.2    0    0     NEUQUEN AERO                                        
29082021     9  10.6   77  1024.6   50    4     NUEVE DE JULIO                                      
29082021    12  21.5   47  1023.8  360    9     NUEVE DE JULIO                                      
29082021    15  24.1   33  1020.7   20   20     NUEVE DE JULIO                                      
29082021    18  22.3   41  1019.7   50    9     NUEVE DE JULIO                                      
29082021    21  16.3   54  1020.4   50    6     NUEVE DE JULIO                                      
29082021     6   7.3   80  1023.7    0    0     OLAVARRIA AERO                                      
29082021     7   6.8   84  1024.2    0    0     OLAVARRIA AERO                                      
29082021     8   6.8   87  1024.9    0    0     OLAVARRIA AERO                                      
29082021     9  10.1   80  1024.9    0    0     OLAVARRIA AERO                                      
29082021    10  12.6   69  1025.2  360    4     OLAVARRIA AERO                                      
29082021    11  15.8   57  1025.0  360    4     OLAVARRIA AERO                                      
29082021    12  18.4   55  1024.7  360    4     OLAVARRIA AERO                                      
29082021    13  20.8   43  1024.4  360    7     OLAVARRIA AERO                                      
29082021    14  22.1   36  1023.5  360   11     OLAVARRIA AERO                                      
29082021    16  23.8   29  1021.3  360   19     OLAVARRIA AERO                                      
29082021    17  22.3   34  1021.2  360   19     OLAVARRIA AERO                                      
29082021    18  22.3   31  1020.9  360   19     OLAVARRIA AERO                                      
29082021    20  14.6   66  1021.4   50   11     OLAVARRIA AERO                                      
29082021    21  13.1   71  1021.6   50   11     OLAVARRIA AERO                                      
29082021     0  16.8   65  1018.3    0    0     ORAN AERO                                           
29082021     3  14.2   80  1018.2    0    0     ORAN AERO                                           
29082021     6  12.5   85  1017.8    0    0     ORAN AERO                                           
29082021     7  11.2   88  1019.5   90    4     ORAN AERO                                           
29082021     8  11.4   88  1020.4  320    9     ORAN AERO                                           
29082021     9  13.8   80  1021.1  320    9     ORAN AERO                                           
29082021    10  17.6   65  1021.5  320   15     ORAN AERO                                           
29082021    11  21.9   51  1020.9  360    9     ORAN AERO                                           
29082021    12  25.3   46  1020.0  360    9     ORAN AERO                                           
29082021    13  27.4   40  1018.2  360    9     ORAN AERO                                           
29082021    14  28.7   37  1016.6  360   15     ORAN AERO                                           
29082021    15  30.0   34  1014.7   90   15     ORAN AERO                                           
29082021    16  30.5   33  1013.4   50   15     ORAN AERO                                           
29082021    17  30.6   34  1012.7  360    9     ORAN AERO                                           
29082021    18  29.8   29  1012.6  140    9     ORAN AERO                                           
29082021    19  28.1   38  1013.1  140    9     ORAN AERO                                           
29082021    20  23.2   52  1013.6    0    0     ORAN AERO                                           
29082021    21  19.7   64  1014.0   90    9     ORAN AERO                                           
29082021     0  12.9   62  1023.8    0    0     PARANA AERO                                         
29082021     1  12.4   65  1023.8    0    0     PARANA AERO                                         
29082021     2  11.9   71  1023.7    0    0     PARANA AERO                                         
29082021     3  11.5   73  1023.4    0    0     PARANA AERO                                         
29082021     4  10.5   80  1023.0    0    0     PARANA AERO                                         
29082021     5  10.4   81  1022.8    0    0     PARANA AERO                                         
29082021     6   9.8   83  1023.3    0    0     PARANA AERO                                         
29082021     7   9.5   89  1023.7  180    4     PARANA AERO                                         
29082021     8   9.9   90  1024.0    0    0     PARANA AERO                                         
29082021     9  11.6   84  1024.7   70    4     PARANA AERO                                         
29082021    10  15.2   75  1024.5   70    6     PARANA AERO                                         
29082021    11  19.9   59  1025.0   20    6     PARANA AERO                                         
29082021    12  22.1   50  1023.8   20    6     PARANA AERO                                         
29082021    13  23.1   42  1022.8   50    7     PARANA AERO                                         
29082021    14  24.2   34  1021.7   50   13     PARANA AERO                                         
29082021    15  25.1   30  1020.9   50   13     PARANA AERO                                         
29082021    16  25.6   28  1020.0   50   15     PARANA AERO                                         
29082021    17  25.9   23  1019.4   70   17     PARANA AERO                                         
29082021    18  24.8   27  1019.1   70   13     PARANA AERO                                         
29082021    19  21.4   38  1019.3   70    7     PARANA AERO                                         
29082021    20  19.4   41  1019.5   50    7     PARANA AERO                                         
29082021    21  18.2   47  1019.7   50   11     PARANA AERO                                         
29082021    22  16.6   53  1020.1   50   11     PARANA AERO                                         
29082021    23  15.2   61  1019.9   50   11     PARANA AERO                                         
29082021     9   5.0   98  1012.2   50    7     PASO DE INDIOS                                      
29082021    10   5.7   95  1012.4    0    0     PASO DE INDIOS                                      
29082021    11   8.3   92  1012.4    0    0     PASO DE INDIOS                                      
29082021    12   9.5   87  1011.8   90    6     PASO DE INDIOS                                      
29082021    13  10.5   89  1011.6    0    0     PASO DE INDIOS                                      
29082021    14  14.1   77  1011.0    0    0     PASO DE INDIOS                                      
29082021    15  15.6   66  1009.0    0    0     PASO DE INDIOS                                      
29082021    16  15.2   77  1008.6    0    0     PASO DE INDIOS                                      
29082021    17  15.9   71  1007.6    0    0     PASO DE INDIOS                                      
29082021    18  15.9   69  1007.4    0    0     PASO DE INDIOS                                      
29082021    19  13.5   79  1007.8    0    0     PASO DE INDIOS                                      
29082021    20  12.5   68  1008.0    0    0     PASO DE INDIOS                                      
29082021    21  12.1   69  1008.3    0    0     PASO DE INDIOS                                      
29082021     0  15.0   79  1022.7  140    7     PASO DE LOS LIBRES AERO                             
29082021     1  14.9   89  1022.7  140    7     PASO DE LOS LIBRES AERO                             
29082021     2  14.5   90  1022.7  180    4     PASO DE LOS LIBRES AERO                             
29082021     3  13.4   93  1022.1   90    7     PASO DE LOS LIBRES AERO                             
29082021     4  13.1   93  1022.0  140    7     PASO DE LOS LIBRES AERO                             
29082021     5  11.9   95  1022.1  140    7     PASO DE LOS LIBRES AERO                             
29082021     6  11.5   97  1021.4  140    7     PASO DE LOS LIBRES AERO                             
29082021     7  10.2   97  1022.8  230    6     PASO DE LOS LIBRES AERO                             
29082021     8  11.1   95  1023.4  110    6     PASO DE LOS LIBRES AERO                             
29082021     9  15.0   89  1023.6   90   11     PASO DE LOS LIBRES AERO                             
29082021    10  18.2   79  1024.0   70   11     PASO DE LOS LIBRES AERO                             
29082021    11  20.2   72  1023.9  140    9     PASO DE LOS LIBRES AERO                             
29082021    12  22.5   64  1023.6  140   13     PASO DE LOS LIBRES AERO                             
29082021    13  24.0   55  1022.6  180   15     PASO DE LOS LIBRES AERO                             
29082021    14  24.8   51  1021.6  160   17     PASO DE LOS LIBRES AERO                             
29082021    15  25.3   49  1020.8  110   13     PASO DE LOS LIBRES AERO                             
29082021    16  25.6   50  1020.5  110   11     PASO DE LOS LIBRES AERO                             
29082021    17  25.4   49  1020.2   90   13     PASO DE LOS LIBRES AERO                             
29082021    18  23.9   52  1020.1  110   13     PASO DE LOS LIBRES AERO                             
29082021    19  21.5   61  1020.2  110   11     PASO DE LOS LIBRES AERO                             
29082021    20  19.7   70  1020.2  140    9     PASO DE LOS LIBRES AERO                             
29082021    21  18.8   72  1020.4   90    9     PASO DE LOS LIBRES AERO                             
29082021    22  17.9   76  1020.6  110    9     PASO DE LOS LIBRES AERO                             
29082021    23  17.3   78  1020.4   90   11     PASO DE LOS LIBRES AERO                             
29082021     6   7.6   78  1023.0   20   11     PEHUAJO AERO                                        
29082021     7   7.0   79  1023.3   50   11     PEHUAJO AERO                                        
29082021     8   6.9   81  1023.6   50   13     PEHUAJO AERO                                        
29082021     9  10.3   76  1023.9   20   11     PEHUAJO AERO                                        
29082021    10  14.5   64  1024.0   20   17     PEHUAJO AERO                                        
29082021    11  18.2   53  1023.6   20   17     PEHUAJO AERO                                        
29082021    12  21.4   43  1023.4  340   15     PEHUAJO AERO                                        
29082021    13  24.0   32  1021.6  360   20     PEHUAJO AERO                                        
29082021    14  24.8   30  1020.9  360   17     PEHUAJO AERO                                        
29082021    15  25.5   28  1020.0  360   19     PEHUAJO AERO                                        
29082021    16  25.1   28  1019.7   50   26     PEHUAJO AERO                                        
29082021    17  24.4   30  1019.0   50   26     PEHUAJO AERO                                        
29082021    18  21.7   38  1018.9   50   19     PEHUAJO AERO                                        
29082021    19  19.6   46  1019.1   70   15     PEHUAJO AERO                                        
29082021    20  17.4   52  1019.0   50   20     PEHUAJO AERO                                        
29082021    21  16.9   53  1018.8   50   24     PEHUAJO AERO                                        
29082021     9   4.3   81  1012.6    0    0     PERITO MORENO AERO                                  
29082021     9  12.0   61  1022.8   50    9     PIGUE AERO                                          
29082021    10  14.6   50  1023.0  320   15     PIGUE AERO                                          
29082021    11  17.9   39  1022.7  320   15     PIGUE AERO                                          
29082021    12  20.1   33  1022.0  340   24     PIGUE AERO                                          
29082021    13  20.8   31  1021.3  340   24     PIGUE AERO                                          
29082021    14  22.4   28  1020.2  360   33     PIGUE AERO                                          
29082021    15  23.6   25  1018.9  360   33     PIGUE AERO                                          
29082021    16  23.9   20  1018.2  360   33     PIGUE AERO                                          
29082021    17  23.6   20  1017.7  360   33     PIGUE AERO                                          
29082021    18  22.4   24  1017.8  360   33     PIGUE AERO                                          
29082021    19  18.8   33  1018.2  360   15     PIGUE AERO                                          
29082021    20  16.4   44  1018.4  360   15     PIGUE AERO                                          
29082021    21  14.4   48  1018.1  360   15     PIGUE AERO                                          
29082021     0  12.7   61  1023.4  250    4     PILAR OBSERVATORIO                                  
29082021     3   9.9   79  1022.9    0    0     PILAR OBSERVATORIO                                  
29082021     6   7.3   84  1022.9    0    0     PILAR OBSERVATORIO                                  
29082021     7   7.0   87  1023.3    0    0     PILAR OBSERVATORIO                                  
29082021     8   6.9   79  1023.8  250    2     PILAR OBSERVATORIO                                  
29082021     9  10.2   64  1024.0  230    4     PILAR OBSERVATORIO                                  
29082021    10  12.3   57  1023.9   50    7     PILAR OBSERVATORIO                                  
29082021    11  19.9   42  1023.1  360   11     PILAR OBSERVATORIO                                  
29082021    12  22.6   40  1022.2  360   22     PILAR OBSERVATORIO                                  
29082021    13  24.4   36  1021.0  320   24     PILAR OBSERVATORIO                                  
29082021    14  24.9   36  1019.8  360   19     PILAR OBSERVATORIO                                  
29082021    15  25.8   32  1017.8  360   15     PILAR OBSERVATORIO                                  
29082021    16  25.6   33  1017.7  320   22     PILAR OBSERVATORIO                                  
29082021    17  25.5   32  1016.8   50   26     PILAR OBSERVATORIO                                  
29082021    18  24.6   32  1017.3   50   13     PILAR OBSERVATORIO                                  
29082021    19  21.6   40  1017.9   50   11     PILAR OBSERVATORIO                                  
29082021    20  19.4   47  1018.4   50   19     PILAR OBSERVATORIO                                  
29082021    21  17.1   45  1018.6  360   13     PILAR OBSERVATORIO                                  
29082021     0  18.5   74  1020.3  110    4     POSADAS AERO                                        
29082021     1  18.0   75  1020.3  140    6     POSADAS AERO                                        
29082021     2  17.7   77  1020.3  110    7     POSADAS AERO                                        
29082021     3  16.9   80  1020.4  140    6     POSADAS AERO                                        
29082021     4  16.4   86  1020.3  140    6     POSADAS AERO                                        
29082021     5  16.3   86  1020.4  140    7     POSADAS AERO                                        
29082021     6  16.0   87  1020.6  110    7     POSADAS AERO                                        
29082021     7  15.6   91  1021.5  140    6     POSADAS AERO                                        
29082021     8  15.7   90  1022.0   90    7     POSADAS AERO                                        
29082021     9  19.1   85  1022.4   70    7     POSADAS AERO                                        
29082021    10  22.3   76  1022.6   50    6     POSADAS AERO                                        
29082021    11  23.7   72  1022.3  360    7     POSADAS AERO                                        
29082021    12  25.3   69  1021.9   20    9     POSADAS AERO                                        
29082021    13  26.3   63  1021.1    0    0     POSADAS AERO                                        
29082021    14  27.5   56  1020.0  140    7     POSADAS AERO                                        
29082021    15  27.5   48  1019.4  110   11     POSADAS AERO                                        
29082021    16  28.3   45  1018.9   70    4     POSADAS AERO                                        
29082021    17  28.1   48  1018.7   70    6     POSADAS AERO                                        
29082021    18  27.2   51  1018.5  110    6     POSADAS AERO                                        
29082021    19  25.5   57  1018.6  110    7     POSADAS AERO                                        
29082021    20  23.7   66  1018.9  140    9     POSADAS AERO                                        
29082021    21  23.3   68  1018.8  140    9     POSADAS AERO                                        
29082021    22  22.3   71  1019.1  140    9     POSADAS AERO                                        
29082021    23  21.5   74  1019.0  140    9     POSADAS AERO                                        
29082021     0  17.5   64  1021.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     1  15.4   73  1021.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     2  13.8   80  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     3  12.5   85  1021.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     4  11.3   84  1021.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     5  11.0   86  1020.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     6  12.8   88  1021.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     7  13.0   87  1021.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     8  13.0   86  1022.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     9  16.8   78  1023.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    10  21.4   83  1023.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    11  25.6   50  1023.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    12  27.3   39  1022.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    13  28.9   37  1021.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    14  29.1   33  1020.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    15  29.1   32  1018.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    16  29.8   30  1018.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    17  29.9   30  1017.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    18  29.6   33  1017.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    19  27.2   40  1017.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    20  23.1   52  1017.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    21  20.7   59  1017.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    22  19.6   59  1017.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021    23  19.9   63  1017.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29082021     9   4.0   82  1013.6  270    4     PUERTO DESEADO AERO                                 
29082021    10   7.3   68  1013.5  270    4     PUERTO DESEADO AERO                                 
29082021    11   8.9   62  1013.5  320    4     PUERTO DESEADO AERO                                 
29082021    12   9.3   64  1013.5  320    9     PUERTO DESEADO AERO                                 
29082021    13  10.1   60  1013.1  360    9     PUERTO DESEADO AERO                                 
29082021    14  10.6   64  1012.4  360    9     PUERTO DESEADO AERO                                 
29082021    15  11.6   62  1011.7  290    9     PUERTO DESEADO AERO                                 
29082021    16  12.0   58  1011.0  320    9     PUERTO DESEADO AERO                                 
29082021    17  11.1   70  1011.0  340    4     PUERTO DESEADO AERO                                 
29082021    18  10.2   75  1010.8  340    4     PUERTO DESEADO AERO                                 
29082021    19   8.7   83  1011.2    0    0     PUERTO DESEADO AERO                                 
29082021    20   7.5   84  1011.5  340    4     PUERTO DESEADO AERO                                 
29082021    21   6.8   88  1011.7  360    4     PUERTO DESEADO AERO                                 
29082021     9   8.7   84  1015.6  320   15     PUERTO MADRYN AERO                                  
29082021    15  21.7   47  1013.2   50   15     PUERTO MADRYN AERO                                  
29082021    17  18.0   62  1012.3   50   15     PUERTO MADRYN AERO                                  
29082021    18  16.0   64  1012.3   70   11     PUERTO MADRYN AERO                                  
29082021    19  14.7   73  1012.2   50   15     PUERTO MADRYN AERO                                  
29082021    21  12.8   77  1012.5   50   11     PUERTO MADRYN AERO                                  
29082021     9  12.5   97  1025.8   50    9     PUNTA INDIO B.A.                                    
29082021    10  15.0   81  1026.2   50    9     PUNTA INDIO B.A.                                    
29082021    11  16.4   70  1026.1   20   11     PUNTA INDIO B.A.                                    
29082021    12  18.0   68  1026.0   20    9     PUNTA INDIO B.A.                                    
29082021    13  19.6   58  1025.0   50    9     PUNTA INDIO B.A.                                    
29082021    14  20.5   50  1024.2   90   13     PUNTA INDIO B.A.                                    
29082021    15  20.8   48  1023.8   70    9     PUNTA INDIO B.A.                                    
29082021    16  20.5   48  1023.4  110   13     PUNTA INDIO B.A.                                    
29082021    17  20.0   51  1023.4   90    9     PUNTA INDIO B.A.                                    
29082021    18  18.4   59  1023.4  110   11     PUNTA INDIO B.A.                                    
29082021    19  14.0   88  1023.4  110   13     PUNTA INDIO B.A.                                    
29082021    20  12.4   95  1024.1  140    9     PUNTA INDIO B.A.                                    
29082021    21  11.4   95  1023.3  110   13     PUNTA INDIO B.A.                                    
29082021     6   8.0   82  1022.0    0    0     RAFAELA AERO                                        
29082021     9  14.2   60  1023.8    0    0     RAFAELA AERO                                        
29082021    12  22.2   53  1023.8   50    9     RAFAELA AERO                                        
29082021    15  25.8   37  1020.5   90   15     RAFAELA AERO                                        
29082021    18  24.2   40  1018.7   90   13     RAFAELA AERO                                        
29082021    21  16.2   53  1019.1   90    9     RAFAELA AERO                                        
29082021     0  14.3   73  1022.0   90    7     RECONQUISTA AERO                                    
29082021     1  12.8   77  1022.5  110    6     RECONQUISTA AERO                                    
29082021     2  13.8   80  1022.3   90    4     RECONQUISTA AERO                                    
29082021     3  13.8   83  1022.1   70    6     RECONQUISTA AERO                                    
29082021     4  11.7   87  1021.7  160    2     RECONQUISTA AERO                                    
29082021     5  10.3   95  1021.6   90    4     RECONQUISTA AERO                                    
29082021     6   8.9   97  1021.8  160    7     RECONQUISTA AERO                                    
29082021     7   8.4   97  1022.1  160    6     RECONQUISTA AERO                                    
29082021     8   8.0   99  1022.7  160    4     RECONQUISTA AERO                                    
29082021     9  13.3   96  1023.4  110    6     RECONQUISTA AERO                                    
29082021    10  18.9   73  1023.6   70    7     RECONQUISTA AERO                                    
29082021    11  23.0   59  1023.4   70    6     RECONQUISTA AERO                                    
29082021    12  23.7   50  1023.0  110    9     RECONQUISTA AERO                                    
29082021    13  24.9   48  1022.0  140    9     RECONQUISTA AERO                                    
29082021    14  25.9   39  1020.9  110   13     RECONQUISTA AERO                                    
29082021    15  27.0   39  1019.9   90   15     RECONQUISTA AERO                                    
29082021    16  27.2   36  1019.3   90   17     RECONQUISTA AERO                                    
29082021    17  26.7   36  1018.9   70   19     RECONQUISTA AERO                                    
29082021    18  25.9   43  1018.6   90   17     RECONQUISTA AERO                                    
29082021    19  21.8   51  1018.7   70   13     RECONQUISTA AERO                                    
29082021    20  20.7   57  1018.9   90    7     RECONQUISTA AERO                                    
29082021    21  18.9   65  1018.9   90   11     RECONQUISTA AERO                                    
29082021    22  17.8   70  1019.1   90    7     RECONQUISTA AERO                                    
29082021    23  16.6   70  1019.1   90   11     RECONQUISTA AERO                                    
29082021     0  17.8   74  1020.6   90    7     RESISTENCIA AERO                                    
29082021     1  15.2   82  1020.8  180    7     RESISTENCIA AERO                                    
29082021     2  14.0   89  1020.8  180    7     RESISTENCIA AERO                                    
29082021     3  13.8   91  1020.7  180    7     RESISTENCIA AERO                                    
29082021     4  10.8   92  1020.8  180    6     RESISTENCIA AERO                                    
29082021     5  11.0   92  1020.6  180    6     RESISTENCIA AERO                                    
29082021     6  11.6   91  1020.7  140    4     RESISTENCIA AERO                                    
29082021     7   9.5   94  1021.2  180    7     RESISTENCIA AERO                                    
29082021     8   9.8   92  1021.7  180    6     RESISTENCIA AERO                                    
29082021     9  15.8   84  1022.0  160    6     RESISTENCIA AERO                                    
29082021    10  21.0   60  1022.3  140    6     RESISTENCIA AERO                                    
29082021    11  23.8   52  1022.2  110    6     RESISTENCIA AERO                                    
29082021    12  25.6   50  1021.8  140    6     RESISTENCIA AERO                                    
29082021    13  27.0   40  1020.8  110    7     RESISTENCIA AERO                                    
29082021    14  27.5   38  1019.5  180    7     RESISTENCIA AERO                                    
29082021    15  29.3   33  1018.5   70    9     RESISTENCIA AERO                                    
29082021    16  29.6   32  1017.8  110   11     RESISTENCIA AERO                                    
29082021    17  29.6   33  1017.5  110   11     RESISTENCIA AERO                                    
29082021    18  28.0   39  1017.2  110   11     RESISTENCIA AERO                                    
29082021    19  24.7   51  1017.3  110    4     RESISTENCIA AERO                                    
