FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052020    12  15.8   42  1014.5  180   26     DOLORES AERO                                        
11052020    13  17.4   43  1014.1  180   26     DOLORES AERO                                        
11052020    14  17.6   44  1014.0  180   22     DOLORES AERO                                        
11052020    15  17.6   40  1013.9  180   22     DOLORES AERO                                        
11052020    16  17.8   41  1013.9  180   19     DOLORES AERO                                        
11052020    17  16.9   48  1014.7  180   11     DOLORES AERO                                        
11052020    18  14.2   60  1015.1  180    7     DOLORES AERO                                        
11052020    19  11.2   74  1015.8  180    7     DOLORES AERO                                        
11052020    20   9.0   83  1017.3  180    7     DOLORES AERO                                        
11052020    21   9.2   90  1018.2    0    0     DOLORES AERO                                        
11052020    22   9.2   90  1019.2  180    7     DOLORES AERO                                        
11052020    23   7.6   80  1019.2    0    0     DOLORES AERO                                        
11052020     9   3.5   90  1021.0    0    0     EL BOLSON AERO                                      
11052020    10   4.7   91  1021.6    0    0     EL BOLSON AERO                                      
11052020    11   8.1   89  1022.1    0    0     EL BOLSON AERO                                      
11052020    12   9.7   80  1021.8    0    0     EL BOLSON AERO                                      
11052020    13  11.1   71  1021.6    0    0     EL BOLSON AERO                                      
11052020    14  12.0   67  1020.7    0    0     EL BOLSON AERO                                      
11052020    15  13.4   62  1020.4    0    0     EL BOLSON AERO                                      
11052020    18  10.7   66  1021.1  180    7     EL BOLSON AERO                                      
11052020    21   6.5   80  1022.6    0    0     EL BOLSON AERO                                      
11052020     0   7.6   56  1005.2  270   19     EL CALAFATE AERO                                    
11052020     1   6.8   60  1005.2  270   19     EL CALAFATE AERO                                    
11052020     2   5.4   67  1005.5  230    9     EL CALAFATE AERO                                    
11052020     3   4.6   75  1005.8  230   15     EL CALAFATE AERO                                    
11052020     4   6.6   57  1005.5  230   15     EL CALAFATE AERO                                    
11052020     5   4.4   65  1005.6  270    9     EL CALAFATE AERO                                    
11052020     6   2.2   72  1005.7  140    9     EL CALAFATE AERO                                    
11052020     7    .6   81  1005.7  140    9     EL CALAFATE AERO                                    
11052020     8   1.8   75  1006.1  140    4     EL CALAFATE AERO                                    
11052020     9   2.2   75  1006.5  230    9     EL CALAFATE AERO                                    
11052020    10   6.0   65  1006.3  270   17     EL CALAFATE AERO                                    
11052020    11   8.2   52  1006.3  270   22     EL CALAFATE AERO                                    
11052020    12   8.6   53  1006.1  270   28     EL CALAFATE AERO                                    
11052020    13  10.2   49  1005.3  270   30     EL CALAFATE AERO                                    
11052020    14  11.0   46  1004.5  270   37     EL CALAFATE AERO                                    
11052020    15  11.0   42  1003.4  270   30     EL CALAFATE AERO                                    
11052020    16  11.2   42  1002.5  270   56     EL CALAFATE AERO                                    
11052020    17  10.2   54  1001.9  250   37     EL CALAFATE AERO                                    
11052020    18   9.6   62  1001.4  250   37     EL CALAFATE AERO                                    
11052020    19   8.6   58  1001.9  250   37     EL CALAFATE AERO                                    
11052020    20   7.0   80  1002.4  250   37     EL CALAFATE AERO                                    
11052020    21   6.4   74  1002.5  230   37     EL CALAFATE AERO                                    
11052020    22   5.4   78  1003.3  250   37     EL CALAFATE AERO                                    
11052020    23   5.0   81  1005.2  230   28     EL CALAFATE AERO                                    
11052020     0  19.3   71  1009.8  180    7     EL PALOMAR AERO                                     
11052020     1  19.3   62  1010.4  180   11     EL PALOMAR AERO                                     
11052020     2  18.5   66  1010.7  180    9     EL PALOMAR AERO                                     
11052020     3  18.6   54  1011.1  180   11     EL PALOMAR AERO                                     
11052020     4  17.6   54  1011.6  180    9     EL PALOMAR AERO                                     
11052020     5  16.9   58  1011.7  200   11     EL PALOMAR AERO                                     
11052020     6  16.7   62  1012.6  180   11     EL PALOMAR AERO                                     
11052020     7  16.0   58  1013.2  180   19     EL PALOMAR AERO                                     
11052020     8  15.2   55  1014.4  180   15     EL PALOMAR AERO                                     
11052020     9  15.0   56  1015.4  180   11     EL PALOMAR AERO                                     
11052020    10  15.6   48  1016.0  180   15     EL PALOMAR AERO                                     
11052020    11  17.2   43  1016.6  180   13     EL PALOMAR AERO                                     
11052020    12  18.0   41  1016.7  180   15     EL PALOMAR AERO                                     
11052020    13  18.7   38  1016.3  180   11     EL PALOMAR AERO                                     
11052020    14  19.5   39  1015.9  180    9     EL PALOMAR AERO                                     
11052020    15  19.7   39  1015.8  200   11     EL PALOMAR AERO                                     
11052020    16  19.2   38  1015.7  180    9     EL PALOMAR AERO                                     
11052020    17  18.5   39  1015.9  200    7     EL PALOMAR AERO                                     
11052020    18  14.0   58  1016.5  200    7     EL PALOMAR AERO                                     
11052020    19  12.1   77  1016.8  180    4     EL PALOMAR AERO                                     
11052020    20   9.9   77  1017.1  180    7     EL PALOMAR AERO                                     
11052020    21   8.8   84  1017.7  180    4     EL PALOMAR AERO                                     
11052020    22   7.8   87  1017.8  160    4     EL PALOMAR AERO                                     
11052020    23   7.6   84  1018.3  180    4     EL PALOMAR AERO                                     
11052020    10  14.2   56  1015.3  180   15     EL TREBOL                                           
11052020    13  18.7   33  1016.2  180   15     EL TREBOL                                           
11052020    15  21.8   24  1014.1  140    9     EL TREBOL                                           
11052020    18  17.2   42  1015.5    0    0     EL TREBOL                                           
11052020    21  14.3   45  1016.1  180    4     EL TREBOL                                           
11052020     0  15.7   73  1012.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020     6  14.2   54  1015.1  230   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020     7  12.5   51  1017.1  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020     8  10.2   60  1018.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020     9  11.8   55  1019.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    10  16.1   41  1020.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    11  16.8   36  1020.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    13  18.8   34  1019.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    14  19.1   26  1018.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    15  20.2   25  1017.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    16  20.2   26  1016.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    17  20.2   26  1016.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    18  19.1   26  1016.5  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    19  14.9   42  1017.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    20  10.8   51  1018.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020    21   8.9   58  1019.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052020     0   5.2   77  1014.6  250   20     ESQUEL AERO                                         
11052020     1   4.4   81  1014.9  250   19     ESQUEL AERO                                         
11052020     2   4.0   85  1015.9  230   11     ESQUEL AERO                                         
11052020     3   5.2   77  1016.6  290   17     ESQUEL AERO                                         
11052020     4   5.6   73  1016.5  230   13     ESQUEL AERO                                         
11052020     5   4.4   82  1016.1  230   19     ESQUEL AERO                                         
11052020     6   4.9   77  1015.8  250   17     ESQUEL AERO                                         
11052020     7   5.6   71  1016.3  270    7     ESQUEL AERO                                         
11052020     8   5.9   69  1016.5  270   13     ESQUEL AERO                                         
11052020     9   6.4   67  1016.8  270    9     ESQUEL AERO                                         
11052020    10   6.4   67  1017.3  250   13     ESQUEL AERO                                         
11052020    11   7.3   63  1017.1  290   24     ESQUEL AERO                                         
11052020    12   8.0   59  1017.0  290   28     ESQUEL AERO                                         
11052020    13   9.0   55  1016.7  290   24     ESQUEL AERO                                         
11052020    14   9.8   51  1016.6  290   19     ESQUEL AERO                                         
11052020    15  10.4   47  1016.4  290   28     ESQUEL AERO                                         
11052020    16   9.0   53  1016.9  290   24     ESQUEL AERO                                         
11052020    17   8.6   54  1017.5  290   22     ESQUEL AERO                                         
11052020    18   8.1   58  1016.7  290   24     ESQUEL AERO                                         
11052020    19   7.4   63  1016.4  290   28     ESQUEL AERO                                         
11052020    20   6.9   69  1016.6  290   30     ESQUEL AERO                                         
11052020    21   6.9   70  1016.8  270   33     ESQUEL AERO                                         
11052020    22   6.3   73  1015.3  270   48     ESQUEL AERO                                         
11052020    23   5.7   76  1016.0  290   37     ESQUEL AERO                                         
11052020     0  18.7   67  1009.7  180    7     EZEIZA AERO                                         
11052020     1  18.6   67  1010.1  200    7     EZEIZA AERO                                         
11052020     2  18.5   59  1010.6  200    9     EZEIZA AERO                                         
11052020     3  17.6   56  1011.0  200    7     EZEIZA AERO                                         
11052020     4  16.2   59  1011.4  200    6     EZEIZA AERO                                         
11052020     5  15.6   63  1011.6  200    4     EZEIZA AERO                                         
11052020     6  15.7   63  1012.4  230   11     EZEIZA AERO                                         
11052020     7  15.2   54  1013.2  200   11     EZEIZA AERO                                         
11052020     8  14.4   54  1014.3  200   13     EZEIZA AERO                                         
11052020     9  14.2   54  1015.3  200    9     EZEIZA AERO                                         
11052020    10  15.2   52  1016.2  200   11     EZEIZA AERO                                         
11052020    11  16.4   42  1016.2  180   15     EZEIZA AERO                                         
11052020    12  17.6   43  1016.5  200   15     EZEIZA AERO                                         
11052020    13  18.0   42  1016.4  180   11     EZEIZA AERO                                         
11052020    14  18.1   43  1015.9  230   11     EZEIZA AERO                                         
11052020    15  18.8   44  1015.9  230    9     EZEIZA AERO                                         
11052020    16  18.5   42  1015.8  200    7     EZEIZA AERO                                         
11052020    17  17.9   43  1015.8  200    6     EZEIZA AERO                                         
11052020    18  16.4   49  1016.2  200    4     EZEIZA AERO                                         
11052020    19  11.4   79  1016.7  230    6     EZEIZA AERO                                         
11052020    20  11.8   70  1017.1    0    0     EZEIZA AERO                                         
11052020    21   9.3   78  1017.7  180    4     EZEIZA AERO                                         
11052020    22   9.2   83  1017.7  180    7     EZEIZA AERO                                         
11052020    23   8.5   84  1018.2  180    6     EZEIZA AERO                                         
11052020     0  22.8   58  1007.6   70   11     FORMOSA AERO                                        
11052020     1  22.1   59  1007.6   50   19     FORMOSA AERO                                        
11052020     2  21.8   65  1008.0   70    9     FORMOSA AERO                                        
11052020     3  20.0   74  1008.3   70    9     FORMOSA AERO                                        
11052020     4  21.6   65  1008.1   50   13     FORMOSA AERO                                        
11052020     5  22.5   60  1008.5   20   19     FORMOSA AERO                                        
11052020     6  22.0   62  1009.0   50   17     FORMOSA AERO                                        
11052020     7  22.5   63  1009.8   50   20     FORMOSA AERO                                        
11052020     8  23.0   63  1010.5   50   17     FORMOSA AERO                                        
11052020     9  24.6   62  1011.2   50   26     FORMOSA AERO                                        
11052020    10  25.6   61  1011.6   20   19     FORMOSA AERO                                        
11052020    11  27.8   58  1011.6   20   19     FORMOSA AERO                                        
11052020    12  29.1   56  1011.0  360   19     FORMOSA AERO                                        
11052020    13  29.5   56  1010.4  360   26     FORMOSA AERO                                        
11052020    14  31.2   51  1009.2  360   24     FORMOSA AERO                                        
11052020    15  31.0   52  1008.8  360   26     FORMOSA AERO                                        
11052020    16  30.6   54  1008.8  340   19     FORMOSA AERO                                        
11052020    17  29.7   61  1008.6  320    9     FORMOSA AERO                                        
11052020    18  28.4   73  1008.8  320    4     FORMOSA AERO                                        
11052020    19  26.5   77  1008.4    0    0     FORMOSA AERO                                        
11052020    20  25.0   85  1009.0    0    0     FORMOSA AERO                                        
11052020    21  24.1   87  1009.4  140    7     FORMOSA AERO                                        
11052020    22  25.1   82  1009.8  160    7     FORMOSA AERO                                        
11052020    23  24.5   84  1009.7  160    6     FORMOSA AERO                                        
11052020     6   7.9   65  1017.1  230   11     GENERAL PICO AERO                                   
11052020     7   7.6   64  1017.4  250    7     GENERAL PICO AERO                                   
11052020     8   6.1   72  1018.5  230    9     GENERAL PICO AERO                                   
11052020     9   5.1   95  1018.7  250   13     GENERAL PICO AERO                                   
11052020    10   6.1   84  1019.7  230    9     GENERAL PICO AERO                                   
11052020    11  13.3   47  1019.4  180   20     GENERAL PICO AERO                                   
11052020    12  15.5   68  1019.4  180   15     GENERAL PICO AERO                                   
11052020    13  16.3   61  1018.7  230   15     GENERAL PICO AERO                                   
11052020    14  16.8   54  1018.6  160    9     GENERAL PICO AERO                                   
11052020    15  17.1   52  1017.8  990    6     GENERAL PICO AERO                                   
11052020    16  18.2   44  1017.5  290   11     GENERAL PICO AERO                                   
11052020    17  16.9   39  1017.5  320   11     GENERAL PICO AERO                                   
11052020    18  15.7   55  1017.4  230    4     GENERAL PICO AERO                                   
11052020    19  13.4   67  1017.5    0    0     GENERAL PICO AERO                                   
11052020    20  10.2   78  1018.1    0    0     GENERAL PICO AERO                                   
11052020    21   9.5   78  1018.3    0    0     GENERAL PICO AERO                                   
11052020     9   5.6   59  1006.1  270   37     GOBERNADOR GREGORES AERO                            
11052020    15  10.2   46  1005.4  270   44     GOBERNADOR GREGORES AERO                            
11052020    21   8.6   51  1004.1  270   17     GOBERNADOR GREGORES AERO                            
11052020     6  17.8   73  1009.6  180   11     GUALEGUAYCHU AERO                                   
11052020     7  17.0   78  1010.8  180    6     GUALEGUAYCHU AERO                                   
11052020     8  16.1   83  1011.5  160   11     GUALEGUAYCHU AERO                                   
11052020     9  17.0   80  1012.6  200    6     GUALEGUAYCHU AERO                                   
11052020    10  18.6   59  1013.3  160    7     GUALEGUAYCHU AERO                                   
11052020    11  20.0   50  1013.9  160   19     GUALEGUAYCHU AERO                                   
11052020    12  20.6   49  1014.3  160   19     GUALEGUAYCHU AERO                                   
11052020    13  21.5   40  1014.4  160   13     GUALEGUAYCHU AERO                                   
11052020    14  21.9   40  1013.6  160   17     GUALEGUAYCHU AERO                                   
11052020    15  22.4   39  1013.6  160   13     GUALEGUAYCHU AERO                                   
11052020    16  21.8   41  1013.4  160    9     GUALEGUAYCHU AERO                                   
11052020    17  21.2   45  1013.6  160    9     GUALEGUAYCHU AERO                                   
11052020    18  18.7   52  1013.9  200    4     GUALEGUAYCHU AERO                                   
11052020    19  15.2   59  1013.9  200    6     GUALEGUAYCHU AERO                                   
11052020    20  14.0   63  1014.5  140    6     GUALEGUAYCHU AERO                                   
11052020    21  13.3   66  1014.9  140    4     GUALEGUAYCHU AERO                                   
11052020     0  18.6   81  1012.4   50    9     IGUAZU AERO                                         
11052020     1  18.4   79  1012.4   50    9     IGUAZU AERO                                         
11052020     2  17.8   79  1012.5   50    7     IGUAZU AERO                                         
11052020     3  17.4   79  1012.0   20    7     IGUAZU AERO                                         
11052020     4  17.2   84  1012.5   50    7     IGUAZU AERO                                         
11052020     5  16.4   88  1013.1   50    7     IGUAZU AERO                                         
11052020     6  15.7   89  1014.2   50    6     IGUAZU AERO                                         
11052020     7  15.4   89  1014.8    0    0     IGUAZU AERO                                         
11052020     8  16.2   84  1016.3    0    0     IGUAZU AERO                                         
11052020     9  19.0   70  1016.6   50    9     IGUAZU AERO                                         
11052020    10  20.6   63  1016.8   50   11     IGUAZU AERO                                         
11052020    11  24.2   58  1016.0   50   17     IGUAZU AERO                                         
11052020    12  26.6   54  1015.9   50   13     IGUAZU AERO                                         
11052020    13  27.7   47  1015.2   50   11     IGUAZU AERO                                         
11052020    14  29.2   40  1014.1   50    9     IGUAZU AERO                                         
11052020    15  29.6   42  1013.6  360   13     IGUAZU AERO                                         
11052020    16  28.2   44  1013.1   50    7     IGUAZU AERO                                         
11052020    17  28.2   48  1013.0    0    0     IGUAZU AERO                                         
11052020    18  25.2   68  1013.0    0    0     IGUAZU AERO                                         
11052020    19  24.0   77  1013.0    0    0     IGUAZU AERO                                         
11052020    20  23.2   81  1012.3   50    7     IGUAZU AERO                                         
11052020    21  22.2   83  1012.4   50    7     IGUAZU AERO                                         
11052020    22  21.4   88  1012.8   50    7     IGUAZU AERO                                         
11052020    23  21.2   90  1012.6   50    7     IGUAZU AERO                                         
11052020     6  19.2   95  1010.3   50    6     ITUZAINGO                                           
11052020     9  23.0   72  1011.9  360   11     ITUZAINGO                                           
11052020    12  27.0   63  1010.9  360   17     ITUZAINGO                                           
11052020    15  30.6   58  1009.5   50   11     ITUZAINGO                                           
11052020    18  27.0   74  1008.7  320   11     ITUZAINGO                                           
11052020    21  22.8   96  1009.7  140    9     ITUZAINGO                                           
11052020     9   8.4   65  1535.0    0    0     JACHAL                                              
11052020    15  17.4   39  1496.0   50    4     JACHAL                                              
11052020    21   9.4   66  1502.0    0    0     JACHAL                                              
11052020     0  12.3   94  1443.0  290   11     JUJUY AERO                                          
11052020     1  12.0   92  1445.0  290   11     JUJUY AERO                                          
11052020     2  12.0   89  1445.0  290   13     JUJUY AERO                                          
11052020     3  12.0   87  1444.0  290   11     JUJUY AERO                                          
11052020     4  12.0   89  1443.0  290   15     JUJUY AERO                                          
11052020     5  12.0   85  1445.0  290   15     JUJUY AERO                                          
11052020     6  12.2   84  1448.0  290   15     JUJUY AERO                                          
11052020     7  12.3   77  1459.0  290   17     JUJUY AERO                                          
11052020     8  12.0   87  1468.0  320    9     JUJUY AERO                                          
11052020     9  19.4   62  1492.0  200   22     JUJUY AERO                                          
11052020    10  20.8   54  1505.0  200   28     JUJUY AERO                                          
11052020    11  21.8   52  1517.0  180   30     JUJUY AERO                                          
11052020    12  22.6   47  1519.0  180   28     JUJUY AERO                                          
11052020    13  22.6   49  1509.0  160   17     JUJUY AERO                                          
11052020    14  23.3   48  1500.0  160   13     JUJUY AERO                                          
11052020    15  23.1   48  1491.0  160   13     JUJUY AERO                                          
11052020    16  23.5   45  1486.0  200   11     JUJUY AERO                                          
11052020    17  23.3   47  1485.0  140    7     JUJUY AERO                                          
11052020    18  22.1   50  1484.0  200   11     JUJUY AERO                                          
11052020    19  18.0   70  1485.0  200    7     JUJUY AERO                                          
11052020    20  15.9   73  1489.0  200    9     JUJUY AERO                                          
11052020    21  17.3   68  1502.0  200   11     JUJUY AERO                                          
11052020    22  14.3   85  1505.0  320    9     JUJUY AERO                                          
11052020    23  13.2   87  1507.0  290    9     JUJUY AERO                                          
11052020     9  11.3   85  1491.0  320    4     JUJUY U N                                           
11052020    15  21.6   57  1486.0   90    9     JUJUY U N                                           
11052020    21  15.7   85  1489.0    0    0     JUJUY U N                                           
11052020     0  17.3   58  1010.8  180   13     JUNIN AERO                                          
11052020     1  16.8   58  1011.2  180   13     JUNIN AERO                                          
11052020     2  16.9   51  1011.6  180   15     JUNIN AERO                                          
11052020     3  17.3   48  1012.1  200   17     JUNIN AERO                                          
11052020     4  16.1   45  1012.7  200   19     JUNIN AERO                                          
11052020     5  14.8   45  1012.7  180   22     JUNIN AERO                                          
11052020     6  13.8   43  1013.7  200    9     JUNIN AERO                                          
11052020     7  13.0   46  1014.4  200   15     JUNIN AERO                                          
11052020     8  12.2   51  1014.8  200   17     JUNIN AERO                                          
11052020     9  11.7   53  1016.1  200   15     JUNIN AERO                                          
11052020    10  13.3   48  1017.1  180   15     JUNIN AERO                                          
11052020    11  15.1   45  1017.5  160   13     JUNIN AERO                                          
11052020    12  16.2   40  1016.1  160   11     JUNIN AERO                                          
11052020    13  17.4   38  1016.8  200   11     JUNIN AERO                                          
11052020    14  18.8   33  1017.1  200   15     JUNIN AERO                                          
11052020    15  19.3   35  1016.6  200    9     JUNIN AERO                                          
11052020    16  19.3   33  1016.5  200    9     JUNIN AERO                                          
11052020    17  18.5   36  1016.5  230    9     JUNIN AERO                                          
11052020    18  16.2   49  1016.6  250    6     JUNIN AERO                                          
11052020    19  12.4   68  1017.2  200    4     JUNIN AERO                                          
11052020    20  10.7   78  1017.4  180    6     JUNIN AERO                                          
11052020    21   9.6   82  1016.7  230    7     JUNIN AERO                                          
11052020    22   9.0   87  1017.3  180    7     JUNIN AERO                                          
11052020    23   8.0   86  1017.4   90    2     JUNIN AERO                                          
11052020     6  15.8   57  1012.7  230   11     LA PLATA AERO                                       
11052020     7  14.4   57  1013.7  230   13     LA PLATA AERO                                       
11052020     8  13.4   64  1014.3  230   15     LA PLATA AERO                                       
11052020     9  13.5   56  1015.6  230   11     LA PLATA AERO                                       
11052020    10  14.8   50  1016.5  180   15     LA PLATA AERO                                       
11052020    11  16.0   43  1016.9  200   22     LA PLATA AERO                                       
11052020    12  16.5   43  1016.9  200   19     LA PLATA AERO                                       
11052020    13  17.5   39  1016.6  180   17     LA PLATA AERO                                       
11052020    14  17.7   41  1016.3  180   11     LA PLATA AERO                                       
11052020    15  18.3   38  1016.3  200    9     LA PLATA AERO                                       
11052020    16  18.1   39  1016.3  230    9     LA PLATA AERO                                       
11052020    17  17.2   44  1016.4  180    7     LA PLATA AERO                                       
11052020    18  14.8   59  1016.9  180    4     LA PLATA AERO                                       
11052020    19  11.7   71  1017.5  200    4     LA PLATA AERO                                       
11052020    20  10.6   67  1017.7  180    7     LA PLATA AERO                                       
11052020    21   8.7   81  1018.4  200    4     LA PLATA AERO                                       
11052020     0   9.4   19  3096.0  230    4     LA QUIACA OBSERVATORIO                              
11052020     1   5.8   22  3096.0  180    4     LA QUIACA OBSERVATORIO                              
11052020     2   5.5   23  3096.0  140    4     LA QUIACA OBSERVATORIO                              
11052020     3   4.4   27  3096.0  140    4     LA QUIACA OBSERVATORIO                              
11052020     4   3.7   31  3097.0  140    4     LA QUIACA OBSERVATORIO                              
11052020     5   2.6   35  3096.0    0    0     LA QUIACA OBSERVATORIO                              
11052020     6   3.4   37  3096.0  180    4     LA QUIACA OBSERVATORIO                              
11052020     7   2.0   40  3103.0  140    4     LA QUIACA OBSERVATORIO                              
11052020     8   1.4   47  3116.0    0    0     LA QUIACA OBSERVATORIO                              
11052020     9   5.4   47  3118.0  140    4     LA QUIACA OBSERVATORIO                              
11052020    10   9.4   46  3118.0  140    4     LA QUIACA OBSERVATORIO                              
11052020    11  12.4   43  3116.0  230    4     LA QUIACA OBSERVATORIO                              
11052020    12  15.0   33  3112.0  140    4     LA QUIACA OBSERVATORIO                              
11052020    13  16.4   31  3103.0   50    4     LA QUIACA OBSERVATORIO                              
11052020    14  17.6   30  3091.0  270    4     LA QUIACA OBSERVATORIO                              
11052020    15  18.8   27  3080.0  270    4     LA QUIACA OBSERVATORIO                              
11052020    16  19.6   25  3073.0  320    4     LA QUIACA OBSERVATORIO                              
11052020    17  19.2   24  3069.0   50    4     LA QUIACA OBSERVATORIO                              
11052020    18  18.4   22  3068.0  320    4     LA QUIACA OBSERVATORIO                              
11052020    19  16.4   22  3074.0  320    4     LA QUIACA OBSERVATORIO                              
11052020    20  13.5   23  3083.0    0    0     LA QUIACA OBSERVATORIO                              
11052020    21  12.2   26  3085.0    0    0     LA QUIACA OBSERVATORIO                              
11052020    22  12.2   26  3096.0  320    9     LA QUIACA OBSERVATORIO                              
11052020    23  10.5   27  3101.0  320    4     LA QUIACA OBSERVATORIO                              
11052020     0  17.0   69  1007.0  230   11     LA RIOJA AERO                                       
11052020     1  16.4   71  1007.6  230   11     LA RIOJA AERO                                       
11052020     2  19.0   58  1008.1  200   13     LA RIOJA AERO                                       
11052020     3  19.1   60  1008.9  200   13     LA RIOJA AERO                                       
11052020     4  18.0   61  1010.0  230    9     LA RIOJA AERO                                       
11052020     5  14.8   81  1011.1  270    7     LA RIOJA AERO                                       
11052020     6  12.8   84  1011.8  270    7     LA RIOJA AERO                                       
11052020     7  12.2   88  1013.6    0    0     LA RIOJA AERO                                       
11052020     8  10.8   88  1015.0  270    6     LA RIOJA AERO                                       
11052020     9  14.4   69  1016.5   50    7     LA RIOJA AERO                                       
11052020    10  18.4   50  1016.7   50   11     LA RIOJA AERO                                       
11052020    11  18.8   52  1016.9   50   11     LA RIOJA AERO                                       
11052020    12  20.8   44  1016.5  360    4     LA RIOJA AERO                                       
11052020    13  22.2   38  1015.5   50   15     LA RIOJA AERO                                       
11052020    14  23.2   37  1013.8   90    7     LA RIOJA AERO                                       
11052020    15  23.8   37  1012.4  180    9     LA RIOJA AERO                                       
11052020    16  24.4   33  1011.2   90   13     LA RIOJA AERO                                       
11052020    17  24.6   32  1010.9   90   17     LA RIOJA AERO                                       
11052020    18  23.8   36  1011.3   90   11     LA RIOJA AERO                                       
11052020    19  20.9   48  1012.2  110    4     LA RIOJA AERO                                       
11052020    20  17.8   49  1013.6    0    0     LA RIOJA AERO                                       
11052020    21  14.4   63  1014.5  270    4     LA RIOJA AERO                                       
11052020    22  14.6   56  1014.7  270    4     LA RIOJA AERO                                       
11052020    23  13.7   58  1014.9  230    7     LA RIOJA AERO                                       
11052020     0  13.2   71  1011.5  140   15     LABOULAYE AERO                                      
11052020     1  12.9   78  1012.3  140    7     LABOULAYE AERO                                      
11052020     2  12.7   81  1013.5  140    7     LABOULAYE AERO                                      
11052020     3  12.0   81  1014.2  140    4     LABOULAYE AERO                                      
11052020     4  11.7   82  1014.7    0    0     LABOULAYE AERO                                      
11052020     5  11.2   83  1015.6    0    0     LABOULAYE AERO                                      
11052020     6   9.9   81  1015.8  180    7     LABOULAYE AERO                                      
11052020     7  10.2   76  1016.4  180    4     LABOULAYE AERO                                      
11052020     8   9.6   67  1017.5  180    4     LABOULAYE AERO                                      
11052020     9   9.7   59  1018.3    0    0     LABOULAYE AERO                                      
11052020    10  11.5   52  1018.9    0    0     LABOULAYE AERO                                      
11052020    11  15.1   39  1018.9  180   15     LABOULAYE AERO                                      
11052020    12  16.9   36  1018.9  180   15     LABOULAYE AERO                                      
11052020    13  17.9   34  1018.9  180   15     LABOULAYE AERO                                      
11052020    14  18.9   32  1018.6  140   15     LABOULAYE AERO                                      
11052020    15  18.9   32  1018.4    0    0     LABOULAYE AERO                                      
11052020    16  20.1   33  1018.1    0    0     LABOULAYE AERO                                      
11052020    17  18.9   35  1018.0    0    0     LABOULAYE AERO                                      
11052020    18  16.9   44  1018.0    0    0     LABOULAYE AERO                                      
11052020    19  14.1   51  1018.0    0    0     LABOULAYE AERO                                      
11052020    20  12.3   56  1018.1    0    0     LABOULAYE AERO                                      
11052020    21  12.1   53  1018.4    0    0     LABOULAYE AERO                                      
11052020    22   9.9   64  1018.9    0    0     LABOULAYE AERO                                      
11052020    23  10.2   63  1019.0    0    0     LABOULAYE AERO                                      
11052020     9   6.3   87  1013.9  180    7     LAS FLORES                                          
11052020    12  15.4   46  1015.4  180   11     LAS FLORES                                          
11052020    15  17.4   45  1015.3  180   11     LAS FLORES                                          
11052020    18  15.2   67  1014.8  180    7     LAS FLORES                                          
11052020    21   8.0   81  1016.6  180    4     LAS FLORES                                          
11052020     6  25.6   65  1006.4   50    6     LAS LOMITAS                                         
11052020     9  25.2   70  1009.5   50    6     LAS LOMITAS                                         
11052020    12  28.0   64  1010.1   50    7     LAS LOMITAS                                         
11052020    15  30.8   56  1009.0  360    2     LAS LOMITAS                                         
11052020    18  28.0   64  1009.0   50    4     LAS LOMITAS                                         
11052020    21  24.4   73  1010.0  180   11     LAS LOMITAS                                         
11052020     0   7.7   68  1512.0  340    7     MALARGUE AERO                                       
11052020     3   8.2   64  1522.0  230    7     MALARGUE AERO                                       
11052020     6   6.3   72  1514.0  270    2     MALARGUE AERO                                       
11052020     7   5.2   74  1515.0   90    4     MALARGUE AERO                                       
11052020     8   3.6   83  1521.0  360    4     MALARGUE AERO                                       
11052020     9   4.8   77  1526.0  320    6     MALARGUE AERO                                       
11052020    10   6.0   73  1530.0    0    0     MALARGUE AERO                                       
11052020    11   8.8   57  1527.0  320    7     MALARGUE AERO                                       
