FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
17022021     9  20.5   83  1013.2  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    10  22.9   70  1013.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    11  25.0   56  1012.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    12  26.2   52  1012.5   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    13  27.2   51  1011.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    14  27.7   54  1011.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    15  28.4   53  1010.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    16  27.6   49  1010.2   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    17  28.6   53  1009.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    18  28.0   56  1009.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    19  27.5   57  1009.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    20  26.1   66  1009.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021    21  25.0   71  1009.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022021     0  14.1   41  1011.5  250   22     ESQUEL AERO                                         
17022021     1  13.2   46  1011.1  270   15     ESQUEL AERO                                         
17022021     2  12.0   50  1011.4  250    6     ESQUEL AERO                                         
17022021     3  11.4   52  1010.8  270   22     ESQUEL AERO                                         
17022021     4  11.0   53  1011.0  250   22     ESQUEL AERO                                         
17022021     5  10.6   56  1011.0  270   22     ESQUEL AERO                                         
17022021     6  10.2   58  1011.3  270   22     ESQUEL AERO                                         
17022021     7   8.2   64  1011.9   20    7     ESQUEL AERO                                         
17022021     8  11.0   56  1012.0  290   19     ESQUEL AERO                                         
17022021     9  12.0   51  1012.3  270   15     ESQUEL AERO                                         
17022021    10  13.4   50  1012.2  290   17     ESQUEL AERO                                         
17022021    11  15.2   45  1011.5  290   19     ESQUEL AERO                                         
17022021    12  16.6   43  1010.8  250   17     ESQUEL AERO                                         
17022021    13  17.9   40  1010.0  250   19     ESQUEL AERO                                         
17022021    14  18.0   39  1009.9  250   24     ESQUEL AERO                                         
17022021    15  17.9   40  1010.1  270   26     ESQUEL AERO                                         
17022021    16  17.6   41  1010.0  270   17     ESQUEL AERO                                         
17022021    17  17.4   40  1009.6  250   26     ESQUEL AERO                                         
17022021    18  16.9   40  1009.8  270   22     ESQUEL AERO                                         
17022021    19  16.0   39  1010.4  270   26     ESQUEL AERO                                         
17022021    20  15.3   42  1009.9  250   22     ESQUEL AERO                                         
17022021    21  13.6   52  1010.2  270   13     ESQUEL AERO                                         
17022021    22  13.4   51  1010.0  270   13     ESQUEL AERO                                         
17022021    23  13.9   51  1008.9  200    7     ESQUEL AERO                                         
17022021     0  20.2   82  1008.9  200    9     EZEIZA AERO                                         
17022021     1  19.0   87  1008.8  200    9     EZEIZA AERO                                         
17022021     2  18.2   90  1008.8  200    9     EZEIZA AERO                                         
17022021     3  17.6   92  1008.6  200    9     EZEIZA AERO                                         
17022021     4  17.6   84  1008.6  200   13     EZEIZA AERO                                         
17022021     5  17.6   92  1008.3  200   11     EZEIZA AERO                                         
17022021     6  17.4   92  1008.5  230    7     EZEIZA AERO                                         
17022021     7  17.0   94  1009.1  200    7     EZEIZA AERO                                         
17022021     8  17.7   92  1009.7  230    6     EZEIZA AERO                                         
17022021     9  18.3   88  1010.0  250   11     EZEIZA AERO                                         
17022021    10  19.4   82  1010.0  270   11     EZEIZA AERO                                         
17022021    11  20.1   78  1010.3  230   15     EZEIZA AERO                                         
17022021    12  20.8   76  1010.2  250   19     EZEIZA AERO                                         
17022021    13  23.2   67  1009.6  230   19     EZEIZA AERO                                         
17022021    14  24.2   63  1009.2  200   17     EZEIZA AERO                                         
17022021    15  25.2   58  1008.8  200   13     EZEIZA AERO                                         
17022021    16  26.0   56  1008.3  230   15     EZEIZA AERO                                         
17022021    17  26.6   53  1008.0  230   11     EZEIZA AERO                                         
17022021    18  26.8   52  1007.8  200   13     EZEIZA AERO                                         
17022021    19  25.7   55  1007.8  200   11     EZEIZA AERO                                         
17022021    20  23.6   65  1008.2  200    6     EZEIZA AERO                                         
17022021    21  22.4   73  1008.5  180    4     EZEIZA AERO                                         
17022021    22  20.4   82  1008.8  140    6     EZEIZA AERO                                         
17022021    23  19.6   81  1008.8  320    4     EZEIZA AERO                                         
17022021     0  22.8   89  1009.4  180    7     FORMOSA AERO                                        
17022021     1  23.0   87  1009.4  180    9     FORMOSA AERO                                        
17022021     2  23.0   86  1009.2  200    7     FORMOSA AERO                                        
17022021     3  21.7   94  1009.2  250    4     FORMOSA AERO                                        
17022021     4  21.3   95  1009.0  230    7     FORMOSA AERO                                        
17022021     5  20.6   95  1009.1  230    6     FORMOSA AERO                                        
17022021     6  20.6   92  1009.4  230    7     FORMOSA AERO                                        
17022021     7  20.1   93  1009.8  230    9     FORMOSA AERO                                        
17022021     8  22.0   87  1010.4  230    9     FORMOSA AERO                                        
17022021     9  24.9   73  1010.8  180   13     FORMOSA AERO                                        
17022021    10  27.2   61  1011.1  180   13     FORMOSA AERO                                        
17022021    11  28.9   56  1011.0  180   17     FORMOSA AERO                                        
17022021    12  29.5   52  1010.8  160   17     FORMOSA AERO                                        
17022021    13  30.6   48  1010.2  200   17     FORMOSA AERO                                        
17022021    14  30.9   49  1009.8  200   13     FORMOSA AERO                                        
17022021    15  31.0   50  1009.0  230   15     FORMOSA AERO                                        
17022021    16  31.3   48  1008.2  180   13     FORMOSA AERO                                        
17022021    17  31.3   50  1007.7  200   11     FORMOSA AERO                                        
17022021    18  30.6   51  1007.5  160   11     FORMOSA AERO                                        
17022021    19  29.3   57  1007.7  140    7     FORMOSA AERO                                        
17022021    20  26.8   67  1007.9  140    7     FORMOSA AERO                                        
17022021    22  24.2   88  1008.7  180    6     FORMOSA AERO                                        
17022021    23  23.2   85  1009.0  140    2     FORMOSA AERO                                        
17022021     6  15.9   71  1010.3  320    7     GENERAL PICO AERO                                   
17022021     7  15.4   75  1010.8  320    9     GENERAL PICO AERO                                   
17022021     8  17.4   71  1011.0  290   11     GENERAL PICO AERO                                   
17022021     9  20.7   62  1011.0  290   20     GENERAL PICO AERO                                   
17022021    10  25.2   49  1010.7  320   20     GENERAL PICO AERO                                   
17022021    11  28.2   38  1010.5  270   13     GENERAL PICO AERO                                   
17022021    12  30.5   30  1010.3  270   15     GENERAL PICO AERO                                   
17022021    13  31.3   27  1009.6  320    6     GENERAL PICO AERO                                   
17022021    14  32.2   25  1009.1  270    9     GENERAL PICO AERO                                   
17022021    15  32.5   23  1008.4  270    7     GENERAL PICO AERO                                   
17022021    16  33.8   21  1007.7  270    4     GENERAL PICO AERO                                   
17022021    17  34.1   20  1006.9  320   11     GENERAL PICO AERO                                   
17022021    18  32.5   26  1006.4   50   20     GENERAL PICO AERO                                   
17022021    19  31.7   27  1006.6   50   24     GENERAL PICO AERO                                   
17022021    20  29.1   36  1006.8  360   19     GENERAL PICO AERO                                   
17022021    21  27.9   37  1006.9   20   17     GENERAL PICO AERO                                   
17022021     9  16.4   38  1002.9  270   33     GOBERNADOR GREGORES AERO                            
17022021    15  24.4   20  1000.3  340   39     GOBERNADOR GREGORES AERO                            
17022021    21  17.8   39   996.6  270   24     GOBERNADOR GREGORES AERO                            
17022021     6  13.6   87  1007.6  250    6     GUALEGUAYCHU AERO                                   
17022021     7  14.3   82  1007.9  270    9     GUALEGUAYCHU AERO                                   
17022021     8  16.2   87  1008.3  230    9     GUALEGUAYCHU AERO                                   
17022021     9  20.4   76  1008.9  230   19     GUALEGUAYCHU AERO                                   
17022021    10  22.8   59  1008.9  230   26     GUALEGUAYCHU AERO                                   
17022021    11  23.8   45  1008.7  200   30     GUALEGUAYCHU AERO                                   
17022021    12  25.2   42  1008.4  230   22     GUALEGUAYCHU AERO                                   
17022021    13  26.5   41  1008.2  230   26     GUALEGUAYCHU AERO                                   
17022021    14  27.4   32  1007.4  230   22     GUALEGUAYCHU AERO                                   
17022021    15  28.4   32  1007.1  230   22     GUALEGUAYCHU AERO                                   
17022021    16  28.4   34  1006.9  230   22     GUALEGUAYCHU AERO                                   
17022021    17  28.6   32  1006.4  230   22     GUALEGUAYCHU AERO                                   
17022021    18  28.0   34  1006.4  230   26     GUALEGUAYCHU AERO                                   
17022021    19  26.2   56  1006.6  180   11     GUALEGUAYCHU AERO                                   
17022021    20  24.4   63  1006.6  180    9     GUALEGUAYCHU AERO                                   
17022021    21  22.9   71  1007.3  180    4     GUALEGUAYCHU AERO                                   
17022021     0  22.1   87  1008.3  230    4     IGUAZU AERO                                         
17022021     1  21.8   87  1008.0  230    9     IGUAZU AERO                                         
17022021     2  21.0   91  1007.8  230    7     IGUAZU AERO                                         
17022021     3  20.4   96  1007.5  200    7     IGUAZU AERO                                         
17022021     4  20.0   99  1007.5  230    6     IGUAZU AERO                                         
17022021     5  18.6   98  1007.7  200    7     IGUAZU AERO                                         
17022021     6  18.4   99  1008.4    0    0     IGUAZU AERO                                         
17022021     7  17.8  100  1008.9  200    6     IGUAZU AERO                                         
17022021     8  20.7   93  1009.9    0    0     IGUAZU AERO                                         
17022021     9  23.1   83  1010.2  200    7     IGUAZU AERO                                         
17022021    10  25.4   70  1010.3  200    9     IGUAZU AERO                                         
17022021    11  26.6   64  1010.0  160   13     IGUAZU AERO                                         
17022021    12  26.9   61  1009.8  230   11     IGUAZU AERO                                         
17022021    13  28.8   50  1009.3  230   13     IGUAZU AERO                                         
17022021    14  29.4   47  1008.8  200   15     IGUAZU AERO                                         
17022021    15  29.9   46  1007.8  180   15     IGUAZU AERO                                         
17022021    16  30.2   43  1007.3  200   17     IGUAZU AERO                                         
17022021    17  29.9   43  1006.9  180   11     IGUAZU AERO                                         
17022021    18  29.7   45  1006.7  200    9     IGUAZU AERO                                         
17022021    19  28.1   57  1006.9    0    0     IGUAZU AERO                                         
17022021    20  25.0   67  1007.3    0    0     IGUAZU AERO                                         
17022021    21  24.3   67  1007.8  230    9     IGUAZU AERO                                         
17022021    22  22.8   74  1008.5    0    0     IGUAZU AERO                                         
17022021    23  21.2   75  1008.9    0    0     IGUAZU AERO                                         
17022021     6  19.2   96  1008.3  180    6     ITUZAINGO                                           
17022021     9  23.8   72  1008.8  140    7     ITUZAINGO                                           
17022021    12  29.0   49  1009.2  180   17     ITUZAINGO                                           
17022021    15  30.8   42  1007.5  140   11     ITUZAINGO                                           
17022021    18  30.0   41  1006.5  140   11     ITUZAINGO                                           
17022021    21  24.4   64  1006.0  140    6     ITUZAINGO                                           
17022021     9  20.6   66  1503.0    0    0     JACHAL                                              
17022021    15  30.6   28  1465.0  180    4     JACHAL                                              
17022021    21  28.2   27  1467.0    0    0     JACHAL                                              
17022021     0  18.9   92  1506.0  290    9     JUJUY AERO                                          
17022021     1  19.0   95  1508.0    0    0     JUJUY AERO                                          
17022021     2  18.8   95  1506.0    0    0     JUJUY AERO                                          
17022021     3  17.5   95  1499.0    0    0     JUJUY AERO                                          
17022021     4  17.3   97  1496.0    0    0     JUJUY AERO                                          
17022021     5  18.0   98  1496.0  340    9     JUJUY AERO                                          
17022021     6  17.1   95  1495.0  290   11     JUJUY AERO                                          
17022021     7  16.8   94  1496.0  290   11     JUJUY AERO                                          
17022021     8  17.9   90  1502.0    0    0     JUJUY AERO                                          
17022021     9  20.3   82  1507.0  270    7     JUJUY AERO                                          
17022021    10  21.9   73  1510.0  180    7     JUJUY AERO                                          
17022021    11  23.6   71  1511.0  110    9     JUJUY AERO                                          
17022021    12  25.1   65  1508.0   90    6     JUJUY AERO                                          
17022021    13  26.4   55  1503.0   20    9     JUJUY AERO                                          
17022021    14  27.8   54  1498.0   90    9     JUJUY AERO                                          
17022021    15  27.8   53  1488.0   50    9     JUJUY AERO                                          
17022021    16  28.4   51  1480.0   90    9     JUJUY AERO                                          
17022021    17  28.2   50  1475.0   50   15     JUJUY AERO                                          
17022021    18  27.4   52  1469.0   50    9     JUJUY AERO                                          
17022021    19  27.0   54  1472.0   50   15     JUJUY AERO                                          
17022021    20  24.4   63  1476.0   50    9     JUJUY AERO                                          
17022021    21  23.4   71  1483.0   70    9     JUJUY AERO                                          
17022021    22  21.0   83  1492.0    0    0     JUJUY AERO                                          
17022021    23  20.4   84  1498.0  320    7     JUJUY AERO                                          
17022021     9  18.8   87  1494.0  320    4     JUJUY U N                                           
17022021    15  25.0   59  1478.0  140    4     JUJUY U N                                           
17022021    21  20.5   80  1479.0  320    4     JUJUY U N                                           
17022021     0  13.4   87  1010.3  230    7     JUNIN AERO                                          
17022021     1  12.7   90  1010.3  230    9     JUNIN AERO                                          
17022021     2  12.3   91  1010.2  230    7     JUNIN AERO                                          
17022021     3  15.2   69  1010.1  180    7     JUNIN AERO                                          
17022021     4  14.0   80  1009.7  140    6     JUNIN AERO                                          
17022021     5  12.3   78  1010.2  230    6     JUNIN AERO                                          
17022021     6  11.3   88  1010.0  230    6     JUNIN AERO                                          
17022021     7  11.2   90  1010.3  200    7     JUNIN AERO                                          
17022021     8  13.9   83  1010.0  200    4     JUNIN AERO                                          
17022021     9  18.5   75  1011.2  230    4     JUNIN AERO                                          
17022021    10  22.0   61  1011.0  200    9     JUNIN AERO                                          
17022021    11  23.9   50  1010.9  180   11     JUNIN AERO                                          
17022021    12  25.8   45  1010.7  200   17     JUNIN AERO                                          
17022021    13  26.7   42  1010.4  230   20     JUNIN AERO                                          
17022021    14  28.2   39  1010.2  180   15     JUNIN AERO                                          
17022021    15  29.7   32  1009.6  180   15     JUNIN AERO                                          
17022021    16  29.6   32  1009.3  180   15     JUNIN AERO                                          
17022021    17  29.4   30  1008.4  180   15     JUNIN AERO                                          
17022021    18  29.1   31  1008.4  140   13     JUNIN AERO                                          
17022021    19  28.1   35  1008.0  140    7     JUNIN AERO                                          
17022021    20  25.0   51  1007.7  110    6     JUNIN AERO                                          
17022021    21  20.0   76  1006.8  320    6     JUNIN AERO                                          
17022021    22  19.3   78  1008.6  360    4     JUNIN AERO                                          
17022021    23  18.4   79  1008.5  360    6     JUNIN AERO                                          
17022021     6  17.1   98  1008.6  200   13     LA PLATA AERO                                       
17022021     7  17.1   98  1009.2  200    9     LA PLATA AERO                                       
17022021     8  17.4   95  1009.6  230    9     LA PLATA AERO                                       
17022021     9  17.6   97  1010.1  230   15     LA PLATA AERO                                       
17022021    10  18.2   91  1009.9  180   17     LA PLATA AERO                                       
17022021    11  20.0   85  1010.1  270   13     LA PLATA AERO                                       
17022021    12  21.0   79  1009.9  230   11     LA PLATA AERO                                       
17022021    13  21.4   76  1009.8  270   13     LA PLATA AERO                                       
17022021    14  22.9   73  1009.3  200   15     LA PLATA AERO                                       
17022021    15  25.3   62  1008.7  250   13     LA PLATA AERO                                       
17022021    16  25.5   58  1008.2  180   15     LA PLATA AERO                                       
17022021    17  26.2   51  1008.1  230   17     LA PLATA AERO                                       
17022021    18  25.7   53  1008.1  230   13     LA PLATA AERO                                       
17022021    19  24.9   59  1008.1  230   11     LA PLATA AERO                                       
17022021    20  23.0   79  1008.7   90    6     LA PLATA AERO                                       
17022021    21  21.6   90  1009.2  360    4     LA PLATA AERO                                       
17022021     0  11.7   65  3094.0   90    9     LA QUIACA OBSERVATORIO                              
17022021     1  11.6   66  3088.0   50    9     LA QUIACA OBSERVATORIO                              
17022021     2  10.0   79  3093.0  320    4     LA QUIACA OBSERVATORIO                              
17022021     3   6.4   85  3100.0  180    4     LA QUIACA OBSERVATORIO                              
17022021     4   5.3   88  3091.0  140    4     LA QUIACA OBSERVATORIO                              
17022021     5   5.2   86  3089.0  140    4     LA QUIACA OBSERVATORIO                              
17022021     6   6.2   83  3089.0  140    4     LA QUIACA OBSERVATORIO                              
17022021     7   6.3   84  3092.0  230    4     LA QUIACA OBSERVATORIO                              
17022021     8   7.0   81  3098.0  230    4     LA QUIACA OBSERVATORIO                              
17022021     9   8.4   73  3103.0  230    4     LA QUIACA OBSERVATORIO                              
17022021    10  10.2   67  3104.0    0    0     LA QUIACA OBSERVATORIO                              
17022021    11  13.0   57  3101.0    0    0     LA QUIACA OBSERVATORIO                              
17022021    12  13.2   47  3099.0  230    4     LA QUIACA OBSERVATORIO                              
17022021    13  14.8   39  3091.0    0    0     LA QUIACA OBSERVATORIO                              
17022021    14  15.6   31  3086.0  320    4     LA QUIACA OBSERVATORIO                              
17022021    15  16.9   28  3073.0  320    9     LA QUIACA OBSERVATORIO                              
17022021    16  18.2   23  3062.0   90    4     LA QUIACA OBSERVATORIO                              
17022021    17  19.0   25  3053.0   50    9     LA QUIACA OBSERVATORIO                              
17022021    18  19.0   28  3047.0   50    4     LA QUIACA OBSERVATORIO                              
17022021    19  18.6   29  3053.0   50   15     LA QUIACA OBSERVATORIO                              
17022021    20  17.0   31  3063.0   50    9     LA QUIACA OBSERVATORIO                              
17022021    21  12.2   60  3074.0   90   15     LA QUIACA OBSERVATORIO                              
17022021    22  11.0   63  3085.0   90   15     LA QUIACA OBSERVATORIO                              
17022021    23   9.8   65  3094.0   90   15     LA QUIACA OBSERVATORIO                              
17022021     0  24.0   92  1008.9  320    2     LA RIOJA AERO                                       
17022021     1  23.5   88  1008.9  270    4     LA RIOJA AERO                                       
17022021     2  22.9   86  1008.4  270    2     LA RIOJA AERO                                       
17022021     3  22.3   85  1008.3  270    4     LA RIOJA AERO                                       
17022021     4  21.8   81  1008.1  230    4     LA RIOJA AERO                                       
17022021     5  21.3   79  1008.1  200    7     LA RIOJA AERO                                       
17022021     6  20.5   87  1008.4  230    4     LA RIOJA AERO                                       
17022021     7  19.8   89  1008.4  180    4     LA RIOJA AERO                                       
17022021     8  20.7   85  1008.9  180    9     LA RIOJA AERO                                       
17022021     9  22.8   77  1009.4  180    9     LA RIOJA AERO                                       
17022021    10  24.0   73  1009.6  180    9     LA RIOJA AERO                                       
17022021    11  24.4   78  1009.4  230    9     LA RIOJA AERO                                       
17022021    12  27.8   59  1008.3  230    9     LA RIOJA AERO                                       
17022021    13  29.6   51  1007.5  230    4     LA RIOJA AERO                                       
17022021    14  30.2   52  1006.6  230    9     LA RIOJA AERO                                       
17022021    15  31.2   49  1005.6  230    9     LA RIOJA AERO                                       
17022021    16  32.0   48  1004.1   90    4     LA RIOJA AERO                                       
17022021    17  33.2   42  1003.0   50    4     LA RIOJA AERO                                       
17022021    18  33.4   36  1002.6               LA RIOJA AERO                                       
17022021    19  33.4   39  1002.5  140   11     LA RIOJA AERO                                       
17022021    20  32.4   47  1002.9   90    4     LA RIOJA AERO                                       
17022021    21  30.4   51  1003.9  270    4     LA RIOJA AERO                                       
17022021    22  28.0   59  1005.2    0    0     LA RIOJA AERO                                       
17022021    23  27.1   70  1005.9  320   11     LA RIOJA AERO                                       
17022021     0  17.2   88  1012.0    0    0     LABOULAYE AERO                                      
17022021     1  16.7   91  1012.6    0    0     LABOULAYE AERO                                      
17022021     2  16.8   88  1012.5    0    0     LABOULAYE AERO                                      
17022021     3  16.5   89  1012.5    0    0     LABOULAYE AERO                                      
17022021     4  16.6   88  1012.5    0    0     LABOULAYE AERO                                      
17022021     5  15.9   90  1012.1    0    0     LABOULAYE AERO                                      
17022021     6  15.5   93  1011.4    0    0     LABOULAYE AERO                                      
17022021     7  15.3   93  1011.3    0    0     LABOULAYE AERO                                      
17022021     8  17.7   80  1011.5    0    0     LABOULAYE AERO                                      
17022021     9  20.3   69  1011.7    0    0     LABOULAYE AERO                                      
17022021    10  23.5   62  1011.8    0    0     LABOULAYE AERO                                      
17022021    11  25.7   54  1011.8    0    0     LABOULAYE AERO                                      
17022021    12  27.9   43  1011.8  360   11     LABOULAYE AERO                                      
17022021    13  29.1   40  1011.5    0    0     LABOULAYE AERO                                      
17022021    14  30.3   35  1011.0    0    0     LABOULAYE AERO                                      
17022021    15  30.9   37  1010.6  360   11     LABOULAYE AERO                                      
17022021    16  30.1   37  1010.1  360   11     LABOULAYE AERO                                      
17022021    17  30.9   38  1009.6  360   11     LABOULAYE AERO                                      
17022021    18  30.1   41  1009.1  360    4     LABOULAYE AERO                                      
17022021    19  26.9   57  1009.0    0    0     LABOULAYE AERO                                      
17022021    20  24.3   66  1009.0    0    0     LABOULAYE AERO                                      
17022021    21  22.3   67  1009.5    0    0     LABOULAYE AERO                                      
17022021    22  19.9   77  1009.8    0    0     LABOULAYE AERO                                      
17022021    23  19.5   77  1009.9    0    0     LABOULAYE AERO                                      
17022021     9  17.2   82  1010.2  180   11     LAS FLORES                                          
17022021    12  21.5   70  1010.3  140   11     LAS FLORES                                          
17022021    15  25.8   45  1008.8  140   11     LAS FLORES                                          
17022021    18  28.4   37  1006.7  140   19     LAS FLORES                                          
17022021    21  21.1   66  1006.8  140    7     LAS FLORES                                          
17022021     6  21.8   90  1010.2    0    0     LAS LOMITAS                                         
17022021     7  21.6   91  1010.6    0    0     LAS LOMITAS                                         
17022021     8  22.6   86  1011.2    0    0     LAS LOMITAS                                         
17022021     9  25.6   76  1011.4   90    4     LAS LOMITAS                                         
17022021    10  28.0   64  1011.8   90    4     LAS LOMITAS                                         
17022021    11  29.6   57  1011.9    0    0     LAS LOMITAS                                         
17022021    12  30.6   51  1011.7  180    4     LAS LOMITAS                                         
17022021    13  31.4   50  1010.7  230    4     LAS LOMITAS                                         
17022021    14  33.1   47  1009.7  180    4     LAS LOMITAS                                         
17022021    15  33.3   42  1008.9  140    4     LAS LOMITAS                                         
17022021    16  33.4   39  1008.2  140    7     LAS LOMITAS                                         
17022021    17  32.8   41  1007.4  140    6     LAS LOMITAS                                         
17022021    18  33.4   40  1006.9  140    6     LAS LOMITAS                                         
17022021    19  31.5   49  1007.4   90    4     LAS LOMITAS                                         
17022021    20  29.8   52  1007.3   90    4     LAS LOMITAS                                         
17022021    21  28.6   57  1007.9    0    0     LAS LOMITAS                                         
17022021     0  14.6   84  1494.0  140    9     MALARGUE AERO                                       
17022021     1  14.6   84  1496.0  230    9     MALARGUE AERO                                       
17022021     2  15.2   75  1494.0    0    0     MALARGUE AERO                                       
17022021     3  14.3   77  1491.0  230    9     MALARGUE AERO                                       
17022021     4  13.7   73  1488.0  230    9     MALARGUE AERO                                       
17022021     5  13.1   72  1488.0  230    9     MALARGUE AERO                                       
17022021     6  12.1   73  1489.0  230    9     MALARGUE AERO                                       
17022021     7  11.6   64  1492.0  230    9     MALARGUE AERO                                       
17022021     8  11.9   70  1496.0  230    9     MALARGUE AERO                                       
17022021     9  15.1   66  1497.0  200   15     MALARGUE AERO                                       
17022021    10  17.7   69  1496.0  140    9     MALARGUE AERO                                       
17022021    11  19.0   65  1493.0  140   15     MALARGUE AERO                                       
17022021    12  20.9   51  1490.0  140    9     MALARGUE AERO                                       
17022021    13  22.5   43  1484.0   50    9     MALARGUE AERO                                       
17022021    14  23.5   40  1479.0  140   15     MALARGUE AERO                                       
17022021    15  25.2   36  1475.0   50    9     MALARGUE AERO                                       
17022021    16  24.7   31  1466.0    0    0     MALARGUE AERO                                       
17022021    17  26.7   25  1460.0  180    9     MALARGUE AERO                                       
17022021    18  27.2   15  1460.0  270   24     MALARGUE AERO                                       
17022021    19  26.0   18  1461.0  270   24     MALARGUE AERO                                       
17022021    20  24.5   19  1465.0  270   15     MALARGUE AERO                                       
17022021    21  21.7   20  1470.0  270   15     MALARGUE AERO                                       
17022021    22  20.5   14  1476.0  230   24     MALARGUE AERO                                       
17022021    23  19.0   21  1482.0  270   15     MALARGUE AERO                                       
17022021     0  17.3   43  1491.0  270   15     MAQUINCHAO                                          
17022021     3  12.0   60  1492.0  320    4     MAQUINCHAO                                          
17022021     6   9.8   75  1481.0  320    9     MAQUINCHAO                                          
17022021     9  13.9   62  1490.0  270   15     MAQUINCHAO                                          
17022021    12  19.0   41  1478.0  270   15     MAQUINCHAO                                          
17022021    15  24.3   25  1463.0  270   24     MAQUINCHAO                                          
17022021    18  25.0   27  1452.0  320   15     MAQUINCHAO                                          
17022021    21  19.6   24  1460.0  320   24     MAQUINCHAO                                          
17022021     0  18.6   96  1008.7  200    6     MAR DEL PLATA AERO                                  
17022021     1  18.8   96  1008.9  200    6     MAR DEL PLATA AERO                                  
17022021     2  18.8   96  1008.6  200    9     MAR DEL PLATA AERO                                  
17022021     3  18.3   96  1008.4  200    9     MAR DEL PLATA AERO                                  
17022021     4  17.8   96  1008.2  200    6     MAR DEL PLATA AERO                                  
17022021     5  17.9   97  1008.3  200    9     MAR DEL PLATA AERO                                  
17022021     6  17.4   97  1008.4  230    9     MAR DEL PLATA AERO                                  
17022021     7  17.6   97  1008.9  230    6     MAR DEL PLATA AERO                                  
17022021     8  18.4   96  1009.1  200    9     MAR DEL PLATA AERO                                  
17022021     9  19.6   93  1009.3  200   13     MAR DEL PLATA AERO                                  
17022021    10  20.8   84  1009.4  200   17     MAR DEL PLATA AERO                                  
17022021    11  21.6   76  1009.5  180   17     MAR DEL PLATA AERO                                  
17022021    12  22.1   72  1009.5  200   13     MAR DEL PLATA AERO                                  
17022021    13  22.8   71  1009.3  200   19     MAR DEL PLATA AERO                                  
17022021    14  23.4   67  1009.3  200   19     MAR DEL PLATA AERO                                  
17022021    15  22.8   69  1009.1  200   15     MAR DEL PLATA AERO                                  
17022021    16  22.5   69  1008.8  200   15     MAR DEL PLATA AERO                                  
17022021    17  22.3   70  1008.5  180   19     MAR DEL PLATA AERO                                  
17022021    18  21.6   72  1008.7  180   17     MAR DEL PLATA AERO                                  
17022021    19  20.4   76  1008.8  200   11     MAR DEL PLATA AERO                                  
17022021    20  20.1   79  1008.8  200   11     MAR DEL PLATA AERO                                  
17022021    21  19.4   83  1009.1  160   11     MAR DEL PLATA AERO                                  
17022021    22  19.4   83  1009.4  180   11     MAR DEL PLATA AERO                                  
17022021    23  19.2   87  1009.0    0    0     MAR DEL PLATA AERO                                  
17022021     6  13.0   87  1010.7  270    7     MARCOS JUAREZ AERO                                  
17022021     7  13.6   86  1010.9  270    6     MARCOS JUAREZ AERO                                  
17022021     8  14.0   86  1011.3  270    4     MARCOS JUAREZ AERO                                  
17022021     9  19.1   78  1011.5  230    9     MARCOS JUAREZ AERO                                  
17022021    10  23.9   56  1011.4  270   11     MARCOS JUAREZ AERO                                  
17022021    11  26.7   47  1011.7  230    9     MARCOS JUAREZ AERO                                  
17022021    12  28.1   45  1011.1  230   11     MARCOS JUAREZ AERO                                  
17022021    13  28.9   35  1011.0  270    4     MARCOS JUAREZ AERO                                  
17022021    14  29.5   38  1010.5  180   13     MARCOS JUAREZ AERO                                  
17022021    15  30.3   36  1009.7  230   11     MARCOS JUAREZ AERO                                  
17022021    16  29.9   35  1009.1  180   15     MARCOS JUAREZ AERO                                  
17022021    17  29.5   39  1008.8  140   11     MARCOS JUAREZ AERO                                  
17022021    18  28.7   45  1008.5  140   13     MARCOS JUAREZ AERO                                  
17022021    19  27.3   57  1008.2  140    6     MARCOS JUAREZ AERO                                  
17022021    20  24.9   59  1008.5  140    6     MARCOS JUAREZ AERO                                  
17022021    21  21.9   63  1008.8   90    6     MARCOS JUAREZ AERO                                  
17022021     8  15.8   96  1010.2  230   13     MARIANO MORENO AERO                                 
17022021     9  16.0   98  1010.5  230    9     MARIANO MORENO AERO                                 
17022021    10  16.6   94  1010.7  230   19     MARIANO MORENO AERO                                 
