FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042023    11  20.0   68  1017.5  270    6     MERLO AERO                                          
27042023    12  22.4   54  1017.7  270    9     MERLO AERO                                          
27042023    13  24.9   50  1017.9    0    0     MERLO AERO                                          
27042023    14  26.0   45  1017.8  270   19     MERLO AERO                                          
27042023    15  26.4   42  1017.0  270   19     MERLO AERO                                          
27042023    16  26.1   45  1016.4    0    0     MERLO AERO                                          
27042023    17  26.2   42  1015.1  320    9     MERLO AERO                                          
27042023    18  25.0   45  1013.9  360    9     MERLO AERO                                          
27042023    19  21.7   64  1015.1    0    0     MERLO AERO                                          
27042023    20  20.6   65  1015.8    0    0     MERLO AERO                                          
27042023    21  20.0   75  1015.7    0    0     MERLO AERO                                          
27042023     9  14.9   85  1571.0  270    4     METAN                                               
27042023    15  23.4   67  1552.0   50    9     METAN                                               
27042023    21  16.6   98  1539.0   50    4     METAN                                               
27042023     0  16.6   88  1015.9  250    4     MONTE CASEROS AERO                                  
27042023     1  16.2   91  1015.6  270    4     MONTE CASEROS AERO                                  
27042023     2  16.0   90  1015.6  320    2     MONTE CASEROS AERO                                  
27042023     3  14.8   93  1015.4  290    4     MONTE CASEROS AERO                                  
27042023     4  14.4   96  1015.4  230    4     MONTE CASEROS AERO                                  
27042023     5  14.2   96  1015.4  290    4     MONTE CASEROS AERO                                  
27042023     6  14.2   96  1016.1  320    6     MONTE CASEROS AERO                                  
27042023     7  13.8   96  1016.5  320    4     MONTE CASEROS AERO                                  
27042023     8  14.4   93  1016.6   20    4     MONTE CASEROS AERO                                  
27042023     9  16.2   94  1016.8   20    2     MONTE CASEROS AERO                                  
27042023    10  19.8   69  1016.6  250    2     MONTE CASEROS AERO                                  
27042023    11  21.6   72  1017.5   90    2     MONTE CASEROS AERO                                  
27042023    12  23.2   67  1017.2  140    4     MONTE CASEROS AERO                                  
27042023    13  23.6   63  1016.7  140    6     MONTE CASEROS AERO                                  
27042023    14  24.2   55  1015.8  160   11     MONTE CASEROS AERO                                  
27042023    15  25.2   51  1015.0  180   11     MONTE CASEROS AERO                                  
27042023    16  25.4   51  1014.8  110    6     MONTE CASEROS AERO                                  
27042023    17  25.2   55  1014.3  180    4     MONTE CASEROS AERO                                  
27042023    18  24.6   56  1014.5  110    4     MONTE CASEROS AERO                                  
27042023    19  22.3   67  1014.8   50    7     MONTE CASEROS AERO                                  
27042023    20  20.0   76  1014.9  110    7     MONTE CASEROS AERO                                  
27042023    21  19.0   81  1015.3  160    4     MONTE CASEROS AERO                                  
27042023    22  18.2   84  1015.7   90    6     MONTE CASEROS AERO                                  
27042023    23  17.6   86  1015.9   50    4     MONTE CASEROS AERO                                  
27042023     0  17.6   98  1014.8  320    6     MORON AERO                                          
27042023     1  17.0   98  1014.7  340    4     MORON AERO                                          
27042023     2  16.8  100  1014.7  320    6     MORON AERO                                          
27042023     3  16.3   99  1014.8  320    4     MORON AERO                                          
27042023     4  15.9   99  1014.4  340    6     MORON AERO                                          
27042023     5  15.2   96  1014.4  320    7     MORON AERO                                          
27042023     6  15.4   96  1014.0  320    6     MORON AERO                                          
27042023     7  15.1   97  1014.4    0    0     MORON AERO                                          
27042023     8  13.8   96  1014.9    0    0     MORON AERO                                          
27042023     9  16.6   93  1015.0  250    4     MORON AERO                                          
27042023    10  18.8   80  1015.4  270    7     MORON AERO                                          
27042023    11  21.6   68  1015.2  290    6     MORON AERO                                          
27042023    12  23.5   61  1014.8  250    7     MORON AERO                                          
27042023    13  25.3   50  1014.0  250    9     MORON AERO                                          
27042023    14  26.8   44  1013.3  320   11     MORON AERO                                          
27042023    15  26.9   46  1013.3  290    9     MORON AERO                                          
27042023    16  26.5   53  1012.7  320    4     MORON AERO                                          
27042023    17  26.4   46  1012.6  320   11     MORON AERO                                          
27042023    18  25.1   51  1012.7  320    9     MORON AERO                                          
27042023    19  23.1   59  1012.9  360    6     MORON AERO                                          
27042023    20  22.2   65  1013.5  360    6     MORON AERO                                          
27042023    21  21.4   68  1013.6  360    7     MORON AERO                                          
27042023    22  20.6   75  1013.9  360    9     MORON AERO                                          
27042023    23  20.0   80  1014.3  360    6     MORON AERO                                          
27042023     0  11.3   81  1014.2    0    0     NEUQUEN AERO                                        
27042023     1  10.8   80  1013.8    0    0     NEUQUEN AERO                                        
27042023     2  11.0   81  1013.2  110    6     NEUQUEN AERO                                        
27042023     3   9.9   83  1012.9    0    0     NEUQUEN AERO                                        
27042023     4  11.8   75  1012.5    0    0     NEUQUEN AERO                                        
27042023     5  11.0   78  1012.0  290    6     NEUQUEN AERO                                        
27042023     6  11.2   80  1012.0  250    9     NEUQUEN AERO                                        
27042023     7  11.3   79  1012.5  290    4     NEUQUEN AERO                                        
27042023     8  12.0   69  1012.1   20    9     NEUQUEN AERO                                        
27042023     9  12.6   65  1012.9  230    6     NEUQUEN AERO                                        
27042023    10  14.0   69  1013.0  250    7     NEUQUEN AERO                                        
27042023    11  16.6   63  1012.5  250    7     NEUQUEN AERO                                        
27042023    12  19.8   51  1011.8  270   11     NEUQUEN AERO                                        
27042023    13  20.2   47  1011.5  270   13     NEUQUEN AERO                                        
27042023    14  21.5   44  1010.7  290   17     NEUQUEN AERO                                        
27042023    15  21.8   40  1009.6  320    9     NEUQUEN AERO                                        
27042023    16  24.5   32  1008.7  340    4     NEUQUEN AERO                                        
27042023    17  24.7   36  1008.6    0    0     NEUQUEN AERO                                        
27042023    18  24.2   38  1008.4    0    0     NEUQUEN AERO                                        
27042023    19  20.4   54  1008.6    0    0     NEUQUEN AERO                                        
27042023    20  16.2   66  1008.6    0    0     NEUQUEN AERO                                        
27042023    21  14.3   75  1008.8    0    0     NEUQUEN AERO                                        
27042023    22  13.4   76  1008.9    0    0     NEUQUEN AERO                                        
27042023    23  13.1   73  1008.5    0    0     NEUQUEN AERO                                        
27042023     6  12.7   83  1014.3  230    2     NUEVE DE JULIO                                      
27042023     9  14.0   78  1014.3   90   11     NUEVE DE JULIO                                      
27042023    12  22.8   53  1014.6   90    7     NUEVE DE JULIO                                      
27042023    15  28.6   40  1012.0  320   11     NUEVE DE JULIO                                      
27042023    18  26.6   37  1011.3  360   11     NUEVE DE JULIO                                      
27042023    21  21.1   57  1012.4  360    7     NUEVE DE JULIO                                      
27042023     9  18.0   81  1017.6  140    4     OBERA                                               
27042023    15  19.8   85  1017.5   90    4     OBERA                                               
27042023    21  18.8   83  1015.2   90    4     OBERA                                               
27042023     6   6.9   95  1015.0    0    0     OLAVARRIA AERO                                      
27042023     7   6.4   99  1015.4   20    4     OLAVARRIA AERO                                      
27042023     8   6.1   97  1015.6  250    4     OLAVARRIA AERO                                      
27042023     9   9.6   96  1015.5    0    0     OLAVARRIA AERO                                      
27042023    10  14.1   74  1015.0   50   11     OLAVARRIA AERO                                      
27042023    11  17.8   56  1015.1   50   11     OLAVARRIA AERO                                      
27042023    12  19.1   54  1015.1  360   11     OLAVARRIA AERO                                      
27042023    13  20.8   44  1014.7  360   13     OLAVARRIA AERO                                      
27042023    14  20.9   42  1013.6  360    9     OLAVARRIA AERO                                      
27042023    15  20.9   50  1013.2  360    9     OLAVARRIA AERO                                      
27042023    16  21.8   45  1012.5  360   15     OLAVARRIA AERO                                      
27042023    17  21.8   51  1012.6  360   19     OLAVARRIA AERO                                      
27042023    18  19.9   65  1012.5   50    4     OLAVARRIA AERO                                      
27042023    19  16.1   71  1012.7   50    9     OLAVARRIA AERO                                      
27042023    20  16.2   83  1013.1   50    4     OLAVARRIA AERO                                      
27042023    21  15.6   84  1013.3   90    7     OLAVARRIA AERO                                      
27042023     0  17.8   94  1015.7   90    9     ORAN AERO                                           
27042023     1  17.8   96  1015.6   90    9     ORAN AERO                                           
27042023     2  17.2   98  1014.9   90    9     ORAN AERO                                           
27042023     3  17.8   94  1014.4    0    0     ORAN AERO                                           
27042023     4  17.6   96  1013.5    0    0     ORAN AERO                                           
27042023     5  16.8   96  1013.7   90    4     ORAN AERO                                           
27042023     6  17.2   96  1014.4   90    9     ORAN AERO                                           
27042023     7  17.6   98  1014.5   90    9     ORAN AERO                                           
27042023     8  18.2   96  1015.0    0    0     ORAN AERO                                           
27042023     9  19.2   92  1015.5    0    0     ORAN AERO                                           
27042023    10  21.4   82  1015.3    0    0     ORAN AERO                                           
27042023    11  23.1   76  1015.2    0    0     ORAN AERO                                           
27042023    12  24.7   69  1014.6   90    9     ORAN AERO                                           
27042023    13  25.4   64  1013.1  360    9     ORAN AERO                                           
27042023    14  26.4   64  1012.0    0    0     ORAN AERO                                           
27042023    15  25.8   67  1010.8    0    0     ORAN AERO                                           
27042023    16  25.8   69  1010.4   90    9     ORAN AERO                                           
27042023    17  26.8   60  1009.8   90    9     ORAN AERO                                           
27042023    18  25.8   62  1010.0   90    9     ORAN AERO                                           
27042023    19  23.4   75  1010.7    0    0     ORAN AERO                                           
27042023    20  21.9   84  1011.2    0    0     ORAN AERO                                           
27042023    21  20.2   92  1011.5    0    0     ORAN AERO                                           
27042023    22  20.2   92  1011.9    0    0     ORAN AERO                                           
27042023    23  21.4   89  1011.9    0    0     ORAN AERO                                           
27042023     0  17.2   76  1016.2    0    0     PARANA AERO                                         
27042023     1  17.0   78  1016.2    0    0     PARANA AERO                                         
27042023     2  16.6   81  1016.1    0    0     PARANA AERO                                         
27042023     3  15.8   84  1015.7    0    0     PARANA AERO                                         
27042023     4  15.3   86  1015.7    0    0     PARANA AERO                                         
27042023     5  14.8   88  1015.8    0    0     PARANA AERO                                         
27042023     6  14.6   89  1015.7    0    0     PARANA AERO                                         
27042023     7  13.4   91  1016.0    0    0     PARANA AERO                                         
27042023     8  13.5   93  1016.6    0    0     PARANA AERO                                         
27042023     9  15.8   89  1016.6    0    0     PARANA AERO                                         
27042023    10  21.5   71  1016.5  340    9     PARANA AERO                                         
27042023    11  22.6   64  1016.5  310   13     PARANA AERO                                         
27042023    12  24.4   60  1016.5  320   15     PARANA AERO                                         
27042023    13  25.3   58  1015.7  320   15     PARANA AERO                                         
27042023    14  26.0   52  1014.4  360   19     PARANA AERO                                         
27042023    15  25.8   52  1013.9  360   19     PARANA AERO                                         
27042023    16  25.5   53  1013.8  360   15     PARANA AERO                                         
27042023    17  24.8   54  1013.5  360   15     PARANA AERO                                         
27042023    18  23.1   55  1013.5  360   11     PARANA AERO                                         
27042023    19  21.4   62  1013.7  360    9     PARANA AERO                                         
27042023    20  20.6   64  1014.1  340    7     PARANA AERO                                         
27042023    21  19.7   71  1014.5  360    6     PARANA AERO                                         
27042023    22  18.6   68  1014.6    0    0     PARANA AERO                                         
27042023    23  17.8   72  1014.4    0    0     PARANA AERO                                         
27042023     9   8.9   65  1006.4  270   11     PASO DE INDIOS                                      
27042023    12  14.5   54  1005.8    0    0     PASO DE INDIOS                                      
27042023    15  18.0   34  1003.2  270   20     PASO DE INDIOS                                      
27042023    18  16.7   46  1003.0  270   19     PASO DE INDIOS                                      
27042023    21  14.9   58  1002.7  270   11     PASO DE INDIOS                                      
27042023     0  16.2   91  1016.0  250    9     PASO DE LOS LIBRES AERO                             
27042023     1  15.8   94  1015.8  250    7     PASO DE LOS LIBRES AERO                             
27042023     2  15.2   94  1015.6  250    6     PASO DE LOS LIBRES AERO                             
27042023     3  14.7   97  1015.6  270    4     PASO DE LOS LIBRES AERO                             
27042023     4  14.2   97  1015.4    0    0     PASO DE LOS LIBRES AERO                             
27042023     5  13.7   97  1015.6    0    0     PASO DE LOS LIBRES AERO                             
27042023     6  13.7   96  1016.0  250    4     PASO DE LOS LIBRES AERO                             
27042023     7  13.1   97  1016.4  270    6     PASO DE LOS LIBRES AERO                             
27042023     8  13.3   97  1017.1  270    6     PASO DE LOS LIBRES AERO                             
27042023     9  16.6   94  1017.2  270    6     PASO DE LOS LIBRES AERO                             
27042023    10  19.5   82  1017.5  250    6     PASO DE LOS LIBRES AERO                             
27042023    11  21.8   75  1017.5  200    7     PASO DE LOS LIBRES AERO                             
27042023    12  22.9   68  1016.9  140    7     PASO DE LOS LIBRES AERO                             
27042023    13  24.3   63  1016.3  270    6     PASO DE LOS LIBRES AERO                             
27042023    14  25.0   59  1015.4   50    6     PASO DE LOS LIBRES AERO                             
27042023    15  24.8   57  1014.9   90    7     PASO DE LOS LIBRES AERO                             
27042023    16  25.1   55  1014.8  200    6     PASO DE LOS LIBRES AERO                             
27042023    17  25.2   53  1014.8   90    6     PASO DE LOS LIBRES AERO                             
27042023    18  24.2   63  1014.9   50    4     PASO DE LOS LIBRES AERO                             
27042023    19  22.2   73  1015.1    0    0     PASO DE LOS LIBRES AERO                             
27042023    20  20.5   76  1015.5   50    6     PASO DE LOS LIBRES AERO                             
27042023    21  18.8   88  1015.8   90    6     PASO DE LOS LIBRES AERO                             
27042023    22  18.0   87  1016.2  140    6     PASO DE LOS LIBRES AERO                             
27042023    23  17.8   88  1016.1   90    7     PASO DE LOS LIBRES AERO                             
27042023     6   9.0   86  1014.5   90    7     PEHUAJO AERO                                        
27042023     7   9.0   87  1015.0   70    6     PEHUAJO AERO                                        
27042023     8   9.1   89  1014.9   70    6     PEHUAJO AERO                                        
27042023     9  12.5   88  1014.5   90   11     PEHUAJO AERO                                        
27042023    10  16.0   78  1014.1   50   19     PEHUAJO AERO                                        
27042023    11  19.0   65  1014.8   50    6     PEHUAJO AERO                                        
27042023    12  22.4   54  1014.2   20   11     PEHUAJO AERO                                        
27042023    13  22.1   48  1013.3   20   11     PEHUAJO AERO                                        
27042023    14  27.6   41  1012.3  340   13     PEHUAJO AERO                                        
27042023    15  28.5   37  1011.2  360   17     PEHUAJO AERO                                        
27042023    16  29.0   36  1010.8  360   15     PEHUAJO AERO                                        
27042023    17  28.0   35  1010.9  360   17     PEHUAJO AERO                                        
27042023    18  25.5   44  1010.2  360   13     PEHUAJO AERO                                        
27042023    19  24.2   53  1011.2  360    4     PEHUAJO AERO                                        
27042023    20  22.1   57  1011.3   50    6     PEHUAJO AERO                                        
27042023    21  19.3   63  1011.8   20    6     PEHUAJO AERO                                        
27042023     9   4.3   65  1006.8  270    7     PERITO MORENO AERO                                  
27042023    10   1.2   71  1006.5    0    0     PERITO MORENO AERO                                  
27042023    11   6.7   53  1006.6  270   19     PERITO MORENO AERO                                  
27042023    12   8.4   47  1005.8  270   24     PERITO MORENO AERO                                  
27042023    13   9.2   49  1004.4  270   19     PERITO MORENO AERO                                  
27042023    14  10.2   46  1003.8  270   15     PERITO MORENO AERO                                  
27042023    15  10.0   49  1002.4  270   22     PERITO MORENO AERO                                  
27042023    21   8.7   52  1001.6  270   17     PERITO MORENO AERO                                  
27042023     9  14.1   71  1014.6   90   15     PIGUE AERO                                          
27042023    10  15.4   63  1015.4   90    9     PIGUE AERO                                          
27042023    11  16.5   59  1014.5   50    9     PIGUE AERO                                          
27042023    12  18.0   50  1013.6   50   15     PIGUE AERO                                          
27042023    13  18.9   47  1013.1   50   24     PIGUE AERO                                          
27042023    14  20.2   48  1012.1   50   15     PIGUE AERO                                          
27042023    15  22.8   40  1010.8   50   24     PIGUE AERO                                          
27042023    16  24.0   39  1010.3  360   15     PIGUE AERO                                          
27042023    17  22.7   47  1010.4   50   15     PIGUE AERO                                          
27042023    18  18.7   64  1010.6   90    9     PIGUE AERO                                          
27042023    19  16.8   68  1010.5   90   15     PIGUE AERO                                          
27042023    21  17.0   67  1011.1   90   15     PIGUE AERO                                          
27042023     0  17.8   69  1016.0  330   15     PILAR OBSERVATORIO                                  
27042023     1  17.9   68  1015.6  320   19     PILAR OBSERVATORIO                                  
27042023     2  16.9   72  1015.4  330   11     PILAR OBSERVATORIO                                  
27042023     3  16.5   74  1014.9  320   13     PILAR OBSERVATORIO                                  
27042023     4  15.5   80  1014.5  320    7     PILAR OBSERVATORIO                                  
27042023     5  14.8   86  1014.1  350    7     PILAR OBSERVATORIO                                  
27042023     6  14.7   86  1014.2  360    7     PILAR OBSERVATORIO                                  
27042023     7  14.2   88  1014.4  330    2     PILAR OBSERVATORIO                                  
27042023     8  12.8   92  1014.7  360    4     PILAR OBSERVATORIO                                  
27042023     9  13.6   91  1015.1    0    0     PILAR OBSERVATORIO                                  
27042023    10  18.7   69  1015.6  340   11     PILAR OBSERVATORIO                                  
27042023    11  23.4   56  1014.6  360   17     PILAR OBSERVATORIO                                  
27042023    12  25.2   47  1013.7  340   20     PILAR OBSERVATORIO                                  
27042023    13  26.7   42  1013.0  360   26     PILAR OBSERVATORIO                                  
27042023    14  28.0   32  1011.7  340   22     PILAR OBSERVATORIO                                  
27042023    15  28.4   32  1010.8  360   26     PILAR OBSERVATORIO                                  
27042023    16  28.4   32  1010.3   20   24     PILAR OBSERVATORIO                                  
27042023    17  28.0   35  1010.1   20   19     PILAR OBSERVATORIO                                  
27042023    18  26.2   37  1010.2   20   19     PILAR OBSERVATORIO                                  
27042023    19  23.8   42  1010.4   20   13     PILAR OBSERVATORIO                                  
27042023    20  21.8   49  1011.2   50   11     PILAR OBSERVATORIO                                  
27042023    21  19.8   65  1012.1   10    9     PILAR OBSERVATORIO                                  
27042023    22  17.8   75  1012.5  360    6     PILAR OBSERVATORIO                                  
27042023    23  16.6   71  1012.6  360   11     PILAR OBSERVATORIO                                  
27042023     0  18.9   77  1015.4  180    6     POSADAS AERO                                        
27042023     1  18.9   76  1015.2  160    6     POSADAS AERO                                        
27042023     2  17.9   82  1015.0  140    6     POSADAS AERO                                        
27042023     3  17.3   87  1015.0    0    0     POSADAS AERO                                        
27042023     4  16.9   88  1014.7  160    6     POSADAS AERO                                        
27042023     5  16.6   89  1014.7  140    6     POSADAS AERO                                        
27042023     6  16.8   89  1015.0  180    6     POSADAS AERO                                        
27042023     7  15.7   91  1015.6    0    0     POSADAS AERO                                        
27042023     8  17.2   88  1016.2  160    4     POSADAS AERO                                        
27042023     9  18.6   84  1016.7  140    6     POSADAS AERO                                        
27042023    10  20.8   76  1016.7  140    7     POSADAS AERO                                        
27042023    11  22.2   69  1016.7  110    6     POSADAS AERO                                        
27042023    12  23.4   63  1016.2  180    7     POSADAS AERO                                        
27042023    13  23.8   63  1015.5  320    9     POSADAS AERO                                        
27042023    14  24.5   63  1014.7  320   11     POSADAS AERO                                        
27042023    15  24.7   63  1014.1  290   11     POSADAS AERO                                        
27042023    16  24.5   64  1014.2  340   11     POSADAS AERO                                        
27042023    17  24.0   65  1014.2  290   11     POSADAS AERO                                        
27042023    18  23.6   67  1014.3  320    9     POSADAS AERO                                        
27042023    19  23.0   67  1014.5  200    4     POSADAS AERO                                        
27042023    20  22.0   72  1014.8  160    4     POSADAS AERO                                        
27042023    21  20.6   75  1015.3  160    6     POSADAS AERO                                        
27042023    22  20.1   75  1015.3  140    7     POSADAS AERO                                        
27042023    23  19.6   78  1015.4  140    2     POSADAS AERO                                        
27042023     0  14.1  100  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     1  13.7   99  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     2  13.0  100  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     3  12.0  100  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     4  11.8  100  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     5  11.3  100  1016.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     6  10.9  100  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     7  11.0  100  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     8  10.4  100  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     9  16.0   98  1017.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    10  21.0   84  1017.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    11  23.8   68  1017.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    12  24.2   65  1017.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    13  24.8   60  1016.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    14  26.7   56  1015.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    15  26.8   52  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    16  26.4   56  1014.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    17  26.6   55  1014.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    18  25.5   58  1014.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    19  22.9   70  1014.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    20  20.6   79  1014.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    21  19.4   83  1014.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    22  18.1   88  1015.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023    23  16.8   94  1015.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27042023     6   3.8   39  1004.1  270   15     PUERTO DESEADO AERO                                 
27042023     7   4.2   37  1004.4  270   15     PUERTO DESEADO AERO                                 
27042023     8   4.8   72  1003.9  270   24     PUERTO DESEADO AERO                                 
27042023     9   2.8   69  1003.6  270   24     PUERTO DESEADO AERO                                 
27042023    10   3.2   80  1003.4  270   24     PUERTO DESEADO AERO                                 
27042023    11  10.2   85  1003.4  290   15     PUERTO DESEADO AERO                                 
27042023    12  10.8   88  1002.7  290   24     PUERTO DESEADO AERO                                 
27042023    13  14.8   81  1002.3  270   24     PUERTO DESEADO AERO                                 
27042023    14  15.8   50  1001.2  270   24     PUERTO DESEADO AERO                                 
27042023    15  16.8   45  1000.5  270   24     PUERTO DESEADO AERO                                 
27042023    16  16.0   46  1000.4  270   24     PUERTO DESEADO AERO                                 
27042023    17  15.2   35  1000.1  290   24     PUERTO DESEADO AERO                                 
27042023    18  13.5   38  1000.2  270    4     PUERTO DESEADO AERO                                 
27042023    19  10.8   43  1000.4  290   15     PUERTO DESEADO AERO                                 
27042023    20  10.0   55  1000.4  290   15     PUERTO DESEADO AERO                                 
27042023    21   9.5   59  1000.2  290   33     PUERTO DESEADO AERO                                 
27042023     6   5.7   92  1010.0  270   15     PUERTO MADRYN AERO                                  
27042023     7   5.8   91  1009.7  250   15     PUERTO MADRYN AERO                                  
27042023     8   6.4   93  1009.6  270   19     PUERTO MADRYN AERO                                  
27042023     9   6.7   90  1009.0  270   15     PUERTO MADRYN AERO                                  
27042023    10   9.6   80  1009.4  250   11     PUERTO MADRYN AERO                                  
27042023    11  12.2   70  1009.1  270   11     PUERTO MADRYN AERO                                  
27042023    12  14.8   59  1008.4  250    9     PUERTO MADRYN AERO                                  
27042023    13  16.0   54  1007.9  200    9     PUERTO MADRYN AERO                                  
27042023    14  18.4   43  1007.3    0    0     PUERTO MADRYN AERO                                  
27042023    15  19.4   38  1006.5  200    6     PUERTO MADRYN AERO                                  
27042023    16  19.2   39  1006.1   70    6     PUERTO MADRYN AERO                                  
27042023    17  17.8   45  1006.2   20    9     PUERTO MADRYN AERO                                  
27042023    18  17.0   49  1006.5   20    7     PUERTO MADRYN AERO                                  
27042023    19  14.2   54  1005.9   90    7     PUERTO MADRYN AERO                                  
27042023    20  14.2   56  1006.2  360    7     PUERTO MADRYN AERO                                  
27042023    21  13.8   55  1006.6  360   11     PUERTO MADRYN AERO                                  
27042023    22  12.4   59  1006.3  340   13     PUERTO MADRYN AERO                                  
27042023    23  11.0   64  1006.1  320   11     PUERTO MADRYN AERO                                  
27042023     9  14.2  100  1015.1  230    7     PUNTA INDIO B.A.                                    
27042023    10  16.2  100  1015.6  180   11     PUNTA INDIO B.A.                                    
27042023    11  18.0   90  1015.9  990    4     PUNTA INDIO B.A.                                    
27042023    12  20.0   81  1015.3  160   22     PUNTA INDIO B.A.                                    
27042023    13  20.2   81  1014.9   90   15     PUNTA INDIO B.A.                                    
27042023    14  21.0   78  1014.1  100   13     PUNTA INDIO B.A.                                    
27042023    15  22.0   74  1013.7  100   13     PUNTA INDIO B.A.                                    
27042023    16  19.0   86  1013.9   70   13     PUNTA INDIO B.A.                                    
27042023    17  19.0   86  1013.7   80   13     PUNTA INDIO B.A.                                    
27042023    18  18.1   94  1014.1  100   13     PUNTA INDIO B.A.                                    
27042023    19  16.8   97  1014.0   80    7     PUNTA INDIO B.A.                                    
27042023    20  15.2  100  1014.4   60    6     PUNTA INDIO B.A.                                    
27042023    21  15.2  100  1014.5   70    7     PUNTA INDIO B.A.                                    
27042023     6  15.5   89  1015.5   70    4     RAFAELA AERO                                        
27042023     9  16.7   85  1016.0  250    7     RAFAELA AERO                                        
27042023    12  22.9   69  1015.5   50   11     RAFAELA AERO                                        
27042023    15  26.9   49  1014.0   20   13     RAFAELA AERO                                        
27042023    18  25.9   49  1013.1               RAFAELA AERO                                        
27042023    21  20.3   70  1014.1               RAFAELA AERO                                        
27042023     0  15.7   91  1016.6    0    0     RECONQUISTA AERO                                    
27042023     1  15.4   96  1016.4  320    4     RECONQUISTA AERO                                    
27042023     2  14.1   94  1016.3    0    0     RECONQUISTA AERO                                    
27042023     3  13.9   94  1016.2  320    4     RECONQUISTA AERO                                    
27042023     4  13.8   96  1015.9  320    4     RECONQUISTA AERO                                    
27042023     5  12.8   96  1015.9    0    0     RECONQUISTA AERO                                    
27042023     6  12.4   92  1016.2    0    0     RECONQUISTA AERO                                    
27042023     7  11.8   96  1016.4  290    7     RECONQUISTA AERO                                    
27042023     8  11.5   97  1016.9  360    2     RECONQUISTA AERO                                    
27042023     9  15.4   96  1017.2  290    7     RECONQUISTA AERO                                    
27042023    10  20.3   79  1017.4   20    4     RECONQUISTA AERO                                    
27042023    11  23.1   64  1017.3   20    6     RECONQUISTA AERO                                    
27042023    12  25.3   53  1016.8   70    7     RECONQUISTA AERO                                    
27042023    13  26.5   48  1016.1   20   13     RECONQUISTA AERO                                    
27042023    14  26.6   51  1015.2   90    9     RECONQUISTA AERO                                    
27042023    15  26.6   50  1014.5   90   11     RECONQUISTA AERO                                    
27042023    16  26.2   53  1013.9   90   17     RECONQUISTA AERO                                    
27042023    17  26.0   52  1013.7   90   20     RECONQUISTA AERO                                    
27042023    18  24.9   56  1013.8   70   13     RECONQUISTA AERO                                    
27042023    19  22.2   69  1014.0   70    7     RECONQUISTA AERO                                    
27042023    20  22.1   67  1014.4   50    9     RECONQUISTA AERO                                    
27042023    21  21.4   71  1014.8   20    9     RECONQUISTA AERO                                    
27042023    22  20.6   74  1015.1   20    9     RECONQUISTA AERO                                    
27042023    23  19.1   83  1015.0   20    7     RECONQUISTA AERO                                    
27042023     0  14.4   94  1016.2  250    4     RESISTENCIA AERO                                    
27042023     1  14.0   96  1016.1  290    2     RESISTENCIA AERO                                    
