FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018    13  29.8   32  1010.8   50   19     MONTE CASEROS AERO                                  
09122018    14  31.0   33  1010.1  360   17     MONTE CASEROS AERO                                  
09122018    15  31.6   28  1010.0  360   17     MONTE CASEROS AERO                                  
09122018    16  32.2   29  1009.2  360   17     MONTE CASEROS AERO                                  
09122018    17  32.2   28  1008.4  360   17     MONTE CASEROS AERO                                  
09122018    18  31.6   32  1008.0  360   19     MONTE CASEROS AERO                                  
09122018    19  30.8   33  1008.3  360   11     MONTE CASEROS AERO                                  
09122018    20  28.4   46  1008.8   50    9     MONTE CASEROS AERO                                  
09122018    21  27.0   51  1008.8   50    9     MONTE CASEROS AERO                                  
09122018    22  26.0   58  1010.2   20    9     MONTE CASEROS AERO                                  
09122018    23  25.0   63  1011.2   20    9     MONTE CASEROS AERO                                  
09122018     0  21.4   44  1010.9  360   11     MORON AERO                                          
09122018     1  20.4   53  1011.0  360    9     MORON AERO                                          
09122018     2  19.5   58  1010.9  360    7     MORON AERO                                          
09122018     3  19.2   58  1011.3  340    9     MORON AERO                                          
09122018     4  19.0   58  1011.2  360   11     MORON AERO                                          
09122018     5  18.7   59  1011.4  340   11     MORON AERO                                          
09122018     6  18.2   63  1011.7  340   11     MORON AERO                                          
09122018     7  19.4   61  1012.5  340    7     MORON AERO                                          
09122018     8  22.0   53  1012.2  360   17     MORON AERO                                          
09122018     9  23.8   48  1012.0  360   20     MORON AERO                                          
09122018    10  26.0   43  1011.6  360   28     MORON AERO                                          
09122018    11  27.7   42  1011.9  320   24     MORON AERO                                          
09122018    12  28.6   42  1011.5  360   20     MORON AERO                                          
09122018    13  27.9   46  1010.9  340   15     MORON AERO                                          
09122018    14  28.5   49  1010.2  340   19     MORON AERO                                          
09122018    15  27.8   50  1010.5  320   20     MORON AERO                                          
09122018    16  21.7   83  1011.9  230   31     MORON AERO                                          
09122018    17  19.7   89  1011.0  180   24     MORON AERO                                          
09122018    18  20.0   87  1011.1  180   20     MORON AERO                                          
09122018    19  18.9   88  1011.7  180    7     MORON AERO                                          
09122018    20  17.0   88  1010.5  360    4     MORON AERO                                          
09122018    21  17.0   90  1012.0  230    4     MORON AERO                                          
09122018    22  16.6   90  1012.6    0    0     MORON AERO                                          
09122018    23  16.0   85  1013.7  180    9     MORON AERO                                          
09122018     0  20.5   36  1010.0  230   22     NEUQUEN AERO                                        
09122018     1  19.8   40  1010.4  230   15     NEUQUEN AERO                                        
09122018     2  19.3   40  1010.3  230   15     NEUQUEN AERO                                        
09122018     3  18.7   45  1009.8  270   13     NEUQUEN AERO                                        
09122018     4  18.3   43  1009.9  270   13     NEUQUEN AERO                                        
09122018     5  17.9   49  1010.2  270    9     NEUQUEN AERO                                        
09122018     6  16.7   56  1010.8  320    9     NEUQUEN AERO                                        
09122018     7  16.6   55  1011.4  250    6     NEUQUEN AERO                                        
09122018     8  17.8   50  1012.1  270    7     NEUQUEN AERO                                        
09122018     9  19.6   47  1012.5  270   19     NEUQUEN AERO                                        
09122018    10  21.8   36  1012.0  230   11     NEUQUEN AERO                                        
09122018    11  23.2   35  1011.9  270   17     NEUQUEN AERO                                        
09122018    12  23.8   33  1011.5  270   19     NEUQUEN AERO                                        
09122018    13  25.2   27  1011.1  250   28     NEUQUEN AERO                                        
09122018    14  25.6   28  1010.5  250   17     NEUQUEN AERO                                        
09122018    15  26.8   24  1009.8  270   22     NEUQUEN AERO                                        
09122018    16  27.5   23  1009.0  360   22     NEUQUEN AERO                                        
09122018    17  28.0   23  1008.5  270   15     NEUQUEN AERO                                        
09122018    18  28.3   22  1008.2  250   15     NEUQUEN AERO                                        
09122018    19  27.9   24  1008.4  270   15     NEUQUEN AERO                                        
09122018    20  26.3   24  1009.0  230   15     NEUQUEN AERO                                        
09122018    21  25.0   30  1010.1  360   11     NEUQUEN AERO                                        
09122018    22  23.8   36  1011.8  360    9     NEUQUEN AERO                                        
09122018    23  22.1   34  1012.3  230   11     NEUQUEN AERO                                        
09122018     9  23.4   51  1011.1  360   11     NUEVE DE JULIO                                      
09122018    12  26.7   46  1010.9  230    6     NUEVE DE JULIO                                      
09122018    15  18.8   88  1010.5   90    6     NUEVE DE JULIO                                      
09122018    18  23.7   59  1011.0   50    9     NUEVE DE JULIO                                      
09122018    21  20.1   79  1012.7   50    4     NUEVE DE JULIO                                      
09122018     9  23.0   57  1010.4  320   19     OLAVARRIA AERO                                      
09122018    10  23.4   55  1010.8  270   17     OLAVARRIA AERO                                      
09122018    11  24.0   55  1011.8  270   28     OLAVARRIA AERO                                      
09122018    12  23.4   54  1012.0  270   28     OLAVARRIA AERO                                      
09122018    13  21.6   56  1011.1  250   13     OLAVARRIA AERO                                      
09122018    14  21.6   54  1011.0  230   15     OLAVARRIA AERO                                      
09122018    15  20.2   79  1011.8  290    9     OLAVARRIA AERO                                      
09122018    16  19.8   81  1011.6  320   13     OLAVARRIA AERO                                      
09122018    17  22.4   64  1010.9  320   11     OLAVARRIA AERO                                      
09122018    18  22.6   72  1010.7  320    6     OLAVARRIA AERO                                      
09122018    19  21.8   77  1011.0  320    6     OLAVARRIA AERO                                      
09122018    20  20.0   85  1011.1  320    7     OLAVARRIA AERO                                      
09122018    21  18.8   88  1011.9  360    6     OLAVARRIA AERO                                      
09122018     0  23.6   82  1008.1    0    0     ORAN AERO                                           
09122018     3  22.2   90  1005.6  140    4     ORAN AERO                                           
09122018     6  22.2   84  1005.9  230    4     ORAN AERO                                           
09122018     7  22.1   89  1006.9  180    4     ORAN AERO                                           
09122018     8  23.2   81  1007.5  320    9     ORAN AERO                                           
09122018     9  23.9   82  1007.8  320    9     ORAN AERO                                           
09122018    10  25.4   74  1007.4  320    4     ORAN AERO                                           
09122018    11  27.0   68  1007.1    0    0     ORAN AERO                                           
09122018    12  28.3   61  1006.5  360    9     ORAN AERO                                           
09122018    13  29.0   58  1005.5  360    9     ORAN AERO                                           
09122018    14  29.5   52  1005.5   90    9     ORAN AERO                                           
09122018    15  28.5   62  1006.0  140    9     ORAN AERO                                           
09122018    16  29.8   59  1005.7   90    9     ORAN AERO                                           
09122018    17  30.7   56  1005.7    0    0     ORAN AERO                                           
09122018    18  29.7   58  1005.4   90    9     ORAN AERO                                           
09122018    19  29.3   61  1006.3   90    9     ORAN AERO                                           
09122018    20  27.4   76  1007.3    0    0     ORAN AERO                                           
09122018    21  25.4   83  1008.5    0    0     ORAN AERO                                           
09122018     0  21.2   60  1011.7  360   15     PARANA AERO                                         
09122018     1  21.0   63  1011.2  360   15     PARANA AERO                                         
09122018     2  20.5   65  1011.0  360    9     PARANA AERO                                         
09122018     3  19.7   68  1010.8  360    9     PARANA AERO                                         
09122018     4  18.4   74  1010.3   50    7     PARANA AERO                                         
09122018     5  17.5   78  1010.7  360    4     PARANA AERO                                         
09122018     6  17.2   80  1011.3   50    6     PARANA AERO                                         
09122018     7  18.6   73  1011.6   50    7     PARANA AERO                                         
09122018     8  19.7   69  1012.3   20    9     PARANA AERO                                         
09122018     9  21.2   69  1012.6   20   13     PARANA AERO                                         
09122018    10  22.5   64  1013.0  360   13     PARANA AERO                                         
09122018    11  23.2   60  1013.3  360   17     PARANA AERO                                         
09122018    12  23.6   64  1012.9  360   19     PARANA AERO                                         
09122018    13  25.1   55  1012.3  360   24     PARANA AERO                                         
09122018    14  27.1   44  1011.7  360   30     PARANA AERO                                         
09122018    15  26.7   48  1011.3  360   24     PARANA AERO                                         
09122018    16  27.5   50  1010.7  340   22     PARANA AERO                                         
09122018    17  28.3   45  1010.2  360   17     PARANA AERO                                         
09122018    18  28.7   46  1009.7  360   20     PARANA AERO                                         
09122018    19  27.8   52  1009.4  360   17     PARANA AERO                                         
09122018    20  25.7   65  1010.3  360    9     PARANA AERO                                         
09122018    21  24.6   71  1011.4  140    4     PARANA AERO                                         
09122018    22  23.0   76  1012.7    0    0     PARANA AERO                                         
09122018    23  23.0   72  1013.1  360    6     PARANA AERO                                         
09122018     9  17.3   47  1004.6  230   24     PASO DE INDIOS                                      
09122018    10  18.2   41  1005.0  230   22     PASO DE INDIOS                                      
09122018    11  20.3   37  1004.2  230   24     PASO DE INDIOS                                      
09122018    12  21.3   34  1004.6  250   28     PASO DE INDIOS                                      
09122018    13  22.9   33  1003.5  270   26     PASO DE INDIOS                                      
09122018    14  22.5   30  1003.4  270   28     PASO DE INDIOS                                      
09122018    15  23.8   27  1003.1  230   28     PASO DE INDIOS                                      
09122018    16  26.1   22  1002.4  270   28     PASO DE INDIOS                                      
09122018    17  25.6   23  1002.4  230   24     PASO DE INDIOS                                      
09122018    18  23.7   33  1002.7  230   28     PASO DE INDIOS                                      
09122018    19  24.0   26  1002.8  230   24     PASO DE INDIOS                                      
09122018    20  22.6   26  1003.2  230   24     PASO DE INDIOS                                      
09122018    21  21.0   29  1003.1  230   24     PASO DE INDIOS                                      
09122018     0  18.6   67  1013.2   90   11     PASO DE LOS LIBRES AERO                             
09122018     1  18.4   68  1013.0   90    9     PASO DE LOS LIBRES AERO                             
09122018     2  18.2   70  1012.6   90    9     PASO DE LOS LIBRES AERO                             
09122018     3  17.0   75  1012.6   90    9     PASO DE LOS LIBRES AERO                             
09122018     4  16.0   79  1012.7   90   11     PASO DE LOS LIBRES AERO                             
09122018     5  15.5   84  1013.3   90   11     PASO DE LOS LIBRES AERO                             
09122018     6  15.6   81  1014.3   90    9     PASO DE LOS LIBRES AERO                             
09122018     7  16.2   79  1014.7   90   13     PASO DE LOS LIBRES AERO                             
09122018     8  17.5   79  1015.0   70   11     PASO DE LOS LIBRES AERO                             
09122018     9  20.1   69  1015.3   70   17     PASO DE LOS LIBRES AERO                             
09122018    10  22.7   58  1015.2   70   17     PASO DE LOS LIBRES AERO                             
09122018    11  27.1   48  1014.9   70   15     PASO DE LOS LIBRES AERO                             
09122018    12  30.6   32  1014.3   50    9     PASO DE LOS LIBRES AERO                             
09122018    13  31.6   26  1013.5   20   20     PASO DE LOS LIBRES AERO                             
09122018    14  32.8   24  1012.9   20   19     PASO DE LOS LIBRES AERO                             
09122018    15  33.2   29  1012.4   50   19     PASO DE LOS LIBRES AERO                             
09122018    16  33.2   33  1011.8  360   26     PASO DE LOS LIBRES AERO                             
09122018    17  32.4   35  1011.6  360   20     PASO DE LOS LIBRES AERO                             
09122018    18  31.7   42  1011.3   20   17     PASO DE LOS LIBRES AERO                             
09122018    19  30.1   46  1011.1   20   13     PASO DE LOS LIBRES AERO                             
09122018    20  27.4   58  1011.5   50    9     PASO DE LOS LIBRES AERO                             
09122018    21  25.8   67  1011.9    0    0     PASO DE LOS LIBRES AERO                             
09122018    22  24.8   70  1012.9    0    0     PASO DE LOS LIBRES AERO                             
09122018    23  24.9   73  1013.9   50    4     PASO DE LOS LIBRES AERO                             
09122018     0  19.5   69  1009.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     1  18.1   77  1008.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     2  17.0   78  1008.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     3  17.5   75  1007.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     4  17.5   75  1006.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     5  17.2   78  1006.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     6  17.6   76  1006.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     7  18.3   75  1007.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     8  20.0   69  1008.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     9  22.9   57  1008.9   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    10  26.4   47  1009.1   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    11  28.9   42  1009.4   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    12  29.8   43  1009.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    13  30.2   43  1008.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    14  31.8   42  1007.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    15  33.5   39  1006.6   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    16  34.2   38  1006.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    17  33.5   40  1005.6   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    18  33.7   41  1005.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    19  32.7   42  1005.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    20  30.9   49  1006.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    21  28.3   58  1007.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    22  27.3   60  1008.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018    23  26.6   64  1008.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09122018     6  16.4   90  1010.4   70   11     PEHUAJO AERO                                        
09122018     7  16.9   88  1011.1   90    7     PEHUAJO AERO                                        
09122018     8  18.2   83  1011.3   70   11     PEHUAJO AERO                                        
09122018     9  20.1   79  1011.2   90    7     PEHUAJO AERO                                        
09122018    10  21.1   74  1013.1  320   11     PEHUAJO AERO                                        
09122018    11  21.2   74  1010.6  230    7     PEHUAJO AERO                                        
09122018    12  20.4   85  1011.5  230   20     PEHUAJO AERO                                        
09122018    13  19.5   88  1012.4  230    7     PEHUAJO AERO                                        
09122018    14  22.0   79  1010.8  180   17     PEHUAJO AERO                                        
09122018    15  24.8   69  1010.5   90   15     PEHUAJO AERO                                        
09122018    16  26.0   59  1010.5   90    7     PEHUAJO AERO                                        
09122018    17  26.8   52  1010.6   50    7     PEHUAJO AERO                                        
09122018    18  26.6   52  1010.6  230    4     PEHUAJO AERO                                        
09122018    19  26.2   55  1010.7  360    4     PEHUAJO AERO                                        
09122018    20  24.5   57  1011.1  360    4     PEHUAJO AERO                                        
09122018    21  22.4   66  1011.9  360    4     PEHUAJO AERO                                        
09122018     9  16.8   29  1003.5  290   37     PERITO MORENO AERO                                  
09122018     9  18.2   79  1010.7  270   15     PIGUE AERO                                          
09122018    12  20.2   53  1010.7  230    4     PIGUE AERO                                          
09122018    15  24.8   36  1010.0  230   15     PIGUE AERO                                          
09122018    18  26.2   26  1009.3  270   15     PIGUE AERO                                          
09122018    21  21.4   46  1010.9    0    0     PIGUE AERO                                          
09122018     0  19.8   61  1009.1  360    6     PILAR OBS.                                          
09122018     1  19.1   66  1009.0  340    4     PILAR OBS.                                          
09122018     2  19.6   63  1008.0  340   11     PILAR OBS.                                          
09122018     3  19.4   63  1007.4  360    7     PILAR OBS.                                          
09122018     4  18.1   70  1007.4   20    4     PILAR OBS.                                          
09122018     5  18.6   66  1008.4   50    6     PILAR OBS.                                          
09122018     6  18.6   67  1008.7   20    9     PILAR OBS.                                          
09122018     7  19.4   66  1009.4  340   11     PILAR OBS.                                          
09122018     8  22.1   58  1010.0  320   11     PILAR OBS.                                          
09122018     9  24.5   47  1010.8  340   15     PILAR OBS.                                          
09122018    10  26.5   46  1010.8  320    9     PILAR OBS.                                          
09122018    11  28.1   43  1010.6  290    6     PILAR OBS.                                          
09122018    12  30.2   42  1010.2  340    7     PILAR OBS.                                          
09122018    13  30.5   40  1009.8   20    7     PILAR OBS.                                          
09122018    14  31.9   38  1009.5   70    9     PILAR OBS.                                          
09122018    15  32.7   36  1009.0  110    7     PILAR OBS.                                          
09122018    16  32.2   38  1008.8  110    7     PILAR OBS.                                          
09122018    17  32.1   37  1008.5  140    9     PILAR OBS.                                          
09122018    18  32.1   38  1008.3  140    7     PILAR OBS.                                          
09122018    19  31.4   39  1008.8  160    6     PILAR OBS.                                          
09122018    20  29.5   45  1009.7  110    7     PILAR OBS.                                          
09122018    21  28.5   45  1010.2  140    4     PILAR OBS.                                          
09122018    22  26.7   51  1011.4    0    0     PILAR OBS.                                          
09122018    23  25.4   54  1012.8  110    4     PILAR OBS.                                          
09122018     0  21.9   51  1013.1  110    6     POSADAS AERO                                        
09122018     1  20.2   61  1012.5  110    7     POSADAS AERO                                        
09122018     2  19.4   60  1011.9  160    6     POSADAS AERO                                        
09122018     3  19.3   61  1012.2  110    6     POSADAS AERO                                        
09122018     4  17.9   68  1012.7  110    4     POSADAS AERO                                        
09122018     5  17.7   69  1012.9  110    4     POSADAS AERO                                        
09122018     6  17.4   71  1013.3  140    6     POSADAS AERO                                        
09122018     7  17.9   67  1014.8   90   13     POSADAS AERO                                        
09122018     8  23.2   53  1015.1   90   13     POSADAS AERO                                        
09122018     9  24.8   54  1015.4   50   19     POSADAS AERO                                        
09122018    10  25.5   54  1015.8   20   17     POSADAS AERO                                        
09122018    11  28.2   51  1015.3   20   17     POSADAS AERO                                        
09122018    12  28.4   48  1015.0  360   19     POSADAS AERO                                        
09122018    13  28.6   47  1014.6  360   15     POSADAS AERO                                        
09122018    14  30.2   44  1013.9   20   15     POSADAS AERO                                        
09122018    15  30.2   44  1013.2   50   13     POSADAS AERO                                        
09122018    16  31.2   37  1012.6   50   13     POSADAS AERO                                        
09122018    17  31.4   36  1012.2   50   11     POSADAS AERO                                        
09122018    18  31.4   37  1012.1   50    9     POSADAS AERO                                        
09122018    19  29.6   41  1012.5   50    9     POSADAS AERO                                        
09122018    20  27.3   51  1012.9   50    7     POSADAS AERO                                        
09122018    21  26.3   54  1013.8   50    6     POSADAS AERO                                        
09122018    22  25.0   62  1013.8   50   11     POSADAS AERO                                        
09122018    23  23.9   65  1013.8   20   11     POSADAS AERO                                        
09122018     6  10.8   66  1001.6  140   15     PUERTO DESEADO AERO                                 
09122018     7  11.8   61  1002.2  140   15     PUERTO DESEADO AERO                                 
09122018     8  12.2   59  1002.6  140   15     PUERTO DESEADO AERO                                 
09122018     9  14.0   57  1003.4  140    9     PUERTO DESEADO AERO                                 
09122018    10  14.4   54  1003.1  140    9     PUERTO DESEADO AERO                                 
09122018    11  17.8   55  1003.0  140   15     PUERTO DESEADO AERO                                 
09122018    12  18.4   54  1002.7  140   15     PUERTO DESEADO AERO                                 
09122018    13  17.8   55  1002.4  140   24     PUERTO DESEADO AERO                                 
09122018    14  18.8   53  1002.4   90   15     PUERTO DESEADO AERO                                 
09122018    15  18.9   55  1002.2   70   24     PUERTO DESEADO AERO                                 
09122018    16  19.8   48  1002.1   70   15     PUERTO DESEADO AERO                                 
09122018    17  19.8   46  1001.8   70   24     PUERTO DESEADO AERO                                 
09122018    18  19.2   47  1001.5   90   33     PUERTO DESEADO AERO                                 
09122018    19  16.4   51  1001.3   50   24     PUERTO DESEADO AERO                                 
09122018    20  16.4   51  1001.3   50   24     PUERTO DESEADO AERO                                 
09122018    21  14.6   62  1001.3   50   24     PUERTO DESEADO AERO                                 
09122018     9  22.0   44  1006.0  230   35     PUERTO MADRYN AERO                                  
09122018    15  23.2   40  1006.3  290   19     PUERTO MADRYN AERO                                  
09122018    18  25.8   29  1004.7  230   13     PUERTO MADRYN AERO                                  
09122018    19  26.4   28  1004.9  230   15     PUERTO MADRYN AERO                                  
09122018    20  25.6   30  1005.4   70   13     PUERTO MADRYN AERO                                  
09122018    21  20.0   56  1005.9    0    0     PUERTO MADRYN AERO                                  
09122018     9  24.4   53  1011.0  360   26     PUNTA INDIO B.A.                                    
09122018    10  24.6   57  1010.2   50   26     PUNTA INDIO B.A.                                    
09122018    11  25.2   55  1011.0  360   26     PUNTA INDIO B.A.                                    
09122018    12  27.0   45  1011.2  360   28     PUNTA INDIO B.A.                                    
09122018    13  27.8   38  1009.8   20   26     PUNTA INDIO B.A.                                    
09122018    14  28.4   37  1009.3  360   24     PUNTA INDIO B.A.                                    
09122018    15  28.4   37  1008.6  360   24     PUNTA INDIO B.A.                                    
09122018    16  27.0   44  1008.6   20   19     PUNTA INDIO B.A.                                    
09122018    17  24.8   59  1009.7  290    9     PUNTA INDIO B.A.                                    
09122018    18  18.9   91  1010.2  250   31     PUNTA INDIO B.A.                                    
09122018    19  17.0   89  1011.3   90   22     PUNTA INDIO B.A.                                    
09122018    20  18.0   82  1010.1  360   17     PUNTA INDIO B.A.                                    
09122018    21  16.8   90  1010.2  340   19     PUNTA INDIO B.A.                                    
09122018     6  15.4   69  1010.1  360    4     RAFAELA AERO                                        
09122018     9  20.8   60  1011.6  360    9     RAFAELA AERO                                        
09122018    12  24.8   73  1011.9  360    9     RAFAELA AERO                                        
09122018    15  29.2   71  1010.3  360    4     RAFAELA AERO                                        
09122018    18  26.8   70  1010.4  360    4     RAFAELA AERO                                        
09122018    21  23.8   69  1010.7    0    0     RAFAELA AERO                                        
09122018     0  20.4   61  1012.9   20   15     RECONQUISTA AERO                                    
09122018     1  20.3   61  1012.3   20   19     RECONQUISTA AERO                                    
09122018     2  19.6   63  1011.3   20   17     RECONQUISTA AERO                                    
09122018     3  19.9   61  1010.5   20   17     RECONQUISTA AERO                                    
09122018     4  19.2   66  1010.3   50   17     RECONQUISTA AERO                                    
09122018     5  18.7   69  1010.6   50   15     RECONQUISTA AERO                                    
09122018     6  18.3   71  1011.2   50   13     RECONQUISTA AERO                                    
09122018     7  19.5   69  1011.6   50   11     RECONQUISTA AERO                                    
09122018     8  21.7   61  1012.4   50   15     RECONQUISTA AERO                                    
09122018     9  23.8   62  1012.9   50   26     RECONQUISTA AERO                                    
09122018    10  27.1   46  1013.0   20   26     RECONQUISTA AERO                                    
09122018    11  28.5   42  1013.4   20   19     RECONQUISTA AERO                                    
09122018    12  29.9   38  1013.2   20   22     RECONQUISTA AERO                                    
09122018    13  30.3   38  1012.6   20   19     RECONQUISTA AERO                                    
09122018    14  31.3   37  1011.9  360   11     RECONQUISTA AERO                                    
09122018    15  32.2   34  1011.2   50   13     RECONQUISTA AERO                                    
09122018    16  32.9   35  1010.5   50   20     RECONQUISTA AERO                                    
09122018    17  32.1   40  1009.8   70   24     RECONQUISTA AERO                                    
09122018    18  31.7   43  1009.4   70   22     RECONQUISTA AERO                                    
09122018    19  30.7   45  1009.4   70   19     RECONQUISTA AERO                                    
09122018    20  28.3   55  1009.9   50   11     RECONQUISTA AERO                                    
09122018    21  26.6   60  1010.7   50    7     RECONQUISTA AERO                                    
09122018    22  26.3   62  1011.8   50    4     RECONQUISTA AERO                                    
09122018    23  26.8   62  1012.8   50   11     RECONQUISTA AERO                                    
09122018     0  18.5   73  1012.6   50    6     RESISTENCIA AERO                                    
09122018     1  17.8   80  1012.2   50    4     RESISTENCIA AERO                                    
09122018     2  14.5   93  1011.7   50    4     RESISTENCIA AERO                                    
09122018     3  16.1   90  1010.9   50    4     RESISTENCIA AERO                                    
09122018     4  15.5   94  1010.7   50    7     RESISTENCIA AERO                                    
09122018     5  16.3   87  1010.6   50    9     RESISTENCIA AERO                                    
09122018     6  17.3   82  1011.3   50   11     RESISTENCIA AERO                                    
09122018     7  19.7   75  1011.9   90   11     RESISTENCIA AERO                                    
09122018     8  22.2   63  1012.9   90   11     RESISTENCIA AERO                                    
09122018     9  24.8   54  1012.8   70   11     RESISTENCIA AERO                                    
09122018    10  26.0   49  1012.7   70   13     RESISTENCIA AERO                                    
09122018    11  27.4   49  1012.9   70   15     RESISTENCIA AERO                                    
09122018    12  28.4   48  1012.6   50   17     RESISTENCIA AERO                                    
09122018    13  31.0   43  1012.2   50   17     RESISTENCIA AERO                                    
09122018    14  31.6   41  1011.5   50   17     RESISTENCIA AERO                                    
09122018    15  33.2   39  1011.0   20   17     RESISTENCIA AERO                                    
09122018    16  32.8   36  1010.4  360   15     RESISTENCIA AERO                                    
09122018    17  32.6   37  1009.9   50   15     RESISTENCIA AERO                                    
09122018    18  32.2   38  1010.0   50   11     RESISTENCIA AERO                                    
09122018    19  30.8   49  1010.1   90   15     RESISTENCIA AERO                                    
09122018    20  28.4   59  1010.4   70    7     RESISTENCIA AERO                                    
09122018    21  27.6   60  1010.7   70    9     RESISTENCIA AERO                                    
09122018    22  25.3   73  1011.9   70    9     RESISTENCIA AERO                                    
09122018    23  24.0   78  1012.5   50    9     RESISTENCIA AERO                                    
09122018     9  22.4   54  1008.7  250   15     RIO COLORADO                                        
09122018    12  26.8   40  1008.3  270   24     RIO COLORADO                                        
09122018    15  29.2   35  1006.7  270   24     RIO COLORADO                                        
09122018    18  29.0   27  1006.8  270   24     RIO COLORADO                                        
09122018    21  23.4   38  1008.0  270    4     RIO COLORADO                                        
09122018     0  20.8   41  1006.7  360   15     RIO CUARTO AERO                                     
09122018     1  20.0   49  1007.1  360   15     RIO CUARTO AERO                                     
09122018     2  19.2   52  1007.2  320    9     RIO CUARTO AERO                                     
09122018     3  19.0   55  1006.9  180    9     RIO CUARTO AERO                                     
09122018     4  18.4   57  1007.1  180    9     RIO CUARTO AERO                                     
09122018     5  16.6   68  1008.3  180    9     RIO CUARTO AERO                                     
09122018     6  16.0   75  1008.8  230    9     RIO CUARTO AERO                                     
09122018     7  18.0   71  1009.2  230    4     RIO CUARTO AERO                                     
09122018     8  19.8   67  1010.1  230    4     RIO CUARTO AERO                                     
09122018     9  20.8   65  1011.1  230    9     RIO CUARTO AERO                                     
09122018    10  19.4   74  1011.4  230   24     RIO CUARTO AERO                                     
09122018    11  24.2   46  1011.0  180   24     RIO CUARTO AERO                                     
09122018    12  25.5   42  1011.3  180   24     RIO CUARTO AERO                                     
09122018    13  26.0   38  1010.9  230   24     RIO CUARTO AERO                                     
09122018    14  27.4   33  1010.5  140   15     RIO CUARTO AERO                                     
09122018    15  27.6   33  1009.8   50   15     RIO CUARTO AERO                                     
09122018    16  27.7   32  1009.7   50   15     RIO CUARTO AERO                                     
09122018    17  28.9   31  1009.0   50   24     RIO CUARTO AERO                                     
09122018    18  28.0   34  1009.1   50   24     RIO CUARTO AERO                                     
09122018    19  28.0   34  1009.4   90   15     RIO CUARTO AERO                                     
09122018    20  25.2   43  1010.0   90   15     RIO CUARTO AERO                                     
09122018    21  24.0   43  1010.5   50    9     RIO CUARTO AERO                                     
09122018    22  22.5   50  1012.0   50    9     RIO CUARTO AERO                                     
09122018    23  21.0   56  1012.8  360    9     RIO CUARTO AERO                                     
09122018     0  11.6   38   998.4  270   26     RIO GALLEGOS AERO                                   
09122018     1   9.6   48   999.6  290   17     RIO GALLEGOS AERO                                   
09122018     2   8.8   54   999.6  290   15     RIO GALLEGOS AERO                                   
09122018     3   8.4   60   999.2  290   15     RIO GALLEGOS AERO                                   
09122018     4   7.2   66   999.0  290   13     RIO GALLEGOS AERO                                   
09122018     5   5.6   70   999.3  270    7     RIO GALLEGOS AERO                                   
09122018     6   4.8   72   999.9  230    6     RIO GALLEGOS AERO                                   
09122018     7                                  RIO GALLEGOS AERO                                   
09122018     8  12.5   40  1000.5  290   17     RIO GALLEGOS AERO                                   
09122018     9  13.5   37  1000.4  270   19     RIO GALLEGOS AERO                                   
09122018    10  16.5   26   999.7  270   30     RIO GALLEGOS AERO                                   
