FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022023    21  25.2   45  1487.0    0    0     MENDOZA OBSERVATORIO                                
27022023    22  24.4   49  1499.0  230    9     MENDOZA OBSERVATORIO                                
27022023    23  24.4   49  1504.0  230    6     MENDOZA OBSERVATORIO                                
27022023     9  24.6   65  1017.3   20    6     MERCEDES AERO (CTES)                                
27022023    10  28.4   58  1017.5  360   15     MERCEDES AERO (CTES)                                
27022023    11  30.4   56  1017.3  360   19     MERCEDES AERO (CTES)                                
27022023    12  32.4   46  1016.8  340   22     MERCEDES AERO (CTES)                                
27022023    13  34.2   42  1016.0  320   26     MERCEDES AERO (CTES)                                
27022023    14  35.4   37  1015.6  360   28     MERCEDES AERO (CTES)                                
27022023    15  35.6   34  1014.9  360   17     MERCEDES AERO (CTES)                                
27022023    16  32.4   49  1014.3  270   15     MERCEDES AERO (CTES)                                
27022023    17  26.4   60  1014.3  320   13     MERCEDES AERO (CTES)                                
27022023    18  28.0   54  1014.5  360    9     MERCEDES AERO (CTES)                                
27022023    19  27.6   53  1014.9  200    7     MERCEDES AERO (CTES)                                
27022023    20  27.4   56  1015.3   70    6     MERCEDES AERO (CTES)                                
27022023    21  26.0   60  1015.9   90   11     MERCEDES AERO (CTES)                                
27022023     0  20.0   68  1020.4    0    0     MERLO AERO                                          
27022023     3  18.4   74  1021.6    0    0     MERLO AERO                                          
27022023     6  17.4   73  1019.6   50    9     MERLO AERO                                          
27022023     7  18.6   63  1021.6   50   13     MERLO AERO                                          
27022023     8  20.0   60  1021.9  360    9     MERLO AERO                                          
27022023     9  22.7   44  1021.6   50   28     MERLO AERO                                          
27022023    10  24.2   38  1020.1   90   28     MERLO AERO                                          
27022023    11  26.2   40  1019.2   50   28     MERLO AERO                                          
27022023    12  27.2   39  1018.5   50   28     MERLO AERO                                          
27022023    13  28.8   36  1019.3   50   22     MERLO AERO                                          
27022023    14  29.2   36  1019.0   50   22     MERLO AERO                                          
27022023    15  30.2   33  1018.4   50    9     MERLO AERO                                          
27022023    16  31.2   29  1019.2   50    9     MERLO AERO                                          
27022023    17  31.2   28  1016.8   90    9     MERLO AERO                                          
27022023    18  31.4   30  1016.6   50    4     MERLO AERO                                          
27022023    19  29.6   36  1019.0   50   19     MERLO AERO                                          
27022023    20  27.4   44  1018.3   50    9     MERLO AERO                                          
27022023    21  26.0   50  1020.1    0    0     MERLO AERO                                          
27022023     9  18.5   82  1591.0  320    4     METAN                                               
27022023    15  27.4   61  1585.0   50    4     METAN                                               
27022023    21  23.0   83  1579.0  320    4     METAN                                               
27022023     0  24.6   60  1015.1   90   11     MONTE CASEROS AERO                                  
27022023     1  23.6   68  1014.4   90    4     MONTE CASEROS AERO                                  
27022023     2  22.4   74  1013.9  180    7     MONTE CASEROS AERO                                  
27022023     3  22.0   72  1014.1  230    9     MONTE CASEROS AERO                                  
27022023     4  21.6   76  1014.7  270    4     MONTE CASEROS AERO                                  
27022023     5  22.0   78  1015.0  230    6     MONTE CASEROS AERO                                  
27022023     6  22.0   81  1016.1  250    4     MONTE CASEROS AERO                                  
27022023     7  21.4   86  1016.7  320    4     MONTE CASEROS AERO                                  
27022023     8  23.0   73  1017.4  360    9     MONTE CASEROS AERO                                  
27022023     9  24.4   67  1017.8   50    9     MONTE CASEROS AERO                                  
27022023    10  27.4   53  1017.9   50    9     MONTE CASEROS AERO                                  
27022023    11  29.6   49  1017.8  360    9     MONTE CASEROS AERO                                  
27022023    12  31.4   43  1017.3   50   11     MONTE CASEROS AERO                                  
27022023    13  33.0   38  1016.6   20   15     MONTE CASEROS AERO                                  
27022023    14  34.4   33  1015.7   20   15     MONTE CASEROS AERO                                  
27022023    15  35.4   31  1015.2   70   13     MONTE CASEROS AERO                                  
27022023    16  34.2   33  1014.8   50   13     MONTE CASEROS AERO                                  
27022023    17  31.9   47  1014.1   50    7     MONTE CASEROS AERO                                  
27022023    18  32.4   45  1014.0   50    7     MONTE CASEROS AERO                                  
27022023    19  31.2   49  1014.3  360    9     MONTE CASEROS AERO                                  
27022023    20  28.8   48  1015.2  340   37     MONTE CASEROS AERO                                  
27022023    21  27.0   58  1015.6   70    9     MONTE CASEROS AERO                                  
27022023    22  27.4   52  1016.5   20   17     MONTE CASEROS AERO                                  
27022023    23  26.2   55  1016.3  360   17     MONTE CASEROS AERO                                  
27022023     0  21.7   63  1017.1    0    0     MORON AERO                                          
27022023     1  21.0   68  1017.1    0    0     MORON AERO                                          
27022023     2  20.5   69  1017.4    0    0     MORON AERO                                          
27022023     3  20.2   69  1017.1   50    4     MORON AERO                                          
27022023     4  19.8   72  1016.8   50    6     MORON AERO                                          
27022023     5  19.4   73  1017.1    0    0     MORON AERO                                          
27022023     6  20.7   61  1017.5   20    7     MORON AERO                                          
27022023     7  21.5   59  1018.1   20    9     MORON AERO                                          
27022023     8  21.4   52  1018.6   20   15     MORON AERO                                          
27022023     9  23.1   44  1018.9   20   13     MORON AERO                                          
27022023    10  24.7   44  1018.8   20   13     MORON AERO                                          
27022023    11  25.4   44  1018.6   50   13     MORON AERO                                          
27022023    12  27.0   44  1018.1   20   13     MORON AERO                                          
27022023    13  28.4   40  1017.7  360   11     MORON AERO                                          
27022023    14  29.4   35  1017.1  360   13     MORON AERO                                          
27022023    15  31.2   31  1016.2   50    7     MORON AERO                                          
27022023    16  31.0   30  1015.6   70    9     MORON AERO                                          
27022023    17  31.2   35  1015.2  360    6     MORON AERO                                          
27022023    18  30.8   31  1014.9  360   11     MORON AERO                                          
27022023    19  29.7   39  1014.8   20    9     MORON AERO                                          
27022023    20  28.8   43  1014.9   70    6     MORON AERO                                          
27022023    21  27.4   46  1015.1   90    9     MORON AERO                                          
27022023    22  25.6   59  1015.8   90    7     MORON AERO                                          
27022023    23  25.0   63  1015.9   90   11     MORON AERO                                          
27022023     0  15.2   60  1014.9    0    0     NEUQUEN AERO                                        
27022023     1  15.0   69  1015.0    0    0     NEUQUEN AERO                                        
27022023     2  14.3   69  1015.5  320    4     NEUQUEN AERO                                        
27022023     3  14.1   69  1015.3  270    4     NEUQUEN AERO                                        
27022023     4  13.2   67  1015.0  320    4     NEUQUEN AERO                                        
27022023     5  13.0   65  1014.7  230    4     NEUQUEN AERO                                        
27022023     6  11.2   69  1014.9  320    4     NEUQUEN AERO                                        
27022023     7  10.9   70  1015.0  320    4     NEUQUEN AERO                                        
27022023     8  10.2   75  1015.3  270    6     NEUQUEN AERO                                        
27022023     9  15.4   50  1015.2  270   11     NEUQUEN AERO                                        
27022023    10  20.6   42  1015.0  270    9     NEUQUEN AERO                                        
27022023    11  23.3   38  1014.4  270    9     NEUQUEN AERO                                        
27022023    12  26.0   33  1014.0  320    6     NEUQUEN AERO                                        
27022023    13  28.2   25  1013.2  290    6     NEUQUEN AERO                                        
27022023    14  29.2   26  1012.3  230    7     NEUQUEN AERO                                        
27022023    15  31.2   26  1011.4  180    7     NEUQUEN AERO                                        
27022023    16  32.8   22  1010.3  200    7     NEUQUEN AERO                                        
27022023    17  33.4   20  1009.2  200    7     NEUQUEN AERO                                        
27022023    18  33.7   20  1008.7  200    7     NEUQUEN AERO                                        
27022023    19  33.7   24  1008.4  160    4     NEUQUEN AERO                                        
27022023    20  32.1   29  1008.5  140    7     NEUQUEN AERO                                        
27022023    21  26.3   47  1008.8  110    7     NEUQUEN AERO                                        
27022023    22  24.3   50  1009.5  110    6     NEUQUEN AERO                                        
27022023    23  21.8   57  1009.9  110    7     NEUQUEN AERO                                        
27022023     6  14.4   70  1017.1   50    4     NUEVE DE JULIO                                      
27022023     9  20.4   57  1018.2  360   15     NUEVE DE JULIO                                      
27022023    12  29.2   30  1017.6  360    4     NUEVE DE JULIO                                      
27022023    15  31.6   21  1015.5  270    7     NUEVE DE JULIO                                      
27022023    18  31.8   22  1014.0  360    9     NUEVE DE JULIO                                      
27022023    21  25.0   44  1014.0    0    0     NUEVE DE JULIO                                      
27022023     9  24.4   73  1020.5  360    4     OBERA                                               
27022023    15  32.8   38  1016.8  360    4     OBERA                                               
27022023    21  26.2   61  1016.2   50    4     OBERA                                               
27022023     6  10.8   86  1017.8   90    9     OLAVARRIA AERO                                      
27022023     7  10.8   86  1018.0   90    6     OLAVARRIA AERO                                      
27022023     8  12.9   82  1018.9   90   11     OLAVARRIA AERO                                      
27022023     9  16.8   69  1018.9   50    7     OLAVARRIA AERO                                      
27022023    10  20.8   58  1019.0  360   22     OLAVARRIA AERO                                      
27022023    11  23.4   51  1018.7  360   19     OLAVARRIA AERO                                      
27022023    12  25.2   44  1018.2  360   22     OLAVARRIA AERO                                      
27022023    13  26.8   40  1017.5  360   19     OLAVARRIA AERO                                      
27022023    14  28.1   34  1016.7  360   11     OLAVARRIA AERO                                      
27022023    15  28.2   30  1016.0  360   13     OLAVARRIA AERO                                      
27022023    16  28.6   29  1015.3  360   13     OLAVARRIA AERO                                      
27022023    17  28.8   31  1015.1  360    9     OLAVARRIA AERO                                      
27022023    18  28.2   30  1014.9  360   15     OLAVARRIA AERO                                      
27022023    19  25.4   45  1015.0  360    9     OLAVARRIA AERO                                      
27022023    20  21.9   58  1015.0  360    9     OLAVARRIA AERO                                      
27022023    21  19.6   62  1015.0  360   11     OLAVARRIA AERO                                      
27022023     0  21.9   92  1014.4    0    0     ORAN AERO                                           
27022023     1  22.0   92  1013.7  320    4     ORAN AERO                                           
27022023     2  21.6   95  1013.2  320    9     ORAN AERO                                           
27022023     3  21.2   96  1013.0  320    9     ORAN AERO                                           
27022023     4  21.2   95  1012.8    0    0     ORAN AERO                                           
27022023     5  20.6   96  1013.1  320    9     ORAN AERO                                           
27022023     6  20.2   96  1013.6  320    9     ORAN AERO                                           
27022023     7  20.0   96  1014.5  270    4     ORAN AERO                                           
27022023     8  21.0   93  1015.4  320    9     ORAN AERO                                           
27022023     9  23.3   85  1015.6  270    9     ORAN AERO                                           
27022023    10  25.4   78  1015.6  320    9     ORAN AERO                                           
27022023    11  27.8   66  1015.7    0    0     ORAN AERO                                           
27022023    12  28.8   61  1015.4   90    9     ORAN AERO                                           
27022023    13  29.3   60  1014.5    0    0     ORAN AERO                                           
27022023    14  30.1   55  1013.9    0    0     ORAN AERO                                           
27022023    15  30.4   54  1012.8    0    0     ORAN AERO                                           
27022023    16  31.6   51  1012.2    0    0     ORAN AERO                                           
27022023    17  31.4   50  1011.4    0    0     ORAN AERO                                           
27022023    18  28.8   64  1011.3    0    0     ORAN AERO                                           
27022023    19  28.6   66  1011.2  270    9     ORAN AERO                                           
27022023    20  27.2   67  1011.6  270    9     ORAN AERO                                           
27022023    21  26.7   74  1011.9  270    9     ORAN AERO                                           
27022023    22  26.2   72  1012.4    0    0     ORAN AERO                                           
27022023    23  25.7   71  1012.7    0    0     ORAN AERO                                           
27022023     0  22.5   60  1015.1  180    6     PARANA AERO                                         
27022023     1  22.1   63  1014.8  180    4     PARANA AERO                                         
27022023     2  21.6   66  1014.5  180    6     PARANA AERO                                         
27022023     3  20.7   73  1014.8  180    6     PARANA AERO                                         
27022023     4  19.9   74  1015.0    0    0     PARANA AERO                                         
27022023     5  19.6   74  1015.3    0    0     PARANA AERO                                         
27022023     6  19.7   73  1016.0    0    0     PARANA AERO                                         
27022023     7  19.3   74  1016.6  100    4     PARANA AERO                                         
27022023     8  20.5   73  1017.7   50    7     PARANA AERO                                         
27022023     9  23.5   67  1017.8   50    4     PARANA AERO                                         
27022023    10  26.9   57  1017.8    0    0     PARANA AERO                                         
27022023    11  29.6   42  1017.2  320   11     PARANA AERO                                         
27022023    12  31.2   37  1017.0  360    9     PARANA AERO                                         
27022023    13  32.9   34  1016.6  360    7     PARANA AERO                                         
27022023    14  33.7   33  1015.9  340   15     PARANA AERO                                         
27022023    15  34.2   34  1015.3  340   15     PARANA AERO                                         
27022023    16  34.1   36  1014.6  350   11     PARANA AERO                                         
27022023    17  34.0   37  1014.1  330   13     PARANA AERO                                         
27022023    18  33.8   36  1013.8  330    9     PARANA AERO                                         
27022023    19  33.0   38  1013.5  360    6     PARANA AERO                                         
27022023    20  31.0   41  1013.9   20    4     PARANA AERO                                         
27022023    21  28.9   46  1014.3   90    4     PARANA AERO                                         
27022023    22  27.6   49  1014.7  180    4     PARANA AERO                                         
27022023    23  25.8   51  1014.8  160    6     PARANA AERO                                         
27022023     9  16.4   44  1009.5  270   28     PASO DE INDIOS                                      
27022023    15  25.8   32  1008.2  230   35     PASO DE INDIOS                                      
27022023    21  22.3   45  1009.0  230   26     PASO DE INDIOS                                      
27022023     0  26.2   56  1014.2   90   11     PASO DE LOS LIBRES AERO                             
27022023     1  25.6   60  1013.8   90    9     PASO DE LOS LIBRES AERO                             
27022023     2  24.2   69  1013.6    0    0     PASO DE LOS LIBRES AERO                             
27022023     3  23.5   71  1014.3   50    4     PASO DE LOS LIBRES AERO                             
27022023     4  22.8   76  1015.4  320    7     PASO DE LOS LIBRES AERO                             
27022023     5  22.5   79  1015.8  360    6     PASO DE LOS LIBRES AERO                             
27022023     6  21.5   84  1016.2    0    0     PASO DE LOS LIBRES AERO                             
27022023     7  21.2   81  1016.9   50    4     PASO DE LOS LIBRES AERO                             
27022023     8  23.0   76  1017.8  360    4     PASO DE LOS LIBRES AERO                             
27022023     9  26.0   64  1018.2  360    6     PASO DE LOS LIBRES AERO                             
27022023    10  29.2   52  1018.1  360    9     PASO DE LOS LIBRES AERO                             
27022023    11  33.2   35  1017.9  360   13     PASO DE LOS LIBRES AERO                             
27022023    12  33.7   42  1017.3  360    6     PASO DE LOS LIBRES AERO                             
27022023    13  35.0   36  1016.9  140    9     PASO DE LOS LIBRES AERO                             
27022023    14  35.8   36  1016.2  320    9     PASO DE LOS LIBRES AERO                             
27022023    15  35.0   38  1015.6  360    9     PASO DE LOS LIBRES AERO                             
27022023    16  36.0   35  1014.7   90    6     PASO DE LOS LIBRES AERO                             
27022023    17  35.0   39  1014.2  360   11     PASO DE LOS LIBRES AERO                             
27022023    18  31.2   42  1015.3   50   22     PASO DE LOS LIBRES AERO                             
27022023    19  29.5   44  1015.0  360   11     PASO DE LOS LIBRES AERO                             
27022023    20  26.0   59  1016.3  340   31     PASO DE LOS LIBRES AERO                             
27022023    21  26.1   56  1016.7  360    6     PASO DE LOS LIBRES AERO                             
27022023    22  26.3   58  1016.9  290    6     PASO DE LOS LIBRES AERO                             
27022023    23  25.7   58  1016.5   50    6     PASO DE LOS LIBRES AERO                             
27022023     6  13.3   71  1017.0  360    9     PEHUAJO AERO                                        
27022023     7  13.4   71  1017.4  360   11     PEHUAJO AERO                                        
27022023     8  15.6   73  1017.9   20   11     PEHUAJO AERO                                        
27022023     9  20.6   64  1017.8   20   15     PEHUAJO AERO                                        
27022023    10  23.7   49  1017.8  360   15     PEHUAJO AERO                                        
27022023    11  26.9   39  1017.8  340   15     PEHUAJO AERO                                        
27022023    12  28.9   28  1017.3  340   13     PEHUAJO AERO                                        
27022023    13  30.3   23  1016.5  360   11     PEHUAJO AERO                                        
27022023    14  31.3   19  1015.9   20    9     PEHUAJO AERO                                        
27022023    15  32.1   18  1015.1   20   11     PEHUAJO AERO                                        
27022023    16  32.6   18  1014.5  270   13     PEHUAJO AERO                                        
27022023    17  32.9   16  1013.8  320   11     PEHUAJO AERO                                        
27022023    18  33.1   16  1013.6  320   11     PEHUAJO AERO                                        
27022023    19  31.0   23  1013.5  360   11     PEHUAJO AERO                                        
27022023    20  28.3   30  1013.4   20    4     PEHUAJO AERO                                        
27022023    21  23.3   45  1013.5   50    7     PEHUAJO AERO                                        
27022023     9  16.9   47          270   43     PERITO MORENO AERO                                  
27022023    10  18.6   43  1002.0  270   48     PERITO MORENO AERO                                  
27022023    11  19.8   42  1001.9  270   44     PERITO MORENO AERO                                  
27022023    12  21.8   38  1002.4  270   31     PERITO MORENO AERO                                  
27022023    13  23.6   35  1002.1  270   43     PERITO MORENO AERO                                  
27022023    14  23.8   34  1002.2  270   41     PERITO MORENO AERO                                  
27022023    15  24.1   32  1002.6  290   48     PERITO MORENO AERO                                  
27022023    21  19.1   43  1006.5  270   26     PERITO MORENO AERO                                  
27022023     9  18.2   45  1017.2   50    9     PIGUE AERO                                          
27022023    10  21.0   39  1017.4  360    9     PIGUE AERO                                          
27022023    11  23.4   32  1017.0  360    9     PIGUE AERO                                          
27022023    12  25.6   24  1016.1  360    9     PIGUE AERO                                          
27022023    13  27.6   15  1015.2  270    9     PIGUE AERO                                          
27022023    14  28.0   16  1014.8  270    9     PIGUE AERO                                          
27022023    15  29.1   16  1013.9  320   15     PIGUE AERO                                          
27022023    16  29.9   15  1013.3  320   15     PIGUE AERO                                          
27022023    17  29.9   15  1013.0  320   15     PIGUE AERO                                          
27022023    18  29.4   14  1012.8  360    9     PIGUE AERO                                          
27022023    19  28.8   16  1012.8  320    9     PIGUE AERO                                          
27022023    20  27.1   20  1013.3  320    9     PIGUE AERO                                          
27022023    21  21.1   32  1013.6  360    9     PIGUE AERO                                          
27022023     0  19.0   67  1016.7  230    6     PILAR OBSERVATORIO                                  
27022023     1  18.2   71  1016.7  230    6     PILAR OBSERVATORIO                                  
27022023     2  16.5   80  1016.9  230    6     PILAR OBSERVATORIO                                  
27022023     3  17.0   74  1016.5  230    6     PILAR OBSERVATORIO                                  
27022023     4  16.3   77  1016.3  230    6     PILAR OBSERVATORIO                                  
27022023     5  15.9   72  1016.3  230    7     PILAR OBSERVATORIO                                  
27022023     6  15.6   73  1016.2  230    6     PILAR OBSERVATORIO                                  
27022023     7  15.5   72  1016.6  230    7     PILAR OBSERVATORIO                                  
27022023     8  16.7   70  1017.1  180    7     PILAR OBSERVATORIO                                  
27022023     9  19.8   61  1017.2  180    4     PILAR OBSERVATORIO                                  
27022023    10  24.1   46  1017.3  160    4     PILAR OBSERVATORIO                                  
27022023    11  28.2   37  1016.8   50    4     PILAR OBSERVATORIO                                  
27022023    12  29.6   33  1016.4  360    7     PILAR OBSERVATORIO                                  
27022023    13  31.2   36  1015.5   20   11     PILAR OBSERVATORIO                                  
27022023    14  32.0   37  1014.7  360   17     PILAR OBSERVATORIO                                  
27022023    15  33.1   37  1013.9   20   19     PILAR OBSERVATORIO                                  
27022023    16  33.8   36  1013.2   50   19     PILAR OBSERVATORIO                                  
27022023    17  33.1   37  1012.7   20   20     PILAR OBSERVATORIO                                  
27022023    18  33.2   37  1012.3   20   17     PILAR OBSERVATORIO                                  
27022023    19  30.6   50  1012.2   50   15     PILAR OBSERVATORIO                                  
27022023    20  28.3   62  1012.4   50   11     PILAR OBSERVATORIO                                  
27022023    21  26.2   70  1012.9   20    9     PILAR OBSERVATORIO                                  
27022023    22  25.8   63  1013.2   20    7     PILAR OBSERVATORIO                                  
27022023    23  24.5   68  1013.6  340    9     PILAR OBSERVATORIO                                  
27022023     0  22.8   83  1015.4   90    6     POSADAS AERO                                        
27022023     1  22.8   88  1015.5   90    6     POSADAS AERO                                        
27022023     2  22.8   88  1015.3  180    4     POSADAS AERO                                        
27022023     3  22.2   93  1015.6  110    6     POSADAS AERO                                        
27022023     4  21.8   91  1015.4  140    6     POSADAS AERO                                        
27022023     5  21.4   93  1015.5  140    7     POSADAS AERO                                        
27022023     6  21.2   93  1015.7  140    6     POSADAS AERO                                        
27022023     7  21.1   93  1016.8   90    6     POSADAS AERO                                        
27022023     8  22.5   84  1017.5   50    2     POSADAS AERO                                        
27022023     9  24.7   82  1018.1   50    6     POSADAS AERO                                        
27022023    10  26.3   72  1018.2    0    0     POSADAS AERO                                        
27022023    11  29.1   60  1017.9   50    6     POSADAS AERO                                        
27022023    12  31.0   52  1017.2  140    9     POSADAS AERO                                        
27022023    13  32.1   46  1017.0  140   11     POSADAS AERO                                        
27022023    14  33.2   37  1016.4   90   13     POSADAS AERO                                        
27022023    15  33.3   36  1015.9   50   11     POSADAS AERO                                        
27022023    16  32.9   38  1015.1   50   11     POSADAS AERO                                        
27022023    17  32.8   42  1015.0   50    7     POSADAS AERO                                        
27022023    18  32.8   42  1015.0   50    7     POSADAS AERO                                        
27022023    19  31.0   52  1015.2  270    4     POSADAS AERO                                        
27022023    20  28.8   64  1015.6  180    2     POSADAS AERO                                        
27022023    21  28.7   60  1015.8  160    4     POSADAS AERO                                        
27022023    22  27.5   65  1016.1  110    6     POSADAS AERO                                        
27022023    23  26.0   69  1016.5    0    0     POSADAS AERO                                        
27022023     0  23.5   90  1015.3  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     1  23.3   90  1015.1  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     2  22.5   93  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     3  21.1   98  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     4  21.1   96  1015.0   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     5  20.9   98  1015.5  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     6  20.5   98  1015.5  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     7  20.6   99  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     8  21.6   97  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     9  24.0   89  1017.6  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    10  27.8   70  1017.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    11  29.4   64  1018.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    12  30.4   59  1017.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    13  30.6   57  1017.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    14  31.9   52  1016.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    15  32.6   48  1016.0  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    16  32.9   47  1014.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    17  33.4   46  1014.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    18  32.7   48  1014.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    19  32.4   50  1014.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    20  30.1   62  1014.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    21  27.0   63  1014.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    22  26.3   70  1015.1   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023    23  26.0   74  1015.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022023     6  15.8   43  1000.2  270    9     PUERTO DESEADO AERO                                 
27022023     7  16.4   39  1000.2  270   33     PUERTO DESEADO AERO                                 
27022023     8  15.8   56  1000.8  270   44     PUERTO DESEADO AERO                                 
27022023     9  17.8   55  1002.3  270   44     PUERTO DESEADO AERO                                 
27022023    10  18.6   53  1002.3  270   44     PUERTO DESEADO AERO                                 
27022023    11  21.8   55  1002.5  270   44     PUERTO DESEADO AERO                                 
27022023    12  22.8   46  1002.4  270   44     PUERTO DESEADO AERO                                 
27022023    13  24.8   42  1002.4  270   44     PUERTO DESEADO AERO                                 
27022023    14  26.2   43  1002.4  250   44     PUERTO DESEADO AERO                                 
27022023    15  27.0   40  1002.0  250   33     PUERTO DESEADO AERO                                 
27022023    16  22.1   49  1002.1  140   33     PUERTO DESEADO AERO                                 
27022023    17  22.5   48  1002.4   90   33     PUERTO DESEADO AERO                                 
27022023    18  23.4   47  1002.5   90   33     PUERTO DESEADO AERO                                 
27022023    19  19.8   63  1002.6   70   15     PUERTO DESEADO AERO                                 
27022023    20  17.0   76  1002.6   90   24     PUERTO DESEADO AERO                                 
27022023    21  16.0   80  1002.3   50    9     PUERTO DESEADO AERO                                 
27022023     6  10.0   48  1010.6  270   11     PUERTO MADRYN AERO                                  
27022023     7   9.8   50  1011.1  270   11     PUERTO MADRYN AERO                                  
27022023     8  14.2   40  1011.1  250   15     PUERTO MADRYN AERO                                  
27022023     9  19.2   30  1010.9  250   15     PUERTO MADRYN AERO                                  
27022023    10  23.6   22  1011.0  270   22     PUERTO MADRYN AERO                                  
27022023    11  24.6   19  1010.7  250   26     PUERTO MADRYN AERO                                  
27022023    12  26.2   19  1010.3  250   31     PUERTO MADRYN AERO                                  
27022023    13  27.8   20  1009.9  250   26     PUERTO MADRYN AERO                                  
27022023    14  28.2   19  1009.6  230   22     PUERTO MADRYN AERO                                  
27022023    15  30.2   18  1009.2  230   26     PUERTO MADRYN AERO                                  
27022023    16  31.4   18  1008.9  230   22     PUERTO MADRYN AERO                                  
27022023    17  31.8   18  1008.9  250   19     PUERTO MADRYN AERO                                  
27022023    18  31.4   19  1008.7  250   13     PUERTO MADRYN AERO                                  
27022023    19  31.4   20  1008.7  250   19     PUERTO MADRYN AERO                                  
27022023    20  28.0   22  1008.4  340    6     PUERTO MADRYN AERO                                  
27022023    21  25.4   20  1008.7  340   15     PUERTO MADRYN AERO                                  
27022023    22  23.4   22  1009.3  320   13     PUERTO MADRYN AERO                                  
27022023    23  21.8   28  1009.6  290   11     PUERTO MADRYN AERO                                  
27022023     9  21.6   64  1019.9   50   26     PUNTA INDIO B.A.                                    
27022023    10  23.5   55  1019.6   60   22     PUNTA INDIO B.A.                                    
27022023    11  25.6   48  1019.5   30   20     PUNTA INDIO B.A.                                    
27022023    12  25.9   37  1019.3   90   22     PUNTA INDIO B.A.                                    
27022023    13  26.8   30  1018.9   70   20     PUNTA INDIO B.A.                                    
27022023    14  28.0   37  1018.1   60   24     PUNTA INDIO B.A.                                    
27022023    15  28.6   38  1017.3  110   17     PUNTA INDIO B.A.                                    
27022023    16  28.2   42  1017.1  120   22     PUNTA INDIO B.A.                                    
27022023    17  27.8   47  1016.8  120   22     PUNTA INDIO B.A.                                    
27022023    18  26.2   58  1016.7  140   24     PUNTA INDIO B.A.                                    
27022023    19  24.4   66  1016.8  140   24     PUNTA INDIO B.A.                                    
27022023    20  22.6   74  1016.8  130   19     PUNTA INDIO B.A.                                    
27022023    21  22.0   74  1017.1  140   19     PUNTA INDIO B.A.                                    
27022023     6  18.0   90  1015.7  140   11     RAFAELA AERO                                        
27022023     9  21.8   93  1017.6  160    9     RAFAELA AERO                                        
27022023    12  30.2   44  1016.9   50    7     RAFAELA AERO                                        
27022023    15  33.4   39  1015.1   50    9     RAFAELA AERO                                        
27022023    18  33.7   35  1013.6   50    9     RAFAELA AERO                                        
27022023    21  28.2   50  1013.6    0    0     RAFAELA AERO                                        
27022023     0  24.6   70  1014.5   90    6     RECONQUISTA AERO                                    
27022023     1  24.2   72  1014.6   50   17     RECONQUISTA AERO                                    
27022023     2  24.8   64  1014.6   50    9     RECONQUISTA AERO                                    
