FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
06092021    12  17.8   66  1013.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    13  20.0   60  1012.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    14  21.4   49  1011.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    15  22.4   54  1010.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    16  21.4   58  1009.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    17  21.4   62  1009.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    18  20.8   64  1009.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    20  20.0   67  1011.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021    21  20.0   72  1012.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06092021     0   2.2   93  1015.6  360    4     ESQUEL AERO                                         
06092021     1   1.9   95  1016.3   50    7     ESQUEL AERO                                         
06092021     2   1.3   94  1016.5   20    4     ESQUEL AERO                                         
06092021     3    .6   87  1016.9  360    4     ESQUEL AERO                                         
06092021     4    .2   89  1016.8   20    4     ESQUEL AERO                                         
06092021     5   -.5   94  1017.5    0    0     ESQUEL AERO                                         
06092021     6  -1.2   88  1017.9    0    0     ESQUEL AERO                                         
06092021     7  -1.6   88  1018.3  270    2     ESQUEL AERO                                         
06092021     8  -3.0   98  1019.1   20    6     ESQUEL AERO                                         
06092021     9  -1.8   92  1019.4   50    2     ESQUEL AERO                                         
06092021    10   1.5   75  1020.2   90    4     ESQUEL AERO                                         
06092021    11   4.8   64  1020.0   50    7     ESQUEL AERO                                         
06092021    12   7.8   54  1019.3   50    9     ESQUEL AERO                                         
06092021    13   8.5   52  1019.1   70    9     ESQUEL AERO                                         
06092021    14   9.9   46  1018.6   70    9     ESQUEL AERO                                         
06092021    15   9.8   44  1018.5   90    9     ESQUEL AERO                                         
06092021    16  10.1   43  1018.4   70    9     ESQUEL AERO                                         
06092021    17  10.0   47  1018.9  990    2     ESQUEL AERO                                         
06092021    18   9.8   51  1019.6    0    0     ESQUEL AERO                                         
06092021    19   8.0   62  1020.4  270    2     ESQUEL AERO                                         
06092021    20   6.2   59  1022.1  230    6     ESQUEL AERO                                         
06092021    21   4.2   70  1022.7  270    6     ESQUEL AERO                                         
06092021    22   3.4   75  1022.8  270    6     ESQUEL AERO                                         
06092021    23   2.8   77  1022.7  240   11     ESQUEL AERO                                         
06092021     0  10.4   92  1020.0  110   17     EZEIZA AERO                                         
06092021     1  11.7   87  1020.2   90   17     EZEIZA AERO                                         
06092021     2  12.9   85  1020.4   90   11     EZEIZA AERO                                         
06092021     3  13.6   80  1020.3   70   17     EZEIZA AERO                                         
06092021     4  13.6   81  1019.9   70   22     EZEIZA AERO                                         
06092021     5  13.4   84  1019.5   70   19     EZEIZA AERO                                         
06092021     6  13.4   84  1019.3   70   13     EZEIZA AERO                                         
06092021     7  13.2   84  1019.4   70   22     EZEIZA AERO                                         
06092021     8  13.5   86  1018.5   70   22     EZEIZA AERO                                         
06092021     9  14.4   82  1018.4   90   24     EZEIZA AERO                                         
06092021    10  15.0   81  1020.3   50   13     EZEIZA AERO                                         
06092021    11  14.9   80  1020.3   70   13     EZEIZA AERO                                         
06092021    12  15.6   81  1020.1   70   15     EZEIZA AERO                                         
06092021    13  15.8   79  1020.1   90   15     EZEIZA AERO                                         
06092021    14  16.4   76  1018.4  110   17     EZEIZA AERO                                         
06092021    15  17.1   72  1017.4   90   20     EZEIZA AERO                                         
06092021    16  16.9   73  1016.7   90   22     EZEIZA AERO                                         
06092021    17  16.6   74  1016.3  110   28     EZEIZA AERO                                         
06092021    18  16.0   79  1016.6  110   20     EZEIZA AERO                                         
06092021    19  15.0   83  1016.7  110   19     EZEIZA AERO                                         
06092021    20  14.5   87  1017.2  110   15     EZEIZA AERO                                         
06092021    21  13.9   91  1017.1  110   17     EZEIZA AERO                                         
06092021    22  14.0   92  1017.6  110   13     EZEIZA AERO                                         
06092021    23  14.0   93  1017.8  110    7     EZEIZA AERO                                         
06092021     0  20.4   75  1012.1  140   11     FORMOSA AERO                                        
06092021     1  20.1   77  1012.1  160   20     FORMOSA AERO                                        
06092021     2  20.2   77  1011.6  140   17     FORMOSA AERO                                        
06092021     3  20.2   77  1011.7  160    9     FORMOSA AERO                                        
06092021     4  19.5   82  1010.9  140   13     FORMOSA AERO                                        
06092021     5  19.5   84  1010.7  110   17     FORMOSA AERO                                        
06092021     6  19.2   85  1010.9  140   15     FORMOSA AERO                                        
06092021     7  19.2   85  1011.5  140   11     FORMOSA AERO                                        
06092021     8  19.3   86  1011.9  180   11     FORMOSA AERO                                        
06092021     9  20.7   79  1011.5  140   22     FORMOSA AERO                                        
06092021    10  23.7   67  1011.5   90   20     FORMOSA AERO                                        
06092021    11  25.3   62  1011.3   90   19     FORMOSA AERO                                        
06092021    12  28.8   50  1010.1   90   22     FORMOSA AERO                                        
06092021    13  31.1   47  1008.6   90   17     FORMOSA AERO                                        
06092021    14  33.3   44  1006.6   50   15     FORMOSA AERO                                        
06092021    15  34.4   41  1004.8   20   19     FORMOSA AERO                                        
06092021    16  34.9   41  1004.1  360   15     FORMOSA AERO                                        
06092021    17  34.8   41  1003.2   90   15     FORMOSA AERO                                        
06092021    18  33.6   47  1002.8  110   11     FORMOSA AERO                                        
06092021    19  31.2   56  1002.7  140    7     FORMOSA AERO                                        
06092021    20  28.6   64  1003.4  160   17     FORMOSA AERO                                        
06092021    21  26.7   71  1003.9  140   19     FORMOSA AERO                                        
06092021    22  25.2   79  1004.3  140   17     FORMOSA AERO                                        
06092021    23  23.9   82  1004.4  140   13     FORMOSA AERO                                        
06092021     0  11.7   88  1017.6   70    9     GENERAL PICO AERO                                   
06092021     1  11.7   88  1017.6   70   11     GENERAL PICO AERO                                   
06092021     2  11.9   89  1018.2  140   11     GENERAL PICO AERO                                   
06092021     3  11.9   87  1017.9   70   15     GENERAL PICO AERO                                   
06092021     4  11.8   88  1017.3   50   15     GENERAL PICO AERO                                   
06092021     5  11.7   89  1016.6   50   24     GENERAL PICO AERO                                   
06092021     6  11.8   84  1016.1   50   28     GENERAL PICO AERO                                   
06092021     7  11.1   91  1016.6   50   26     GENERAL PICO AERO                                   
06092021     8  10.9   89  1016.5   70   24     GENERAL PICO AERO                                   
06092021     9  10.8   92  1016.9   70   19     GENERAL PICO AERO                                   
06092021    10  11.9   87  1017.2   70   17     GENERAL PICO AERO                                   
06092021    11  12.1   85  1017.1   70   19     GENERAL PICO AERO                                   
06092021    12  13.1   97  1016.2   70   30     GENERAL PICO AERO                                   
06092021    13  13.7   92  1015.9   50   22     GENERAL PICO AERO                                   
06092021    14  16.9   73  1014.2   70   30     GENERAL PICO AERO                                   
06092021    15  17.1   73  1013.8   70   31     GENERAL PICO AERO                                   
06092021    16  16.9   71  1013.4   70   22     GENERAL PICO AERO                                   
06092021    17  16.1   76  1013.8   70   22     GENERAL PICO AERO                                   
06092021    18  15.5   78  1015.0   90   20     GENERAL PICO AERO                                   
06092021    19  15.0   79  1015.4   90   20     GENERAL PICO AERO                                   
06092021    20  13.1   97  1016.5  110   17     GENERAL PICO AERO                                   
06092021    21  12.9   94  1016.5   90   17     GENERAL PICO AERO                                   
06092021    22  12.9   94  1016.3   70   19     GENERAL PICO AERO                                   
06092021    23  12.3   94  1015.8   70   24     GENERAL PICO AERO                                   
06092021     9   4.8   83  1015.5  270   19     GOBERNADOR GREGORES AERO                            
06092021    15  10.0   58  1017.8  180    9     GOBERNADOR GREGORES AERO                            
06092021    21   9.0   67  1019.2  270   28     GOBERNADOR GREGORES AERO                            
06092021     6  13.0   92  1017.9   90   19     GUALEGUAYCHU AERO                                   
06092021     7  12.9   93  1017.4   90   17     GUALEGUAYCHU AERO                                   
06092021     8  13.7   90  1017.2   70   22     GUALEGUAYCHU AERO                                   
06092021     9  14.4   88  1016.8   90   24     GUALEGUAYCHU AERO                                   
06092021    10  16.4   79  1017.5   70   22     GUALEGUAYCHU AERO                                   
06092021    11  16.8   76  1017.7   70   19     GUALEGUAYCHU AERO                                   
06092021    12  17.6   73  1017.3   90   19     GUALEGUAYCHU AERO                                   
06092021    13  18.8   67  1016.6   70   22     GUALEGUAYCHU AERO                                   
06092021    14  20.0   62  1015.6  110   17     GUALEGUAYCHU AERO                                   
06092021    15  19.8   65  1014.5  110   17     GUALEGUAYCHU AERO                                   
06092021    16  19.6   66  1014.1  110   13     GUALEGUAYCHU AERO                                   
06092021    17  19.0   65  1013.9  140   17     GUALEGUAYCHU AERO                                   
06092021    18  18.0   71  1013.4  140   19     GUALEGUAYCHU AERO                                   
06092021    19  17.4   74  1013.4  140    9     GUALEGUAYCHU AERO                                   
06092021    20  16.5   80  1013.9  110   11     GUALEGUAYCHU AERO                                   
06092021    21  16.2   81  1014.1  140   11     GUALEGUAYCHU AERO                                   
06092021     0  20.3   88  1012.6  180    6     IGUAZU AERO                                         
06092021     1  19.7   93  1012.8  180    6     IGUAZU AERO                                         
06092021     2  18.8   92  1012.6  180    6     IGUAZU AERO                                         
06092021     3  18.3   94  1011.9  180    7     IGUAZU AERO                                         
06092021     4  17.6   94  1011.7  180    4     IGUAZU AERO                                         
06092021     5  16.9   95  1011.3  180    4     IGUAZU AERO                                         
06092021     6  16.7   98  1012.3  140    6     IGUAZU AERO                                         
06092021     7  16.2   96  1012.9  180    4     IGUAZU AERO                                         
06092021     8  18.4   87  1013.2   90    4     IGUAZU AERO                                         
06092021     9  21.4  100  1013.4   50   11     IGUAZU AERO                                         
06092021    10  25.0   66  1013.4   50   11     IGUAZU AERO                                         
06092021    11  26.4   57  1013.5   50   11     IGUAZU AERO                                         
06092021    12  28.4   54  1012.6   50    9     IGUAZU AERO                                         
06092021    13  30.4   53  1011.1   50    9     IGUAZU AERO                                         
06092021    14  32.0   48  1010.0   90    6     IGUAZU AERO                                         
06092021    15  32.6   46  1008.6  360    7     IGUAZU AERO                                         
06092021    16  33.4   43  1008.0  360   11     IGUAZU AERO                                         
06092021    17  30.6   53  1007.5  320    4     IGUAZU AERO                                         
06092021    18  31.0   53  1007.1   90    6     IGUAZU AERO                                         
06092021    19  26.8   68  1007.4   50    6     IGUAZU AERO                                         
06092021    21  25.6   67  1008.3   50    9     IGUAZU AERO                                         
06092021    22  25.4   72  1008.4   70   11     IGUAZU AERO                                         
06092021    23  25.0   73  1008.4   50   11     IGUAZU AERO                                         
06092021     6  15.0   98  1012.0  140    9     ITUZAINGO                                           
06092021     9  17.8   88  1012.9  140   11     ITUZAINGO                                           
06092021    12  23.6   74  1011.2   50   17     ITUZAINGO                                           
06092021    15  25.0   64  1008.4   50   17     ITUZAINGO                                           
06092021    18  24.6   71  1005.5   90   17     ITUZAINGO                                           
06092021    21  21.2   86  1006.9  140   22     ITUZAINGO                                           
06092021     9  11.0   61  1490.0    0    0     JACHAL                                              
06092021    15  21.6   34  1431.0  140    4     JACHAL                                              
06092021    21  17.8   49  1460.0    0    0     JACHAL                                              
06092021     0  20.2   69  1505.0  320    7     JUJUY AERO                                          
06092021     1  20.0   72  1506.0  140    4     JUJUY AERO                                          
06092021     2  19.8   70  1503.0   90    7     JUJUY AERO                                          
06092021     3  19.2   78  1493.0  140    4     JUJUY AERO                                          
06092021     4  18.6   80  1483.0  230    7     JUJUY AERO                                          
06092021     5  18.6   78  1483.0  230    6     JUJUY AERO                                          
06092021     6  18.4   75  1484.0  320    4     JUJUY AERO                                          
06092021     7  17.2   79  1482.0  320    9     JUJUY AERO                                          
06092021     8  17.4   79  1485.0  320    9     JUJUY AERO                                          
06092021     9  19.4   70  1487.0  310    9     JUJUY AERO                                          
06092021    10  22.0   63  1489.0  990    4     JUJUY AERO                                          
06092021    11  24.0   55  1482.0  990    7     JUJUY AERO                                          
06092021    12  25.2   50  1474.0  100   11     JUJUY AERO                                          
06092021    13  26.2   50  1461.0   80   15     JUJUY AERO                                          
06092021    14  28.0   45  1447.0   40   13     JUJUY AERO                                          
06092021    15  28.5   41  1432.0  990   13     JUJUY AERO                                          
06092021    16  28.4   42  1423.0   60   20     JUJUY AERO                                          
06092021    17  27.8   43  1420.0   60   22     JUJUY AERO                                          
06092021    18  27.2   42  1419.0   40   17     JUJUY AERO                                          
06092021    19  25.0   51  1424.0   60    9     JUJUY AERO                                          
06092021    20  23.5   58  1429.0  130    7     JUJUY AERO                                          
06092021    21  20.9   63  1436.0  250    7     JUJUY AERO                                          
06092021    22  20.6   66  1444.0  280    9     JUJUY AERO                                          
06092021    23  20.5   64  1447.0  330   11     JUJUY AERO                                          
06092021     9  14.3   82  1485.0    0    0     JUJUY U N                                           
06092021    15  26.0   46  1425.0  140    9     JUJUY U N                                           
06092021    21  21.4   66  1439.0    0    0     JUJUY U N                                           
06092021     0   9.5   92  1019.0   50   15     JUNIN AERO                                          
06092021     1   8.4   96  1019.5   20   15     JUNIN AERO                                          
06092021     2   8.5   94  1019.2   50   19     JUNIN AERO                                          
06092021     3   9.1   96  1018.2   50   19     JUNIN AERO                                          
06092021     4   9.7   97  1017.1   50   26     JUNIN AERO                                          
06092021     5   9.8   95  1016.6   50   24     JUNIN AERO                                          
06092021     6  10.0   94  1016.5   50   17     JUNIN AERO                                          
06092021     7   9.9   95  1018.4   50    7     JUNIN AERO                                          
06092021     8  10.1   96  1018.4   70   15     JUNIN AERO                                          
06092021     9  10.4   99  1018.5   20   19     JUNIN AERO                                          
06092021    10  11.1   95  1018.4   50   24     JUNIN AERO                                          
06092021    11  12.1   81  1018.3   50   22     JUNIN AERO                                          
06092021    12  12.7   92  1017.8   70   22     JUNIN AERO                                          
06092021    13  14.1   87  1017.5   50   22     JUNIN AERO                                          
06092021    14  14.6   85  1016.5   50   20     JUNIN AERO                                          
06092021    15  15.5   79  1015.3   50   26     JUNIN AERO                                          
06092021    16  15.8   77  1014.5   50   22     JUNIN AERO                                          
06092021    17  15.7   79  1014.4   70   22     JUNIN AERO                                          
06092021    18  15.4   81  1014.6   90   17     JUNIN AERO                                          
06092021    19  14.8   84  1014.8   90   13     JUNIN AERO                                          
06092021    20  14.5   86  1014.8   90   15     JUNIN AERO                                          
06092021    21  14.2   87  1015.3   90   15     JUNIN AERO                                          
06092021    22  14.0   89  1016.1   90   17     JUNIN AERO                                          
06092021    23  13.8   89  1016.3   90   15     JUNIN AERO                                          
06092021     0   9.6   96  1021.0  140   11     LA PLATA AERO                                       
06092021     1  11.4   94  1021.1   90   11     LA PLATA AERO                                       
06092021     2  12.5   86  1021.1   90   13     LA PLATA AERO                                       
06092021     3  11.8   96  1021.0   90   17     LA PLATA AERO                                       
06092021     4  11.8   97  1021.1   70    4     LA PLATA AERO                                       
06092021     5  12.8   86  1020.8   90   13     LA PLATA AERO                                       
06092021     6  12.8   86  1020.5   70   15     LA PLATA AERO                                       
06092021     7  13.2   83  1020.5   50   13     LA PLATA AERO                                       
06092021     8  13.0   83  1020.5   50   13     LA PLATA AERO                                       
06092021     9  14.0   83  1019.8   70   26     LA PLATA AERO                                       
06092021    10  14.4   85  1020.6   90   22     LA PLATA AERO                                       
06092021    11  14.7   84  1021.6   70   13     LA PLATA AERO                                       
06092021    12  14.7   84  1021.3   90   15     LA PLATA AERO                                       
06092021    13  15.5   82  1020.6   90   15     LA PLATA AERO                                       
06092021    14  15.7   82  1019.9   90   13     LA PLATA AERO                                       
06092021    15  15.6   81  1019.1  110   17     LA PLATA AERO                                       
06092021    16  15.2   82  1018.4  110   24     LA PLATA AERO                                       
06092021    17  14.4   86  1018.0  110   26     LA PLATA AERO                                       
06092021    18  14.0   90  1017.8  110   24     LA PLATA AERO                                       
06092021    19  14.0   90  1017.9  110   22     LA PLATA AERO                                       
06092021    20  14.0   94  1016.9  110   20     LA PLATA AERO                                       
06092021    21  14.0   94  1018.2  110   19     LA PLATA AERO                                       
06092021    22  14.6   93  1018.4  110   20     LA PLATA AERO                                       
06092021    23  14.8   89  1018.7   90   19     LA PLATA AERO                                       
06092021     0  10.4   31  3104.0  230    4     LA QUIACA OBSERVATORIO                              
06092021     1   8.3   41  3109.0  230    4     LA QUIACA OBSERVATORIO                              
06092021     2   6.2   57  3104.0    0    0     LA QUIACA OBSERVATORIO                              
06092021     3   4.3   63  3101.0    0    0     LA QUIACA OBSERVATORIO                              
06092021     4   2.4   72  3100.0    0    0     LA QUIACA OBSERVATORIO                              
06092021     5   2.4   69  3098.0  230    4     LA QUIACA OBSERVATORIO                              
06092021     6   4.4   78  3100.0  140    4     LA QUIACA OBSERVATORIO                              
06092021     7   4.6   78  3104.0  140    4     LA QUIACA OBSERVATORIO                              
06092021     8   4.8   78  3110.0  180    4     LA QUIACA OBSERVATORIO                              
06092021     9   7.4   78  3116.0    0    0     LA QUIACA OBSERVATORIO                              
06092021    10  10.7   69  3114.0  230    4     LA QUIACA OBSERVATORIO                              
06092021    11  14.2   60  3109.0  270    9     LA QUIACA OBSERVATORIO                              
06092021    12  15.3   54  3102.0  320    9     LA QUIACA OBSERVATORIO                              
06092021    13  17.6   45  3091.0  320   15     LA QUIACA OBSERVATORIO                              
06092021    14  18.7   40  3071.0  320   15     LA QUIACA OBSERVATORIO                              
06092021    15  22.1   26  3057.0  320   24     LA QUIACA OBSERVATORIO                              
06092021    16  22.6   24  3047.0  320   24     LA QUIACA OBSERVATORIO                              
06092021    17  22.2   21  3045.0  320   24     LA QUIACA OBSERVATORIO                              
06092021    18  21.0   24  3043.0  320   24     LA QUIACA OBSERVATORIO                              
06092021    19  19.8   28  3047.0  320   24     LA QUIACA OBSERVATORIO                              
06092021    20  18.6   25  3048.0  320    9     LA QUIACA OBSERVATORIO                              
06092021    21  17.4   25  3052.0  320   15     LA QUIACA OBSERVATORIO                              
06092021    22  16.2   31  3058.0  320   15     LA QUIACA OBSERVATORIO                              
06092021    23  13.4   31  3062.0  320    4     LA QUIACA OBSERVATORIO                              
06092021     0  18.2   50  1009.8  180    7     LA RIOJA AERO                                       
06092021     1  17.8   49  1009.6  180   13     LA RIOJA AERO                                       
06092021     2  17.0   48  1009.3  180   13     LA RIOJA AERO                                       
06092021     3  16.0   50  1008.1  180   22     LA RIOJA AERO                                       
06092021     4  15.6   52  1008.0  180   22     LA RIOJA AERO                                       
06092021     5  15.0   54  1008.3  180   13     LA RIOJA AERO                                       
06092021     6  15.5   56  1008.4  180   22     LA RIOJA AERO                                       
06092021     7  15.1   57  1008.7  180    9     LA RIOJA AERO                                       
06092021     8  14.6   61  1009.4  230    9     LA RIOJA AERO                                       
06092021     9  16.6   55  1009.7  180   19     LA RIOJA AERO                                       
06092021    10  18.4   52  1009.6  180   22     LA RIOJA AERO                                       
06092021    11  20.1   49  1009.2  180   19     LA RIOJA AERO                                       
06092021    12  22.4   41  1008.4  180   19     LA RIOJA AERO                                       
06092021    13  22.6   44  1007.3  180   19     LA RIOJA AERO                                       
06092021    14  23.4   43  1005.1  180    9     LA RIOJA AERO                                       
06092021    15  25.0   40  1004.0  180    9     LA RIOJA AERO                                       
06092021    16  26.6   38  1002.9   90    4     LA RIOJA AERO                                       
06092021    17  27.2   38  1002.5   90    4     LA RIOJA AERO                                       
06092021    18  26.6   38  1002.5  180    9     LA RIOJA AERO                                       
06092021    19  25.5   39  1003.4  180    4     LA RIOJA AERO                                       
06092021    20  23.1   46  1005.2  180    4     LA RIOJA AERO                                       
06092021    21  22.0   48  1006.1  270    9     LA RIOJA AERO                                       
06092021    22  22.4   50  1006.8  230    4     LA RIOJA AERO                                       
06092021    23  22.2   53  1007.1  230    4     LA RIOJA AERO                                       
06092021     0  14.9   75  1017.1   20   19     LABOULAYE AERO                                      
06092021     1  14.7   79  1017.6   50   22     LABOULAYE AERO                                      
06092021     2  14.3   82  1017.6   50   11     LABOULAYE AERO                                      
06092021     4  10.0   87  1015.9   50   11     LABOULAYE AERO                                      
06092021     5  12.9   88  1015.2   50   22     LABOULAYE AERO                                      
06092021     6  12.3   88  1015.5   50    7     LABOULAYE AERO                                      
06092021     7  12.1   91  1016.6   50   15     LABOULAYE AERO                                      
06092021     8  12.1   89  1016.0   90   15     LABOULAYE AERO                                      
06092021     9  12.3   92  1016.2   90   15     LABOULAYE AERO                                      
06092021    10  13.1   87  1016.4   50   22     LABOULAYE AERO                                      
06092021    11  14.3   86  1016.2   50   19     LABOULAYE AERO                                      
06092021    12  14.9   82  1015.8   50   26     LABOULAYE AERO                                      
06092021    13  16.3   77  1015.0   50   35     LABOULAYE AERO                                      
06092021    14  16.3   77  1014.1   50   31     LABOULAYE AERO                                      
06092021    15  16.7   77  1013.2   50   30     LABOULAYE AERO                                      
06092021    16  17.3   76  1012.1   50   26     LABOULAYE AERO                                      
06092021    17  17.1   77  1012.2   50   26     LABOULAYE AERO                                      
06092021    18  15.9   80  1012.5   50   22     LABOULAYE AERO                                      
06092021    19  15.5   80  1013.0   50   22     LABOULAYE AERO                                      
06092021    20  15.3   82  1014.1   50   19     LABOULAYE AERO                                      
06092021    21  14.9   84  1014.4   50   11     LABOULAYE AERO                                      
06092021    22  14.9   82  1014.8   90   15     LABOULAYE AERO                                      
06092021    23  14.7   84  1014.7   90   22     LABOULAYE AERO                                      
06092021     6  10.5   89  1019.0   50    4     LAS FLORES                                          
06092021     9  11.5   88  1019.9   90    7     LAS FLORES                                          
06092021    12  12.4   64  1019.8   90   22     LAS FLORES                                          
06092021    15  14.0   73  1018.0   90   22     LAS FLORES                                          
06092021    18  13.5   65  1017.6   90   26     LAS FLORES                                          
06092021    21  13.0   85  1017.4   90   19     LAS FLORES                                          
06092021     6  20.8   72  1009.1    0    0     LAS LOMITAS                                         
06092021     7  20.6   73  1009.3   90    4     LAS LOMITAS                                         
06092021     8  21.0   72  1009.6   90    2     LAS LOMITAS                                         
06092021     9  23.7   65  1009.9   90    6     LAS LOMITAS                                         
06092021    10  26.6   57  1009.8   90    7     LAS LOMITAS                                         
06092021    11  29.6   50  1009.1   50   11     LAS LOMITAS                                         
06092021    12  32.0   45  1008.0  360   11     LAS LOMITAS                                         
06092021    13  35.0   39  1006.4   50   11     LAS LOMITAS                                         
06092021    14  37.6   32  1004.3   50    7     LAS LOMITAS                                         
06092021    15  38.6   31  1002.8   50   11     LAS LOMITAS                                         
06092021    16  38.0   29  1001.4   50   11     LAS LOMITAS                                         
06092021    17  39.0   28  1000.6   50    7     LAS LOMITAS                                         
06092021    18  38.2   30  1000.3   50    7     LAS LOMITAS                                         
06092021    19  36.4   33  1000.5   50    6     LAS LOMITAS                                         
06092021    20  34.6   37  1001.1   50    4     LAS LOMITAS                                         
06092021    21  33.2   40  1001.3   50    2     LAS LOMITAS                                         
06092021     0  11.4   16  1489.0  110   11     MALARGUE AERO                                       
06092021     1  11.0   19  1489.0  160   17     MALARGUE AERO                                       
06092021     2   7.8   30  1488.0  320   17     MALARGUE AERO                                       
06092021     3   5.7   44  1484.0  180   15     MALARGUE AERO                                       
06092021     4   6.6   51  1477.0  230   22     MALARGUE AERO                                       
06092021     5   5.3   56  1474.0  290   11     MALARGUE AERO                                       
06092021     6   4.2   54  1473.0  230    6     MALARGUE AERO                                       
06092021     7   2.0   62  1473.0  180    6     MALARGUE AERO                                       
06092021     8   2.2   65  1474.0  270    6     MALARGUE AERO                                       
06092021     9   4.8   60  1477.0   50    4     MALARGUE AERO                                       
06092021    10   7.2   57  1485.0   50    4     MALARGUE AERO                                       
06092021    11  10.4   45  1485.0   90    9     MALARGUE AERO                                       
06092021    12  12.4   32  1478.0   90    6     MALARGUE AERO                                       
06092021    13  15.0   26  1472.0   50    9     MALARGUE AERO                                       
06092021    14  16.2   20  1463.0   50   13     MALARGUE AERO                                       
06092021    15  17.7    5  1456.0  320   19     MALARGUE AERO                                       
06092021    16  17.1    4  1458.0  320   17     MALARGUE AERO                                       
06092021    17  16.5    8  1460.0  320   15     MALARGUE AERO                                       
06092021    18  15.5   12  1464.0  290   15     MALARGUE AERO                                       
06092021    19  12.5   13  1469.0  270   13     MALARGUE AERO                                       
06092021    20   9.3   21  1477.0  270   13     MALARGUE AERO                                       
06092021    21   8.0   21  1483.0  270   13     MALARGUE AERO                                       
06092021    22   7.4   25  1486.0  270   11     MALARGUE AERO                                       
06092021    23   5.8   24  1494.0  360   11     MALARGUE AERO                                       
06092021     0   4.0   85  1484.0  270    4     MAQUINCHAO                                          
06092021     3   1.2   86  1481.0    0    0     MAQUINCHAO                                          
06092021     6  -2.0   86  1484.0    0    0     MAQUINCHAO                                          
06092021     9  -1.8   88  1485.0    0    0     MAQUINCHAO                                          
06092021    12  10.2   37  1493.0    0    0     MAQUINCHAO                                          
06092021    15  10.0   35  1486.0  320   15     MAQUINCHAO                                          
06092021    18  11.8   23  1480.0    0    0     MAQUINCHAO                                          
06092021    21   9.0   42  1491.0  270    9     MAQUINCHAO                                          
06092021     0   7.5   99  1021.7  320    7     MAR DEL PLATA AERO                                  
06092021     1   5.9  100  1021.5    0    0     MAR DEL PLATA AERO                                  
06092021     2   4.5  100  1021.1    0    0     MAR DEL PLATA AERO                                  
06092021     3   5.9  100  1020.7    0    0     MAR DEL PLATA AERO                                  
06092021     4   3.5  100  1020.9    0    0     MAR DEL PLATA AERO                                  
06092021     5   1.8  100  1021.6    0    0     MAR DEL PLATA AERO                                  
06092021     6   3.0  100  1022.2  270    4     MAR DEL PLATA AERO                                  
06092021     7   2.9  100  1022.8    0    0     MAR DEL PLATA AERO                                  
06092021     8   4.1   95  1023.3    0    0     MAR DEL PLATA AERO                                  
06092021     9   8.5   89  1023.5  140    4     MAR DEL PLATA AERO                                  
06092021    10  10.9   89  1023.5   70    9     MAR DEL PLATA AERO                                  
06092021    11  11.8   91  1023.5   90    9     MAR DEL PLATA AERO                                  
06092021    12  11.9   89  1023.4   70   13     MAR DEL PLATA AERO                                  
06092021    13  11.9   88  1023.2   70   13     MAR DEL PLATA AERO                                  
06092021    14  11.8   89  1022.5   90   15     MAR DEL PLATA AERO                                  
06092021    15  12.9   87  1021.9   70   17     MAR DEL PLATA AERO                                  
06092021    16  13.0   84  1022.1   70   15     MAR DEL PLATA AERO                                  
06092021    17  11.9   92  1021.3   90   19     MAR DEL PLATA AERO                                  
06092021    18  11.4   96  1021.2  110   20     MAR DEL PLATA AERO                                  
06092021    19  11.1   97  1021.2  110   19     MAR DEL PLATA AERO                                  
06092021    20  11.1   96  1022.2   70   17     MAR DEL PLATA AERO                                  
06092021    21  11.1   96  1022.3   70   15     MAR DEL PLATA AERO                                  
06092021    22  11.3   95  1022.9   70   15     MAR DEL PLATA AERO                                  
06092021    23  11.6   94  1023.0   70   15     MAR DEL PLATA AERO                                  
06092021     0  14.6   88  1015.1  110    7     MARCOS JUAREZ AERO                                  
06092021     1  15.0   84  1015.4   90    9     MARCOS JUAREZ AERO                                  
06092021     2  14.6   86  1015.1   90   13     MARCOS JUAREZ AERO                                  
06092021     3  14.4   87  1016.0   70   19     MARCOS JUAREZ AERO                                  
06092021     4  13.7   91  1014.7   90   19     MARCOS JUAREZ AERO                                  
06092021     5  13.2   93  1014.7   70   20     MARCOS JUAREZ AERO                                  
06092021     6  12.9   96  1013.3   70   24     MARCOS JUAREZ AERO                                  
06092021     7  12.9   96  1012.0   70   22     MARCOS JUAREZ AERO                                  
06092021     8  13.0   96  1012.3   90   13     MARCOS JUAREZ AERO                                  
06092021     9  13.4   93  1012.8   90   19     MARCOS JUAREZ AERO                                  
06092021    10  12.8   88  1013.4   50   20     MARCOS JUAREZ AERO                                  
