FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023    15  33.4   48  1010.9   50   11     MORON AERO                                          
05032023    16  33.4   52  1009.9   20   11     MORON AERO                                          
05032023    17  33.4   52  1009.2   50   13     MORON AERO                                          
05032023    18  33.4   50  1008.7   20   11     MORON AERO                                          
05032023    19  32.4   53  1008.9   70   11     MORON AERO                                          
05032023    20  30.8   58  1009.1   50    9     MORON AERO                                          
05032023    21  30.0   60  1009.7   50    9     MORON AERO                                          
05032023    22  29.4   61  1009.9   90    7     MORON AERO                                          
05032023    23  28.2   67  1010.0   50   11     MORON AERO                                          
05032023     0  17.2   78  1011.5    0    0     NEUQUEN AERO                                        
05032023     1  16.2   83  1011.4  320    4     NEUQUEN AERO                                        
05032023     2  16.0   80  1011.5  320    6     NEUQUEN AERO                                        
05032023     3  15.3   79  1010.9  270    4     NEUQUEN AERO                                        
05032023     4  14.2   78  1010.5  320    6     NEUQUEN AERO                                        
05032023     5  13.4   81  1010.3    0    0     NEUQUEN AERO                                        
05032023     6  13.2   77  1010.1    0    0     NEUQUEN AERO                                        
05032023     7  13.2   80  1010.5    0    0     NEUQUEN AERO                                        
05032023     8  12.7   82  1010.7    0    0     NEUQUEN AERO                                        
05032023     9  17.5   56  1010.6  290    6     NEUQUEN AERO                                        
05032023    10  21.8   49  1010.0  290    7     NEUQUEN AERO                                        
05032023    11  25.0   41  1009.7  290    6     NEUQUEN AERO                                        
05032023    12  29.2   33  1008.5  320    6     NEUQUEN AERO                                        
05032023    13  31.0   30  1007.5  360    4     NEUQUEN AERO                                        
05032023    14  32.6   27  1006.1   50    9     NEUQUEN AERO                                        
05032023    15  33.1   27  1004.9  230   15     NEUQUEN AERO                                        
05032023    16  33.2   26  1003.4  200    9     NEUQUEN AERO                                        
05032023    17  34.8   27  1001.9  200    9     NEUQUEN AERO                                        
05032023    18  35.0   26  1001.3  230    6     NEUQUEN AERO                                        
05032023    19  34.4   29  1001.1  250    7     NEUQUEN AERO                                        
05032023    20  32.4   38  1001.0  230    6     NEUQUEN AERO                                        
05032023    21  25.5   58  1001.5  360    4     NEUQUEN AERO                                        
05032023    22  22.7   67  1001.6    0    0     NEUQUEN AERO                                        
05032023    23  22.0   70  1001.6  250    4     NEUQUEN AERO                                        
05032023     6  19.2   86  1011.9  140    7     NUEVE DE JULIO                                      
05032023     9  22.4   82  1012.3  360    7     NUEVE DE JULIO                                      
05032023    12  31.2   51  1011.4  360    4     NUEVE DE JULIO                                      
05032023    15  36.2   34  1008.9  320    6     NUEVE DE JULIO                                      
05032023    18  37.0   29  1006.8  360    9     NUEVE DE JULIO                                      
05032023    21  30.6   48  1007.7  360    4     NUEVE DE JULIO                                      
05032023     6  17.2   95  1013.6   90   15     OLAVARRIA AERO                                      
05032023     7  17.6   93  1014.1   50   11     OLAVARRIA AERO                                      
05032023     8  17.9   94  1014.4   90   11     OLAVARRIA AERO                                      
05032023     9  20.2   86  1014.2   50   17     OLAVARRIA AERO                                      
05032023    10  22.6   80  1013.9   50   28     OLAVARRIA AERO                                      
05032023    11  25.4   77  1013.4   50   22     OLAVARRIA AERO                                      
05032023    12  26.4   68  1012.9  360   28     OLAVARRIA AERO                                      
05032023    13  28.6   59  1011.9  360   11     OLAVARRIA AERO                                      
05032023    14  30.1   50  1011.4   20   22     OLAVARRIA AERO                                      
05032023    15  31.2   49  1010.1   20   24     OLAVARRIA AERO                                      
05032023    16  31.9   46  1009.4   20   19     OLAVARRIA AERO                                      
05032023    17  31.2   50  1008.6  360   17     OLAVARRIA AERO                                      
05032023    18  31.9   48  1008.1  360   24     OLAVARRIA AERO                                      
05032023    19  31.2   49  1007.9  360   15     OLAVARRIA AERO                                      
05032023    20  27.2   64  1007.9  360   11     OLAVARRIA AERO                                      
05032023    21  24.8   72  1008.2  360   11     OLAVARRIA AERO                                      
05032023     0  26.5   84  1009.2    0    0     ORAN AERO                                           
05032023     1  26.2   81  1009.1    0    0     ORAN AERO                                           
05032023     2  25.5   85  1009.2  270    4     ORAN AERO                                           
05032023     3  25.4   83  1009.2  270    4     ORAN AERO                                           
05032023     4  25.2   83  1008.7    0    0     ORAN AERO                                           
05032023     5  25.0   85  1008.5    0    0     ORAN AERO                                           
05032023     6  24.0   90  1008.8  320    4     ORAN AERO                                           
05032023     7  23.7   91  1009.3    0    0     ORAN AERO                                           
05032023     8  24.1   89  1009.7  270    9     ORAN AERO                                           
05032023     9  25.7   84  1010.2  320    9     ORAN AERO                                           
05032023    10  27.4   74  1010.3  320    9     ORAN AERO                                           
05032023    11  30.1   66  1010.1  320    4     ORAN AERO                                           
05032023    12  31.3   63  1009.6    0    0     ORAN AERO                                           
05032023    13  32.6   58  1008.6    0    0     ORAN AERO                                           
05032023    14  33.8   51  1007.3  320    9     ORAN AERO                                           
05032023    15  34.3   51  1005.8   90    4     ORAN AERO                                           
05032023    16  34.6   49  1004.3  180    9     ORAN AERO                                           
05032023    17  33.7   54  1003.6  180    9     ORAN AERO                                           
05032023    18  33.6   58  1003.3  180    9     ORAN AERO                                           
05032023    19  32.3   64  1003.6  230    9     ORAN AERO                                           
05032023    20  30.6   73  1004.3    0    0     ORAN AERO                                           
05032023    21  29.4   77  1005.3    0    0     ORAN AERO                                           
05032023    22  28.6   83  1005.9    0    0     ORAN AERO                                           
05032023    23  28.7   77  1006.1    0    0     ORAN AERO                                           
05032023     0  26.6   60  1011.2  140    4     PARANA AERO                                         
05032023     1  25.1   65  1011.7   70    6     PARANA AERO                                         
05032023     2  25.3   68  1011.7  340    6     PARANA AERO                                         
05032023     3  25.0   69  1011.6   20    6     PARANA AERO                                         
05032023     4  24.5   74  1011.4  360    7     PARANA AERO                                         
05032023     5  25.2   71  1011.2  340   11     PARANA AERO                                         
05032023     6  24.6   74  1011.7  360    7     PARANA AERO                                         
05032023     7  23.6   80  1011.9    0    0     PARANA AERO                                         
05032023     8  25.7   78  1012.3  360    6     PARANA AERO                                         
05032023     9  28.5   64  1012.5  290   15     PARANA AERO                                         
05032023    10  30.7   57  1012.6  290   13     PARANA AERO                                         
05032023    11  32.8   50  1012.8  290   13     PARANA AERO                                         
05032023    12  33.3   47  1012.5               PARANA AERO                                         
05032023    13  34.1   45  1011.8  320   15     PARANA AERO                                         
05032023    14  34.9   40  1011.3  360   17     PARANA AERO                                         
05032023    15  35.6   38  1010.2  360   13     PARANA AERO                                         
05032023    16  36.0   35  1009.4  360   17     PARANA AERO                                         
05032023    17  35.7   38  1008.7  340   19     PARANA AERO                                         
05032023    18  35.7   36  1008.5  340   17     PARANA AERO                                         
05032023    19  34.4   37  1008.4  360   13     PARANA AERO                                         
05032023    20  32.5   42  1008.5  350    7     PARANA AERO                                         
05032023    21  31.4   45  1009.2  340   11     PARANA AERO                                         
05032023    22  30.3   50  1009.7  360    7     PARANA AERO                                         
05032023    23  28.4   58  1010.0   20    7     PARANA AERO                                         
05032023     9  21.7   44  1000.8  270   26     PASO DE INDIOS                                      
05032023    15  29.5   22   995.8  270   43     PASO DE INDIOS                                      
05032023     0  25.3   85  1011.8   90    9     PASO DE LOS LIBRES AERO                             
05032023     1  24.0   89  1011.6   90    6     PASO DE LOS LIBRES AERO                             
05032023     2  23.8   89  1011.7   90    4     PASO DE LOS LIBRES AERO                             
05032023     3  23.1   91  1011.5   90    9     PASO DE LOS LIBRES AERO                             
05032023     4  22.9   85  1011.5  110   13     PASO DE LOS LIBRES AERO                             
05032023     5  22.5   87  1011.8   90    9     PASO DE LOS LIBRES AERO                             
05032023     6  21.8   90  1012.1   70    7     PASO DE LOS LIBRES AERO                             
05032023     7  21.5   90  1012.5   90    7     PASO DE LOS LIBRES AERO                             
05032023     8  23.7   85  1013.3   90    4     PASO DE LOS LIBRES AERO                             
05032023     9  25.4   75  1013.7   90   11     PASO DE LOS LIBRES AERO                             
05032023    10  27.4   62  1014.0   90   13     PASO DE LOS LIBRES AERO                             
05032023    11  29.3   57  1014.1   50   15     PASO DE LOS LIBRES AERO                             
05032023    12  30.2   54  1013.8   50    7     PASO DE LOS LIBRES AERO                             
05032023    13  31.0   51  1013.2  140    7     PASO DE LOS LIBRES AERO                             
05032023    14  32.0   49  1012.5   50   11     PASO DE LOS LIBRES AERO                             
05032023    15  33.0   44  1011.6  140   15     PASO DE LOS LIBRES AERO                             
05032023    16  33.9   44  1010.7  140   13     PASO DE LOS LIBRES AERO                             
05032023    17  33.3   44  1010.0  180    9     PASO DE LOS LIBRES AERO                             
05032023    18  33.0   43  1009.9   90   13     PASO DE LOS LIBRES AERO                             
05032023    19  32.1   45  1009.9   90   11     PASO DE LOS LIBRES AERO                             
05032023    20  29.6   57  1010.5   70   15     PASO DE LOS LIBRES AERO                             
05032023    21  28.2   64  1011.1   90   17     PASO DE LOS LIBRES AERO                             
05032023    22  27.2   66  1011.5   90   17     PASO DE LOS LIBRES AERO                             
05032023    23  25.8   74  1011.7   90    7     PASO DE LOS LIBRES AERO                             
05032023     6  18.6   87  1011.6   90    9     PEHUAJO AERO                                        
05032023     7  18.1   87  1012.1   90   11     PEHUAJO AERO                                        
05032023     8  19.1   87  1012.3   70   15     PEHUAJO AERO                                        
05032023     9  21.2   85  1012.3   70   19     PEHUAJO AERO                                        
05032023    10  24.8   74  1012.0   50   19     PEHUAJO AERO                                        
05032023    11  27.9   65  1011.9   70   17     PEHUAJO AERO                                        
05032023    12  30.1   58  1011.4   70   13     PEHUAJO AERO                                        
05032023    13  32.2   51  1010.5   90   13     PEHUAJO AERO                                        
05032023    14  34.1   45  1009.7   50   11     PEHUAJO AERO                                        
05032023    15  35.8   41  1008.7   70   15     PEHUAJO AERO                                        
05032023    16  36.7   37  1007.3   50   11     PEHUAJO AERO                                        
05032023    17  37.6   32  1006.3   20   11     PEHUAJO AERO                                        
05032023    18  37.6   27  1006.1  340   17     PEHUAJO AERO                                        
05032023    19  35.7   31  1006.0  360   15     PEHUAJO AERO                                        
05032023    20  31.9   44  1006.2   20   13     PEHUAJO AERO                                        
05032023    21  30.4   50  1006.7   20   13     PEHUAJO AERO                                        
05032023     9  17.6   61   994.4  290   39     PERITO MORENO AERO                                  
05032023     9  18.6   88  1012.8   90   15     PIGUE AERO                                          
05032023    10  19.2   88  1012.9   90   15     PIGUE AERO                                          
05032023    11  20.0   85  1012.6   90   15     PIGUE AERO                                          
05032023    12  25.2   66  1011.4   50   15     PIGUE AERO                                          
05032023    13  27.0   56  1010.6   50    9     PIGUE AERO                                          
05032023    14  30.0   45  1009.6  360   15     PIGUE AERO                                          
05032023    15  31.5   36  1008.5   50   15     PIGUE AERO                                          
05032023    16  33.1   30  1007.2   50   15     PIGUE AERO                                          
05032023    17  33.4   29  1006.1  360    9     PIGUE AERO                                          
05032023    18  33.2   32  1005.9  360   24     PIGUE AERO                                          
05032023    19  32.1   36  1005.8  360   15     PIGUE AERO                                          
05032023    20  29.6   48  1005.9   50   15     PIGUE AERO                                          
05032023    21  27.0   55  1006.2   50    4     PIGUE AERO                                          
05032023     0  25.3   76  1011.9  270    6     PILAR OBSERVATORIO                                  
05032023     1  24.8   76  1011.8  270    7     PILAR OBSERVATORIO                                  
05032023     2  24.0   78  1011.7  270    4     PILAR OBSERVATORIO                                  
05032023     3  23.1   79  1011.3  270    6     PILAR OBSERVATORIO                                  
05032023     4  23.1   76  1011.0  270    6     PILAR OBSERVATORIO                                  
05032023     5  22.5   79  1010.5  270    7     PILAR OBSERVATORIO                                  
05032023     6  21.2   84  1010.5  290    4     PILAR OBSERVATORIO                                  
05032023     7  21.0   86  1010.9    0    0     PILAR OBSERVATORIO                                  
05032023     8  21.5   83  1011.5    0    0     PILAR OBSERVATORIO                                  
05032023     9  26.6   63  1011.5  340    9     PILAR OBSERVATORIO                                  
05032023    10  30.5   53  1011.2  340   17     PILAR OBSERVATORIO                                  
05032023    11  31.5   48  1011.0  340   20     PILAR OBSERVATORIO                                  
05032023    12  33.6   42  1010.5  360   20     PILAR OBSERVATORIO                                  
05032023    13  34.0   38  1009.6  340   22     PILAR OBSERVATORIO                                  
05032023    14  34.5   37  1008.9  360   22     PILAR OBSERVATORIO                                  
05032023    15  34.8   37  1008.1   50   24     PILAR OBSERVATORIO                                  
05032023    16  34.6   36  1007.1   20   22     PILAR OBSERVATORIO                                  
05032023    17  34.1   37  1006.4   20   22     PILAR OBSERVATORIO                                  
05032023    18  33.4   38  1006.3   20   22     PILAR OBSERVATORIO                                  
05032023    19  31.9   44  1006.7   20   22     PILAR OBSERVATORIO                                  
05032023    20  29.6   49  1006.8   20   15     PILAR OBSERVATORIO                                  
05032023    21  27.8   56  1007.2   20   11     PILAR OBSERVATORIO                                  
05032023    22  27.8   55  1007.6  360   13     PILAR OBSERVATORIO                                  
05032023    23  25.4   69  1008.3   20    6     PILAR OBSERVATORIO                                  
05032023     0  24.8   91  1010.1    0    0     POSADAS AERO                                        
05032023     1  24.4   93  1010.4  180    6     POSADAS AERO                                        
05032023     2  24.1   96  1010.3    0    0     POSADAS AERO                                        
05032023     3  23.8   99  1010.2  140    6     POSADAS AERO                                        
05032023     4  23.6   94  1010.0  140    6     POSADAS AERO                                        
05032023     5  23.3   96  1010.0  320    2     POSADAS AERO                                        
05032023     6  23.0   96  1010.7  140    4     POSADAS AERO                                        
05032023     7  22.4   95  1011.6  160    6     POSADAS AERO                                        
05032023     8  23.1   93  1012.3  110   11     POSADAS AERO                                        
05032023     9  22.1   98  1012.8   90   13     POSADAS AERO                                        
05032023    10  23.6   91  1013.1   90   11     POSADAS AERO                                        
05032023    11  25.4   80  1013.0   90    9     POSADAS AERO                                        
05032023    12  26.9   73  1012.7  110    9     POSADAS AERO                                        
05032023    13  28.2   71  1012.0  110    9     POSADAS AERO                                        
05032023    14  29.6   59  1011.2   90    9     POSADAS AERO                                        
05032023    15  30.3   56  1010.3   90    9     POSADAS AERO                                        
05032023    16  31.1   52  1009.3  140   13     POSADAS AERO                                        
05032023    17  31.2   52  1009.1  110   13     POSADAS AERO                                        
05032023    18  30.8   53  1008.9  160   15     POSADAS AERO                                        
05032023    19  29.8   55  1009.1   90    7     POSADAS AERO                                        
05032023    20  28.2   63  1009.5  140    4     POSADAS AERO                                        
05032023    21  27.6   67  1010.0  180    4     POSADAS AERO                                        
05032023    22  25.8   77  1010.2  140    6     POSADAS AERO                                        
05032023    23  25.3   72  1010.6  140   11     POSADAS AERO                                        
05032023     0  25.9   81  1012.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     1  25.0   87  1012.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     2  23.4   92  1011.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     3  22.7   95  1011.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     4  21.9   97  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     5  21.1   98  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     6  21.1   98  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     7  20.3   96  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     8  23.1   93  1012.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     9  26.6   80  1013.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    10  29.2   71  1013.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    11  30.7   62  1012.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    12  32.1   56  1012.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    13  32.4   53  1012.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    14  33.2   52  1011.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    15  33.9   48  1011.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    16  34.1   45  1009.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    17  34.2   44  1009.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    18  33.7   46  1008.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    19  32.4   50  1008.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    20  28.2   69  1008.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    21  28.4   65  1009.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    22  27.2   73  1009.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023    23  25.4   81  1010.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032023     6  12.4   86   999.1  360   15     PUERTO DESEADO AERO                                 
05032023     7  12.8   79   999.1  360   15     PUERTO DESEADO AERO                                 
05032023     8  11.6   81   998.6  360   15     PUERTO DESEADO AERO                                 
05032023     9  13.0   80   997.7  360   24     PUERTO DESEADO AERO                                 
05032023    10  16.5   69   996.3  360   15     PUERTO DESEADO AERO                                 
05032023    11  20.6   58   995.5  290   33     PUERTO DESEADO AERO                                 
05032023    12  21.7   48   994.2  320   33     PUERTO DESEADO AERO                                 
05032023    13  24.0   44   992.8  320   33     PUERTO DESEADO AERO                                 
05032023    14  24.5   40   991.5  320   33     PUERTO DESEADO AERO                                 
05032023    15  25.3   50   989.4  290   56     PUERTO DESEADO AERO                                 
05032023    16  25.0   51   988.6  320   44     PUERTO DESEADO AERO                                 
05032023    17  24.2   52   987.2  320   44     PUERTO DESEADO AERO                                 
05032023    18  25.2   51   986.4  320   44     PUERTO DESEADO AERO                                 
05032023    19  25.0   48   986.2  320   44     PUERTO DESEADO AERO                                 
05032023    21  21.5   56   987.8  270   56     PUERTO DESEADO AERO                                 
05032023     6  17.4   28  1005.3  270   13     PUERTO MADRYN AERO                                  
05032023     7  16.4   32  1005.3  250   15     PUERTO MADRYN AERO                                  
05032023     8  17.0   33  1005.4  270   19     PUERTO MADRYN AERO                                  
05032023     9  24.0   33  1005.2  270   26     PUERTO MADRYN AERO                                  
05032023    10  26.6   29  1004.5  270   30     PUERTO MADRYN AERO                                  
05032023    11  28.6   27  1004.4  250   31     PUERTO MADRYN AERO                                  
05032023    12  30.2   24  1003.7  250   22     PUERTO MADRYN AERO                                  
05032023    13  32.2   22  1002.9  290   22     PUERTO MADRYN AERO                                  
05032023    14  33.2   21  1001.5  320   22     PUERTO MADRYN AERO                                  
05032023    15  32.6   21  1000.2  290   22     PUERTO MADRYN AERO                                  
05032023    16  35.6   15   998.3  290   43     PUERTO MADRYN AERO                                  
05032023    17  34.4   16   997.4  360   13     PUERTO MADRYN AERO                                  
05032023    18  33.2   17   996.5  360   26     PUERTO MADRYN AERO                                  
05032023    19  36.2    6   995.5  290   35     PUERTO MADRYN AERO                                  
05032023    20  34.4    7   995.8  270   24     PUERTO MADRYN AERO                                  
05032023    21  32.2   11   995.9  270   22     PUERTO MADRYN AERO                                  
05032023    22  28.4   15   996.8  250   17     PUERTO MADRYN AERO                                  
05032023    23  25.0   17   996.9  270   15     PUERTO MADRYN AERO                                  
05032023     9  24.6   79  1014.8   90   19     PUNTA INDIO B.A.                                    
05032023    10  25.4   75  1014.7  110   19     PUNTA INDIO B.A.                                    
05032023    11  26.0   72  1014.7  130   20     PUNTA INDIO B.A.                                    
05032023    12  26.6   68  1014.1  110   20     PUNTA INDIO B.A.                                    
05032023    13  27.2   65  1013.9   90   20     PUNTA INDIO B.A.                                    
05032023    14  27.6   58  1013.5   90   19     PUNTA INDIO B.A.                                    
05032023    15  28.4   63  1012.7   90   19     PUNTA INDIO B.A.                                    
05032023    16  28.4   67  1011.7  110   20     PUNTA INDIO B.A.                                    
05032023    17  27.8   69  1011.5  110   22     PUNTA INDIO B.A.                                    
05032023    18  27.0   74  1011.3  120   26     PUNTA INDIO B.A.                                    
05032023    19  25.2   86  1011.1  110   22     PUNTA INDIO B.A.                                    
05032023    20  24.6   89  1011.2  110   22     PUNTA INDIO B.A.                                    
05032023    21  24.2   93  1011.6  110   20     PUNTA INDIO B.A.                                    
05032023     6  23.3   79  1010.2    0    0     RAFAELA AERO                                        
05032023     9  24.8   72  1011.7  360    6     RAFAELA AERO                                        
05032023    12  33.7   42  1011.9  360    7     RAFAELA AERO                                        
05032023    15  36.3   33  1010.0   50   19     RAFAELA AERO                                        
05032023    18  36.2   33  1008.1   50   15     RAFAELA AERO                                        
05032023    21  29.8   52  1009.0    0    0     RAFAELA AERO                                        
05032023     0  25.4   84  1011.8  320    4     RECONQUISTA AERO                                    
05032023     1  24.8   87  1011.7  320    2     RECONQUISTA AERO                                    
05032023     2  24.8   85  1011.5  270    4     RECONQUISTA AERO                                    
05032023     3  23.6   89  1011.5  230    4     RECONQUISTA AERO                                    
05032023     4  23.2   90  1011.2  200    4     RECONQUISTA AERO                                    
05032023     5  23.2   90  1011.4  230    4     RECONQUISTA AERO                                    
05032023     6  23.4   88  1011.7  200    4     RECONQUISTA AERO                                    
05032023     7  22.8   90  1012.1  230    4     RECONQUISTA AERO                                    
05032023     8  24.1   91  1012.8    0    0     RECONQUISTA AERO                                    
05032023     9  26.9   76  1013.1   70   11     RECONQUISTA AERO                                    
05032023    10  29.3   69  1013.1   50   17     RECONQUISTA AERO                                    
05032023    11  31.1   60  1013.2   50   17     RECONQUISTA AERO                                    
05032023    12  32.1   53  1012.8   50   13     RECONQUISTA AERO                                    
05032023    13  33.3   48  1012.1   70   15     RECONQUISTA AERO                                    
05032023    14  33.7   48  1011.5   90   19     RECONQUISTA AERO                                    
05032023    15  34.1   45  1010.8   50   17     RECONQUISTA AERO                                    
05032023    16  34.4   41  1010.0   50   17     RECONQUISTA AERO                                    
05032023    17  34.7   43  1009.4   50   17     RECONQUISTA AERO                                    
05032023    18  34.2   44  1009.0   50   13     RECONQUISTA AERO                                    
05032023    19  33.2   47  1008.9   50    9     RECONQUISTA AERO                                    
05032023    20  30.3   60  1009.3   50    2     RECONQUISTA AERO                                    
05032023    21  29.3   63  1009.8   70    6     RECONQUISTA AERO                                    
05032023    22  27.9   69  1010.3   70    9     RECONQUISTA AERO                                    
05032023    23  27.3   67  1010.5   50    9     RECONQUISTA AERO                                    
05032023     0  23.0   91  1011.0  250    2     RESISTENCIA AERO                                    
05032023     1  22.8   91  1011.0  200    4     RESISTENCIA AERO                                    
05032023     2  22.2   91  1010.8  200    4     RESISTENCIA AERO                                    
05032023     3  22.0   91  1010.5  200    4     RESISTENCIA AERO                                    
05032023     4  20.8   95  1010.6  270    4     RESISTENCIA AERO                                    
05032023     5  21.0   95  1010.8  250    4     RESISTENCIA AERO                                    
05032023     6  21.0   96  1011.4  180    6     RESISTENCIA AERO                                    
05032023     7  21.0   96  1011.9  190    6     RESISTENCIA AERO                                    
05032023     8  23.0   96  1012.4  160    7     RESISTENCIA AERO                                    
05032023     9  27.0   78  1012.7  140    6     RESISTENCIA AERO                                    
05032023    10  29.0   70  1012.6  140    6     RESISTENCIA AERO                                    
05032023    11  31.0   60  1012.6  140    6     RESISTENCIA AERO                                    
05032023    12  32.0   55  1012.3   90    9     RESISTENCIA AERO                                    
05032023    13  32.3   54  1011.6  130   17     RESISTENCIA AERO                                    
05032023    14  33.1   50  1011.1   90    7     RESISTENCIA AERO                                    
05032023    15  33.3   48  1010.3  110    7     RESISTENCIA AERO                                    
05032023    16  33.5   46  1009.6  140    9     RESISTENCIA AERO                                    
05032023    17  33.5   44  1008.8  110    7     RESISTENCIA AERO                                    
05032023    18  33.2   44  1008.4  140   11     RESISTENCIA AERO                                    
05032023    19  32.0   45  1008.3  120    7     RESISTENCIA AERO                                    
05032023    20  29.8   54  1008.6  120    9     RESISTENCIA AERO                                    
05032023    21  29.2   54  1009.1  110    9     RESISTENCIA AERO                                    
05032023    22  28.7   54  1010.1  110    9     RESISTENCIA AERO                                    
05032023    23  28.0   53  1010.2   80   11     RESISTENCIA AERO                                    
05032023     0  22.2   71  1011.3  320    7     RIO CUARTO AERO                                     
05032023     1  21.9   71  1011.1  320    7     RIO CUARTO AERO                                     
05032023     2  21.5   73  1010.6  320    9     RIO CUARTO AERO                                     
05032023     3  21.3   72  1010.3  320    9     RIO CUARTO AERO                                     
05032023     4  20.9   74  1009.5  320    7     RIO CUARTO AERO                                     
05032023     5  21.3   73  1009.1  320    6     RIO CUARTO AERO                                     
05032023     6  21.8   72  1009.2  320    7     RIO CUARTO AERO                                     
05032023     7  23.0   62  1009.2  320    9     RIO CUARTO AERO                                     
05032023     8  23.2   60  1009.8  320   11     RIO CUARTO AERO                                     
05032023     9  25.2   59  1009.8  320   11     RIO CUARTO AERO                                     
05032023    10  29.4   47  1009.8  360   28     RIO CUARTO AERO                                     
05032023    11  31.8   41  1009.3  360   26     RIO CUARTO AERO                                     
05032023    12  33.2   33  1008.7  360   30     RIO CUARTO AERO                                     
05032023    13  34.2   31  1008.0  360   33     RIO CUARTO AERO                                     
05032023    14  35.6   26  1007.1  360   28     RIO CUARTO AERO                                     
05032023    15  35.6   26  1006.2  360   26     RIO CUARTO AERO                                     
05032023    16  35.6   29  1005.2  360   26     RIO CUARTO AERO                                     
05032023    17  35.0   32  1004.6  360   30     RIO CUARTO AERO                                     
05032023    18  33.8   35  1004.4  360   33     RIO CUARTO AERO                                     
05032023    19  32.4   36  1004.5   20   33     RIO CUARTO AERO                                     
05032023    20  30.4   40  1004.8   20   30     RIO CUARTO AERO                                     
05032023    21  29.1   43  1005.1   20   22     RIO CUARTO AERO                                     
05032023    22  27.5   50  1006.0  360   31     RIO CUARTO AERO                                     
05032023    23  26.1   56  1006.2  340   24     RIO CUARTO AERO                                     
05032023     0   6.3   69  1001.7   90    7     RIO GALLEGOS AERO                                   
05032023     1   6.3   69  1001.7   90    7     RIO GALLEGOS AERO                                   
05032023     2   6.2   71  1001.2   90    9     RIO GALLEGOS AERO                                   
05032023     3   5.7   75  1000.5   90    4     RIO GALLEGOS AERO                                   
05032023     4   5.3   77   999.2   90    7     RIO GALLEGOS AERO                                   
05032023     5   5.6   66   998.2   90    6     RIO GALLEGOS AERO                                   
05032023     6   5.8   76   997.3   70   15     RIO GALLEGOS AERO                                   
05032023     7   8.8   87   995.4   70   20     RIO GALLEGOS AERO                                   
05032023     8   9.4   89   994.0   70   11     RIO GALLEGOS AERO                                   
05032023     9   9.4   95   993.1   20   13     RIO GALLEGOS AERO                                   
05032023    10   9.8   92   991.8   70    7     RIO GALLEGOS AERO                                   
05032023    11  10.8   90   990.3   20   24     RIO GALLEGOS AERO                                   
05032023    12  10.5   89   989.0  360   13     RIO GALLEGOS AERO                                   
05032023    13  11.0   83   988.2  320   13     RIO GALLEGOS AERO                                   
05032023    14  11.2   78   987.3  270   22     RIO GALLEGOS AERO                                   
05032023    15  10.6   84   986.9  270   24     RIO GALLEGOS AERO                                   
