FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020     8  14.0   83  1017.6  200   24     EL PALOMAR AERO                                     
06042020     9  14.9   80  1018.6  180   19     EL PALOMAR AERO                                     
06042020    10  16.7   67  1020.0  180   28     EL PALOMAR AERO                                     
06042020    11  17.2   57  1020.8  180   28     EL PALOMAR AERO                                     
06042020    12  17.9   47  1021.3  180   28     EL PALOMAR AERO                                     
06042020    13  18.7   38  1021.3  180   30     EL PALOMAR AERO                                     
06042020    14  19.2   35  1020.9  180   33     EL PALOMAR AERO                                     
06042020    15  19.0   32  1021.0  200   26     EL PALOMAR AERO                                     
06042020    16  19.0   33  1021.2  200   30     EL PALOMAR AERO                                     
06042020    17  18.4   33  1021.5  200   28     EL PALOMAR AERO                                     
06042020    18  17.5   35  1021.8  180   22     EL PALOMAR AERO                                     
06042020    19  15.8   44  1022.0  200   17     EL PALOMAR AERO                                     
06042020    20  14.4   50  1022.6  180    9     EL PALOMAR AERO                                     
06042020    21  13.4   47  1023.1  180   13     EL PALOMAR AERO                                     
06042020    22  12.4   56  1023.7  180   11     EL PALOMAR AERO                                     
06042020    23  11.8   51  1024.0  200    7     EL PALOMAR AERO                                     
06042020     9  15.2   55  1018.0  180   24     EL TREBOL                                           
06042020    12  20.3   27  1021.7  180   33     EL TREBOL                                           
06042020    15  22.2   21  1020.9  180   24     EL TREBOL                                           
06042020    18  21.0   20  1020.9  160    9     EL TREBOL                                           
06042020    21  14.6   37  1022.6  160    9     EL TREBOL                                           
06042020     0  17.4   79  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     3  16.3   83  1016.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     6  18.8   71  1017.3  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     7  19.2   69  1018.6  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     8  18.6   69  1020.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     9  15.6   55  1023.7  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    10  15.4   40  1025.5  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    11  17.5   32  1025.9  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    12  18.0   32  1026.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    13  19.0   31  1025.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    14  19.8   24  1024.6  160   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    15  19.9   24  1024.0  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    16  20.0   32  1023.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    17  20.0   32  1023.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    18  19.2   35  1023.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    19  19.0   35  1023.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    20  14.9   56  1024.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020    21  12.0   73  1025.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042020     0   4.4   59  1023.6  270   22     ESQUEL AERO                                         
06042020     1   4.7   58  1024.4  250   15     ESQUEL AERO                                         
06042020     2   3.8   63  1025.0  270   13     ESQUEL AERO                                         
06042020     3   2.6   69  1025.8  250    6     ESQUEL AERO                                         
06042020     4   1.9   71  1025.9  230   15     ESQUEL AERO                                         
06042020     5   1.7   71  1025.4  250   17     ESQUEL AERO                                         
06042020     6   3.2   67  1025.7  250   17     ESQUEL AERO                                         
06042020     7   1.5   81  1026.8   70    4     ESQUEL AERO                                         
06042020     8   1.3   81  1027.4  270    4     ESQUEL AERO                                         
06042020     9   2.0   78  1027.8  270    2     ESQUEL AERO                                         
06042020    10   4.4   73  1027.8   50    7     ESQUEL AERO                                         
06042020    11   6.0   65  1027.7   50    7     ESQUEL AERO                                         
06042020    12   7.4   60  1027.5    0    0     ESQUEL AERO                                         
06042020    13   8.8   52  1026.8  230   11     ESQUEL AERO                                         
06042020    14   9.7   48  1026.0  270    6     ESQUEL AERO                                         
06042020    15  10.6   40  1025.1  270   19     ESQUEL AERO                                         
06042020    16  12.7   36  1024.5  270   19     ESQUEL AERO                                         
06042020    17  13.1   35  1024.2  270   15     ESQUEL AERO                                         
06042020    18  12.3   38  1023.8  270   17     ESQUEL AERO                                         
06042020    19  11.4   41  1024.1  230   19     ESQUEL AERO                                         
06042020    20  10.0   48  1024.7  230   19     ESQUEL AERO                                         
06042020    21   8.9   55  1025.2  230   15     ESQUEL AERO                                         
06042020    22   8.0   61  1025.4  230   11     ESQUEL AERO                                         
06042020    23   7.4   65  1025.4  230    9     ESQUEL AERO                                         
06042020     0  18.6   93  1011.4  360   11     EZEIZA AERO                                         
06042020     1  18.3   89  1011.7  320    6     EZEIZA AERO                                         
06042020     2  17.5   92  1011.9  290    6     EZEIZA AERO                                         
06042020     3  17.4   93  1011.7  290   11     EZEIZA AERO                                         
06042020     4  17.1   94  1011.7  270   11     EZEIZA AERO                                         
06042020     5  17.1   94  1012.4  230   17     EZEIZA AERO                                         
06042020     6  15.9   85  1014.1  200   17     EZEIZA AERO                                         
06042020     7  14.6   86  1015.6  230   13     EZEIZA AERO                                         
06042020     8  14.2   89  1017.3  230   15     EZEIZA AERO                                         
06042020     9  14.9   80  1018.5  230    9     EZEIZA AERO                                         
06042020    10  16.0   70  1019.9  230   20     EZEIZA AERO                                         
06042020    11  16.4   57  1020.7  230   19     EZEIZA AERO                                         
06042020    12  17.3   48  1021.0  230   28     EZEIZA AERO                                         
06042020    13  18.2   35  1021.0  250   28     EZEIZA AERO                                         
06042020    14  18.6   30  1020.7  230   17     EZEIZA AERO                                         
06042020    15  18.8   34  1020.7  180   17     EZEIZA AERO                                         
06042020    16  19.0   31  1020.9  200   20     EZEIZA AERO                                         
06042020    17  18.0   31  1021.2  230   22     EZEIZA AERO                                         
06042020    18  16.8   35  1021.6  230   15     EZEIZA AERO                                         
06042020    19  15.3   41  1021.9  230    9     EZEIZA AERO                                         
06042020    20  12.6   52  1022.4  230    7     EZEIZA AERO                                         
06042020    21  11.7   60  1022.8  230    6     EZEIZA AERO                                         
06042020    22  10.8   65  1023.4  230    4     EZEIZA AERO                                         
06042020    23   9.6   76  1024.2  250    6     EZEIZA AERO                                         
06042020     0  26.1   69  1008.3  140    9     FORMOSA AERO                                        
06042020     1  22.1   98  1010.7  360   11     FORMOSA AERO                                        
06042020     2  21.9   98  1008.6  360    9     FORMOSA AERO                                        
06042020     3  23.1   98  1008.7   90    4     FORMOSA AERO                                        
06042020     4  22.6   98  1009.5  270    6     FORMOSA AERO                                        
06042020     5  23.1   98  1008.9  180    4     FORMOSA AERO                                        
06042020     6  23.1   98  1009.1   90    9     FORMOSA AERO                                        
06042020     7  22.7   98  1010.0  180   13     FORMOSA AERO                                        
06042020     8  22.9   90  1011.0  200   13     FORMOSA AERO                                        
06042020     9  22.8   96  1012.6  180   17     FORMOSA AERO                                        
06042020    10  22.5   96  1013.4  180   15     FORMOSA AERO                                        
06042020    11  22.7   95  1014.0  160   19     FORMOSA AERO                                        
06042020    12  24.5   88  1014.2  160   17     FORMOSA AERO                                        
06042020    13  25.6   83  1014.3  160   19     FORMOSA AERO                                        
06042020    14  27.5   74  1013.6  180   19     FORMOSA AERO                                        
06042020    15  28.6   60  1013.2  180   26     FORMOSA AERO                                        
06042020    16  27.9   58  1013.0  180   30     FORMOSA AERO                                        
06042020    17  27.5   61  1013.0  160   19     FORMOSA AERO                                        
06042020    18  26.6   62  1014.0  180   19     FORMOSA AERO                                        
06042020    19  24.5   70  1015.1  160   13     FORMOSA AERO                                        
06042020    20  22.4   81  1015.5  180    9     FORMOSA AERO                                        
06042020    21  21.6   81  1015.8  180   11     FORMOSA AERO                                        
06042020    22  21.0   84  1016.4  200    9     FORMOSA AERO                                        
06042020    23  20.0   91  1017.0  180    7     FORMOSA AERO                                        
06042020     6   7.3   87  1021.5  200    7     GENERAL PICO AERO                                   
06042020     7   7.1   84  1022.6  230    9     GENERAL PICO AERO                                   
06042020     8   8.1   85  1023.4  180   17     GENERAL PICO AERO                                   
06042020     9  10.1   57  1024.7  180   19     GENERAL PICO AERO                                   
06042020    10  12.7   38  1025.5  200   26     GENERAL PICO AERO                                   
06042020    11  14.3   43  1026.3  180   28     GENERAL PICO AERO                                   
06042020    12  16.1   39  1026.4  160   22     GENERAL PICO AERO                                   
06042020    13  16.9   34  1026.4  160   22     GENERAL PICO AERO                                   
06042020    14  18.1   24  1025.5  230   20     GENERAL PICO AERO                                   
06042020    15  18.1   21  1025.2  160   20     GENERAL PICO AERO                                   
06042020    16  18.3   23  1025.0  180   17     GENERAL PICO AERO                                   
06042020    17  17.7   26  1025.0  230   15     GENERAL PICO AERO                                   
06042020    18  17.2   27  1024.8  180   11     GENERAL PICO AERO                                   
06042020    19  14.9   44  1024.9  200    7     GENERAL PICO AERO                                   
06042020    20  11.7   62  1025.1  230    4     GENERAL PICO AERO                                   
06042020    21   9.6   69  1025.7  230    2     GENERAL PICO AERO                                   
06042020     9   2.4   62  1018.7    0    0     GOBERNADOR GREGORES AERO                            
06042020    15  14.8   30  1016.2  290   50     GOBERNADOR GREGORES AERO                            
06042020    21  10.4   48  1016.7  270   41     GOBERNADOR GREGORES AERO                            
06042020     6  14.8   96  1012.3  270    9     GUALEGUAYCHU AERO                                   
06042020     7  15.8   90  1012.2  230    9     GUALEGUAYCHU AERO                                   
06042020     8  17.0   82  1013.9  230   20     GUALEGUAYCHU AERO                                   
06042020     9  17.6   71  1016.3  230   28     GUALEGUAYCHU AERO                                   
06042020    10  17.8   73  1017.6  230   28     GUALEGUAYCHU AERO                                   
06042020    11  20.2   60  1017.6  230   15     GUALEGUAYCHU AERO                                   
06042020    12  21.4   56  1017.6  230   17     GUALEGUAYCHU AERO                                   
06042020    13  21.2   44  1017.9  180   28     GUALEGUAYCHU AERO                                   
06042020    14  21.2   44  1017.9  230   20     GUALEGUAYCHU AERO                                   
06042020    15  20.8   42  1018.3  180   20     GUALEGUAYCHU AERO                                   
06042020    16  20.4   43  1018.3  230   20     GUALEGUAYCHU AERO                                   
06042020    17  19.8   39  1018.9  230   22     GUALEGUAYCHU AERO                                   
06042020    18  18.8   40  1018.9  230   11     GUALEGUAYCHU AERO                                   
06042020    19  15.2   48  1019.6  230    9     GUALEGUAYCHU AERO                                   
06042020    20  13.8   51  1020.0  230    7     GUALEGUAYCHU AERO                                   
06042020    21  12.8   58  1020.0  180    9     GUALEGUAYCHU AERO                                   
06042020     0  22.6   79  1012.3   50    6     IGUAZU AERO                                         
06042020     1  22.4   81  1011.6   50    7     IGUAZU AERO                                         
06042020     2  22.0   83  1011.3   50    7     IGUAZU AERO                                         
06042020     3  21.8   85  1010.8   50    7     IGUAZU AERO                                         
06042020     4  21.4   87  1009.5   50    6     IGUAZU AERO                                         
06042020     5  21.3   88  1009.5   50    9     IGUAZU AERO                                         
06042020     6  21.6   87  1010.0   50    7     IGUAZU AERO                                         
06042020     7  21.6   85  1010.6   50    7     IGUAZU AERO                                         
06042020     8  21.8   82  1011.4   50    9     IGUAZU AERO                                         
06042020     9  21.2   93  1013.9  230   24     IGUAZU AERO                                         
06042020    10  20.4   96  1015.0  180    9     IGUAZU AERO                                         
06042020    11  20.2   97  1014.4    0    0     IGUAZU AERO                                         
06042020    12  20.1  100  1015.0    0    0     IGUAZU AERO                                         
06042020    13  20.0  100  1014.8    0    0     IGUAZU AERO                                         
06042020    14  20.0  100  1013.5   50   13     IGUAZU AERO                                         
06042020    15  20.2  100  1013.3  360    9     IGUAZU AERO                                         
06042020    16  21.4   97  1012.1   90   11     IGUAZU AERO                                         
06042020    17  21.6   94  1013.2    0    0     IGUAZU AERO                                         
06042020    18  21.4   96  1013.4    0    0     IGUAZU AERO                                         
06042020    19  21.2   97  1013.4  230    7     IGUAZU AERO                                         
06042020    20  21.2   98  1013.6  160    4     IGUAZU AERO                                         
06042020    21  20.9   98  1014.9    0    0     IGUAZU AERO                                         
06042020    22  20.8   98  1015.1  180    9     IGUAZU AERO                                         
06042020    23  20.6   98  1015.7  180    7     IGUAZU AERO                                         
06042020     7  20.0   95  1011.5  140   20     ITUZAINGO                                           
06042020     9  18.6  100  1013.3  140   17     ITUZAINGO                                           
06042020    12  24.6   87  1013.3  140   11     ITUZAINGO                                           
06042020    15  27.6   64  1012.2  140   20     ITUZAINGO                                           
06042020    18  24.6   73  1013.4  140   22     ITUZAINGO                                           
06042020    21  21.0   91  1014.8  230    9     ITUZAINGO                                           
06042020     9  17.6   62  1567.0  180   15     JACHAL                                              
06042020    15  16.0   38  1567.0  180    4     JACHAL                                              
06042020    21  15.6   44  1572.0    0    0     JACHAL                                              
06042020     0  17.8   92  1504.0  320   11     JUJUY AERO                                          
06042020     1  18.4   89  1505.0  290   13     JUJUY AERO                                          
06042020     2  18.6   89  1501.0    0    0     JUJUY AERO                                          
06042020     3  17.9   88  1500.0    0    0     JUJUY AERO                                          
06042020     4  17.6   89  1498.0    0    0     JUJUY AERO                                          
06042020     5  17.2   90  1496.0  290   11     JUJUY AERO                                          
06042020     6  15.8   94  1500.0  290   13     JUJUY AERO                                          
06042020     7  15.0   91  1510.0  290    9     JUJUY AERO                                          
06042020     8  15.2   90  1521.0  320   13     JUJUY AERO                                          
06042020     9  18.2   85  1531.0  320   11     JUJUY AERO                                          
06042020    10  23.0   68  1545.0  200   19     JUJUY AERO                                          
06042020    11  24.0   63  1557.0  180   24     JUJUY AERO                                          
06042020    12  24.8   59  1563.0  180   20     JUJUY AERO                                          
06042020    13  25.5   57  1559.0  180   22     JUJUY AERO                                          
06042020    14  25.5   54  1555.0  180   22     JUJUY AERO                                          
06042020    15  25.3   56  1548.0  180   20     JUJUY AERO                                          
06042020    16  25.1   55  1544.0  180   22     JUJUY AERO                                          
06042020    17  25.0   58  1540.0  180   20     JUJUY AERO                                          
06042020    18  23.7   60  1537.0  180   20     JUJUY AERO                                          
06042020    19  21.7   72  1537.0  200   17     JUJUY AERO                                          
06042020    20  21.8   69  1545.0  180   13     JUJUY AERO                                          
06042020    21  21.4   67  1556.0  180   13     JUJUY AERO                                          
06042020    22  21.2   67  1573.0  180   17     JUJUY AERO                                          
06042020    23  20.4   70  1582.0  180   13     JUJUY AERO                                          
06042020     9  15.5   83  1535.0  320    4     JUJUY U N                                           
06042020    15  22.0   69  1549.0   90    9     JUJUY U N                                           
06042020    21  19.2   76  1558.0  140    4     JUJUY U N                                           
06042020     0  15.6   87  1012.2  270    7     JUNIN AERO                                          
06042020     1  18.2   79  1012.7  250   15     JUNIN AERO                                          
06042020     2  18.3   81  1013.2  230   13     JUNIN AERO                                          
06042020     3  18.0   74  1013.3  230   19     JUNIN AERO                                          
06042020     4  17.5   56  1013.6  200   26     JUNIN AERO                                          
06042020     5  14.5   56  1015.0  200   30     JUNIN AERO                                          
06042020     6  12.6   69  1016.8  230   19     JUNIN AERO                                          
06042020     7  11.9   72  1017.8  180   19     JUNIN AERO                                          
06042020     8  11.9   66  1018.2  180   20     JUNIN AERO                                          
06042020     9  12.5   63  1020.9  180   22     JUNIN AERO                                          
06042020    10  14.9   48  1021.5  180   26     JUNIN AERO                                          
06042020    11  14.9   51  1022.7  200   22     JUNIN AERO                                          
06042020    12  18.0   25  1022.9  200   26     JUNIN AERO                                          
06042020    13  18.2   20  1022.9  200   24     JUNIN AERO                                          
06042020    14  18.3   22  1022.8  180   24     JUNIN AERO                                          
06042020    15  18.8   19  1022.5  200   26     JUNIN AERO                                          
06042020    16  18.5   23  1022.6  160   19     JUNIN AERO                                          
06042020    17  18.0   24  1022.7  180   19     JUNIN AERO                                          
06042020    18  17.2   27  1022.7  200   15     JUNIN AERO                                          
06042020    19  14.6   41  1022.9  180    9     JUNIN AERO                                          
06042020    20  13.3   45  1023.1  180    9     JUNIN AERO                                          
06042020    21  11.8   56  1023.4  180    6     JUNIN AERO                                          
06042020    22  11.4   55  1022.8  160    7     JUNIN AERO                                          
06042020    23  10.0   63  1024.1  180    6     JUNIN AERO                                          
06042020     6  15.2   80  1014.2  180   19     LA PLATA AERO                                       
06042020     7  13.5   84  1015.4  230   15     LA PLATA AERO                                       
06042020     8  13.5   87  1017.1  180   19     LA PLATA AERO                                       
06042020     9  14.8   78  1018.3  200   19     LA PLATA AERO                                       
06042020    10  16.2   67  1019.7  200   24     LA PLATA AERO                                       
06042020    11  16.6   61  1020.5  200   28     LA PLATA AERO                                       
06042020    12  17.2   46  1020.8  200   28     LA PLATA AERO                                       
06042020    13  18.2   40  1020.9  230   31     LA PLATA AERO                                       
06042020    14  18.3   36  1020.6  200   24     LA PLATA AERO                                       
06042020    15  18.2   34  1020.6  230   26     LA PLATA AERO                                       
06042020    16  17.8   33  1021.0  200   26     LA PLATA AERO                                       
06042020    17  17.3   35  1021.4  200   26     LA PLATA AERO                                       
06042020    18  16.1   40  1021.7  200   17     LA PLATA AERO                                       
06042020    19  14.3   54  1022.1  230    7     LA PLATA AERO                                       
06042020    20  12.3   64  1022.7  230   11     LA PLATA AERO                                       
06042020    21  11.6   66  1023.2  230    9     LA PLATA AERO                                       
06042020     0  13.0   42  3126.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     1  11.7   45  3129.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     2  10.7   48  3128.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     3  10.8   52  3128.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     4   9.7   53  3129.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     5   9.2   55  3129.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     6   7.7   64  3131.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     7   7.6   59  3135.0    0    0     LA QUIACA OBSERVATORIO                              
06042020     8   8.0   61  3151.0  180    4     LA QUIACA OBSERVATORIO                              
06042020     9  10.0   59  3155.0  180    9     LA QUIACA OBSERVATORIO                              
06042020    10  13.1   56  3162.0  180    9     LA QUIACA OBSERVATORIO                              
06042020    11  15.3   48  3160.0  230    9     LA QUIACA OBSERVATORIO                              
06042020    12  17.3   41  3153.0  140    9     LA QUIACA OBSERVATORIO                              
06042020    13  18.5   36  3146.0  140    4     LA QUIACA OBSERVATORIO                              
06042020    14  19.8   32  3134.0   50    9     LA QUIACA OBSERVATORIO                              
06042020    15  20.1   31  3123.0   50    9     LA QUIACA OBSERVATORIO                              
06042020    16  20.7   30  3112.0   50    9     LA QUIACA OBSERVATORIO                              
06042020    17  20.5   30  3105.0   50    9     LA QUIACA OBSERVATORIO                              
06042020    18  20.3   30  3101.0   50    9     LA QUIACA OBSERVATORIO                              
06042020    19  16.4   44  3109.0   90   15     LA QUIACA OBSERVATORIO                              
06042020    20  14.0   47  3121.0   90   15     LA QUIACA OBSERVATORIO                              
06042020    21  12.6   48  3129.0   90   15     LA QUIACA OBSERVATORIO                              
06042020    22  11.8   49  3133.0   90    9     LA QUIACA OBSERVATORIO                              
06042020    23  10.0   68  3140.0   90    9     LA QUIACA OBSERVATORIO                              
06042020     0  24.0   64  1011.3  270    7     LA RIOJA AERO                                       
06042020     1  23.4   65  1011.4  250   11     LA RIOJA AERO                                       
06042020     2  21.2   69  1011.3  270    9     LA RIOJA AERO                                       
06042020     3  21.0   69  1011.6  250    9     LA RIOJA AERO                                       
06042020     4  20.6   70  1012.0  230   11     LA RIOJA AERO                                       
06042020     5  21.6   63  1012.6  230   11     LA RIOJA AERO                                       
06042020     6  22.4   66  1013.5  230   11     LA RIOJA AERO                                       
06042020     7  21.8   68  1015.3  200   13     LA RIOJA AERO                                       
06042020     8  22.0   72  1017.0  200    6     LA RIOJA AERO                                       
06042020     9  22.0   67  1017.8  230    7     LA RIOJA AERO                                       
06042020    10  22.2   67  1018.5  180    4     LA RIOJA AERO                                       
06042020    11  21.8   68  1019.4  180    6     LA RIOJA AERO                                       
06042020    12  23.4   75  1019.4  230    9     LA RIOJA AERO                                       
06042020    13  24.8   68  1019.0  270    6     LA RIOJA AERO                                       
06042020    14  25.4   67  1018.1   90    7     LA RIOJA AERO                                       
06042020    15  25.0   66  1017.6   90   11     LA RIOJA AERO                                       
06042020    16  24.8   68  1017.7  140   13     LA RIOJA AERO                                       
06042020    17  20.4   91  1018.1  230   19     LA RIOJA AERO                                       
06042020    18  20.2   89  1017.8  230   11     LA RIOJA AERO                                       
06042020    19  21.0   86  1017.9  250    9     LA RIOJA AERO                                       
06042020    20  20.7   84  1018.5  270   11     LA RIOJA AERO                                       
06042020    21  20.6   81  1019.3  250    9     LA RIOJA AERO                                       
06042020    22  20.4   81  1020.1  230    9     LA RIOJA AERO                                       
06042020    23  20.4   74  1020.9  180   13     LA RIOJA AERO                                       
06042020     0  18.3   91  1014.5    0    0     LABOULAYE AERO                                      
06042020     1  18.5   89  1015.1    0    0     LABOULAYE AERO                                      
06042020     2  18.3   89  1015.7    0    0     LABOULAYE AERO                                      
06042020     3  17.6   88  1015.9  360    4     LABOULAYE AERO                                      
06042020     4  17.0   88  1016.5  360    4     LABOULAYE AERO                                      
06042020     5  12.6   60  1018.4  180   30     LABOULAYE AERO                                      
06042020     6  10.9   63  1019.7  180   19     LABOULAYE AERO                                      
06042020     7  10.3   67  1020.0  180   19     LABOULAYE AERO                                      
06042020     8  10.2   72  1022.4  180   11     LABOULAYE AERO                                      
06042020     9  11.7   64  1023.6  180   26     LABOULAYE AERO                                      
06042020    10  14.1   43  1024.6  180   31     LABOULAYE AERO                                      
06042020    11  16.5   40  1025.4  180   26     LABOULAYE AERO                                      
06042020    12  17.9   33  1025.7  180   26     LABOULAYE AERO                                      
06042020    13  18.9   26  1025.3  180    7     LABOULAYE AERO                                      
06042020    14  19.5   24  1024.9  140   15     LABOULAYE AERO                                      
06042020    15  19.5   21  1024.6  180   19     LABOULAYE AERO                                      
06042020    16  19.3   25  1024.1  180   19     LABOULAYE AERO                                      
06042020    17  19.5   24  1024.0  180   22     LABOULAYE AERO                                      
06042020    18  18.5   42  1024.0  180    7     LABOULAYE AERO                                      
06042020    19  15.5   42  1023.9  180    4     LABOULAYE AERO                                      
06042020    20  11.9   66  1024.6    0    0     LABOULAYE AERO                                      
06042020    21  11.5   59  1025.1    0    0     LABOULAYE AERO                                      
06042020    22  10.1   64  1025.9    0    0     LABOULAYE AERO                                      
06042020    23   8.9   73  1026.2    0    0     LABOULAYE AERO                                      
06042020     9  12.0   72  1018.6  180   35     LAS FLORES                                          
06042020    15  18.0   39  1021.7  180   39     LAS FLORES                                          
06042020    21   9.0   83  1022.6  180    7     LAS FLORES                                          
06042020     6  23.0   86  1008.8  180    2     LAS LOMITAS                                         
06042020     9  23.2   85  1012.2  180    4     LAS LOMITAS                                         
06042020    12  26.2   74  1013.8  180   11     LAS LOMITAS                                         
06042020    15  30.8   54  1012.2  180   15     LAS LOMITAS                                         
06042020    18  28.2   57  1013.0  180   15     LAS LOMITAS                                         
06042020    21  25.8   61  1015.7  180    4     LAS LOMITAS                                         
06042020     0  10.7   53  1545.0    0    0     MALARGUE AERO                                       
06042020     3   7.4   67  1557.0  320    6     MALARGUE AERO                                       
06042020     6   4.7   73  1562.0  340   11     MALARGUE AERO                                       
06042020     7   4.0   75  1567.0  320   11     MALARGUE AERO                                       
06042020     8   2.1   76  1578.0  270   15     MALARGUE AERO                                       
06042020     9   4.3   68  1578.0  320   11     MALARGUE AERO                                       
06042020    10   7.2   51  1584.0  340   11     MALARGUE AERO                                       
06042020    11  10.6   46  1585.0  320   11     MALARGUE AERO                                       
06042020    12  11.4   45  1584.0    0    0     MALARGUE AERO                                       
06042020    13  11.4   45  1584.0    0    0     MALARGUE AERO                                       
06042020    14  12.0   44  1575.0  340    7     MALARGUE AERO                                       
06042020    15  14.3   37  1565.0    0    0     MALARGUE AERO                                       
06042020    16  15.7   38  1556.0  320    9     MALARGUE AERO                                       
06042020    17  16.0   35  1558.0   50    9     MALARGUE AERO                                       
06042020    18  15.9   39  1554.0  340    7     MALARGUE AERO                                       
06042020    19  14.7   43  1554.0    0    0     MALARGUE AERO                                       
06042020    20  12.2   55  1557.0  360    6     MALARGUE AERO                                       
06042020    21  10.9   50  1566.0  320    9     MALARGUE AERO                                       
06042020    22   9.7   51  1572.0  270   17     MALARGUE AERO                                       
06042020    23   7.3   58  1576.0  340   11     MALARGUE AERO                                       
06042020     0   3.6   54  1528.0  230    9     MAQUINCHAO                                          
06042020     3    .0   73  1539.0  230    4     MAQUINCHAO                                          
06042020     6  -1.8   86  1539.0    0    0     MAQUINCHAO                                          
06042020     9    .2   78  1557.0    0    0     MAQUINCHAO                                          
06042020    12   7.6   44  1560.0  270    4     MAQUINCHAO                                          
06042020    15  12.6   26  1547.0  270    9     MAQUINCHAO                                          
06042020    18  14.9   18  1542.0  270   15     MAQUINCHAO                                          
06042020    21   6.8   31  1535.0    0    0     MAQUINCHAO                                          
06042020     0  16.7   89  1008.1  340   22     MAR DEL PLATA AERO                                  
06042020     1  16.1   93  1008.2  320   19     MAR DEL PLATA AERO                                  
06042020     2  15.1   94  1008.2  320   11     MAR DEL PLATA AERO                                  
06042020     3  17.4   84  1009.2  230   28     MAR DEL PLATA AERO                                  
06042020     4  16.1   85  1010.3  230   31     MAR DEL PLATA AERO                                  
06042020     5  14.3   72  1011.4  230   22     MAR DEL PLATA AERO                                  
06042020     6  12.9   81  1012.6  250   26     MAR DEL PLATA AERO                                  
06042020     7  12.7   75  1013.6  250   19     MAR DEL PLATA AERO                                  
06042020     8  11.6   76  1015.3  230   26     MAR DEL PLATA AERO                                  
06042020     9  11.6   74  1014.9  250   19     MAR DEL PLATA AERO                                  
06042020    10  12.9   78  1016.7  250   33     MAR DEL PLATA AERO                                  
06042020    11  11.5   77  1017.5  250   28     MAR DEL PLATA AERO                                  
06042020    12  13.8   63  1017.8  250   26     MAR DEL PLATA AERO                                  
06042020    13  15.3   51  1017.8  230   24     MAR DEL PLATA AERO                                  
06042020    14  14.7   60  1018.2  200   28     MAR DEL PLATA AERO                                  
06042020    15  15.2   56  1018.3  230   20     MAR DEL PLATA AERO                                  
06042020    16  15.0   49  1018.6  230   22     MAR DEL PLATA AERO                                  
06042020    17  14.5   54  1019.2  200   24     MAR DEL PLATA AERO                                  
06042020    18  12.1   67  1019.9  250   20     MAR DEL PLATA AERO                                  
06042020    19  11.6   75  1020.2  250   11     MAR DEL PLATA AERO                                  
06042020    20  10.1   89  1020.6  270    9     MAR DEL PLATA AERO                                  
06042020    21  10.6   90  1020.6  230    7     MAR DEL PLATA AERO                                  
06042020    22  10.1   84  1021.2  250    9     MAR DEL PLATA AERO                                  
06042020    23  10.3   81  1021.8  250    7     MAR DEL PLATA AERO                                  
06042020     6  14.3   90  1013.8  200   11     MARCOS JUAREZ AERO                                  
06042020     7  14.3   65  1015.8  180   30     MARCOS JUAREZ AERO                                  
06042020     8  12.9   68  1017.4  160   22     MARCOS JUAREZ AERO                                  
06042020     9  14.5   62  1018.7  160   28     MARCOS JUAREZ AERO                                  
06042020    10  17.1   41  1020.3  160   33     MARCOS JUAREZ AERO                                  
