FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023    23  27.8   20  1009.6  230   20     NEUQUEN AERO                                        
28022023     6  19.0   74  1013.6   50    4     NUEVE DE JULIO                                      
28022023     9  24.2   58  1014.2  360    7     NUEVE DE JULIO                                      
28022023    12  32.6   38  1013.0  360    9     NUEVE DE JULIO                                      
28022023    15  36.2   26  1010.4  320   11     NUEVE DE JULIO                                      
28022023    18  36.4   25  1008.8  360   17     NUEVE DE JULIO                                      
28022023    21  30.4   41  1009.2  360    6     NUEVE DE JULIO                                      
28022023     9  23.8   71  1019.0  360    4     OBERA                                               
28022023    15  32.8   46  1014.0  360    4     OBERA                                               
28022023    21  27.2   62  1014.8   50    4     OBERA                                               
28022023     6  14.8   84  1014.6   90   11     OLAVARRIA AERO                                      
28022023     7  14.4   94  1014.8   90    4     OLAVARRIA AERO                                      
28022023     8  16.3   89  1015.2   90    4     OLAVARRIA AERO                                      
28022023     9  19.8   74  1015.2   90    7     OLAVARRIA AERO                                      
28022023    10  23.3   61  1015.2  360   11     OLAVARRIA AERO                                      
28022023    11  27.1   51  1014.8  360   19     OLAVARRIA AERO                                      
28022023    12  30.4   43  1014.1  360   15     OLAVARRIA AERO                                      
28022023    13  31.8   36  1013.1  360   22     OLAVARRIA AERO                                      
28022023    14  32.8   40  1012.2  360   26     OLAVARRIA AERO                                      
28022023    15  34.2   35  1011.0  320   15     OLAVARRIA AERO                                      
28022023    16  34.8   29  1010.0  320   22     OLAVARRIA AERO                                      
28022023    17  34.2   34  1009.4  320   15     OLAVARRIA AERO                                      
28022023    18  34.0   35  1008.7  320   17     OLAVARRIA AERO                                      
28022023    19  31.4   41  1008.7  360    9     OLAVARRIA AERO                                      
28022023    20  29.2   47  1008.8  360    9     OLAVARRIA AERO                                      
28022023    21  26.0   57  1009.2  360    9     OLAVARRIA AERO                                      
28022023     0  25.3   74  1013.2  360    9     ORAN AERO                                           
28022023     1  25.0   78  1012.8    0    0     ORAN AERO                                           
28022023     2  23.6   81  1012.1  270    4     ORAN AERO                                           
28022023     3  22.7   85  1011.6  360    4     ORAN AERO                                           
28022023     4  22.1   89  1010.3  320    9     ORAN AERO                                           
28022023     5  22.1   90  1010.2    0    0     ORAN AERO                                           
28022023     6  21.9   92  1010.7    0    0     ORAN AERO                                           
28022023     7  21.5   92  1011.6  270    4     ORAN AERO                                           
28022023     8  21.8   87  1012.0  270    9     ORAN AERO                                           
28022023     9  24.1   81  1012.1  270    9     ORAN AERO                                           
28022023    10  26.6   71  1012.0  270    4     ORAN AERO                                           
28022023    11  28.5   64  1011.8    0    0     ORAN AERO                                           
28022023    12  30.1   58  1011.2  320    9     ORAN AERO                                           
28022023    13  31.3   56  1010.3  320    4     ORAN AERO                                           
28022023    14  31.7   55  1009.6  320    9     ORAN AERO                                           
28022023    15  32.5   50  1008.0   50    9     ORAN AERO                                           
28022023    16  32.2   50  1006.9  360   15     ORAN AERO                                           
28022023    17  31.8   51  1006.2  360    9     ORAN AERO                                           
28022023    18  31.9   52  1005.6  360    4     ORAN AERO                                           
28022023    19  31.8   55  1004.9  320    9     ORAN AERO                                           
28022023    20  29.4   67  1005.9    0    0     ORAN AERO                                           
28022023    21  28.0   76  1005.7  270    9     ORAN AERO                                           
28022023    22  27.3   77  1006.7    0    0     ORAN AERO                                           
28022023    23  26.6   78  1007.7  270    9     ORAN AERO                                           
28022023     0  24.8   53  1014.9  110    4     PARANA AERO                                         
28022023     1  24.5   56  1015.1  350    7     PARANA AERO                                         
28022023     2  23.5   58  1014.4  320    7     PARANA AERO                                         
28022023     3  24.5   60  1014.3  360   15     PARANA AERO                                         
28022023     4  24.4   60  1014.2  320   20     PARANA AERO                                         
28022023     5  24.2   61  1014.0  340   19     PARANA AERO                                         
28022023     6  23.7   64  1014.4  360   15     PARANA AERO                                         
28022023     7  22.8   69  1014.9  360   13     PARANA AERO                                         
28022023     8  24.8   68  1015.2  360   17     PARANA AERO                                         
28022023     9  26.5   62  1015.3  350   19     PARANA AERO                                         
28022023    10  29.2   54  1015.4  330   17     PARANA AERO                                         
28022023    11  31.2   50  1015.2  350   17     PARANA AERO                                         
28022023    12  33.0   41  1014.7  330   20     PARANA AERO                                         
28022023    13  33.6   40  1014.1  330   24     PARANA AERO                                         
28022023    14  34.5   35  1013.3  320   24     PARANA AERO                                         
28022023    15  35.5   35  1012.2  320   15     PARANA AERO                                         
28022023    16  35.1   34  1011.4  360   20     PARANA AERO                                         
28022023    17  35.0   34  1010.6  360   20     PARANA AERO                                         
28022023    18  34.4   33  1010.3  360   20     PARANA AERO                                         
28022023    19  33.2   38  1010.0  360   15     PARANA AERO                                         
28022023    20  31.0   47  1010.0  360    9     PARANA AERO                                         
28022023    21  29.2   50  1010.4  320    7     PARANA AERO                                         
28022023    22  27.8   57  1010.8    0    0     PARANA AERO                                         
28022023    23  26.0   60  1011.0    0    0     PARANA AERO                                         
28022023     9  17.9   56  1006.2  270   26     PASO DE INDIOS                                      
28022023    15  26.7   30  1004.8  270   33     PASO DE INDIOS                                      
28022023    21  21.5   40  1007.1  230   17     PASO DE INDIOS                                      
28022023     0  25.2   61  1016.7  140   17     PASO DE LOS LIBRES AERO                             
28022023     1  24.9   65  1016.4  140   15     PASO DE LOS LIBRES AERO                             
28022023     2  23.6   74  1015.8   90    9     PASO DE LOS LIBRES AERO                             
28022023     3  24.2   69  1015.4   70   19     PASO DE LOS LIBRES AERO                             
28022023     4  23.2   76  1015.5   70    7     PASO DE LOS LIBRES AERO                             
28022023     5  23.2   74  1015.6   90   11     PASO DE LOS LIBRES AERO                             
28022023     6  22.7   79  1015.9   90   11     PASO DE LOS LIBRES AERO                             
28022023     7  22.2   82  1016.5   70    7     PASO DE LOS LIBRES AERO                             
28022023     8  22.7   80  1017.5   50    7     PASO DE LOS LIBRES AERO                             
28022023     9  24.6   71  1017.6   50    9     PASO DE LOS LIBRES AERO                             
28022023    10  26.6   65  1017.6   50    7     PASO DE LOS LIBRES AERO                             
28022023    11  30.1   54  1017.3   50   11     PASO DE LOS LIBRES AERO                             
28022023    12  32.7   43  1016.5   20   13     PASO DE LOS LIBRES AERO                             
28022023    13  33.9   38  1015.5   20   15     PASO DE LOS LIBRES AERO                             
28022023    14  35.5   36  1014.6   20   15     PASO DE LOS LIBRES AERO                             
28022023    15  35.8   36  1013.6   90   15     PASO DE LOS LIBRES AERO                             
28022023    16  35.6   31  1012.6   90   22     PASO DE LOS LIBRES AERO                             
28022023    17  35.2   34  1011.8   90   22     PASO DE LOS LIBRES AERO                             
28022023    18  34.9   31  1011.1   90   19     PASO DE LOS LIBRES AERO                             
28022023    19  33.4   36  1011.3  110   15     PASO DE LOS LIBRES AERO                             
28022023    20  30.5   48  1011.5  110   11     PASO DE LOS LIBRES AERO                             
28022023    21  29.7   52  1011.7   90    7     PASO DE LOS LIBRES AERO                             
28022023    22  28.7   54  1012.2   90    9     PASO DE LOS LIBRES AERO                             
28022023    23  28.1   52  1012.6   90   15     PASO DE LOS LIBRES AERO                             
28022023     6  20.1   66  1013.1   50   15     PEHUAJO AERO                                        
28022023     7  19.6   68  1013.7   50   15     PEHUAJO AERO                                        
28022023     8  20.8   67  1013.6   50   17     PEHUAJO AERO                                        
28022023     9  23.2   61  1013.5   50   17     PEHUAJO AERO                                        
28022023    10  27.7   51  1013.0  360   19     PEHUAJO AERO                                        
28022023    11  31.7   42  1012.7   20   17     PEHUAJO AERO                                        
28022023    12  35.2   35  1012.0  340   19     PEHUAJO AERO                                        
28022023    13  36.8   30  1011.0  360   20     PEHUAJO AERO                                        
28022023    14  37.3   28  1010.4  360   17     PEHUAJO AERO                                        
28022023    15  37.7   26  1009.8  360   15     PEHUAJO AERO                                        
28022023    16  37.8   26  1009.1   20   19     PEHUAJO AERO                                        
28022023    17  36.2   28  1008.6   20   17     PEHUAJO AERO                                        
28022023    18  35.8   32  1008.7   20   13     PEHUAJO AERO                                        
28022023    19  33.5   37  1008.2   20    7     PEHUAJO AERO                                        
28022023    20  31.3   41  1008.1  360    7     PEHUAJO AERO                                        
28022023    21  28.4   48  1008.5   50    9     PEHUAJO AERO                                        
28022023     8  16.3   53  1000.0  290   43     PERITO MORENO AERO                                  
28022023     9  18.0   46  1000.1  290   44     PERITO MORENO AERO                                  
28022023    10  19.3   41   999.7  290   41     PERITO MORENO AERO                                  
28022023    11  20.2   33   999.4  290   61     PERITO MORENO AERO                                  
28022023    12  20.0   27   999.8  290   59     PERITO MORENO AERO                                  
28022023    13  20.0   23  1000.3  290   59     PERITO MORENO AERO                                  
28022023    14  19.8   36  1001.1  290   57     PERITO MORENO AERO                                  
28022023    15  19.7   43  1001.0  290   57     PERITO MORENO AERO                                  
28022023    21  13.6   34  1004.6  290   46     PERITO MORENO AERO                                  
28022023     9  23.0   49  1012.7  360   15     PIGUE AERO                                          
28022023    10  24.6   46  1013.0  360   15     PIGUE AERO                                          
28022023    11  28.0   40  1011.9  360   15     PIGUE AERO                                          
28022023    12  32.0   35  1010.8  360   15     PIGUE AERO                                          
28022023    13  32.8   34  1010.5  360   24     PIGUE AERO                                          
28022023    14  34.2   29  1009.0  320   24     PIGUE AERO                                          
28022023    15  35.8   24  1007.8  320    9     PIGUE AERO                                          
28022023    16  35.9   25  1007.2  320   15     PIGUE AERO                                          
28022023    17  35.5   23  1006.6  320   15     PIGUE AERO                                          
28022023    18  35.7   21  1006.5  320   24     PIGUE AERO                                          
28022023    19  33.6   25  1006.1  320   15     PIGUE AERO                                          
28022023    20  31.1   32  1006.6  320    9     PIGUE AERO                                          
28022023    21  29.5   37  1007.0  360   15     PIGUE AERO                                          
28022023     0  23.4   77  1013.8  320   11     PILAR OBSERVATORIO                                  
28022023     1  23.6   75  1013.4  320    7     PILAR OBSERVATORIO                                  
28022023     2  23.0   76  1013.3  320   11     PILAR OBSERVATORIO                                  
28022023     3  22.0   83  1012.9  270    2     PILAR OBSERVATORIO                                  
28022023     4  21.5   82  1012.5    0    0     PILAR OBSERVATORIO                                  
28022023     5  20.5   85  1012.4  360    2     PILAR OBSERVATORIO                                  
28022023     6  20.0   87  1012.5  340    4     PILAR OBSERVATORIO                                  
28022023     7  19.6   89  1012.9  360    2     PILAR OBSERVATORIO                                  
28022023     8  20.5   85  1013.1  340    6     PILAR OBSERVATORIO                                  
28022023     9  25.1   63  1013.1  340   11     PILAR OBSERVATORIO                                  
28022023    10  27.5   59  1013.0  340   20     PILAR OBSERVATORIO                                  
28022023    11  29.7   53  1012.8  340   19     PILAR OBSERVATORIO                                  
28022023    12  31.5   46  1012.3  340   24     PILAR OBSERVATORIO                                  
28022023    13  32.7   40  1011.4  340   20     PILAR OBSERVATORIO                                  
28022023    14  33.3   40  1010.7   20   26     PILAR OBSERVATORIO                                  
28022023    15  33.2   42  1010.0  360   20     PILAR OBSERVATORIO                                  
28022023    16  33.4   40  1009.3   20   22     PILAR OBSERVATORIO                                  
28022023    17  33.2   41  1008.8  340   20     PILAR OBSERVATORIO                                  
28022023    18  33.5   41  1008.4   20   20     PILAR OBSERVATORIO                                  
28022023    19  30.9   55  1008.5   20   17     PILAR OBSERVATORIO                                  
28022023    20  29.1   58  1008.9   50   13     PILAR OBSERVATORIO                                  
28022023    21  27.4   63  1009.1   20    9     PILAR OBSERVATORIO                                  
28022023    22  26.1   66  1009.6   20    7     PILAR OBSERVATORIO                                  
28022023    23  25.0   69  1010.1   20    6     PILAR OBSERVATORIO                                  
28022023     0  25.0   69  1016.7   90    6     POSADAS AERO                                        
28022023     1  24.6   70  1016.0   90    2     POSADAS AERO                                        
28022023     2  24.3   70  1015.6   90    6     POSADAS AERO                                        
28022023     3  23.7   77  1015.4   90    6     POSADAS AERO                                        
28022023     4  23.2   85  1015.6   90    4     POSADAS AERO                                        
28022023     5  22.7   87  1015.4   50    2     POSADAS AERO                                        
28022023     6  22.3   90  1015.5   90    6     POSADAS AERO                                        
28022023     7  21.2   89  1016.5  140    9     POSADAS AERO                                        
28022023     8  23.2   85  1017.2   90    7     POSADAS AERO                                        
28022023     9  24.6   79  1017.4   70    9     POSADAS AERO                                        
28022023    10  26.2   71  1017.5   50   11     POSADAS AERO                                        
28022023    11  28.8   60  1017.3   70    7     POSADAS AERO                                        
28022023    12  30.6   53  1016.7  110    6     POSADAS AERO                                        
28022023    13  32.0   46  1015.6   90    6     POSADAS AERO                                        
28022023    14  32.8   44  1014.5   90    7     POSADAS AERO                                        
28022023    15  33.5   40  1013.2  110    6     POSADAS AERO                                        
28022023    16  34.1   39  1012.1   90    9     POSADAS AERO                                        
28022023    17  33.9   40  1011.5  140    9     POSADAS AERO                                        
28022023    18  33.4   40  1011.2   90   11     POSADAS AERO                                        
28022023    19  29.1   58  1011.0   50    9     POSADAS AERO                                        
28022023    20  27.8   64  1011.2   50    7     POSADAS AERO                                        
28022023    21  27.3   67  1011.8   90    4     POSADAS AERO                                        
28022023    22  28.0   64  1012.5    0    0     POSADAS AERO                                        
28022023    23  26.6   72  1013.2   90    4     POSADAS AERO                                        
28022023     0  24.4   83  1015.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     1  24.7   78  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     2  24.3   79  1015.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     3  23.6   82  1015.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     4  22.6   86  1015.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     5  21.9   88  1014.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     6  21.6   89  1014.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     7  21.2   92  1014.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     8  23.2   85  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     9  26.6   73  1015.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    10  29.1   68  1015.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    11  30.2   62  1015.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    12  31.0   60  1015.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    13  31.8   59  1014.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    14  32.2   58  1013.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    15  31.5   59  1012.7  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    16  32.3   60  1011.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    17  33.3   51  1010.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    18  33.4   52  1009.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    19  32.3   55  1009.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    20  29.1   62  1009.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    21  27.3   72  1010.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    22  26.3   78  1011.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023    23  25.6   82  1011.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022023     6  17.8   73   998.8  270   44     PUERTO DESEADO AERO                                 
28022023     7  18.4   72   999.3  270   33     PUERTO DESEADO AERO                                 
28022023     8  17.8   64   998.4  270   24     PUERTO DESEADO AERO                                 
28022023     9  19.2   62   997.7  270   44     PUERTO DESEADO AERO                                 
28022023    10  21.8   52   997.8  270   44     PUERTO DESEADO AERO                                 
28022023    11  24.0   51   997.7  270   56     PUERTO DESEADO AERO                                 
28022023    12  24.8   49   998.4  270   44     PUERTO DESEADO AERO                                 
28022023    13  26.8   45   998.2  270   44     PUERTO DESEADO AERO                                 
28022023    14  27.7   38   997.8  250   44     PUERTO DESEADO AERO                                 
28022023    15  27.2   42   998.0  270   44     PUERTO DESEADO AERO                                 
28022023    16  27.5   39   998.4  230   33     PUERTO DESEADO AERO                                 
28022023    17  26.6   31   998.6  250   33     PUERTO DESEADO AERO                                 
28022023    18  23.1   38   999.6  180   33     PUERTO DESEADO AERO                                 
28022023    19  18.6   55  1001.0  140   24     PUERTO DESEADO AERO                                 
28022023    20  17.0   54  1002.6  110    9     PUERTO DESEADO AERO                                 
28022023    21  15.6   54  1003.1    0    0     PUERTO DESEADO AERO                                 
28022023     6  15.8   52  1008.6  250   11     PUERTO MADRYN AERO                                  
28022023     7  16.8   56  1008.8  230    7     PUERTO MADRYN AERO                                  
28022023     8  19.4   52  1008.7  200    6     PUERTO MADRYN AERO                                  
28022023     9  21.6   47  1008.8  230    6     PUERTO MADRYN AERO                                  
28022023    10  27.4   34  1008.5  200    7     PUERTO MADRYN AERO                                  
28022023    11  29.4   28  1008.4  160    7     PUERTO MADRYN AERO                                  
28022023    12  30.2   26  1008.0    0    0     PUERTO MADRYN AERO                                  
28022023    13  31.4   24  1007.4    0    0     PUERTO MADRYN AERO                                  
28022023    14  32.6   20  1006.7  200    9     PUERTO MADRYN AERO                                  
28022023    15  33.4   20  1006.3  200   11     PUERTO MADRYN AERO                                  
28022023    16  31.2   29  1005.7   70   17     PUERTO MADRYN AERO                                  
28022023    17  29.2   33  1005.1   70   19     PUERTO MADRYN AERO                                  
28022023    18  28.4   37  1004.8   50   17     PUERTO MADRYN AERO                                  
28022023    19  26.0   44  1004.8   70   11     PUERTO MADRYN AERO                                  
28022023    20  24.0   48  1004.5   70    9     PUERTO MADRYN AERO                                  
28022023    21  22.8   52  1005.4  200    7     PUERTO MADRYN AERO                                  
28022023    22  22.4   50  1006.0  230   15     PUERTO MADRYN AERO                                  
28022023    23  24.4   34  1006.9  200   11     PUERTO MADRYN AERO                                  
28022023     9  25.0   90  1015.9   50    9     PUNTA INDIO B.A.                                    
28022023    10  26.6   75  1015.9   40   17     PUNTA INDIO B.A.                                    
28022023    11  27.0   72  1015.5   40   19     PUNTA INDIO B.A.                                    
28022023    12  29.8   49  1015.1   20   20     PUNTA INDIO B.A.                                    
28022023    13  30.4   51  1014.5   20   17     PUNTA INDIO B.A.                                    
28022023    14  33.2   39  1013.6  360   22     PUNTA INDIO B.A.                                    
28022023    15  35.0   36  1012.1  360   26     PUNTA INDIO B.A.                                    
28022023    16  36.0   31  1011.9  270   22     PUNTA INDIO B.A.                                    
28022023    17  33.6   43  1011.5  180   24     PUNTA INDIO B.A.                                    
28022023    18  29.4   63  1011.3  120   20     PUNTA INDIO B.A.                                    
28022023    19  27.2   73  1011.7   90   13     PUNTA INDIO B.A.                                    
28022023    20  26.6   80  1011.3   90   20     PUNTA INDIO B.A.                                    
28022023    21  27.4   63  1013.3  360   13     PUNTA INDIO B.A.                                    
28022023     6  20.4   82  1013.7   50    6     RAFAELA AERO                                        
28022023     9  22.3   72  1014.4   50    9     RAFAELA AERO                                        
28022023    12  30.8   44  1014.2   20   13     RAFAELA AERO                                        
28022023    15  34.7   32  1012.1  360   19     RAFAELA AERO                                        
28022023    18  34.1   34  1010.1  360   19     RAFAELA AERO                                        
28022023    21  27.8   55  1010.1   50    7     RAFAELA AERO                                        
28022023     0  24.5   78  1015.6   90   13     RECONQUISTA AERO                                    
28022023     1  25.1   73  1015.1   50   13     RECONQUISTA AERO                                    
28022023     2  24.7   73  1014.9   50   15     RECONQUISTA AERO                                    
28022023     3  24.4   74  1014.8   50   17     RECONQUISTA AERO                                    
28022023     4  24.5   71  1014.3   50   17     RECONQUISTA AERO                                    
28022023     5  23.9   75  1014.5   50   11     RECONQUISTA AERO                                    
28022023     6  23.4   77  1015.0   50   11     RECONQUISTA AERO                                    
28022023     7  22.8   76  1015.3   20   11     RECONQUISTA AERO                                    
28022023     8  24.0   73  1015.8   20   13     RECONQUISTA AERO                                    
28022023     9  26.2   67  1016.0   20   15     RECONQUISTA AERO                                    
28022023    10  28.2   63  1015.9   20   15     RECONQUISTA AERO                                    
28022023    11  30.3   59  1015.8  360   15     RECONQUISTA AERO                                    
28022023    12  32.3   50  1015.3   20   17     RECONQUISTA AERO                                    
28022023    13  33.7   43  1014.3   20   19     RECONQUISTA AERO                                    
28022023    14  34.6   40  1013.4   20   19     RECONQUISTA AERO                                    
28022023    15  35.8   33  1012.4   50   20     RECONQUISTA AERO                                    
28022023    16  35.8   32  1011.3   20   20     RECONQUISTA AERO                                    
28022023    17  35.7   35  1010.5   20   17     RECONQUISTA AERO                                    
28022023    18  35.9   34  1009.7   50   15     RECONQUISTA AERO                                    
28022023    19  34.5   37  1009.4   70   13     RECONQUISTA AERO                                    
28022023    20  32.1   45  1009.7   70    6     RECONQUISTA AERO                                    
28022023    21  30.3   48  1010.1   50    4     RECONQUISTA AERO                                    
28022023    22  28.9   55  1010.5   70    9     RECONQUISTA AERO                                    
28022023    23  28.3   57  1011.1   50   13     RECONQUISTA AERO                                    
28022023     0  24.4   65  1015.5   60    9     RESISTENCIA AERO                                    
28022023     1  23.6   68  1015.4   50    9     RESISTENCIA AERO                                    
28022023     2  22.8   73  1015.1   40    4     RESISTENCIA AERO                                    
28022023     3  21.2   81  1014.7   20    6     RESISTENCIA AERO                                    
28022023     4  21.0   81  1014.5   30    4     RESISTENCIA AERO                                    
28022023     5  20.6   81  1014.4  320    7     RESISTENCIA AERO                                    
28022023     6  20.5   82  1014.8   70    6     RESISTENCIA AERO                                    
28022023     7  20.4   86  1015.4   90    6     RESISTENCIA AERO                                    
28022023     8  22.8   81  1015.9   90    4     RESISTENCIA AERO                                    
28022023     9  26.0   69  1015.7   30   13     RESISTENCIA AERO                                    
28022023    10  28.6   62  1016.0   40   11     RESISTENCIA AERO                                    
28022023    11  31.1   55  1015.6   60   11     RESISTENCIA AERO                                    
28022023    12  32.3   46  1015.1   30   11     RESISTENCIA AERO                                    
28022023    13  33.6   38  1014.5   60   13     RESISTENCIA AERO                                    
28022023    14  34.5   29  1013.4   30   17     RESISTENCIA AERO                                    
28022023    15  35.1   33  1012.5   20   20     RESISTENCIA AERO                                    
28022023    16  34.8   31  1011.4   50   19     RESISTENCIA AERO                                    
28022023    17  33.7   31  1010.5   50   17     RESISTENCIA AERO                                    
28022023    18  33.3   37  1010.0   50   13     RESISTENCIA AERO                                    
28022023    19  31.7   40  1009.9   80    9     RESISTENCIA AERO                                    
28022023    20  29.2   50  1010.0   50    9     RESISTENCIA AERO                                    
28022023    21  27.8   56  1010.1   30    9     RESISTENCIA AERO                                    
28022023    22  27.0   66  1010.9   50    9     RESISTENCIA AERO                                    
28022023    23  25.8   75  1011.2   70    9     RESISTENCIA AERO                                    
28022023     0  24.0   58  1012.4  360    7     RIO CUARTO AERO                                     
28022023     1  23.6   59  1012.4  360   15     RIO CUARTO AERO                                     
28022023     2  23.0   61  1012.1  360    7     RIO CUARTO AERO                                     
28022023     3  22.0   66  1011.6  360    7     RIO CUARTO AERO                                     
28022023     4  21.4   72  1010.9  360    9     RIO CUARTO AERO                                     
28022023     5  20.2   79  1010.8  360    7     RIO CUARTO AERO                                     
28022023     6  20.0   83  1010.8  360    7     RIO CUARTO AERO                                     
28022023     7  20.2   83  1011.0  360    6     RIO CUARTO AERO                                     
28022023     8  21.2   71  1011.3  360    7     RIO CUARTO AERO                                     
28022023     9  24.4   58  1011.3  340   19     RIO CUARTO AERO                                     
28022023    10  27.2   50  1011.1  340   24     RIO CUARTO AERO                                     
28022023    11  30.7   37  1011.0  360   26     RIO CUARTO AERO                                     
28022023    12  32.0   32  1010.9  360   30     RIO CUARTO AERO                                     
28022023    13  32.6   29  1010.0  360   28     RIO CUARTO AERO                                     
28022023    14  34.0   27          360   28     RIO CUARTO AERO                                     
28022023    15  34.5   25  1008.5  360   33     RIO CUARTO AERO                                     
28022023    16  34.1   27  1007.8   20   28     RIO CUARTO AERO                                     
28022023    17  33.2   31  1007.6   20   33     RIO CUARTO AERO                                     
28022023    18  32.2   36  1007.4   20   33     RIO CUARTO AERO                                     
28022023    19  31.1   43  1007.5   20   30     RIO CUARTO AERO                                     
28022023    20  29.4   50  1007.7  360   22     RIO CUARTO AERO                                     
28022023    21  27.6   58  1008.0   20   20     RIO CUARTO AERO                                     
28022023    22  25.8   66  1008.9  360   17     RIO CUARTO AERO                                     
28022023    23  25.0   71  1009.1  340   17     RIO CUARTO AERO                                     
28022023     0  12.7   66   997.8   50   17     RIO GALLEGOS AERO                                   
28022023     1  12.3   61   996.1   70   20     RIO GALLEGOS AERO                                   
28022023     2  12.9   64   994.5   50   22     RIO GALLEGOS AERO                                   
28022023     3  12.4   68   991.9   30   26     RIO GALLEGOS AERO                                   
28022023     4  12.7   70   989.5   20   33     RIO GALLEGOS AERO                                   
28022023     5  13.1   69   987.6  360   33     RIO GALLEGOS AERO                                   
28022023     6  14.5   60   986.4  340   35     RIO GALLEGOS AERO                                   
28022023     7  11.9   84   988.8  230   22     RIO GALLEGOS AERO                                   
28022023     8  11.9   86   988.5  300   19     RIO GALLEGOS AERO                                   
28022023     9  13.7   67   989.5  280   33     RIO GALLEGOS AERO                                   
28022023    10  13.9   56   990.1  270   46     RIO GALLEGOS AERO                                   
28022023    11  16.0   38   990.5  260   63     RIO GALLEGOS AERO                                   
28022023    12  16.1   27   991.9  260   83     RIO GALLEGOS AERO                                   
28022023    13  16.6   27   993.0  270   76     RIO GALLEGOS AERO                                   
28022023    14  16.6   16   993.4  260   80     RIO GALLEGOS AERO                                   
28022023    15  17.4   14   994.7  270   76     RIO GALLEGOS AERO                                   
28022023    16  17.2   15   994.6  250   74     RIO GALLEGOS AERO                                   
28022023    17  17.0   17   994.7  250   76     RIO GALLEGOS AERO                                   
28022023    18  16.4   14   995.4  250   63     RIO GALLEGOS AERO                                   
28022023    19  16.0   14   996.3  250   59     RIO GALLEGOS AERO                                   
28022023    20  14.6   17   997.0  250   52     RIO GALLEGOS AERO                                   
28022023    21  13.8   19   997.2  250   37     RIO GALLEGOS AERO                                   
28022023    22  11.4   32   997.1  270   31     RIO GALLEGOS AERO                                   
28022023    23   9.0   48   997.1  250   15     RIO GALLEGOS AERO                                   
28022023     0   8.6   67   997.8  280   13     RIO GRANDE B.A.                                     
28022023     1   7.4   73   997.5  330   17     RIO GRANDE B.A.                                     
28022023     2   7.2   81   996.8  320   11     RIO GRANDE B.A.                                     
28022023     3   9.6   80   995.0   20   13     RIO GRANDE B.A.                                     
28022023     4  10.2   82   993.3  360   20     RIO GRANDE B.A.                                     
28022023     5  10.6   74   991.2   20   22     RIO GRANDE B.A.                                     
28022023     6  10.7   80   989.1   20   26     RIO GRANDE B.A.                                     
28022023     7  10.0   89   987.6   20   37     RIO GRANDE B.A.                                     
28022023     8   9.6   92   986.4   10   37     RIO GRANDE B.A.                                     
