FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022    23  23.8   52  1011.7  110   13     MONTE CASEROS AERO                                  
06012022     0  20.4   60  1016.6  110    6     MORON AERO                                          
06012022     1  19.9   63  1016.4  110    7     MORON AERO                                          
06012022     2  18.8   68  1016.9   90    4     MORON AERO                                          
06012022     3  19.9   67  1016.1   70    7     MORON AERO                                          
06012022     4  19.4   65  1016.9   50    9     MORON AERO                                          
06012022     5  19.1   68  1016.6   20    7     MORON AERO                                          
06012022     6  19.0   73  1016.9   20    7     MORON AERO                                          
06012022     7  19.8   69  1017.9   70    9     MORON AERO                                          
06012022     8  21.4   61  1018.1   50    9     MORON AERO                                          
06012022     9  22.6   58  1018.3   20   13     MORON AERO                                          
06012022    10  24.0   50  1018.1   20    9     MORON AERO                                          
06012022    11  25.4   42  1017.3   50   13     MORON AERO                                          
06012022    12  26.4   34  1017.0   50   13     MORON AERO                                          
06012022    13  27.1   33  1016.9   70   15     MORON AERO                                          
06012022    14  27.4   33  1015.7   90   15     MORON AERO                                          
06012022    15  28.8   32  1015.2   50   15     MORON AERO                                          
06012022    16  29.2   29  1014.1   90   13     MORON AERO                                          
06012022    17  29.1   36  1013.7  110   13     MORON AERO                                          
06012022    18  29.0   36  1013.3   70   15     MORON AERO                                          
06012022    19  26.8   46  1013.4   90   17     MORON AERO                                          
06012022    20  25.2   55  1013.4   70   15     MORON AERO                                          
06012022    21  24.4   60  1013.8   90   11     MORON AERO                                          
06012022     0  25.6   47  1010.1    0    0     NEUQUEN AERO                                        
06012022     1  24.9   47  1009.9  110    7     NEUQUEN AERO                                        
06012022     2  22.1   56  1010.0   90    9     NEUQUEN AERO                                        
06012022     3  20.0   50  1010.1    0    0     NEUQUEN AERO                                        
06012022     4  21.8   68  1009.5    0    0     NEUQUEN AERO                                        
06012022     5  21.6   63  1009.1  110    7     NEUQUEN AERO                                        
06012022     6  21.2   66  1009.4  140    6     NEUQUEN AERO                                        
06012022     7  21.8   65  1010.2   90   11     NEUQUEN AERO                                        
06012022     8  22.7   58  1010.8   90    9     NEUQUEN AERO                                        
06012022     9  24.3   47  1010.9   70    9     NEUQUEN AERO                                        
06012022    10  26.2   40  1010.7   50   11     NEUQUEN AERO                                        
06012022    11  26.7   42  1010.5  140    9     NEUQUEN AERO                                        
06012022    12  29.0   38  1009.8  140    7     NEUQUEN AERO                                        
06012022    13  31.2   33  1009.1  180    7     NEUQUEN AERO                                        
06012022    14  33.4   26  1008.4  140    9     NEUQUEN AERO                                        
06012022    15  32.2   24  1008.4  140   15     NEUQUEN AERO                                        
06012022    16  32.7   21  1007.7  110   28     NEUQUEN AERO                                        
06012022    17  32.4   22  1007.9   90   28     NEUQUEN AERO                                        
06012022    18  31.2   26  1008.0   90   22     NEUQUEN AERO                                        
06012022    19  30.5   30  1008.4   90   20     NEUQUEN AERO                                        
06012022    20  24.2   54  1012.1  270   33     NEUQUEN AERO                                        
06012022    21  24.7   43  1013.0  270   11     NEUQUEN AERO                                        
06012022    22  19.8   77  1012.5  340    6     NEUQUEN AERO                                        
06012022    23  19.8   86  1011.9  110    6     NEUQUEN AERO                                        
06012022     9  20.0   63  1018.2  360   15     NUEVE DE JULIO                                      
06012022    12  26.8   37  1016.7  360   15     NUEVE DE JULIO                                      
06012022    15  29.8   36  1014.5  360   17     NUEVE DE JULIO                                      
06012022    18  30.7   37  1012.4  360   15     NUEVE DE JULIO                                      
06012022    21  25.2   44  1013.3   50    9     NUEVE DE JULIO                                      
06012022    15  33.4   50  1007.9  140   19     OBERA                                               
06012022     6  10.4   91  1017.9   50    6     OLAVARRIA AERO                                      
06012022     7  12.2   85  1018.3   50    7     OLAVARRIA AERO                                      
06012022     8  15.4   76  1018.5  360   15     OLAVARRIA AERO                                      
06012022     9  18.4   66  1018.7  360   13     OLAVARRIA AERO                                      
06012022    10  21.4   51  1018.3  360   19     OLAVARRIA AERO                                      
06012022    11  23.2   43  1018.0  360   11     OLAVARRIA AERO                                      
06012022    12  25.1   36  1017.5  360   11     OLAVARRIA AERO                                      
06012022    13  26.6   29  1016.8  340   15     OLAVARRIA AERO                                      
06012022    14  28.2   27  1016.0  360   24     OLAVARRIA AERO                                      
06012022    15  28.6   26  1015.5  360   15     OLAVARRIA AERO                                      
06012022    16  29.1   26  1014.6  360   13     OLAVARRIA AERO                                      
06012022    17  29.2   24  1014.1  360   17     OLAVARRIA AERO                                      
06012022    18  29.6   26  1013.7  360   17     OLAVARRIA AERO                                      
06012022    19  28.9   27  1013.8   50   17     OLAVARRIA AERO                                      
06012022    20  27.3   31  1013.9   50   17     OLAVARRIA AERO                                      
06012022    21  22.8   51  1014.3   50    9     OLAVARRIA AERO                                      
06012022     0  26.7   76  1008.6    0    0     ORAN AERO                                           
06012022     3  25.7   74  1008.8  270    9     ORAN AERO                                           
06012022     6  24.4   76  1009.3  270    4     ORAN AERO                                           
06012022     7  24.3   78  1009.7  270    4     ORAN AERO                                           
06012022     8  25.7   70  1010.4  270    9     ORAN AERO                                           
06012022     9  26.0   69  1010.7  270    4     ORAN AERO                                           
06012022    10  27.2   66  1010.7  270    4     ORAN AERO                                           
06012022    11  28.2   66  1010.6  230    9     ORAN AERO                                           
06012022    12  29.2   60  1009.7  230    9     ORAN AERO                                           
06012022    13  30.6   56  1008.7  140    9     ORAN AERO                                           
06012022    14  32.5   48  1007.5    0    0     ORAN AERO                                           
06012022    15  33.6   47  1006.6    0    0     ORAN AERO                                           
06012022    16  33.3   46  1005.8  140    9     ORAN AERO                                           
06012022    17  34.8   43  1005.0  270    9     ORAN AERO                                           
06012022    18  34.0   45  1004.4   50   15     ORAN AERO                                           
06012022    19  29.5   61  1005.0  320   15     ORAN AERO                                           
06012022    20  30.4   59  1005.3    0    0     ORAN AERO                                           
06012022    21  29.4   61  1005.7    0    0     ORAN AERO                                           
06012022     0  20.0   58  1014.9  140   17     PARANA AERO                                         
06012022     1  19.0   60  1014.9  140   11     PARANA AERO                                         
06012022     2  17.8   64  1014.9  140    6     PARANA AERO                                         
06012022     3  17.3   66  1014.7  110    7     PARANA AERO                                         
06012022     4  16.8   67  1014.8  110   11     PARANA AERO                                         
06012022     5  15.4   70  1015.2    0    0     PARANA AERO                                         
06012022     6  14.5   75  1015.8    0    0     PARANA AERO                                         
06012022     7  15.2   79  1016.2  110    6     PARANA AERO                                         
06012022     8  18.4   66  1016.6   70   17     PARANA AERO                                         
06012022     9  21.8   49  1016.7   50   19     PARANA AERO                                         
06012022    10  23.7   43  1016.6   50   19     PARANA AERO                                         
06012022    11  25.4   38  1016.1   50   17     PARANA AERO                                         
06012022    12  26.9   34  1015.4   90   13     PARANA AERO                                         
06012022    13  27.6   33  1014.6  110   13     PARANA AERO                                         
06012022    14  28.2   31  1014.0  110   11     PARANA AERO                                         
06012022    15  29.2   30  1013.1  110   17     PARANA AERO                                         
06012022    16  30.1   30  1012.1  110   22     PARANA AERO                                         
06012022    17  30.6   28  1011.4   90   19     PARANA AERO                                         
06012022    18  30.4   26  1011.2   90   17     PARANA AERO                                         
06012022    19  29.8   25  1011.3   90   17     PARANA AERO                                         
06012022    20  27.4   33  1011.4   90    7     PARANA AERO                                         
06012022    21  24.9   39  1011.9    0    0     PARANA AERO                                         
06012022    22  23.2   41  1012.4    0    0     PARANA AERO                                         
06012022    23  22.4   43  1012.7    0    0     PARANA AERO                                         
06012022     9  21.7   56  1009.9  230   11     PASO DE INDIOS                                      
06012022    10  23.9   51  1009.6  230   17     PASO DE INDIOS                                      
06012022    11  25.5   50  1009.4  230   15     PASO DE INDIOS                                      
06012022    12  27.0   48  1009.1  230   11     PASO DE INDIOS                                      
06012022    13  29.0   43  1008.7  230    9     PASO DE INDIOS                                      
06012022    14  30.4   34  1007.9  230   11     PASO DE INDIOS                                      
06012022    15  31.8   21  1007.4  230   20     PASO DE INDIOS                                      
06012022    16  31.7   22  1007.0  230   19     PASO DE INDIOS                                      
06012022    17  31.9   21  1006.4  140   15     PASO DE INDIOS                                      
06012022    18  32.3   19  1005.8  200   20     PASO DE INDIOS                                      
06012022    19  31.4   27  1006.6  180   19     PASO DE INDIOS                                      
06012022    20  30.9   23  1007.1  230   20     PASO DE INDIOS                                      
06012022    21  27.5   29  1008.3  200   20     PASO DE INDIOS                                      
06012022     0  23.7   53  1012.1  140   31     PASO DE LOS LIBRES AERO                             
06012022     1  22.2   56  1012.2  110   28     PASO DE LOS LIBRES AERO                             
06012022     2  21.2   56  1012.2  110   30     PASO DE LOS LIBRES AERO                             
06012022     3  20.2   61  1012.1  110   28     PASO DE LOS LIBRES AERO                             
06012022     4  19.2   65  1012.3  110   24     PASO DE LOS LIBRES AERO                             
06012022     5  18.3   69  1012.7  140   22     PASO DE LOS LIBRES AERO                             
06012022     6  17.5   74  1013.3  140   22     PASO DE LOS LIBRES AERO                             
06012022     7  18.4   70  1014.0  140   28     PASO DE LOS LIBRES AERO                             
06012022     8  21.0   62  1014.8  140   22     PASO DE LOS LIBRES AERO                             
06012022     9  23.4   54  1015.2  140   30     PASO DE LOS LIBRES AERO                             
06012022    10  25.2   48  1014.9  140   26     PASO DE LOS LIBRES AERO                             
06012022    11  26.4   44  1014.6  140   22     PASO DE LOS LIBRES AERO                             
06012022    12  27.6   39  1014.0  140   31     PASO DE LOS LIBRES AERO                             
06012022    13  28.6   35  1013.1  140   22     PASO DE LOS LIBRES AERO                             
06012022    14  30.0   32  1012.4  140   13     PASO DE LOS LIBRES AERO                             
06012022    15  31.0   31  1011.6  140   26     PASO DE LOS LIBRES AERO                             
06012022    16  31.7   29  1010.8  140   30     PASO DE LOS LIBRES AERO                             
06012022    17  31.6   29  1010.4  140   37     PASO DE LOS LIBRES AERO                             
06012022    18  31.4   31  1009.9  140   33     PASO DE LOS LIBRES AERO                             
06012022    19  30.6   32  1010.2  140   30     PASO DE LOS LIBRES AERO                             
06012022    20  28.0   39  1010.7  110   17     PASO DE LOS LIBRES AERO                             
06012022    21  25.9   44  1011.3  110   17     PASO DE LOS LIBRES AERO                             
06012022    22  24.7   50  1011.6  110   15     PASO DE LOS LIBRES AERO                             
06012022    23  24.7   50  1011.6  110   17     PASO DE LOS LIBRES AERO                             
06012022     6  12.3   92  1010.9   70    7     PEHUAJO AERO                                        
06012022     7  13.4   90  1017.6   70    7     PEHUAJO AERO                                        
06012022     8  17.5   73  1017.7   50   22     PEHUAJO AERO                                        
06012022     9  20.3   52  1018.0   20   22     PEHUAJO AERO                                        
06012022    10  21.8   44  1017.5   20   22     PEHUAJO AERO                                        
06012022    11  24.3   41  1017.1   20   19     PEHUAJO AERO                                        
06012022    12  25.7   41  1016.8   20   15     PEHUAJO AERO                                        
06012022    13  28.4   29  1015.2   20   17     PEHUAJO AERO                                        
06012022    14  28.9   25  1014.8   50   17     PEHUAJO AERO                                        
06012022    15  29.2   25  1014.3   50   20     PEHUAJO AERO                                        
06012022    16  29.3   24  1013.6   50   22     PEHUAJO AERO                                        
06012022    17  29.6   25  1012.9   50   22     PEHUAJO AERO                                        
06012022    18  29.5   24  1012.5   50   26     PEHUAJO AERO                                        
06012022    19  29.0   28  1012.7   50   20     PEHUAJO AERO                                        
06012022    20  26.8   38  1012.7   50   11     PEHUAJO AERO                                        
06012022    21  23.0   52  1013.3   50   11     PEHUAJO AERO                                        
06012022     9  17.0   52  1011.5  270   37     PERITO MORENO AERO                                  
06012022    10  17.4   53  1011.4  290   39     PERITO MORENO AERO                                  
06012022    11  19.0   43  1011.2  270   30     PERITO MORENO AERO                                  
06012022    12  19.4   45  1011.3  270   35     PERITO MORENO AERO                                  
06012022    13  20.0   44  1011.3  270   33     PERITO MORENO AERO                                  
06012022    14  23.2   31  1010.9  290   41     PERITO MORENO AERO                                  
06012022    15  23.2   33  1010.7  270   46     PERITO MORENO AERO                                  
06012022    21  21.0   44  1010.9  290   41     PERITO MORENO AERO                                  
06012022     9  20.9   51  1016.9  360   24     PIGUE AERO                                          
06012022    10  22.6   40  1016.4  360   24     PIGUE AERO                                          
06012022    11  24.6   33  1015.9  360   24     PIGUE AERO                                          
06012022    12  26.1   30  1015.5  360   24     PIGUE AERO                                          
06012022    13  27.2   26  1014.6  360   24     PIGUE AERO                                          
06012022    14  28.0   24  1014.2  360   24     PIGUE AERO                                          
06012022    15  28.2   24  1013.5  360   33     PIGUE AERO                                          
06012022    16  28.6   24  1012.9  360   33     PIGUE AERO                                          
06012022    17  28.9   24  1012.6  360   33     PIGUE AERO                                          
06012022    18  28.6   23  1012.0  360   33     PIGUE AERO                                          
06012022    19  28.2   23  1011.7  360   33     PIGUE AERO                                          
06012022    20  25.6   20  1012.2  320   15     PIGUE AERO                                          
06012022    21  23.4   27  1012.8  320   15     PIGUE AERO                                          
06012022     6  14.6   84  1015.0    0    0     PILAR OBSERVATORIO                                  
06012022     7  16.2   84  1015.4    0    0     PILAR OBSERVATORIO                                  
06012022     8  20.3   56  1015.5    0    0     PILAR OBSERVATORIO                                  
06012022     9  22.2   48  1015.5  360    6     PILAR OBSERVATORIO                                  
06012022    10  23.4   51  1015.2  360    6     PILAR OBSERVATORIO                                  
06012022    11  26.2   46  1014.4  360    9     PILAR OBSERVATORIO                                  
06012022    12  27.4   39  1013.5  360    9     PILAR OBSERVATORIO                                  
06012022    13  28.6   41  1012.5   20    9     PILAR OBSERVATORIO                                  
06012022    14  29.8   35  1011.8   20   11     PILAR OBSERVATORIO                                  
06012022    15  31.4   31  1010.7   70   13     PILAR OBSERVATORIO                                  
06012022    16  31.2   28  1011.1   20   11     PILAR OBSERVATORIO                                  
06012022    17  31.2   28  1010.3  360   13     PILAR OBSERVATORIO                                  
06012022    18  31.2   28  1010.1   20   13     PILAR OBSERVATORIO                                  
06012022    19  30.4   29  1010.2   20   13     PILAR OBSERVATORIO                                  
06012022    20  28.2   34  1010.3   50   11     PILAR OBSERVATORIO                                  
06012022    21  26.3   37  1010.8   20    9     PILAR OBSERVATORIO                                  
06012022     0  24.8   76  1009.1  110   11     POSADAS AERO                                        
06012022     1  24.2   76  1009.0  110   11     POSADAS AERO                                        
06012022     2  23.4   78  1008.7  140   13     POSADAS AERO                                        
06012022     3  22.8   78  1008.5  140   19     POSADAS AERO                                        
06012022     4  22.2   79  1008.7  110   15     POSADAS AERO                                        
06012022     5  21.6   82  1009.1  110   13     POSADAS AERO                                        
06012022     6  21.2   84  1009.2  110   13     POSADAS AERO                                        
06012022     7  21.3   84  1010.1  110   19     POSADAS AERO                                        
06012022     8  22.7   75  1010.9  110   15     POSADAS AERO                                        
06012022     9  24.5   67  1011.1  140   20     POSADAS AERO                                        
06012022    10  26.1   62  1011.1   90   11     POSADAS AERO                                        
06012022    11  28.1   57  1010.8   70   19     POSADAS AERO                                        
06012022    12  28.8   54  1010.3  140   19     POSADAS AERO                                        
06012022    13  30.1   52  1009.6   70    9     POSADAS AERO                                        
06012022    14  30.3   51  1009.1  140   13     POSADAS AERO                                        
06012022    15  31.1   49  1008.3  110   19     POSADAS AERO                                        
06012022    16  31.7   48  1008.0  140   17     POSADAS AERO                                        
06012022    17  31.6   46  1007.4  160   22     POSADAS AERO                                        
06012022    18  31.7   44  1007.0  140   19     POSADAS AERO                                        
06012022    19  31.1   45  1007.3  140   20     POSADAS AERO                                        
06012022    20  29.5   49  1007.6  140   11     POSADAS AERO                                        
06012022    21  28.6   52  1007.9  140    9     POSADAS AERO                                        
06012022    22  27.3   53  1008.5  140   15     POSADAS AERO                                        
06012022    23  26.8   54  1009.1   90   11     POSADAS AERO                                        
06012022     0  23.8   58  1011.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     1  21.8   61  1011.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     2  18.8   76  1011.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     3  17.3   82  1011.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     4  18.0   71  1011.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     5  15.7   87  1011.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     6  15.1   88  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     7  15.7   83  1011.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     8  20.8   68  1012.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     9  23.4   66  1012.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    10  26.0   66  1013.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    11  27.6   66  1013.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    12  29.2   61  1012.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    13  29.8   49  1011.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    14  30.5   49  1011.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    15  30.3   51  1010.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    16  32.1   45  1009.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    17  31.7   44  1009.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    18  31.4   44  1008.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    19  30.6   46  1008.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    20  28.5   50  1009.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    21  26.5   53  1009.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    22  25.6   53  1010.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022    23  24.9   54  1010.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012022     6  16.0   51  1007.6  250   15     PUERTO DESEADO AERO                                 
06012022     7  17.2   54  1008.4  250   15     PUERTO DESEADO AERO                                 
06012022     8  19.8   42  1008.7  250   15     PUERTO DESEADO AERO                                 
06012022     9  20.4   46  1009.0  270   15     PUERTO DESEADO AERO                                 
06012022    10  22.2   38  1008.4  270   15     PUERTO DESEADO AERO                                 
06012022    11  24.2   36  1008.4  270   15     PUERTO DESEADO AERO                                 
06012022    12  25.2   33  1007.9  270   15     PUERTO DESEADO AERO                                 
06012022    13  26.4   33  1007.9  270   15     PUERTO DESEADO AERO                                 
06012022    14  28.1   29  1006.6  270   15     PUERTO DESEADO AERO                                 
06012022    15  26.6   29  1006.1   70    9     PUERTO DESEADO AERO                                 
06012022    16  24.8   38  1006.4  110    4     PUERTO DESEADO AERO                                 
06012022    17  27.5   27  1006.3  230   15     PUERTO DESEADO AERO                                 
06012022    18  29.3   24  1006.2  250   24     PUERTO DESEADO AERO                                 
06012022    19  23.7   41  1006.6   90   15     PUERTO DESEADO AERO                                 
06012022    20  25.8   32  1006.5   50   15     PUERTO DESEADO AERO                                 
06012022    21  23.8   37  1006.7   20    9     PUERTO DESEADO AERO                                 
06012022     0  18.8   63  1011.4   20   15     PUERTO MADRYN AERO                                  
06012022     4  15.8   75  1009.6  320    9     PUERTO MADRYN AERO                                  
06012022     8  22.2   40  1009.9  250    9     PUERTO MADRYN AERO                                  
06012022     9  27.8   26  1010.0  250   11     PUERTO MADRYN AERO                                  
06012022    10  30.0   26  1010.0  230    7     PUERTO MADRYN AERO                                  
06012022    11  31.0   23  1010.2  230   11     PUERTO MADRYN AERO                                  
06012022    12  33.0   20  1009.7  230   11     PUERTO MADRYN AERO                                  
06012022    13  34.0   19  1009.3  200   19     PUERTO MADRYN AERO                                  
06012022    14             1009.1   30   33     PUERTO MADRYN AERO                                  
06012022    15  29.4   31  1008.7   70   22     PUERTO MADRYN AERO                                  
06012022    16  28.4   32  1007.8   50   15     PUERTO MADRYN AERO                                  
06012022    17  28.4   36  1009.2   50   15     PUERTO MADRYN AERO                                  
06012022    18  25.8   41  1009.5   70   22     PUERTO MADRYN AERO                                  
06012022    19  24.8   46  1009.9   90   19     PUERTO MADRYN AERO                                  
06012022    20  21.4   52  1010.0   70   15     PUERTO MADRYN AERO                                  
06012022    21  20.8   55  1009.9   90   22     PUERTO MADRYN AERO                                  
06012022     9  23.2   53  1018.8   90   13     PUNTA INDIO B.A.                                    
06012022    10  24.1   51  1018.7   90   13     PUNTA INDIO B.A.                                    
06012022    11  24.6   49  1018.7   90   11     PUNTA INDIO B.A.                                    
06012022    12  26.1   42  1018.5   70   11     PUNTA INDIO B.A.                                    
06012022    13  25.7   48  1018.1  110   22     PUNTA INDIO B.A.                                    
06012022    14  26.0   49  1017.7  110   24     PUNTA INDIO B.A.                                    
06012022    15  26.5   48  1017.3  110   24     PUNTA INDIO B.A.                                    
06012022    16  26.0   46  1016.9  110   24     PUNTA INDIO B.A.                                    
06012022    17  26.0   46  1016.4  110   28     PUNTA INDIO B.A.                                    
06012022    18  24.5   55  1016.4  140   31     PUNTA INDIO B.A.                                    
06012022    19  23.0   67  1016.3  140   30     PUNTA INDIO B.A.                                    
06012022    20  22.0   66  1016.3  140   26     PUNTA INDIO B.A.                                    
06012022    21  21.0   74  1016.7  110   20     PUNTA INDIO B.A.                                    
06012022     6  15.5   80  1015.1  140    9     RAFAELA AERO                                        
06012022     9  21.8   58  1016.0   90   19     RAFAELA AERO                                        
06012022    12  27.7   43  1015.5   90   19     RAFAELA AERO                                        
06012022    15  30.8   38  1012.7   90   15     RAFAELA AERO                                        
06012022    18  29.4   39  1010.8  140   19     RAFAELA AERO                                        
06012022    21  24.0   49  1011.2    0    0     RAFAELA AERO                                        
06012022     0  19.6   60  1012.3  140    9     RECONQUISTA AERO                                    
06012022     1  18.5   63  1012.1  180   11     RECONQUISTA AERO                                    
06012022     2  19.0   64  1011.9  180   13     RECONQUISTA AERO                                    
06012022     3  18.4   68  1011.6  180   13     RECONQUISTA AERO                                    
06012022     4  18.7   72  1012.0  140   11     RECONQUISTA AERO                                    
06012022     5  18.2   75  1012.3  140    9     RECONQUISTA AERO                                    
06012022     6  17.2   75  1012.9  140   11     RECONQUISTA AERO                                    
06012022     7  18.6   70  1013.5  140   15     RECONQUISTA AERO                                    
06012022     8  20.7   63  1014.4  110   22     RECONQUISTA AERO                                    
06012022     9  23.0   56  1014.8   90   30     RECONQUISTA AERO                                    
06012022    10  25.4   52  1014.4   90   24     RECONQUISTA AERO                                    
06012022    11             1014.4   90   19     RECONQUISTA AERO                                    
06012022    12  28.5   41  1013.6   90   22     RECONQUISTA AERO                                    
06012022    13  30.3   35  1013.0  140   20     RECONQUISTA AERO                                    
06012022    14  31.1   32  1012.2  140   22     RECONQUISTA AERO                                    
06012022    15  31.3   32  1011.7  110   17     RECONQUISTA AERO                                    
06012022    16  31.9   29  1011.0  110   22     RECONQUISTA AERO                                    
06012022    17  32.7   26  1010.3  110   24     RECONQUISTA AERO                                    
06012022    18  32.8   21  1009.6  110   20     RECONQUISTA AERO                                    
06012022    19  31.8   25  1009.8  140   15     RECONQUISTA AERO                                    
06012022    20  30.1   28  1010.0  110    9     RECONQUISTA AERO                                    
06012022    21  25.8   41  1010.5  140    6     RECONQUISTA AERO                                    
06012022    22  23.3   48  1010.8  160    6     RECONQUISTA AERO                                    
06012022    23  22.4   55  1010.9  160    6     RECONQUISTA AERO                                    
06012022     0  20.6   64  1010.5  160    7     RESISTENCIA AERO                                    
06012022     1  20.2   66  1010.4  200    6     RESISTENCIA AERO                                    
06012022     2  19.4   71  1009.8  180    7     RESISTENCIA AERO                                    
06012022     3  17.7   78  1009.6  200    6     RESISTENCIA AERO                                    
06012022     4  18.0   82  1009.8  160    7     RESISTENCIA AERO                                    
06012022     5  18.0   81  1010.3  180    7     RESISTENCIA AERO                                    
06012022     6  19.2   81  1010.7  140    4     RESISTENCIA AERO                                    
06012022     7  22.3   75  1011.5  140    7     RESISTENCIA AERO                                    
06012022     8  23.6   69  1012.1  140    9     RESISTENCIA AERO                                    
06012022     9  26.0   61  1012.4  140   11     RESISTENCIA AERO                                    
06012022    10  27.1   58  1012.4  140    9     RESISTENCIA AERO                                    
06012022    11  29.3   49  1012.4  140    9     RESISTENCIA AERO                                    
06012022    12  30.8   43  1011.7  140    9     RESISTENCIA AERO                                    
06012022    13  31.0   39  1010.9  160   17     RESISTENCIA AERO                                    
06012022    14  32.0   34  1010.2  160   15     RESISTENCIA AERO                                    
06012022    15  32.9   29  1009.6  180   17     RESISTENCIA AERO                                    
06012022    16  32.7   30  1009.2  160   20     RESISTENCIA AERO                                    
06012022    17  32.6   30  1008.5  160   19     RESISTENCIA AERO                                    
06012022    18  32.1   30  1008.1  160   15     RESISTENCIA AERO                                    
06012022    19  30.2   36  1008.4  140   17     RESISTENCIA AERO                                    
06012022    20  28.3   36  1008.6  140   15     RESISTENCIA AERO                                    
06012022    21  26.2   47  1009.1  140   11     RESISTENCIA AERO                                    
06012022    22  25.8   45  1009.4  110   11     RESISTENCIA AERO                                    
06012022    23  22.3   64  1009.8  160    7     RESISTENCIA AERO                                    
06012022     9  24.2   57  1014.0  340   15     RIO COLORADO                                        
06012022    15  33.4   38  1010.7   20    9     RIO COLORADO                                        
06012022    21  28.6   41  1010.8  360    4     RIO COLORADO                                        
06012022     6  15.8   86  1013.3  360   19     RIO CUARTO AERO                                     
06012022     7  15.9   59  1013.8  360   19     RIO CUARTO AERO                                     
06012022     8  18.8   50  1013.8  360   19     RIO CUARTO AERO                                     
06012022     9  22.0   39  1013.6  360   31     RIO CUARTO AERO                                     
06012022    10  23.8   39  1013.5  360   31     RIO CUARTO AERO                                     
06012022    11  25.8   34  1009.6   20   33     RIO CUARTO AERO                                     
06012022    12  27.4   34  1011.8  360   37     RIO CUARTO AERO                                     
06012022    13  28.6   34  1011.0   20   31     RIO CUARTO AERO                                     
06012022    14  29.6   31  1010.0   20   35     RIO CUARTO AERO                                     
06012022    15  30.4   28  1009.3  360   30     RIO CUARTO AERO                                     
06012022    16  30.9   31  1009.8   20   33     RIO CUARTO AERO                                     
06012022    17  30.7   30  1009.1   20   30     RIO CUARTO AERO                                     
06012022    18  30.4   28  1008.9   20   35     RIO CUARTO AERO                                     
06012022    19  29.6   28  1008.8   20   35     RIO CUARTO AERO                                     
06012022    20  27.6   33  1009.3   20   22     RIO CUARTO AERO                                     
06012022    21  24.4   41  1009.8   50   22     RIO CUARTO AERO                                     
06012022     0  13.0   82  1006.2  270   19     RIO GALLEGOS AERO                                   
06012022     1  11.4   92  1006.6  290   17     RIO GALLEGOS AERO                                   
06012022     2  11.6   91  1006.6  320   15     RIO GALLEGOS AERO                                   
06012022     3  11.8   88  1006.0  340   15     RIO GALLEGOS AERO                                   
06012022     4  11.8   85  1005.1  340   17     RIO GALLEGOS AERO                                   
06012022     5  12.2   84  1004.3  340   26     RIO GALLEGOS AERO                                   
