FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102019     2   3.6   97  1028.4  180    7     DOLORES AERO                                        
14102019     3   3.4   93  1029.0  180    7     DOLORES AERO                                        
14102019     4   3.2   93  1029.4  180   11     DOLORES AERO                                        
14102019     5   3.2   93  1029.7  180    7     DOLORES AERO                                        
14102019     6   4.0   90  1030.1  180   15     DOLORES AERO                                        
14102019     7   4.6   90  1030.8  180   11     DOLORES AERO                                        
14102019     8   5.5   87  1031.6  180   15     DOLORES AERO                                        
14102019     9   8.5   70  1031.4  180   11     DOLORES AERO                                        
14102019    10  11.2   57  1031.7  160   11     DOLORES AERO                                        
14102019    11  10.5   59  1031.7  160   11     DOLORES AERO                                        
14102019    12  11.7   51  1031.4  110   11     DOLORES AERO                                        
14102019    13  12.3   47  1030.9  140   19     DOLORES AERO                                        
14102019    14  13.0   47  1030.9  110   15     DOLORES AERO                                        
14102019    15  12.6   49  1030.4  110   19     DOLORES AERO                                        
14102019    16  12.1   45  1030.0   90   15     DOLORES AERO                                        
14102019    17  11.3   51  1030.0  110   15     DOLORES AERO                                        
14102019    18  10.0   55  1030.5  110   15     DOLORES AERO                                        
14102019    19   8.1   61  1031.2  110   15     DOLORES AERO                                        
14102019    20   7.2   69  1031.5  110   11     DOLORES AERO                                        
14102019    21   7.0   72  1032.4   90   15     DOLORES AERO                                        
14102019    22   7.0   72  1033.6   90   15     DOLORES AERO                                        
14102019    23   7.2   69  1034.0   90    7     DOLORES AERO                                        
14102019     9   8.1   51  1028.8    0    0     EL BOLSON AERO                                      
14102019    10  12.2   38  1027.9  360   26     EL BOLSON AERO                                      
14102019    11  13.1   35  1027.4  360   54     EL BOLSON AERO                                      
14102019    12  13.5   34  1026.5  360   54     EL BOLSON AERO                                      
14102019    13  13.7   34  1026.3  360   35     EL BOLSON AERO                                      
14102019    14  17.1   34  1025.5  360   43     EL BOLSON AERO                                      
14102019    15  16.3   31  1025.4  360   54     EL BOLSON AERO                                      
14102019    18  13.5   38  1026.6  360   39     EL BOLSON AERO                                      
14102019    21  11.1   47  1026.9  360   19     EL BOLSON AERO                                      
14102019     0    .8   41  1032.8  140   11     EL CALAFATE AERO                                    
14102019     1    .0   53  1032.9  110    9     EL CALAFATE AERO                                    
14102019     2   -.6   60  1033.4  140    6     EL CALAFATE AERO                                    
14102019     3  -1.2   67  1033.2  110    7     EL CALAFATE AERO                                    
14102019     4  -2.8   68  1033.1    0    0     EL CALAFATE AERO                                    
14102019     5  -1.4   58  1033.2    0    0     EL CALAFATE AERO                                    
14102019     6  -3.4   67  1033.4  160    2     EL CALAFATE AERO                                    
14102019     7  -4.0   66  1033.6  160    9     EL CALAFATE AERO                                    
14102019     8    .6   57  1033.8  110    4     EL CALAFATE AERO                                    
14102019     9   5.4   21  1033.8   20    6     EL CALAFATE AERO                                    
14102019    10   6.8   23  1033.5   20    7     EL CALAFATE AERO                                    
14102019    11   8.8   48  1033.2  320    6     EL CALAFATE AERO                                    
14102019    12  10.6   30  1032.5  340    9     EL CALAFATE AERO                                    
14102019    13  11.8   29  1031.7  340   11     EL CALAFATE AERO                                    
14102019    14  12.4   26  1031.0  320   13     EL CALAFATE AERO                                    
14102019    15  13.2   24  1030.5  290   17     EL CALAFATE AERO                                    
14102019    16  13.8   20  1029.8  290   19     EL CALAFATE AERO                                    
14102019    17  14.2   20  1028.9  290   17     EL CALAFATE AERO                                    
14102019    18  14.6   17  1028.4  290   17     EL CALAFATE AERO                                    
14102019    19  14.6   21  1028.3  270   15     EL CALAFATE AERO                                    
14102019    20  13.0   26  1027.9  270   13     EL CALAFATE AERO                                    
14102019    21  10.4   38  1027.9  320    6     EL CALAFATE AERO                                    
14102019    22   9.0   49  1027.9   20    7     EL CALAFATE AERO                                    
14102019    23   8.6   53  1027.4  140    9     EL CALAFATE AERO                                    
14102019     0  10.8   60  1026.7  140   30     EL PALOMAR AERO                                     
14102019     1  10.1   59  1027.5  140   17     EL PALOMAR AERO                                     
14102019     2   9.6   56  1028.6  140   17     EL PALOMAR AERO                                     
14102019     3   9.5   56  1028.8  140   17     EL PALOMAR AERO                                     
14102019     4   9.4   58  1028.7  140   22     EL PALOMAR AERO                                     
14102019     5   9.2   65  1029.2  160   19     EL PALOMAR AERO                                     
14102019     6   8.0   74  1029.5  140   26     EL PALOMAR AERO                                     
14102019     7   8.3   71  1030.2  140   26     EL PALOMAR AERO                                     
14102019     8   8.6   68  1030.8  140   22     EL PALOMAR AERO                                     
14102019     9   9.3   66  1031.1  140   24     EL PALOMAR AERO                                     
14102019    10  10.7   64  1031.6  140   24     EL PALOMAR AERO                                     
14102019    11  10.7   60  1031.3  140   24     EL PALOMAR AERO                                     
14102019    12  12.0   56  1030.6  140   33     EL PALOMAR AERO                                     
14102019    13  13.2   56  1030.1  110   30     EL PALOMAR AERO                                     
14102019    14  13.2   55  1029.6  110   28     EL PALOMAR AERO                                     
14102019    15  13.4   53  1029.5  140   31     EL PALOMAR AERO                                     
14102019    16  12.8   53  1029.0  110   30     EL PALOMAR AERO                                     
14102019    17  13.0   53  1029.4  110   30     EL PALOMAR AERO                                     
14102019    18  12.4   53  1029.8  110   28     EL PALOMAR AERO                                     
14102019    19  10.8   58  1030.0  110   24     EL PALOMAR AERO                                     
14102019    20   9.9   63  1030.7  110   26     EL PALOMAR AERO                                     
14102019    21  10.0   62  1030.9  140   26     EL PALOMAR AERO                                     
14102019    22   8.9   66  1031.6  140   22     EL PALOMAR AERO                                     
14102019    23   9.0   66  1031.7  140   22     EL PALOMAR AERO                                     
14102019     9   9.1   84  1025.9  160   15     EL TREBOL                                           
14102019    12  10.5   67  1027.7  140   15     EL TREBOL                                           
14102019    15  11.2   75  1027.3  140    9     EL TREBOL                                           
14102019    18  12.4   70  1025.3  140   15     EL TREBOL                                           
14102019    21  11.2   68  1027.2  140   15     EL TREBOL                                           
14102019     0  12.2   96  1024.7  180   26     ESC.AVIACION MILITAR AERO                           
14102019     3  11.2   95  1025.3  180   15     ESC.AVIACION MILITAR AERO                           
14102019     6  10.2   97  1026.5  180   17     ESC.AVIACION MILITAR AERO                           
14102019     7  10.2   97  1027.1  180   15     ESC.AVIACION MILITAR AERO                           
14102019     8   9.4   97  1028.1  180   28     ESC.AVIACION MILITAR AERO                           
14102019     9   8.8   95  1028.3  180   31     ESC.AVIACION MILITAR AERO                           
14102019    10   8.6   96  1031.1  180   35     ESC.AVIACION MILITAR AERO                           
14102019    11   7.2   89  1030.5  180   28     ESC.AVIACION MILITAR AERO                           
14102019    12   7.0   86  1030.8  180   19     ESC.AVIACION MILITAR AERO                           
14102019    13             1030.2  180   17     ESC.AVIACION MILITAR AERO                           
14102019    14   9.5   66  1029.3  180   13     ESC.AVIACION MILITAR AERO                           
14102019    15   9.2   65  1028.6  180   15     ESC.AVIACION MILITAR AERO                           
14102019    16   9.0   64  1027.6  200   15     ESC.AVIACION MILITAR AERO                           
14102019    17   9.2   64  1027.8  180   15     ESC.AVIACION MILITAR AERO                           
14102019    18   9.2   64  1028.3  180   13     ESC.AVIACION MILITAR AERO                           
14102019    19   9.0   66  1028.4  180   11     ESC.AVIACION MILITAR AERO                           
14102019    20   8.8   72  1029.4  180    9     ESC.AVIACION MILITAR AERO                           
14102019    21   8.8   74  1029.7  180    7     ESC.AVIACION MILITAR AERO                           
14102019     0   4.0   63  1030.8   50   11     ESQUEL AERO                                         
14102019     1   3.3   69  1031.1   50   13     ESQUEL AERO                                         
14102019     2   1.2   79  1031.5   50   13     ESQUEL AERO                                         
14102019     3    .1   84  1031.3   50   15     ESQUEL AERO                                         
14102019     4   -.4   87  1031.1   50   17     ESQUEL AERO                                         
14102019     5  -1.6   90  1031.1   50   13     ESQUEL AERO                                         
14102019     6   -.4   85  1031.0   50   15     ESQUEL AERO                                         
14102019     7   -.4   85  1031.0   50   15     ESQUEL AERO                                         
14102019     8   2.7   65  1030.8   50   19     ESQUEL AERO                                         
14102019     9   3.9   61  1030.8   50   19     ESQUEL AERO                                         
14102019    10   5.4   53  1030.4   50   24     ESQUEL AERO                                         
14102019    11   7.5   26  1029.5   50   30     ESQUEL AERO                                         
14102019    12   9.2   27  1028.6   50   33     ESQUEL AERO                                         
14102019    13  11.0   21  1027.5   50   33     ESQUEL AERO                                         
14102019    14  11.5   25  1026.9   50   33     ESQUEL AERO                                         
14102019    15  12.2   25  1026.5   50   31     ESQUEL AERO                                         
14102019    16  12.0   25  1026.2   50   31     ESQUEL AERO                                         
14102019    17  12.7   23  1026.0   50   35     ESQUEL AERO                                         
14102019    18  12.0   23  1026.1   50   37     ESQUEL AERO                                         
14102019    19  10.1   30  1026.9   50   35     ESQUEL AERO                                         
14102019    20   8.8   38  1027.1   50   31     ESQUEL AERO                                         
14102019    21   7.5   39  1027.6   50   28     ESQUEL AERO                                         
14102019    22   6.2   50  1027.5   20   22     ESQUEL AERO                                         
14102019    23   5.0   58  1027.2   50   28     ESQUEL AERO                                         
14102019     0   9.3   66  1026.9  140   11     EZEIZA AERO                                         
14102019     1   9.0   61  1027.4  140   15     EZEIZA AERO                                         
14102019     2   9.2   58  1028.3  140   11     EZEIZA AERO                                         
14102019     3   9.0   59  1028.7  160   11     EZEIZA AERO                                         
14102019     4   8.3   67  1028.7  160   13     EZEIZA AERO                                         
14102019     5   7.8   74  1029.2  180   17     EZEIZA AERO                                         
14102019     6   7.6   78  1029.6  160   15     EZEIZA AERO                                         
14102019     7   7.6   78  1030.4  160   13     EZEIZA AERO                                         
14102019     8   8.2   72  1030.7  180   19     EZEIZA AERO                                         
14102019     9   9.4   70  1031.3  160   22     EZEIZA AERO                                         
14102019    10  10.0   64  1031.6  160   22     EZEIZA AERO                                         
14102019    11  10.4   60  1031.5  160   22     EZEIZA AERO                                         
14102019    12  12.0   58  1030.8  160   26     EZEIZA AERO                                         
14102019    13  12.4   61  1030.1  140   28     EZEIZA AERO                                         
14102019    14  12.2   58  1029.6  160   26     EZEIZA AERO                                         
14102019    15  12.4   58  1029.6  110   28     EZEIZA AERO                                         
14102019    16  12.2   58  1029.1  140   30     EZEIZA AERO                                         
14102019    17  12.0   60  1029.3  140   28     EZEIZA AERO                                         
14102019    18  10.6   64  1029.9  110   24     EZEIZA AERO                                         
14102019    19   9.6   66  1030.1  110   22     EZEIZA AERO                                         
14102019    20   9.5   69  1030.7  140   20     EZEIZA AERO                                         
14102019    21   8.5   71  1031.3  110   20     EZEIZA AERO                                         
14102019    22   8.4   75  1031.7  140   17     EZEIZA AERO                                         
14102019    23   8.1   76  1031.8  140   17     EZEIZA AERO                                         
14102019     0  26.6   81  1006.9  140   22     FORMOSA AERO                                        
14102019     1  26.1   77  1006.4  140   19     FORMOSA AERO                                        
14102019     2  24.1   95  1008.4   50   19     FORMOSA AERO                                        
14102019     3  24.3   91  1006.2  140    9     FORMOSA AERO                                        
14102019     4  23.9   98  1008.3  230   19     FORMOSA AERO                                        
14102019     5  22.9   93  1008.5  180   33     FORMOSA AERO                                        
14102019     6  22.5   96  1009.4  180   20     FORMOSA AERO                                        
14102019     7  22.1   98  1010.6  140   19     FORMOSA AERO                                        
14102019     8  22.3   96  1011.7  140   19     FORMOSA AERO                                        
14102019     9  22.2   98  1011.9  140   15     FORMOSA AERO                                        
14102019    10  22.8   95  1012.4  140    9     FORMOSA AERO                                        
14102019    11  23.1   98  1012.6  110    9     FORMOSA AERO                                        
14102019    12  24.5   91  1012.1  140   15     FORMOSA AERO                                        
14102019    13  25.5   86  1012.2  140   11     FORMOSA AERO                                        
14102019    14  25.6   86  1011.6  180   13     FORMOSA AERO                                        
14102019    15  24.8   91  1011.0  180   19     FORMOSA AERO                                        
14102019    16  23.1   93  1010.5  200   26     FORMOSA AERO                                        
14102019    17  20.2   95  1011.1  200   24     FORMOSA AERO                                        
14102019    18  18.7   94  1012.1  200   26     FORMOSA AERO                                        
14102019    19  18.4   96  1012.3  200   24     FORMOSA AERO                                        
14102019    20  18.4   98  1012.7  200   20     FORMOSA AERO                                        
14102019    21  18.2   97  1013.9  230   17     FORMOSA AERO                                        
14102019    22  18.1   97  1014.7  200   15     FORMOSA AERO                                        
14102019    23  18.5   98  1015.1  200   11     FORMOSA AERO                                        
14102019     0  12.9   28  1028.1   90   20     GENERAL PICO AERO                                   
14102019     1  12.1   28  1029.3  110   28     GENERAL PICO AERO                                   
14102019     2  10.5   46  1029.8  140   39     GENERAL PICO AERO                                   
14102019     3   9.5   49  1030.6   90   33     GENERAL PICO AERO                                   
14102019     4   8.6   53  1031.0   90   31     GENERAL PICO AERO                                   
14102019     5   8.1   55  1031.4  110   31     GENERAL PICO AERO                                   
14102019     6   7.8   60  1032.1   90   26     GENERAL PICO AERO                                   
14102019     7   7.6   62  1032.9   90   22     GENERAL PICO AERO                                   
14102019     8   7.9   61  1033.4  140   24     GENERAL PICO AERO                                   
14102019     9   8.7   60  1032.8   90   31     GENERAL PICO AERO                                   
14102019    10  10.1   52  1033.2   90   33     GENERAL PICO AERO                                   
14102019    11  12.0   41  1033.0   90   24     GENERAL PICO AERO                                   
14102019    12  11.7   50  1032.0   90   28     GENERAL PICO AERO                                   
14102019    13  11.5   43  1031.5   90   28     GENERAL PICO AERO                                   
14102019    14  11.1   44  1031.8  160   17     GENERAL PICO AERO                                   
14102019    15  12.1   42  1030.5  140   22     GENERAL PICO AERO                                   
14102019    16  12.2   41  1030.2  110   22     GENERAL PICO AERO                                   
14102019    17  12.5   34  1030.3   90   24     GENERAL PICO AERO                                   
14102019    18  12.5   34  1030.1   90   22     GENERAL PICO AERO                                   
14102019    19  12.1   42  1030.3   90   17     GENERAL PICO AERO                                   
14102019    20  11.4   43  1030.8   50    7     GENERAL PICO AERO                                   
14102019    21  10.9   58  1031.3  320    2     GENERAL PICO AERO                                   
14102019    22  10.0   66  1031.6  230    7     GENERAL PICO AERO                                   
14102019    23   9.5   66  1031.9  250    6     GENERAL PICO AERO                                   
14102019     9   6.8   35  1035.0    0    0     GOBERNADOR GREGORES AERO                            
14102019    15  17.6   16  1029.0  250   19     GOBERNADOR GREGORES AERO                            
14102019    21  12.6   30  1027.5    0    0     GOBERNADOR GREGORES AERO                            
14102019     6  10.1   71  1026.0  140   11     GUALEGUAYCHU AERO                                   
14102019     7  10.2   70  1025.9  140   13     GUALEGUAYCHU AERO                                   
14102019     8  10.5   69  1026.3  160   13     GUALEGUAYCHU AERO                                   
14102019     9  10.7   72  1026.9  160   15     GUALEGUAYCHU AERO                                   
14102019    10  11.1   72  1027.2  160   15     GUALEGUAYCHU AERO                                   
14102019    11  11.4   72  1026.8  140   15     GUALEGUAYCHU AERO                                   
14102019    12  11.8   67  1026.4  140   15     GUALEGUAYCHU AERO                                   
14102019    13  12.2   66  1026.0  140   19     GUALEGUAYCHU AERO                                   
14102019    14  12.3   64  1025.9  140   17     GUALEGUAYCHU AERO                                   
14102019    15  12.2   66  1025.1  140   17     GUALEGUAYCHU AERO                                   
14102019    16  12.4   65  1025.2  140   17     GUALEGUAYCHU AERO                                   
14102019    17  13.0   61  1025.1  140   13     GUALEGUAYCHU AERO                                   
14102019    18  12.0   59  1026.1  140   17     GUALEGUAYCHU AERO                                   
14102019    19  10.8   66  1025.9  140   11     GUALEGUAYCHU AERO                                   
14102019    20  10.2   70  1026.5  140   11     GUALEGUAYCHU AERO                                   
14102019    21  10.0   70  1027.1  140   11     GUALEGUAYCHU AERO                                   
14102019     0  27.4   71  1009.3  180    9     IGUAZU AERO                                         
14102019     1  23.4   81  1011.6   50    9     IGUAZU AERO                                         
14102019     2  23.2   83  1010.2   70   15     IGUAZU AERO                                         
14102019     3  22.9   86  1009.6  320    7     IGUAZU AERO                                         
14102019     4  22.5   87  1009.1   50   11     IGUAZU AERO                                         
14102019     5  22.2   89  1009.0   50   13     IGUAZU AERO                                         
14102019     6  22.7   87  1009.1   50   11     IGUAZU AERO                                         
14102019     7  22.5   87  1009.6   50    7     IGUAZU AERO                                         
14102019     8  22.2   94  1012.4  230    7     IGUAZU AERO                                         
14102019     9  23.0   91  1013.2  160    7     IGUAZU AERO                                         
14102019    10  27.0   72  1014.3  230    9     IGUAZU AERO                                         
14102019    11  27.8   67  1013.7  160   11     IGUAZU AERO                                         
14102019    12  28.6   59  1013.7  200    9     IGUAZU AERO                                         
14102019    13  28.2   63  1013.7  180    9     IGUAZU AERO                                         
14102019    14  27.8   67  1012.7  180    9     IGUAZU AERO                                         
14102019    15  27.4   72  1012.5  200    6     IGUAZU AERO                                         
14102019    16  26.6   75  1012.2  180    9     IGUAZU AERO                                         
14102019    17  26.2   77  1012.3  200    6     IGUAZU AERO                                         
14102019    18  25.2   84  1012.0  180    9     IGUAZU AERO                                         
14102019    19  25.0   81  1011.5  160   11     IGUAZU AERO                                         
14102019    20  24.9   80  1011.7  110   11     IGUAZU AERO                                         
14102019    21  25.5   73  1012.0  110   11     IGUAZU AERO                                         
14102019    22  25.0   76  1012.8  140    7     IGUAZU AERO                                         
14102019    23  24.2   79  1013.1  270    7     IGUAZU AERO                                         
14102019     6  23.0   83  1009.9  140   17     ITUZAINGO                                           
14102019     9  19.0  100  1013.2  140   20     ITUZAINGO                                           
14102019    12  19.0   98  1013.9  140   11     ITUZAINGO                                           
14102019    15  21.0   95  1011.5  140   11     ITUZAINGO                                           
14102019    18  18.2   98  1012.2  140   11     ITUZAINGO                                           
14102019    21  18.0  100  1013.9  140   17     ITUZAINGO                                           
14102019     9   8.2   82  1567.0  180    4     JACHAL                                              
14102019     0  17.8   87  1518.0  180   15     JUJUY AERO                                          
14102019     1  17.6   89  1518.0  200   22     JUJUY AERO                                          
14102019     2  17.8   83  1520.0  200   20     JUJUY AERO                                          
14102019     3  17.0   83  1520.0  230   20     JUJUY AERO                                          
14102019     5  16.6   84  1520.0  200   15     JUJUY AERO                                          
14102019     6  16.4   77  1518.0  200   33     JUJUY AERO                                          
14102019     7  16.4   75  1524.0  180   17     JUJUY AERO                                          
14102019     8  16.2   74  1532.0  180   26     JUJUY AERO                                          
14102019     9  16.2   75  1542.0  180   20     JUJUY AERO                                          
14102019    10  16.7   74  1543.0  180   20     JUJUY AERO                                          
14102019    11  17.3   71  1542.0  180   20     JUJUY AERO                                          
14102019    12  17.4   70  1538.0  180   20     JUJUY AERO                                          
14102019    13  17.4   70  1538.0  180   17     JUJUY AERO                                          
14102019    14  17.8   70  1536.0  180   19     JUJUY AERO                                          
14102019    15  16.8   78  1528.0  200   19     JUJUY AERO                                          
14102019    16  17.4   75  1523.0  180   19     JUJUY AERO                                          
14102019    17  17.0   72  1521.0  180   26     JUJUY AERO                                          
14102019    18  15.4   73  1521.0  180   26     JUJUY AERO                                          
14102019    19  14.9   73  1522.0  180   20     JUJUY AERO                                          
14102019    20  14.6   72  1528.0  180   17     JUJUY AERO                                          
14102019    21  14.2   69  1535.0  180   17     JUJUY AERO                                          
14102019    22  13.8   71  1543.0  180   11     JUJUY AERO                                          
14102019    23  13.2   74  1551.0  180   17     JUJUY AERO                                          
14102019     9  13.2   94  1542.0   90    4     JUJUY U N                                           
14102019    15  14.0   95  1527.0   90    4     JUJUY U N                                           
14102019    21  11.9   88  1532.0  140    4     JUJUY U N                                           
14102019     0  11.2   51  1025.6  140   24     JUNIN AERO                                          
14102019     1  10.4   49  1027.8  140   22     JUNIN AERO                                          
14102019     2  10.0   48  1028.1  140   19     JUNIN AERO                                          
14102019     3   9.8   53  1029.0  140   20     JUNIN AERO                                          
14102019     4   8.8   61  1029.4  140   17     JUNIN AERO                                          
14102019     5   8.6   63  1029.7  180   19     JUNIN AERO                                          
14102019     6   7.8   74  1029.9  160   17     JUNIN AERO                                          
14102019     7   7.6   73  1030.5  180   19     JUNIN AERO                                          
14102019     8   7.7   71  1030.5  160   24     JUNIN AERO                                          
14102019     9   8.2   65  1031.4  160   30     JUNIN AERO                                          
14102019    10   9.1   65  1031.1  140   26     JUNIN AERO                                          
14102019    11  10.3   55  1030.3  160   31     JUNIN AERO                                          
14102019    12  12.4   44  1030.1  140   31     JUNIN AERO                                          
14102019    13  13.5   43  1029.2  140   33     JUNIN AERO                                          
14102019    14  13.2   46  1028.7  110   31     JUNIN AERO                                          
14102019    15  13.7   46  1028.2  110   30     JUNIN AERO                                          
14102019    16  13.5   50  1028.3  140   24     JUNIN AERO                                          
14102019    17  13.1   51  1028.1  110   26     JUNIN AERO                                          
14102019    18  13.3   49  1028.3   90   22     JUNIN AERO                                          
14102019    19  11.6   58  1029.0  110   22     JUNIN AERO                                          
14102019    20  11.1   59  1029.4  110   17     JUNIN AERO                                          
14102019    21  10.6   67  1029.9  110   15     JUNIN AERO                                          
14102019    22  10.4   69  1030.5   90   15     JUNIN AERO                                          
14102019    23   9.9   70  1030.5  140   19     JUNIN AERO                                          
14102019     0   8.0   69  1026.8  140   13     LA PLATA AERO                                       
14102019     1   7.6   68  1028.4  160   13     LA PLATA AERO                                       
14102019     2   7.0   79  1028.7  180   11     LA PLATA AERO                                       
14102019     3   8.0   74  1029.5  180   15     LA PLATA AERO                                       
14102019     4   7.0   81  1029.6  180   17     LA PLATA AERO                                       
14102019     5   7.0   87  1029.9  180   22     LA PLATA AERO                                       
14102019     6   7.0   81  1030.4  180   19     LA PLATA AERO                                       
14102019     7   7.0   80  1031.1  180   22     LA PLATA AERO                                       
14102019     8   7.6   77  1031.6  180   22     LA PLATA AERO                                       
14102019     9   9.2   74  1032.0  180   26     LA PLATA AERO                                       
14102019    10  10.4   66  1032.2  180   44     LA PLATA AERO                                       
14102019    11  10.6   67  1032.0  180   28     LA PLATA AERO                                       
14102019    12  12.2   63  1031.6  180   33     LA PLATA AERO                                       
14102019    13  11.9   58  1031.1  180   26     LA PLATA AERO                                       
14102019    14  11.6   60  1030.5  160   37     LA PLATA AERO                                       
14102019    15  11.4   58  1030.2  160   41     LA PLATA AERO                                       
14102019    16  11.2   55  1030.0  140   28     LA PLATA AERO                                       
14102019    17  10.7   60  1030.6  110   33     LA PLATA AERO                                       
14102019    18  10.2   63  1031.2  140   30     LA PLATA AERO                                       
14102019    19   9.2   69  1031.0  140   24     LA PLATA AERO                                       
14102019    20   8.3   72  1031.5  140   17     LA PLATA AERO                                       
14102019    21   7.3   80  1032.6  140   17     LA PLATA AERO                                       
14102019    22   6.9   81  1032.7  160   15     LA PLATA AERO                                       
14102019    23   7.0   81  1032.9  160   13     LA PLATA AERO                                       
14102019     0  10.9   76  3098.0   50    4     LA QUIACA OBS.                                      
14102019     1  11.0   77  3096.0   50    4     LA QUIACA OBS.                                      
14102019     2  10.2   78  3097.0   50    4     LA QUIACA OBS.                                      
14102019     3   9.6   80  3094.0   50    4     LA QUIACA OBS.                                      
14102019     4   8.7   82  3093.0   50    4     LA QUIACA OBS.                                      
14102019     5   8.1   85  3094.0   50    4     LA QUIACA OBS.                                      
14102019     6   7.2   87  3100.0    0    0     LA QUIACA OBS.                                      
14102019     7   5.6   88  3108.0   50    4     LA QUIACA OBS.                                      
14102019     8   8.0   89  3114.0  320    4     LA QUIACA OBS.                                      
14102019     9  10.1   85  3118.0  320    9     LA QUIACA OBS.                                      
14102019    10  12.4   80  3119.0   50    9     LA QUIACA OBS.                                      
14102019    11  13.9   72  3115.0   50    9     LA QUIACA OBS.                                      
14102019    12  16.2   62  3104.0   50    9     LA QUIACA OBS.                                      
14102019    13  17.0   58  3097.0   50    9     LA QUIACA OBS.                                      
14102019    14  17.9   53  3082.0   50    9     LA QUIACA OBS.                                      
14102019    15  19.0   47  3067.0   50   15     LA QUIACA OBS.                                      
14102019    16  19.3   45  3059.0   50   15     LA QUIACA OBS.                                      
14102019    17  18.7   45  3055.0   50   15     LA QUIACA OBS.                                      
14102019    18  18.9   47  3054.0   50   24     LA QUIACA OBS.                                      
14102019    19  17.3   53  3062.0   50   15     LA QUIACA OBS.                                      
14102019    20  15.0   58  3075.0   50   15     LA QUIACA OBS.                                      
14102019    21  13.4   63  3086.0   50    9     LA QUIACA OBS.                                      
14102019    22  11.8   70  3109.0  140    9     LA QUIACA OBS.                                      
14102019    23  11.8   71  3116.0   90    9     LA QUIACA OBS.                                      
14102019     0  17.0  100  1019.4  270    6     LA RIOJA AERO                                       
14102019     1  16.6   98  1019.8  270    4     LA RIOJA AERO                                       
14102019     2  16.6  100  1019.9  180    9     LA RIOJA AERO                                       
14102019     3  15.6   98  1020.1  180    7     LA RIOJA AERO                                       
14102019     4  14.4   96  1019.9  270    7     LA RIOJA AERO                                       
14102019     5  14.4   96  1019.9  270    7     LA RIOJA AERO                                       
14102019     6  14.2  100  1020.1  230    9     LA RIOJA AERO                                       
14102019     7  13.8  100  1021.3  180    7     LA RIOJA AERO                                       
14102019     8  12.8  100  1022.7   90   13     LA RIOJA AERO                                       
14102019     9  12.4   99  1023.6  140    7     LA RIOJA AERO                                       
14102019    10  12.2   97  1023.9  180    4     LA RIOJA AERO                                       
14102019    11  12.2   96  1023.1  230    4     LA RIOJA AERO                                       
14102019    12  12.6   93  1023.4  250   13     LA RIOJA AERO                                       
14102019    13  12.4   96  1023.0  230   15     LA RIOJA AERO                                       
14102019    14  12.6   94  1022.2  230   15     LA RIOJA AERO                                       
14102019    15  12.2   97  1021.7  230    9     LA RIOJA AERO                                       
14102019    16  12.0   97  1021.4  230   11     LA RIOJA AERO                                       
14102019    17  12.8   84  1021.3  230   13     LA RIOJA AERO                                       
14102019    18  12.4   86  1022.1  230    9     LA RIOJA AERO                                       
14102019    20  12.6   88  1022.7  230    9     LA RIOJA AERO                                       
14102019    21  12.6   88  1024.3  140    9     LA RIOJA AERO                                       
14102019    22  12.6   88  1024.3  140    9     LA RIOJA AERO                                       
14102019    23  10.9   98  1026.1  180   13     LA RIOJA AERO                                       
14102019     0  14.1   36  1026.8  140   35     LABOULAYE AERO                                      
14102019     1  13.3   38  1027.9  110   46     LABOULAYE AERO                                      
14102019     2  12.9   41  1028.6  110   46     LABOULAYE AERO                                      
14102019     3  11.6   35  1029.1  140   39     LABOULAYE AERO                                      
14102019     4  11.3   39  1029.6  140   35     LABOULAYE AERO                                      
14102019     5  10.9   46  1030.4  140   30     LABOULAYE AERO                                      
14102019     6  10.1   56  1031.3  140   26     LABOULAYE AERO                                      
14102019     7   9.1   66  1031.8  140   43     LABOULAYE AERO                                      
14102019     8   9.0   71  1033.3  140   43     LABOULAYE AERO                                      
14102019     9   9.2   84  1033.3  140   30     LABOULAYE AERO                                      
14102019    10  10.3   57  1032.9  140   30     LABOULAYE AERO                                      
14102019    11  10.3   48  1032.0  140   30     LABOULAYE AERO                                      
14102019    12  11.4   43  1031.6   90   22     LABOULAYE AERO                                      
14102019    13  11.9   36  1030.6   90   26     LABOULAYE AERO                                      
14102019    14  13.4   29  1029.7   90   30     LABOULAYE AERO                                      
14102019    15  13.3   29  1029.3   90   30     LABOULAYE AERO                                      
14102019    16  13.5   30  1028.8   90   30     LABOULAYE AERO                                      
14102019    17  12.9   36  1028.5   90   30     LABOULAYE AERO                                      
14102019    18  12.4   40  1028.8   90   30     LABOULAYE AERO                                      
14102019    19  11.4   47  1029.5   90   19     LABOULAYE AERO                                      
14102019    20  11.2   51  1029.5   90   19     LABOULAYE AERO                                      
14102019    21  11.7   53  1029.7  140    4     LABOULAYE AERO                                      
14102019    22  11.5   57  1030.4    0    0     LABOULAYE AERO                                      
14102019    23  11.3   59  1030.0  140    7     LABOULAYE AERO                                      
14102019     6   4.2   88  1030.9   90    7     LAS FLORES AERO                                     
14102019     9   8.9   62  1032.2   90   26     LAS FLORES AERO                                     
14102019    12  12.0   47  1031.2   90   22     LAS FLORES AERO                                     
14102019    15  14.3   51  1028.1   90   43     LAS FLORES AERO                                     
14102019    18  13.0   52  1027.6   90   39     LAS FLORES AERO                                     
14102019    21   7.4   78  1030.1   90   31     LAS FLORES AERO                                     
