FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023    19  35.2   34  1009.0   50   13     MONTE CASEROS AERO                                  
10032023    20  33.2   46  1009.3   50    7     MONTE CASEROS AERO                                  
10032023    21  31.2   51  1010.1   50    2     MONTE CASEROS AERO                                  
10032023    22  29.8   56  1010.5   20    2     MONTE CASEROS AERO                                  
10032023    23  29.6   60  1011.4   20    7     MONTE CASEROS AERO                                  
10032023     0  27.7   58  1010.5   50   13     MORON AERO                                          
10032023     1  27.4   60  1009.9   50   13     MORON AERO                                          
10032023     2  28.0   57  1009.8   20   15     MORON AERO                                          
10032023     3  27.7   65  1009.5   20   15     MORON AERO                                          
10032023     4  27.2   70  1010.4  360   13     MORON AERO                                          
10032023     5  26.6   71  1010.7  360   17     MORON AERO                                          
10032023     6  26.2   74  1010.3  360   17     MORON AERO                                          
10032023     7  26.2   75  1010.7  360   17     MORON AERO                                          
10032023     8  26.8   78  1012.3  200    4     MORON AERO                                          
10032023     9  28.0   74  1012.5  990    2     MORON AERO                                          
10032023    10  29.8   65  1011.9  340    6     MORON AERO                                          
10032023    11  32.0   56  1012.1  290    6     MORON AERO                                          
10032023    12  34.1   47  1011.7  340   13     MORON AERO                                          
10032023    13  35.2   42  1011.2  340   11     MORON AERO                                          
10032023    14  35.9   41  1010.4  270   15     MORON AERO                                          
10032023    15  36.7   37  1009.8  320   13     MORON AERO                                          
10032023    16  37.5   34  1009.3  320   13     MORON AERO                                          
10032023    17  37.2   34  1009.0  290   19     MORON AERO                                          
10032023    18  37.1   32  1008.7  250   11     MORON AERO                                          
10032023    19  36.8   32  1008.8  230    7     MORON AERO                                          
10032023    20  35.4   37  1009.1  250    6     MORON AERO                                          
10032023    21  34.0   42  1009.7  140    9     MORON AERO                                          
10032023    22  32.9   47  1010.7   70   13     MORON AERO                                          
10032023    23  31.6   51  1010.9   70   11     MORON AERO                                          
10032023     0  16.9   68  1014.6    0    0     NEUQUEN AERO                                        
10032023     1  16.1   71  1014.7    0    0     NEUQUEN AERO                                        
10032023     2  15.3   73  1014.7    0    0     NEUQUEN AERO                                        
10032023     3  14.7   73  1014.0    0    0     NEUQUEN AERO                                        
10032023     4  13.7   78  1013.9  320    6     NEUQUEN AERO                                        
10032023     5  13.3   77  1014.2    0    0     NEUQUEN AERO                                        
10032023     6  14.4   67  1014.1    0    0     NEUQUEN AERO                                        
10032023     7  15.0   79  1014.2    0    0     NEUQUEN AERO                                        
10032023     8  15.3   78  1014.8    0    0     NEUQUEN AERO                                        
10032023     9  17.0   70  1015.0    0    0     NEUQUEN AERO                                        
10032023    10  18.6   66  1014.9    0    0     NEUQUEN AERO                                        
10032023    11  21.0   54  1014.8    0    0     NEUQUEN AERO                                        
10032023    12  25.2   42  1013.7    0    0     NEUQUEN AERO                                        
10032023    13  27.4   36  1012.3    0    0     NEUQUEN AERO                                        
10032023    14  29.2   28  1010.9    0    0     NEUQUEN AERO                                        
10032023    15  30.2   27  1009.6  360   22     NEUQUEN AERO                                        
10032023    16  31.2   24  1008.2  360   15     NEUQUEN AERO                                        
10032023    17  32.6   26  1007.1  360    9     NEUQUEN AERO                                        
10032023    18  31.8   23  1006.5   50   17     NEUQUEN AERO                                        
10032023    19  31.2   26  1006.3   20   13     NEUQUEN AERO                                        
10032023    20  29.4   30  1006.4   20   15     NEUQUEN AERO                                        
10032023    21  28.0   34  1006.9  360   15     NEUQUEN AERO                                        
10032023    22  26.8   40  1007.6   50   11     NEUQUEN AERO                                        
10032023    23  26.2   43  1007.8   50    9     NEUQUEN AERO                                        
10032023     6  20.5   77  1011.9   90   11     NUEVE DE JULIO                                      
10032023     9  21.8   72  1013.2  140    6     NUEVE DE JULIO                                      
10032023    12  28.9   58  1012.2  110   15     NUEVE DE JULIO                                      
10032023    15  33.8   41  1010.8  320    2     NUEVE DE JULIO                                      
10032023    18  34.4   39  1009.3  140    6     NUEVE DE JULIO                                      
10032023    21  28.7   54  1010.2  140   11     NUEVE DE JULIO                                      
10032023     9  24.8   85  1014.3   50    4     OBERA                                               
10032023    15  32.8   52  1013.2  320    4     OBERA                                               
10032023    21  26.0   84  1013.1  180    4     OBERA                                               
10032023     6  17.1   98  1013.5  140   15     OLAVARRIA AERO                                      
10032023     7  16.8   99  1013.3   90   19     OLAVARRIA AERO                                      
10032023     8  17.1   96  1014.3   50   11     OLAVARRIA AERO                                      
10032023     9  18.4   93  1014.1   50   11     OLAVARRIA AERO                                      
10032023    10  20.1   87  1014.2   50    7     OLAVARRIA AERO                                      
10032023    11  20.4   88  1014.0   20    7     OLAVARRIA AERO                                      
10032023    12  22.4   84  1014.1  360    4     OLAVARRIA AERO                                      
10032023    13  24.2   75  1013.3   50    4     OLAVARRIA AERO                                      
10032023    14  24.6   59  1013.3  140    9     OLAVARRIA AERO                                      
10032023    15  26.2   56  1012.9  230    7     OLAVARRIA AERO                                      
10032023    16  26.4   57  1012.5  180    6     OLAVARRIA AERO                                      
10032023    17  25.4   63  1012.1  140   15     OLAVARRIA AERO                                      
10032023    18  25.4   63  1012.2  140   17     OLAVARRIA AERO                                      
10032023    19  24.1   69  1012.2  140   11     OLAVARRIA AERO                                      
10032023    20  22.4   75  1012.0  140    9     OLAVARRIA AERO                                      
10032023    21  21.6   72  1012.2  140   11     OLAVARRIA AERO                                      
10032023     0  25.8   87  1007.3    0    0     ORAN AERO                                           
10032023     1  26.2   89  1007.0  270    4     ORAN AERO                                           
10032023     2  25.6   87  1006.9  270    4     ORAN AERO                                           
10032023     3  25.4   87  1006.6  270    4     ORAN AERO                                           
10032023     4  25.1   89  1005.9    0    0     ORAN AERO                                           
10032023     5  25.0   89  1005.9  140    4     ORAN AERO                                           
10032023     6  24.2   88  1006.4  140    4     ORAN AERO                                           
10032023     7  23.0   91  1007.0  270    4     ORAN AERO                                           
10032023     8  23.9   90  1008.0    0    0     ORAN AERO                                           
10032023     9  25.6   82  1008.5  230    9     ORAN AERO                                           
10032023    10  27.4   77  1009.0  270    9     ORAN AERO                                           
10032023    11  29.0   72  1008.9    0    0     ORAN AERO                                           
10032023    12  30.8   65  1008.8  140    4     ORAN AERO                                           
10032023    13  32.2   61  1008.1    0    0     ORAN AERO                                           
10032023    14  34.1   56  1007.3    0    0     ORAN AERO                                           
10032023    15  34.6   54  1005.9  140    9     ORAN AERO                                           
10032023    16  35.7   48  1004.6  140    9     ORAN AERO                                           
10032023    17  35.9   46  1004.0  180    9     ORAN AERO                                           
10032023    18  35.3   50  1003.3  180    9     ORAN AERO                                           
10032023    19  34.8   53  1003.4  180    9     ORAN AERO                                           
10032023    20  31.6   69  1004.2  180    4     ORAN AERO                                           
10032023    21  29.8   72  1005.0  180    4     ORAN AERO                                           
10032023    22  30.6   59  1006.2   90    9     ORAN AERO                                           
10032023    23  27.8   79  1007.4    0    0     ORAN AERO                                           
10032023     0  28.3   52  1009.4  360    6     PARANA AERO                                         
10032023     1  27.0   56  1009.8    0    0     PARANA AERO                                         
10032023     2  25.7   59  1010.0    0    0     PARANA AERO                                         
10032023     3  25.3   62  1009.9  360    4     PARANA AERO                                         
10032023     4  24.8   66  1009.9    0    0     PARANA AERO                                         
10032023     5  24.7   67  1010.2    0    0     PARANA AERO                                         
10032023     6  23.6   69  1010.6    0    0     PARANA AERO                                         
10032023     7  23.0   73  1011.5    0    0     PARANA AERO                                         
10032023     8  24.0   73  1012.3   90    4     PARANA AERO                                         
10032023     9  27.8   61  1012.5  360    7     PARANA AERO                                         
10032023    10  31.2   50  1012.7  360    9     PARANA AERO                                         
10032023    11  33.5   47  1012.9  320   15     PARANA AERO                                         
10032023    12  34.2   43  1012.3  320   20     PARANA AERO                                         
10032023    13  34.8   41  1011.8  290   20     PARANA AERO                                         
10032023    14  35.6   40  1011.5  290   17     PARANA AERO                                         
10032023    15  36.5   32  1011.0  320   17     PARANA AERO                                         
10032023    16  36.7   34  1009.6  320   15     PARANA AERO                                         
10032023    17  36.0   34  1009.4   20   13     PARANA AERO                                         
10032023    18  35.7   33  1009.2  360   13     PARANA AERO                                         
10032023    19  34.7   38  1009.0  360    9     PARANA AERO                                         
10032023    20  32.4   49  1009.0    0    0     PARANA AERO                                         
10032023    21  31.0   55  1009.6    0    0     PARANA AERO                                         
10032023    22  29.6   57  1010.1    0    0     PARANA AERO                                         
10032023    23  28.4   59  1010.2    0    0     PARANA AERO                                         
10032023     9  13.5   67  1008.3    0    0     PASO DE INDIOS                                      
10032023    12  20.2   41  1006.8  270   26     PASO DE INDIOS                                      
10032023    15  22.3   43  1004.0  230   24     PASO DE INDIOS                                      
10032023    18  23.7   33  1001.4  270   28     PASO DE INDIOS                                      
10032023    21  21.4   39  1001.0  270   30     PASO DE INDIOS                                      
10032023     0  28.0   63  1011.0   50    9     PASO DE LOS LIBRES AERO                             
10032023     1  27.2   66  1011.0   90    9     PASO DE LOS LIBRES AERO                             
10032023     2  26.1   72  1010.9   90   11     PASO DE LOS LIBRES AERO                             
10032023     3  25.9   71  1011.1   90   11     PASO DE LOS LIBRES AERO                             
10032023     4  25.1   76  1011.1   50    7     PASO DE LOS LIBRES AERO                             
10032023     5  24.3   80  1010.9   50    6     PASO DE LOS LIBRES AERO                             
10032023     6  23.8   83  1011.7   50    6     PASO DE LOS LIBRES AERO                             
10032023     7  23.7   85  1012.5   90    7     PASO DE LOS LIBRES AERO                             
10032023     8  24.9   81  1013.7   90   11     PASO DE LOS LIBRES AERO                             
10032023     9  27.5   73  1014.3   70   11     PASO DE LOS LIBRES AERO                             
10032023    10  29.8   66  1014.4   70    4     PASO DE LOS LIBRES AERO                             
10032023    11  32.0   58  1014.4   50    6     PASO DE LOS LIBRES AERO                             
10032023    12  33.9   50  1013.8  110    9     PASO DE LOS LIBRES AERO                             
10032023    13  35.4   45  1013.0  360   11     PASO DE LOS LIBRES AERO                             
10032023    14  36.2   43  1012.1   90   11     PASO DE LOS LIBRES AERO                             
10032023    15  35.3   40  1011.3   70   13     PASO DE LOS LIBRES AERO                             
10032023    16  36.4   33  1010.6  110   15     PASO DE LOS LIBRES AERO                             
10032023    17  36.6   33  1010.2   90   13     PASO DE LOS LIBRES AERO                             
10032023    18  36.1   35  1009.7   90    7     PASO DE LOS LIBRES AERO                             
10032023    19  34.7   44  1009.4   50    7     PASO DE LOS LIBRES AERO                             
10032023    20  32.3   54  1009.5   50    4     PASO DE LOS LIBRES AERO                             
10032023    21  30.5   58  1010.4   50    4     PASO DE LOS LIBRES AERO                             
10032023    22  29.0   63  1011.3   90    7     PASO DE LOS LIBRES AERO                             
10032023    23  28.5   64  1011.4   50    6     PASO DE LOS LIBRES AERO                             
10032023     6  19.9   82  1012.7  140   22     PEHUAJO AERO                                        
10032023     7  19.4   83  1013.7  140   19     PEHUAJO AERO                                        
10032023     8  19.7   84  1013.4  110   20     PEHUAJO AERO                                        
10032023     9  21.7   77  1013.4  110   24     PEHUAJO AERO                                        
10032023    10  23.9   68  1013.5  110   26     PEHUAJO AERO                                        
10032023    11  26.4   60  1013.3  110   20     PEHUAJO AERO                                        
10032023    12  28.5   53  1012.9   90   20     PEHUAJO AERO                                        
10032023    13  30.0   50  1012.7  110   19     PEHUAJO AERO                                        
10032023    14  31.7   44  1012.0   90   17     PEHUAJO AERO                                        
10032023    15  32.1   42  1011.7  230   13     PEHUAJO AERO                                        
10032023    16  33.1   41  1011.0  110   13     PEHUAJO AERO                                        
10032023    17  32.7   42  1010.4  110   17     PEHUAJO AERO                                        
10032023    18  32.2   42  1010.1  140   19     PEHUAJO AERO                                        
10032023    19  29.9   48  1010.2  140   20     PEHUAJO AERO                                        
10032023    20  27.6   56  1010.3  160   17     PEHUAJO AERO                                        
10032023    21  25.3   65  1010.7  140   17     PEHUAJO AERO                                        
10032023     9  14.0   57  1004.2  320   28     PERITO MORENO AERO                                  
10032023    10  15.8   39  1003.3  290   35     PERITO MORENO AERO                                  
10032023    11  17.0   40  1002.9  290   33     PERITO MORENO AERO                                  
10032023    12  18.3   37  1001.9  290   43     PERITO MORENO AERO                                  
10032023    13  19.7   35  1001.4  290   41     PERITO MORENO AERO                                  
10032023    14  19.7   34   999.9  290   35     PERITO MORENO AERO                                  
10032023    15  21.8   32   999.2  290   39     PERITO MORENO AERO                                  
10032023    21  16.0   60   996.8  320   26     PERITO MORENO AERO                                  
10032023     9  18.8   85  1013.8    0    0     PIGUE AERO                                          
10032023    10  19.4   78  1014.2    0    0     PIGUE AERO                                          
10032023    12  23.6   60  1014.1    0    0     PIGUE AERO                                          
10032023    13  26.3   41  1013.5  230    9     PIGUE AERO                                          
10032023    14  26.2   40  1013.3  180    4     PIGUE AERO                                          
10032023    15  26.7   39  1012.8  270    4     PIGUE AERO                                          
10032023    16  27.8   40  1012.1  270    4     PIGUE AERO                                          
10032023    17  27.4   41  1011.6   50    4     PIGUE AERO                                          
10032023    18  27.1   43  1011.2   50    4     PIGUE AERO                                          
10032023    19  25.8   50  1011.3   50    4     PIGUE AERO                                          
10032023    20  22.0   69  1011.5   50    4     PIGUE AERO                                          
10032023    21  20.4   78  1011.7   90    4     PIGUE AERO                                          
10032023     0  25.0   64  1009.0  340   11     PILAR OBSERVATORIO                                  
10032023     2  24.2   74  1008.9  340    7     PILAR OBSERVATORIO                                  
10032023     3  23.9   69  1008.6  340    9     PILAR OBSERVATORIO                                  
10032023     4  23.6   71  1008.6  320    7     PILAR OBSERVATORIO                                  
10032023     5  23.6   74  1009.1  340    6     PILAR OBSERVATORIO                                  
10032023     6  23.6   72  1009.1  320    7     PILAR OBSERVATORIO                                  
10032023     7  20.2   86  1010.3  230    4     PILAR OBSERVATORIO                                  
10032023     8  20.4   84  1011.1  230    4     PILAR OBSERVATORIO                                  
10032023     9  25.8   66  1011.1    0    0     PILAR OBSERVATORIO                                  
10032023    10  28.5   55  1011.2  340   15     PILAR OBSERVATORIO                                  
10032023    11  31.8   45  1010.8  340   19     PILAR OBSERVATORIO                                  
10032023    12  32.5   47  1010.5  360   17     PILAR OBSERVATORIO                                  
10032023    13  35.0   36  1010.0  360   13     PILAR OBSERVATORIO                                  
10032023    14  35.3   39  1009.6   20   15     PILAR OBSERVATORIO                                  
10032023    15  35.9   39  1008.8  320   13     PILAR OBSERVATORIO                                  
10032023    16  36.0   38  1008.0  360   17     PILAR OBSERVATORIO                                  
10032023    17  34.7   39  1007.4   50   15     PILAR OBSERVATORIO                                  
10032023    18  34.7   39  1007.4   50   15     PILAR OBSERVATORIO                                  
10032023    19  33.1   45  1007.8   20   17     PILAR OBSERVATORIO                                  
10032023    20  31.3   52  1008.2   50   11     PILAR OBSERVATORIO                                  
10032023    21  29.1   60  1008.6   20    7     PILAR OBSERVATORIO                                  
10032023    22  27.6   65  1009.3   20    2     PILAR OBSERVATORIO                                  
10032023    23  26.2   69  1009.4  360    6     PILAR OBSERVATORIO                                  
10032023     0  26.8   78  1011.5   50    6     POSADAS AERO                                        
10032023     1  26.2   80  1011.3   50    7     POSADAS AERO                                        
10032023     2  25.8   81  1011.0   50    2     POSADAS AERO                                        
10032023     3  25.3   84  1010.8   50    4     POSADAS AERO                                        
10032023     4  24.7   87  1011.0   50    2     POSADAS AERO                                        
10032023     5  24.1   89  1011.1   50    6     POSADAS AERO                                        
10032023     6  23.8   90  1011.4   90    6     POSADAS AERO                                        
10032023     7  23.5   92  1011.7   90    7     POSADAS AERO                                        
10032023     8  24.4   85  1013.1   20    7     POSADAS AERO                                        
10032023     9  25.8   80  1013.4   50    9     POSADAS AERO                                        
10032023    10  27.0   76  1013.8   90    9     POSADAS AERO                                        
10032023    11  28.2   69  1014.0  360    9     POSADAS AERO                                        
10032023    12  30.6   57  1013.6    0    0     POSADAS AERO                                        
10032023    13  31.6   53  1013.0  290   11     POSADAS AERO                                        
10032023    14  32.0   50  1012.2  360    6     POSADAS AERO                                        
10032023    15  33.0   52  1011.4   90    6     POSADAS AERO                                        
10032023    16  33.1   50  1010.5  270    6     POSADAS AERO                                        
10032023    17  33.5   49  1009.9  360    6     POSADAS AERO                                        
10032023    18  33.2   49  1009.4  320    6     POSADAS AERO                                        
10032023    19  32.5   53  1009.1  250    6     POSADAS AERO                                        
10032023    20  30.1   64  1009.6    0    0     POSADAS AERO                                        
10032023    21  30.1   60  1010.4    0    0     POSADAS AERO                                        
10032023    22  29.3   65  1011.1  160    6     POSADAS AERO                                        
10032023    23  27.9   74  1011.0    0    0     POSADAS AERO                                        
10032023     0  26.1   83  1010.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     1  26.0   84  1011.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     2  25.5   89  1011.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     3  25.0   92  1011.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     4  24.4   95  1011.1   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     5  23.8   98  1011.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     6  23.2   98  1011.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     7  22.6   99  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     8  23.8   98  1011.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     9  25.8   88  1012.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    10  28.3   76  1013.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    11  30.2   67  1013.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    12  32.0   59  1013.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    13  32.6   55  1012.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    14  33.8   51  1011.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    15  34.3   49  1011.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    16  34.2   49  1009.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    17  33.8   50  1009.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    18  33.4   50  1008.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    19  31.8   56  1008.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    20  29.2   67  1008.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    21  26.1   79  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    22  24.2   90  1010.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023    23  23.6   91  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032023     6  12.0   65  1003.4  290   33     PUERTO DESEADO AERO                                 
10032023     7  10.8   64  1003.7  290   24     PUERTO DESEADO AERO                                 
10032023     8  11.4   65  1003.7  320   33     PUERTO DESEADO AERO                                 
10032023     9  13.2   62  1004.1  290   24     PUERTO DESEADO AERO                                 
10032023    10  14.0   57  1004.0  290   33     PUERTO DESEADO AERO                                 
10032023    11  18.4   53  1003.5  320   33     PUERTO DESEADO AERO                                 
10032023    12  21.3   45  1003.3  290   24     PUERTO DESEADO AERO                                 
10032023    13  21.5   44  1002.0  320   33     PUERTO DESEADO AERO                                 
10032023    14  22.6   46  1001.2  320   44     PUERTO DESEADO AERO                                 
10032023    15  23.1   43  1000.5  320   44     PUERTO DESEADO AERO                                 
10032023    16  24.0   43   999.5  290   44     PUERTO DESEADO AERO                                 
10032023    17  24.3   45   998.4  320   44     PUERTO DESEADO AERO                                 
10032023    18  24.8   42   997.7  320   44     PUERTO DESEADO AERO                                 
10032023    19  21.6   53   998.3  240   44     PUERTO DESEADO AERO                                 
10032023    20  19.3   60   998.1  320   44     PUERTO DESEADO AERO                                 
10032023    21  19.1   63   998.0  320   44     PUERTO DESEADO AERO                                 
10032023     6  12.8   64  1010.0  230   15     PUERTO MADRYN AERO                                  
10032023     7  12.2   63  1011.1  250   15     PUERTO MADRYN AERO                                  
10032023     8  13.6   61  1011.5  250   11     PUERTO MADRYN AERO                                  
10032023     9  18.8   45  1012.0  250   11     PUERTO MADRYN AERO                                  
10032023    10  21.6   36  1011.8  230   15     PUERTO MADRYN AERO                                  
10032023    11  23.2   33  1011.9  250   11     PUERTO MADRYN AERO                                  
10032023    12  24.4   29  1011.4  290   19     PUERTO MADRYN AERO                                  
10032023    13  25.4   26  1010.6  290   15     PUERTO MADRYN AERO                                  
10032023    14  26.2   24  1009.8  340   11     PUERTO MADRYN AERO                                  
10032023    15  23.8   37  1008.9   70   26     PUERTO MADRYN AERO                                  
10032023    16  23.4   43  1007.8   90   22     PUERTO MADRYN AERO                                  
10032023    17  26.2   29  1006.5  360   28     PUERTO MADRYN AERO                                  
10032023    18  24.8   32  1005.9  340   26     PUERTO MADRYN AERO                                  
10032023    19  23.4   40  1005.6  360   30     PUERTO MADRYN AERO                                  
10032023    20  22.0   41  1005.2  360   26     PUERTO MADRYN AERO                                  
10032023    21  21.0   50  1005.1  340   26     PUERTO MADRYN AERO                                  
10032023    22  20.8   55  1005.0  340   26     PUERTO MADRYN AERO                                  
10032023    23  21.2   54  1004.7  320   30     PUERTO MADRYN AERO                                  
10032023     9  25.0   85  1013.3  220    6     PUNTA INDIO B.A.                                    
10032023    10  26.5   81  1013.5  160    9     PUNTA INDIO B.A.                                    
10032023    11  28.0   74  1013.2  110   13     PUNTA INDIO B.A.                                    
10032023    12  27.8   75  1013.1   70   15     PUNTA INDIO B.A.                                    
10032023    13  28.0   74  1012.4  110   19     PUNTA INDIO B.A.                                    
10032023    14  28.0   76  1012.1  100   17     PUNTA INDIO B.A.                                    
10032023    15  28.5   68  1011.7  100   22     PUNTA INDIO B.A.                                    
10032023    16  27.8   75  1011.5  100   24     PUNTA INDIO B.A.                                    
10032023    17  27.0   78  1011.1  140   26     PUNTA INDIO B.A.                                    
10032023    18  26.0   85  1011.2  140   22     PUNTA INDIO B.A.                                    
10032023    19  25.5   89  1011.3  140   15     PUNTA INDIO B.A.                                    
10032023    20  24.9   77  1011.7  140   15     PUNTA INDIO B.A.                                    
10032023    21  24.5   96  1011.7  140   15     PUNTA INDIO B.A.                                    
10032023     6  22.5   79  1010.1   50   11     RAFAELA AERO                                        
10032023     9  25.3   62  1011.3  320    7     RAFAELA AERO                                        
10032023    12  34.0   44  1010.8  360   15     RAFAELA AERO                                        
10032023    15  36.5   30  1009.9   20   19     RAFAELA AERO                                        
10032023    18  36.8   31  1008.7   20   15     RAFAELA AERO                                        
10032023     0  29.1   67  1009.9   20    9     RECONQUISTA AERO                                    
10032023     1  28.8   66  1009.9   20   13     RECONQUISTA AERO                                    
10032023     2  28.7   66  1010.0   20   20     RECONQUISTA AERO                                    
10032023     3  28.1   69  1010.2   20   11     RECONQUISTA AERO                                    
10032023     4  26.3   77  1010.1  360    7     RECONQUISTA AERO                                    
10032023     5  25.6   78  1010.2  360    6     RECONQUISTA AERO                                    
10032023     6  25.2   82  1010.6  360    7     RECONQUISTA AERO                                    
10032023     7  24.5   87  1011.0  360    6     RECONQUISTA AERO                                    
10032023     8  24.8   87  1012.0  340    6     RECONQUISTA AERO                                    
10032023     9  28.1   78  1012.5  320   15     RECONQUISTA AERO                                    
10032023    10  30.9   70  1012.7  340    7     RECONQUISTA AERO                                    
10032023    11  32.8   62  1013.1  360    9     RECONQUISTA AERO                                    
10032023    12  34.0   52  1013.0   50   13     RECONQUISTA AERO                                    
10032023    13  35.1   49  1012.2   90   15     RECONQUISTA AERO                                    
10032023    14  35.4   48  1011.5   50   19     RECONQUISTA AERO                                    
10032023    15  35.2   48  1010.8   70   20     RECONQUISTA AERO                                    
10032023    16  35.5   46  1010.0   90   19     RECONQUISTA AERO                                    
10032023    17  35.7   43  1009.6   50   13     RECONQUISTA AERO                                    
10032023    18  35.3   45  1009.2   50   15     RECONQUISTA AERO                                    
10032023    19  34.3   49  1008.9   50   11     RECONQUISTA AERO                                    
10032023    20  31.5   59  1009.0    0    0     RECONQUISTA AERO                                    
10032023    21  29.9   65  1009.4    0    0     RECONQUISTA AERO                                    
10032023    22  29.5   64  1010.4   70    6     RECONQUISTA AERO                                    
10032023    23  28.5   70  1010.8   50    7     RECONQUISTA AERO                                    
10032023     0  26.8   74  1010.5   50   13     RESISTENCIA AERO                                    
10032023     1  24.8   80  1010.7   50    9     RESISTENCIA AERO                                    
10032023     2  24.0   87  1010.5   20    6     RESISTENCIA AERO                                    
10032023     3  23.3   89  1010.2   20    7     RESISTENCIA AERO                                    
10032023     4  23.0   88  1010.1   20    4     RESISTENCIA AERO                                    
10032023     5  21.4   93  1010.3   20    6     RESISTENCIA AERO                                    
10032023     6  21.8   84  1010.7   20    7     RESISTENCIA AERO                                    
10032023     7  22.1   94  1011.3   50    6     RESISTENCIA AERO                                    
10032023     8  23.6   91  1012.1   40    4     RESISTENCIA AERO                                    
10032023     9  26.2   81  1012.9  340    6     RESISTENCIA AERO                                    
10032023    10  28.8   67  1013.1  340    7     RESISTENCIA AERO                                    
10032023    11  30.8   62  1013.1   40    9     RESISTENCIA AERO                                    
10032023    12  31.2   59  1012.8   20   11     RESISTENCIA AERO                                    
10032023    13  32.8   54  1012.2  110    7     RESISTENCIA AERO                                    
10032023    14  33.0   55  1011.6  120    9     RESISTENCIA AERO                                    
10032023    15  33.8   50  1010.7  110    9     RESISTENCIA AERO                                    
10032023    16  33.7   43  1009.9  110    9     RESISTENCIA AERO                                    
10032023    17  33.6   43  1009.4   70    9     RESISTENCIA AERO                                    
10032023    18  33.2   48  1008.8   80    6     RESISTENCIA AERO                                    
10032023    19  32.0   52  1008.4   80    4     RESISTENCIA AERO                                    
10032023    20  30.4   59  1008.6  140    2     RESISTENCIA AERO                                    
10032023    21  28.6   69  1009.1  180    4     RESISTENCIA AERO                                    
10032023    22  27.0   77  1010.1  160    4     RESISTENCIA AERO                                    
10032023    23  26.0   79  1010.5  150    4     RESISTENCIA AERO                                    
10032023     9  19.2   85  1014.0  270    4     RIO COLORADO                                        
10032023    15  29.6   37  1011.8  270    4     RIO COLORADO                                        
10032023    21  24.6   50  1010.5  360    4     RIO COLORADO                                        
10032023     0  24.8   54  1007.8  340   15     RIO CUARTO AERO                                     
10032023     1  24.9   63  1007.5  340   15     RIO CUARTO AERO                                     
10032023     2  24.8   67  1008.0  320    9     RIO CUARTO AERO                                     
10032023     3  24.5   67  1008.0  320    9     RIO CUARTO AERO                                     
10032023     4  23.2   76  1007.8  270    9     RIO CUARTO AERO                                     
10032023     5  22.5   77  1008.0  200    7     RIO CUARTO AERO                                     
10032023     6  20.8   82  1009.4  200   19     RIO CUARTO AERO                                     
10032023     7  18.2   97  1010.4  200   19     RIO CUARTO AERO                                     
10032023     8  18.2   89  1011.6  200   19     RIO CUARTO AERO                                     
