FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020     3  21.4   89  1010.8   50    6     MORON AERO                                          
07032020     4  20.9   93  1010.7   20    7     MORON AERO                                          
07032020     5  20.5   93  1010.6   20    9     MORON AERO                                          
07032020     6  21.1   88  1010.8   20    7     MORON AERO                                          
07032020     7  21.9   83  1010.9   20    6     MORON AERO                                          
07032020     8  22.3   79  1011.8   20   11     MORON AERO                                          
07032020     9  23.7   73  1012.2   20   19     MORON AERO                                          
07032020    10  25.4   66  1012.0   20   13     MORON AERO                                          
07032020    11  26.8   60  1012.1   20   13     MORON AERO                                          
07032020    12  28.6   53  1011.2   20   15     MORON AERO                                          
07032020    13  30.2   49  1010.3   20   15     MORON AERO                                          
07032020    14  31.2   43  1009.5   20   19     MORON AERO                                          
07032020    15  31.4   40  1008.9   20   19     MORON AERO                                          
07032020    16  31.8   39  1008.5   20   19     MORON AERO                                          
07032020    17  31.4   38  1008.1   20   19     MORON AERO                                          
07032020    18  31.1   38  1007.6   20   20     MORON AERO                                          
07032020    19  30.4   39  1007.5   20   11     MORON AERO                                          
07032020    20  28.6   44  1007.3  360    7     MORON AERO                                          
07032020    21  27.6   64  1007.7   20    6     MORON AERO                                          
07032020    22  26.8   64  1007.4   20    6     MORON AERO                                          
07032020    23  26.2   64  1008.6   50    6     MORON AERO                                          
07032020     0  24.5   41  1004.8  270    6     NEUQUEN AERO                                        
07032020     1  24.9   29  1005.2  270    9     NEUQUEN AERO                                        
07032020     2  24.5   31  1005.6  270    4     NEUQUEN AERO                                        
07032020     3  23.9   34  1006.1  270    7     NEUQUEN AERO                                        
07032020     4  23.2   35  1005.6  230    9     NEUQUEN AERO                                        
07032020     5  19.2   54  1006.1    0    0     NEUQUEN AERO                                        
07032020     6  19.2   55  1006.4  270    4     NEUQUEN AERO                                        
07032020     7  17.4   60  1007.6  360    4     NEUQUEN AERO                                        
07032020     8  17.2   62  1008.0  270    7     NEUQUEN AERO                                        
07032020     9  21.8   51  1008.7    0    0     NEUQUEN AERO                                        
07032020    10  23.0   50  1009.2  250   13     NEUQUEN AERO                                        
07032020    11  23.7   47  1009.0  250   19     NEUQUEN AERO                                        
07032020    12  25.0   41  1008.9  270   19     NEUQUEN AERO                                        
07032020    13  25.4   39  1008.1  250   19     NEUQUEN AERO                                        
07032020    14  26.6   38  1007.4  180   13     NEUQUEN AERO                                        
07032020    15  27.7   34  1007.0  200    7     NEUQUEN AERO                                        
07032020    16  28.0   21  1006.4  230   13     NEUQUEN AERO                                        
07032020    17  29.7   11  1005.6  230   11     NEUQUEN AERO                                        
07032020    18  30.5   14  1005.3  230   20     NEUQUEN AERO                                        
07032020    19  29.0   15  1005.7  230   20     NEUQUEN AERO                                        
07032020    20  26.9   17  1006.5  200   19     NEUQUEN AERO                                        
07032020    21  26.4   16  1006.8  230    9     NEUQUEN AERO                                        
07032020    22  25.2   22  1008.1  230    9     NEUQUEN AERO                                        
07032020    23  24.4   22  1008.8  270   19     NEUQUEN AERO                                        
07032020     9  21.0   78  1011.1   20    7     NUEVE DE JULIO                                      
07032020    12  28.2   48  1009.9  360    7     NUEVE DE JULIO                                      
07032020    15  31.4   35  1008.0  360   19     NUEVE DE JULIO                                      
07032020    18  31.2   35  1006.3  360    7     NUEVE DE JULIO                                      
07032020    21  25.6   56  1006.9   20    4     NUEVE DE JULIO                                      
07032020     9  24.4   89  1011.4  360    4     OBERA                                               
07032020    15  31.8   70  1008.7  320    4     OBERA                                               
07032020    21  21.2   74  1009.1   50    4     OBERA                                               
07032020     9  18.4   98  1012.0   50   17     OLAVARRIA AERO                                      
07032020    10  23.4   74  1011.4   20   19     OLAVARRIA AERO                                      
07032020    11  26.4   53  1010.8  340   24     OLAVARRIA AERO                                      
07032020    12  28.4   45  1009.8  360   24     OLAVARRIA AERO                                      
07032020    13  30.4   38  1009.2  340   30     OLAVARRIA AERO                                      
07032020    14  30.8   36  1008.3  360   28     OLAVARRIA AERO                                      
07032020    15  31.4   35  1008.0  360   28     OLAVARRIA AERO                                      
07032020    16  31.8   35  1006.8  340   33     OLAVARRIA AERO                                      
07032020    17  31.1   37  1006.6  340   24     OLAVARRIA AERO                                      
07032020    18  29.8   37  1006.5  320   19     OLAVARRIA AERO                                      
07032020    19  28.4   43  1006.0  360   15     OLAVARRIA AERO                                      
07032020    20  26.8   48  1006.5  340   11     OLAVARRIA AERO                                      
07032020    21  26.1   58  1006.7  340   13     OLAVARRIA AERO                                      
07032020     0  24.6   83  1007.3  320    9     ORAN AERO                                           
07032020     3  22.2   90  1005.8  360    9     ORAN AERO                                           
07032020     6  21.0   93  1005.1  320    4     ORAN AERO                                           
07032020     7  21.2   91  1005.8  320    4     ORAN AERO                                           
07032020     8  21.3   89  1006.3  320    9     ORAN AERO                                           
07032020     9  22.8   83  1007.2  320    9     ORAN AERO                                           
07032020    10  25.1   76  1006.8  320   15     ORAN AERO                                           
07032020    11  28.2   64  1006.7  320   15     ORAN AERO                                           
07032020    12  30.7   57  1006.1  320   15     ORAN AERO                                           
07032020    13  32.5   49  1005.1  320    9     ORAN AERO                                           
07032020    14  33.8   39  1004.5   50    9     ORAN AERO                                           
07032020    15  34.8   38  1003.4    0    0     ORAN AERO                                           
07032020    16  34.8   44  1002.3    0    0     ORAN AERO                                           
07032020    17  35.3   43  1001.6  320   15     ORAN AERO                                           
07032020    18  35.6   46  1001.8  320    4     ORAN AERO                                           
07032020    19  34.3   47  1001.7  320    4     ORAN AERO                                           
07032020    20  30.6   65  1002.3    0    0     ORAN AERO                                           
07032020    21  28.0   69  1002.9  320    9     ORAN AERO                                           
07032020     0  20.7   67  1011.5  180    4     PARANA AERO                                         
07032020     1  19.8   70  1011.2    0    0     PARANA AERO                                         
07032020     2  19.8   72  1010.7    0    0     PARANA AERO                                         
07032020     3  19.6   73  1010.3    0    0     PARANA AERO                                         
07032020     4  19.1   72  1010.0    0    0     PARANA AERO                                         
07032020     5  18.5   74  1009.6    0    0     PARANA AERO                                         
07032020     6  18.0   75  1009.8    0    0     PARANA AERO                                         
07032020     7  17.8   75  1010.0    0    0     PARANA AERO                                         
07032020     8  19.6   69  1010.6    0    0     PARANA AERO                                         
07032020     9  21.2   65  1011.2   90    7     PARANA AERO                                         
07032020    10  25.2   53  1011.0   50    9     PARANA AERO                                         
07032020    11  28.8   39  1010.9   50   17     PARANA AERO                                         
07032020    12  30.1   36  1010.6  320   11     PARANA AERO                                         
07032020    13  31.2   35  1010.2  360   13     PARANA AERO                                         
07032020    14  31.5   34  1009.5  360   20     PARANA AERO                                         
07032020    15  32.2   35  1008.9  360   17     PARANA AERO                                         
07032020    16  32.5   33  1008.1  320   22     PARANA AERO                                         
07032020    17  32.0   32  1007.6  340   15     PARANA AERO                                         
07032020    18  31.4   33  1007.4  340   20     PARANA AERO                                         
07032020    19  29.9   39  1007.4  360   13     PARANA AERO                                         
07032020    20  27.4   50  1007.5  340    6     PARANA AERO                                         
07032020    21  25.7   55  1008.1    0    0     PARANA AERO                                         
07032020    22  25.1   56  1008.6    0    0     PARANA AERO                                         
07032020    23  23.5   62  1008.8    0    0     PARANA AERO                                         
07032020     9  13.5   40  1001.9  270   37     PASO DE INDIOS                                      
07032020    10  14.7   34  1001.4  270   41     PASO DE INDIOS                                      
07032020    11  16.9   32  1001.8  270   43     PASO DE INDIOS                                      
07032020    12  18.5   27  1001.5  270   41     PASO DE INDIOS                                      
07032020    13  18.8   25  1001.1  270   44     PASO DE INDIOS                                      
07032020    14  20.5   21  1000.7  270   50     PASO DE INDIOS                                      
07032020    15  21.3   18  1001.2  270   48     PASO DE INDIOS                                      
07032020    16  21.6   19  1001.6  270   52     PASO DE INDIOS                                      
07032020    17  21.7   19  1001.2  270   50     PASO DE INDIOS                                      
07032020    18  20.5   21  1001.0  270   54     PASO DE INDIOS                                      
07032020    19  19.8   23  1002.0  270   50     PASO DE INDIOS                                      
07032020    20  18.3   28  1004.4  270   28     PASO DE INDIOS                                      
07032020    21  16.0   34  1005.0  270   37     PASO DE INDIOS                                      
07032020     0  21.5   78  1010.7  230    9     PASO DE LOS LIBRES AERO                             
07032020     1  21.4   79  1010.5    0    0     PASO DE LOS LIBRES AERO                             
07032020     2  21.3   80  1009.9   90    9     PASO DE LOS LIBRES AERO                             
07032020     3  20.8   76  1009.8  110   13     PASO DE LOS LIBRES AERO                             
07032020     4  20.8   72  1009.6  110   13     PASO DE LOS LIBRES AERO                             
07032020     5  20.1   75  1009.3   90   19     PASO DE LOS LIBRES AERO                             
07032020     6  20.0   80  1009.7   90   17     PASO DE LOS LIBRES AERO                             
07032020     7  19.4   86  1010.3  110   17     PASO DE LOS LIBRES AERO                             
07032020     8  21.0   81  1010.9   90   20     PASO DE LOS LIBRES AERO                             
07032020     9  22.8   73  1011.4   90   20     PASO DE LOS LIBRES AERO                             
07032020    10  25.5   67  1011.4   90   15     PASO DE LOS LIBRES AERO                             
07032020    11  27.8   60  1011.0   90   11     PASO DE LOS LIBRES AERO                             
07032020    12  29.9   51  1010.3   50    9     PASO DE LOS LIBRES AERO                             
07032020    13  30.8   46  1009.7  230   11     PASO DE LOS LIBRES AERO                             
07032020    14  31.8   43  1009.0  270    9     PASO DE LOS LIBRES AERO                             
07032020    15  32.9   37  1008.3  270    4     PASO DE LOS LIBRES AERO                             
07032020    16  32.8   37  1007.7  140   11     PASO DE LOS LIBRES AERO                             
07032020    17  32.5   33  1007.3   90   13     PASO DE LOS LIBRES AERO                             
07032020    18             1007.1  140    9     PASO DE LOS LIBRES AERO                             
07032020    19  30.6   44  1007.2   90    4     PASO DE LOS LIBRES AERO                             
07032020    20  26.8   56  1007.5  230    6     PASO DE LOS LIBRES AERO                             
07032020    21  25.0   61  1007.9  290    6     PASO DE LOS LIBRES AERO                             
07032020    22  23.2   67  1008.7  250    9     PASO DE LOS LIBRES AERO                             
07032020    23  21.8   72  1008.8  230    6     PASO DE LOS LIBRES AERO                             
07032020     6  17.7   84  1009.6   50   11     PEHUAJO AERO                                        
07032020     7  18.0   85  1009.4   50    9     PEHUAJO AERO                                        
07032020     8  19.6   78  1009.8   50   19     PEHUAJO AERO                                        
07032020     9  21.6   71  1010.3   50   15     PEHUAJO AERO                                        
07032020    10  25.2   59  1010.0   20   22     PEHUAJO AERO                                        
07032020    11  26.8   54  1009.8   50   19     PEHUAJO AERO                                        
07032020    12  29.8   48  1008.9   20   22     PEHUAJO AERO                                        
07032020    13  30.8   44  1008.3  360   22     PEHUAJO AERO                                        
07032020    14  31.4   40  1007.7  360   22     PEHUAJO AERO                                        
07032020    15  32.3   37  1006.9   20   22     PEHUAJO AERO                                        
07032020    16  32.2   36  1006.5   20   22     PEHUAJO AERO                                        
07032020    17  32.3   36  1006.2  360   22     PEHUAJO AERO                                        
07032020    18  31.6   40  1005.8  360   19     PEHUAJO AERO                                        
07032020    19  29.5   47  1005.5   20   17     PEHUAJO AERO                                        
07032020    20  27.6   53  1005.7   20   15     PEHUAJO AERO                                        
07032020    21  26.3   56  1006.5  360   11     PEHUAJO AERO                                        
07032020     9  12.0   44   995.8  290   57     PERITO MORENO AERO                                  
07032020    10  13.0   41   996.8  290   56     PERITO MORENO AERO                                  
07032020    11  14.3   36   996.9  290   65     PERITO MORENO AERO                                  
07032020    12  14.6   38   997.6  290   63     PERITO MORENO AERO                                  
07032020    13  15.2   35   997.8  290   65     PERITO MORENO AERO                                  
07032020    14  15.6   36   997.7  290   63     PERITO MORENO AERO                                  
07032020    15  16.3   36   997.1  290   63     PERITO MORENO AERO                                  
07032020    21  14.0   48   999.1  290   63     PERITO MORENO AERO                                  
07032020     9  22.1   62  1008.7   50   19     PIGUE AERO                                          
07032020    12  29.0   42  1007.2  320   24     PIGUE AERO                                          
07032020    15  29.3   44  1005.5  340   24     PIGUE AERO                                          
07032020    18  29.1   46  1004.9  320   19     PIGUE AERO                                          
07032020    21  26.6   57  1005.5  270   15     PIGUE AERO                                          
07032020     0  22.0   78  1011.4  320    6     PILAR OBSERVATORIO                                  
07032020     3  20.5   85  1009.2  340    7     PILAR OBSERVATORIO                                  
07032020     6  19.4   78  1009.2  340   11     PILAR OBSERVATORIO                                  
07032020     7  19.1   78  1009.0  360   11     PILAR OBSERVATORIO                                  
07032020     8  20.3   70  1009.7  340   13     PILAR OBSERVATORIO                                  
07032020     9  21.7   65  1009.9  360   15     PILAR OBSERVATORIO                                  
07032020    10  24.8   57  1010.0  360   15     PILAR OBSERVATORIO                                  
07032020    11  26.2   53  1010.2  360   17     PILAR OBSERVATORIO                                  
07032020    12  28.1   51  1009.7  340   17     PILAR OBSERVATORIO                                  
07032020    13  28.5   49  1008.9  340   17     PILAR OBSERVATORIO                                  
07032020    14  29.4   50  1008.0  360   15     PILAR OBSERVATORIO                                  
07032020    15  29.8   47  1007.4  360   17     PILAR OBSERVATORIO                                  
07032020    16  30.7   47  1006.6  360   17     PILAR OBSERVATORIO                                  
07032020    17  30.5   41  1006.0  360   17     PILAR OBSERVATORIO                                  
07032020    18  30.0   49  1005.9  360   11     PILAR OBSERVATORIO                                  
07032020    19  27.1   59  1006.3   20    9     PILAR OBSERVATORIO                                  
07032020    20  25.1   62  1006.8   20    7     PILAR OBSERVATORIO                                  
07032020    21  23.5   69  1007.7  360    4     PILAR OBSERVATORIO                                  
07032020     0  24.8   56  1010.2  140    7     POSADAS AERO                                        
07032020     1  23.8   65  1009.6  110    6     POSADAS AERO                                        
07032020     2  22.6   71  1008.8   90    7     POSADAS AERO                                        
07032020     3  22.1   83  1008.3   90    6     POSADAS AERO                                        
07032020     4  22.0   78  1007.9  110    6     POSADAS AERO                                        
07032020     5  21.0   84  1008.1   90    7     POSADAS AERO                                        
07032020     6  21.1   86  1008.7  140    9     POSADAS AERO                                        
07032020     7  20.9   86  1009.4  140    4     POSADAS AERO                                        
07032020     8  21.6   84  1010.2  140    9     POSADAS AERO                                        
07032020     9  23.2   80  1010.6  140    7     POSADAS AERO                                        
07032020    10  25.8   74  1010.3   70    9     POSADAS AERO                                        
07032020    11  27.8   64  1010.0   50    9     POSADAS AERO                                        
07032020    12  30.1   55  1009.5  340    7     POSADAS AERO                                        
07032020    13  31.0   52  1008.9  320   11     POSADAS AERO                                        
07032020    14  33.4   36  1008.2  320   22     POSADAS AERO                                        
07032020    15  33.6   39  1007.6  320   15     POSADAS AERO                                        
07032020    16  33.8   31  1006.6  320   11     POSADAS AERO                                        
07032020    17  33.8   31  1006.8   90   11     POSADAS AERO                                        
07032020    18  30.9   52  1006.8   90   11     POSADAS AERO                                        
07032020    19  29.0   54  1007.1   90    9     POSADAS AERO                                        
07032020    20  26.6   64  1007.4   90    7     POSADAS AERO                                        
07032020    21  26.2   68  1008.0   90    7     POSADAS AERO                                        
07032020    22  25.2   71  1008.5  110    7     POSADAS AERO                                        
07032020    23  24.1   73  1008.5  110    7     POSADAS AERO                                        
07032020     0  21.7   61  1010.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     1  21.6   63  1009.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     2  20.3   73  1010.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     3  18.9   81  1009.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     4  18.1   87  1009.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     5  18.0   90  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     6  16.7   92  1008.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     7  17.2   86  1008.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     8  18.3   82  1009.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     9  22.8   67  1010.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    10  24.7   64  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    11  25.8   60  1010.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    12  29.9   47  1010.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    13  31.5   42  1009.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    14  33.1   43  1009.0   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    15  34.7   41  1008.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    16  35.9   37  1007.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    17  35.3   38  1007.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    18  34.8   41  1006.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    19  32.2   57  1006.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    20  28.3   63  1007.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    21  26.4   65  1007.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    22  27.7   53  1008.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020    23  25.2   65  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032020     6  10.8   55   993.2  270   33     PUERTO DESEADO AERO                                 
07032020     7  10.8   55   993.4  270   33     PUERTO DESEADO AERO                                 
07032020     8  11.4   54   993.4  290   44     PUERTO DESEADO AERO                                 
07032020     9  13.8   45   993.1  290   44     PUERTO DESEADO AERO                                 
07032020    10  13.4   48   992.7  270   56     PUERTO DESEADO AERO                                 
07032020    11  13.4   46   992.3  270   56     PUERTO DESEADO AERO                                 
07032020    12  15.2   46   990.9  270   56     PUERTO DESEADO AERO                                 
07032020    13  18.4   38   990.0  270   56     PUERTO DESEADO AERO                                 
07032020    14  18.6   41   989.1  270   81     PUERTO DESEADO AERO                                 
07032020    15  18.2   46   988.3  270   81     PUERTO DESEADO AERO                                 
07032020    16  18.0   54   988.9  270   81     PUERTO DESEADO AERO                                 
07032020    17  16.8   62   989.3  270  124     PUERTO DESEADO AERO                                 
07032020    18  17.4   65   990.8  270   56     PUERTO DESEADO AERO                                 
07032020    19  16.8   71   991.9  270   56     PUERTO DESEADO AERO                                 
07032020    20  16.2   59   992.8  270   44     PUERTO DESEADO AERO                                 
07032020    21  15.8   58   993.4  270   44     PUERTO DESEADO AERO                                 
07032020     9  18.2   28  1006.1  230   19     PUERTO MADRYN AERO                                  
07032020    15  26.8   15  1003.0  270   28     PUERTO MADRYN AERO                                  
07032020    21  21.4   25  1003.5  230   19     PUERTO MADRYN AERO                                  
07032020     9  23.5   71  1010.7   50   22     PUNTA INDIO B.A.                                    
07032020    10  24.5   72  1010.9   90   19     PUNTA INDIO B.A.                                    
07032020    11  24.5   72  1011.1  110   20     PUNTA INDIO B.A.                                    
07032020    12  24.5   72  1010.4  110   20     PUNTA INDIO B.A.                                    
07032020    13  27.0   66  1009.4   70   22     PUNTA INDIO B.A.                                    
07032020    14  27.5   67  1008.8   50   24     PUNTA INDIO B.A.                                    
07032020    15  29.5   66  1008.1   90   20     PUNTA INDIO B.A.                                    
07032020    16  29.5   61  1007.4   90   17     PUNTA INDIO B.A.                                    
07032020    17  29.5   61  1006.7  110   19     PUNTA INDIO B.A.                                    
07032020    18  26.5   76  1006.0   90   24     PUNTA INDIO B.A.                                    
07032020    19  25.5   82  1006.2   90   17     PUNTA INDIO B.A.                                    
07032020    20  23.5   84  1006.2   70   13     PUNTA INDIO B.A.                                    
07032020    21  23.5   85  1007.2   90    9     PUNTA INDIO B.A.                                    
07032020     6  17.0   88  1009.4    0    0     RAFAELA AERO                                        
07032020     9  24.2   64  1010.5    0    0     RAFAELA AERO                                        
07032020    12  29.7   48  1010.6   50   13     RAFAELA AERO                                        
07032020    15  32.2   36  1008.1   50   11     RAFAELA AERO                                        
07032020    18  32.0   36  1006.8   50    9     RAFAELA AERO                                        
07032020     0  20.7   87  1010.5  160    4     RECONQUISTA AERO                                    
07032020     1  20.2   87  1010.4  160    6     RECONQUISTA AERO                                    
07032020     2  19.9   87  1009.8  160    6     RECONQUISTA AERO                                    
07032020     3  19.9   83  1009.4    0    0     RECONQUISTA AERO                                    
07032020     4  17.0   93  1008.9  180    6     RECONQUISTA AERO                                    
07032020     5  17.5   94  1008.7  140    4     RECONQUISTA AERO                                    
07032020     6  18.2   93  1008.7  110    4     RECONQUISTA AERO                                    
07032020     7  18.3   92  1008.9   90    7     RECONQUISTA AERO                                    
07032020     8  20.7   83  1009.7   90    6     RECONQUISTA AERO                                    
07032020     9  23.9   71  1010.6   50    7     RECONQUISTA AERO                                    
07032020    10  27.5   55  1010.6   50   15     RECONQUISTA AERO                                    
07032020    11  29.9   46  1010.6   50   13     RECONQUISTA AERO                                    
07032020    12  31.3   42  1010.3   70   11     RECONQUISTA AERO                                    
07032020    13  32.3   35  1009.8   90   11     RECONQUISTA AERO                                    
07032020    14  32.8   38  1009.0  110   13     RECONQUISTA AERO                                    
07032020    15  33.0   32  1008.4   90   11     RECONQUISTA AERO                                    
07032020    16  33.2   33  1007.8  110   15     RECONQUISTA AERO                                    
07032020    17  33.0   33  1007.4  110   15     RECONQUISTA AERO                                    
07032020    18  32.1   39  1007.1  140   15     RECONQUISTA AERO                                    
07032020    19  29.9   49  1007.1  140   11     RECONQUISTA AERO                                    
07032020    20  27.5   60  1007.5  110    6     RECONQUISTA AERO                                    
07032020    21  25.6   65  1007.7  110    9     RECONQUISTA AERO                                    
07032020    22  24.7   69  1008.2   90    6     RECONQUISTA AERO                                    
07032020    23  23.5   75  1008.6   90    2     RECONQUISTA AERO                                    
07032020     0  21.6   74  1009.8  140    4     RESISTENCIA AERO                                    
07032020     1  19.4   87  1009.7  200    4     RESISTENCIA AERO                                    
07032020     2  17.6   94  1009.4  320    2     RESISTENCIA AERO                                    
07032020     3  15.7   94  1008.8   20    6     RESISTENCIA AERO                                    
07032020     4  17.0   94  1008.0   90    2     RESISTENCIA AERO                                    
07032020     5  17.2   94  1007.8  110    4     RESISTENCIA AERO                                    
07032020     6  17.8   96  1008.3   50    2     RESISTENCIA AERO                                    
07032020     7  16.6   94  1008.3   20    6     RESISTENCIA AERO                                    
07032020     8  19.6   96  1009.6  160    7     RESISTENCIA AERO                                    
07032020     9  25.0   69  1009.9  990    4     RESISTENCIA AERO                                    
07032020    10  28.5   55  1010.0   90    6     RESISTENCIA AERO                                    
07032020    11  30.6   45  1009.8   90    7     RESISTENCIA AERO                                    
07032020    12  32.2   37  1009.3  140    7     RESISTENCIA AERO                                    
07032020    13  33.3   34  1008.9  990    6     RESISTENCIA AERO                                    
07032020    14  33.8   32  1008.4  990    4     RESISTENCIA AERO                                    
07032020    15  35.0   33  1007.6  250    6     RESISTENCIA AERO                                    
07032020    16  33.2   39  1007.0  180    7     RESISTENCIA AERO                                    
07032020    17  32.6   38  1006.4  180    9     RESISTENCIA AERO                                    
07032020    18  32.2   38  1006.3  160    9     RESISTENCIA AERO                                    
07032020    19  29.8   46  1006.3  160    9     RESISTENCIA AERO                                    
07032020    20  27.4   56  1006.8  140    4     RESISTENCIA AERO                                    
07032020    21  26.1   58  1007.0  140    4     RESISTENCIA AERO                                    
07032020    22             1007.6  140    4     RESISTENCIA AERO                                    
07032020    23  24.5   64  1007.8  140    2     RESISTENCIA AERO                                    
07032020     9  24.4   79  1007.0   90    4     RIO COLORADO                                        
07032020    12  30.6   40  1006.8  180    4     RIO COLORADO                                        
07032020    15  32.2   36  1004.8    0    0     RIO COLORADO                                        
07032020    18  32.6   27  1003.9  270    4     RIO COLORADO                                        
07032020    21  23.8   48  1005.2  270    4     RIO COLORADO                                        
07032020     0  21.8   69  1009.1  360   22     RIO CUARTO AERO                                     
07032020     1  21.0   73  1008.7  360   26     RIO CUARTO AERO                                     
07032020     2  20.7   74  1008.3  360   17     RIO CUARTO AERO                                     
07032020     3  20.9   72  1007.2  360   22     RIO CUARTO AERO                                     
07032020     4  21.3   71  1006.2  360   17     RIO CUARTO AERO                                     
07032020     5  20.7   74  1006.6  360   20     RIO CUARTO AERO                                     
07032020     6  20.5   73  1006.4  360   11     RIO CUARTO AERO                                     
07032020     7  20.1   77  1006.6  360   13     RIO CUARTO AERO                                     
07032020     8  20.4   73  1007.1  320    9     RIO CUARTO AERO                                     
07032020     9  22.0   72  1007.5  360   11     RIO CUARTO AERO                                     
07032020    10  27.0   63  1007.4  360   22     RIO CUARTO AERO                                     
07032020    11  29.0   57  1007.3  360   28     RIO CUARTO AERO                                     
07032020    12  30.6   50  1007.2   20   26     RIO CUARTO AERO                                     
07032020    13  31.0   46  1006.8  360   28     RIO CUARTO AERO                                     
07032020    14  32.0   42  1005.9  360   35     RIO CUARTO AERO                                     
07032020    15  32.6   38  1005.3  360   26     RIO CUARTO AERO                                     
07032020    16  32.4   37  1004.7   50   31     RIO CUARTO AERO                                     
07032020    17  32.6   37  1004.2  360   30     RIO CUARTO AERO                                     
07032020    18  30.4   41  1004.2  360   28     RIO CUARTO AERO                                     
07032020    19  29.8   46  1004.6  360   15     RIO CUARTO AERO                                     
07032020    20  27.6   48  1005.0  360   20     RIO CUARTO AERO                                     
07032020    21  24.8   56  1005.4  360   22     RIO CUARTO AERO                                     
07032020    22  22.6   76  1006.1  360   20     RIO CUARTO AERO                                     
07032020    23  22.2   73  1006.3  360   20     RIO CUARTO AERO                                     
07032020     0  10.8   90   985.3  290    7     RIO GALLEGOS AERO                                   
07032020     1   9.8   90   985.7  290    9     RIO GALLEGOS AERO                                   
07032020     2   9.0   92   984.5  290    7     RIO GALLEGOS AERO                                   
07032020     3   8.4   89   984.1  320    7     RIO GALLEGOS AERO                                   
07032020     4   8.8   92   983.9  290    7     RIO GALLEGOS AERO                                   
07032020     5   7.4   94   983.8  290    6     RIO GALLEGOS AERO                                   
07032020     6   6.4   88   983.3  290   15     RIO GALLEGOS AERO                                   
07032020     7   5.9   90   982.8  290    9     RIO GALLEGOS AERO                                   
07032020     8   7.2   88   982.6  290    7     RIO GALLEGOS AERO                                   
07032020     9   8.8   74   982.0  290   20     RIO GALLEGOS AERO                                   
07032020    10  10.2   65   981.4  290   22     RIO GALLEGOS AERO                                   
07032020    11  11.1   65   981.5  270   26     RIO GALLEGOS AERO                                   
07032020    12  11.8   58   982.0  250   28     RIO GALLEGOS AERO                                   
07032020    13  14.6   39   982.3  250   48     RIO GALLEGOS AERO                                   
07032020    14  14.4   46   982.8  270   48     RIO GALLEGOS AERO                                   
07032020    15  14.2   54   983.5  230   44     RIO GALLEGOS AERO                                   
07032020    16  13.8   52   983.9  250   52     RIO GALLEGOS AERO                                   
07032020    17  15.1   41   984.1  250   57     RIO GALLEGOS AERO                                   
07032020    18  13.9   49   984.7  250   63     RIO GALLEGOS AERO                                   
07032020    19  13.3   52   984.7  250   65     RIO GALLEGOS AERO                                   
