FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020    17  27.9   31  1005.7  230   37     MORON AERO                                          
30122020    18  26.0   25  1005.8  230   30     MORON AERO                                          
30122020    19  25.2   25  1005.9  230   26     MORON AERO                                          
30122020    20  23.4   29  1006.9  230   17     MORON AERO                                          
30122020    21  20.2   41  1007.6  230    9     MORON AERO                                          
30122020    22  18.6   46  1009.1  180   20     MORON AERO                                          
30122020    23  17.4   51  1010.2  180   20     MORON AERO                                          
30122020     0  17.2   44  1011.3  230   20     NEUQUEN AERO                                        
30122020     1  16.6   43  1011.2  250   28     NEUQUEN AERO                                        
30122020     2  15.8   45  1011.2  250   37     NEUQUEN AERO                                        
30122020     3  15.2   46  1011.6  270   22     NEUQUEN AERO                                        
30122020     4  14.9   46  1011.8  270   22     NEUQUEN AERO                                        
30122020     5  14.0   47  1011.7  290   24     NEUQUEN AERO                                        
30122020     6  12.8   47  1014.4  230   11     NEUQUEN AERO                                        
30122020     7  12.4   48  1015.5  250   22     NEUQUEN AERO                                        
30122020     8  13.2   44  1015.5  250   22     NEUQUEN AERO                                        
30122020     9  14.6   44  1016.2  230   13     NEUQUEN AERO                                        
30122020    10  15.6   37  1016.0  270   11     NEUQUEN AERO                                        
30122020    11  17.4   36  1016.1  250   19     NEUQUEN AERO                                        
30122020    12  19.0   32  1015.6  250   22     NEUQUEN AERO                                        
30122020    13  20.0   31  1015.0  250   35     NEUQUEN AERO                                        
30122020    14  21.6   31  1014.2  270   30     NEUQUEN AERO                                        
30122020    15  22.8   33  1013.3  270   28     NEUQUEN AERO                                        
30122020    16  24.3   30  1012.7  270   20     NEUQUEN AERO                                        
30122020    17  24.4   28  1011.8  230   22     NEUQUEN AERO                                        
30122020    18  25.0   29  1011.3  230   20     NEUQUEN AERO                                        
30122020    19  24.3   25  1011.3  230   28     NEUQUEN AERO                                        
30122020    20  24.0   26  1011.6  230   30     NEUQUEN AERO                                        
30122020    21  23.0   32  1012.0  230   17     NEUQUEN AERO                                        
30122020    22  21.7   33  1012.4  230   15     NEUQUEN AERO                                        
30122020    23  20.3   40  1013.3  230   30     NEUQUEN AERO                                        
30122020     9  16.4   82  1007.0  230   15     NUEVE DE JULIO                                      
30122020    12  23.4   38  1008.2  230   24     NUEVE DE JULIO                                      
30122020    15  24.4   28  1008.5  230   19     NUEVE DE JULIO                                      
30122020    18  23.2   24  1008.9  230   28     NUEVE DE JULIO                                      
30122020    21  19.6   40  1011.1  230    4     NUEVE DE JULIO                                      
30122020     9  24.6   87  1008.1  270    4     OBERA                                               
30122020    15  33.0   49  1006.3  360    4     OBERA                                               
30122020    21  28.8   80  1005.4  360    4     OBERA                                               
30122020     9  16.4   69  1005.3  270   19     OLAVARRIA AERO                                      
30122020    10  18.8   47  1004.8  230   28     OLAVARRIA AERO                                      
30122020    11  20.4   42  1005.5  250   28     OLAVARRIA AERO                                      
30122020    12  21.6   38  1005.8  230   28     OLAVARRIA AERO                                      
30122020    13  21.6   31  1006.1  230   28     OLAVARRIA AERO                                      
30122020    14  21.8   29  1006.7  250   33     OLAVARRIA AERO                                      
30122020    15  22.2   28  1006.8  250   28     OLAVARRIA AERO                                      
30122020    16  22.6   26  1007.0  250   22     OLAVARRIA AERO                                      
30122020    17  22.9   27  1007.7  180   33     OLAVARRIA AERO                                      
30122020    18  20.2   36  1008.4  180   33     OLAVARRIA AERO                                      
30122020    19  19.4   36  1009.0  180   24     OLAVARRIA AERO                                      
30122020    20  17.9   50  1010.0  180   22     OLAVARRIA AERO                                      
30122020    21  16.2   48  1011.0  180   22     OLAVARRIA AERO                                      
30122020     0  26.6   76  1002.9  360    9     ORAN AERO                                           
30122020     3  25.3   82  1001.5  360    9     ORAN AERO                                           
30122020     6  23.2   90  1000.6    0    0     ORAN AERO                                           
30122020     7  23.3   89  1001.2  360    9     ORAN AERO                                           
30122020     8  25.0   81  1001.7  360    4     ORAN AERO                                           
30122020     9  27.6   71  1001.8   50    9     ORAN AERO                                           
30122020    10  29.9   65  1001.9   50    9     ORAN AERO                                           
30122020    11  31.2   63  1001.6    0    0     ORAN AERO                                           
30122020    12  33.5   54  1000.9  230    9     ORAN AERO                                           
30122020    13  36.1   45  1000.3  360   15     ORAN AERO                                           
30122020    14  37.5   41   999.7  180   15     ORAN AERO                                           
30122020    15  38.6   38   999.2  180   15     ORAN AERO                                           
30122020    16  39.2   36   998.0  180   15     ORAN AERO                                           
30122020    18  38.6   38   997.5    0    0     ORAN AERO                                           
30122020    19  37.0   40   998.4   90    9     ORAN AERO                                           
30122020    20  34.6   48   999.8  180    4     ORAN AERO                                           
30122020    21  32.0   58  1000.8  180    4     ORAN AERO                                           
30122020     0  25.4   77  1003.5  360    6     PARANA AERO                                         
30122020     1  24.2   79  1003.1  320   11     PARANA AERO                                         
30122020     2  23.1   81  1002.7  320   17     PARANA AERO                                         
30122020     3  23.0   79  1002.6  320   13     PARANA AERO                                         
30122020     4  22.5   81  1002.4  270    7     PARANA AERO                                         
30122020     5  22.3   82  1002.3  270    9     PARANA AERO                                         
30122020     6  24.0   86  1002.9    0    0     PARANA AERO                                         
30122020     7  25.6   76  1003.7    0    0     PARANA AERO                                         
30122020     8  27.0   75  1004.6   90    7     PARANA AERO                                         
30122020     9  21.3   84  1007.9  180   39     PARANA AERO                                         
30122020    10  20.8   68  1010.3  180   37     PARANA AERO                                         
30122020    11  21.0   69  1009.0  180   37     PARANA AERO                                         
30122020    12  19.1   87  1008.8  180   28     PARANA AERO                                         
30122020    13  17.6   94  1012.4  230   22     PARANA AERO                                         
30122020    14  17.6   95  1010.0  180   22     PARANA AERO                                         
30122020    15  16.8   95  1010.0  230    9     PARANA AERO                                         
30122020    16  19.1   81  1009.5  230   20     PARANA AERO                                         
30122020    17  20.8   78  1009.6  200   20     PARANA AERO                                         
30122020    18  24.8   59  1009.1  230   22     PARANA AERO                                         
30122020    19  24.8   54  1009.3  230   20     PARANA AERO                                         
30122020    20  21.2   62  1010.1  200   13     PARANA AERO                                         
30122020    21  19.8   61  1010.7  200   13     PARANA AERO                                         
30122020    22  18.8   62  1011.7  200   15     PARANA AERO                                         
30122020    23  18.4   59  1012.4  200   15     PARANA AERO                                         
30122020     9  12.9   43  1010.8  230   30     PASO DE INDIOS                                      
30122020    10  12.9   40  1010.6  230   26     PASO DE INDIOS                                      
30122020    11  13.9   38  1010.2  230   30     PASO DE INDIOS                                      
30122020    12  16.1   33  1009.4  230   28     PASO DE INDIOS                                      
30122020    13  17.7   29  1009.0  230   28     PASO DE INDIOS                                      
30122020    14  19.0   26  1008.3  230   30     PASO DE INDIOS                                      
30122020    15  19.9   29  1007.4  230   28     PASO DE INDIOS                                      
30122020    16  21.1   25  1007.2  230   30     PASO DE INDIOS                                      
30122020    17  19.5   29  1007.1  230   31     PASO DE INDIOS                                      
30122020    18  18.5   31  1008.0  230   28     PASO DE INDIOS                                      
30122020    19  16.7   37  1009.4  230   28     PASO DE INDIOS                                      
30122020    20  15.5   40  1009.6  230   28     PASO DE INDIOS                                      
30122020    21  15.3   42  1009.5  230   26     PASO DE INDIOS                                      
30122020     0  24.9   82  1004.9  360    7     PASO DE LOS LIBRES AERO                             
30122020     1  24.7   82  1004.7   90    6     PASO DE LOS LIBRES AERO                             
30122020     2  24.3   83  1004.0  360    4     PASO DE LOS LIBRES AERO                             
30122020     3  23.5   85  1003.8   50    6     PASO DE LOS LIBRES AERO                             
30122020     4  23.6   84  1003.6   50    4     PASO DE LOS LIBRES AERO                             
30122020     5  23.0   87  1003.8   50    4     PASO DE LOS LIBRES AERO                             
30122020     6  22.3   93  1004.3   50    9     PASO DE LOS LIBRES AERO                             
30122020     7  24.9   89  1004.8  360   11     PASO DE LOS LIBRES AERO                             
30122020     8  27.6   79  1005.5   50    6     PASO DE LOS LIBRES AERO                             
30122020     9  30.6   69  1005.4  360    9     PASO DE LOS LIBRES AERO                             
30122020    10  32.8   57  1005.7  360   20     PASO DE LOS LIBRES AERO                             
30122020    11  33.8   59  1005.6  320   24     PASO DE LOS LIBRES AERO                             
30122020    12  35.5       1004.6  320   26     PASO DE LOS LIBRES AERO                             
30122020    13  34.0   57  1003.8  320   26     PASO DE LOS LIBRES AERO                             
30122020    14  31.7   66  1003.1  180   17     PASO DE LOS LIBRES AERO                             
30122020    15  33.3   57  1002.2  360   24     PASO DE LOS LIBRES AERO                             
30122020    16  24.3   90  1005.7  230   39     PASO DE LOS LIBRES AERO                             
30122020    17  25.3   85  1006.1  180   44     PASO DE LOS LIBRES AERO                             
30122020    18  23.0   88  1007.9  180   28     PASO DE LOS LIBRES AERO                             
30122020    19  22.6   83  1007.8  140   19     PASO DE LOS LIBRES AERO                             
30122020    20  22.7   85  1008.4  140    9     PASO DE LOS LIBRES AERO                             
30122020    21  21.3   91  1008.8  180    9     PASO DE LOS LIBRES AERO                             
30122020    22  21.7   87  1009.9  230   19     PASO DE LOS LIBRES AERO                             
30122020    23  21.2   86  1009.9  180   19     PASO DE LOS LIBRES AERO                             
30122020     6  15.6   93  1009.1  320    4     PEHUAJO AERO                                        
30122020     7  15.5   90  1008.6  250    9     PEHUAJO AERO                                        
30122020     8  15.7   72  1008.4  230   11     PEHUAJO AERO                                        
30122020     9  18.2   50  1008.5  230   17     PEHUAJO AERO                                        
30122020    10  19.5   41  1008.7  230   35     PEHUAJO AERO                                        
30122020    11  20.8   35  1009.4  230   37     PEHUAJO AERO                                        
30122020    12  20.9   31  1009.5  230   35     PEHUAJO AERO                                        
30122020    13  22.3   27  1009.4  230   39     PEHUAJO AERO                                        
30122020    14  22.3   29  1009.7  230   41     PEHUAJO AERO                                        
30122020    15  23.6   23  1009.8  180   46     PEHUAJO AERO                                        
30122020    16  23.2   23  1009.5  180   46     PEHUAJO AERO                                        
30122020    17  23.9   23  1009.5  180   46     PEHUAJO AERO                                        
30122020    18  23.6   26  1009.5  180   35     PEHUAJO AERO                                        
30122020    19  22.8   29  1010.1  180   35     PEHUAJO AERO                                        
30122020    20  21.5   34  1010.8  180   20     PEHUAJO AERO                                        
30122020    21  19.4   41  1011.4  180    7     PEHUAJO AERO                                        
30122020     9  11.0   46  1010.3  270   43     PERITO MORENO AERO                                  
30122020    10  12.0   43  1010.4  270   43     PERITO MORENO AERO                                  
30122020    11  12.3   40  1009.9  270   41     PERITO MORENO AERO                                  
30122020    12  13.8   40  1009.3  270   39     PERITO MORENO AERO                                  
30122020    13  15.0   38  1008.9  270   39     PERITO MORENO AERO                                  
30122020    14  16.6   37  1008.4  270   41     PERITO MORENO AERO                                  
30122020    15  16.2   34  1007.8  270   48     PERITO MORENO AERO                                  
30122020    21  13.6   43  1006.7  290   41     PERITO MORENO AERO                                  
30122020     9  15.4   42  1006.8  200   44     PIGUE AERO                                          
30122020    12  18.4   27  1008.1  250   44     PIGUE AERO                                          
30122020    15  20.2   31  1008.6  200   44     PIGUE AERO                                          
30122020    18  20.7   27  1008.9  230   44     PIGUE AERO                                          
30122020    21  16.1   50  1011.6  180    4     PIGUE AERO                                          
30122020     0  24.3   79  1004.3  360    6     PILAR OBSERVATORIO                                  
30122020     3  22.1   94  1002.6  360    4     PILAR OBSERVATORIO                                  
30122020     6  19.7   77  1006.9  180   41     PILAR OBSERVATORIO                                  
30122020     7  16.5   86  1011.0  180   33     PILAR OBSERVATORIO                                  
30122020     8  16.2   85  1011.7  180   22     PILAR OBSERVATORIO                                  
30122020     9  16.0   83  1012.7  180   20     PILAR OBSERVATORIO                                  
30122020    10  14.5   91  1015.6  180   17     PILAR OBSERVATORIO                                  
30122020    11  16.6   73  1014.6  200    7     PILAR OBSERVATORIO                                  
30122020    12  16.0   86  1014.0  230    4     PILAR OBSERVATORIO                                  
30122020    13  20.8   59  1012.9  200   17     PILAR OBSERVATORIO                                  
30122020    14  22.6   48  1012.4  160   19     PILAR OBSERVATORIO                                  
30122020    15  23.5   45  1012.1  160   19     PILAR OBSERVATORIO                                  
30122020    16  24.4   39  1011.7  140   17     PILAR OBSERVATORIO                                  
30122020    17  25.0   39  1011.4  140   13     PILAR OBSERVATORIO                                  
30122020    18  24.6   38  1011.3  140   13     PILAR OBSERVATORIO                                  
30122020    19  24.1   39  1011.7  140    9     PILAR OBSERVATORIO                                  
30122020    20  22.8   48  1012.6  110    6     PILAR OBSERVATORIO                                  
30122020    21  19.7   70  1013.6    0    0     PILAR OBSERVATORIO                                  
30122020     6  24.3   88  1005.5    0    0     POSADAS AERO                                        
30122020     7  25.3   85  1006.5    0    0     POSADAS AERO                                        
30122020     8  26.3   82  1007.0  360    9     POSADAS AERO                                        
30122020     9  28.4   76  1006.8  360   13     POSADAS AERO                                        
30122020    10  30.1   69  1007.2  320   15     POSADAS AERO                                        
30122020    11  31.9   61  1006.8  320   19     POSADAS AERO                                        
30122020    12  32.9   57  1006.3  320   20     POSADAS AERO                                        
30122020    13  34.2   53  1005.8  320   17     POSADAS AERO                                        
30122020    14  34.8   49  1005.2  320   15     POSADAS AERO                                        
30122020    15  35.3   48  1004.7  320   13     POSADAS AERO                                        
30122020    16  35.3   49  1003.9  320   15     POSADAS AERO                                        
30122020    17  35.5   46  1003.6  320   15     POSADAS AERO                                        
30122020    18  34.8   44  1003.2  290   17     POSADAS AERO                                        
30122020    19  33.5   51  1003.1  320   11     POSADAS AERO                                        
30122020    20  32.3   57  1003.9  320    4     POSADAS AERO                                        
30122020    21  31.9   62  1004.3  320    4     POSADAS AERO                                        
30122020     0  27.1   82  1004.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     1  26.7   79  1004.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     2  26.2   80  1004.2   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     3  25.8   83  1003.7  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     4  24.6   88  1003.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     5  23.9   91  1003.6  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     6  23.6   91  1003.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     7  23.7   91  1004.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     8  28.1   73  1005.6  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     9  30.3   67  1005.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    10  32.9   57  1005.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    11  34.5   49  1005.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    12  35.7   46  1005.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    13  37.3   43  1005.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    14  36.6   44  1004.6  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    15  37.8   42  1003.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    16  37.3   41  1003.5  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    17  37.4   43  1002.6  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    18  33.8   51  1003.0  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    19  31.8   55  1004.1  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    20  30.8   55  1005.8  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    21  27.8   58  1007.6  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    22  27.0   61  1008.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020    23  26.0   62  1009.3  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30122020     9  11.8   76  1006.4  180   44     PUERTO DESEADO AERO                                 
30122020    10  11.8   67  1006.8  180   44     PUERTO DESEADO AERO                                 
30122020    11  12.2   63  1006.9  180   33     PUERTO DESEADO AERO                                 
30122020    12  13.2   56  1006.5  180   24     PUERTO DESEADO AERO                                 
30122020    13  14.2   66  1006.6  180   33     PUERTO DESEADO AERO                                 
30122020    14  15.8   71  1006.2  180   44     PUERTO DESEADO AERO                                 
30122020    15  15.8   45  1006.0  110   44     PUERTO DESEADO AERO                                 
30122020    16  13.8   53  1005.5  110   44     PUERTO DESEADO AERO                                 
30122020    17  13.0   58  1005.4   90   33     PUERTO DESEADO AERO                                 
30122020    18  13.6   59  1004.8   90   33     PUERTO DESEADO AERO                                 
30122020    19  13.2   58  1004.6   90   33     PUERTO DESEADO AERO                                 
30122020    20  12.6   60  1005.5   20   33     PUERTO DESEADO AERO                                 
30122020    21  11.8   56  1005.5  360   33     PUERTO DESEADO AERO                                 
30122020     8   9.4   89  1006.4  200   37     PUERTO MADRYN AERO                                  
30122020     9  12.8   79  1006.8  200   39     PUERTO MADRYN AERO                                  
30122020    10  15.0   55  1007.4  200   46     PUERTO MADRYN AERO                                  
30122020    11  16.6   50  1007.6  200   41     PUERTO MADRYN AERO                                  
30122020    12  17.4   48  1008.0  200   37     PUERTO MADRYN AERO                                  
30122020    13  17.2   46  1008.5  180   35     PUERTO MADRYN AERO                                  
30122020    14  17.4   41  1008.5  180   31     PUERTO MADRYN AERO                                  
30122020    15  17.6   45  1008.6  160   22     PUERTO MADRYN AERO                                  
30122020    16  19.8   42  1008.5  140   15     PUERTO MADRYN AERO                                  
30122020    17  20.2   39  1008.2    0    0     PUERTO MADRYN AERO                                  
30122020    18  21.6   25  1007.7  180   22     PUERTO MADRYN AERO                                  
30122020    19  20.8   32  1008.0   20   15     PUERTO MADRYN AERO                                  
30122020    20  16.0   56  1008.8   70   22     PUERTO MADRYN AERO                                  
30122020    21  15.2   65  1008.9   70   26     PUERTO MADRYN AERO                                  
30122020    22  14.6   64  1009.2  180   19     PUERTO MADRYN AERO                                  
30122020     9  20.0   81  1005.4  250   30     PUNTA INDIO B.A.                                    
30122020    10  20.0   86  1004.5  230   20     PUNTA INDIO B.A.                                    
30122020    11  21.5   78  1003.8  360    7     PUNTA INDIO B.A.                                    
30122020    12  21.5   74  1004.9  290   15     PUNTA INDIO B.A.                                    
30122020    13  21.5   74  1004.9  290   24     PUNTA INDIO B.A.                                    
30122020    14  23.5   53  1004.6  320   22     PUNTA INDIO B.A.                                    
30122020    15  26.0   36  1004.0  290   31     PUNTA INDIO B.A.                                    
30122020    16  27.0   34  1004.2  270   30     PUNTA INDIO B.A.                                    
30122020    17  27.0   28  1004.2  290   31     PUNTA INDIO B.A.                                    
30122020    18  25.5   33  1004.5  270   30     PUNTA INDIO B.A.                                    
30122020    19  25.5   34  1005.8  270   35     PUNTA INDIO B.A.                                    
30122020    20  25.0   35  1006.5  270   22     PUNTA INDIO B.A.                                    
30122020    21  21.0   42  1007.8  250   22     PUNTA INDIO B.A.                                    
30122020     6  23.5   82  1003.8    0    0     RAFAELA AERO                                        
30122020     9  20.0   79  1009.1  180   48     RAFAELA AERO                                        
30122020    12  18.0   87  1012.6  180   24     RAFAELA AERO                                        
30122020    15  17.2   92  1014.1  200   19     RAFAELA AERO                                        
30122020    18  22.0   74  1012.1  200   11     RAFAELA AERO                                        
30122020    21  20.5   70  1012.1    0    0     RAFAELA AERO                                        
30122020     0  28.9   63  1004.3   20   11     RECONQUISTA AERO                                    
30122020     1  28.4   66  1003.7   20   15     RECONQUISTA AERO                                    
30122020     2  28.2   67  1003.3   20   15     RECONQUISTA AERO                                    
30122020     3  27.6   69  1002.8   20   15     RECONQUISTA AERO                                    
30122020     4  27.4   70  1002.6   20   13     RECONQUISTA AERO                                    
30122020     5  26.3   77  1002.5   20   13     RECONQUISTA AERO                                    
30122020     6  26.5   77  1003.0   20   13     RECONQUISTA AERO                                    
30122020     7  26.4   81  1003.3   20   15     RECONQUISTA AERO                                    
30122020     8  28.8   77  1004.1  360   13     RECONQUISTA AERO                                    
30122020     9  31.1   70  1004.7  340   11     RECONQUISTA AERO                                    
30122020    10  33.6   63  1004.9  340   11     RECONQUISTA AERO                                    
30122020    11  35.4   57  1004.8  320   19     RECONQUISTA AERO                                    
30122020    12  35.4   52  1004.3  270   15     RECONQUISTA AERO                                    
30122020    13  36.7   50  1003.5  270   19     RECONQUISTA AERO                                    
30122020    14  29.5   63  1006.1  200   48     RECONQUISTA AERO                                    
30122020    15  28.8   58  1006.6  180   52     RECONQUISTA AERO                                    
30122020    16  27.9   58  1006.6  180   43     RECONQUISTA AERO                                    
30122020    17  26.9   58  1007.5  160   39     RECONQUISTA AERO                                    
30122020    18  26.3   63  1008.0  180   33     RECONQUISTA AERO                                    
30122020    19  24.7   64  1008.2  180   28     RECONQUISTA AERO                                    
30122020    20  23.1   71  1009.7  180   28     RECONQUISTA AERO                                    
30122020    21  19.9   79  1009.9  180   28     RECONQUISTA AERO                                    
30122020    22  18.6   88  1010.6  180   24     RECONQUISTA AERO                                    
30122020    23  18.0   87  1011.9  180    6     RECONQUISTA AERO                                    
30122020     0  27.5   70  1004.7   20   11     RESISTENCIA AERO                                    
30122020     1  27.6   73  1004.3   50   11     RESISTENCIA AERO                                    
30122020     2  27.0   78  1003.3   50    9     RESISTENCIA AERO                                    
30122020     3  26.3   81  1003.1   50    7     RESISTENCIA AERO                                    
30122020     4  25.3   89  1002.9   50    9     RESISTENCIA AERO                                    
30122020     5  25.0   91  1003.3   20    9     RESISTENCIA AERO                                    
30122020     6  25.3   91  1003.1   20   11     RESISTENCIA AERO                                    
30122020     7  26.2   87  1004.4   20   11     RESISTENCIA AERO                                    
30122020     8  28.9   74  1004.7  360   13     RESISTENCIA AERO                                    
30122020     9  31.5   61  1004.9  320   17     RESISTENCIA AERO                                    
30122020    10  33.5   53  1005.3  340   19     RESISTENCIA AERO                                    
30122020    11  34.2   53  1005.1  340   13     RESISTENCIA AERO                                    
30122020    12  36.5   41  1004.8  340   15     RESISTENCIA AERO                                    
30122020    13  38.1   35  1004.2  320   19     RESISTENCIA AERO                                    
30122020    14  38.3   35  1003.3  360   15     RESISTENCIA AERO                                    
30122020    15  38.3   31  1002.6   20   20     RESISTENCIA AERO                                    
30122020    16  39.8   29  1001.9  270   17     RESISTENCIA AERO                                    
30122020    17  38.5   33  1001.3  320   13     RESISTENCIA AERO                                    
30122020    18  31.3   56  1003.1  200   28     RESISTENCIA AERO                                    
30122020    19  27.1   74  1004.8  180   48     RESISTENCIA AERO                                    
30122020    20  25.7   76  1006.5  160   52     RESISTENCIA AERO                                    
30122020    21  24.7   74  1008.0  160   22     RESISTENCIA AERO                                    
30122020    22  23.9   82  1008.7  160   13     RESISTENCIA AERO                                    
30122020    23  23.9   76  1009.2  160   13     RESISTENCIA AERO                                    
30122020     9  17.4   43  1008.4  230   24     RIO COLORADO                                        
30122020    15  24.4   35  1008.7  230   24     RIO COLORADO                                        
30122020    21  21.0   41  1010.0   50    4     RIO COLORADO                                        
30122020     6  15.6   75  1009.8  180   28     RIO CUARTO AERO                                     
30122020     7  14.4   86  1011.8  230   11     RIO CUARTO AERO                                     
30122020     8  14.8   86  1011.7  200   15     RIO CUARTO AERO                                     
30122020     9  16.4   73  1013.1  230   19     RIO CUARTO AERO                                     
30122020    10  18.0   48  1013.2  180   26     RIO CUARTO AERO                                     
30122020    11  20.0   37  1012.4  180   37     RIO CUARTO AERO                                     
30122020    12  21.4   30  1012.4  180   26     RIO CUARTO AERO                                     
30122020    13  21.8   28  1011.8  180   24     RIO CUARTO AERO                                     
30122020    14  23.0   26  1011.5   20   19     RIO CUARTO AERO                                     
30122020    15  24.0   25  1010.7   20   28     RIO CUARTO AERO                                     
30122020    16  24.8   22  1010.7  200   26     RIO CUARTO AERO                                     
30122020    17  25.3   22  1010.3  180   24     RIO CUARTO AERO                                     
30122020    18  25.1   21  1010.2  180   26     RIO CUARTO AERO                                     
30122020    19  24.7   21  1011.1  180   20     RIO CUARTO AERO                                     
30122020    20  22.8   28  1012.0  140   19     RIO CUARTO AERO                                     
30122020    21  19.8   42  1012.8  140    9     RIO CUARTO AERO                                     
30122020     0   8.4   63  1004.5  230   17     RIO GALLEGOS AERO                                   
30122020     1   6.1   72  1005.2  250   13     RIO GALLEGOS AERO                                   
30122020     2   5.6   76  1005.2  250   20     RIO GALLEGOS AERO                                   
30122020     3   4.8   79  1005.2  250   17     RIO GALLEGOS AERO                                   
30122020     4   4.6   78  1005.2  250   20     RIO GALLEGOS AERO                                   
30122020     5   4.9   79  1005.7  250   20     RIO GALLEGOS AERO                                   
30122020     6   4.5   79  1005.7  270   11     RIO GALLEGOS AERO                                   
30122020     7   6.2   72  1005.7  270   17     RIO GALLEGOS AERO                                   
30122020     8   8.8   58  1005.6  230   20     RIO GALLEGOS AERO                                   
30122020     9  11.4   44  1005.2  250   24     RIO GALLEGOS AERO                                   
30122020    10  12.0   46  1004.9  250   24     RIO GALLEGOS AERO                                   
30122020    11  11.2   46  1004.6  250   19     RIO GALLEGOS AERO                                   
30122020    12  12.2   44  1004.3  290   13     RIO GALLEGOS AERO                                   
30122020    13  15.4   35  1003.3  290   13     RIO GALLEGOS AERO                                   
30122020    14  16.8   33  1002.5  290   13     RIO GALLEGOS AERO                                   
30122020    15  17.0   32  1001.8  290    9     RIO GALLEGOS AERO                                   
30122020    16  16.9   31  1001.4  290   17     RIO GALLEGOS AERO                                   
30122020    17  17.4   34  1000.6  990    7     RIO GALLEGOS AERO                                   
30122020    18  16.2   39  1000.6   20   26     RIO GALLEGOS AERO                                   
30122020    19  14.6   39  1001.1  360   22     RIO GALLEGOS AERO                                   
30122020    20  14.6   39  1001.3  360   17     RIO GALLEGOS AERO                                   
30122020    21  13.0   48  1000.9  360   19     RIO GALLEGOS AERO                                   
30122020    22  12.4   53  1000.4  360   24     RIO GALLEGOS AERO                                   
30122020    23  11.6   60  1000.1  360   26     RIO GALLEGOS AERO                                   
30122020     0   5.8   84  1000.3  250   28     RIO GRANDE B.A.                                     
30122020     1   4.7   86  1000.6  270   26     RIO GRANDE B.A.                                     
30122020     2   4.7   84  1001.0  230   26     RIO GRANDE B.A.                                     
30122020     3   5.6   85  1001.5  230   19     RIO GRANDE B.A.                                     
30122020     4   4.5   82  1001.9  230   13     RIO GRANDE B.A.                                     
30122020     5   3.4   86  1002.2  230    7     RIO GRANDE B.A.                                     
30122020     6   3.6   82  1002.5  230    7     RIO GRANDE B.A.                                     
30122020     7   6.0   84  1002.6  250   22     RIO GRANDE B.A.                                     
30122020     8   7.8   78  1002.8  250   20     RIO GRANDE B.A.                                     
30122020     9  10.9   63  1002.2  250   28     RIO GRANDE B.A.                                     
30122020    10  11.2   64  1002.0  250   28     RIO GRANDE B.A.                                     
30122020    11  11.4   65  1001.6  250   24     RIO GRANDE B.A.                                     
30122020    12  12.1   62  1001.4  270   30     RIO GRANDE B.A.                                     
