FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022    14   9.8   38  1023.2  230   33     DOLORES AERO                                        
10062022    15  10.2   34  1022.3  230   33     DOLORES AERO                                        
10062022    16   9.2   43  1022.9  230   30     DOLORES AERO                                        
10062022    17   9.2   36  1022.9  230   35     DOLORES AERO                                        
10062022    18   7.2   46  1023.4  230   22     DOLORES AERO                                        
10062022    19   6.1   52  1023.9  230   19     DOLORES AERO                                        
10062022    20   5.2   56  1023.8  230   22     DOLORES AERO                                        
10062022    21   4.6   61  1024.0  270   26     DOLORES AERO                                        
10062022    22   4.3   59  1023.6  270   33     DOLORES AERO                                        
10062022    23   3.1   65  1023.3  270   19     DOLORES AERO                                        
10062022     9  -3.6  100  1033.7    0    0     EL BOLSON AERO                                      
10062022    10  -3.6  100  1033.8    0    0     EL BOLSON AERO                                      
10062022    11  -2.7   97  1033.7    0    0     EL BOLSON AERO                                      
10062022    12  -1.6   98  1034.2    0    0     EL BOLSON AERO                                      
10062022    13   -.6   98  1033.5    0    0     EL BOLSON AERO                                      
10062022    14   1.6   80  1031.6    0    0     EL BOLSON AERO                                      
10062022    15   3.4   75  1030.4    0    0     EL BOLSON AERO                                      
10062022    18   3.1   73  1028.7    0    0     EL BOLSON AERO                                      
10062022    21  -1.6   94  1028.3    0    0     EL BOLSON AERO                                      
10062022     0  -1.2   63  1023.8  140    9     EL CALAFATE AERO                                    
10062022     1   -.8   64  1023.1  110    7     EL CALAFATE AERO                                    
10062022     2   -.2   62  1021.5  140    7     EL CALAFATE AERO                                    
10062022     3   -.4   65  1019.8  110    7     EL CALAFATE AERO                                    
10062022     4   -.4   65  1019.1  140    9     EL CALAFATE AERO                                    
10062022     5  -2.0   74  1019.0  180    9     EL CALAFATE AERO                                    
10062022     6  -2.6   78  1016.3  180    7     EL CALAFATE AERO                                    
10062022     7  -2.4   69  1016.1  160    7     EL CALAFATE AERO                                    
10062022     8  -3.2   77  1014.9  230    6     EL CALAFATE AERO                                    
10062022     9   -.2   66  1014.0  160    9     EL CALAFATE AERO                                    
10062022    10   -.4   69  1012.9  140    2     EL CALAFATE AERO                                    
10062022    11   1.4   70  1012.2  160    6     EL CALAFATE AERO                                    
10062022    12   5.6   59  1011.3  140    9     EL CALAFATE AERO                                    
10062022    13   6.6   52  1010.9  160    7     EL CALAFATE AERO                                    
10062022    14   8.6   41  1010.9  200   41     EL CALAFATE AERO                                    
10062022    15  10.8   37  1010.1  360    4     EL CALAFATE AERO                                    
10062022    16  10.0   42  1009.5    0    0     EL CALAFATE AERO                                    
10062022    17   8.8   46  1009.2  180    6     EL CALAFATE AERO                                    
10062022    18   4.8   57  1009.6  110    6     EL CALAFATE AERO                                    
10062022    19   1.2   67  1009.2  160   11     EL CALAFATE AERO                                    
10062022    20    .8   70  1009.4  140    7     EL CALAFATE AERO                                    
10062022    21    .4   73  1008.7  110    9     EL CALAFATE AERO                                    
10062022    22    .4   77  1008.9  180   11     EL CALAFATE AERO                                    
10062022    23    .6   81  1008.5  140    9     EL CALAFATE AERO                                    
10062022     0   7.2   60  1025.3  180   13     EL PALOMAR AERO                                     
10062022     1   5.8   69  1025.6  200   13     EL PALOMAR AERO                                     
10062022     2   5.5   69  1025.8  200   13     EL PALOMAR AERO                                     
10062022     3   5.0   70  1026.1  200   11     EL PALOMAR AERO                                     
10062022     4   5.0   70  1026.6  230   15     EL PALOMAR AERO                                     
10062022     5   4.2   78  1026.7  230   13     EL PALOMAR AERO                                     
10062022     6   3.6   72  1027.0  200    9     EL PALOMAR AERO                                     
10062022     7   3.0   76  1027.5  230   13     EL PALOMAR AERO                                     
10062022     8   3.0   63  1028.4  200   13     EL PALOMAR AERO                                     
10062022     9   3.5   64  1028.7  230   15     EL PALOMAR AERO                                     
10062022    10   5.2   50  1028.4  230   22     EL PALOMAR AERO                                     
10062022    11   7.2   42  1028.3  230   24     EL PALOMAR AERO                                     
10062022    12   9.3   31  1028.0  230   28     EL PALOMAR AERO                                     
10062022    13   9.9   27  1027.3  230   28     EL PALOMAR AERO                                     
10062022    14  10.7   22  1026.4  230   30     EL PALOMAR AERO                                     
10062022    15  10.8   20  1025.9  250   28     EL PALOMAR AERO                                     
10062022    16  11.2   22  1025.6  250   26     EL PALOMAR AERO                                     
10062022    17  10.5   19  1025.7  230   24     EL PALOMAR AERO                                     
10062022    18   9.0   26  1025.9  230   15     EL PALOMAR AERO                                     
10062022    19   6.9   37  1025.9  250    9     EL PALOMAR AERO                                     
10062022    20   5.9   43  1026.2  250    9     EL PALOMAR AERO                                     
10062022    21   5.1   48  1026.2  270    9     EL PALOMAR AERO                                     
10062022    22   4.3   51  1026.3  250    9     EL PALOMAR AERO                                     
10062022    23   2.3   65  1026.5  270    7     EL PALOMAR AERO                                     
10062022     0   6.7   75  1029.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     1   4.9   73  1030.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     2   4.4   76  1030.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     3   3.5   76  1030.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     4   1.8   81  1031.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     5   2.1   83  1031.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     6   2.0   84  1030.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     7   1.7   84  1031.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     8    .9   84  1032.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     9   1.2   85  1032.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    10   7.1   59  1032.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    11  10.4   43  1032.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    12  10.7   42  1032.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    13  12.0   41  1031.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    14  12.4   40  1030.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    15  12.5   38  1029.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    16  13.0   38  1029.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    17  13.0   35  1029.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    18  11.8   41  1029.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    19  10.0   43  1029.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    20   5.0   61  1030.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    21   4.6   61  1030.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    22   3.0   80  1029.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022    23   2.6   73  1029.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10062022     0  -2.0   80  1032.2  270    2     ESQUEL AERO                                         
10062022     1  -2.3   77  1031.6  250    6     ESQUEL AERO                                         
10062022     2  -2.8   79  1032.1  360    2     ESQUEL AERO                                         
10062022     3  -3.6   82  1031.6  270    2     ESQUEL AERO                                         
10062022     4  -4.4   86  1031.6  360    2     ESQUEL AERO                                         
10062022     5  -5.4   95  1031.4  270    6     ESQUEL AERO                                         
10062022     6  -5.6   93  1031.0  270    6     ESQUEL AERO                                         
10062022     7  -5.7   93  1031.3  270    2     ESQUEL AERO                                         
10062022     8  -6.0   95  1031.6    0    0     ESQUEL AERO                                         
10062022     9  -5.6   95  1031.8  270    2     ESQUEL AERO                                         
10062022    10  -5.0   91  1031.3  360    2     ESQUEL AERO                                         
10062022    11  -2.0   90  1030.5   50    2     ESQUEL AERO                                         
10062022    12    .2   79  1030.1   50    7     ESQUEL AERO                                         
10062022    13   1.8   71  1029.2   50    9     ESQUEL AERO                                         
10062022    14   3.7   58  1028.3   50    6     ESQUEL AERO                                         
10062022    15   5.4   50  1027.0   50    7     ESQUEL AERO                                         
10062022    16   5.4   50  1026.6    0    0     ESQUEL AERO                                         
10062022    17   5.0   51  1026.3   50    4     ESQUEL AERO                                         
10062022    18   2.4   66  1026.8  270    4     ESQUEL AERO                                         
10062022    19    .2   79  1027.3  230    6     ESQUEL AERO                                         
10062022    20   -.6   92  1027.1  250    4     ESQUEL AERO                                         
10062022    21  -1.2   88  1027.0    0    0     ESQUEL AERO                                         
10062022    22  -1.4   91  1026.5  340    4     ESQUEL AERO                                         
10062022    23  -1.6   93  1025.7    0    0     ESQUEL AERO                                         
10062022     0   5.9   70  1025.2  200    9     EZEIZA AERO                                         
10062022     1   5.1   72  1025.7  230    9     EZEIZA AERO                                         
10062022     2   4.3   76  1025.9  230    9     EZEIZA AERO                                         
10062022     3   4.6   69  1026.1  230   13     EZEIZA AERO                                         
10062022     4   3.3   76  1026.5  230    9     EZEIZA AERO                                         
10062022     5   2.3   77  1026.8  230    9     EZEIZA AERO                                         
10062022     6   1.5   82  1026.9  230    7     EZEIZA AERO                                         
10062022     7    .9   81  1027.4  230    9     EZEIZA AERO                                         
10062022     8    .7   81  1028.1  250   11     EZEIZA AERO                                         
10062022     9   1.3   74  1028.4  250   13     EZEIZA AERO                                         
10062022    10   3.7   61  1028.3  250   15     EZEIZA AERO                                         
10062022    11   6.7   48  1028.0  250   17     EZEIZA AERO                                         
10062022    12   8.7   34  1027.8  230   19     EZEIZA AERO                                         
10062022    13   9.7   25  1027.1  230   26     EZEIZA AERO                                         
10062022    14  10.1   26  1026.1  250   22     EZEIZA AERO                                         
10062022    15  10.5   25  1025.6  250   26     EZEIZA AERO                                         
10062022    16  10.7   23  1025.2  250   28     EZEIZA AERO                                         
10062022    17   9.9   21  1025.5  250   22     EZEIZA AERO                                         
10062022    18   7.5   33  1025.7  250   11     EZEIZA AERO                                         
10062022    19   6.4   42  1025.8  270    9     EZEIZA AERO                                         
10062022    20   4.3   44  1025.9  270    7     EZEIZA AERO                                         
10062022    21   4.3   44  1026.0  290   11     EZEIZA AERO                                         
10062022    22   1.6   62  1026.1  270    9     EZEIZA AERO                                         
10062022    23   2.1   55  1026.3  290   11     EZEIZA AERO                                         
10062022     0  15.8   90  1021.0  180   15     FORMOSA AERO                                        
10062022     1  15.8   91  1020.8  200   11     FORMOSA AERO                                        
10062022     2  15.2   91  1020.9  200   17     FORMOSA AERO                                        
10062022     3  15.0   93  1021.7  230   13     FORMOSA AERO                                        
10062022     4  14.8   88  1021.8  200   22     FORMOSA AERO                                        
10062022     5  14.3   90  1021.7  230   17     FORMOSA AERO                                        
10062022     6  14.0   89  1022.5  230   15     FORMOSA AERO                                        
10062022     7  13.8   86  1023.7  230   17     FORMOSA AERO                                        
10062022     8  13.2   88  1024.4  230    9     FORMOSA AERO                                        
10062022     9  13.2   87  1025.3  200   28     FORMOSA AERO                                        
10062022    10  13.2   86  1026.4  180   20     FORMOSA AERO                                        
10062022    11  13.6   84  1026.5  180   17     FORMOSA AERO                                        
10062022    12  13.4   86  1026.7  200   24     FORMOSA AERO                                        
10062022    13  13.4   86  1026.4  200   20     FORMOSA AERO                                        
10062022    14  15.9   66  1025.9  200   20     FORMOSA AERO                                        
10062022    15  15.9   66  1025.4  180   19     FORMOSA AERO                                        
10062022    16  16.3   62  1025.4  200   17     FORMOSA AERO                                        
10062022    17  15.6   64  1025.6  200   19     FORMOSA AERO                                        
10062022    18  14.1   76  1025.6  230    9     FORMOSA AERO                                        
10062022    19  12.6   85  1025.9  230    6     FORMOSA AERO                                        
10062022    20  11.1   90  1026.1  200    7     FORMOSA AERO                                        
10062022    21  10.5   90  1026.5  180    9     FORMOSA AERO                                        
10062022    22   9.8   94  1026.8  180    7     FORMOSA AERO                                        
10062022    23   9.1   96  1026.6  180    7     FORMOSA AERO                                        
10062022     0    .7   68  1030.3  320    9     GENERAL PICO AERO                                   
10062022     1    .2   67  1030.7  230   13     GENERAL PICO AERO                                   
10062022     2   -.3   70  1031.1  230   13     GENERAL PICO AERO                                   
10062022     3   -.9   71  1031.1  270    9     GENERAL PICO AERO                                   
10062022     4  -1.1   67  1031.0  270    6     GENERAL PICO AERO                                   
10062022     5  -2.5   73  1030.9  320    7     GENERAL PICO AERO                                   
10062022     6  -3.1   93  1030.8  270    7     GENERAL PICO AERO                                   
10062022     7  -3.5   81  1031.3  270    6     GENERAL PICO AERO                                   
10062022     8  -3.8   81  1031.8  270    4     GENERAL PICO AERO                                   
10062022     9  -4.7   80  1032.2  270    9     GENERAL PICO AERO                                   
10062022    10  -1.1   73  1032.0  270    6     GENERAL PICO AERO                                   
10062022    11   2.9   56  1032.1  180    4     GENERAL PICO AERO                                   
10062022    12   7.3   51  1032.1  270    6     GENERAL PICO AERO                                   
10062022    13  10.1   43  1031.0  270   13     GENERAL PICO AERO                                   
10062022    14  12.3   29  1029.6  270   13     GENERAL PICO AERO                                   
10062022    15  13.8   30  1028.5  270    9     GENERAL PICO AERO                                   
10062022    16  13.1   33  1028.0  270   11     GENERAL PICO AERO                                   
10062022    17  13.1   27  1027.8  270    9     GENERAL PICO AERO                                   
10062022    18  11.2   38  1027.7  270    6     GENERAL PICO AERO                                   
10062022    19   6.9   51  1027.9  360    6     GENERAL PICO AERO                                   
10062022    20   5.1   50  1028.1  360    4     GENERAL PICO AERO                                   
10062022    21   4.9   53  1027.9  340   11     GENERAL PICO AERO                                   
10062022    22   7.3   31  1028.2  360    7     GENERAL PICO AERO                                   
10062022    23   4.9   44  1027.2  340   19     GENERAL PICO AERO                                   
10062022     9   5.0   27  1016.8  340    9     GOBERNADOR GREGORES AERO                            
10062022    15  11.2   35  1005.5  270   46     GOBERNADOR GREGORES AERO                            
10062022    21  11.2   47  1011.3  270   37     GOBERNADOR GREGORES AERO                            
10062022     6   2.4   89  1026.7  180   13     GUALEGUAYCHU AERO                                   
10062022     7   2.2   89  1028.1  180   15     GUALEGUAYCHU AERO                                   
10062022     8   2.0   89  1028.1  180   17     GUALEGUAYCHU AERO                                   
10062022     9   2.8   86  1027.8  200   17     GUALEGUAYCHU AERO                                   
10062022    10   5.4   73  1028.2  200   19     GUALEGUAYCHU AERO                                   
10062022    11   7.2   62  1028.6  200   17     GUALEGUAYCHU AERO                                   
10062022    12   8.4   53  1028.7  200   20     GUALEGUAYCHU AERO                                   
10062022    13   9.4   45  1028.6  230   22     GUALEGUAYCHU AERO                                   
10062022    14  10.0   40  1027.7  230   24     GUALEGUAYCHU AERO                                   
10062022    15  10.8   39  1026.4  230   24     GUALEGUAYCHU AERO                                   
10062022    16  11.2   42  1026.5  230   19     GUALEGUAYCHU AERO                                   
10062022    17  10.6   46  1026.3  230   17     GUALEGUAYCHU AERO                                   
10062022    18   7.9   54  1026.4  230    9     GUALEGUAYCHU AERO                                   
10062022    19   4.7   65  1026.4  230    9     GUALEGUAYCHU AERO                                   
10062022    20   3.4   73  1026.3  230    7     GUALEGUAYCHU AERO                                   
10062022    21   2.1   77  1026.9  230    7     GUALEGUAYCHU AERO                                   
10062022     0  17.4   99  1017.6  230    6     IGUAZU AERO                                         
10062022     1  17.3   99  1017.3  230    6     IGUAZU AERO                                         
10062022     2  17.1  100  1017.3  230    9     IGUAZU AERO                                         
10062022     3  17.1   99  1017.3  230    9     IGUAZU AERO                                         
10062022     4  17.0   99  1017.3  230   13     IGUAZU AERO                                         
10062022     5  16.3   95  1017.9  230   17     IGUAZU AERO                                         
10062022     6  15.9   94  1018.2  230   15     IGUAZU AERO                                         
10062022     7  15.2   96  1019.1  230   17     IGUAZU AERO                                         
10062022     8  15.2   93  1020.3  230   15     IGUAZU AERO                                         
10062022     9  15.0   97  1021.0  230   15     IGUAZU AERO                                         
10062022    10  15.2   96  1022.0  230   17     IGUAZU AERO                                         
10062022    11  15.6   91  1022.1  200   17     IGUAZU AERO                                         
10062022    12  17.4   78  1021.7  200   19     IGUAZU AERO                                         
10062022    13  18.0   70  1021.2  200   17     IGUAZU AERO                                         
10062022    14  18.4   64  1021.2  200   15     IGUAZU AERO                                         
10062022    15  18.0   61  1021.0  180   13     IGUAZU AERO                                         
10062022    16  17.8   68  1020.9  180   13     IGUAZU AERO                                         
10062022    17  17.2   71  1021.4  230    9     IGUAZU AERO                                         
10062022    18  15.4   77  1022.2  230   11     IGUAZU AERO                                         
10062022    19  13.6   81  1022.9  230   11     IGUAZU AERO                                         
10062022    20  13.2   83  1023.6  230   11     IGUAZU AERO                                         
10062022    21  11.6   83  1024.5  230   13     IGUAZU AERO                                         
10062022    22  11.2   83  1024.5  230    9     IGUAZU AERO                                         
10062022    23  10.2   82  1024.7  200    9     IGUAZU AERO                                         
10062022     6  13.0   97  1021.3  180   20     ITUZAINGO                                           
10062022     9  13.2   88  1023.7  180   19     ITUZAINGO                                           
10062022    12  13.6   80  1024.8  180   20     ITUZAINGO                                           
10062022    15  15.2   59  1023.9  180   20     ITUZAINGO                                           
10062022    18  11.5   73  1023.7  180   11     ITUZAINGO                                           
10062022    21   9.0   87  1025.3  180   11     ITUZAINGO                                           
10062022     9   6.8   63  1588.0    0    0     JACHAL                                              
10062022    15  12.2   43  1570.0  180    4     JACHAL                                              
10062022    21   5.0   68  1574.0    0    0     JACHAL                                              
10062022     0  11.8   91  1575.0  340    7     JUJUY AERO                                          
10062022     1  13.3   86  1579.0  230    6     JUJUY AERO                                          
10062022     2  15.7   76  1585.0  200    9     JUJUY AERO                                          
10062022     3  15.4   78  1590.0  230    9     JUJUY AERO                                          
10062022     4  15.0   80  1591.0  990    4     JUJUY AERO                                          
10062022     5  14.2   87  1592.0    0    0     JUJUY AERO                                          
10062022     6  13.2   87  1592.0    0    0     JUJUY AERO                                          
10062022     7  13.2   87  1593.0  990    4     JUJUY AERO                                          
10062022     8  13.5   86  1597.0  990    2     JUJUY AERO                                          
10062022     9  14.7   80  1605.0  130    7     JUJUY AERO                                          
10062022    10  14.2   82  1606.0  170    9     JUJUY AERO                                          
10062022    11  14.6   79  1607.0  170   13     JUJUY AERO                                          
10062022    12  15.2   77  1601.0  180    9     JUJUY AERO                                          
10062022    13  16.2   72  1596.0  140   15     JUJUY AERO                                          
10062022    14  15.6   80  1590.0  140    7     JUJUY AERO                                          
10062022    15  14.8   85  1581.0   50   11     JUJUY AERO                                          
10062022    16  15.0   82  1577.0   70   13     JUJUY AERO                                          
10062022    17  14.6   81  1573.0   90   11     JUJUY AERO                                          
10062022    18  13.8   85  1576.0   90    9     JUJUY AERO                                          
10062022    19  12.7   89  1577.0   90    6     JUJUY AERO                                          
10062022    20  12.5   89  1582.0   50    6     JUJUY AERO                                          
10062022    21  12.2   91  1588.0   50    4     JUJUY AERO                                          
10062022    22  11.9   93  1589.0    0    0     JUJUY AERO                                          
10062022    23  11.8   93  1589.0  140    4     JUJUY AERO                                          
10062022     6  12.8   85  1580.0    0    0     JUJUY U N                                           
10062022     7  12.5   88  1582.0    0    0     JUJUY U N                                           
10062022     8  12.4   87  1585.0    0    0     JUJUY U N                                           
10062022     9  12.5   89  1589.0   50    4     JUJUY U N                                           
10062022    10  12.5   85  1593.0  140    4     JUJUY U N                                           
10062022    11  12.6   87  1594.0   90    4     JUJUY U N                                           
10062022    12  13.8   81  1595.0   90    4     JUJUY U N                                           
10062022    13  13.8   81  1589.0   50    4     JUJUY U N                                           
10062022    14  14.8   76  1580.0   90    4     JUJUY U N                                           
10062022    15  13.8   81  1575.0  140    9     JUJUY U N                                           
10062022    16  13.0   85  1569.0  140    4     JUJUY U N                                           
10062022    17  13.0   83  1565.0   90    9     JUJUY U N                                           
10062022    18  12.3   85  1569.0  140    4     JUJUY U N                                           
10062022    19  11.8   85  1571.0  140    4     JUJUY U N                                           
10062022    20  11.3   88  1575.0  140    4     JUJUY U N                                           
10062022    21  11.5   85  1579.0   90    4     JUJUY U N                                           
10062022    22  11.3   83  1582.0   50    4     JUJUY U N                                           
10062022     0   6.4   60  1027.3  200   15     JUNIN AERO                                          
10062022     1   5.1   63  1027.5  200   15     JUNIN AERO                                          
10062022     2   4.6   65  1027.7  200   15     JUNIN AERO                                          
10062022     3   4.3   62  1027.9  200    9     JUNIN AERO                                          
10062022     4   4.3   62  1028.4  200    9     JUNIN AERO                                          
10062022     5   3.1   67  1028.7  200    9     JUNIN AERO                                          
10062022     6    .7   77  1028.8  200    4     JUNIN AERO                                          
10062022     7    .0   80  1029.1  200    4     JUNIN AERO                                          
10062022     8   -.4   84  1029.4  200    4     JUNIN AERO                                          
10062022     9  -1.0   85  1030.1  230    4     JUNIN AERO                                          
10062022    10   3.4   75  1029.9  230    4     JUNIN AERO                                          
10062022    11   6.2   50  1029.8  230    4     JUNIN AERO                                          
10062022    12   9.4   31  1029.8  230    9     JUNIN AERO                                          
10062022    13  10.3   23  1029.5  230   24     JUNIN AERO                                          
10062022    14  11.2   22  1028.3  230   24     JUNIN AERO                                          
10062022    15  12.0   21  1027.6  230   24     JUNIN AERO                                          
10062022    16  11.0   26  1027.2  230   24     JUNIN AERO                                          
10062022    17  10.8   26  1027.1  230   24     JUNIN AERO                                          
10062022    18   8.2   37  1027.0  230    4     JUNIN AERO                                          
10062022    19   5.0   57  1027.2    0    0     JUNIN AERO                                          
10062022    20   2.2   68  1027.4    0    0     JUNIN AERO                                          
10062022    21   -.4   86  1027.2  270    9     JUNIN AERO                                          
10062022    22    .0   65  1027.5    0    0     JUNIN AERO                                          
10062022    23  -3.1   96  1027.5    0    0     JUNIN AERO                                          
10062022     0   5.8   76  1025.0  230   15     LA PLATA AERO                                       
10062022     1   4.1   82  1025.1  230    9     LA PLATA AERO                                       
10062022     2   3.3   86  1025.5  270    6     LA PLATA AERO                                       
10062022     3   3.1   86  1025.8  250   13     LA PLATA AERO                                       
10062022     4   2.9   84  1025.8  230    9     LA PLATA AERO                                       
10062022     5   3.2   83  1026.2  230   17     LA PLATA AERO                                       
10062022     6   2.3   83  1026.3  250    7     LA PLATA AERO                                       
10062022     7   1.1   89  1026.9  230    9     LA PLATA AERO                                       
10062022     8    .6   92  1027.4  250   11     LA PLATA AERO                                       
10062022     9   1.6   73  1027.7  250    9     LA PLATA AERO                                       
10062022    10   3.8   72  1027.8  200    9     LA PLATA AERO                                       
10062022    11   6.0   58  1027.8  270   15     LA PLATA AERO                                       
10062022    12   8.2   41  1027.4  230   17     LA PLATA AERO                                       
10062022    13   9.2   31  1026.5  250   20     LA PLATA AERO                                       
10062022    14   9.8   31  1025.9  230   19     LA PLATA AERO                                       
10062022    15  10.2   28  1025.1  250   17     LA PLATA AERO                                       
10062022    16  10.2   35  1025.2  230   17     LA PLATA AERO                                       
10062022    17   9.6   30  1025.3  250   13     LA PLATA AERO                                       
10062022    18   7.6   40  1025.3    0    0     LA PLATA AERO                                       
10062022    19   6.0   49  1025.5  270    9     LA PLATA AERO                                       
10062022    20   5.0   50  1025.7  270    7     LA PLATA AERO                                       
10062022    21   4.0   54  1025.8  270    6     LA PLATA AERO                                       
10062022    22   3.0   58  1025.8  270    7     LA PLATA AERO                                       
10062022    23   2.8   60  1025.9  270   13     LA PLATA AERO                                       
10062022     0  -2.0   38  3135.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     1  -3.7   39  3135.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     2  -3.8   41  3136.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     3  -5.4   43  3141.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     4  -6.9   47  3140.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     5  -7.2   48  3139.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     6  -8.6   49  3140.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     7  -8.8   51  3144.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     8  -8.6   54  3153.0  140    4     LA QUIACA OBSERVATORIO                              
10062022     9  -6.0   52  3156.0    0    0     LA QUIACA OBSERVATORIO                              
10062022    10   -.2   48  3156.0    0    0     LA QUIACA OBSERVATORIO                              
10062022    11   4.4   48  3153.0  140    4     LA QUIACA OBSERVATORIO                              
10062022    12   6.9   45  3150.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    13   8.1   43  3142.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    14  10.4   38  3126.0  360    4     LA QUIACA OBSERVATORIO                              
10062022    15  11.1   35  3117.0  320    4     LA QUIACA OBSERVATORIO                              
10062022    16  10.2   35  3114.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    17  10.8   33  3109.0  360    4     LA QUIACA OBSERVATORIO                              
10062022    18  10.1   33  3110.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    19   8.0   34  3113.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    20   6.2   36  3118.0   50    4     LA QUIACA OBSERVATORIO                              
10062022    21   4.1   40  3126.0    0    0     LA QUIACA OBSERVATORIO                              
10062022    22   2.4   48  3129.0    0    0     LA QUIACA OBSERVATORIO                              
10062022    23   -.7   53  3131.0    0    0     LA QUIACA OBSERVATORIO                              
10062022     0  14.2   82  1024.7  270    2     LA RIOJA AERO                                       
10062022     1  14.0   83  1024.7    0    0     LA RIOJA AERO                                       
10062022     2  13.7   81  1025.3    0    0     LA RIOJA AERO                                       
10062022     3  12.8   84  1025.5  320    6     LA RIOJA AERO                                       
10062022     4  14.6   71  1025.0  180    6     LA RIOJA AERO                                       
10062022     5  14.3   63  1025.2  230    6     LA RIOJA AERO                                       
10062022     6  13.4   65  1025.4  230   13     LA RIOJA AERO                                       
10062022     7  13.8   60  1026.1  250   13     LA RIOJA AERO                                       
10062022     8  13.8   56  1026.7  200   11     LA RIOJA AERO                                       
10062022     9  13.4   54  1027.3  230    7     LA RIOJA AERO                                       
10062022    10  13.6   54  1027.7  230    7     LA RIOJA AERO                                       
10062022    11  13.2   57  1027.8  250   11     LA RIOJA AERO                                       
10062022    12  13.4   56  1027.4  180    7     LA RIOJA AERO                                       
10062022    13  13.8   56  1026.7  230    6     LA RIOJA AERO                                       
10062022    14  14.2   55  1025.8  230   11     LA RIOJA AERO                                       
10062022    15  16.2   42  1024.7  230   15     LA RIOJA AERO                                       
10062022    16  16.4   42  1024.2  250   19     LA RIOJA AERO                                       
10062022    17  16.2   42  1023.9  230   19     LA RIOJA AERO                                       
10062022    18  16.0   47  1024.1  230    6     LA RIOJA AERO                                       
10062022    19  15.2   58  1024.1  270    4     LA RIOJA AERO                                       
10062022    20  12.8   67  1024.6  230    6     LA RIOJA AERO                                       
10062022    21  11.0   72  1025.1  230    4     LA RIOJA AERO                                       
10062022    22  10.6   73  1025.5  250   11     LA RIOJA AERO                                       
10062022    23  10.4   69  1025.8  230   13     LA RIOJA AERO                                       
10062022     0   4.9   58  1029.8    0    0     LABOULAYE AERO                                      
10062022     1   4.7   58  1029.9    0    0     LABOULAYE AERO                                      
10062022     2   4.6   60  1030.4    0    0     LABOULAYE AERO                                      
10062022     3   3.1   58  1030.5  180    4     LABOULAYE AERO                                      
10062022     4   2.9   60  1030.5    0    0     LABOULAYE AERO                                      
