FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112018    20  20.8   94  1002.9  230   28     MERCEDES AERO (CTES)                                
13112018    21  20.4   94  1003.5  230   19     MERCEDES AERO (CTES)                                
13112018     0  22.0   93  1005.0   50   19     MERLO AERO                                          
13112018     1  21.8   90  1003.4   50   22     MERLO AERO                                          
13112018     2  21.8   90  1005.6   50   19     MERLO AERO                                          
13112018     3  20.6   98  1006.8  270    7     MERLO AERO                                          
13112018     4  20.6   98  1005.2   50   19     MERLO AERO                                          
13112018     5  20.6   96  1004.4   50   19     MERLO AERO                                          
13112018     6  20.6   96  1003.7   50    9     MERLO AERO                                          
13112018     7  20.8   96  1003.3    0    0     MERLO AERO                                          
13112018     8  21.2   96  1003.7    0    0     MERLO AERO                                          
13112018     9  21.7   96  1003.9    0    0     MERLO AERO                                          
13112018    10  22.1   95  1004.1  230    9     MERLO AERO                                          
13112018    11  22.6   90  1003.9  230   13     MERLO AERO                                          
13112018    12  22.7   90  1004.0  230    9     MERLO AERO                                          
13112018    13  24.3   83  1003.4    0    0     MERLO AERO                                          
13112018    14  24.7   80  1002.8    0    0     MERLO AERO                                          
13112018    15  25.1   88  1002.3  230    6     MERLO AERO                                          
13112018    16  26.1   74  1001.8  270   19     MERLO AERO                                          
13112018    17  25.4   77  1001.8  290   13     MERLO AERO                                          
13112018    18  24.1   83  1002.2  270    9     MERLO AERO                                          
13112018    19  22.2   86  1003.0  270    7     MERLO AERO                                          
13112018    20  21.1   87  1003.6  270    9     MERLO AERO                                          
13112018    21  19.6   92  1004.5  270   19     MERLO AERO                                          
13112018    22  19.1   91  1005.1  270   19     MERLO AERO                                          
13112018    23  18.7   89  1004.6  270   19     MERLO AERO                                          
13112018     9  15.0   99  1531.0   90    4     METAN                                               
13112018    15  19.4   70  1513.0  140    4     METAN                                               
13112018    21  16.8   89  1535.0  230    4     METAN                                               
13112018     0  28.6   66   998.9   20   20     MONTE CASEROS AERO                                  
13112018     1  29.0   63   998.5   20   24     MONTE CASEROS AERO                                  
13112018     2  28.8   72   998.3   20   19     MONTE CASEROS AERO                                  
13112018     3  22.6   98  1000.7  320   22     MONTE CASEROS AERO                                  
13112018     4  22.4   96  1000.6  340   17     MONTE CASEROS AERO                                  
13112018     5  22.6   98  1000.8  340   17     MONTE CASEROS AERO                                  
13112018     6  22.8   95  1001.2  360   11     MONTE CASEROS AERO                                  
13112018     7  22.8   98  1000.7   20   11     MONTE CASEROS AERO                                  
13112018     8  22.8   98  1001.0  360   11     MONTE CASEROS AERO                                  
13112018     9  22.6   98  1000.4   20    9     MONTE CASEROS AERO                                  
13112018    10  22.4   95  1001.8   20   13     MONTE CASEROS AERO                                  
13112018    11  22.0   95  1000.8  110    7     MONTE CASEROS AERO                                  
13112018    12  22.2   96  1002.3   20    7     MONTE CASEROS AERO                                  
13112018    13  22.8   96  1001.9   20    7     MONTE CASEROS AERO                                  
13112018    14  23.2   96  1002.4   20   19     MONTE CASEROS AERO                                  
13112018    15  25.0   86  1001.1   20   24     MONTE CASEROS AERO                                  
13112018    16  25.8   81  1000.3   50   19     MONTE CASEROS AERO                                  
13112018    17  26.0   81  1000.2   20   28     MONTE CASEROS AERO                                  
13112018    18  25.3   82  1000.9   20   19     MONTE CASEROS AERO                                  
13112018    19  25.0   86  1001.2   20    9     MONTE CASEROS AERO                                  
13112018    20  24.8   89  1002.0  360    7     MONTE CASEROS AERO                                  
13112018    21  23.0   93  1002.5  250   15     MONTE CASEROS AERO                                  
13112018    22  22.2   95  1003.4  250   15     MONTE CASEROS AERO                                  
13112018    23  20.6   96  1004.7  250   30     MONTE CASEROS AERO                                  
13112018     0  22.8   90  1003.4   20    7     MORON AERO                                          
13112018     1  22.2   90  1000.7   20   17     MORON AERO                                          
13112018     2  22.2   91  1003.3   50    4     MORON AERO                                          
13112018     3  21.0   98  1005.1  230    6     MORON AERO                                          
13112018     4  20.8   98  1004.4   20    6     MORON AERO                                          
13112018     5  20.7   99  1003.1   20    7     MORON AERO                                          
13112018     6  21.4   96  1000.6  360   11     MORON AERO                                          
13112018     7  21.4   96  1001.2  340    6     MORON AERO                                          
13112018     8  21.9   96  1001.6  230    6     MORON AERO                                          
13112018     9  21.8   97  1002.0  230   11     MORON AERO                                          
13112018    10  22.2   94  1002.1  200   17     MORON AERO                                          
13112018    11  22.2   95  1002.1  200   13     MORON AERO                                          
13112018    12  22.9   89  1002.0  230   15     MORON AERO                                          
13112018    13  23.4   88  1001.6  230    7     MORON AERO                                          
13112018    14  25.0   80  1001.0  270    6     MORON AERO                                          
13112018    15  25.2   79  1000.3  320   11     MORON AERO                                          
13112018    16  26.1   76  1000.1  290   13     MORON AERO                                          
13112018    17  25.9   74  1000.1  290   17     MORON AERO                                          
13112018    18  24.5   83  1000.3  270   17     MORON AERO                                          
13112018    19  23.3   85  1000.6  250   17     MORON AERO                                          
13112018    20  21.5   88  1001.6  270   15     MORON AERO                                          
13112018    21  19.9   93  1002.3  270   22     MORON AERO                                          
13112018    22  19.3   93  1002.8  270   20     MORON AERO                                          
13112018    23  18.8   92  1003.2  270   19     MORON AERO                                          
13112018     0  16.5   64  1014.2  270   11     NEUQUEN AERO                                        
13112018     1  16.0   64  1013.9  270   15     NEUQUEN AERO                                        
13112018     2  15.7   65  1013.4  270   15     NEUQUEN AERO                                        
13112018     3  15.4   65  1012.9  270   13     NEUQUEN AERO                                        
13112018     4  15.4   65  1012.4  270   17     NEUQUEN AERO                                        
13112018     5  15.7   60  1012.7  230   19     NEUQUEN AERO                                        
13112018     6  15.5   60  1013.4  250   19     NEUQUEN AERO                                        
13112018     7  15.5   60  1013.7  270   20     NEUQUEN AERO                                        
13112018     8  15.6   60  1013.5  250   19     NEUQUEN AERO                                        
13112018     9  16.3   56  1013.8  250   17     NEUQUEN AERO                                        
13112018    10  18.0   50  1013.5  270   24     NEUQUEN AERO                                        
13112018    11  19.0   46  1012.8  250   24     NEUQUEN AERO                                        
13112018    12  20.8   39  1012.3  270   28     NEUQUEN AERO                                        
13112018    13  22.6   33  1011.7  230   24     NEUQUEN AERO                                        
13112018    14  23.5   27  1011.3  270   19     NEUQUEN AERO                                        
13112018    15  25.0   20  1010.6  270   33     NEUQUEN AERO                                        
13112018    16  24.1   24  1010.4  270   24     NEUQUEN AERO                                        
13112018    17  23.8   27  1009.8  250   17     NEUQUEN AERO                                        
13112018    18  24.6   25  1009.0  230   17     NEUQUEN AERO                                        
13112018    19  24.0   25  1008.7  270   30     NEUQUEN AERO                                        
13112018    20  23.0   23  1008.9  250   30     NEUQUEN AERO                                        
13112018    21  21.9   27  1009.5  250   26     NEUQUEN AERO                                        
13112018    22  18.9   33  1010.9  250   37     NEUQUEN AERO                                        
13112018    23  17.4   34  1010.9  250   35     NEUQUEN AERO                                        
13112018     9  17.6   95  1004.5  200   19     NUEVE DE JULIO                                      
13112018    12  18.3   94  1004.2  200   17     NUEVE DE JULIO                                      
13112018    15  19.0   85  1003.8  200   15     NUEVE DE JULIO                                      
13112018    18  18.4   92  1003.5  230   13     NUEVE DE JULIO                                      
13112018    21  17.0   96  1005.0  230   13     NUEVE DE JULIO                                      
13112018     9  29.8   67  1007.2   50    4     OBERA AERO                                          
13112018    15  27.8   46  1005.9  230    4     OBERA AERO                                          
13112018    21  21.0   98  1005.5   50    4     OBERA AERO                                          
13112018     9  15.1  100  1005.4  140   30     OLAVARRIA AERO                                      
13112018    10  14.8  100  1004.9  140   28     OLAVARRIA AERO                                      
13112018    11  15.1  100  1005.4  140   17     OLAVARRIA AERO                                      
13112018    12  16.4   95  1004.2  140   28     OLAVARRIA AERO                                      
13112018    13  17.8   87  1003.7  140   24     OLAVARRIA AERO                                      
13112018    14  18.4   85  1003.3  140   19     OLAVARRIA AERO                                      
13112018    15  19.8   82  1002.7  140   24     OLAVARRIA AERO                                      
13112018    16  18.9   85  1002.4  180   17     OLAVARRIA AERO                                      
13112018    17  18.1   87  1002.2  180   15     OLAVARRIA AERO                                      
13112018    18  17.3   89  1002.3  180   19     OLAVARRIA AERO                                      
13112018    19  15.8   99  1002.5  230   17     OLAVARRIA AERO                                      
13112018    20  15.1   98  1002.6  230   15     OLAVARRIA AERO                                      
13112018    21  14.6  100  1003.7  230   15     OLAVARRIA AERO                                      
13112018     0  23.6   88  1001.4  230   15     ORAN AERO                                           
13112018     1  23.3   85  1001.4  230   15     ORAN AERO                                           
13112018     2  23.3   85  1001.4  230    9     ORAN AERO                                           
13112018     3  23.2   85  1001.4  180    9     ORAN AERO                                           
13112018     4  23.8   82  1001.7  180    4     ORAN AERO                                           
13112018     5  23.8   85  1002.4  180    4     ORAN AERO                                           
13112018     6  23.8   82  1002.5    0    0     ORAN AERO                                           
13112018     7  23.6   86  1002.9  270    9     ORAN AERO                                           
13112018     8  24.0   88  1004.0  270    9     ORAN AERO                                           
13112018     9  24.1   77  1005.6  140   24     ORAN AERO                                           
13112018    10  24.1   64  1006.1  180   24     ORAN AERO                                           
13112018    11  23.4   67  1006.5   90   15     ORAN AERO                                           
13112018    12  24.2   61  1006.2   90   15     ORAN AERO                                           
13112018    13  24.7   60  1005.9   90    9     ORAN AERO                                           
13112018    14  25.1   60  1005.5   90   15     ORAN AERO                                           
13112018    15  25.5   59  1005.0   90    9     ORAN AERO                                           
13112018    16  25.6   58  1005.5    0    0     ORAN AERO                                           
13112018    17  25.4   61  1004.6    0    0     ORAN AERO                                           
13112018    18  24.6   63  1004.5  270    9     ORAN AERO                                           
13112018    19  23.8   72  1004.9  270    9     ORAN AERO                                           
13112018    20  22.8   80  1006.1  270    4     ORAN AERO                                           
13112018    21  22.7   80  1007.4  270    4     ORAN AERO                                           
13112018    22  22.4   82  1008.3    0    0     ORAN AERO                                           
13112018    23  22.4   81  1009.6  270    9     ORAN AERO                                           
13112018     0  21.6   96  1002.5   90   15     PARANA AERO                                         
13112018     1  21.3   96  1001.5   90    6     PARANA AERO                                         
13112018     2  21.2   97  1002.2   90    6     PARANA AERO                                         
13112018     3  21.0   99  1000.9  180    7     PARANA AERO                                         
13112018     4  21.0   98  1001.6  230    7     PARANA AERO                                         
13112018     5  20.8   97  1002.2  230   13     PARANA AERO                                         
13112018     6  21.1   99  1002.4  140   13     PARANA AERO                                         
13112018     7  21.1   99  1002.0  180    9     PARANA AERO                                         
13112018     8  19.0   97  1004.1  200   22     PARANA AERO                                         
13112018     9  18.9   97  1005.1  200   20     PARANA AERO                                         
13112018    10  18.9   96  1005.1  200   24     PARANA AERO                                         
13112018    11  18.8   95  1004.9  200   28     PARANA AERO                                         
13112018    12  19.0   93  1005.7  200   26     PARANA AERO                                         
13112018    13  19.0   91  1004.8  200   26     PARANA AERO                                         
13112018    14  19.8   86  1005.0  200   26     PARANA AERO                                         
13112018    15  20.4   84  1005.0  200   26     PARANA AERO                                         
13112018    16  20.6   80  1004.9  200   26     PARANA AERO                                         
13112018    17  21.1   78  1005.2  200   22     PARANA AERO                                         
13112018    18  21.4   74  1005.7  200   19     PARANA AERO                                         
13112018    19  21.1   76  1005.9  200   13     PARANA AERO                                         
13112018    20  19.7   86  1006.3  200    7     PARANA AERO                                         
13112018    21  19.3   89  1006.8  230    4     PARANA AERO                                         
13112018    22  19.5   83  1008.5  230   13     PARANA AERO                                         
13112018    23  18.9   80  1008.6  230   15     PARANA AERO                                         
13112018     9  15.8   35          230   28     PASO DE INDIOS                                      
13112018    10  17.9   31          230   28     PASO DE INDIOS                                      
13112018    11  20.1   25  1009.4  230   17     PASO DE INDIOS                                      
13112018    12  21.7   23  1008.4  230   19     PASO DE INDIOS                                      
13112018    13  23.3   23  1006.4  230   22     PASO DE INDIOS                                      
13112018    14  24.7   20          230   19     PASO DE INDIOS                                      
13112018    15  25.6   18          230   24     PASO DE INDIOS                                      
13112018    16  26.9   17          330   24     PASO DE INDIOS                                      
13112018    17  26.5   17          160   28     PASO DE INDIOS                                      
13112018    18  26.1   17          230   30     PASO DE INDIOS                                      
13112018    19  24.7   18          230   31     PASO DE INDIOS                                      
13112018    20  22.4   22          230   30     PASO DE INDIOS                                      
13112018    21  19.7   29          230   31     PASO DE INDIOS                                      
13112018     0  27.8   73  1002.8   90   17     PASO DE LOS LIBRES AERO                             
13112018     1  28.5   66  1001.7   50   13     PASO DE LOS LIBRES AERO                             
13112018     2  29.3   62  1001.7   20   22     PASO DE LOS LIBRES AERO                             
13112018     3  29.0   62  1000.4   50   26     PASO DE LOS LIBRES AERO                             
13112018     4  29.5   58  1000.0   50   37     PASO DE LOS LIBRES AERO                             
13112018     5  24.4   83  1001.8  250   28     PASO DE LOS LIBRES AERO                             
13112018     6  23.2   94  1004.5  270   33     PASO DE LOS LIBRES AERO                             
13112018     7  22.2   98  1003.7  230   19     PASO DE LOS LIBRES AERO                             
13112018     8  22.4   98  1003.8  180   19     PASO DE LOS LIBRES AERO                             
13112018     9  22.4   98  1005.0   90   11     PASO DE LOS LIBRES AERO                             
13112018    10  22.3   98  1005.1   90    6     PASO DE LOS LIBRES AERO                             
13112018    11  22.4   98  1004.4   50   11     PASO DE LOS LIBRES AERO                             
13112018    12  21.8   97  1004.2   50   11     PASO DE LOS LIBRES AERO                             
13112018    13  22.0   95  1003.0   90   13     PASO DE LOS LIBRES AERO                             
13112018    14  22.8   98  1003.9  360    4     PASO DE LOS LIBRES AERO                             
13112018    15  23.8   96  1004.3    0    0     PASO DE LOS LIBRES AERO                             
13112018    16  24.2   94  1003.1   50    7     PASO DE LOS LIBRES AERO                             
13112018    17  23.9   96  1002.9  360    7     PASO DE LOS LIBRES AERO                             
13112018    18  23.7   95  1002.6  360    7     PASO DE LOS LIBRES AERO                             
13112018    19  24.0   94  1003.6  360    9     PASO DE LOS LIBRES AERO                             
13112018    20  23.4   96  1004.4  360    9     PASO DE LOS LIBRES AERO                             
13112018    21  23.3   95  1005.1  340    9     PASO DE LOS LIBRES AERO                             
13112018    22  23.3   96  1005.6  360   11     PASO DE LOS LIBRES AERO                             
13112018    23  22.5   96  1006.3  270   28     PASO DE LOS LIBRES AERO                             
13112018     0  31.1   68   997.4   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     1  30.8   69   996.7   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     2  30.3   71   996.4   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     3  29.9   72   997.2  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     4  24.5   98   998.4  270   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     5  23.4   96   998.6  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     6  23.3   96   999.5  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     7  22.0   96  1000.6  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     8  20.6   97  1002.9  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     9  20.7   93  1003.1  250   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    10  20.5   92  1003.8  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    11  20.0   91  1003.9  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    12  19.5   93  1004.2  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    13  20.5   92  1003.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    14  21.3   87  1003.1  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    15  21.6   86  1002.9  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    16  22.4   82  1002.5  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    17  22.2   83  1002.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    18  22.1   83  1002.2  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    19  21.5   86  1003.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    20  21.3   86  1004.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    21  21.3   84  1005.5  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    22  21.1   82  1006.7  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018    23  20.8   83  1006.7  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13112018     6  15.7   94  1005.4  230   35     PEHUAJO AERO                                        
13112018     7  15.3   94  1006.2  230   30     PEHUAJO AERO                                        
13112018     8  15.2   96  1006.7  200   33     PEHUAJO AERO                                        
13112018     9  15.3   93  1006.5  230   30     PEHUAJO AERO                                        
13112018    10  15.4   93  1006.8  230   30     PEHUAJO AERO                                        
13112018    11  15.4   96  1006.3  230   30     PEHUAJO AERO                                        
13112018    12  16.3   95  1006.2  230   26     PEHUAJO AERO                                        
13112018    13  17.0   95  1005.7  230   31     PEHUAJO AERO                                        
13112018    14  17.4   93  1005.8  230   28     PEHUAJO AERO                                        
13112018    15  17.4   92  1005.3  230   22     PEHUAJO AERO                                        
13112018    16  18.0   92  1004.8  230   22     PEHUAJO AERO                                        
13112018    17  18.1   83  1004.2  230   22     PEHUAJO AERO                                        
13112018    18  18.4   87  1004.5  230   20     PEHUAJO AERO                                        
13112018    19  17.6   87  1005.0  230   20     PEHUAJO AERO                                        
13112018    20  16.7   91  1005.7  230   13     PEHUAJO AERO                                        
13112018    21  16.0   94  1005.9  230   19     PEHUAJO AERO                                        
13112018     9  13.7   43  1011.2  270   33     PERITO MORENO AERO                                  
13112018    10  15.0   40  1010.9  270   26     PERITO MORENO AERO                                  
13112018    11  16.6   34  1009.7  270   24     PERITO MORENO AERO                                  
13112018    12  17.8   34  1008.6  270   41     PERITO MORENO AERO                                  
13112018    13  18.8   33  1007.4  270   46     PERITO MORENO AERO                                  
13112018    14  19.4   27  1006.5  270   44     PERITO MORENO AERO                                  
13112018    15  19.4   25  1005.9  270   46     PERITO MORENO AERO                                  
13112018    21  12.6   54  1006.0  270   41     PERITO MORENO AERO                                  
13112018     9  13.0   96  1006.6  140   15     PIGUE AERO                                          
13112018    12  14.0   93  1006.4  180   15     PIGUE AERO                                          
13112018    15  13.1   97  1006.1  180   15     PIGUE AERO                                          
13112018    18  13.5   96  1004.8  180    9     PIGUE AERO                                          
13112018    21  13.8   97  1004.7  230   15     PIGUE AERO                                          
13112018     0  16.0   89  1009.5  200   26     PILAR OBS.                                          
13112018     1  16.1   85  1009.3  200   30     PILAR OBS.                                          
13112018     2  15.9   84  1008.6  180   26     PILAR OBS.                                          
13112018     3  15.5   85  1008.5  180   26     PILAR OBS.                                          
13112018     4  15.3   80  1008.2  180   26     PILAR OBS.                                          
13112018     5  15.0   78  1008.2  180   22     PILAR OBS.                                          
13112018     6  14.8   76  1008.9  180   30     PILAR OBS.                                          
13112018     7  15.3   72  1010.4  180   11     PILAR OBS.                                          
13112018     8  16.7   70  1010.7  180   26     PILAR OBS.                                          
13112018     9  18.0   65  1012.6  180   28     PILAR OBS.                                          
13112018    10  19.8   60  1012.5  180   24     PILAR OBS.                                          
13112018    11  20.4   59  1012.1  180   26     PILAR OBS.                                          
13112018    12  21.4   55  1011.1  180   26     PILAR OBS.                                          
13112018    13  22.5   52  1010.3  180   26     PILAR OBS.                                          
13112018    14  23.3   46  1010.2  180   24     PILAR OBS.                                          
13112018    15  23.5   47  1008.7  180   19     PILAR OBS.                                          
13112018    16  23.8   46  1008.7  160   20     PILAR OBS.                                          
13112018    17  21.2   51  1009.3  180   26     PILAR OBS.                                          
13112018    18  22.2   52  1008.7  180    7     PILAR OBS.                                          
13112018    19  22.1   41  1009.5  180   15     PILAR OBS.                                          
13112018    20  20.4   52  1011.0  180   13     PILAR OBS.                                          
13112018    21  15.1   71  1012.4  230   19     PILAR OBS.                                          
13112018    22  14.8   68  1012.5  230    9     PILAR OBS.                                          
13112018    23  14.3   68  1011.8  180    6     PILAR OBS.                                          
13112018     0  29.6   57  1003.9   50   15     POSADAS AERO                                        
13112018     1  29.4   58  1003.8   50    9     POSADAS AERO                                        
13112018     2  29.3   58  1003.3   50   11     POSADAS AERO                                        
13112018     3  27.9   63  1003.7   50    9     POSADAS AERO                                        
13112018     4  27.7   64  1003.8   50    9     POSADAS AERO                                        
13112018     5  27.1   66  1004.3   50    7     POSADAS AERO                                        
13112018     6  27.0   66  1004.5   50   11     POSADAS AERO                                        
13112018     7  26.3   73  1004.8   50    9     POSADAS AERO                                        
13112018     8  27.6   66  1005.1   50   13     POSADAS AERO                                        
13112018     9  29.4   61  1005.3               POSADAS AERO                                        
13112018    10  32.8   47  1005.0  360   26     POSADAS AERO                                        
13112018    11  33.5   46  1004.2  340   37     POSADAS AERO                                        
13112018    12  33.8   47  1004.8  340   28     POSADAS AERO                                        
13112018    13  35.3   47  1003.0  360   31     POSADAS AERO                                        
13112018    14  33.9   50  1004.1  340   19     POSADAS AERO                                        
13112018    15  24.1   98  1005.1  230   31     POSADAS AERO                                        
13112018    16  24.1   92  1005.6  320   24     POSADAS AERO                                        
13112018    17  23.6   95  1004.9   50    7     POSADAS AERO                                        
13112018    18  23.6   93  1003.8   70   19     POSADAS AERO                                        
13112018    19  23.6   92  1004.4   50   11     POSADAS AERO                                        
13112018    20  23.8   95  1004.3   50   13     POSADAS AERO                                        
13112018    21  23.6   96  1005.7  360    9     POSADAS AERO                                        
13112018    22  23.2   94  1006.0   50   19     POSADAS AERO                                        
13112018    23  23.1   95  1006.8  360   11     POSADAS AERO                                        
13112018     6  11.2   62  1007.1  270   15     PUERTO DESEADO AERO                                 
13112018     7  11.8   58  1007.6  270   15     PUERTO DESEADO AERO                                 
13112018     8  14.0   57  1008.3  270   15     PUERTO DESEADO AERO                                 
13112018     9  17.1   47  1007.9  230    9     PUERTO DESEADO AERO                                 
13112018    10  18.9   47  1007.2  200    9     PUERTO DESEADO AERO                                 
13112018    11  19.1   50  1007.1  140    4     PUERTO DESEADO AERO                                 
13112018    12  19.3   47  1006.6  110    9     PUERTO DESEADO AERO                                 
13112018    13  19.8   47  1005.7  140   15     PUERTO DESEADO AERO                                 
13112018    14  19.8   48  1005.0  110   15     PUERTO DESEADO AERO                                 
13112018    15  20.2   47  1004.0  110   24     PUERTO DESEADO AERO                                 
13112018    16  19.2   47  1003.5   50   24     PUERTO DESEADO AERO                                 
13112018    17  19.8   48  1002.7   50   24     PUERTO DESEADO AERO                                 
13112018    18  18.8   50  1002.3   50   33     PUERTO DESEADO AERO                                 
13112018    19  16.6   55  1001.7   20   33     PUERTO DESEADO AERO                                 
13112018    20  15.2   63  1000.8  360   33     PUERTO DESEADO AERO                                 
13112018    21  13.0   71  1000.1  360   33     PUERTO DESEADO AERO                                 
13112018     8  14.0   80  1011.4  250   15     PUERTO MADRYN AERO                                  
13112018     9  19.2   49  1011.0  230   26     PUERTO MADRYN AERO                                  
13112018    10  22.0   37  1010.3  200   26     PUERTO MADRYN AERO                                  
13112018    11  24.2   34  1009.6  200   26     PUERTO MADRYN AERO                                  
13112018    12  25.3   29  1008.8  200   22     PUERTO MADRYN AERO                                  
13112018    13  26.7   27  1008.1  180   19     PUERTO MADRYN AERO                                  
13112018    14  22.8   42  1007.8   50   28     PUERTO MADRYN AERO                                  
13112018    15  20.0   56  1007.8   50   30     PUERTO MADRYN AERO                                  
13112018    16  19.2   54  1007.6   70   30     PUERTO MADRYN AERO                                  
13112018    17  19.4   51  1006.8   70   20     PUERTO MADRYN AERO                                  
13112018    18  19.6   44  1006.6   70   22     PUERTO MADRYN AERO                                  
13112018    19  19.8   42  1006.0   70   15     PUERTO MADRYN AERO                                  
13112018    20  19.0   44  1005.5   50    7     PUERTO MADRYN AERO                                  
13112018    21  17.8   46  1005.1    0    0     PUERTO MADRYN AERO                                  
13112018    22  15.6   52  1005.3    0    0     PUERTO MADRYN AERO                                  
13112018     9  21.4   91  1000.1   90   22     PUNTA INDIO B.A.                                    
13112018    10  21.8   93  1000.0   70   13     PUNTA INDIO B.A.                                    
13112018    11  22.0   93  1000.5   20    7     PUNTA INDIO B.A.                                    
13112018    12  22.2   90  1002.4  340    9     PUNTA INDIO B.A.                                    
13112018    13  23.0   85   999.3  990    2     PUNTA INDIO B.A.                                    
13112018    14  23.2   90   999.3  230   19     PUNTA INDIO B.A.                                    
13112018    15  25.0   78   998.2  250   15     PUNTA INDIO B.A.                                    
13112018    16  25.8   78   998.0  270   13     PUNTA INDIO B.A.                                    
13112018    17  25.2   81   998.1  290    9     PUNTA INDIO B.A.                                    
13112018    18  24.9   79   998.1  320   11     PUNTA INDIO B.A.                                    
13112018    19  24.2   82   998.1  320   13     PUNTA INDIO B.A.                                    
13112018    20  22.4   90   998.1   20    7     PUNTA INDIO B.A.                                    
13112018    21  22.4   90   999.2  340   13     PUNTA INDIO B.A.                                    
13112018     9  16.4   94  1007.0  180   19     RAFAELA AERO                                        
13112018    12  17.0   90  1006.3  180   33     RAFAELA AERO                                        
13112018    15  21.6   68  1006.0  180   30     RAFAELA AERO                                        
13112018    18  22.4   64  1006.0  200   19     RAFAELA AERO                                        
13112018    21  20.4   73  1007.2    0    0     RAFAELA AERO                                        
13112018     0  30.5   89   998.1   20   33     RECONQUISTA AERO                                    
13112018     1  23.6   96  1001.7  270   22     RECONQUISTA AERO                                    
13112018     2  25.8   97  1000.1  360   15     RECONQUISTA AERO                                    
13112018     3  23.4   98   999.4  180   11     RECONQUISTA AERO                                    
13112018     4  23.6   96   999.0  230    6     RECONQUISTA AERO                                    
13112018     5  25.7   94  1000.3  180    4     RECONQUISTA AERO                                    
13112018     6  24.2   98  1001.0  180    6     RECONQUISTA AERO                                    
13112018     7  24.1   99  1001.7  200    9     RECONQUISTA AERO                                    
13112018     8  22.9   96  1003.3  230   17     RECONQUISTA AERO                                    
13112018     9  20.9   97  1003.9  230   22     RECONQUISTA AERO                                    
13112018    10  20.9   95  1004.3  230   22     RECONQUISTA AERO                                    
13112018    11  20.5   93  1005.6  230   24     RECONQUISTA AERO                                    
13112018    12  20.4   93  1005.2  230   22     RECONQUISTA AERO                                    
13112018    13  20.6   92  1005.2  230   20     RECONQUISTA AERO                                    
13112018    14  20.5   90  1004.7  230   20     RECONQUISTA AERO                                    
13112018    15  21.2   87  1004.7  200   20     RECONQUISTA AERO                                    
13112018    16  20.6   88  1005.0  200   19     RECONQUISTA AERO                                    
13112018    17  20.0   92  1004.3  230   19     RECONQUISTA AERO                                    
13112018    18  19.9   93  1004.6  230   17     RECONQUISTA AERO                                    
13112018    19  19.6   95  1005.1  200   24     RECONQUISTA AERO                                    
13112018    20  19.8   92  1007.1  200   17     RECONQUISTA AERO                                    
13112018    21  19.8   93  1007.8  200   15     RECONQUISTA AERO                                    
13112018    22  20.0   95  1008.8  270    9     RECONQUISTA AERO                                    
13112018    23  20.1   95  1009.8  270    9     RECONQUISTA AERO                                    
13112018     0  30.2   69  1001.1   50   20     RESISTENCIA AERO                                    
13112018     1  30.0   70  1000.6   50   20     RESISTENCIA AERO                                    
13112018     2  30.0   71  1000.5   20   20     RESISTENCIA AERO                                    
