FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122019    15  26.0   36  1010.9   90   13     MENDOZA AERO                                        
20122019    16  26.8   35  1010.6  140   13     MENDOZA AERO                                        
20122019    17  27.0   33  1010.2  140   15     MENDOZA AERO                                        
20122019    18  26.8   34  1009.8  140   17     MENDOZA AERO                                        
20122019    19  26.0   35  1009.9  140   13     MENDOZA AERO                                        
20122019    20  25.4   37  1010.8  140   11     MENDOZA AERO                                        
20122019    21  24.2   39  1011.3   90    6     MENDOZA AERO                                        
20122019    22  22.8   44  1011.8  140    4     MENDOZA AERO                                        
20122019    23  22.1   49  1012.8  270    4     MENDOZA AERO                                        
20122019     0  25.0   59  1465.0  230   15     MENDOZA OBSERVATORIO                                
20122019     3  22.3   66  1488.0  140   15     MENDOZA OBSERVATORIO                                
20122019     6  18.9   56  1521.0  180   15     MENDOZA OBSERVATORIO                                
20122019     7  18.7   52  1527.0  180   15     MENDOZA OBSERVATORIO                                
20122019     8  19.6   51  1537.0  140   24     MENDOZA OBSERVATORIO                                
20122019     9  19.2   52  1540.0  140   24     MENDOZA OBSERVATORIO                                
20122019    10  20.7   51  1540.0  180   15     MENDOZA OBSERVATORIO                                
20122019    11  23.0   47  1539.0  180    9     MENDOZA OBSERVATORIO                                
20122019    12  23.5   46  1530.0  140   15     MENDOZA OBSERVATORIO                                
20122019    13  24.2   44  1525.0  140    9     MENDOZA OBSERVATORIO                                
20122019    14  24.8   46  1517.0  140    9     MENDOZA OBSERVATORIO                                
20122019    15  24.8   46  1509.0  140    9     MENDOZA OBSERVATORIO                                
20122019    16  24.6   47  1496.0  140   15     MENDOZA OBSERVATORIO                                
20122019    17  25.6   45  1497.0  140   15     MENDOZA OBSERVATORIO                                
20122019    18  24.6   49  1493.0  140    9     MENDOZA OBSERVATORIO                                
20122019    19  25.2   47  1494.0    0    0     MENDOZA OBSERVATORIO                                
20122019    20  23.4   53  1499.0    0    0     MENDOZA OBSERVATORIO                                
20122019    21  21.5   56  1497.0    0    0     MENDOZA OBSERVATORIO                                
20122019    22  20.0   60  1503.0  180    4     MENDOZA OBSERVATORIO                                
20122019    23  19.6   60  1515.0  180    4     MENDOZA OBSERVATORIO                                
20122019     9  28.2   73  1004.7   20   19     MERCEDES AERO (CTES)                                
20122019    10  30.8   64  1004.3  360   17     MERCEDES AERO (CTES)                                
20122019    11  33.0   51  1004.2  360   24     MERCEDES AERO (CTES)                                
20122019    12  34.0   44  1003.3  360   19     MERCEDES AERO (CTES)                                
20122019    13  34.6   46  1001.8   20   22     MERCEDES AERO (CTES)                                
20122019    14  34.4   49   999.4  360   30     MERCEDES AERO (CTES)                                
20122019    15  34.8   44   999.6  340   17     MERCEDES AERO (CTES)                                
20122019    16  34.6   46   999.0  290   19     MERCEDES AERO (CTES)                                
20122019    17  32.4   55   999.5  200   56     MERCEDES AERO (CTES)                                
20122019    18  19.4   91  1001.2  200   59     MERCEDES AERO (CTES)                                
20122019    19  18.4   96  1001.3  180   65     MERCEDES AERO (CTES)                                
20122019    20  18.2   98  1005.6  180   44     MERCEDES AERO (CTES)                                
20122019    21  18.4   94  1006.0  180   28     MERCEDES AERO (CTES)                                
20122019     0  24.9   48  1014.8   90   15     MERLO AERO                                          
20122019     1  24.1   53  1012.1   90    9     MERLO AERO                                          
20122019     2  24.3   59  1009.7   90   13     MERLO AERO                                          
20122019     3  24.0   65  1009.9   90    7     MERLO AERO                                          
20122019     4  24.0   65  1009.8   90    9     MERLO AERO                                          
20122019     5  23.5   73  1010.4   90   13     MERLO AERO                                          
20122019     6  23.5   75  1010.4  140   17     MERLO AERO                                          
20122019     7  22.0   75  1011.8  180   17     MERLO AERO                                          
20122019     8  23.0   73  1011.1  180   15     MERLO AERO                                          
20122019     9  22.6   74  1011.4  180   24     MERLO AERO                                          
20122019    10  19.8   87  1012.4  230   24     MERLO AERO                                          
20122019    11  18.8   92  1013.9  230   26     MERLO AERO                                          
20122019    12  18.8   90  1013.1  230   24     MERLO AERO                                          
20122019    13  18.8   92  1011.6  140   13     MERLO AERO                                          
20122019    14  19.5   89  1011.6  140   26     MERLO AERO                                          
20122019    15  20.1   90  1010.5  140   11     MERLO AERO                                          
20122019    16  20.4   85  1011.5  140    9     MERLO AERO                                          
20122019    17  19.2   92  1012.0  180   24     MERLO AERO                                          
20122019    18  19.0   92  1012.1  180   19     MERLO AERO                                          
20122019    19  18.8   92  1012.2  180   28     MERLO AERO                                          
20122019    20  18.1   91  1011.5  140   24     MERLO AERO                                          
20122019    21  17.8   90  1011.4  180   19     MERLO AERO                                          
20122019    22  17.8   90  1010.4  180   19     MERLO AERO                                          
20122019    23  17.6   86  1008.8  180   13     MERLO AERO                                          
20122019     9  27.2   58  1509.0  140    4     METAN                                               
20122019    15  36.8   36  1491.0   90   15     METAN                                               
20122019    21  21.7   87  1540.0  180   33     METAN                                               
20122019     0  23.6   74  1008.4   90    4     MONTE CASEROS AERO                                  
20122019     1  23.0   76  1007.9   90    7     MONTE CASEROS AERO                                  
20122019     2  22.0   79  1007.8  110    7     MONTE CASEROS AERO                                  
20122019     3  22.0   76  1007.4   90    4     MONTE CASEROS AERO                                  
20122019     4  21.6   79  1007.0   90    4     MONTE CASEROS AERO                                  
20122019     5  22.0   79  1006.7   90    7     MONTE CASEROS AERO                                  
20122019     6  21.8   78  1007.1   90    7     MONTE CASEROS AERO                                  
20122019     7  22.4   79  1007.9   50    6     MONTE CASEROS AERO                                  
20122019     8  25.0   76  1008.3   50   11     MONTE CASEROS AERO                                  
20122019     9  28.4   75  1007.9   50   11     MONTE CASEROS AERO                                  
20122019    10  29.4   70  1008.1   50   13     MONTE CASEROS AERO                                  
20122019    11  31.8   61  1007.2   50   15     MONTE CASEROS AERO                                  
20122019    12  32.8   54  1006.1   20   20     MONTE CASEROS AERO                                  
20122019    13  34.0   49  1004.4   20   22     MONTE CASEROS AERO                                  
20122019    14  34.6   39  1002.8  360   24     MONTE CASEROS AERO                                  
20122019    15  33.8   41  1003.2   20   15     MONTE CASEROS AERO                                  
20122019    16  32.0   53  1003.2  290    6     MONTE CASEROS AERO                                  
20122019    17  21.4   87  1006.4  250   37     MONTE CASEROS AERO                                  
20122019    18  21.0   91  1005.9  230   30     MONTE CASEROS AERO                                  
20122019    19  20.6   90  1008.3  180   43     MONTE CASEROS AERO                                  
20122019    20  19.8   92  1007.1  180   33     MONTE CASEROS AERO                                  
20122019    21  19.6   92  1007.3  180   24     MONTE CASEROS AERO                                  
20122019    22  19.2   92  1006.9   70   22     MONTE CASEROS AERO                                  
20122019    23  19.3   89  1007.9  250   17     MONTE CASEROS AERO                                  
20122019     0  26.2   51  1008.3   90    9     MORON AERO                                          
20122019     1  25.4   52  1007.6   70    9     MORON AERO                                          
20122019     2  25.0   53  1006.5   70    6     MORON AERO                                          
20122019     3  24.7   54  1006.2   90    7     MORON AERO                                          
20122019     4  24.2   57  1006.1   90    9     MORON AERO                                          
20122019     5  24.0   58  1005.7   90    9     MORON AERO                                          
20122019     6  23.8   59  1005.6  140    6     MORON AERO                                          
20122019     7  24.8   64  1005.4   90    4     MORON AERO                                          
20122019     8  25.2   64  1008.5  200   15     MORON AERO                                          
20122019     9  23.2   75  1008.8  180   15     MORON AERO                                          
20122019    10  22.6   80  1009.0  200   24     MORON AERO                                          
20122019    11  22.2   83  1009.8  230   31     MORON AERO                                          
20122019    12  20.0   87  1010.5  200   24     MORON AERO                                          
20122019    13  19.2   96  1009.2  140   19     MORON AERO                                          
20122019    14  19.2   93  1009.0  140   13     MORON AERO                                          
20122019    15  19.6   87  1007.6   90   17     MORON AERO                                          
20122019    16  20.0   83  1008.6  160   11     MORON AERO                                          
20122019    17  19.8   92  1008.5  160   13     MORON AERO                                          
20122019    18  19.2   96  1007.8  180   19     MORON AERO                                          
20122019    19  19.0   96  1007.6  180   41     MORON AERO                                          
20122019    20  18.3   95  1008.6  140   15     MORON AERO                                          
20122019    21  18.0   94  1008.4  180   19     MORON AERO                                          
20122019    22  17.6   96  1008.5  180   20     MORON AERO                                          
20122019    23  17.5   91  1009.5  180   20     MORON AERO                                          
20122019     0  18.2   52  1015.6  250    9     NEUQUEN AERO                                        
20122019     1  16.6   59  1015.7  230   17     NEUQUEN AERO                                        
20122019     2             1015.8  230   19     NEUQUEN AERO                                        
20122019     3  14.9   44  1015.8  250   17     NEUQUEN AERO                                        
20122019     4  14.3   48  1016.2  250   13     NEUQUEN AERO                                        
20122019     5  13.1   56  1017.5  250    6     NEUQUEN AERO                                        
20122019     6  12.1   61  1018.2  270    7     NEUQUEN AERO                                        
20122019     7  12.4   61  1018.6  290   11     NEUQUEN AERO                                        
20122019     8  14.0   57  1018.6  250   15     NEUQUEN AERO                                        
20122019     9  16.6   43  1019.0  250   19     NEUQUEN AERO                                        
20122019    10  18.4   38  1018.7  250   20     NEUQUEN AERO                                        
20122019    11  20.2   34  1018.2  250   19     NEUQUEN AERO                                        
20122019    12  22.7   30  1017.1  250   19     NEUQUEN AERO                                        
20122019    13  23.7   25  1016.4  270   11     NEUQUEN AERO                                        
20122019    14  24.8   21  1015.5  230   24     NEUQUEN AERO                                        
20122019    15  25.8   19  1014.6  290   22     NEUQUEN AERO                                        
20122019    16  26.2   18  1014.0  290   28     NEUQUEN AERO                                        
20122019    17  26.4   17  1013.5  290   20     NEUQUEN AERO                                        
20122019    18  27.2   15  1012.9  290   28     NEUQUEN AERO                                        
20122019    19  26.6   18  1013.2  270   19     NEUQUEN AERO                                        
20122019    20  25.8   20  1013.2  290    9     NEUQUEN AERO                                        
20122019    21  23.5   29  1013.4    0    0     NEUQUEN AERO                                        
20122019    22  19.3   49  1014.4    0    0     NEUQUEN AERO                                        
20122019    23  18.2   53  1014.8  270    4     NEUQUEN AERO                                        
20122019     9  16.0   96  1015.4  180    7     NUEVE DE JULIO                                      
20122019    12  20.6   78  1010.9  180    9     NUEVE DE JULIO                                      
20122019    15  22.6   68  1010.9  180    7     NUEVE DE JULIO                                      
20122019    18  20.0   67  1011.2  200   22     NUEVE DE JULIO                                      
20122019    21  16.5   83  1013.4  140    9     NUEVE DE JULIO                                      
20122019     9  27.8   72  1011.3  360    4     OBERA                                               
20122019    15  33.0   67  1006.4  360    4     OBERA                                               
20122019    21  26.8   86  1005.6  360    4     OBERA                                               
20122019     9  17.6   86  1013.2  110   13     OLAVARRIA AERO                                      
20122019    10  18.4   79  1013.3   90   24     OLAVARRIA AERO                                      
20122019    11  19.4   79  1013.4  110    9     OLAVARRIA AERO                                      
20122019    12  19.6   78  1012.8  140    6     OLAVARRIA AERO                                      
20122019    13  18.4   82  1012.5  180   24     OLAVARRIA AERO                                      
20122019    14  18.4   82  1013.1  160   31     OLAVARRIA AERO                                      
20122019    15  16.9   96  1013.1  160   35     OLAVARRIA AERO                                      
20122019    16  17.0   81  1013.0  180   22     OLAVARRIA AERO                                      
20122019    17  15.1   90  1013.2  180   30     OLAVARRIA AERO                                      
20122019    18  13.9   82  1013.1  180   39     OLAVARRIA AERO                                      
20122019    19  11.8   84  1013.2  160   46     OLAVARRIA AERO                                      
20122019    20  10.8   92  1013.6  140   41     OLAVARRIA AERO                                      
20122019    21  10.4   99  1013.1  110   31     OLAVARRIA AERO                                      
20122019     0  26.4   78  1000.8    0    0     ORAN AERO                                           
20122019     3  25.6   83   999.8    0    0     ORAN AERO                                           
20122019     6  24.2   87   999.0    0    0     ORAN AERO                                           
20122019     7  23.4   89   999.3    0    0     ORAN AERO                                           
20122019     8  25.0   80   999.5  320    9     ORAN AERO                                           
20122019     9  27.1   72  1000.2  320    9     ORAN AERO                                           
20122019    10  29.2   65  1000.8  320    9     ORAN AERO                                           
20122019    11  30.1   63  1001.4  180    9     ORAN AERO                                           
20122019    12  31.8   55  1001.0  140    9     ORAN AERO                                           
20122019    13  33.5   50  1000.3  140    9     ORAN AERO                                           
20122019    14  35.4   43   999.2  230    9     ORAN AERO                                           
20122019    15  34.6   47   998.4  230    4     ORAN AERO                                           
20122019    16  35.2   45   997.3  230    4     ORAN AERO                                           
20122019    17  34.8   49   996.9  270    4     ORAN AERO                                           
20122019    18  35.7   43   996.2  270    9     ORAN AERO                                           
20122019    19  34.7   47   996.7  270    9     ORAN AERO                                           
20122019    20  32.3   58   998.2  270    9     ORAN AERO                                           
20122019    21  30.0   69   999.2  230   15     ORAN AERO                                           
20122019     0  24.0   72  1007.8    0    0     PARANA AERO                                         
20122019     1  23.1   71  1007.3    0    0     PARANA AERO                                         
20122019     2  23.4   70  1006.7    0    0     PARANA AERO                                         
20122019     3  22.0   74  1005.0  360    7     PARANA AERO                                         
20122019     4  21.9   74  1004.6  360    7     PARANA AERO                                         
20122019     5  22.2   73  1004.7   50    7     PARANA AERO                                         
20122019     6  21.7   74  1005.7  140    7     PARANA AERO                                         
20122019     7  21.2   79  1005.6   50    9     PARANA AERO                                         
20122019     8  24.8   68  1006.3   20   11     PARANA AERO                                         
20122019     9  25.3   69  1007.8  180   11     PARANA AERO                                         
20122019    10  24.2   66  1008.2  160   26     PARANA AERO                                         
20122019    11  19.9   84  1009.7  160   46     PARANA AERO                                         
20122019    12  18.6   92  1008.6  160   33     PARANA AERO                                         
20122019    13  17.6   94  1007.1  140   39     PARANA AERO                                         
20122019    14  17.6   96  1011.4  110   22     PARANA AERO                                         
20122019    15  17.8   95  1009.5  110   22     PARANA AERO                                         
20122019    16  18.1   93  1008.4   70    7     PARANA AERO                                         
20122019    17  18.0   93  1005.8   70   13     PARANA AERO                                         
20122019    18  18.2   96  1010.6  180   22     PARANA AERO                                         
20122019    19  18.2   96  1010.3  180    7     PARANA AERO                                         
20122019    20  18.2   95  1009.8  180   13     PARANA AERO                                         
20122019    21  18.0   95  1009.7  200   11     PARANA AERO                                         
20122019    22  17.9   93  1010.8  230   11     PARANA AERO                                         
20122019    23  17.6   94  1011.6  230   11     PARANA AERO                                         
20122019     9  12.8   36  1017.2  230   22     PASO DE INDIOS                                      
20122019    10  14.3   32  1017.4  230   24     PASO DE INDIOS                                      
20122019    11  15.8   28  1017.1  230   24     PASO DE INDIOS                                      
20122019    12  17.3   22  1016.4  230   15     PASO DE INDIOS                                      
20122019    13  19.1   19  1015.6  230   17     PASO DE INDIOS                                      
20122019    14  20.1   19  1014.4  230   15     PASO DE INDIOS                                      
20122019    15  22.1   14  1013.4  180   15     PASO DE INDIOS                                      
20122019    16  23.1   12  1012.4  270   15     PASO DE INDIOS                                      
20122019    17  24.3   10  1011.5  230   15     PASO DE INDIOS                                      
20122019    18  24.3   11  1011.1  230   19     PASO DE INDIOS                                      
20122019    19  23.2   15  1011.4  230   19     PASO DE INDIOS                                      
20122019    20  21.5   21  1011.9  230   19     PASO DE INDIOS                                      
20122019    21  19.9   25  1012.4  230   20     PASO DE INDIOS                                      
20122019     0  24.3   77  1008.5   90    6     PASO DE LOS LIBRES AERO                             
20122019     1  23.7   76  1008.2  180    2     PASO DE LOS LIBRES AERO                             
20122019     2  23.0   82  1007.8   90    6     PASO DE LOS LIBRES AERO                             
20122019     3  22.3   84  1007.7   70    9     PASO DE LOS LIBRES AERO                             
20122019     4  22.4   83  1007.3  110    6     PASO DE LOS LIBRES AERO                             
20122019     5  22.0   88  1007.2   70    6     PASO DE LOS LIBRES AERO                             
20122019     6  21.9   92  1007.7   20    2     PASO DE LOS LIBRES AERO                             
20122019     7  24.2   89  1008.0   50    6     PASO DE LOS LIBRES AERO                             
20122019     8  27.4   77  1008.4   50    9     PASO DE LOS LIBRES AERO                             
20122019     9  29.9   70  1008.5   50   13     PASO DE LOS LIBRES AERO                             
20122019    10  31.5   66  1008.3   50   15     PASO DE LOS LIBRES AERO                             
20122019    11  32.8   60  1007.7  360   13     PASO DE LOS LIBRES AERO                             
20122019    12  34.7   52  1006.5   20   19     PASO DE LOS LIBRES AERO                             
20122019    13  35.7   38  1004.9   50   19     PASO DE LOS LIBRES AERO                             
20122019    14  36.3   42  1003.0  360   26     PASO DE LOS LIBRES AERO                             
20122019    15  35.6   46  1003.7  320   26     PASO DE LOS LIBRES AERO                             
20122019    16  35.1   46  1003.1  320   17     PASO DE LOS LIBRES AERO                             
20122019    17  34.3   55  1002.2  320    7     PASO DE LOS LIBRES AERO                             
20122019    18  22.1   90  1005.1  230   65     PASO DE LOS LIBRES AERO                             
20122019    19  21.6   92  1005.7  230   44     PASO DE LOS LIBRES AERO                             
20122019    20  20.4   93  1007.5  180   46     PASO DE LOS LIBRES AERO                             
20122019    21  19.2   92  1010.7  200   33     PASO DE LOS LIBRES AERO                             
20122019    22  18.7   99  1009.8  140   19     PASO DE LOS LIBRES AERO                             
20122019    23  18.8   94  1006.3   90   24     PASO DE LOS LIBRES AERO                             
20122019     6  15.8   94  1014.8   90    9     PEHUAJO AERO                                        
20122019     7  15.8   94  1013.9   70   17     PEHUAJO AERO                                        
20122019     8  16.4   94  1010.7   50   43     PEHUAJO AERO                                        
20122019     9  18.3   81  1012.5  230   20     PEHUAJO AERO                                        
20122019    10  18.6   84  1013.7  200   17     PEHUAJO AERO                                        
20122019    11  19.9   78  1013.3  200   15     PEHUAJO AERO                                        
20122019    12  21.8   72  1012.0  200   26     PEHUAJO AERO                                        
20122019    13  21.4   71  1012.5  200   30     PEHUAJO AERO                                        
20122019    14  20.9   76  1012.9  180   28     PEHUAJO AERO                                        
20122019    15  20.6   74  1012.6  180   44     PEHUAJO AERO                                        
20122019    16  18.5   80  1013.1  200   41     PEHUAJO AERO                                        
20122019    17  20.9   67  1012.9  160   28     PEHUAJO AERO                                        
20122019    18  21.3   63  1012.9  160   31     PEHUAJO AERO                                        
20122019    19  19.8   69  1013.4  180   37     PEHUAJO AERO                                        
20122019    20  18.4   71  1014.1  160   30     PEHUAJO AERO                                        
20122019    21  15.3   73  1014.9  160   20     PEHUAJO AERO                                        
20122019     9  12.6   49  1016.2  270   41     PERITO MORENO AERO                                  
20122019    10  13.3   46  1016.3  290   37     PERITO MORENO AERO                                  
20122019    11  15.0   36  1015.7  290   41     PERITO MORENO AERO                                  
20122019    12  15.8   33  1015.4  290   31     PERITO MORENO AERO                                  
20122019    13  16.3   32  1014.5  290   39     PERITO MORENO AERO                                  
20122019    14  15.8   35  1013.9  290   44     PERITO MORENO AERO                                  
20122019    15  15.8   33  1013.9  290   41     PERITO MORENO AERO                                  
20122019    21  12.8   47  1012.8  290   28     PERITO MORENO AERO                                  
20122019     9  16.2   75  1014.6   90   24     PIGUE AERO                                          
20122019    12  15.0   93  1015.5  140    9     PIGUE AERO                                          
20122019    15  19.1   71  1014.7  180   24     PIGUE AERO                                          
20122019    18  19.5   44  1014.2   90   28     PIGUE AERO                                          
20122019    21  11.9   70  1015.6   90    9     PIGUE AERO                                          
20122019     0  26.8   60  1004.6   20   17     PILAR OBSERVATORIO                                  
20122019     3  24.0   78  1003.0  360    7     PILAR OBSERVATORIO                                  
20122019     6  23.2   79  1006.2  160   11     PILAR OBSERVATORIO                                  
20122019     7  20.5   81  1007.5  160   20     PILAR OBSERVATORIO                                  
20122019     8  19.2   80  1009.4  160   28     PILAR OBSERVATORIO                                  
20122019     9  19.0   85  1010.8  160   19     PILAR OBSERVATORIO                                  
20122019    10  18.4   94  1010.9  160   17     PILAR OBSERVATORIO                                  
20122019    11  17.4   99  1007.8  140    7     PILAR OBSERVATORIO                                  
20122019    12  18.0   94  1011.9  200    6     PILAR OBSERVATORIO                                  
20122019    13  17.3   99  1011.9  160   13     PILAR OBSERVATORIO                                  
20122019    14  17.4   98  1013.0  160    7     PILAR OBSERVATORIO                                  
20122019    15  18.5   91  1012.6  160   17     PILAR OBSERVATORIO                                  
20122019    16  19.8   81  1012.3  180   19     PILAR OBSERVATORIO                                  
20122019    17  22.2   68  1011.4  180   22     PILAR OBSERVATORIO                                  
20122019    18  22.1   68  1011.4  160   17     PILAR OBSERVATORIO                                  
20122019    19  22.4   68  1011.5  160    9     PILAR OBSERVATORIO                                  
20122019    20  21.7   71  1012.7  110    7     PILAR OBSERVATORIO                                  
20122019    21  20.4   78  1013.8  160    4     PILAR OBSERVATORIO                                  
20122019     0  26.3   82  1008.8   20    9     POSADAS AERO                                        
20122019     1  25.8   84  1008.4   50    7     POSADAS AERO                                        
20122019     2  25.3   87  1008.1   20    7     POSADAS AERO                                        
20122019     3  25.2   88  1007.8   50    7     POSADAS AERO                                        
20122019     4  25.0   90  1007.8   50    9     POSADAS AERO                                        
20122019     5  24.5   90  1007.8   50   11     POSADAS AERO                                        
20122019     6  24.3   91  1007.9   50   11     POSADAS AERO                                        
20122019     7  24.3   91  1008.4   50    9     POSADAS AERO                                        
20122019     8  26.0   87  1008.8  360   13     POSADAS AERO                                        
20122019     9  27.6   80  1009.0   50   13     POSADAS AERO                                        
20122019    10  29.6   75  1009.1   50   13     POSADAS AERO                                        
20122019    11  31.1   69  1008.9  360   11     POSADAS AERO                                        
20122019    12  31.3   68  1008.7  360   13     POSADAS AERO                                        
20122019    13  32.5   65  1007.7  140    9     POSADAS AERO                                        
20122019    14  32.5   65  1006.5  320   19     POSADAS AERO                                        
20122019    15  32.5   62  1004.4  360   15     POSADAS AERO                                        
20122019    16  34.0   61  1002.6  360   13     POSADAS AERO                                        
20122019    17  33.5   56  1002.4  360   15     POSADAS AERO                                        
20122019    18  33.0   59  1002.2  360    9     POSADAS AERO                                        
20122019    19  32.0   68  1002.6   50    9     POSADAS AERO                                        
20122019    20  31.0   72  1002.8   50   15     POSADAS AERO                                        
20122019    21  30.0   76  1004.0  360   19     POSADAS AERO                                        
20122019    22  24.8   80  1006.6  180   56     POSADAS AERO                                        
20122019    23  21.2   98  1008.6  180   30     POSADAS AERO                                        
20122019     0  27.7   55  1006.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     1  26.7   64  1005.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     2  25.1   73  1005.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     3  24.7   76  1005.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     4  24.4   81  1004.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     5  25.1   81  1005.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     6  25.1   82  1005.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     7  25.9   82  1005.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     8  29.2   71  1006.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     9  31.2   63  1006.2   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    10  32.9   59  1006.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    11  35.3   50  1005.8  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    12  37.0   44  1004.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    13  38.2   41  1004.7   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    14  38.7   39  1003.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    15  39.5   35  1001.5   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    16  39.6   36  1000.0   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    17  38.0   38  1000.0   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    18  36.6   43  1002.1  200   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    19  20.4   99  1006.4  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    20  19.8   99  1007.1  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    21  19.8   99  1007.2  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    22  19.8   99  1009.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019    23  20.0   93  1009.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122019     6   9.6   60  1012.5  250    9     PUERTO DESEADO AERO                                 
20122019     7  12.8   48  1013.0  250   15     PUERTO DESEADO AERO                                 
20122019     8  16.1   47  1013.4  250   24     PUERTO DESEADO AERO                                 
20122019     9  17.4   43  1013.3  270   33     PUERTO DESEADO AERO                                 
20122019    10  18.6   44  1013.1  250   33     PUERTO DESEADO AERO                                 
20122019    11  20.4   41  1013.0  270   33     PUERTO DESEADO AERO                                 
20122019    12  20.8   42  1012.7  270   33     PUERTO DESEADO AERO                                 
20122019    13  22.1   38  1012.1  270   33     PUERTO DESEADO AERO                                 
20122019    14  23.0   37  1011.6  290   33     PUERTO DESEADO AERO                                 
20122019    15  24.2   32  1010.9  290   24     PUERTO DESEADO AERO                                 
20122019    16  24.3   32  1010.2  290   24     PUERTO DESEADO AERO                                 
20122019    17  23.0   35  1010.0  320   33     PUERTO DESEADO AERO                                 
20122019    18  22.9   37  1009.7  320   44     PUERTO DESEADO AERO                                 
20122019    19  21.5   41  1009.5  320   44     PUERTO DESEADO AERO                                 
20122019    20  19.3   48  1009.4  360   44     PUERTO DESEADO AERO                                 
20122019    21  17.3   53  1009.4  360   44     PUERTO DESEADO AERO                                 
20122019     8  18.4   48  1018.1  320   19     PUERTO MADRYN AERO                                  
20122019     9  19.8   43  1018.1  320   19     PUERTO MADRYN AERO                                  
20122019    10  20.4       1017.7  250   15     PUERTO MADRYN AERO                                  
20122019    11  23.2   31  1017.8  200   11     PUERTO MADRYN AERO                                  
20122019    12  22.6   24  1017.5  200   26     PUERTO MADRYN AERO                                  
20122019    13  23.6   26  1016.8  180   11     PUERTO MADRYN AERO                                  
20122019    14  22.6   27  1016.5   70   26     PUERTO MADRYN AERO                                  
20122019    15  22.6   30  1016.0   70   30     PUERTO MADRYN AERO                                  
20122019    16  19.8   43  1015.9   70   31     PUERTO MADRYN AERO                                  
20122019    17  19.4   46  1015.5   70   30     PUERTO MADRYN AERO                                  
20122019    18  20.0   50  1015.3   70   24     PUERTO MADRYN AERO                                  
20122019    19  21.0   50  1015.2   50   20     PUERTO MADRYN AERO                                  
20122019    20  20.2   44  1015.5  360   20     PUERTO MADRYN AERO                                  
20122019    21  17.6   46  1015.9  360   17     PUERTO MADRYN AERO                                  
20122019    22  16.0   42  1016.4  360   19     PUERTO MADRYN AERO                                  
20122019     9  23.4   93  1008.0  230    7     PUNTA INDIO B.A.                                    
20122019    10  23.3   84  1006.8  140   13     PUNTA INDIO B.A.                                    
20122019    11  24.5   79  1006.3  180   28     PUNTA INDIO B.A.                                    
20122019    12  21.5   93  1006.6  200   30     PUNTA INDIO B.A.                                    
20122019    13  20.5  100  1006.8  200   28     PUNTA INDIO B.A.                                    
20122019    14  20.3   95  1005.9  200   37     PUNTA INDIO B.A.                                    
20122019    15  20.5   93  1007.6  180   26     PUNTA INDIO B.A.                                    
