FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021     9  26.7   53  1007.3    0    0     EL TREBOL                                           
22112021    12  33.4   30  1005.9  320    4     EL TREBOL                                           
22112021    15  35.8   24  1005.0  270    4     EL TREBOL                                           
22112021    18  30.3   39  1005.7  180   15     EL TREBOL                                           
22112021    21  26.9   47  1008.6  160    9     EL TREBOL                                           
22112021     0  21.6   68  1006.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     3  20.3       1004.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     6  19.1   66  1006.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     7  19.9   65  1007.1  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     8  24.5   53  1007.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     9  27.2   45  1007.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    10  29.0   38  1007.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    11  32.0   35  1006.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    12  33.2   38  1006.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    13  34.4   36  1006.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    14  35.0   36  1006.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    15  35.2   32  1005.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    16  34.0   32  1005.9  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    17  33.8   36  1006.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    18  32.0   35  1007.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    19  31.8   35  1007.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    20  29.5   42  1009.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021    21  27.0   42  1011.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112021     0  12.8   53  1009.6  290   31     ESQUEL AERO                                         
22112021     1  12.3   55  1009.8  290   31     ESQUEL AERO                                         
22112021     2  11.8   58  1009.9  290   28     ESQUEL AERO                                         
22112021     3  11.2   55  1008.0  290   33     ESQUEL AERO                                         
22112021     4  10.7   56  1009.8  290   11     ESQUEL AERO                                         
22112021     5  11.3   47  1009.1  270   26     ESQUEL AERO                                         
22112021     6  10.6   48  1010.5  270    9     ESQUEL AERO                                         
22112021     7  10.9   47  1012.2  160   15     ESQUEL AERO                                         
22112021     8  11.7   45  1013.3  200    7     ESQUEL AERO                                         
22112021     9  12.4   44  1013.5  270   22     ESQUEL AERO                                         
22112021    10  13.1   42  1013.7  270   28     ESQUEL AERO                                         
22112021    11  14.8   35  1013.1  270   31     ESQUEL AERO                                         
22112021    12  15.6   33  1013.3  270   28     ESQUEL AERO                                         
22112021    13  17.1   27  1012.9  270   26     ESQUEL AERO                                         
22112021    14  17.7   25  1012.5  270   31     ESQUEL AERO                                         
22112021    15  18.2   24  1012.8  270   28     ESQUEL AERO                                         
22112021    16  18.6   23  1013.0  250   31     ESQUEL AERO                                         
22112021    17  18.4   23  1013.1  270   35     ESQUEL AERO                                         
22112021    18  17.5   25  1014.1  270   28     ESQUEL AERO                                         
22112021    19  17.1   27  1014.3  270   24     ESQUEL AERO                                         
22112021    20  16.2   30  1015.0  270   24     ESQUEL AERO                                         
22112021    21  14.0   35  1015.0  270   22     ESQUEL AERO                                         
22112021    22  13.2   35  1015.8  270   28     ESQUEL AERO                                         
22112021    23  12.6   39  1016.3  270   22     ESQUEL AERO                                         
22112021     0  27.3   34  1005.7  320   17     EZEIZA AERO                                         
22112021     1  26.5   36  1005.3  320   13     EZEIZA AERO                                         
22112021     2  25.1   42  1005.1  320   11     EZEIZA AERO                                         
22112021     3  24.7   41  1004.7  320   15     EZEIZA AERO                                         
22112021     4  24.1   43  1004.3  320   13     EZEIZA AERO                                         
22112021     5  25.3   41  1004.5  320   19     EZEIZA AERO                                         
22112021     6  24.7   40  1006.5  320   19     EZEIZA AERO                                         
22112021     7  24.7   45  1006.3  320   15     EZEIZA AERO                                         
22112021     8  26.1   44  1006.1  320   13     EZEIZA AERO                                         
22112021     9  25.5   48  1006.0  320    7     EZEIZA AERO                                         
22112021    10  26.0   49  1005.8  340    9     EZEIZA AERO                                         
22112021    11  27.9   43  1005.4  340   11     EZEIZA AERO                                         
22112021    12  31.1   35  1005.6  320   15     EZEIZA AERO                                         
22112021    13  33.1   28  1004.9  290   19     EZEIZA AERO                                         
22112021    14  34.3   22  1004.5  290   24     EZEIZA AERO                                         
22112021    15  35.2   24  1004.2  270   26     EZEIZA AERO                                         
22112021    16  35.0   25  1004.2  250   28     EZEIZA AERO                                         
22112021    17  33.3   30  1004.8  230   26     EZEIZA AERO                                         
22112021    18  29.8   30  1006.5  200   28     EZEIZA AERO                                         
22112021    19  27.9   30  1008.1  180   19     EZEIZA AERO                                         
22112021    20  25.0   31  1010.1  180   19     EZEIZA AERO                                         
22112021    21  22.3   34  1012.4  180   22     EZEIZA AERO                                         
22112021    22  20.3   40  1014.2  160   20     EZEIZA AERO                                         
22112021    23  18.5   43  1015.4  160   20     EZEIZA AERO                                         
22112021     0  24.9   83  1007.5   90    9     FORMOSA AERO                                        
22112021     1  24.4   85  1007.2   90    7     FORMOSA AERO                                        
22112021     2  24.0   87  1007.0  110    6     FORMOSA AERO                                        
22112021     3  23.4   89  1006.9  180    6     FORMOSA AERO                                        
22112021     4  23.1   91  1006.8    0    0     FORMOSA AERO                                        
22112021     5  22.5   95  1006.8    0    0     FORMOSA AERO                                        
22112021     6  22.3   93  1007.4   50   11     FORMOSA AERO                                        
22112021     7  24.9   79  1007.8   50   11     FORMOSA AERO                                        
22112021     8  27.8   63  1008.2   50   24     FORMOSA AERO                                        
22112021     9  30.2   53  1008.6  360   13     FORMOSA AERO                                        
22112021    10  32.0   46  1008.8  360   30     FORMOSA AERO                                        
22112021    11  33.3   44  1008.7  360   19     FORMOSA AERO                                        
22112021    12  34.0   42  1008.5  340   31     FORMOSA AERO                                        
22112021    13  35.0   41  1007.8   20   24     FORMOSA AERO                                        
22112021    14  35.1   42  1007.2   20   11     FORMOSA AERO                                        
22112021    15  36.0   40  1006.4  360   20     FORMOSA AERO                                        
22112021    16  35.7   40  1005.7  360   13     FORMOSA AERO                                        
22112021    17  35.2   41  1005.4  340    9     FORMOSA AERO                                        
22112021    18  35.1   41  1005.2  320   11     FORMOSA AERO                                        
22112021    19  33.7   47  1005.7   50    6     FORMOSA AERO                                        
22112021    20  30.1   63  1006.4   90    7     FORMOSA AERO                                        
22112021    21  28.4   70  1007.0  110    7     FORMOSA AERO                                        
22112021    22  27.4   75  1007.7   90    7     FORMOSA AERO                                        
22112021    23  26.8   78  1008.4   90    6     FORMOSA AERO                                        
22112021     0  25.2   48  1004.5  110    9     GENERAL PICO AERO                                   
22112021     1  24.9   46  1005.5  360   24     GENERAL PICO AERO                                   
22112021     2  24.0   55  1006.4  270   11     GENERAL PICO AERO                                   
22112021     3  23.6   57  1005.2  180   31     GENERAL PICO AERO                                   
22112021     4  23.3   56  1004.8   20   17     GENERAL PICO AERO                                   
22112021     5  23.5   54  1005.3   20   26     GENERAL PICO AERO                                   
22112021     6  23.3   54  1005.7  270   17     GENERAL PICO AERO                                   
22112021     7  20.5   69  1006.9  250   20     GENERAL PICO AERO                                   
22112021     8  23.8   43  1008.2  200   24     GENERAL PICO AERO                                   
22112021     9  23.9   35  1008.8  180   31     GENERAL PICO AERO                                   
22112021    10  24.8   32  1008.8  180   37     GENERAL PICO AERO                                   
22112021    11  26.8   30  1009.1  180   33     GENERAL PICO AERO                                   
22112021    12  27.3   30  1009.5  180   31     GENERAL PICO AERO                                   
22112021    13  28.1   28  1009.4  180   26     GENERAL PICO AERO                                   
22112021    14  28.9   27  1009.4  230   28     GENERAL PICO AERO                                   
22112021    15  29.1   24  1009.3  180   31     GENERAL PICO AERO                                   
22112021    16  29.5   25  1009.2  180   22     GENERAL PICO AERO                                   
22112021    17  30.1   22  1009.5  200   19     GENERAL PICO AERO                                   
22112021    18  29.4   23  1009.8  180   26     GENERAL PICO AERO                                   
22112021    19  27.9   31  1010.6  180    9     GENERAL PICO AERO                                   
22112021    20  23.7   45  1011.7  180   11     GENERAL PICO AERO                                   
22112021    21  21.8   48  1012.7  160   11     GENERAL PICO AERO                                   
22112021    23  20.8   50  1014.4  110   11     GENERAL PICO AERO                                   
22112021     9   6.7   71  1011.9    0    0     GOBERNADOR GREGORES AERO                            
22112021    15  13.2   38  1010.9   50    9     GOBERNADOR GREGORES AERO                            
22112021    21  15.3   24  1008.3   50   19     GOBERNADOR GREGORES AERO                            
22112021     6  17.8   73  1006.7    0    0     GUALEGUAYCHU AERO                                   
22112021     7  19.6   71  1007.3    0    0     GUALEGUAYCHU AERO                                   
22112021     8  23.2   60  1007.7  320    6     GUALEGUAYCHU AERO                                   
22112021     9  27.2   54  1008.0  320    7     GUALEGUAYCHU AERO                                   
22112021    10  30.8   43  1007.7  270   13     GUALEGUAYCHU AERO                                   
22112021    11  31.2   42  1007.5  270   15     GUALEGUAYCHU AERO                                   
22112021    13  33.8   34  1006.0  320   15     GUALEGUAYCHU AERO                                   
22112021    14  35.3   30  1005.1  320   15     GUALEGUAYCHU AERO                                   
22112021    15  36.2   29  1005.5  320   19     GUALEGUAYCHU AERO                                   
22112021    16  34.5   32  1005.1  270   17     GUALEGUAYCHU AERO                                   
22112021    17  32.6   39  1005.5  270   17     GUALEGUAYCHU AERO                                   
22112021    18  32.5   38  1005.8  270   15     GUALEGUAYCHU AERO                                   
22112021    19  32.2   42  1006.4  270   13     GUALEGUAYCHU AERO                                   
22112021    20  29.2   52  1007.1  270    4     GUALEGUAYCHU AERO                                   
22112021    21  27.8   52  1008.1  250   13     GUALEGUAYCHU AERO                                   
22112021     0  24.0   74  1009.8   50    7     IGUAZU AERO                                         
22112021     1  23.2   83  1009.1    0    0     IGUAZU AERO                                         
22112021     2  22.4   87  1008.4   50    6     IGUAZU AERO                                         
22112021     3  22.2   87  1008.1   50    7     IGUAZU AERO                                         
22112021     4  21.4   89  1008.4   50    7     IGUAZU AERO                                         
22112021     5  21.0   91  1008.6   50    9     IGUAZU AERO                                         
22112021     6  20.8   89  1009.4   50    9     IGUAZU AERO                                         
22112021     7  21.0   86  1010.7   50   11     IGUAZU AERO                                         
22112021     8  22.8   81  1011.4   50    9     IGUAZU AERO                                         
22112021     9  26.8   64  1011.4   50   11     IGUAZU AERO                                         
22112021    10  29.0   54  1011.3   50   19     IGUAZU AERO                                         
22112021    11  30.8   50  1010.9   70   15     IGUAZU AERO                                         
22112021    12  31.6   43  1010.5  360   15     IGUAZU AERO                                         
22112021    13  33.0   42  1009.9  340   19     IGUAZU AERO                                         
22112021    14  34.4   37  1009.5  340   15     IGUAZU AERO                                         
22112021    15  35.0   32  1008.2   20   17     IGUAZU AERO                                         
22112021    16  35.0   31  1007.6  340   15     IGUAZU AERO                                         
22112021    17  35.0   27  1007.2  340   13     IGUAZU AERO                                         
22112021    18  33.8   30  1007.2   20   11     IGUAZU AERO                                         
22112021    19  29.6   48  1007.7  340    6     IGUAZU AERO                                         
22112021    20  27.2   52  1008.2    0    0     IGUAZU AERO                                         
22112021    21  26.1   57  1008.4    0    0     IGUAZU AERO                                         
22112021    22  25.3   59  1009.0    0    0     IGUAZU AERO                                         
22112021    23  24.2   61  1009.2    0    0     IGUAZU AERO                                         
22112021     6  21.6   98  1007.2    0    0     ITUZAINGO                                           
22112021     9  27.8   72  1007.6  360    9     ITUZAINGO                                           
22112021    12  33.0   56  1008.3  320   11     ITUZAINGO                                           
22112021    15  34.8   48  1005.9  320   11     ITUZAINGO                                           
22112021    18  33.2   52  1004.4  320   15     ITUZAINGO                                           
22112021    21  26.4   78  1007.1  320    9     ITUZAINGO                                           
22112021     9  25.2   31  1487.0  180    4     JACHAL                                              
22112021    15  31.4   33  1482.0  140    9     JACHAL                                              
22112021    21  27.6   32  1561.0  180    9     JACHAL                                              
22112021     0  23.2   56  1482.0  990    7     JUJUY AERO                                          
22112021     1  23.0   55  1480.0  320   11     JUJUY AERO                                          
22112021     2  22.4   59  1476.0    0    0     JUJUY AERO                                          
22112021     3  22.8   57  1468.0    0    0     JUJUY AERO                                          
22112021     4  20.4   65  1463.0    0    0     JUJUY AERO                                          
22112021     5  19.1   68  1463.0    0    0     JUJUY AERO                                          
22112021     6  18.6   71  1466.0  320    6     JUJUY AERO                                          
22112021     7  19.6   70  1470.0  270    6     JUJUY AERO                                          
22112021     8  24.0   54  1477.0  250    7     JUJUY AERO                                          
22112021     9  25.3   52  1479.0    0    0     JUJUY AERO                                          
22112021    10  27.4   46  1476.0  230    4     JUJUY AERO                                          
22112021    11  30.1   38  1472.0  110    6     JUJUY AERO                                          
22112021    12  32.1   34  1466.0  110    9     JUJUY AERO                                          
22112021    13  33.6   33  1461.0  110   11     JUJUY AERO                                          
22112021    14  34.7   30  1454.0  990    9     JUJUY AERO                                          
22112021    15  36.1   27  1450.0   50   11     JUJUY AERO                                          
22112021    16  36.1   26  1441.0   90   13     JUJUY AERO                                          
22112021    17  34.9   26  1437.0   50   17     JUJUY AERO                                          
22112021    18  34.5   26  1436.0   50   15     JUJUY AERO                                          
22112021    19  33.4   29  1445.0   20   11     JUJUY AERO                                          
22112021    20  32.0   33  1457.0   20   15     JUJUY AERO                                          
22112021    21  31.0   36  1467.0  320    7     JUJUY AERO                                          
22112021    22  30.0   39  1477.0  290   11     JUJUY AERO                                          
22112021    23  29.8   37  1487.0  320   13     JUJUY AERO                                          
22112021     9  22.9   64  1462.0    0    0     JUJUY U N                                           
22112021    15  32.7   33  1435.0  140    9     JUJUY U N                                           
22112021    21  26.9   52  1459.0  320    4     JUJUY U N                                           
22112021     0  21.8   57  1005.2  320   15     JUNIN AERO                                          
22112021     1  21.8   62  1005.3  320    6     JUNIN AERO                                          
22112021     2  21.7   57  1004.7  340   11     JUNIN AERO                                          
22112021     3  24.4   45  1005.1  290   13     JUNIN AERO                                          
22112021     4  22.3   55  1004.6  320    9     JUNIN AERO                                          
22112021     5  24.1   50  1005.8  140   20     JUNIN AERO                                          
22112021     6  22.6   61  1006.5  200    6     JUNIN AERO                                          
22112021     7  20.6   70  1004.9  140   17     JUNIN AERO                                          
22112021     8  23.1   62  1005.8  180    6     JUNIN AERO                                          
22112021     9  25.9   49  1005.1   90   17     JUNIN AERO                                          
22112021    10  28.2   38  1006.0   50    4     JUNIN AERO                                          
22112021    11  30.4   37  1005.9  320    6     JUNIN AERO                                          
22112021    12  31.9   30  1006.2  290   13     JUNIN AERO                                          
22112021    13  32.2   31  1006.0  270   17     JUNIN AERO                                          
22112021    14  32.7   31  1005.7  230   19     JUNIN AERO                                          
22112021    15  32.6   30  1005.8  180   28     JUNIN AERO                                          
22112021    16  32.4   23  1006.3  200   26     JUNIN AERO                                          
22112021    17  31.8   24  1006.7  200   24     JUNIN AERO                                          
22112021    18  30.3   20  1007.5  200   26     JUNIN AERO                                          
22112021    19  28.0   30  1008.5  180   15     JUNIN AERO                                          
22112021    20  26.2   38  1009.6  140   13     JUNIN AERO                                          
22112021    21  24.2   41  1010.9  140   13     JUNIN AERO                                          
22112021    22  22.5   45  1012.3  140   13     JUNIN AERO                                          
22112021    23  20.6   42  1014.3  110   26     JUNIN AERO                                          
22112021     0  26.4   49  1006.1  320    9     LA PLATA AERO                                       
22112021     1  24.6   66  1005.8    0    0     LA PLATA AERO                                       
22112021     2  24.2   69  1005.5  320    6     LA PLATA AERO                                       
22112021     3  23.4   68  1005.0  320    7     LA PLATA AERO                                       
22112021     4  22.7   72  1004.9  360    6     LA PLATA AERO                                       
22112021     5  22.6   69  1004.7    0    0     LA PLATA AERO                                       
22112021     6  24.3   59  1005.8  340    7     LA PLATA AERO                                       
22112021     7  24.1   51  1006.7  320    9     LA PLATA AERO                                       
22112021     8  24.7   51  1006.4  320    7     LA PLATA AERO                                       
22112021     9  25.5   47  1007.1  320    7     LA PLATA AERO                                       
22112021    10  25.2   55  1005.4  110    4     LA PLATA AERO                                       
22112021    11  26.5   51  1004.8  320    9     LA PLATA AERO                                       
22112021    12  29.2   48  1005.4  340    9     LA PLATA AERO                                       
22112021    13  32.0   35  1005.1  320   19     LA PLATA AERO                                       
22112021    14  33.2   34  1004.6  340   15     LA PLATA AERO                                       
22112021    15  34.2   25  1004.3  250   11     LA PLATA AERO                                       
22112021    16  34.2   26  1004.3  250   19     LA PLATA AERO                                       
22112021    17  32.8   32  1004.9  250   19     LA PLATA AERO                                       
22112021    18  29.6   31  1006.9  200   33     LA PLATA AERO                                       
22112021    19  27.7   34  1007.0  180   31     LA PLATA AERO                                       
22112021    20  24.6   31  1010.9  180   35     LA PLATA AERO                                       
22112021    21  21.3   38  1013.3  180   30     LA PLATA AERO                                       
22112021    22  18.6   49  1015.0  180   24     LA PLATA AERO                                       
22112021    23  16.8   49  1016.5  180   20     LA PLATA AERO                                       
22112021     0  11.9   69  3095.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     1  11.4   70  3094.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     2  10.7   73  3088.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     3  10.5   72  3085.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     4   9.4   75  3082.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     5   8.3   78  3084.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     6   8.0   78  3087.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     7   7.8   80  3093.0    0    0     LA QUIACA OBSERVATORIO                              
22112021     8  10.4   81  3098.0   90    4     LA QUIACA OBSERVATORIO                              
22112021     9  12.1   66  3099.0  320    4     LA QUIACA OBSERVATORIO                              
22112021    10  14.4   60  3097.0  230    4     LA QUIACA OBSERVATORIO                              
22112021    11  15.9   57  3093.0  320    4     LA QUIACA OBSERVATORIO                              
22112021    12  19.2   43  3083.0  360    4     LA QUIACA OBSERVATORIO                              
22112021    13  22.2   29  3069.0   50    4     LA QUIACA OBSERVATORIO                              
22112021    14  20.4   30  3067.0  360    9     LA QUIACA OBSERVATORIO                              
22112021    15  17.8   39  3067.0   50    4     LA QUIACA OBSERVATORIO                              
22112021    16  19.6   34  3067.0   50    4     LA QUIACA OBSERVATORIO                              
22112021    17  15.2   47  3077.0   50    4     LA QUIACA OBSERVATORIO                              
22112021    18  10.2   91  3088.0   90    4     LA QUIACA OBSERVATORIO                              
22112021    19  10.0   87  3086.0   50    4     LA QUIACA OBSERVATORIO                              
22112021    20  10.2   81  3108.0  270   15     LA QUIACA OBSERVATORIO                              
22112021    21   8.9   92  3099.0  320    9     LA QUIACA OBSERVATORIO                              
22112021    22   9.6   89  3112.0   50    9     LA QUIACA OBSERVATORIO                              
22112021    23   9.6   85  3112.0   50    4     LA QUIACA OBSERVATORIO                              
22112021     0  27.4   33  1002.0  250    6     LA RIOJA AERO                                       
22112021     1  26.7   38  1001.6  230    6     LA RIOJA AERO                                       
22112021     2  26.3   39  1000.8  230   11     LA RIOJA AERO                                       
22112021     3  25.8   40  1000.0  230    9     LA RIOJA AERO                                       
22112021     4  25.4   41  1000.0  230   17     LA RIOJA AERO                                       
22112021     5  25.0   42  1000.3  200   15     LA RIOJA AERO                                       
22112021     6  24.7   44  1001.0  200   13     LA RIOJA AERO                                       
22112021     7  24.0   44  1002.1  230    6     LA RIOJA AERO                                       
22112021     8  25.8   39  1002.7  180    9     LA RIOJA AERO                                       
22112021     9  28.8   32  1003.0  180   19     LA RIOJA AERO                                       
22112021    10  30.4   28  1003.0  140   15     LA RIOJA AERO                                       
22112021    11  32.0   29  1003.2  140   11     LA RIOJA AERO                                       
22112021    12  34.4   27  1002.8  180   13     LA RIOJA AERO                                       
22112021    13  35.6   26  1002.1  180   19     LA RIOJA AERO                                       
22112021    14  37.4   22  1001.2  140    9     LA RIOJA AERO                                       
22112021    15  38.0   21  1000.4  180    9     LA RIOJA AERO                                       
22112021    16  39.2   21   999.8  180   11     LA RIOJA AERO                                       
22112021    17  39.0   20   999.5  140   17     LA RIOJA AERO                                       
22112021    18  38.7   21   999.5   90   15     LA RIOJA AERO                                       
22112021    19  37.4   24  1000.3   90    9     LA RIOJA AERO                                       
22112021    20  36.9   22  1001.4  140   11     LA RIOJA AERO                                       
22112021    21  34.3   28  1002.4  140    4     LA RIOJA AERO                                       
22112021    22  32.9   28  1003.4  230   11     LA RIOJA AERO                                       
22112021    23  33.2   29  1004.6  180   11     LA RIOJA AERO                                       
22112021     0  23.8   62  1004.5  360    4     LABOULAYE AERO                                      
22112021     1  23.4   66  1005.1  360    4     LABOULAYE AERO                                      
22112021     2  22.9   70  1006.0  360    4     LABOULAYE AERO                                      
22112021     3  20.9   74  1005.9  360    4     LABOULAYE AERO                                      
22112021     4  20.0   78  1005.2  360    4     LABOULAYE AERO                                      
22112021     5  19.9   80  1004.8  360    4     LABOULAYE AERO                                      
22112021     6  20.3   79  1004.5    0    0     LABOULAYE AERO                                      
22112021     7  20.7   76  1004.7    0    0     LABOULAYE AERO                                      
22112021     8  21.2   77  1006.6    0    0     LABOULAYE AERO                                      
22112021     9  22.7   72  1007.4    0    0     LABOULAYE AERO                                      
22112021    10  24.3   66  1008.2  180   11     LABOULAYE AERO                                      
22112021    11  27.9   46  1008.7  230   19     LABOULAYE AERO                                      
22112021    12  28.9   32  1009.2  180   22     LABOULAYE AERO                                      
22112021    13  29.5   28  1009.5  180   22     LABOULAYE AERO                                      
22112021    14  30.1   26  1009.5  180   26     LABOULAYE AERO                                      
22112021    15  30.9   24  1009.5  180   22     LABOULAYE AERO                                      
22112021    16  30.9   21  1009.2  230   22     LABOULAYE AERO                                      
22112021    17  31.1   23  1009.2  180   22     LABOULAYE AERO                                      
22112021    18  30.1   22  1009.3  180   22     LABOULAYE AERO                                      
22112021    19  28.7   24  1010.0  180   19     LABOULAYE AERO                                      
22112021    20  24.5   35  1011.0  180   11     LABOULAYE AERO                                      
22112021    21  20.9   48  1012.9  180   11     LABOULAYE AERO                                      
22112021    22  19.9   54  1013.1    0    0     LABOULAYE AERO                                      
22112021    23  19.0   56  1014.1    0    0     LABOULAYE AERO                                      
22112021     6  17.0   74  1004.5  230   22     LAS FLORES                                          
22112021     9  22.3   50  1006.1  360   11     LAS FLORES                                          
22112021    12  30.5   22  1005.3  230   30     LAS FLORES                                          
22112021    15  29.0   23  1005.7  180   35     LAS FLORES                                          
22112021    18  26.3   28  1008.4  180   43     LAS FLORES                                          
22112021    21  17.5   45  1012.1   90   19     LAS FLORES                                          
22112021     6  21.0   69  1006.3   90    4     LAS LOMITAS                                         
22112021     7  22.6   74  1006.7   90    4     LAS LOMITAS                                         
22112021     8  26.3   69  1007.3   90    6     LAS LOMITAS                                         
22112021     9  30.2   56  1007.4   50    9     LAS LOMITAS                                         
22112021    10  32.8   47  1007.4  360   15     LAS LOMITAS                                         
22112021    11  34.6   44  1007.1  360   19     LAS LOMITAS                                         
22112021    12  36.1   42  1007.0  360   11     LAS LOMITAS                                         
22112021    13  37.1   42  1006.0   50   15     LAS LOMITAS                                         
22112021    14  37.6   42  1005.3   50   15     LAS LOMITAS                                         
22112021    15  36.4   39  1004.4   50   11     LAS LOMITAS                                         
22112021    16  37.6   36  1004.0   50    9     LAS LOMITAS                                         
22112021    17  37.8   34  1003.1   50    9     LAS LOMITAS                                         
22112021    18  37.5   37  1002.9   50    4     LAS LOMITAS                                         
22112021    19  35.8   45  1003.7   50    4     LAS LOMITAS                                         
22112021    20  33.2   48  1003.9   50    2     LAS LOMITAS                                         
22112021    21  31.8   50  1004.7   50    2     LAS LOMITAS                                         
22112021     0  21.6   17  1483.0  270   15     MALARGUE AERO                                       
22112021     1  20.8   13  1481.0  270   15     MALARGUE AERO                                       
22112021     2  20.4   12  1479.0  230   15     MALARGUE AERO                                       
22112021     3  20.0   13  1475.0  270   13     MALARGUE AERO                                       
22112021     4  18.2   23  1477.0  270    7     MALARGUE AERO                                       
22112021     5  14.4   31  1480.0  360    4     MALARGUE AERO                                       
22112021     6  11.0   32  1486.0  290    7     MALARGUE AERO                                       
22112021     7  11.8   29  1489.0  320   11     MALARGUE AERO                                       
22112021     8  16.2   26  1501.0   50    6     MALARGUE AERO                                       
22112021     9  18.6   28  1500.0  360    7     MALARGUE AERO                                       
22112021    10  21.0   22  1498.0   50    7     MALARGUE AERO                                       
22112021    11  23.0   15  1498.0   50    7     MALARGUE AERO                                       
22112021    12  25.5   16  1495.0   50    7     MALARGUE AERO                                       
22112021    13  26.4   14  1492.0   50    7     MALARGUE AERO                                       
22112021    14  27.8   14  1487.0   50    7     MALARGUE AERO                                       
22112021    15  28.8   17  1485.0   20    9     MALARGUE AERO                                       
22112021    16  28.5   16  1481.0  360    7     MALARGUE AERO                                       
22112021    17  28.5   15  1481.0   50    9     MALARGUE AERO                                       
22112021    18  28.0   19  1483.0   20    9     MALARGUE AERO                                       
22112021    19  26.2   23  1488.0   20    7     MALARGUE AERO                                       
22112021    20  24.9   29  1497.0   20    7     MALARGUE AERO                                       
22112021    21  22.1   35  1505.0   50    9     MALARGUE AERO                                       
22112021    22  19.6   38  1515.0  360    6     MALARGUE AERO                                       
22112021    23  18.8   38  1526.0    0    0     MALARGUE AERO                                       
22112021     0  14.0   50  1462.0  270   15     MAQUINCHAO                                          
22112021     3  10.9   74  1463.0  270    4     MAQUINCHAO                                          
22112021     6  10.9   74  1463.0  270    4     MAQUINCHAO                                          
22112021     9  12.8   56  1484.0  230    9     MAQUINCHAO                                          
22112021    12  17.8   26  1479.0  230    9     MAQUINCHAO                                          
22112021    15  22.0   10  1478.0  270   15     MAQUINCHAO                                          
22112021    18  23.0   11  1484.0  230   15     MAQUINCHAO                                          
22112021    21  19.1   13  1512.0    0    0     MAQUINCHAO                                          
22112021     0  14.2   96  1007.0    0    0     MAR DEL PLATA AERO                                  
22112021     1  12.9   97  1006.4    0    0     MAR DEL PLATA AERO                                  
22112021     2  11.9   95  1005.6  290    4     MAR DEL PLATA AERO                                  
22112021     3  12.0   95  1005.0  320    4     MAR DEL PLATA AERO                                  
22112021     4  10.7   99  1004.3    0    0     MAR DEL PLATA AERO                                  
22112021     5  10.9   92  1004.1  290    6     MAR DEL PLATA AERO                                  
22112021     6  12.1   93  1003.9  340    9     MAR DEL PLATA AERO                                  
22112021     7  14.3   87  1003.6  320    9     MAR DEL PLATA AERO                                  
22112021     8  16.1   85  1004.2  320   19     MAR DEL PLATA AERO                                  
22112021     9  19.5   71  1003.4  340   26     MAR DEL PLATA AERO                                  
22112021    10  22.4   62  1001.9  290   30     MAR DEL PLATA AERO                                  
22112021    11  25.8   45  1001.3  270   28     MAR DEL PLATA AERO                                  
22112021    12  28.0   34  1001.6  250   30     MAR DEL PLATA AERO                                  
22112021    13  25.9   41  1002.9  230   33     MAR DEL PLATA AERO                                  
22112021    14  23.4   44  1005.1  200   26     MAR DEL PLATA AERO                                  
22112021    15  22.5   45  1006.1  230   30     MAR DEL PLATA AERO                                  
22112021    16  20.9   50  1007.6  200   31     MAR DEL PLATA AERO                                  
