FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019    22  13.8   94  1015.3  180    9     MONTE CASEROS AERO                                  
20102019    23  13.5   94  1015.3  200   19     MONTE CASEROS AERO                                  
20102019     0  16.0   57  1021.1   90    7     MORON AERO                                          
20102019     1  15.2   75  1020.6   90    7     MORON AERO                                          
20102019     2  14.7   82  1020.0   90    7     MORON AERO                                          
20102019     3  14.8   81  1019.6   90    9     MORON AERO                                          
20102019     4  14.2   78  1019.0   90    9     MORON AERO                                          
20102019     5  14.2   77  1019.9   90    6     MORON AERO                                          
20102019     6  13.8   82  1019.9    0    0     MORON AERO                                          
20102019     7  14.4   80  1020.1   50    6     MORON AERO                                          
20102019     8  14.6   80  1020.2   20    4     MORON AERO                                          
20102019     9  14.4   78  1020.5   50    6     MORON AERO                                          
20102019    10  15.4   75  1020.5   50    4     MORON AERO                                          
20102019    11  15.8   75  1020.6   90    6     MORON AERO                                          
20102019    12  15.8   73  1020.6  140    6     MORON AERO                                          
20102019    13  16.0   71  1020.5  140    7     MORON AERO                                          
20102019    14  16.2   68  1020.3   90    4     MORON AERO                                          
20102019    15  16.8   63  1018.5   50   13     MORON AERO                                          
20102019    16  16.8   61  1018.0  140    9     MORON AERO                                          
20102019    17  16.4   62  1017.5  180   13     MORON AERO                                          
20102019    18  16.2   62  1017.1   90   11     MORON AERO                                          
20102019    19  15.8   64  1016.9   90    9     MORON AERO                                          
20102019    20  15.2   74  1018.5  140    7     MORON AERO                                          
20102019    21  14.8   79  1017.7   90    7     MORON AERO                                          
20102019    22  14.8   83  1018.3    0    0     MORON AERO                                          
20102019    23  14.2   86  1018.5  180   11     MORON AERO                                          
20102019     0  21.3   56  1011.3  180    4     NEUQUEN AERO                                        
20102019     1  20.2   59  1010.4  140   11     NEUQUEN AERO                                        
20102019     2  19.2   62  1010.8  270    9     NEUQUEN AERO                                        
20102019     3  17.9   68  1010.9  270    7     NEUQUEN AERO                                        
20102019     4  16.7   72  1011.1  270    9     NEUQUEN AERO                                        
20102019     5  15.2   79  1011.5  230    9     NEUQUEN AERO                                        
20102019     6  17.1   65  1012.2  270   22     NEUQUEN AERO                                        
20102019     7  17.7   58  1012.4  270   20     NEUQUEN AERO                                        
20102019     8  17.2   52  1013.7  230   17     NEUQUEN AERO                                        
20102019     9  18.8   44  1014.2  250   19     NEUQUEN AERO                                        
20102019    10  19.8   36  1014.8  230   24     NEUQUEN AERO                                        
20102019    11  20.7   34  1015.6  230   20     NEUQUEN AERO                                        
20102019    12  20.7   34  1015.7  270   20     NEUQUEN AERO                                        
20102019    13  22.6   26  1014.5  250   20     NEUQUEN AERO                                        
20102019    14  23.6   27  1013.8  270   20     NEUQUEN AERO                                        
20102019    15  24.2   26  1013.1  270   20     NEUQUEN AERO                                        
20102019    16  25.3   26  1012.3  230   15     NEUQUEN AERO                                        
20102019    17  26.0   25  1011.7  230   15     NEUQUEN AERO                                        
20102019    18  26.0   22  1011.3  270   11     NEUQUEN AERO                                        
20102019    19  24.4   24  1012.1  230   19     NEUQUEN AERO                                        
20102019    20  21.2   27  1013.9  230   26     NEUQUEN AERO                                        
20102019    21  18.6   31  1015.5  250   17     NEUQUEN AERO                                        
20102019    22  17.6   36  1016.0  250   11     NEUQUEN AERO                                        
20102019    23  16.4   39  1016.4  270    9     NEUQUEN AERO                                        
20102019     9  12.3   88  1020.9   20    2     NUEVE DE JULIO                                      
20102019    12  17.4   64  1020.9  360    4     NUEVE DE JULIO                                      
20102019    15  18.0   64  1018.8  270    9     NUEVE DE JULIO                                      
20102019    18  17.6   71  1017.9   90    6     NUEVE DE JULIO                                      
20102019    21  15.9   81  1019.6   90    2     NUEVE DE JULIO                                      
20102019     9   9.8   94  1022.7   90   19     OLAVARRIA AERO                                      
20102019    10  10.4   90  1022.7   90   19     OLAVARRIA AERO                                      
20102019    11  11.6   84  1022.6   50   15     OLAVARRIA AERO                                      
20102019    12  14.2   73  1022.5  360   19     OLAVARRIA AERO                                      
20102019    13  15.1   68  1022.0   50   19     OLAVARRIA AERO                                      
20102019    14  16.6   64  1020.9  360   15     OLAVARRIA AERO                                      
20102019    15  17.2   59  1020.4  360   11     OLAVARRIA AERO                                      
20102019    16  17.1   62  1020.2  360   19     OLAVARRIA AERO                                      
20102019    17  17.6   63  1018.8  140    4     OLAVARRIA AERO                                      
20102019    18  16.8   66  1019.3   50   15     OLAVARRIA AERO                                      
20102019    19  15.8   71  1019.6   50   15     OLAVARRIA AERO                                      
20102019    20  14.4   77  1019.4   50    9     OLAVARRIA AERO                                      
20102019    21  13.6   81  1020.0   90    7     OLAVARRIA AERO                                      
20102019     0  18.2   90  1014.9    0    0     ORAN AERO                                           
20102019     3  17.6   94  1012.6    0    0     ORAN AERO                                           
20102019     6  17.4   96  1011.7    0    0     ORAN AERO                                           
20102019     7  17.4   97  1011.4    0    0     ORAN AERO                                           
20102019     8  17.5   93  1011.8  270    9     ORAN AERO                                           
20102019     9  17.7   92  1011.9  270    4     ORAN AERO                                           
20102019    10  17.9   92  1012.1  270    9     ORAN AERO                                           
20102019    11  18.5   88  1011.9  270    9     ORAN AERO                                           
20102019    12  19.6   82  1011.1  140    9     ORAN AERO                                           
20102019    13  20.1   79  1010.5  180    9     ORAN AERO                                           
20102019    14  20.2   77  1009.9  140    9     ORAN AERO                                           
20102019    15  20.4   76  1009.0  140    9     ORAN AERO                                           
20102019    16  20.6   73  1008.8  140    9     ORAN AERO                                           
20102019    17  21.1   71  1009.2  140    4     ORAN AERO                                           
20102019    18  21.2   71  1010.6   90    9     ORAN AERO                                           
20102019    19  21.0   70  1012.0    0    0     ORAN AERO                                           
20102019    20  20.3   78  1013.3    0    0     ORAN AERO                                           
20102019    21  19.7   83  1014.4    0    0     ORAN AERO                                           
20102019     0  15.0   69  1019.4   90    6     PARANA AERO                                         
20102019     1  15.2   70  1018.9   50    6     PARANA AERO                                         
20102019     2  14.7   72  1018.6   50    9     PARANA AERO                                         
20102019     3  14.9   70  1018.0    0    0     PARANA AERO                                         
20102019     4  15.2   71  1017.9    0    0     PARANA AERO                                         
20102019     5  14.8   75  1017.5    0    0     PARANA AERO                                         
20102019     6  14.2   85  1017.5  180    6     PARANA AERO                                         
20102019     7  14.6   87  1018.0  140    9     PARANA AERO                                         
20102019     8  13.8   90  1018.9  140   13     PARANA AERO                                         
20102019     9  14.6   89  1019.3  140    9     PARANA AERO                                         
20102019    10  15.0   94  1019.5  140    6     PARANA AERO                                         
20102019    11  15.0   97  1020.1  140    9     PARANA AERO                                         
20102019    12  14.5   93  1020.2  140    7     PARANA AERO                                         
20102019    13  14.4   94  1019.9  140    9     PARANA AERO                                         
20102019    14  14.2   94  1019.1  140   13     PARANA AERO                                         
20102019    15  14.8   91  1017.9  110   11     PARANA AERO                                         
20102019    16  14.8   87  1017.8  140   17     PARANA AERO                                         
20102019    17  14.7   83  1017.3  140   13     PARANA AERO                                         
20102019    18  15.1   79  1017.3  110   13     PARANA AERO                                         
20102019    19  14.5   80  1016.3   90   13     PARANA AERO                                         
20102019    20  13.8   79  1016.2   50    7     PARANA AERO                                         
20102019    21  13.4   90  1018.9  230    7     PARANA AERO                                         
20102019    22  13.1   91  1019.0  140    4     PARANA AERO                                         
20102019    23  12.1   94  1018.7  200    6     PARANA AERO                                         
20102019     9  17.7   32  1005.8  230   30     PASO DE INDIOS                                      
20102019    10  19.0   30  1006.2  230   28     PASO DE INDIOS                                      
20102019    11  21.5   25  1005.6  230   30     PASO DE INDIOS                                      
20102019    12  22.3   15  1005.2  230   31     PASO DE INDIOS                                      
20102019    13  23.0   19  1004.4  230   31     PASO DE INDIOS                                      
20102019    14  23.8   16  1003.9  230   31     PASO DE INDIOS                                      
20102019    15  24.3   16  1004.3  270   33     PASO DE INDIOS                                      
20102019    16  23.0   19  1003.9  270   28     PASO DE INDIOS                                      
20102019    17  21.7   18  1003.1  270   35     PASO DE INDIOS                                      
20102019    18  18.8   22  1004.8  270   33     PASO DE INDIOS                                      
20102019    19  17.0   25  1005.6  270   26     PASO DE INDIOS                                      
20102019    20  16.5   26  1006.2  270   24     PASO DE INDIOS                                      
20102019    21  16.2   26  1006.3  270   26     PASO DE INDIOS                                      
20102019     0  17.8   69  1017.7  140   30     PASO DE LOS LIBRES AERO                             
20102019     1  17.6   64  1017.6  110   31     PASO DE LOS LIBRES AERO                             
20102019     2  17.2   67  1017.2  110   26     PASO DE LOS LIBRES AERO                             
20102019     3  17.0   65  1016.8  110   31     PASO DE LOS LIBRES AERO                             
20102019     4  16.3   67  1016.2   90   30     PASO DE LOS LIBRES AERO                             
20102019     5  16.0   66  1016.2  110    7     PASO DE LOS LIBRES AERO                             
20102019     6  15.4   71  1015.6  140   28     PASO DE LOS LIBRES AERO                             
20102019     7  15.2   71  1015.7  110   22     PASO DE LOS LIBRES AERO                             
20102019     8  15.4   71  1015.5  110   28     PASO DE LOS LIBRES AERO                             
20102019     9  15.6   71  1016.2   90   22     PASO DE LOS LIBRES AERO                             
20102019    10  16.0   67  1016.3  140   24     PASO DE LOS LIBRES AERO                             
20102019    11  15.8   67  1016.4  160   17     PASO DE LOS LIBRES AERO                             
20102019    12  15.6   71  1016.3  160   24     PASO DE LOS LIBRES AERO                             
20102019    13  15.2   75  1015.6  140   22     PASO DE LOS LIBRES AERO                             
20102019    14  14.2   82  1013.6  160   31     PASO DE LOS LIBRES AERO                             
20102019    15  14.5   80  1013.1  140   31     PASO DE LOS LIBRES AERO                             
20102019    16  14.7   84  1013.1  160   24     PASO DE LOS LIBRES AERO                             
20102019    17  14.6   83  1013.8  160   28     PASO DE LOS LIBRES AERO                             
20102019    18  14.2   85  1014.4  180   28     PASO DE LOS LIBRES AERO                             
20102019    19  13.7   88  1015.2  180   33     PASO DE LOS LIBRES AERO                             
20102019    20  13.5   93  1014.4  180   30     PASO DE LOS LIBRES AERO                             
20102019    21  14.1   92  1014.6  180   20     PASO DE LOS LIBRES AERO                             
20102019    22  14.3   93  1012.5   70   22     PASO DE LOS LIBRES AERO                             
20102019    23  15.0   89  1013.3   90   17     PASO DE LOS LIBRES AERO                             
20102019     0  17.4   87  1016.7  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     1  17.2   90  1016.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     2  17.1   92  1015.6  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     3  17.0   93  1014.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     4  17.0   93  1013.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     5  17.0   94  1013.6  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     6  17.0   94  1013.6  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     7  16.8   95  1013.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     8  17.1   93  1013.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     9  17.5   90  1014.1  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    10  17.6   89  1014.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    11  17.8   87  1013.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    12  18.5   82  1013.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    13  18.4   84  1013.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    14  17.2   95  1013.0  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    15  16.6   99  1012.5  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    16  16.6   99  1012.5  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    17  16.3   99  1012.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    18  15.8   99  1012.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    19  15.6   99  1013.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    20  15.6   99  1014.9  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    21  15.0   99  1016.3  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    22  14.3  100  1016.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019    23  14.0  100  1016.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20102019     6  14.2   73  1019.2   50   17     PEHUAJO AERO                                        
20102019     7  13.2   75  1019.9   50   20     PEHUAJO AERO                                        
20102019     8  13.4   74  1020.6   50   19     PEHUAJO AERO                                        
20102019     9  13.5   77  1020.7   50   13     PEHUAJO AERO                                        
20102019    10  15.4   71  1020.8   50   24     PEHUAJO AERO                                        
20102019    11  15.5   71  1021.1  360   13     PEHUAJO AERO                                        
20102019    12  17.3   66  1020.5   20   19     PEHUAJO AERO                                        
20102019    13  17.9   66  1019.8  360   15     PEHUAJO AERO                                        
20102019    14  18.0   64  1019.8  360   15     PEHUAJO AERO                                        
20102019    15  18.2   64  1019.0  360   11     PEHUAJO AERO                                        
20102019    16  18.4   66  1018.2  360   11     PEHUAJO AERO                                        
20102019    17  17.9   68  1018.1   20   15     PEHUAJO AERO                                        
20102019    18  17.4   70  1018.1   20   11     PEHUAJO AERO                                        
20102019    19  16.6   76  1018.4   90    7     PEHUAJO AERO                                        
20102019    20  15.0   87  1018.9   90   15     PEHUAJO AERO                                        
20102019    21  14.8   89  1019.2   90   11     PEHUAJO AERO                                        
20102019     9  10.0   40  1005.7  290   37     PERITO MORENO AERO                                  
20102019     9  13.4   71  1020.4  360   24     PIGUE AERO                                          
20102019    12  16.0   62  1019.6  360   15     PIGUE AERO                                          
20102019    15  17.4   58  1018.4  360   15     PIGUE AERO                                          
20102019    18  15.6   65  1017.6  320   15     PIGUE AERO                                          
20102019    21  13.2   86  1018.9  360    4     PIGUE AERO                                          
20102019     0  17.5   63  1019.0   50    9     PILAR OBS.                                          
20102019     3  16.0   78  1016.7   20    4     PILAR OBS.                                          
20102019     6  15.1   84  1016.9   50    4     PILAR OBS.                                          
20102019     7  14.5   83  1017.6   90    7     PILAR OBS.                                          
20102019     8  14.3   77  1018.3   70    9     PILAR OBS.                                          
20102019     9  14.1   78  1019.0  110    9     PILAR OBS.                                          
20102019    10  13.2   90  1019.5   50    7     PILAR OBS.                                          
20102019    11  15.1   81  1019.4   90    7     PILAR OBS.                                          
20102019    12  15.6   79  1019.6  140    4     PILAR OBS.                                          
20102019    13  16.9   75  1018.8  110    4     PILAR OBS.                                          
20102019    14  18.4   62  1018.2   20    7     PILAR OBS.                                          
20102019    15  20.5   53  1016.7   20    9     PILAR OBS.                                          
20102019    16  19.3   59  1015.8   50   15     PILAR OBS.                                          
20102019    17  19.8   57  1014.8   70   15     PILAR OBS.                                          
20102019    18  19.4   56  1015.3   50    9     PILAR OBS.                                          
20102019    19  18.3   60  1016.4   70   11     PILAR OBS.                                          
20102019    20  17.0   72  1019.6  230    7     PILAR OBS.                                          
20102019    21  14.4   87  1017.1   50    9     PILAR OBS.                                          
20102019     0  19.3   61  1015.0  140   13     POSADAS AERO                                        
20102019     1  18.5   64  1014.6  140   11     POSADAS AERO                                        
20102019     2  18.2   66  1014.0  140   13     POSADAS AERO                                        
20102019     3  17.8   66  1013.2  110   15     POSADAS AERO                                        
20102019     4  17.3   70  1012.9  140   13     POSADAS AERO                                        
20102019     5  17.1   69  1012.9   90   11     POSADAS AERO                                        
20102019     6  16.8   69  1012.9   90   13     POSADAS AERO                                        
20102019     7  17.6   63  1012.9  110   13     POSADAS AERO                                        
20102019     8  18.0   62  1012.5   90   15     POSADAS AERO                                        
20102019     9  19.0   61  1012.5   90   22     POSADAS AERO                                        
20102019    10  20.8   59  1012.3   70   19     POSADAS AERO                                        
20102019    11  21.7   59  1012.2   90    9     POSADAS AERO                                        
20102019    12  22.8   59  1011.3  110   13     POSADAS AERO                                        
20102019    13  22.9   61  1010.9   90   11     POSADAS AERO                                        
20102019    14  22.9   66  1011.2   90    6     POSADAS AERO                                        
20102019    15  20.2   87  1010.2  140   11     POSADAS AERO                                        
20102019    16  20.0   88  1009.5  110    7     POSADAS AERO                                        
20102019    17  20.5   85  1009.3  110    9     POSADAS AERO                                        
20102019    18  20.0   85  1008.9  110    7     POSADAS AERO                                        
20102019    19  19.6   89  1009.3  110    7     POSADAS AERO                                        
20102019    20  19.4   92  1009.9  140    6     POSADAS AERO                                        
20102019    21  19.2   95  1010.0  110    9     POSADAS AERO                                        
20102019    22  19.0   95  1011.0  200   15     POSADAS AERO                                        
20102019    23  17.9   96  1010.8  180   19     POSADAS AERO                                        
20102019     6  12.6   50  1002.1  290   33     PUERTO DESEADO AERO                                 
20102019     7  11.6   38          290   33     PUERTO DESEADO AERO                                 
20102019     8  12.3   37  1003.5  290   33     PUERTO DESEADO AERO                                 
20102019     9  16.8   33  1002.6  290   44     PUERTO DESEADO AERO                                 
20102019    10  19.3   27  1002.2  290   56     PUERTO DESEADO AERO                                 
20102019    11  21.2   24  1001.8  290   69     PUERTO DESEADO AERO                                 
20102019    12  22.8   24  1001.7  290   69     PUERTO DESEADO AERO                                 
20102019    13  22.2   26  1001.9  320   69     PUERTO DESEADO AERO                                 
20102019    14  23.2   19  1002.1  270   69     PUERTO DESEADO AERO                                 
20102019    15  22.6   21  1002.5  270   69     PUERTO DESEADO AERO                                 
20102019    16  23.4   22  1002.7  270   56     PUERTO DESEADO AERO                                 
20102019    17  22.4   25  1003.1  270   56     PUERTO DESEADO AERO                                 
20102019    18  20.8   26  1004.0  270   44     PUERTO DESEADO AERO                                 
20102019    19  19.6   28  1004.5  270   44     PUERTO DESEADO AERO                                 
20102019    20  18.4   30  1004.9  270   44     PUERTO DESEADO AERO                                 
20102019    21  16.4   31  1005.6  270   44     PUERTO DESEADO AERO                                 
20102019     9  18.2   71  1011.1  320   22     PUERTO MADRYN AERO                                  
20102019    15  28.2   33  1007.4  340   35     PUERTO MADRYN AERO                                  
20102019    19  23.8   48  1006.2  360   28     PUERTO MADRYN AERO                                  
20102019    20  21.6   49  1006.5  360   31     PUERTO MADRYN AERO                                  
20102019    21  20.0   58  1006.9  340   37     PUERTO MADRYN AERO                                  
20102019     9  14.0   87  1019.3  140   28     PUNTA INDIO B.A.                                    
20102019    10  14.5   83  1019.7  140   26     PUNTA INDIO B.A.                                    
20102019    11  15.0   82  1019.3  110   28     PUNTA INDIO B.A.                                    
20102019    12  15.5   82  1020.0  110   24     PUNTA INDIO B.A.                                    
20102019    13  15.4   83  1019.3  110   22     PUNTA INDIO B.A.                                    
20102019    14  15.6   82  1019.7  110   22     PUNTA INDIO B.A.                                    
20102019    15  15.0   84  1018.1  140   24     PUNTA INDIO B.A.                                    
20102019    16  14.8   83  1017.2  140   24     PUNTA INDIO B.A.                                    
20102019    17  14.6   85  1017.0  140   24     PUNTA INDIO B.A.                                    
20102019    18  14.5   86  1017.3  140   20     PUNTA INDIO B.A.                                    
20102019    19  14.4   87  1017.7  110   17     PUNTA INDIO B.A.                                    
20102019    20  14.2   89  1017.3  160   17     PUNTA INDIO B.A.                                    
20102019    21  14.2   89  1017.7  110   19     PUNTA INDIO B.A.                                    
20102019     6  14.3   86           80    9     RAFAELA AERO                                        
20102019     9  14.0   96          180    7     RAFAELA AERO                                        
20102019    12  14.4   93          180    9     RAFAELA AERO                                        
20102019    15  15.0   90          140   19     RAFAELA AERO                                        
20102019    18  13.4   93          140   19     RAFAELA AERO                                        
20102019    21  12.4   96          140    9     RAFAELA AERO                                        
20102019     0  18.9   63  1016.8  110   13     RECONQUISTA AERO                                    
20102019     1  18.5   68  1016.4  110    9     RECONQUISTA AERO                                    
20102019     2  18.5   68  1016.4  140    9     RECONQUISTA AERO                                    
20102019     3  18.0   70  1015.3  140   15     RECONQUISTA AERO                                    
20102019     4  17.9   71  1014.9  140    9     RECONQUISTA AERO                                    
20102019     5  17.5   79  1014.4  140   13     RECONQUISTA AERO                                    
20102019     6  16.4   90  1014.5  110    9     RECONQUISTA AERO                                    
20102019     7  16.7   92  1015.4  140    9     RECONQUISTA AERO                                    
20102019     8  15.6   94  1015.1   90   19     RECONQUISTA AERO                                    
20102019     9  15.5   94  1016.2   90    6     RECONQUISTA AERO                                    
20102019    10  14.7   94  1016.3  110   19     RECONQUISTA AERO                                    
20102019    11  15.0   91  1016.0  140   24     RECONQUISTA AERO                                    
20102019    12  15.1   93  1015.2  140   28     RECONQUISTA AERO                                    
20102019    13  14.7   94  1015.0  140   24     RECONQUISTA AERO                                    
20102019    14  13.9   90  1014.9  160   24     RECONQUISTA AERO                                    
20102019    15  12.7   96  1014.5  160   30     RECONQUISTA AERO                                    
20102019    16  12.5   96  1014.9  160   26     RECONQUISTA AERO                                    
20102019    17  11.7   95  1015.2  160   30     RECONQUISTA AERO                                    
20102019    18  11.4   96  1014.9  140   33     RECONQUISTA AERO                                    
20102019    19  11.3   92  1015.3  110   26     RECONQUISTA AERO                                    
20102019    20  11.2   91  1015.8  140   17     RECONQUISTA AERO                                    
20102019    21  11.5   92  1016.3  180   13     RECONQUISTA AERO                                    
20102019    22  11.4   94  1016.3  160    6     RECONQUISTA AERO                                    
20102019    23  11.7   93  1017.2  230   13     RECONQUISTA AERO                                    
20102019     0  18.4   77  1015.5  140    6     RESISTENCIA AERO                                    
20102019     1  19.2   66  1014.5  140    9     RESISTENCIA AERO                                    
20102019     2  18.7   67  1014.4  140    6     RESISTENCIA AERO                                    
20102019     3  18.8   65  1013.3  140    9     RESISTENCIA AERO                                    
20102019     4  18.6   66  1012.6  110    9     RESISTENCIA AERO                                    
20102019     5  18.4   68  1012.5  110    7     RESISTENCIA AERO                                    
20102019     6  18.1   70  1012.3  110    7     RESISTENCIA AERO                                    
20102019     7  18.0   71  1012.3  140    6     RESISTENCIA AERO                                    
20102019     8  18.0   81  1012.4  140    7     RESISTENCIA AERO                                    
20102019     9  18.4   77  1012.7  140    7     RESISTENCIA AERO                                    
20102019    10  18.8   74  1012.4  140   11     RESISTENCIA AERO                                    
20102019    11  19.6   73  1012.6  140    7     RESISTENCIA AERO                                    
20102019    12  19.4   74  1012.2  140    6     RESISTENCIA AERO                                    
20102019    13  20.0   78  1011.9  180    9     RESISTENCIA AERO                                    
20102019    14  19.8   79  1011.3  180   11     RESISTENCIA AERO                                    
20102019    15  18.0   90  1011.0  160    7     RESISTENCIA AERO                                    
20102019    16  17.4   90  1010.9  200    6     RESISTENCIA AERO                                    
20102019    17  16.4   94  1010.8  200   19     RESISTENCIA AERO                                    
20102019    18  15.4  100  1012.0  200   17     RESISTENCIA AERO                                    
20102019    19  14.7   98  1013.1  180   24     RESISTENCIA AERO                                    
20102019    20  14.2   97  1013.1  160   19     RESISTENCIA AERO                                    
20102019    21  13.8   97  1012.7  140   13     RESISTENCIA AERO                                    
20102019    22  13.5   97  1014.8  200   11     RESISTENCIA AERO                                    
20102019    23  13.4   96  1015.2  200   13     RESISTENCIA AERO                                    
20102019     9  16.6   82  1017.1  320    4     RIO COLORADO                                        
20102019    15  21.8   60  1015.4  290   15     RIO COLORADO                                        
20102019    21  17.6   64  1016.2  340   15     RIO COLORADO                                        
20102019     0  15.1   77  1016.7  360   15     RIO CUARTO AERO                                     
20102019     1  15.4   85  1016.3  320    9     RIO CUARTO AERO                                     
20102019     2  15.4   73  1015.6  340    9     RIO CUARTO AERO                                     
20102019     3  15.4   70  1015.6  360   15     RIO CUARTO AERO                                     
20102019     4  15.2   74  1015.3  360    9     RIO CUARTO AERO                                     
20102019     5  15.2   74  1015.0  360    9     RIO CUARTO AERO                                     
20102019     6  13.0   90  1016.2   50   15     RIO CUARTO AERO                                     
20102019     7  12.7   91  1017.2   50   15     RIO CUARTO AERO                                     
20102019     8  11.8   94  1018.0  360   15     RIO CUARTO AERO                                     
20102019     9  11.6   91  1018.7   50   15     RIO CUARTO AERO                                     
20102019    10  12.3   97  1018.9  360   15     RIO CUARTO AERO                                     
20102019    11  13.7   89  1018.8  360   24     RIO CUARTO AERO                                     
20102019    12  14.5   86  1018.5  360   24     RIO CUARTO AERO                                     
20102019    13  16.0   73  1016.9  360   33     RIO CUARTO AERO                                     
20102019    14  16.2   73  1016.2  360   33     RIO CUARTO AERO                                     
20102019    15  18.6   63  1014.8   50   44     RIO CUARTO AERO                                     
20102019    16  18.9   62  1014.0   50   33     RIO CUARTO AERO                                     
20102019    17  18.6   55  1014.1   50   24     RIO CUARTO AERO                                     
20102019    18  17.9   63  1014.7   50   24     RIO CUARTO AERO                                     
20102019    19  17.1   67  1015.8  230    9     RIO CUARTO AERO                                     
20102019    20  14.4   94  1016.6  360    9     RIO CUARTO AERO                                     
20102019    21  13.9   93  1016.6  360    9     RIO CUARTO AERO                                     
20102019    22  13.4   91  1017.7  360    9     RIO CUARTO AERO                                     
20102019    23  13.1   90  1017.8  360   15     RIO CUARTO AERO                                     
20102019     0  11.0   61   995.3   20    4     RIO GALLEGOS AERO                                   
20102019     1  10.8   64   995.2  290    7     RIO GALLEGOS AERO                                   
20102019     2  10.5   64   995.1  290   11     RIO GALLEGOS AERO                                   
20102019     3  11.4   44   994.7  290   20     RIO GALLEGOS AERO                                   
20102019     4  11.8        994.7  290   17     RIO GALLEGOS AERO                                   
20102019     5  10.7   33   995.0  270   17     RIO GALLEGOS AERO                                   
20102019     6   8.6   47   995.1    0    0     RIO GALLEGOS AERO                                   
20102019     7   8.8   45   995.6  230   13     RIO GALLEGOS AERO                                   
20102019     8   7.1   60   996.8  290    7     RIO GALLEGOS AERO                                   
20102019     9   6.2   61   997.4  270   17     RIO GALLEGOS AERO                                   
20102019    10  12.6   31   997.7  270   22     RIO GALLEGOS AERO                                   
20102019    11  14.3   38   998.3  270   22     RIO GALLEGOS AERO                                   
20102019    12  15.0   42   999.3  250   22     RIO GALLEGOS AERO                                   
20102019    13  15.7   47   999.3  250   24     RIO GALLEGOS AERO                                   
20102019    14  15.4   56   999.7  250   30     RIO GALLEGOS AERO                                   
20102019    15  15.7   35  1000.0  250   26     RIO GALLEGOS AERO                                   
20102019    16  15.4   32  1000.5  250   20     RIO GALLEGOS AERO                                   
20102019    17  15.6   27  1001.7  250   26     RIO GALLEGOS AERO                                   
20102019    18  15.2   26  1002.8  250   17     RIO GALLEGOS AERO                                   
20102019    19  14.2   24  1004.4  230   24     RIO GALLEGOS AERO                                   
20102019    20  12.2   34  1005.5  230   17     RIO GALLEGOS AERO                                   
20102019    21  11.0   35  1006.6  230   22     RIO GALLEGOS AERO                                   
20102019    22  10.4   40  1007.8  200   22     RIO GALLEGOS AERO                                   
20102019    23   7.2   56  1009.2  270    4     RIO GALLEGOS AERO                                   
20102019     0   7.8   80   995.0  320   15     RIO GRANDE B.A.                                     
20102019     1   7.6   83   994.9  320   13     RIO GRANDE B.A.                                     
20102019     2   7.8   83   993.8  290   15     RIO GRANDE B.A.                                     
20102019     3   8.4   75   993.2  320   15     RIO GRANDE B.A.                                     
20102019     4   8.9   75   993.1  320   17     RIO GRANDE B.A.                                     
