FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
24112022    13  36.6   21  1010.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    14  37.8   18  1010.1  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    15  38.4   17  1009.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    16  38.4   17  1009.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    17  38.2   18  1008.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    18  37.8   16  1008.2   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    19  36.4   18  1008.6   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    20  34.9   18  1009.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022    21  32.3   23  1010.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112022     0  11.1   59  1010.1  250   35     ESQUEL AERO                                         
24112022     1  10.4   60  1012.0  230   19     ESQUEL AERO                                         
24112022     2   9.2   66  1013.6  230   24     ESQUEL AERO                                         
24112022     3   8.4   70  1014.9  230   15     ESQUEL AERO                                         
24112022     4   7.3   76  1016.0  200   19     ESQUEL AERO                                         
24112022     5   6.4   75  1016.9  200   19     ESQUEL AERO                                         
24112022     6   5.2   82  1018.1  200   11     ESQUEL AERO                                         
24112022     7   4.5   89  1018.9  180    4     ESQUEL AERO                                         
24112022     8   7.1   53  1019.0  230   15     ESQUEL AERO                                         
24112022     9   7.9   60  1019.2  200   19     ESQUEL AERO                                         
24112022    10   9.5   61  1019.1  230   19     ESQUEL AERO                                         
24112022    11  11.5   60  1018.6  200   17     ESQUEL AERO                                         
24112022    12  13.5   60  1018.5  230   13     ESQUEL AERO                                         
24112022    13  14.7   59  1018.0  250   17     ESQUEL AERO                                         
24112022    14  17.1   60  1017.2  250   11     ESQUEL AERO                                         
24112022    15  17.9   52  1016.8  250   15     ESQUEL AERO                                         
24112022    16  18.7   58  1016.6  250   17     ESQUEL AERO                                         
24112022    17  19.9   59  1016.2  250   15     ESQUEL AERO                                         
24112022    18  19.5   62  1016.8  250   11     ESQUEL AERO                                         
24112022    19  19.3   63  1017.3  250    9     ESQUEL AERO                                         
24112022    20  18.0   56  1017.5  250    9     ESQUEL AERO                                         
24112022    21  15.2   54  1018.0  230    9     ESQUEL AERO                                         
24112022    22  14.0   55  1017.8  230   13     ESQUEL AERO                                         
24112022    23  12.3   57  1018.3    0    0     ESQUEL AERO                                         
24112022     0  24.3   36  1009.1  340   15     EZEIZA AERO                                         
24112022     1  23.9   38  1009.0  340   13     EZEIZA AERO                                         
24112022     2  23.3   39  1008.8  340   11     EZEIZA AERO                                         
24112022     3  21.1   50  1009.0   50    4     EZEIZA AERO                                         
24112022     4  20.3   52  1009.4  360    6     EZEIZA AERO                                         
24112022     5  20.5   48  1009.8  360    6     EZEIZA AERO                                         
24112022     6  19.5   52  1010.4  340    6     EZEIZA AERO                                         
24112022     7  20.5   54  1011.0  360    6     EZEIZA AERO                                         
24112022     8  22.5   49  1011.5  360    9     EZEIZA AERO                                         
24112022     9  25.1   45  1012.0  340    7     EZEIZA AERO                                         
24112022    10  29.1   36  1012.2  340    9     EZEIZA AERO                                         
24112022    11  32.3   30  1012.4  320   13     EZEIZA AERO                                         
24112022    12  34.2   23  1011.9  270    9     EZEIZA AERO                                         
24112022    13  35.0   25  1011.6  290   13     EZEIZA AERO                                         
24112022    14  37.1   19  1011.5  230    9     EZEIZA AERO                                         
24112022    15  37.1   19  1011.1  180   13     EZEIZA AERO                                         
24112022    16  38.0   18  1010.8  270   11     EZEIZA AERO                                         
24112022    17  37.5   27  1011.0  200   15     EZEIZA AERO                                         
24112022    18  35.3   25  1011.6  200   17     EZEIZA AERO                                         
24112022    19  32.9   31  1012.7  180   19     EZEIZA AERO                                         
24112022    20  29.7   36  1014.1  180   22     EZEIZA AERO                                         
24112022    21  26.1   43  1015.7  180   20     EZEIZA AERO                                         
24112022    22  24.3   48  1016.8  160   19     EZEIZA AERO                                         
24112022    23  21.3   52  1017.9  160   19     EZEIZA AERO                                         
24112022     0  19.7   89  1012.5    0    0     FORMOSA AERO                                        
24112022     1  18.7   87  1011.9   90    9     FORMOSA AERO                                        
24112022     2  18.2   89  1011.3   90    7     FORMOSA AERO                                        
24112022     3  18.1   85  1011.3   90    7     FORMOSA AERO                                        
24112022     4  17.3   92  1011.4    0    0     FORMOSA AERO                                        
24112022     5  16.6   94  1011.6    0    0     FORMOSA AERO                                        
24112022     6  15.7   94  1012.0  200    4     FORMOSA AERO                                        
24112022     7  17.3   90  1012.8  230    4     FORMOSA AERO                                        
24112022     8  20.5   83  1013.4  230    6     FORMOSA AERO                                        
24112022     9  23.0   68  1013.8  140    7     FORMOSA AERO                                        
24112022    10  25.0   64  1014.1  160    6     FORMOSA AERO                                        
24112022    11  26.4   53  1013.8  160    9     FORMOSA AERO                                        
24112022    12  27.6   52  1013.5  180   15     FORMOSA AERO                                        
24112022    13  28.4   48  1013.0  180   17     FORMOSA AERO                                        
24112022    14  29.1   45  1012.6  230   11     FORMOSA AERO                                        
24112022    15  29.8   45  1012.1  180    9     FORMOSA AERO                                        
24112022    16  30.1   40  1011.5  160   13     FORMOSA AERO                                        
24112022    17  30.1   38  1011.2  180   15     FORMOSA AERO                                        
24112022    18  29.8   38  1011.3  160   11     FORMOSA AERO                                        
24112022    19  28.5   50  1011.5  160    7     FORMOSA AERO                                        
24112022    20  25.8   57  1011.8  160    7     FORMOSA AERO                                        
24112022    21  23.1   67  1012.2  180   11     FORMOSA AERO                                        
24112022    22  22.3   73  1013.0  180    9     FORMOSA AERO                                        
24112022    23  22.1   74  1013.3  180    9     FORMOSA AERO                                        
24112022     0  22.1   56  1008.6   20    7     GENERAL PICO AERO                                   
24112022     1  22.1   58  1008.5   20    7     GENERAL PICO AERO                                   
24112022     2  21.3   59  1008.5   90    6     GENERAL PICO AERO                                   
24112022     3  22.3   48  1008.5  320    9     GENERAL PICO AERO                                   
24112022     4  20.3   58  1008.9  340   11     GENERAL PICO AERO                                   
24112022     5  19.1   63  1009.8  320   11     GENERAL PICO AERO                                   
24112022     6  17.1   76  1010.8  270    9     GENERAL PICO AERO                                   
24112022     7  18.9   69  1012.4  200   13     GENERAL PICO AERO                                   
24112022     8  24.1   45  1012.7  180   26     GENERAL PICO AERO                                   
24112022     9  26.1   37  1013.1  180   31     GENERAL PICO AERO                                   
24112022    10  27.4   35  1013.4  160   33     GENERAL PICO AERO                                   
24112022    11  28.7   34  1013.7  140   31     GENERAL PICO AERO                                   
24112022    12  29.7   30  1013.8  160   31     GENERAL PICO AERO                                   
24112022    13  30.7   29  1013.7  110   31     GENERAL PICO AERO                                   
24112022    14  30.3   30  1013.8  180   31     GENERAL PICO AERO                                   
24112022    15  30.7   30  1013.6  140   26     GENERAL PICO AERO                                   
24112022    16  31.5   31  1013.5  110   35     GENERAL PICO AERO                                   
24112022    17  30.5   32  1013.5   90   26     GENERAL PICO AERO                                   
24112022    18  29.7   32  1013.7  110   30     GENERAL PICO AERO                                   
24112022    19  28.1   35  1014.4  110   26     GENERAL PICO AERO                                   
24112022    20  26.0   40  1014.7  110   19     GENERAL PICO AERO                                   
24112022    21  24.3   45  1015.7  140   22     GENERAL PICO AERO                                   
24112022    22  23.1   44  1016.4  160   28     GENERAL PICO AERO                                   
24112022    23  21.1   49  1017.3  140   30     GENERAL PICO AERO                                   
24112022     9   9.5   45  1010.1  270   56     GOBERNADOR GREGORES AERO                            
24112022    15  16.0   51          270   37     GOBERNADOR GREGORES AERO                            
24112022    21  11.5   64  1008.9  270   37     GOBERNADOR GREGORES AERO                            
24112022     6  15.9   83  1011.3  360    7     GUALEGUAYCHU AERO                                   
24112022     7  17.2   80  1012.5  360    6     GUALEGUAYCHU AERO                                   
24112022     8  20.8   68  1012.8  360    6     GUALEGUAYCHU AERO                                   
24112022     9  24.1   58  1013.2  320   15     GUALEGUAYCHU AERO                                   
24112022    10  27.5   52  1013.3  320   19     GUALEGUAYCHU AERO                                   
24112022    11  30.2   50  1013.2  320   22     GUALEGUAYCHU AERO                                   
24112022    12  32.0   44  1012.7  360   22     GUALEGUAYCHU AERO                                   
24112022    13  33.6   40  1012.8  320   19     GUALEGUAYCHU AERO                                   
24112022    14  34.3   39  1012.5  270   13     GUALEGUAYCHU AERO                                   
24112022    15  35.4   40  1011.8  230   19     GUALEGUAYCHU AERO                                   
24112022    16  35.2   36  1011.3  250   15     GUALEGUAYCHU AERO                                   
24112022    17  35.3   36  1011.2  230   15     GUALEGUAYCHU AERO                                   
24112022    18  34.0   42  1011.2  110   11     GUALEGUAYCHU AERO                                   
24112022    19  32.9   42  1012.0  110    9     GUALEGUAYCHU AERO                                   
24112022    20  30.2   50  1012.4  140    6     GUALEGUAYCHU AERO                                   
24112022    21  27.0   59  1013.0  110    6     GUALEGUAYCHU AERO                                   
24112022     0  16.5   83  1011.7  230    9     IGUAZU AERO                                         
24112022     1  15.9   85  1011.3  230   11     IGUAZU AERO                                         
24112022     2  15.4   87  1010.6  230    9     IGUAZU AERO                                         
24112022     3  14.7   93  1010.5  230    9     IGUAZU AERO                                         
24112022     4  14.5   94  1010.5  230    9     IGUAZU AERO                                         
24112022     5  13.8   96  1010.8  230    7     IGUAZU AERO                                         
24112022     6  13.4   97  1011.2    0    0     IGUAZU AERO                                         
24112022     7  17.1   79  1012.0  200    6     IGUAZU AERO                                         
24112022     8  19.4   74  1012.6  200   11     IGUAZU AERO                                         
24112022     9  22.6   62  1012.7  160    7     IGUAZU AERO                                         
24112022    10  25.0   59  1012.6  990    6     IGUAZU AERO                                         
24112022    11  27.0   52  1012.2  990    7     IGUAZU AERO                                         
24112022    12  28.5   43  1011.8  990   13     IGUAZU AERO                                         
24112022    13  29.5   37  1011.3  160   15     IGUAZU AERO                                         
24112022    14  30.0   37  1010.9  160   11     IGUAZU AERO                                         
24112022    15  30.6   36  1010.0  230   11     IGUAZU AERO                                         
24112022    16  31.2   35  1009.6  230   15     IGUAZU AERO                                         
24112022    17  30.8   37  1009.5  200   15     IGUAZU AERO                                         
24112022    18  29.6   46  1009.6  230   11     IGUAZU AERO                                         
24112022    19  27.6   52  1010.2  230    7     IGUAZU AERO                                         
24112022    20  25.0   63  1010.8  200    6     IGUAZU AERO                                         
24112022    21  23.8   65  1011.2  180    7     IGUAZU AERO                                         
24112022    22  23.2   67  1011.9  160    4     IGUAZU AERO                                         
24112022    23  22.5   71  1011.7  180    4     IGUAZU AERO                                         
24112022     6  17.0   90  1011.6  180    6     ITUZAINGO                                           
24112022     9  24.1   67  1012.5  180    9     ITUZAINGO                                           
24112022    10  27.2   55  1013.2  140   11     ITUZAINGO                                           
24112022    11  28.2   55  1013.1  140   11     ITUZAINGO                                           
24112022    12  28.6   49  1012.8  140    9     ITUZAINGO                                           
24112022    13  29.0   45  1012.9  140   11     ITUZAINGO                                           
24112022    14  30.0   45  1012.8  140   11     ITUZAINGO                                           
24112022    15  30.8   44  1012.0  140   11     ITUZAINGO                                           
24112022    16  31.0   43  1011.2  140   11     ITUZAINGO                                           
24112022    17  31.4   43  1010.0  140   17     ITUZAINGO                                           
24112022    18  30.2   47  1010.7  140   11     ITUZAINGO                                           
24112022    19  28.8   50  1009.9  180   11     ITUZAINGO                                           
24112022    20  25.4   63  1011.2  140    6     ITUZAINGO                                           
24112022    21  23.8   72  1012.7  140    9     ITUZAINGO                                           
24112022     9  24.2   30  1512.0    0    0     JACHAL                                              
24112022    15  36.0   13  1493.0  180    4     JACHAL                                              
24112022    21  32.0   14  1502.0    0    0     JACHAL                                              
24112022     0  22.0   41  1520.0  990    7     JUJUY AERO                                          
24112022     1  18.5   51  1516.0  320    7     JUJUY AERO                                          
24112022     2  18.4   45  1514.0  320   15     JUJUY AERO                                          
24112022     3  17.9   48  1512.0  320   11     JUJUY AERO                                          
24112022     4  17.2   53  1512.0  320    9     JUJUY AERO                                          
24112022     5  16.7   54  1516.0  340    9     JUJUY AERO                                          
24112022     6  16.5   52  1519.0  320   11     JUJUY AERO                                          
24112022     7  17.0   50  1525.0  320   13     JUJUY AERO                                          
24112022     8  21.6   38  1531.0  320   11     JUJUY AERO                                          
24112022     9  26.1   30  1536.0  990    6     JUJUY AERO                                          
24112022    10  27.8   29  1536.0  990    9     JUJUY AERO                                          
24112022    11  30.6   26  1532.0  990    9     JUJUY AERO                                          
24112022    12  31.2   24  1525.0   90    9     JUJUY AERO                                          
24112022    13  32.9   22  1516.0  990    9     JUJUY AERO                                          
24112022    14  35.3   17  1511.0   70   11     JUJUY AERO                                          
24112022    15  36.0   15  1505.0  990    9     JUJUY AERO                                          
24112022    16  36.6   15  1498.0   70   11     JUJUY AERO                                          
24112022    17  35.7   15  1496.0   20    9     JUJUY AERO                                          
24112022    18  35.4   18  1494.0   50   11     JUJUY AERO                                          
24112022    19  33.8   22  1497.0   50    7     JUJUY AERO                                          
24112022    20  30.5   29  1505.0   50    7     JUJUY AERO                                          
24112022    21  29.0   26  1517.0  360    6     JUJUY AERO                                          
24112022    22  28.2   30  1534.0  990    4     JUJUY AERO                                          
24112022    23  25.0   36  1541.0    0    0     JUJUY AERO                                          
24112022     6  13.0   70  1502.0  320    4     JUJUY U N                                           
24112022     7  13.6   65  1509.0  320    4     JUJUY U N                                           
24112022     8  17.0   56  1513.0  320    4     JUJUY U N                                           
24112022     9  22.8   43  1515.0   50    4     JUJUY U N                                           
24112022    10  27.4   32  1515.0   50    4     JUJUY U N                                           
24112022    11  29.5   27  1510.0  140    9     JUJUY U N                                           
24112022    12  30.4   27  1511.0  140    9     JUJUY U N                                           
24112022    13  31.8   22  1506.0  140    9     JUJUY U N                                           
24112022    14  32.1   20  1503.0  140    9     JUJUY U N                                           
24112022    15  33.2   21  1497.0  140    9     JUJUY U N                                           
24112022    16  33.6   19  1494.0  140    4     JUJUY U N                                           
24112022    17  33.0   21  1491.0  140    4     JUJUY U N                                           
24112022    18  32.0   20  1492.0  140    4     JUJUY U N                                           
24112022    19  31.0   30  1495.0   50    4     JUJUY U N                                           
24112022    20  28.3   33  1506.0   50    4     JUJUY U N                                           
24112022    21  26.2   37  1520.0  320    4     JUJUY U N                                           
24112022    22  23.8   42  1530.0  320    4     JUJUY U N                                           
24112022     0  18.8   72  1008.2    0    0     JUNIN AERO                                          
24112022     1  17.6   75  1008.1    0    0     JUNIN AERO                                          
24112022     2  17.6   75  1009.4  320   15     JUNIN AERO                                          
24112022     3  16.0   75  1008.1    0    0     JUNIN AERO                                          
24112022     4  16.6   72  1008.5    0    0     JUNIN AERO                                          
24112022     5  15.6   79  1008.8    0    0     JUNIN AERO                                          
24112022     6  15.4   83  1009.5    0    0     JUNIN AERO                                          
24112022     7  18.2   73  1010.2    0    0     JUNIN AERO                                          
24112022     8  23.7   54  1010.8  270    9     JUNIN AERO                                          
24112022     9  29.4   38  1011.2    0    0     JUNIN AERO                                          
24112022    10  32.2   27  1011.1    0    0     JUNIN AERO                                          
24112022    11  33.8   24  1011.0    0    0     JUNIN AERO                                          
24112022    12  34.6   21  1011.0  230   15     JUNIN AERO                                          
24112022    13  35.8   20  1011.1    0    0     JUNIN AERO                                          
24112022    14  36.0   22  1011.1  360    4     JUNIN AERO                                          
24112022    15  35.8   21  1011.1  140    9     JUNIN AERO                                          
24112022    16  35.8   21  1011.0  140    4     JUNIN AERO                                          
24112022    17  35.6   23  1011.1  140   15     JUNIN AERO                                          
24112022    18  33.8   29  1011.8  140   24     JUNIN AERO                                          
24112022    19  31.2   36  1012.2  140   24     JUNIN AERO                                          
24112022    20  28.6   39  1013.1  140   24     JUNIN AERO                                          
24112022    21  25.4   44  1014.0  140   33     JUNIN AERO                                          
24112022    22  23.2   44  1015.1  140   24     JUNIN AERO                                          
24112022    23  23.0   45  1016.1  140   24     JUNIN AERO                                          
24112022     0  22.9   53  1009.6  360   11     LA PLATA AERO                                       
24112022     1  22.0   61  1009.6  340    9     LA PLATA AERO                                       
24112022     2  22.0   55  1009.4  360   13     LA PLATA AERO                                       
24112022     3  21.8   56  1009.4  340   13     LA PLATA AERO                                       
24112022     4  21.2   62  1009.9  360    9     LA PLATA AERO                                       
24112022     5  20.8   68  1010.5  340    7     LA PLATA AERO                                       
24112022     6  21.0   66  1010.9  320    9     LA PLATA AERO                                       
24112022     7  22.2   63  1011.6  340   11     LA PLATA AERO                                       
24112022     8  24.0   54  1011.9  320   13     LA PLATA AERO                                       
24112022     9  25.8   51  1012.4  320   11     LA PLATA AERO                                       
24112022    10  28.5   41  1012.5  320    9     LA PLATA AERO                                       
24112022    11  30.3   38  1012.7  320    9     LA PLATA AERO                                       
24112022    12  33.0   29  1012.5  320   11     LA PLATA AERO                                       
24112022    13  34.0   27  1012.2  320   11     LA PLATA AERO                                       
24112022    14  34.2   24  1012.2  360   17     LA PLATA AERO                                       
24112022    15  33.6   24  1011.8   50   17     LA PLATA AERO                                       
24112022    16  34.2   21  1011.8  340   15     LA PLATA AERO                                       
24112022    17  33.6   21  1012.0  360   13     LA PLATA AERO                                       
24112022    18  33.2   25  1012.6  360   13     LA PLATA AERO                                       
24112022    19  32.0   34  1013.9  200   20     LA PLATA AERO                                       
24112022    20  28.0   40  1014.9  180   26     LA PLATA AERO                                       
24112022    21  24.9   55  1016.6  180   30     LA PLATA AERO                                       
24112022    22  21.6   53  1017.6  180   20     LA PLATA AERO                                       
24112022    23  19.5   64  1018.4  180   19     LA PLATA AERO                                       
24112022     0  10.5   70  3123.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     1   9.8   72  3119.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     2   9.2   75  3115.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     3   7.7   79  3112.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     4   7.2   82  3111.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     5   6.6   85  3113.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     6   4.5   88  3119.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     7   4.7   90  3124.0  360    4     LA QUIACA OBSERVATORIO                              
24112022     8   6.8   60  3130.0  320    4     LA QUIACA OBSERVATORIO                              
24112022     9  10.3   43  3133.0  140    4     LA QUIACA OBSERVATORIO                              
24112022    10  13.1   36  3130.0  140    4     LA QUIACA OBSERVATORIO                              
24112022    11  15.2   24  3126.0  140    4     LA QUIACA OBSERVATORIO                              
24112022    12  17.3   13  3118.0  140    4     LA QUIACA OBSERVATORIO                              
24112022    13  18.5   13  3110.0  140    4     LA QUIACA OBSERVATORIO                              
24112022    14  18.8   13  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24112022    15  19.0   13  3098.0   50    9     LA QUIACA OBSERVATORIO                              
24112022    16  19.0   14  3094.0   50    4     LA QUIACA OBSERVATORIO                              
24112022    17  18.1   14  3093.0   50   15     LA QUIACA OBSERVATORIO                              
24112022    18  17.5   18  3096.0   50    9     LA QUIACA OBSERVATORIO                              
24112022    19  16.2   21  3099.0   50   15     LA QUIACA OBSERVATORIO                              
24112022    20  14.2   31  3106.0   50    4     LA QUIACA OBSERVATORIO                              
24112022    21  12.2   34  3118.0   50    9     LA QUIACA OBSERVATORIO                              
24112022    22  11.4   34  3127.0   50    4     LA QUIACA OBSERVATORIO                              
24112022    23  10.4   39  3135.0   50    9     LA QUIACA OBSERVATORIO                              
24112022     0  25.7   39  1007.3  250    6     LA RIOJA AERO                                       
24112022     1  23.8   37  1007.1  250    6     LA RIOJA AERO                                       
24112022     2  23.4   38  1006.6    0    0     LA RIOJA AERO                                       
24112022     3  23.2   38  1006.3  230   11     LA RIOJA AERO                                       
24112022     4  23.1   40  1006.1  230    4     LA RIOJA AERO                                       
24112022     5  22.4   36  1006.2  230    9     LA RIOJA AERO                                       
24112022     6  19.6   58  1006.7  270    4     LA RIOJA AERO                                       
24112022     7  20.2   46  1007.4  250    6     LA RIOJA AERO                                       
24112022     8  26.0   31  1008.0  230   11     LA RIOJA AERO                                       
24112022     9  27.8   31  1008.9  230    9     LA RIOJA AERO                                       
24112022    10  28.8   31  1009.0  230    7     LA RIOJA AERO                                       
24112022    11  33.0   29  1008.6   90   11     LA RIOJA AERO                                       
24112022    12  34.4   28  1008.2  140    6     LA RIOJA AERO                                       
24112022    13  36.0   26  1007.4  160   11     LA RIOJA AERO                                       
24112022    14  39.0   14  1006.4   50   11     LA RIOJA AERO                                       
24112022    15  41.0   11  1005.1  320   11     LA RIOJA AERO                                       
24112022    16  40.6   12  1003.8  230    7     LA RIOJA AERO                                       
24112022    17  40.4   12  1002.9  140   15     LA RIOJA AERO                                       
24112022    18  40.4   12  1002.8   90   31     LA RIOJA AERO                                       
24112022    19  38.8   13  1003.6   70   17     LA RIOJA AERO                                       
24112022    20  37.2   16  1004.4   70   15     LA RIOJA AERO                                       
24112022    21  34.2   18  1006.0   50    9     LA RIOJA AERO                                       
24112022    22  31.3   18  1007.6   20   17     LA RIOJA AERO                                       
24112022    23  30.2   21  1008.9   20   15     LA RIOJA AERO                                       
24112022     0  21.1   57  1008.9    0    0     LABOULAYE AERO                                      
24112022     1  20.9   58  1009.1    0    0     LABOULAYE AERO                                      
24112022     2  20.5   59  1009.2    0    0     LABOULAYE AERO                                      
24112022     3  20.2   61  1009.2    0    0     LABOULAYE AERO                                      
24112022     4  18.2   70  1009.2    0    0     LABOULAYE AERO                                      
24112022     5  17.3   73  1009.3    0    0     LABOULAYE AERO                                      
24112022     6  16.4   76  1009.5   20    4     LABOULAYE AERO                                      
24112022     7  19.1   63  1010.4    0    0     LABOULAYE AERO                                      
24112022     9  27.7   43  1011.1    0    0     LABOULAYE AERO                                      
24112022    10  32.1   28  1011.3    0    0     LABOULAYE AERO                                      
24112022    11  33.9   22  1011.3    0    0     LABOULAYE AERO                                      
24112022    12  35.5   19  1011.2  140    9     LABOULAYE AERO                                      
24112022    13  35.3   25  1011.2  140   15     LABOULAYE AERO                                      
24112022    14  35.5   21  1011.2    0    0     LABOULAYE AERO                                      
24112022    15  36.3   22  1010.9  140    9     LABOULAYE AERO                                      
24112022    16  36.9   20  1010.6  140   15     LABOULAYE AERO                                      
24112022    17  36.9   19  1010.3  140   15     LABOULAYE AERO                                      
24112022    18  36.7   20  1010.3  140    4     LABOULAYE AERO                                      
24112022    19  34.5   24  1010.7  140    9     LABOULAYE AERO                                      
24112022    20  30.1   33  1011.7  140   15     LABOULAYE AERO                                      
24112022    21  27.3   40  1012.5  140   15     LABOULAYE AERO                                      
24112022    22  25.9   39  1013.6  140   24     LABOULAYE AERO                                      
24112022    23  24.4   44  1015.0  140   33     LABOULAYE AERO                                      
24112022     6  13.6   88  1009.9    0    0     LAS FLORES                                          
24112022     9  25.0   53  1011.2  270    4     LAS FLORES                                          
24112022    12  32.2   28  1011.2  230   19     LAS FLORES                                          
24112022    15  31.2   37  1011.9  180   30     LAS FLORES                                          
24112022    18  27.2   38  1014.0   90   19     LAS FLORES                                          
24112022    21  20.0   53  1015.7  140   15     LAS FLORES                                          
24112022     6  16.0   85  1012.3    0    0     LAS LOMITAS                                         
24112022     7  16.6   84  1012.9  360    2     LAS LOMITAS                                         
24112022     8  20.2   73  1013.7  360    2     LAS LOMITAS                                         
24112022     9  24.0   63  1014.0  360    2     LAS LOMITAS                                         
24112022    10  26.6   54  1013.9   50    4     LAS LOMITAS                                         
24112022    11  29.0   44  1013.5   50    4     LAS LOMITAS                                         
24112022    12  31.2   33  1013.0   90    4     LAS LOMITAS                                         
24112022    13  32.4   33  1012.5   90    7     LAS LOMITAS                                         
24112022    14  33.6   30  1012.0   50    9     LAS LOMITAS                                         
24112022    15  34.2   28  1011.4   90    9     LAS LOMITAS                                         
24112022    16  34.4   30  1010.3   90    9     LAS LOMITAS                                         
24112022    17  33.8   29  1010.2   90   11     LAS LOMITAS                                         
24112022    18  32.6   31  1010.4   90    9     LAS LOMITAS                                         
24112022    19  30.8   35  1010.8   90    7     LAS LOMITAS                                         
24112022    20  28.0   42  1011.6    0    0     LAS LOMITAS                                         
24112022    21  25.8   46  1011.7    0    0     LAS LOMITAS                                         
24112022     0  19.0   40  1511.0  290    7     MALARGUE AERO                                       
24112022     1  18.4   42  1511.0  290    7     MALARGUE AERO                                       
24112022     2  17.0   44  1515.0  290    7     MALARGUE AERO                                       
24112022     3  15.4   53  1515.0  270    4     MALARGUE AERO                                       
24112022     4  15.0   53  1514.0  270    6     MALARGUE AERO                                       
24112022     5  14.0   56  1510.0  290    6     MALARGUE AERO                                       
24112022     6  14.0   56  1510.0  250    6     MALARGUE AERO                                       
24112022     7  13.6   56  1517.0  180    6     MALARGUE AERO                                       
24112022     8  17.4   48  1524.0  230    6     MALARGUE AERO                                       
24112022     9  20.8   41  1529.0    0    0     MALARGUE AERO                                       
24112022    10  22.8   39  1534.0   50    6     MALARGUE AERO                                       
24112022    11  24.2   36  1534.0  360    9     MALARGUE AERO                                       
24112022    12  25.2   32  1529.0   50    7     MALARGUE AERO                                       
24112022    13  27.0   31  1525.0   50    7     MALARGUE AERO                                       
24112022    14  27.4   32  1520.0   50    9     MALARGUE AERO                                       
24112022    15  28.6   30  1515.0   50    9     MALARGUE AERO                                       
24112022    16  28.0   27  1512.0   50   15     MALARGUE AERO                                       
24112022    17  27.0   32  1512.0   20   15     MALARGUE AERO                                       
24112022    18  25.0   36  1517.0   20   13     MALARGUE AERO                                       
24112022    19  24.0   40  1521.0   20   11     MALARGUE AERO                                       
24112022    20  23.4   41  1523.0   50    7     MALARGUE AERO                                       
24112022    21  22.0   44  1532.0   50    6     MALARGUE AERO                                       
24112022    22  19.3   52  1541.0  340    6     MALARGUE AERO                                       
24112022    23  18.2   54  1548.0  270    6     MALARGUE AERO                                       
24112022     0  14.2   71  1482.0  270   15     MAQUINCHAO                                          
24112022     3  11.7   81  1496.0  270   15     MAQUINCHAO                                          
24112022     6   8.6   80  1516.0  270    4     MAQUINCHAO                                          
24112022     7   8.0   82  1519.0    0    0     MAQUINCHAO                                          
24112022     8  10.4   64  1523.0  270    4     MAQUINCHAO                                          
24112022     9  12.9   57  1525.0  270    9     MAQUINCHAO                                          
24112022    10  14.6   48  1528.0  270    9     MAQUINCHAO                                          
24112022    11  16.6   40  1526.0  270    9     MAQUINCHAO                                          
24112022    12  18.6   36  1525.0  270    9     MAQUINCHAO                                          
24112022    13  20.3   38  1524.0  270    9     MAQUINCHAO                                          
24112022    14  22.6   27  1519.0  270    9     MAQUINCHAO                                          
24112022    15  24.5   17  1516.0  270   15     MAQUINCHAO                                          
24112022    16  25.9   10  1512.0  270   24     MAQUINCHAO                                          
24112022    17  26.0    7  1508.0  230   15     MAQUINCHAO                                          
24112022    18  27.1    5  1503.0  320   33     MAQUINCHAO                                          
24112022    19  26.6    7  1506.0  320    4     MAQUINCHAO                                          
24112022    20  24.1   10  1508.0  230    4     MAQUINCHAO                                          
24112022    21  21.0    9  1512.0    0    0     MAQUINCHAO                                          
24112022     0  14.5   88  1008.5  320    4     MAR DEL PLATA AERO                                  
24112022     1  13.1   90  1008.1  290    6     MAR DEL PLATA AERO                                  
24112022     2  12.5   94  1008.1  290    6     MAR DEL PLATA AERO                                  
24112022     3  12.3   89  1008.6  320   11     MAR DEL PLATA AERO                                  
24112022     4  12.7   86  1008.5  320    7     MAR DEL PLATA AERO                                  
24112022     5  12.7   86  1008.3  320   11     MAR DEL PLATA AERO                                  
