FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     9  15.8   79  1013.1  270    4     OBERA                                               
19042023    15  21.2   48  1010.1   50    9     OBERA                                               
19042023     6   9.4   81  1002.9  230   19     OLAVARRIA AERO                                      
19042023     7   9.8   90  1004.2  230   15     OLAVARRIA AERO                                      
19042023     8  10.1   85  1006.0  180   19     OLAVARRIA AERO                                      
19042023     9  10.4   94  1007.0  180   22     OLAVARRIA AERO                                      
19042023    10  12.8   78  1008.3  180   30     OLAVARRIA AERO                                      
19042023    11  14.4   63  1009.4  180   30     OLAVARRIA AERO                                      
19042023    12  14.8   55  1010.9  180   37     OLAVARRIA AERO                                      
19042023    13  15.4   55  1011.6  180   33     OLAVARRIA AERO                                      
19042023    14  16.9   46  1012.3  180   24     OLAVARRIA AERO                                      
19042023    15  16.9   46  1012.7  180   31     OLAVARRIA AERO                                      
19042023    16  17.4   45  1012.8  180   28     OLAVARRIA AERO                                      
19042023    17  16.6   49  1013.4  180   13     OLAVARRIA AERO                                      
19042023    18  15.6   56  1014.1  180    9     OLAVARRIA AERO                                      
19042023    19  13.6   64  1014.8  180    7     OLAVARRIA AERO                                      
19042023    20  11.1   71  1015.7  180   11     OLAVARRIA AERO                                      
19042023    21  10.8   76  1016.0  180    9     OLAVARRIA AERO                                      
19042023     0  17.0   98  1011.5    0    0     ORAN AERO                                           
19042023     1  16.1   99  1011.7    0    0     ORAN AERO                                           
19042023     2  15.6  100  1011.8    0    0     ORAN AERO                                           
19042023     3  16.2   98  1011.5    0    0     ORAN AERO                                           
19042023     4  16.0   99  1011.6    0    0     ORAN AERO                                           
19042023     5  16.6  100  1011.9    0    0     ORAN AERO                                           
19042023     6  16.8  100  1012.0    0    0     ORAN AERO                                           
19042023     7  15.4   98  1012.9  180    4     ORAN AERO                                           
19042023     8  15.2   96  1013.9    0    0     ORAN AERO                                           
19042023     9  17.2   90  1015.4  270    9     ORAN AERO                                           
19042023    10  19.8   81  1016.4  320    9     ORAN AERO                                           
19042023    11  21.4   77  1016.7    0    0     ORAN AERO                                           
19042023    12  23.8   69  1016.6  320    4     ORAN AERO                                           
19042023    13  24.6   66  1015.9  320    4     ORAN AERO                                           
19042023    14  25.2   64  1015.3  360    9     ORAN AERO                                           
19042023    15  26.8   56  1014.4    0    0     ORAN AERO                                           
19042023    16  26.8   59  1013.8    0    0     ORAN AERO                                           
19042023    17  26.8   55  1013.5    0    0     ORAN AERO                                           
19042023    18  26.4   57  1013.4   90    9     ORAN AERO                                           
19042023    19  24.8   69  1014.3   90    9     ORAN AERO                                           
19042023    20  21.5   82  1014.8    0    0     ORAN AERO                                           
19042023    21  19.6   89  1016.1    0    0     ORAN AERO                                           
19042023    22  19.1   91  1016.5    0    0     ORAN AERO                                           
19042023    23  19.0   93  1017.2    0    0     ORAN AERO                                           
19042023     0  12.9   62  1009.0  270   11     PARANA AERO                                         
19042023     1  13.2   59  1009.0  270   11     PARANA AERO                                         
19042023     2  14.0   58  1008.8  270   11     PARANA AERO                                         
19042023     3  14.5   58  1008.6  270   15     PARANA AERO                                         
19042023     4  14.5   59  1008.3  270   11     PARANA AERO                                         
19042023     5  14.7   56  1008.4  230   13     PARANA AERO                                         
19042023     6  14.7   55  1008.6  240   15     PARANA AERO                                         
19042023     7  13.6   60  1008.9  250    9     PARANA AERO                                         
19042023     8  14.0   59  1009.7  240   17     PARANA AERO                                         
19042023     9  15.8   52  1010.8  230   20     PARANA AERO                                         
19042023    10  17.6   45  1011.6  200   24     PARANA AERO                                         
19042023    11  19.8   42  1011.9  210   26     PARANA AERO                                         
19042023    12  21.4   41  1012.1  210   28     PARANA AERO                                         
19042023    13  21.6   39  1012.1  200   30     PARANA AERO                                         
19042023    14  23.4   35  1011.8  180   43     PARANA AERO                                         
19042023    15  22.6   34  1012.0  180   43     PARANA AERO                                         
19042023    16  23.6   33  1012.2  170   19     PARANA AERO                                         
19042023    17  22.0   41  1013.0  170   31     PARANA AERO                                         
19042023    18  20.4   43  1013.7  160   22     PARANA AERO                                         
19042023    19  17.8   52  1014.4  140   15     PARANA AERO                                         
19042023    20  15.9   54  1015.7  140    9     PARANA AERO                                         
19042023    21  14.5   59  1016.6  160    7     PARANA AERO                                         
19042023    22  13.4   64  1017.5  160    7     PARANA AERO                                         
19042023    23  12.2   67  1018.0  180    4     PARANA AERO                                         
19042023     9  16.0   57  1010.6  230   33     PASO DE INDIOS                                      
19042023    12  20.1   47  1010.4  230   37     PASO DE INDIOS                                      
19042023    15  23.7   39  1009.0  230   31     PASO DE INDIOS                                      
19042023    18  23.1   39  1009.2  230   30     PASO DE INDIOS                                      
19042023    21  18.6   53  1010.0  230   30     PASO DE INDIOS                                      
19042023     0  13.0   65  1008.8  290    6     PASO DE LOS LIBRES AERO                             
19042023     1  13.1   59  1008.6  320   11     PASO DE LOS LIBRES AERO                             
19042023     2  10.0   80  1009.1  250   11     PASO DE LOS LIBRES AERO                             
19042023     3  11.0   75  1008.8  270   13     PASO DE LOS LIBRES AERO                             
19042023     4  11.3   76  1008.6  270   13     PASO DE LOS LIBRES AERO                             
19042023     5   9.3   88  1008.6  320    9     PASO DE LOS LIBRES AERO                             
19042023     6  10.6   85  1008.8  320    9     PASO DE LOS LIBRES AERO                             
19042023     7  10.5   89  1008.7  340   13     PASO DE LOS LIBRES AERO                             
19042023     8  10.9   88  1009.5  340   13     PASO DE LOS LIBRES AERO                             
19042023     9  14.1   71  1010.1  320   24     PASO DE LOS LIBRES AERO                             
19042023    10  18.0   50  1010.3  320   30     PASO DE LOS LIBRES AERO                             
19042023    11  21.2   38  1010.6  270   37     PASO DE LOS LIBRES AERO                             
19042023    12  22.2   35  1010.2  270   37     PASO DE LOS LIBRES AERO                             
19042023    13  23.4   34  1009.3  270   33     PASO DE LOS LIBRES AERO                             
19042023    14  22.4   34  1009.1  270   37     PASO DE LOS LIBRES AERO                             
19042023    15  22.6   34  1009.2  250   37     PASO DE LOS LIBRES AERO                             
19042023    16  22.9   33  1009.3  230   43     PASO DE LOS LIBRES AERO                             
19042023    17  22.1   36  1010.1  230   41     PASO DE LOS LIBRES AERO                             
19042023    18  20.8   41  1010.9  230   31     PASO DE LOS LIBRES AERO                             
19042023    19  19.7   44  1011.9  230   30     PASO DE LOS LIBRES AERO                             
19042023    20  17.2   52  1013.4  200   26     PASO DE LOS LIBRES AERO                             
19042023    21  16.2   57  1014.8  200   22     PASO DE LOS LIBRES AERO                             
19042023    22  14.5   63  1015.5  180   15     PASO DE LOS LIBRES AERO                             
19042023    23  13.4   67  1016.2  180   13     PASO DE LOS LIBRES AERO                             
19042023     6  12.7   65  1006.8  270   19     PEHUAJO AERO                                        
19042023     7  13.0   63  1007.3  270   20     PEHUAJO AERO                                        
19042023     8  12.9   65  1009.0  230   20     PEHUAJO AERO                                        
19042023     9  14.9   55  1010.7  230   35     PEHUAJO AERO                                        
19042023    10  17.1   47  1011.5  200   37     PEHUAJO AERO                                        
19042023    11  19.1   41  1012.4  200   41     PEHUAJO AERO                                        
19042023    12  20.4   38  1013.0  230   48     PEHUAJO AERO                                        
19042023    13  21.0   37  1013.2  200   41     PEHUAJO AERO                                        
19042023    14  21.7   31  1013.4  180   39     PEHUAJO AERO                                        
19042023    15  21.4   34  1013.5  180   33     PEHUAJO AERO                                        
19042023    16  21.4   33  1013.6  180   28     PEHUAJO AERO                                        
19042023    17  21.2   34  1014.1  180   24     PEHUAJO AERO                                        
19042023    18  20.3   38  1014.6  180   22     PEHUAJO AERO                                        
19042023    19  16.3   55  1015.3  180   11     PEHUAJO AERO                                        
19042023    20  14.0   60  1016.2  230    9     PEHUAJO AERO                                        
19042023    21  12.9   66  1016.8  200    4     PEHUAJO AERO                                        
19042023     9  13.6   76  1007.8  250   28     PERITO MORENO AERO                                  
19042023    10  15.6   62  1008.1  250   37     PERITO MORENO AERO                                  
19042023    11  16.9   58  1007.5  270   48     PERITO MORENO AERO                                  
19042023    12  17.6   53  1009.1  180    7     PERITO MORENO AERO                                  
19042023    13  19.0   44  1007.9  270   37     PERITO MORENO AERO                                  
19042023    14  19.8   39  1007.3  270   33     PERITO MORENO AERO                                  
19042023    15  20.1   38  1007.1  270   41     PERITO MORENO AERO                                  
19042023    21  15.0   48  1009.4  270   31     PERITO MORENO AERO                                  
19042023     9  11.3   65  1009.8  230   24     PIGUE AERO                                          
19042023    10  13.7   60  1011.6  230   24     PIGUE AERO                                          
19042023    11  15.3   53  1012.6  180   24     PIGUE AERO                                          
19042023    12  16.4   50  1013.4  180   15     PIGUE AERO                                          
19042023    13  17.2   51  1013.8  230   15     PIGUE AERO                                          
19042023    14  17.2   47  1014.1  180   15     PIGUE AERO                                          
19042023    15  18.0   47  1013.9  230    9     PIGUE AERO                                          
19042023    16  18.3   47  1014.4  230    9     PIGUE AERO                                          
19042023    17  18.2   49  1014.3  180    9     PIGUE AERO                                          
19042023    18  17.6   54  1014.2  180    9     PIGUE AERO                                          
19042023    19  13.0   75  1014.9    0    0     PIGUE AERO                                          
19042023    20  12.4   76  1016.1    0    0     PIGUE AERO                                          
19042023    21  11.6   77  1015.6    0    0     PIGUE AERO                                          
19042023     0  12.2   62  1012.3  270    4     PILAR OBSERVATORIO                                  
19042023     1  11.8   65  1012.4    0    0     PILAR OBSERVATORIO                                  
19042023     2  11.2   71  1012.2  250    4     PILAR OBSERVATORIO                                  
19042023     3  11.0   71  1012.3  270    4     PILAR OBSERVATORIO                                  
19042023     4  11.0   66  1012.0  270    4     PILAR OBSERVATORIO                                  
19042023     5  10.8   66  1012.0  270    6     PILAR OBSERVATORIO                                  
19042023     6  11.2   63  1012.8  250    7     PILAR OBSERVATORIO                                  
19042023     7  11.8   58  1012.9  200    6     PILAR OBSERVATORIO                                  
19042023     8  14.6   45  1014.1  180   13     PILAR OBSERVATORIO                                  
19042023     9  18.1   42  1015.4  200   19     PILAR OBSERVATORIO                                  
19042023    10  20.0   32  1016.1  190   33     PILAR OBSERVATORIO                                  
19042023    11  20.7   34  1016.3  180   35     PILAR OBSERVATORIO                                  
19042023    12  22.0   33  1016.4  190   30     PILAR OBSERVATORIO                                  
19042023    13  23.6   32  1016.1  160   30     PILAR OBSERVATORIO                                  
19042023    14  24.1   31  1016.0  210   22     PILAR OBSERVATORIO                                  
19042023    15  24.9   30  1015.6  160   26     PILAR OBSERVATORIO                                  
19042023    16  25.0   30  1015.4  170   26     PILAR OBSERVATORIO                                  
19042023    17  25.0   30  1015.4  170   24     PILAR OBSERVATORIO                                  
19042023    18  24.5   33  1015.9  170   15     PILAR OBSERVATORIO                                  
19042023    19  21.9   41  1016.7  160    7     PILAR OBSERVATORIO                                  
19042023    20  20.2   48  1017.2  150    4     PILAR OBSERVATORIO                                  
19042023    21  19.0   50  1017.9  140    6     PILAR OBSERVATORIO                                  
19042023    22  17.2   60  1018.6  230    6     PILAR OBSERVATORIO                                  
19042023    23  16.0   64  1019.2    0    0     PILAR OBSERVATORIO                                  
19042023     0  19.0   58  1008.6  230    9     POSADAS AERO                                        
19042023     1  17.9   68  1009.2  230   11     POSADAS AERO                                        
19042023     2  17.4   65  1009.1  200   11     POSADAS AERO                                        
19042023     3  16.3   72  1009.4  160    6     POSADAS AERO                                        
19042023     4  15.9   70  1009.6  230    6     POSADAS AERO                                        
19042023     5  15.2   78  1009.6  250    7     POSADAS AERO                                        
19042023     6  14.8   80  1009.5  250    7     POSADAS AERO                                        
19042023     7  14.8   80  1010.7  230    7     POSADAS AERO                                        
19042023     8  16.5   71  1011.4  230    9     POSADAS AERO                                        
19042023     9  18.8   62  1012.1  250    9     POSADAS AERO                                        
19042023    10  21.0   72  1012.5  250   17     POSADAS AERO                                        
19042023    11  22.2   59  1012.5  270   24     POSADAS AERO                                        
19042023    12  23.2   48  1011.9  270   30     POSADAS AERO                                        
19042023    13  23.6   42  1011.2  270   30     POSADAS AERO                                        
19042023    14  24.3   38  1010.8  270   30     POSADAS AERO                                        
19042023    15  25.1   29  1009.9  250   31     POSADAS AERO                                        
19042023    16  25.0   29  1009.7  270   35     POSADAS AERO                                        
19042023    17  24.1   30  1009.9  240   26     POSADAS AERO                                        
19042023    18  23.3   34  1010.2  230   22     POSADAS AERO                                        
19042023    19  23.0   34  1011.0  230   20     POSADAS AERO                                        
19042023    20  22.1   36  1012.3  230   22     POSADAS AERO                                        
19042023    21  20.4   43  1013.4  230   17     POSADAS AERO                                        
19042023    22  19.6   46  1014.2  200   15     POSADAS AERO                                        
19042023    23  19.0   47  1014.8  180   17     POSADAS AERO                                        
19042023     0  15.1   98  1011.5  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     1  14.4   97  1012.3  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     2  14.8   97  1011.9  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     3  14.4   97  1011.6  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     4  13.6   99  1011.6  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     5  14.1   97  1011.6  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     6  14.1   97  1012.0  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     7  14.0   99  1012.7  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     8  14.1   97  1014.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     9  17.4   90  1015.4  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    10  21.2   75  1015.8  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    11  23.7   68  1016.1  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    12  25.4   63  1015.8  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    13  26.3   55  1015.8  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    14  27.2   51  1015.1  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    15  28.9   42  1014.6  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    16  27.3   46  1014.2  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    17  27.0   42  1014.0  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    18  25.8   42  1014.2  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    19  22.0   52  1014.7  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    20  19.0   62  1015.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    21  17.8   68  1016.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    22  17.1   68  1017.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023    23  15.9   74  1017.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042023     6  11.0   88  1002.1  270   24     PUERTO DESEADO AERO                                 
19042023     7  11.4   85  1002.1  270   15     PUERTO DESEADO AERO                                 
19042023     8  11.8   83  1002.8  270   24     PUERTO DESEADO AERO                                 
19042023     9  10.8   78  1003.0  270   24     PUERTO DESEADO AERO                                 
19042023    10  11.4   76  1003.2  270   24     PUERTO DESEADO AERO                                 
19042023    11  17.8   64  1003.7  270   24     PUERTO DESEADO AERO                                 
19042023    12  19.0   58  1002.9  270   33     PUERTO DESEADO AERO                                 
19042023    13  22.8   69  1002.5  270   24     PUERTO DESEADO AERO                                 
19042023    14  24.4   60  1001.9  270   24     PUERTO DESEADO AERO                                 
19042023    15  25.4   43  1001.6  230   33     PUERTO DESEADO AERO                                 
19042023    16  25.0   48  1001.4  230   24     PUERTO DESEADO AERO                                 
19042023    17  24.0   47  1001.6  250   15     PUERTO DESEADO AERO                                 
19042023    18  21.4   62  1002.0  250   24     PUERTO DESEADO AERO                                 
19042023    19  20.8   33  1002.4  250   15     PUERTO DESEADO AERO                                 
19042023    20  19.8   28  1003.0  270   15     PUERTO DESEADO AERO                                 
19042023    21  19.8   28  1003.3  270   24     PUERTO DESEADO AERO                                 
19042023     6   8.6   71  1008.0  250    9     PUERTO MADRYN AERO                                  
19042023     7   7.0   72  1008.9  270   11     PUERTO MADRYN AERO                                  
19042023     8   7.6   72  1009.4  290   11     PUERTO MADRYN AERO                                  
19042023     9   9.0   69  1009.9  290   11     PUERTO MADRYN AERO                                  
19042023    10  16.2   55  1010.0  250   19     PUERTO MADRYN AERO                                  
19042023    11  19.8   53  1010.6  230   28     PUERTO MADRYN AERO                                  
19042023    12  22.6   40  1010.8  200   31     PUERTO MADRYN AERO                                  
19042023    13  24.8   39  1010.4  200   28     PUERTO MADRYN AERO                                  
19042023    14  26.2   35  1010.2  200   30     PUERTO MADRYN AERO                                  
19042023    15  27.2   31  1009.6  230   26     PUERTO MADRYN AERO                                  
19042023    16  27.8   32  1009.5  230   19     PUERTO MADRYN AERO                                  
19042023    17  27.4   31  1009.2  230   15     PUERTO MADRYN AERO                                  
19042023    18  26.2   30  1008.8  230   22     PUERTO MADRYN AERO                                  
19042023    19  24.8   36  1009.3  250    7     PUERTO MADRYN AERO                                  
19042023    20  22.4   44  1009.8  270   11     PUERTO MADRYN AERO                                  
19042023    21  19.2   46  1010.3  290   11     PUERTO MADRYN AERO                                  
19042023    22  18.6   50  1010.4  250   15     PUERTO MADRYN AERO                                  
19042023    23  20.0   45  1010.4  250   15     PUERTO MADRYN AERO                                  
19042023     9  11.3   88  1002.7  290   19     PUNTA INDIO B.A.                                    
19042023    10  13.5   81  1003.5  270   30     PUNTA INDIO B.A.                                    
19042023    11  14.0   78  1004.8  250   41     PUNTA INDIO B.A.                                    
19042023    12  15.0   74  1006.0  230   37     PUNTA INDIO B.A.                                    
19042023    13  15.5   69  1007.1  200   41     PUNTA INDIO B.A.                                    
19042023    14  16.5   65  1008.1  200   37     PUNTA INDIO B.A.                                    
19042023    15  16.5   65  1009.1  200   33     PUNTA INDIO B.A.                                    
19042023    16  17.0   61  1009.9  220   39     PUNTA INDIO B.A.                                    
19042023    18  15.0   72  1011.9  220   22     PUNTA INDIO B.A.                                    
19042023    19  14.5   68  1012.9  250   19     PUNTA INDIO B.A.                                    
19042023    20  12.5   83  1014.0  250   13     PUNTA INDIO B.A.                                    
19042023    21  10.0   94  1014.8  240   15     PUNTA INDIO B.A.                                    
19042023     6  11.6   69  1011.1  230    7     RAFAELA AERO                                        
19042023     9  12.3   62  1013.1  230   15     RAFAELA AERO                                        
19042023    12  22.0   39  1013.6  230   22     RAFAELA AERO                                        
19042023    15  24.8   32  1013.6  230   26     RAFAELA AERO                                        
19042023    18  23.7   35  1014.1  230   28     RAFAELA AERO                                        
19042023    21  16.3   65  1016.1  230    6     RAFAELA AERO                                        
19042023     0  16.1   79  1010.2  250   11     RECONQUISTA AERO                                    
19042023     1  15.7   78  1010.5  230    9     RECONQUISTA AERO                                    
19042023     2  15.7   76  1010.6  290    6     RECONQUISTA AERO                                    
19042023     3  15.3   74  1010.2  270    9     RECONQUISTA AERO                                    
19042023     4  14.7   80  1010.1  290    7     RECONQUISTA AERO                                    
19042023     5  14.2   83  1010.1  290   11     RECONQUISTA AERO                                    
19042023     6  14.5   75  1010.5  290   13     RECONQUISTA AERO                                    
19042023     7  14.0   75  1011.1  290   11     RECONQUISTA AERO                                    
19042023     8  15.1   68  1011.7  270   11     RECONQUISTA AERO                                    
19042023     9  16.4   61  1012.7  250   13     RECONQUISTA AERO                                    
19042023    10  19.2   51  1013.3  230   15     RECONQUISTA AERO                                    
19042023    11  21.7   44  1013.3  270   20     RECONQUISTA AERO                                    
19042023    12  23.4   35  1013.0  250   26     RECONQUISTA AERO                                    
19042023    13  24.2   29  1012.8  250   30     RECONQUISTA AERO                                    
19042023    14  24.5   31  1012.3  250   26     RECONQUISTA AERO                                    
19042023    15  25.3   30  1012.3  230   30     RECONQUISTA AERO                                    
19042023    16  25.3   31  1012.0  230   35     RECONQUISTA AERO                                    
19042023    17  25.1   33  1012.3  230   30     RECONQUISTA AERO                                    
19042023    18  23.4   38  1012.7  200   20     RECONQUISTA AERO                                    
19042023    19  20.6   46  1013.5  230   13     RECONQUISTA AERO                                    
19042023    20  17.7   65  1014.6  200   13     RECONQUISTA AERO                                    
19042023    21  17.4   67  1015.6  200   11     RECONQUISTA AERO                                    
19042023    22  17.0   65  1016.7  200   11     RECONQUISTA AERO                                    
19042023    23  15.0   79  1017.3  140   11     RECONQUISTA AERO                                    
19042023     0  13.8   92  1009.5  340    2     RESISTENCIA AERO                                    
19042023     1  14.0   92  1010.3  270    4     RESISTENCIA AERO                                    
19042023     2  13.0   92  1010.6  230    6     RESISTENCIA AERO                                    
19042023     3  12.1   93  1010.5  320    2     RESISTENCIA AERO                                    
19042023     4  12.7   94  1010.4  290    4     RESISTENCIA AERO                                    
19042023     5  13.8   90  1010.7  250    7     RESISTENCIA AERO                                    
19042023     6  15.4   89  1011.5  200    7     RESISTENCIA AERO                                    
19042023     7  15.0   93  1012.6  250    9     RESISTENCIA AERO                                    
19042023     8  15.6   87  1013.0  270   13     RESISTENCIA AERO                                    
19042023     9  16.2   87  1013.8  290    7     RESISTENCIA AERO                                    
19042023    10  20.3   76  1014.0  290   13     RESISTENCIA AERO                                    
19042023    11  22.8   53  1014.7  270   19     RESISTENCIA AERO                                    
19042023    12  24.5   37  1014.3  250   22     RESISTENCIA AERO                                    
19042023    13  25.7   33  1013.7  270   20     RESISTENCIA AERO                                    
19042023    14  26.5   26  1012.7  260   28     RESISTENCIA AERO                                    
19042023    15  27.0   23  1012.1  280   22     RESISTENCIA AERO                                    
19042023    16  26.9   29  1011.6  280   26     RESISTENCIA AERO                                    
19042023    17  26.5   26  1011.4  270   26     RESISTENCIA AERO                                    
19042023    18  24.8   30  1011.7  250   22     RESISTENCIA AERO                                    
19042023    19  20.3   52  1012.8  230    9     RESISTENCIA AERO                                    
19042023    20  18.0   61  1013.8  230    6     RESISTENCIA AERO                                    
19042023    21  17.1   64  1015.1  230    9     RESISTENCIA AERO                                    
19042023    22  16.4   70  1015.8  230    6     RESISTENCIA AERO                                    
19042023    23  16.3   69  1016.2  230    6     RESISTENCIA AERO                                    
19042023     9  14.0   72  1013.0  180    4     RIO COLORADO                                        
19042023    15  24.0   45  1013.3  230    4     RIO COLORADO                                        
19042023    21  17.4   64  1013.9    0    0     RIO COLORADO                                        
19042023     0  14.0   46  1010.6  250   11     RIO CUARTO AERO                                     
19042023     1  12.8   52  1010.8  250   15     RIO CUARTO AERO                                     
19042023     2  12.0   54  1010.4  250   13     RIO CUARTO AERO                                     
19042023     3  13.2   44  1010.8  250   17     RIO CUARTO AERO                                     
19042023     4  15.8   35  1010.7  230   20     RIO CUARTO AERO                                     
19042023     5  15.6   38  1011.1  200   17     RIO CUARTO AERO                                     
19042023     6  14.8   42  1011.7  230   17     RIO CUARTO AERO                                     
19042023     7  15.0   40  1012.4  230   17     RIO CUARTO AERO                                     
19042023     8  15.6   40  1013.7  230   22     RIO CUARTO AERO                                     
19042023     9  16.0   42  1015.1  230   24     RIO CUARTO AERO                                     
19042023    10  17.0   43  1015.7  230   24     RIO CUARTO AERO                                     
19042023    11  17.6   42  1016.5  230   26     RIO CUARTO AERO                                     
19042023    12  19.2   40  1016.5  200   28     RIO CUARTO AERO                                     
19042023    13  19.7   38  1016.7  200   28     RIO CUARTO AERO                                     
19042023    14  21.8   38  1016.2  200   26     RIO CUARTO AERO                                     
19042023    15  22.0   39  1015.5  200   26     RIO CUARTO AERO                                     
19042023    16  23.2   35  1015.2  230   22     RIO CUARTO AERO                                     
19042023    17  22.5   37  1015.5  200   28     RIO CUARTO AERO                                     
19042023    18  22.2   38  1015.7  200   20     RIO CUARTO AERO                                     
19042023    19  21.4   34  1015.9  200    7     RIO CUARTO AERO                                     
19042023    20  18.5   55  1017.0  200    7     RIO CUARTO AERO                                     
19042023    21  17.5   59  1017.6  230    9     RIO CUARTO AERO                                     
19042023    22  15.4   70  1018.0  270    9     RIO CUARTO AERO                                     
19042023    23  13.9   74  1018.7  270    9     RIO CUARTO AERO                                     
19042023     0   9.3   88   995.6  320   28     RIO GALLEGOS AERO                                   
19042023     1   9.2   88   995.6  290   22     RIO GALLEGOS AERO                                   
19042023     2  10.1   88   995.0  290   11     RIO GALLEGOS AERO                                   
19042023     3  10.8   85   994.2  250   37     RIO GALLEGOS AERO                                   
19042023     4  11.3   82   995.2  250   35     RIO GALLEGOS AERO                                   
19042023     5  11.6   82   995.2  270   33     RIO GALLEGOS AERO                                   
19042023     6  11.4   85   995.4  270   28     RIO GALLEGOS AERO                                   
19042023     7  10.0   92   995.6  290   15     RIO GALLEGOS AERO                                   
19042023     8  10.2   90   995.5  300   13     RIO GALLEGOS AERO                                   
19042023     9  11.2   84   995.9  240   17     RIO GALLEGOS AERO                                   
19042023    10  11.8   81   995.9  280   19     RIO GALLEGOS AERO                                   
19042023    11  14.3   69   996.0  280   33     RIO GALLEGOS AERO                                   
19042023    12  15.2   68   996.2  270   33     RIO GALLEGOS AERO                                   
19042023    13  17.5   50   995.7  250   56     RIO GALLEGOS AERO                                   
19042023    14  16.9   46   995.7  260   54     RIO GALLEGOS AERO                                   
19042023    15  16.0   52   995.7  230   50     RIO GALLEGOS AERO                                   
19042023    16  15.8   41   996.2  230   50     RIO GALLEGOS AERO                                   
19042023    17  14.4   46   996.9  230   44     RIO GALLEGOS AERO                                   
19042023    18  14.0   47   997.7  250   54     RIO GALLEGOS AERO                                   
19042023    19  13.1   47   999.0  250   37     RIO GALLEGOS AERO                                   
19042023    20  10.2   51  1000.4  230   28     RIO GALLEGOS AERO                                   
19042023    21   8.8   64  1000.7  230   26     RIO GALLEGOS AERO                                   
19042023    22   6.8   74  1000.8  230   26     RIO GALLEGOS AERO                                   
19042023    23   8.1   63  1001.4  240   30     RIO GALLEGOS AERO                                   
19042023     0   6.5   93   991.6  340   24     RIO GRANDE B.A.                                     
19042023     1   6.9   97   990.8  320   31     RIO GRANDE B.A.                                     
19042023     2   7.2   95   990.1  320   30     RIO GRANDE B.A.                                     
19042023     3   6.9   97   989.4  320   30     RIO GRANDE B.A.                                     
19042023     4   7.0   94   989.3  320   24     RIO GRANDE B.A.                                     
19042023     5   6.6   94   988.9  320   17     RIO GRANDE B.A.                                     
19042023     6   6.2   95   989.3  290   20     RIO GRANDE B.A.                                     
19042023     7   6.0   88   989.1  290   19     RIO GRANDE B.A.                                     
19042023     8   7.0   88   989.0  270   30     RIO GRANDE B.A.                                     
19042023     9   8.6   83   989.1  290   35     RIO GRANDE B.A.                                     
19042023    10  10.0   81   988.8  290   41     RIO GRANDE B.A.                                     
19042023    11  11.2   77   988.7  290   39     RIO GRANDE B.A.                                     
19042023    12  12.7   66   988.8  280   43     RIO GRANDE B.A.                                     
19042023    13  12.8   64   988.7  270   48     RIO GRANDE B.A.                                     
