FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032020    15  21.8   35  1013.1   20   15     EL CALAFATE AERO                                    
03032020    16  21.8   35  1013.1   20   15     EL CALAFATE AERO                                    
03032020    17  24.4   28  1011.6   20    9     EL CALAFATE AERO                                    
03032020    18  19.8   48  1011.4  270   11     EL CALAFATE AERO                                    
03032020    19  20.0   45  1011.3  270   11     EL CALAFATE AERO                                    
03032020    20  18.0   45  1011.2  270   19     EL CALAFATE AERO                                    
03032020    21  15.8   62  1011.1  270   13     EL CALAFATE AERO                                    
03032020    22  14.6   77  1011.0  270    9     EL CALAFATE AERO                                    
03032020    23  14.0   74  1010.8  180    4     EL CALAFATE AERO                                    
03032020     0  25.8   68  1017.7   50    7     EL PALOMAR AERO                                     
03032020     1  23.3   75  1017.5   50    6     EL PALOMAR AERO                                     
03032020     2  20.9   84  1017.3    0    0     EL PALOMAR AERO                                     
03032020     3  21.0   83  1017.1   50    6     EL PALOMAR AERO                                     
03032020     4  21.0   76  1017.1  230    9     EL PALOMAR AERO                                     
03032020     5  22.7   78  1017.2   20   11     EL PALOMAR AERO                                     
03032020     6  22.2   80  1017.3   20   13     EL PALOMAR AERO                                     
03032020     7  21.8   82  1017.5   20   11     EL PALOMAR AERO                                     
03032020     8  22.8   77  1017.8   20    9     EL PALOMAR AERO                                     
03032020     9  24.2   70  1018.0   20   11     EL PALOMAR AERO                                     
03032020    10  26.2   63  1017.8   50    7     EL PALOMAR AERO                                     
03032020    11  28.0   59  1017.7   20    9     EL PALOMAR AERO                                     
03032020    12  29.4   52  1017.3   50    9     EL PALOMAR AERO                                     
03032020    13  30.2   49  1016.5   50    6     EL PALOMAR AERO                                     
03032020    14  31.0   46  1016.0   50   11     EL PALOMAR AERO                                     
03032020    15  31.6   43  1015.3   50    9     EL PALOMAR AERO                                     
03032020    16  31.4   39  1014.7   50   13     EL PALOMAR AERO                                     
03032020    17  31.2   38  1014.3   20    9     EL PALOMAR AERO                                     
03032020    18  30.4   46  1014.3   50   11     EL PALOMAR AERO                                     
03032020    19  29.0   52  1014.3   50   11     EL PALOMAR AERO                                     
03032020    20  27.8   53  1014.4   70    9     EL PALOMAR AERO                                     
03032020    21  26.6   61  1015.2   90    7     EL PALOMAR AERO                                     
03032020    22  25.8   64  1015.8   90    9     EL PALOMAR AERO                                     
03032020    23  25.0   69  1016.0  110    4     EL PALOMAR AERO                                     
03032020     9  22.0   71  1014.8   50    9     EL TREBOL                                           
03032020    12  30.1   41  1014.4  360    9     EL TREBOL                                           
03032020    15  32.3   32  1012.2  360    9     EL TREBOL                                           
03032020    18  32.2   35  1011.1  340    4     EL TREBOL                                           
03032020    21  24.8   60  1011.4   50    9     EL TREBOL                                           
03032020     0  19.5   69  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     3  15.0   83  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     6  13.8   89  1015.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     7  14.1   87  1015.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     8  14.9   86  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     9  19.2   80  1015.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    10  25.0   56  1015.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    11  28.2   40  1014.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    12  29.6   39  1014.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    13  30.2   41  1013.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    14  30.4   41  1013.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    15  31.2   43  1012.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    16  30.8   40  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    17  30.6   37  1011.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    18  30.1   43  1012.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    19  28.8   49  1012.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    20  27.2   55  1012.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020    21  26.3   61  1013.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032020     0  19.2   39  1013.1  230   26     ESQUEL AERO                                         
03032020     1  17.2   41  1013.2  230   28     ESQUEL AERO                                         
03032020     2  16.0   44  1012.8  230   24     ESQUEL AERO                                         
03032020     3  15.4   48  1012.6  270    9     ESQUEL AERO                                         
03032020     4  14.2   54  1013.4  230    9     ESQUEL AERO                                         
03032020     5  13.8   57  1012.4  270    6     ESQUEL AERO                                         
03032020     6  10.0   71  1013.3  230    2     ESQUEL AERO                                         
03032020     7   8.8   70  1013.9  270    6     ESQUEL AERO                                         
03032020     8   9.2   66  1014.6  990    2     ESQUEL AERO                                         
03032020     9  12.5   57  1014.7  250    6     ESQUEL AERO                                         
03032020    10  16.2   48  1014.2  230   15     ESQUEL AERO                                         
03032020    11  19.3   43  1013.9  230    7     ESQUEL AERO                                         
03032020    12  21.2   39  1013.8  230   13     ESQUEL AERO                                         
03032020    13  23.8   33  1012.9  250    7     ESQUEL AERO                                         
03032020    14  26.3   30  1012.0  250    7     ESQUEL AERO                                         
03032020    15  27.2   27  1011.5  250   11     ESQUEL AERO                                         
03032020    16  28.3   24  1010.9  250   15     ESQUEL AERO                                         
03032020    17  28.3   23  1010.6  250   17     ESQUEL AERO                                         
03032020    18  27.5   24  1011.0  250   15     ESQUEL AERO                                         
03032020    19  26.7   25  1011.6  270   19     ESQUEL AERO                                         
03032020    20  26.1   27  1011.6  270   15     ESQUEL AERO                                         
03032020    21  25.0   33  1011.6  270   19     ESQUEL AERO                                         
03032020    22  24.4   36  1011.8  230   20     ESQUEL AERO                                         
03032020    23  23.3   39  1011.7  230   13     ESQUEL AERO                                         
03032020     0  24.8   65  1017.5   90   13     EZEIZA AERO                                         
03032020     1  24.1   76  1017.3   90    9     EZEIZA AERO                                         
03032020     2  22.0   84  1017.1  110    6     EZEIZA AERO                                         
03032020     3  21.6   88  1016.7  110    7     EZEIZA AERO                                         
03032020     4  22.7   79  1016.6   70   11     EZEIZA AERO                                         
03032020     5  23.8   74  1016.7   20   11     EZEIZA AERO                                         
03032020     6  23.3   76  1016.8   20   11     EZEIZA AERO                                         
03032020     7  22.9   77  1017.2   50    7     EZEIZA AERO                                         
03032020     8  23.7   73  1017.5   50    9     EZEIZA AERO                                         
03032020     9  25.1   68  1017.6   50   11     EZEIZA AERO                                         
03032020    10  26.4   61  1017.4   50   11     EZEIZA AERO                                         
03032020    11  27.9   57  1017.4   50   13     EZEIZA AERO                                         
03032020    12  28.9   51  1017.0   20   13     EZEIZA AERO                                         
03032020    13  30.1   47  1016.3   50   11     EZEIZA AERO                                         
03032020    14  30.4   45  1015.8   50   11     EZEIZA AERO                                         
03032020    15  31.4   39  1015.1   50   13     EZEIZA AERO                                         
03032020    16  31.1   38  1014.4   70   15     EZEIZA AERO                                         
03032020    17  31.0   37  1014.0   50   13     EZEIZA AERO                                         
03032020    18  31.1   36  1014.0   50   15     EZEIZA AERO                                         
03032020    19  29.8   42  1013.9   50   15     EZEIZA AERO                                         
03032020    20  27.6   52  1014.2   50   19     EZEIZA AERO                                         
03032020    21  25.6   61  1015.0   90   19     EZEIZA AERO                                         
03032020    22  25.2   65  1015.5   90   17     EZEIZA AERO                                         
03032020    23  24.6   69  1015.7   90   15     EZEIZA AERO                                         
03032020     0  23.6   75  1014.2  110    7     FORMOSA AERO                                        
03032020     1  22.5   78  1014.2  110    7     FORMOSA AERO                                        
03032020     2  21.9   80  1013.6  110    7     FORMOSA AERO                                        
03032020     3  21.0   83  1013.3  110    7     FORMOSA AERO                                        
03032020     4  20.1   89  1013.2   90    7     FORMOSA AERO                                        
03032020     5  19.9   87  1013.0   90    9     FORMOSA AERO                                        
03032020     6  20.1   87  1013.6  110    6     FORMOSA AERO                                        
03032020     7  19.4   92  1014.0  160    4     FORMOSA AERO                                        
03032020     8  21.4   86  1014.6  140    4     FORMOSA AERO                                        
03032020     9  26.4   61  1014.9   50   17     FORMOSA AERO                                        
03032020    10  29.1   51  1015.0   50   15     FORMOSA AERO                                        
03032020    11  30.8   46  1015.9   50   11     FORMOSA AERO                                        
03032020    12  32.9   42  1014.3   20    9     FORMOSA AERO                                        
03032020    13  33.9   33  1013.7  160   11     FORMOSA AERO                                        
03032020    14  34.1   31  1012.8  160   11     FORMOSA AERO                                        
03032020    15  34.8   30  1012.0  140    6     FORMOSA AERO                                        
03032020    16  34.8   32  1011.3  200    7     FORMOSA AERO                                        
03032020    17  34.6   34  1010.7  160    7     FORMOSA AERO                                        
03032020    18  33.6   34  1010.6  110    9     FORMOSA AERO                                        
03032020    19  31.3   43  1010.8  140    7     FORMOSA AERO                                        
03032020    20  28.9   53  1011.2  200    6     FORMOSA AERO                                        
03032020    21  27.1   59  1011.8  140    6     FORMOSA AERO                                        
03032020    22  26.1   69  1012.5  180    7     FORMOSA AERO                                        
03032020    23  23.7   72  1012.9  140    9     FORMOSA AERO                                        
03032020     0  22.1   67  1014.2   50   15     GENERAL PICO AERO                                   
03032020     1  21.9   67  1014.4   50   17     GENERAL PICO AERO                                   
03032020     2  20.7   71  1014.2   50   17     GENERAL PICO AERO                                   
03032020     3  20.3   70  1013.7   20   17     GENERAL PICO AERO                                   
03032020     4  19.9   69  1013.3   50   17     GENERAL PICO AERO                                   
03032020     5  18.7   78  1013.0   50   19     GENERAL PICO AERO                                   
03032020     6  18.1   80  1013.4   50   19     GENERAL PICO AERO                                   
03032020     7  17.5   83  1013.7   70   17     GENERAL PICO AERO                                   
03032020     8  17.9   80  1014.5   50   17     GENERAL PICO AERO                                   
03032020     9  21.1   64  1014.5   20   22     GENERAL PICO AERO                                   
03032020    10  24.1   55  1014.5   20   24     GENERAL PICO AERO                                   
03032020    11  27.1   41  1014.5   20   28     GENERAL PICO AERO                                   
03032020    12  29.2   40  1014.2  360   28     GENERAL PICO AERO                                   
03032020    13  30.5   34  1013.6   20   35     GENERAL PICO AERO                                   
03032020    14  31.4   36  1013.1   20   30     GENERAL PICO AERO                                   
03032020    15  31.6   35  1012.6   20   28     GENERAL PICO AERO                                   
03032020    16  32.1   35  1011.7   20   28     GENERAL PICO AERO                                   
03032020    17  32.2   35  1011.4   20   24     GENERAL PICO AERO                                   
03032020    18  31.8   35  1011.4   50   24     GENERAL PICO AERO                                   
03032020    19  30.6   39  1011.6   20   19     GENERAL PICO AERO                                   
03032020    20  27.4   54  1012.0   50   11     GENERAL PICO AERO                                   
03032020    21  25.6   65  1012.5   70   13     GENERAL PICO AERO                                   
03032020    22  24.0   77  1013.4   70   15     GENERAL PICO AERO                                   
03032020    23  24.0   56  1013.8   70   17     GENERAL PICO AERO                                   
03032020     9  12.4   56  1015.8   90    9     GOBERNADOR GREGORES AERO                            
03032020    15  25.4   28  1012.6   70   22     GOBERNADOR GREGORES AERO                            
03032020    21  22.6   22  1010.6  360   22     GOBERNADOR GREGORES AERO                            
03032020     6  18.6   88  1015.2   90    7     GUALEGUAYCHU AERO                                   
03032020     7  18.4   88  1015.5   90    7     GUALEGUAYCHU AERO                                   
03032020     8  19.7   82  1015.7   90   11     GUALEGUAYCHU AERO                                   
03032020     9  23.1   71  1016.3   70   17     GUALEGUAYCHU AERO                                   
03032020    10  25.7   64  1016.0   50   19     GUALEGUAYCHU AERO                                   
03032020    11  26.8   61  1016.3   50   13     GUALEGUAYCHU AERO                                   
03032020    12  29.4   53  1016.6   50    9     GUALEGUAYCHU AERO                                   
03032020    13  30.9   48  1015.0   90    7     GUALEGUAYCHU AERO                                   
03032020    14  31.7   45  1014.4   90   11     GUALEGUAYCHU AERO                                   
03032020    15  32.2   42  1013.1   90    6     GUALEGUAYCHU AERO                                   
03032020    16  32.8   41  1012.1   90    6     GUALEGUAYCHU AERO                                   
03032020    17  32.4   41  1012.3   90   13     GUALEGUAYCHU AERO                                   
03032020    18  31.8   41  1012.3   70   13     GUALEGUAYCHU AERO                                   
03032020    19  30.2   47  1012.1   90    9     GUALEGUAYCHU AERO                                   
03032020    20  28.0   53  1012.1   90    9     GUALEGUAYCHU AERO                                   
03032020    21  27.2   57  1012.6   90    4     GUALEGUAYCHU AERO                                   
03032020     0  20.7   93  1015.5   50    6     IGUAZU AERO                                         
03032020     1  20.5   93  1015.3   70    6     IGUAZU AERO                                         
03032020     2  20.0   95  1015.2   50    7     IGUAZU AERO                                         
03032020     3  19.7   93  1014.9   90    9     IGUAZU AERO                                         
03032020     4  19.4   91  1014.6   70   11     IGUAZU AERO                                         
03032020     5  18.8   90  1014.5   70    9     IGUAZU AERO                                         
03032020     6  18.4   93  1014.8   70    6     IGUAZU AERO                                         
03032020     7  17.9   96  1015.7   70    7     IGUAZU AERO                                         
03032020     8  20.7   91  1016.2   50    9     IGUAZU AERO                                         
03032020     9  22.0   79  1016.6   50    9     IGUAZU AERO                                         
03032020    10  24.2   71  1016.6   50   15     IGUAZU AERO                                         
03032020    11  25.0   67  1016.7   50    9     IGUAZU AERO                                         
03032020    12  27.2   57  1016.1   70    9     IGUAZU AERO                                         
03032020    13  28.3   52  1015.2  360    7     IGUAZU AERO                                         
03032020    14  28.5   54  1014.5  140    6     IGUAZU AERO                                         
03032020    15  29.6   49  1013.7    0    0     IGUAZU AERO                                         
03032020    16  29.6   41  1012.8  180   11     IGUAZU AERO                                         
03032020    17  29.4   41  1012.5   50    4     IGUAZU AERO                                         
03032020    18  28.8   47  1012.3  200    4     IGUAZU AERO                                         
03032020    19  26.4   61  1012.6    0    0     IGUAZU AERO                                         
03032020    20  24.4   74  1012.8    0    0     IGUAZU AERO                                         
03032020    21  22.8   81  1013.5    0    0     IGUAZU AERO                                         
03032020    22  21.6   87  1013.6    0    0     IGUAZU AERO                                         
03032020    23  21.6   89  1013.5  180    6     IGUAZU AERO                                         
03032020     6  18.0   96  1013.7    0    0     ITUZAINGO                                           
03032020     9  25.0   70  1014.1   50   15     ITUZAINGO                                           
03032020    12  29.2   60  1013.9  320    9     ITUZAINGO                                           
03032020    15  32.2   53  1012.2  320    9     ITUZAINGO                                           
03032020    18  30.2   57  1011.2    0    0     ITUZAINGO                                           
03032020    21  24.2   87  1010.6    0    0     ITUZAINGO                                           
03032020     9  21.0   56  1521.0    0    0     JACHAL                                              
03032020    15  34.0   27  1491.0  180    4     JACHAL                                              
03032020    21  29.6   33  1499.0    0    0     JACHAL                                              
03032020     0  21.5   88  1542.0  320    7     JUJUY AERO                                          
03032020     1  21.0   90  1539.0  320    9     JUJUY AERO                                          
03032020     2  19.8   91  1536.0  320    6     JUJUY AERO                                          
03032020     3  18.8   90  1529.0  320   13     JUJUY AERO                                          
03032020     4  18.2   87  1522.0  320   11     JUJUY AERO                                          
03032020     5  17.0   88  1519.0  320   13     JUJUY AERO                                          
03032020     6  17.7   87  1518.0  320   17     JUJUY AERO                                          
03032020     7  17.3   85  1520.0  320   15     JUJUY AERO                                          
03032020     8  17.4   94  1523.0  320    9     JUJUY AERO                                          
03032020     9  20.0   74  1527.0  320   13     JUJUY AERO                                          
03032020    10  23.4   67  1533.0   50    7     JUJUY AERO                                          
03032020    11  25.0   63  1536.0    0    0     JUJUY AERO                                          
03032020    12  27.6   52  1538.0   50    6     JUJUY AERO                                          
03032020    13  28.2   47  1530.0   50    9     JUJUY AERO                                          
03032020    14  29.0   42  1523.0   90   11     JUJUY AERO                                          
03032020    15  30.0   43  1515.0   50   15     JUJUY AERO                                          
03032020    16  30.2   44  1509.0   50    7     JUJUY AERO                                          
03032020    17  30.6   40  1503.0   50    7     JUJUY AERO                                          
03032020    18  30.0   44  1501.0   50    9     JUJUY AERO                                          
03032020    19  28.2   50  1500.0   50    7     JUJUY AERO                                          
03032020    20  25.6   57  1504.0   50    7     JUJUY AERO                                          
03032020    21  23.4   70  1510.0  270   13     JUJUY AERO                                          
03032020    22  22.2   74  1521.0  320    7     JUJUY AERO                                          
03032020    23  21.2   80  1526.0  320    7     JUJUY AERO                                          
03032020     6  15.4   88  1511.0    0    0     JUJUY U N                                           
03032020     7  15.2   88  1512.0  320    4     JUJUY U N                                           
03032020     8  15.0   89  1517.0  320    4     JUJUY U N                                           
03032020     9  18.4   80  1520.0  320    4     JUJUY U N                                           
03032020    10  21.7   74  1524.0   50    4     JUJUY U N                                           
03032020    11  24.6   59  1532.0   90    4     JUJUY U N                                           
03032020    12  26.2   52  1532.0  140    4     JUJUY U N                                           
03032020    13  27.2   46  1527.0  140    4     JUJUY U N                                           
03032020    14  28.2   48  1522.0  140    4     JUJUY U N                                           
03032020    15  28.4   43  1514.0  140    9     JUJUY U N                                           
03032020    16  29.2   47  1505.0  140    4     JUJUY U N                                           
03032020    17  29.0   44  1502.0  140    4     JUJUY U N                                           
03032020    18  29.0   51  1502.0   90    4     JUJUY U N                                           
03032020    19  26.9   58  1504.0   50    4     JUJUY U N                                           
03032020    20  24.3   63  1512.0    0    0     JUJUY U N                                           
03032020    21  22.2   75  1517.0  320    4     JUJUY U N                                           
03032020    22  20.4   80  1526.0  270    4     JUJUY U N                                           
03032020     0  21.7   70  1015.8   20   19     JUNIN AERO                                          
03032020     1  20.6   76  1016.0   20   19     JUNIN AERO                                          
03032020     2  19.7   79  1015.8  360   13     JUNIN AERO                                          
03032020     3  18.9   83  1015.7   20    9     JUNIN AERO                                          
03032020     4  18.0   87  1015.3   20    9     JUNIN AERO                                          
03032020     5  17.7   86  1015.2   20    9     JUNIN AERO                                          
03032020     6  16.9   91  1015.2   20    4     JUNIN AERO                                          
03032020     7  16.2   93  1015.6   50    4     JUNIN AERO                                          
03032020     8  18.1   85  1015.9   90    6     JUNIN AERO                                          
03032020     9  20.7   74  1016.2   50   13     JUNIN AERO                                          
03032020    10  24.9   54  1015.8  360   13     JUNIN AERO                                          
03032020    11  27.0   51  1015.9  360   13     JUNIN AERO                                          
03032020    12  29.0   46  1015.6  360    9     JUNIN AERO                                          
03032020    13  30.2   37  1015.1  320    7     JUNIN AERO                                          
03032020    14  31.7   35  1014.3  360   17     JUNIN AERO                                          
03032020    15  31.8   36  1013.6  110    7     JUNIN AERO                                          
03032020    16  31.3   37  1013.0   50   11     JUNIN AERO                                          
03032020    17  31.8   34  1012.6   50   11     JUNIN AERO                                          
03032020    18  30.2   39  1012.7   90   11     JUNIN AERO                                          
03032020    19  28.8   44  1012.6   90    7     JUNIN AERO                                          
03032020    20  25.5   62  1012.8   90    6     JUNIN AERO                                          
03032020    21  21.8   78  1013.6   90    6     JUNIN AERO                                          
03032020    22  20.6   79  1013.8   90    7     JUNIN AERO                                          
03032020    23  20.0   80  1014.4  110    7     JUNIN AERO                                          
03032020     6  21.4   83  1018.3  360    6     LA PLATA AERO                                       
03032020     7  20.4   90  1018.7   50    4     LA PLATA AERO                                       
03032020     8  23.0   76  1018.9   50    9     LA PLATA AERO                                       
03032020     9  24.2   69  1019.0  360    9     LA PLATA AERO                                       
03032020    10  25.2   68  1018.8   50   11     LA PLATA AERO                                       
03032020    11  27.2   60  1018.7  360    7     LA PLATA AERO                                       
03032020    12  28.6   57  1018.4   50   13     LA PLATA AERO                                       
03032020    13  29.2   55  1017.8   50    7     LA PLATA AERO                                       
03032020    14  30.0   36  1017.3   50   11     LA PLATA AERO                                       
03032020    15  30.4   38  1016.6   50    9     LA PLATA AERO                                       
03032020    16  31.0   39  1015.9   50    9     LA PLATA AERO                                       
03032020    17  30.4   39  1015.4   70   11     LA PLATA AERO                                       
03032020    18  29.0   49  1015.6   70   13     LA PLATA AERO                                       
03032020    19  25.7   68  1015.7   90   13     LA PLATA AERO                                       
03032020    20  23.7   82  1015.8   90   11     LA PLATA AERO                                       
03032020    21  22.4   84  1016.4   90    7     LA PLATA AERO                                       
03032020     0   9.8   73  3148.0  320    9     LA QUIACA OBSERVATORIO                              
03032020     1   9.0   74  3145.0  320    9     LA QUIACA OBSERVATORIO                              
03032020     2   8.6   73  3141.0  320    9     LA QUIACA OBSERVATORIO                              
03032020     3   8.6   79  3139.0   50    9     LA QUIACA OBSERVATORIO                              
03032020     4   8.0   79  3132.0   50    9     LA QUIACA OBSERVATORIO                              
03032020     5   7.8   79  3131.0   50    9     LA QUIACA OBSERVATORIO                              
03032020     6   7.7   80  3134.0  140    4     LA QUIACA OBSERVATORIO                              
03032020     7   7.8   83  3138.0  140    4     LA QUIACA OBSERVATORIO                              
03032020     8   7.9   82  3140.0  140    4     LA QUIACA OBSERVATORIO                              
03032020     9  10.9   81  3143.0  320    4     LA QUIACA OBSERVATORIO                              
03032020    10  12.9   70  3144.0   50    4     LA QUIACA OBSERVATORIO                              
03032020    11  14.0   63  3144.0  230    4     LA QUIACA OBSERVATORIO                              
03032020    12  15.1   49  3139.0  140    9     LA QUIACA OBSERVATORIO                              
03032020    13  16.8   42  3132.0  140    4     LA QUIACA OBSERVATORIO                              
03032020    14  17.1   39  3123.0  230    4     LA QUIACA OBSERVATORIO                              
03032020    15  18.5   34  3112.0  230    4     LA QUIACA OBSERVATORIO                              
03032020    16  16.7   41  3111.0   50    9     LA QUIACA OBSERVATORIO                              
03032020    17  16.9   43  3108.0   50    4     LA QUIACA OBSERVATORIO                              
03032020    18  16.3   44  3108.0   50    9     LA QUIACA OBSERVATORIO                              
03032020    19  16.0   46  3113.0   50    4     LA QUIACA OBSERVATORIO                              
03032020    20  14.2   50  3122.0   90   15     LA QUIACA OBSERVATORIO                              
03032020    21  12.4   56  3124.0   50   15     LA QUIACA OBSERVATORIO                              
03032020    22  11.4   62  3137.0   50    9     LA QUIACA OBSERVATORIO                              
03032020    23  10.3   66  3145.0  320    4     LA QUIACA OBSERVATORIO                              
03032020     0  25.4   64  1010.3  230    6     LA RIOJA AERO                                       
03032020     1  24.4   65  1010.2  250    6     LA RIOJA AERO                                       
03032020     2  23.0   72  1009.9  230    7     LA RIOJA AERO                                       
03032020     3  22.4   73  1009.6  250    7     LA RIOJA AERO                                       
03032020     4  23.5   66  1009.1  200    7     LA RIOJA AERO                                       
03032020     5  22.8   63  1009.3  230   15     LA RIOJA AERO                                       
03032020     6  22.8   57  1009.5  230   13     LA RIOJA AERO                                       
03032020     7  22.4   57  1010.0  180   15     LA RIOJA AERO                                       
03032020     8  22.4   55  1010.8  180   15     LA RIOJA AERO                                       
03032020     9  24.0   51  1011.3  180   17     LA RIOJA AERO                                       
03032020    10  25.1   53  1011.3  180   13     LA RIOJA AERO                                       
03032020    11  27.0   49  1011.4  180    6     LA RIOJA AERO                                       
03032020    12  29.4   44  1010.8  230    6     LA RIOJA AERO                                       
03032020    13  31.3   43  1010.0  230   11     LA RIOJA AERO                                       
03032020    14  32.7   40  1008.9  270   11     LA RIOJA AERO                                       
03032020    15  34.1   39  1007.7  140    7     LA RIOJA AERO                                       
03032020    16  34.8   36  1006.5   90    6     LA RIOJA AERO                                       
03032020    17  35.4   33  1005.7  320    6     LA RIOJA AERO                                       
03032020    18  35.6   34  1005.3  270    6     LA RIOJA AERO                                       
03032020    19  35.4   35  1005.3  270   11     LA RIOJA AERO                                       
03032020    20  31.6   53  1005.6  270   11     LA RIOJA AERO                                       
03032020    21  30.3   59  1006.7  230    6     LA RIOJA AERO                                       
03032020    22  28.8   64  1007.8  320    7     LA RIOJA AERO                                       
03032020    23  27.3   62  1008.7  270    4     LA RIOJA AERO                                       
03032020     0  19.3   81  1014.9    0    0     LABOULAYE AERO                                      
03032020     1  19.0   80  1015.0    0    0     LABOULAYE AERO                                      
03032020     2  17.7   82  1014.8    0    0     LABOULAYE AERO                                      
03032020     3  16.5   90  1014.9    0    0     LABOULAYE AERO                                      
03032020     4  16.0   86  1014.8    0    0     LABOULAYE AERO                                      
03032020     5  15.5   89  1014.4    0    0     LABOULAYE AERO                                      
03032020     6  15.0   93  1014.2    0    0     LABOULAYE AERO                                      
03032020     7  14.7   91  1014.0    0    0     LABOULAYE AERO                                      
03032020     8  16.7   85  1015.0    0    0     LABOULAYE AERO                                      
03032020     9  20.7   69  1015.1  360   11     LABOULAYE AERO                                      
03032020    11  27.9   41  1014.9  360   26     LABOULAYE AERO                                      
03032020    12  30.1   36  1014.9  360   30     LABOULAYE AERO                                      
03032020    13  31.3   36  1014.4  360   31     LABOULAYE AERO                                      
03032020    14  32.1   36  1014.0  360   30     LABOULAYE AERO                                      
03032020    15  32.3   34  1012.7  360   30     LABOULAYE AERO                                      
03032020    16  32.5   36  1012.4  360   30     LABOULAYE AERO                                      
03032020    17  31.9   36  1012.2   20   30     LABOULAYE AERO                                      
03032020    18  31.3   38  1012.1   20   30     LABOULAYE AERO                                      
03032020    19  28.7   52  1012.2  360   19     LABOULAYE AERO                                      
03032020    20  24.9   69  1012.2  360    7     LABOULAYE AERO                                      
03032020    21  23.3   73  1012.6   50   11     LABOULAYE AERO                                      
03032020    22  22.1   73  1013.1    0    0     LABOULAYE AERO                                      
03032020    23  21.0   78  1013.5    0    0     LABOULAYE AERO                                      
03032020     9  22.6   69  1017.3  320   15     LAS FLORES                                          
03032020    12  29.5   35  1016.3  360    4     LAS FLORES                                          
03032020    15  31.0   35  1015.4   90   19     LAS FLORES                                          
03032020    18  31.5   34  1015.0   90   22     LAS FLORES                                          
03032020    21  24.3   59  1015.4   90   11     LAS FLORES                                          
03032020     6  21.2   67  1012.7    0    0     LAS LOMITAS                                         
03032020     9  27.6   50  1014.4   50    6     LAS LOMITAS                                         
03032020    12  35.2   30  1014.1   50    9     LAS LOMITAS                                         
03032020    15  38.0   24  1011.0   50    6     LAS LOMITAS                                         
03032020    18  36.2   21  1009.6   50    4     LAS LOMITAS                                         
03032020    21  30.6   62  1010.6   50    4     LAS LOMITAS                                         
03032020     0  21.6   53  1522.0    0    0     MALARGUE AERO                                       
03032020     3  18.4   54  1517.0  230    6     MALARGUE AERO                                       
03032020     6  17.0   59  1517.0  250    7     MALARGUE AERO                                       
03032020     7  16.8   60  1516.0  180   15     MALARGUE AERO                                       
03032020     8  17.6   59  1516.0  250   11     MALARGUE AERO                                       
03032020     9  20.0   56  1521.0  140   11     MALARGUE AERO                                       
03032020    10  21.8   55  1521.0   20   17     MALARGUE AERO                                       
03032020    11  23.4   51  1521.0   20   15     MALARGUE AERO                                       
03032020    12  26.0   45  1521.0    0    0     MALARGUE AERO                                       
03032020    13  27.4   41  1517.0  360   11     MALARGUE AERO                                       
03032020    14  29.0   35  1512.0  340   17     MALARGUE AERO                                       
03032020    15  30.4   25  1507.0   90    6     MALARGUE AERO                                       
03032020    16  31.2   24  1502.0   50    9     MALARGUE AERO                                       
03032020    17  31.6   20  1498.0  360    7     MALARGUE AERO                                       
03032020    18  31.4   20  1496.0   50    7     MALARGUE AERO                                       
03032020    19  31.0   20  1496.0  360    7     MALARGUE AERO                                       
03032020    20  28.6   29  1501.0  360    7     MALARGUE AERO                                       
03032020    21  26.6   37  1507.0  360    6     MALARGUE AERO                                       
03032020    22  24.1   42  1518.0  340   11     MALARGUE AERO                                       
03032020    23  23.4   46  1524.0    0    0     MALARGUE AERO                                       
03032020     0  21.8   21  1507.0    0    0     MAQUINCHAO                                          
