FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018     1  14.0   84  1024.5   90   13     EL PALOMAR AERO                                     
11092018     2  14.0   83  1024.4   90   11     EL PALOMAR AERO                                     
11092018     3  13.5   84  1023.9  110   13     EL PALOMAR AERO                                     
11092018     4  13.1   86  1022.8   90    9     EL PALOMAR AERO                                     
11092018     5  12.8   86  1022.4  110    9     EL PALOMAR AERO                                     
11092018     6  12.7   85  1022.8  110    9     EL PALOMAR AERO                                     
11092018     7  12.8   83  1023.1   90    7     EL PALOMAR AERO                                     
11092018     8  13.6   79  1023.5   50   11     EL PALOMAR AERO                                     
11092018     9  15.2   72  1023.7   90   17     EL PALOMAR AERO                                     
11092018    10  16.0   70  1024.2  110   20     EL PALOMAR AERO                                     
11092018    11  16.9   68  1023.8   50   17     EL PALOMAR AERO                                     
11092018    12  17.7   65  1023.4  110   20     EL PALOMAR AERO                                     
11092018    13  18.3   61  1022.3  110   20     EL PALOMAR AERO                                     
11092018    14  19.4   57  1021.1  110   20     EL PALOMAR AERO                                     
11092018    15  19.9   56  1020.4   90   19     EL PALOMAR AERO                                     
11092018    16  19.8   56  1019.6   90   20     EL PALOMAR AERO                                     
11092018    17  20.0   56  1019.3  140   15     EL PALOMAR AERO                                     
11092018    18  19.6   56  1019.7   90   11     EL PALOMAR AERO                                     
11092018    19  18.6   60  1019.8   90   11     EL PALOMAR AERO                                     
11092018    20  17.9   68  1020.4   90    6     EL PALOMAR AERO                                     
11092018    21  18.0   63  1020.4   90    9     EL PALOMAR AERO                                     
11092018    22  17.4   69  1020.6   90   15     EL PALOMAR AERO                                     
11092018    23  16.6   75  1020.6   90    9     EL PALOMAR AERO                                     
11092018     9  12.9   94  1019.0   90    9     EL TREBOL                                           
11092018    12  19.0   69  1018.8   70   15     EL TREBOL                                           
11092018    15  22.8   50  1016.2   50    9     EL TREBOL                                           
11092018    18  22.0   54  1014.2   50    9     EL TREBOL                                           
11092018    21  18.6   71  1015.4   70    9     EL TREBOL                                           
11092018     7  14.2   87  1018.6    0    0     ESC.AVIACION MILITAR AERO                           
11092018     8  15.0   85  1018.9   20    9     ESC.AVIACION MILITAR AERO                           
11092018     9  15.4   86  1019.2   20    9     ESC.AVIACION MILITAR AERO                           
11092018    10  17.4   92  1019.1   20   19     ESC.AVIACION MILITAR AERO                           
11092018    11  17.6   70  1019.0   20   19     ESC.AVIACION MILITAR AERO                           
11092018    12  19.0   72  1018.2   20   19     ESC.AVIACION MILITAR AERO                           
11092018    13  21.2   56  1017.3   50   15     ESC.AVIACION MILITAR AERO                           
11092018    14  21.8   53  1016.2   50   19     ESC.AVIACION MILITAR AERO                           
11092018    15  22.8   49  1015.1   20   33     ESC.AVIACION MILITAR AERO                           
11092018    16  23.0   48  1014.2   20   22     ESC.AVIACION MILITAR AERO                           
11092018    17  22.8   47  1013.7   20   28     ESC.AVIACION MILITAR AERO                           
11092018    18  22.2   48  1013.8   20   22     ESC.AVIACION MILITAR AERO                           
11092018     0   7.4   66  1014.8  270   11     ESQUEL AERO                                         
11092018     1   6.8   68  1014.4  270   11     ESQUEL AERO                                         
11092018     2   7.0   66  1014.1  270    9     ESQUEL AERO                                         
11092018     3   7.0   64  1014.0  270    9     ESQUEL AERO                                         
11092018     4   7.2   62  1013.0  270   11     ESQUEL AERO                                         
11092018     5   7.5   60  1012.9  270   15     ESQUEL AERO                                         
11092018     6   7.6   59  1013.5  270   11     ESQUEL AERO                                         
11092018     7   6.6   66  1014.6  230    7     ESQUEL AERO                                         
11092018     8   7.2   61  1015.2  270   17     ESQUEL AERO                                         
11092018     9   7.8   57  1016.1  230   19     ESQUEL AERO                                         
11092018    10   9.0   49  1016.2  290   19     ESQUEL AERO                                         
11092018    11  10.6   40  1016.6  290   11     ESQUEL AERO                                         
11092018    12  10.6   38  1016.7  270   19     ESQUEL AERO                                         
11092018    13  11.2   36  1016.9  270   20     ESQUEL AERO                                         
11092018    14  11.8   35  1016.4  270   22     ESQUEL AERO                                         
11092018    15  12.2   35  1016.4  270   22     ESQUEL AERO                                         
11092018    16  11.8   33  1016.8  270   22     ESQUEL AERO                                         
11092018    17  11.2   37  1017.3  270   24     ESQUEL AERO                                         
11092018    18  10.4   35  1018.0  270   24     ESQUEL AERO                                         
11092018    19   9.4   39  1018.6  290   24     ESQUEL AERO                                         
11092018    20   7.4   41  1019.4  290   26     ESQUEL AERO                                         
11092018    21   7.1   42  1019.8  290   15     ESQUEL AERO                                         
11092018    22   6.8   45  1020.1  280   20     ESQUEL AERO                                         
11092018    23   6.4   49  1020.5  290   19     ESQUEL AERO                                         
11092018     0  11.1   94  1024.6  110   11     EZEIZA AERO                                         
11092018     1  10.5   94  1024.2  140    6     EZEIZA AERO                                         
11092018     2  10.1   96  1024.2  140    7     EZEIZA AERO                                         
11092018     3   8.7   96  1023.7  110    7     EZEIZA AERO                                         
11092018     4  10.1   96  1022.6   90   13     EZEIZA AERO                                         
11092018     5  10.9   94  1022.4   90   11     EZEIZA AERO                                         
11092018     6  10.7   97  1022.8   90   11     EZEIZA AERO                                         
11092018     7  10.5   96  1022.8   90    9     EZEIZA AERO                                         
11092018     8  11.7   92  1023.4   90   13     EZEIZA AERO                                         
11092018     9  14.8   75  1023.5   50   24     EZEIZA AERO                                         
11092018    10  16.3   65  1023.9   50   28     EZEIZA AERO                                         
11092018    11  17.2   62  1023.6   50   26     EZEIZA AERO                                         
11092018    12  17.9   61  1023.2   50   26     EZEIZA AERO                                         
11092018    13  18.5   59  1022.2   50   28     EZEIZA AERO                                         
11092018    14  19.3   55  1021.1   50   28     EZEIZA AERO                                         
11092018    15  19.6   55  1020.3   50   24     EZEIZA AERO                                         
11092018    16  20.0   52  1019.4   50   22     EZEIZA AERO                                         
11092018    17  20.1   54  1019.4   70   17     EZEIZA AERO                                         
11092018    18  19.5   55  1019.5   70   17     EZEIZA AERO                                         
11092018    19  17.2   68  1019.6   90   15     EZEIZA AERO                                         
11092018    20  16.3   76  1020.2   90   13     EZEIZA AERO                                         
11092018    21  16.1   76  1020.3   90   11     EZEIZA AERO                                         
11092018    22  16.0   73  1020.2   70   13     EZEIZA AERO                                         
11092018    23  15.7   69  1020.2   50   19     EZEIZA AERO                                         
11092018     0  17.8   87  1017.0  180    9     FORMOSA AERO                                        
11092018     1  16.6   94  1016.8  230    7     FORMOSA AERO                                        
11092018     2  15.7   94  1015.8  180    9     FORMOSA AERO                                        
11092018     3  15.5   94  1014.8  180   11     FORMOSA AERO                                        
11092018     4  17.4   87  1014.2  140   13     FORMOSA AERO                                        
11092018     5  16.6   93  1013.9  140    7     FORMOSA AERO                                        
11092018     6  16.1   93  1014.1  160    6     FORMOSA AERO                                        
11092018     7  16.0   93  1014.2  140   20     FORMOSA AERO                                        
11092018     8  16.8   89  1015.3  140    9     FORMOSA AERO                                        
11092018     9  18.2   83  1015.8  110   20     FORMOSA AERO                                        
11092018    10  20.4   73  1016.0  110   11     FORMOSA AERO                                        
11092018    11  23.4   63  1015.8  110   17     FORMOSA AERO                                        
11092018    12  25.8   56  1015.4  140    9     FORMOSA AERO                                        
11092018    13  27.8   48  1014.9  110   15     FORMOSA AERO                                        
11092018    14  29.0   45  1014.1  140   11     FORMOSA AERO                                        
11092018    15  30.1   38  1012.8  140   11     FORMOSA AERO                                        
11092018    16  30.1   36  1011.9  140   11     FORMOSA AERO                                        
11092018    17  30.1   39  1011.6  140    9     FORMOSA AERO                                        
11092018    18  28.3   48  1011.7  140   11     FORMOSA AERO                                        
11092018    19  25.3   59  1012.0  160   13     FORMOSA AERO                                        
11092018    20  23.4   67  1012.4  160   11     FORMOSA AERO                                        
11092018    21  21.7   76  1012.7  160    9     FORMOSA AERO                                        
11092018    22  21.1   76  1012.9  140    7     FORMOSA AERO                                        
11092018    23  20.6   77  1012.9  140    7     FORMOSA AERO                                        
11092018     0  12.4   91  1020.5   50   26     GENERAL PICO AERO                                   
11092018     1  12.6   96  1020.2   50   26     GENERAL PICO AERO                                   
11092018     2  12.5   96  1019.4   50   30     GENERAL PICO AERO                                   
11092018     3  12.5   96  1019.0   50   31     GENERAL PICO AERO                                   
11092018     4  12.3   96  1018.0   50   30     GENERAL PICO AERO                                   
11092018     5  12.2   99  1017.5   50   26     GENERAL PICO AERO                                   
11092018     6  12.0   94  1017.4   50   24     GENERAL PICO AERO                                   
11092018     7  11.7   96  1017.6   50   26     GENERAL PICO AERO                                   
11092018     8  12.2   93  1017.8   50   26     GENERAL PICO AERO                                   
11092018     9  12.7   92  1018.1   50   26     GENERAL PICO AERO                                   
11092018    10  14.7   84  1018.0   50   30     GENERAL PICO AERO                                   
11092018    11  16.3   77  1018.1   50   44     GENERAL PICO AERO                                   
11092018    12  18.5   71  1017.7   20   41     GENERAL PICO AERO                                   
11092018    13  19.5   65  1017.0  360   41     GENERAL PICO AERO                                   
11092018    14  21.7   54  1015.5   50   19     GENERAL PICO AERO                                   
11092018    15  23.5   48  1014.8  360   35     GENERAL PICO AERO                                   
11092018    16  23.3   46  1014.1   20   33     GENERAL PICO AERO                                   
11092018    17  22.5   49  1013.7  360   33     GENERAL PICO AERO                                   
11092018    18  22.1   51  1013.8   50   26     GENERAL PICO AERO                                   
11092018    19  20.9   60  1014.4   50   24     GENERAL PICO AERO                                   
11092018    20  19.7   65  1014.7   50   19     GENERAL PICO AERO                                   
11092018    21  18.7   71  1015.7   50   13     GENERAL PICO AERO                                   
11092018    22  17.5   79  1016.3   70    9     GENERAL PICO AERO                                   
11092018    23  17.3   79  1016.2   70   13     GENERAL PICO AERO                                   
11092018     9   6.0   54  1005.5  270    9     GOBERNADOR GREGORES AERO                            
11092018    21   6.6   60  1006.1  270   19     GOBERNADOR GREGORES AERO                            
11092018     0  15.5   81  1021.5  110   13     GUALEGUAYCHU AERO                                   
11092018     1  14.6   83  1021.5   90   17     GUALEGUAYCHU AERO                                   
11092018     2  13.9   84  1021.5   90   13     GUALEGUAYCHU AERO                                   
11092018     3  13.1   87  1021.4  110   11     GUALEGUAYCHU AERO                                   
11092018     4  12.0   92  1020.7  110   11     GUALEGUAYCHU AERO                                   
11092018     5  11.6   92  1019.3   90   17     GUALEGUAYCHU AERO                                   
11092018     6  11.6   92  1020.2   90   17     GUALEGUAYCHU AERO                                   
11092018     7  11.2   95  1020.5   90   13     GUALEGUAYCHU AERO                                   
11092018     8  11.8   91  1021.5   70   15     GUALEGUAYCHU AERO                                   
11092018     9  13.1   87  1022.2   90   20     GUALEGUAYCHU AERO                                   
11092018    10  15.6   79  1021.7   50   22     GUALEGUAYCHU AERO                                   
11092018    11  16.9   72  1021.6   90   26     GUALEGUAYCHU AERO                                   
11092018    12  18.6   67  1021.2   90   22     GUALEGUAYCHU AERO                                   
11092018    13  20.1   64  1020.4   90   26     GUALEGUAYCHU AERO                                   
11092018    14  21.0   57  1018.9   90   26     GUALEGUAYCHU AERO                                   
11092018    15  21.5   58  1018.1   90   22     GUALEGUAYCHU AERO                                   
11092018    16  22.2   56  1017.7   70   20     GUALEGUAYCHU AERO                                   
11092018    17  21.8   58  1017.3   90   24     GUALEGUAYCHU AERO                                   
11092018    18  20.6   58  1017.3   70   19     GUALEGUAYCHU AERO                                   
11092018    19  18.5   68  1017.3   90    9     GUALEGUAYCHU AERO                                   
11092018    20  17.3   63  1018.3   90    9     GUALEGUAYCHU AERO                                   
11092018    21  17.2   71  1018.5   90   15     GUALEGUAYCHU AERO                                   
11092018    22  16.8   72  1018.6   90   13     GUALEGUAYCHU AERO                                   
11092018    23  15.2   79  1018.4   90   15     GUALEGUAYCHU AERO                                   
11092018     0  18.8   83  1013.8  200   11     IGUAZU AERO                                         
11092018     1  18.3   89  1013.8  230    9     IGUAZU AERO                                         
11092018     2  17.6   88  1013.3  200    9     IGUAZU AERO                                         
11092018     3  16.7   82  1012.8  180    9     IGUAZU AERO                                         
11092018     4  16.6   89  1012.8   50    6     IGUAZU AERO                                         
11092018     5  16.4   90  1012.9  200    4     IGUAZU AERO                                         
11092018     6  16.2   87  1013.3  180    9     IGUAZU AERO                                         
11092018     7  15.4   91  1014.3  180    6     IGUAZU AERO                                         
11092018     8  16.9   88  1015.1  180    6     IGUAZU AERO                                         
11092018     9  19.2   83  1015.5  180    7     IGUAZU AERO                                         
11092018    10  22.2   68  1015.4   90   13     IGUAZU AERO                                         
11092018    11  24.8   57  1015.2   70   11     IGUAZU AERO                                         
11092018    12  25.9   52  1014.7   90    9     IGUAZU AERO                                         
11092018    13  27.9   48  1013.7  990    7     IGUAZU AERO                                         
11092018    14  29.1   44  1012.9   90   11     IGUAZU AERO                                         
11092018    15  29.7   39  1011.6  110   15     IGUAZU AERO                                         
11092018    16  30.0   41  1011.3   70   11     IGUAZU AERO                                         
11092018    17  29.6   42  1011.4   90    7     IGUAZU AERO                                         
11092018    18  28.6   47  1011.6   90    6     IGUAZU AERO                                         
11092018    19  24.8   66  1012.2   90    6     IGUAZU AERO                                         
11092018    20  23.2   69  1012.7    0    0     IGUAZU AERO                                         
11092018    21  22.0   73  1013.1  180    6     IGUAZU AERO                                         
11092018    22  22.2   71  1013.0  160    9     IGUAZU AERO                                         
11092018    23  21.6   74  1012.9   90   11     IGUAZU AERO                                         
11092018     6  15.0   93  1015.2  140   17     ITUZAINGO                                           
11092018     9  17.0   86  1016.2  140   15     ITUZAINGO                                           
11092018    12  23.2   66  1016.2  140   11     ITUZAINGO                                           
11092018    15  29.0   51  1012.6   90   11     ITUZAINGO                                           
11092018    18  26.8   54  1012.5  140   11     ITUZAINGO                                           
11092018    21  19.4   87  1012.4  180    7     ITUZAINGO                                           
11092018     9  11.4   68  1493.0    0    0     JACHAL                                              
11092018    15  23.0   58  1464.0  140    9     JACHAL                                              
11092018    21  18.2   61  1487.0    0    0     JACHAL                                              
11092018     0  19.7   51  1542.0  320    6     JUJUY AERO                                          
11092018     1  17.6   57  1540.0  320    7     JUJUY AERO                                          
11092018     2  17.1   57  1536.0  270    7     JUJUY AERO                                          
11092018     3  16.2   59  1530.0  320    7     JUJUY AERO                                          
11092018     4  15.3   63  1524.0  290    9     JUJUY AERO                                          
11092018     5  14.4   68  1517.0    0    0     JUJUY AERO                                          
11092018     6  16.1   62  1520.0  320    4     JUJUY AERO                                          
11092018     7  17.6   56  1521.0   70    4     JUJUY AERO                                          
11092018     8  17.4   57  1527.0  270    6     JUJUY AERO                                          
11092018     9  19.2   52  1531.0  230    6     JUJUY AERO                                          
11092018    10  19.9   49  1533.0    0    0     JUJUY AERO                                          
11092018    11  22.4   45  1530.0   50    7     JUJUY AERO                                          
11092018    12  24.8   39  1524.0   90   11     JUJUY AERO                                          
11092018    13  25.8   37  1515.0   50    9     JUJUY AERO                                          
11092018    14  27.6   33  1503.0   90   22     JUJUY AERO                                          
11092018    15  28.0   31  1490.0   50   20     JUJUY AERO                                          
11092018    16  28.4   30  1478.0   50   19     JUJUY AERO                                          
11092018    17  27.8   29  1475.0   50   15     JUJUY AERO                                          
11092018    18  26.7   32  1477.0   50   15     JUJUY AERO                                          
11092018    20  23.6   40  1486.0  360    9     JUJUY AERO                                          
11092018    21  23.0   40  1493.0  360    9     JUJUY AERO                                          
11092018    22  21.2   46  1500.0  270    9     JUJUY AERO                                          
11092018    23  19.4   51  1504.0  270    7     JUJUY AERO                                          
11092018     6  11.5   83  1504.0    0    0     JUJUY U N                                           
11092018     7  12.2   82  1506.0  320    4     JUJUY U N                                           
11092018     8  12.9   81  1513.0  320    4     JUJUY U N                                           
11092018     9  14.8   74  1514.0  320    4     JUJUY U N                                           
11092018    10  19.0   58  1516.0   50    4     JUJUY U N                                           
11092018    11  22.0   51  1514.0   90    4     JUJUY U N                                           
11092018    12  21.8   48  1544.0  140    4     JUJUY U N                                           
11092018    13  23.5   45  1508.0  140    4     JUJUY U N                                           
11092018    14  24.4   41  1497.0  140    4     JUJUY U N                                           
11092018    15  25.2   41  1487.0  140    9     JUJUY U N                                           
11092018    16  25.6   40  1477.0  140    4     JUJUY U N                                           
11092018    17  25.5   41  1475.0  140    4     JUJUY U N                                           
11092018    18  24.2   46  1481.0   90    4     JUJUY U N                                           
11092018    19  22.8   52  1483.0   50    4     JUJUY U N                                           
11092018    20  20.9   52  1490.0   90    4     JUJUY U N                                           
11092018    21  19.6   54  1496.0  140    4     JUJUY U N                                           
11092018    22  17.7   66  1504.0  360    4     JUJUY U N                                           
11092018     0  11.6   91  1022.5   90   24     JUNIN AERO                                          
11092018     1  11.0   92  1022.3   90   24     JUNIN AERO                                          
11092018     2  10.2   95  1021.9   90   15     JUNIN AERO                                          
11092018     3  10.2   97  1021.1   90   15     JUNIN AERO                                          
11092018     4  10.4   97  1020.3   90   15     JUNIN AERO                                          
11092018     5  10.7   96  1020.0   90   15     JUNIN AERO                                          
11092018     6  11.2   95  1019.8   50   24     JUNIN AERO                                          
11092018     7  11.4   94  1020.4   50   24     JUNIN AERO                                          
11092018     8  11.6   92  1020.5   50   24     JUNIN AERO                                          
11092018     9  12.4   89  1021.2   50   15     JUNIN AERO                                          
11092018    10  13.8   83  1021.2   50   24     JUNIN AERO                                          
11092018    11  16.7   70  1020.6   50   33     JUNIN AERO                                          
11092018    12  19.5   61  1020.2   50   33     JUNIN AERO                                          
11092018    13  20.0   59  1019.5   20   24     JUNIN AERO                                          
11092018    14  21.6   53  1018.2   20   24     JUNIN AERO                                          
11092018    15  22.8   48  1017.2   20   24     JUNIN AERO                                          
11092018    16  22.6   47  1016.4   20   24     JUNIN AERO                                          
11092018    17  21.3   53  1016.4   20   15     JUNIN AERO                                          
11092018    18  20.5   56  1016.5   20   15     JUNIN AERO                                          
11092018    19  19.2   63  1016.5   20   15     JUNIN AERO                                          
11092018    20  18.3   64  1016.8   50   15     JUNIN AERO                                          
11092018    21  17.5   68  1016.9   50   15     JUNIN AERO                                          
11092018    22  17.3   69  1017.1   50   15     JUNIN AERO                                          
11092018    23  16.9   70  1017.1   50   24     JUNIN AERO                                          
11092018     0  12.5   88  1025.8   90   15     LA PLATA AERO                                       
11092018     1  12.7   87  1025.4   90   13     LA PLATA AERO                                       
11092018     2  12.3   92  1025.4   90    9     LA PLATA AERO                                       
11092018     3  12.2   92  1024.4   90    9     LA PLATA AERO                                       
11092018     4  12.3   93  1023.6   90   11     LA PLATA AERO                                       
11092018     5  11.6   92  1023.5   90    9     LA PLATA AERO                                       
11092018     6  10.5   99  1024.2   90    6     LA PLATA AERO                                       
11092018     7   9.9   97  1024.8   90    6     LA PLATA AERO                                       
11092018     8  12.0   91  1024.8   70   13     LA PLATA AERO                                       
11092018     9  13.8   81  1025.0   70   20     LA PLATA AERO                                       
11092018    10  14.8   74  1025.4   70   22     LA PLATA AERO                                       
11092018    11  15.4   72  1025.4   50   20     LA PLATA AERO                                       
11092018    12  16.2   69  1024.9   70   22     LA PLATA AERO                                       
11092018    13  16.8   66  1023.9   70   26     LA PLATA AERO                                       
11092018    14  18.2   58  1022.7   70   22     LA PLATA AERO                                       
11092018    15  18.1   59  1021.7   70   26     LA PLATA AERO                                       
11092018    16  18.2   60  1021.0   70   20     LA PLATA AERO                                       
11092018    17  16.7   75  1020.4   90   22     LA PLATA AERO                                       
11092018    18  15.8   78  1020.9   90   13     LA PLATA AERO                                       
11092018    19  13.9   89  1021.3   90    9     LA PLATA AERO                                       
11092018    20  12.4   94  1021.7  140    9     LA PLATA AERO                                       
11092018    21  12.4   94  1021.7  110    7     LA PLATA AERO                                       
11092018    22  13.6   88  1022.0   70    9     LA PLATA AERO                                       
11092018    23  14.8   78  1022.0   50   15     LA PLATA AERO                                       
11092018     0   8.0   55  3144.0   50   15     LA QUIACA OBS.                                      
11092018     1   8.1   55  3146.0   50    9     LA QUIACA OBS.                                      
11092018     2   7.8   54  3145.0  360    9     LA QUIACA OBS.                                      
11092018     3   7.8   55  3139.0  360    9     LA QUIACA OBS.                                      
11092018     4   6.7   57  3134.0  360    4     LA QUIACA OBS.                                      
11092018     5   6.0   58  3130.0  360    4     LA QUIACA OBS.                                      
11092018     6   4.7   62  3131.0  320    4     LA QUIACA OBS.                                      
11092018     7   3.1   63  3135.0  320    4     LA QUIACA OBS.                                      
11092018     8   3.7   67  3143.0    0    0     LA QUIACA OBS.                                      
11092018     9   6.1   67  3148.0  320    4     LA QUIACA OBS.                                      
11092018    10   9.2   61  3148.0   50    4     LA QUIACA OBS.                                      
11092018    11  10.1   58  3145.0  320    4     LA QUIACA OBS.                                      
11092018    12  13.2   46  3137.0  320    4     LA QUIACA OBS.                                      
11092018    13  15.2   39  3125.0  320    4     LA QUIACA OBS.                                      
11092018    14  18.3   25  3110.0  320    9     LA QUIACA OBS.                                      
11092018    15  18.2   21  3096.0  230    9     LA QUIACA OBS.                                      
11092018    16  18.0   19  3085.0  230    4     LA QUIACA OBS.                                      
11092018    17  19.2   11  3078.0  320    4     LA QUIACA OBS.                                      
11092018    18  17.9    8  3079.0  320    4     LA QUIACA OBS.                                      
11092018    19  17.3    8  3083.0  140    9     LA QUIACA OBS.                                      
11092018    20  16.0   10  3091.0  140    9     LA QUIACA OBS.                                      
11092018    21  14.1   34  3099.0   50    9     LA QUIACA OBS.                                      
11092018    22  12.7   39  3108.0   90    9     LA QUIACA OBS.                                      
11092018    23  10.9   42  3124.0   90    9     LA QUIACA OBS.                                      
11092018     0  21.5   55  1013.5  140    2     LA RIOJA AERO                                       
11092018     1  20.9   57  1013.1  200    4     LA RIOJA AERO                                       
11092018     2  19.4   65  1012.5  160    7     LA RIOJA AERO                                       
11092018     3  17.4   76  1011.9  180    7     LA RIOJA AERO                                       
11092018     4  17.6   74  1011.1  200    6     LA RIOJA AERO                                       
11092018     5  17.7   72  1010.3  200    7     LA RIOJA AERO                                       
11092018     6  17.6   73  1010.3  200    6     LA RIOJA AERO                                       
11092018     7  17.6   65  1010.6  200    9     LA RIOJA AERO                                       
11092018     8  16.6   67  1011.3  200   11     LA RIOJA AERO                                       
11092018     9  17.3   64  1012.3  200   15     LA RIOJA AERO                                       
11092018    10  19.1   62  1012.2  180   15     LA RIOJA AERO                                       
11092018    11  21.2   56  1011.9  230    7     LA RIOJA AERO                                       
11092018    12  23.6   47  1011.2  160   11     LA RIOJA AERO                                       
11092018    13  24.9   47  1009.9  200   11     LA RIOJA AERO                                       
11092018    14  26.2   46  1008.3   50    7     LA RIOJA AERO                                       
11092018    15  28.2   37  1006.9   90    6     LA RIOJA AERO                                       
11092018    16  29.0   37  1005.6  180    4     LA RIOJA AERO                                       
11092018    17  29.8   34  1004.7   90    9     LA RIOJA AERO                                       
11092018    18  29.8   32  1004.2  140    4     LA RIOJA AERO                                       
11092018    19  28.8   36  1004.6  140    4     LA RIOJA AERO                                       
11092018    20  25.6   47  1005.9  230    6     LA RIOJA AERO                                       
11092018    21  22.8   50  1007.3   50    7     LA RIOJA AERO                                       
11092018    22  22.8   47  1008.5  270   11     LA RIOJA AERO                                       
11092018    23  22.4   48  1009.3  160    6     LA RIOJA AERO                                       
11092018     0  14.9   80  1020.2   90    7     LABOULAYE AERO                                      
11092018     1  14.7   80  1019.9   90    7     LABOULAYE AERO                                      
11092018     2  14.6   83  1018.7   50   19     LABOULAYE AERO                                      
11092018     3  14.2   87  1018.5   50   30     LABOULAYE AERO                                      
11092018     4  13.9   86  1018.4   50   19     LABOULAYE AERO                                      
11092018     5  13.7   86  1018.2   50    7     LABOULAYE AERO                                      
11092018     6  12.4   86  1018.3   50   19     LABOULAYE AERO                                      
11092018     7  12.3   87  1018.5   50   19     LABOULAYE AERO                                      
11092018     8  13.0   91  1018.4   50   19     LABOULAYE AERO                                      
11092018     9  14.5   87  1018.8   50   26     LABOULAYE AERO                                      
11092018    10  15.7   81  1019.4   50   26     LABOULAYE AERO                                      
11092018    11  17.8   72  1019.3   50   39     LABOULAYE AERO                                      
11092018    12  18.5   70  1018.9   50   35     LABOULAYE AERO                                      
11092018    13  19.0   68  1018.5   50   39     LABOULAYE AERO                                      
11092018    14  20.6   63  1017.2   50   43     LABOULAYE AERO                                      
11092018    15  20.8   61  1015.8   50   39     LABOULAYE AERO                                      
11092018    16  20.8   60  1014.8   90   30     LABOULAYE AERO                                      
11092018    17  21.4   59  1014.1   90   19     LABOULAYE AERO                                      
11092018    18  21.2   55  1013.4   90   26     LABOULAYE AERO                                      
11092018    19  20.5   60  1013.8   90   19     LABOULAYE AERO                                      
11092018    20  19.3   65  1013.5   90   15     LABOULAYE AERO                                      
11092018    21  17.9   70  1015.2   90   11     LABOULAYE AERO                                      
11092018    22  18.1   64  1015.6  180   11     LABOULAYE AERO                                      
11092018    23  16.9   68  1015.7   50    7     LABOULAYE AERO                                      
11092018     6   7.2   93  1023.1   90   11     LAS FLORES AERO                                     
11092018     9  11.5   83  1023.3  360    7     LAS FLORES AERO                                     
11092018    12  16.7   62  1022.7  360   15     LAS FLORES AERO                                     
11092018    15  19.0   60  1019.8   50   19     LAS FLORES AERO                                     
11092018    18  17.5   62  1018.9   50    7     LAS FLORES AERO                                     
11092018    21  15.0   77  1018.4   50   19     LAS FLORES AERO                                     
11092018     6  18.6   78  1013.6   90    4     LAS LOMITAS                                         
11092018     9  20.4   71  1015.3   90    4     LAS LOMITAS                                         
11092018    12  27.0   44  1015.3   70    4     LAS LOMITAS                                         
11092018    15  33.2   19  1011.8   90    6     LAS LOMITAS                                         
11092018    18  30.8   29  1010.4  140    4     LAS LOMITAS                                         
11092018    21  25.2   44  1011.4  140    4     LAS LOMITAS                                         
11092018     0   9.2   77  1518.0  140    7     MALARGUE AERO                                       
11092018     3   6.0   87  1503.0  230   11     MALARGUE AERO                                       
11092018     6   3.6   91  1490.0  230    7     MALARGUE AERO                                       
11092018     7   3.5   86  1490.0  180    7     MALARGUE AERO                                       
11092018     8   4.2   77  1490.0  200    7     MALARGUE AERO                                       
11092018     9   6.6   68  1500.0  230    6     MALARGUE AERO                                       
11092018    10  10.6   71  1508.0  320    7     MALARGUE AERO                                       
11092018    11  12.3   65  1508.0  180    4     MALARGUE AERO                                       
11092018    12  14.5   58  1508.0  110    9     MALARGUE AERO                                       
11092018    13  16.5   48  1499.0  140    7     MALARGUE AERO                                       
11092018    14  17.0   44  1493.0   20    9     MALARGUE AERO                                       
11092018    15  19.2   35  1484.0   50   13     MALARGUE AERO                                       
11092018    16  20.0   27  1478.0  110   13     MALARGUE AERO                                       
11092018    17  19.8   29  1479.0  110    7     MALARGUE AERO                                       
11092018    18  19.7   31  1481.0   20   11     MALARGUE AERO                                       
11092018    19  19.1   31  1490.0   20   17     MALARGUE AERO                                       
11092018    20  16.3   48  1503.0   20   11     MALARGUE AERO                                       
11092018    21  15.0   60  1514.0   50   13     MALARGUE AERO                                       
11092018    22  13.8   59  1522.0   50    9     MALARGUE AERO                                       
11092018    23  12.8   59  1528.0  180    9     MALARGUE AERO                                       
11092018     0   3.4   78  1498.0  140    4     MAQUINCHAO                                          
11092018     3    .8   86  1496.0    0    0     MAQUINCHAO                                          
11092018     6   1.4   80  1488.0    0    0     MAQUINCHAO                                          
11092018     9    .6   82  1489.0    0    0     MAQUINCHAO                                          
11092018    12   8.1   49  1492.0  140    9     MAQUINCHAO                                          
11092018    15  14.9   20  1481.0  270   24     MAQUINCHAO                                          
11092018    18  14.8   19  1481.0  320   24     MAQUINCHAO                                          
11092018    21   8.3   35  1501.0  270    9     MAQUINCHAO                                          
11092018     0   9.1   96  1027.6   50    9     MAR DEL PLATA AERO                                  
11092018     1   8.0   97  1027.4   50    7     MAR DEL PLATA AERO                                  
11092018     2   7.6   99  1027.1   50    6     MAR DEL PLATA AERO                                  
11092018     3   7.7   99  1026.3   50    6     MAR DEL PLATA AERO                                  
11092018     4   7.4   99  1025.5   50    6     MAR DEL PLATA AERO                                  
11092018     5   7.8  100  1025.3   70    9     MAR DEL PLATA AERO                                  
