FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019    12  27.4   65  1011.5   90   11     MONTE CASEROS AERO                                  
06022019    13  28.2   62  1010.9   90    7     MONTE CASEROS AERO                                  
06022019    14  29.4   57  1010.3  110    7     MONTE CASEROS AERO                                  
06022019    15  29.4   53  1009.6   90    7     MONTE CASEROS AERO                                  
06022019    16  29.4   53  1008.6   90    6     MONTE CASEROS AERO                                  
06022019    18  29.8   52  1007.4  110    4     MONTE CASEROS AERO                                  
06022019    19  28.8   59  1006.9  140    4     MONTE CASEROS AERO                                  
06022019    20  27.2   68  1007.1  140    6     MONTE CASEROS AERO                                  
06022019    21  26.0   71  1007.2  140    6     MONTE CASEROS AERO                                  
06022019    22  24.6   80  1007.6  140    4     MONTE CASEROS AERO                                  
06022019    23  23.8   80  1007.5  140    4     MONTE CASEROS AERO                                  
06022019     0  23.2   67  1016.5   20    7     MORON AERO                                          
06022019     1  22.4   70  1016.4  360    6     MORON AERO                                          
06022019     2  22.0   72  1015.7   20    4     MORON AERO                                          
06022019     3  21.2   75  1015.1    0    0     MORON AERO                                          
06022019     4  21.2   74  1014.7    0    0     MORON AERO                                          
06022019     5  21.0   74  1014.6    0    0     MORON AERO                                          
06022019     6  19.5   84  1015.1    0    0     MORON AERO                                          
06022019     7  21.0   81  1015.7  360   11     MORON AERO                                          
06022019     8  22.3   80  1016.1  360   19     MORON AERO                                          
06022019     9  23.8   68  1016.1  360   17     MORON AERO                                          
06022019    10  24.9   66  1015.8  360   15     MORON AERO                                          
06022019    11  26.2   61  1015.4   20   13     MORON AERO                                          
06022019    12  26.3   56  1014.9  360   15     MORON AERO                                          
06022019    13  28.0   49  1014.2   20   15     MORON AERO                                          
06022019    14  27.5   52  1013.7  360   13     MORON AERO                                          
06022019    15  27.9   55  1012.7  360    9     MORON AERO                                          
06022019    16  28.7   53  1011.7  340   19     MORON AERO                                          
06022019    17  28.8   52  1010.8   20   13     MORON AERO                                          
06022019    18  27.6   56  1010.4  360   11     MORON AERO                                          
06022019    19  27.5   56  1010.1   50   13     MORON AERO                                          
06022019    20  25.4   67  1010.2   90   11     MORON AERO                                          
06022019    21  25.4   70  1010.2   70    9     MORON AERO                                          
06022019    22  25.0   73  1010.6   70    6     MORON AERO                                          
06022019    23  24.4   79  1010.2   90    4     MORON AERO                                          
06022019     0  24.4   54  1006.4  320    6     NEUQUEN AERO                                        
06022019     1  29.8   24  1007.0   20    7     NEUQUEN AERO                                        
06022019     2  26.7   35  1007.1   70    6     NEUQUEN AERO                                        
06022019     3  22.8   55  1006.6    0    0     NEUQUEN AERO                                        
06022019     4  22.3   53  1006.2    0    0     NEUQUEN AERO                                        
06022019     5  20.2   52  1006.3    0    0     NEUQUEN AERO                                        
06022019     6  22.4   36  1006.4  250    9     NEUQUEN AERO                                        
06022019     7  17.9   59  1007.0  290    6     NEUQUEN AERO                                        
06022019     8  18.9   56  1007.4  290    6     NEUQUEN AERO                                        
06022019     9  23.2   43  1007.5  290    7     NEUQUEN AERO                                        
06022019    10  23.3   50  1008.0  290    9     NEUQUEN AERO                                        
06022019    11  27.8   33  1007.2  320   17     NEUQUEN AERO                                        
06022019    12  31.1   24  1006.6  270   17     NEUQUEN AERO                                        
06022019    13  33.7   18  1005.4  270   19     NEUQUEN AERO                                        
06022019    14  34.7   14  1004.7  290   15     NEUQUEN AERO                                        
06022019    15  35.2   13  1004.3  270    9     NEUQUEN AERO                                        
06022019    16  35.6   14  1003.7  230   11     NEUQUEN AERO                                        
06022019    17  35.0   16  1002.8  200    6     NEUQUEN AERO                                        
06022019    18  33.8   25  1002.2    0    0     NEUQUEN AERO                                        
06022019    19  35.2   17  1002.0  200    4     NEUQUEN AERO                                        
06022019    20  33.8   24  1002.0  230    7     NEUQUEN AERO                                        
06022019    21  31.8   19  1003.2  230   17     NEUQUEN AERO                                        
06022019    22  30.4   18  1004.3  230   15     NEUQUEN AERO                                        
06022019    23  29.2   18  1005.4  230   17     NEUQUEN AERO                                        
06022019     9  23.7   66  1015.6  360    7     NUEVE DE JULIO                                      
06022019    12  26.8   48  1014.5   20    7     NUEVE DE JULIO                                      
06022019    15  27.4   47  1012.4  320    6     NUEVE DE JULIO                                      
06022019    18  27.8   48  1009.8  360   19     NUEVE DE JULIO                                      
06022019    21  23.2   69  1009.6   50    9     NUEVE DE JULIO                                      
06022019     9  22.8   78  1015.2   50    4     OBERA AERO                                          
06022019    15  32.0   53  1011.2  140    4     OBERA AERO                                          
06022019    21  26.8   71  1010.5   90    4     OBERA AERO                                          
06022019     9  19.4   91  1016.1  360   15     OLAVARRIA AERO                                      
06022019    10  22.6   84  1015.7  320   20     OLAVARRIA AERO                                      
06022019    11  24.4   54  1015.2  320   28     OLAVARRIA AERO                                      
06022019    12  25.6   49  1014.8  360   26     OLAVARRIA AERO                                      
06022019    13  26.0   46  1013.8  360   26     OLAVARRIA AERO                                      
06022019    14  27.0   48  1013.1  320   26     OLAVARRIA AERO                                      
06022019    15  27.2   47  1012.3  360   30     OLAVARRIA AERO                                      
06022019    16  27.6   47  1011.5  320   30     OLAVARRIA AERO                                      
06022019    17  27.4   45  1010.6  360   28     OLAVARRIA AERO                                      
06022019    18  27.2   49  1010.2  340   26     OLAVARRIA AERO                                      
06022019    19  26.4   51  1010.1  340   24     OLAVARRIA AERO                                      
06022019    20  25.0   55  1010.0  340   15     OLAVARRIA AERO                                      
06022019    21  23.0   62  1010.2  340   13     OLAVARRIA AERO                                      
06022019     0  23.8   85  1012.6    0    0     ORAN AERO                                           
06022019     3  21.8   93  1011.3  270   15     ORAN AERO                                           
06022019     6  20.0   97  1010.8    0    0     ORAN AERO                                           
06022019     7  19.8   96  1011.3  180    4     ORAN AERO                                           
06022019     8  20.4   95  1011.7    0    0     ORAN AERO                                           
06022019     9  22.0   90  1011.7  360    4     ORAN AERO                                           
06022019    10  24.2   77  1011.9    0    0     ORAN AERO                                           
06022019    11  27.3   68  1011.2    0    0     ORAN AERO                                           
06022019    12  28.0   63  1011.1    0    0     ORAN AERO                                           
06022019    13  28.8   59  1010.0  270    4     ORAN AERO                                           
06022019    14  29.4   58  1009.1  360    4     ORAN AERO                                           
06022019    15  29.8   58  1008.3   90    4     ORAN AERO                                           
06022019    16  30.1   56  1007.5  140    4     ORAN AERO                                           
06022019    17  30.0   55  1006.5  140    4     ORAN AERO                                           
06022019    18  30.6   55  1005.7    0    0     ORAN AERO                                           
06022019    19  30.0   57  1005.5    0    0     ORAN AERO                                           
06022019    20  28.6   67  1005.4    0    0     ORAN AERO                                           
06022019    21  25.8   86  1006.4    0    0     ORAN AERO                                           
06022019     0  19.6   73  1016.0  180    4     PARANA AERO                                         
06022019     1  18.2   79  1015.9  180    4     PARANA AERO                                         
06022019     2  17.8   79  1015.6  180    4     PARANA AERO                                         
06022019     3  17.6   81  1014.9  180    2     PARANA AERO                                         
06022019     4  17.3   82  1014.4  180    6     PARANA AERO                                         
06022019     5  16.8   84  1014.4  180    2     PARANA AERO                                         
06022019     6  16.0   89  1014.4  180    2     PARANA AERO                                         
06022019     7  16.4   88  1014.7  160    6     PARANA AERO                                         
06022019     8  19.4   70  1015.0   90    6     PARANA AERO                                         
06022019     9  21.7   68  1015.1   70   19     PARANA AERO                                         
06022019    10  23.7   63  1014.9   50   13     PARANA AERO                                         
06022019    11  25.7   57  1014.6  360   19     PARANA AERO                                         
06022019    12  27.1   48  1014.3  340   20     PARANA AERO                                         
06022019    13  28.4   46  1013.6   50   20     PARANA AERO                                         
06022019    14  28.2   47  1013.1  320   26     PARANA AERO                                         
06022019    15  28.5   47  1012.2  320   22     PARANA AERO                                         
06022019    16  28.7   47  1011.1  360   19     PARANA AERO                                         
06022019    17  29.0   46  1010.5  320   26     PARANA AERO                                         
06022019    18  28.8   47  1009.8  340   15     PARANA AERO                                         
06022019    19  28.1   49  1009.6  320   20     PARANA AERO                                         
06022019    20  26.7   55  1009.5  360    7     PARANA AERO                                         
06022019    21  25.0   61  1009.7    0    0     PARANA AERO                                         
06022019    22  23.3   69  1010.1    0    0     PARANA AERO                                         
06022019    23  21.8   72  1009.9    0    0     PARANA AERO                                         
06022019     9  16.5   43  1007.4  230   15     PASO DE INDIOS                                      
06022019    10  16.8   31  1007.8  230   20     PASO DE INDIOS                                      
06022019    11  18.0   27  1007.6  230   22     PASO DE INDIOS                                      
06022019    12  19.5   23  1008.2  230   24     PASO DE INDIOS                                      
06022019    13  21.3   23  1007.5  230   24     PASO DE INDIOS                                      
06022019    14  22.9   17  1007.0  230   15     PASO DE INDIOS                                      
06022019    15  23.5   14  1006.4  230   20     PASO DE INDIOS                                      
06022019    16  25.3   12  1005.9  230   24     PASO DE INDIOS                                      
06022019    17  24.5   14  1005.6  230   22     PASO DE INDIOS                                      
06022019    18  25.1   11  1005.5  230   20     PASO DE INDIOS                                      
06022019    19  24.8   12  1005.6  230   22     PASO DE INDIOS                                      
06022019    20  23.4   15  1006.0  230   19     PASO DE INDIOS                                      
06022019    21  20.8   20  1007.5  230   24     PASO DE INDIOS                                      
06022019     0  21.9   75  1014.3  140   17     PASO DE LOS LIBRES AERO                             
06022019     1  21.4   76  1013.9  140   17     PASO DE LOS LIBRES AERO                             
06022019     2  21.0   78  1013.4  140   17     PASO DE LOS LIBRES AERO                             
06022019     3  21.0   75  1013.0   90   22     PASO DE LOS LIBRES AERO                             
06022019     4  20.8   77  1013.1   90   19     PASO DE LOS LIBRES AERO                             
06022019     5  20.5   79  1013.3   90   17     PASO DE LOS LIBRES AERO                             
06022019     6  19.5   81  1013.8   90   13     PASO DE LOS LIBRES AERO                             
06022019     7  19.0   85  1014.2   90   17     PASO DE LOS LIBRES AERO                             
06022019     8  21.0   77  1014.4   90   20     PASO DE LOS LIBRES AERO                             
06022019     9  22.5   73  1014.6   90   22     PASO DE LOS LIBRES AERO                             
06022019    10  24.8   69  1014.4   90   17     PASO DE LOS LIBRES AERO                             
06022019    11  26.5   66  1014.0  140   19     PASO DE LOS LIBRES AERO                             
06022019    12  27.7   64  1013.5   90   15     PASO DE LOS LIBRES AERO                             
06022019    13  29.1   59  1012.9   90   13     PASO DE LOS LIBRES AERO                             
06022019    14  30.0   55  1012.5   90   15     PASO DE LOS LIBRES AERO                             
06022019    15  30.6   53  1011.5   90   13     PASO DE LOS LIBRES AERO                             
06022019    16  31.0   49  1010.5  140   11     PASO DE LOS LIBRES AERO                             
06022019    17  31.1   49  1009.9  140   13     PASO DE LOS LIBRES AERO                             
06022019    18  30.4   53  1009.2   50    9     PASO DE LOS LIBRES AERO                             
06022019    19  29.6   56  1009.0   90   11     PASO DE LOS LIBRES AERO                             
06022019    20  27.8   65  1009.3    0    0     PASO DE LOS LIBRES AERO                             
06022019    21  26.3   75  1009.5    0    0     PASO DE LOS LIBRES AERO                             
06022019    22  24.8   81  1010.0    0    0     PASO DE LOS LIBRES AERO                             
06022019    23  24.2   82  1009.8   90    6     PASO DE LOS LIBRES AERO                             
06022019     0  19.0   93  1011.2  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     1  18.2   95  1010.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     2  17.4   95  1009.9  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     3  17.0   95  1009.6  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     4  16.6   96  1009.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     5  16.1   96  1009.3  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     6  16.0   97  1009.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     7  15.8   98  1009.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     8  19.0   93  1009.7  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     9  22.2   79  1010.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    10  25.4   64  1010.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    11  26.8   56  1010.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    12  28.0   51  1009.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    13  29.1   50  1009.1   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    14  29.1   51  1008.3  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    15  30.1   49  1007.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    16  30.5   47  1006.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    17  30.7   48  1006.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    18  29.8   52  1005.4   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    19  29.0   54  1005.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    20  26.8   68  1005.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    21  23.8   78  1005.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    22  21.3   90  1005.5  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019    23  20.0   93  1006.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022019     6  17.8   84  1013.5   20   15     PEHUAJO AERO                                        
06022019     7  17.6   88  1013.9   50   15     PEHUAJO AERO                                        
06022019     8  19.0   84  1014.5   50   15     PEHUAJO AERO                                        
06022019     9  21.6   77  1014.7  360   19     PEHUAJO AERO                                        
06022019    10  24.5   65  1014.4   20   22     PEHUAJO AERO                                        
06022019    11  25.6   56  1014.2   50   24     PEHUAJO AERO                                        
06022019    12  27.0   53  1013.6  360   20     PEHUAJO AERO                                        
06022019    13  27.4   50  1012.8  360   24     PEHUAJO AERO                                        
06022019    14  28.2   49  1012.2  360   22     PEHUAJO AERO                                        
06022019    15  29.0   47  1011.2   20   30     PEHUAJO AERO                                        
06022019    16  29.2   47  1010.4   20   26     PEHUAJO AERO                                        
06022019    17  28.9   48  1009.4   50   22     PEHUAJO AERO                                        
06022019    18  28.5   49  1008.9   50   22     PEHUAJO AERO                                        
06022019    19  27.4   52  1008.4  360   24     PEHUAJO AERO                                        
06022019    20  25.8   60  1008.5   50   15     PEHUAJO AERO                                        
06022019    21  23.6   69  1008.6   50   17     PEHUAJO AERO                                        
06022019     9  12.0   46  1008.8  270   41     PERITO MORENO AERO                                  
06022019    10  13.0   45  1009.6  270   39     PERITO MORENO AERO                                  
06022019    11  15.0   40  1009.1  270   37     PERITO MORENO AERO                                  
06022019    12  16.6   32  1008.1  270   37     PERITO MORENO AERO                                  
06022019    13  17.2   30  1007.7  270   43     PERITO MORENO AERO                                  
06022019    14  18.2   30  1007.1  290   37     PERITO MORENO AERO                                  
06022019    15  18.4   31  1006.8  290   46     PERITO MORENO AERO                                  
06022019    21  14.3   44  1008.6  290   35     PERITO MORENO AERO                                  
06022019     9  21.8   62  1012.9  360   33     PIGUE AERO                                          
06022019    12  26.9   45  1010.9  360   33     PIGUE AERO                                          
06022019    15  29.2   38  1009.0  270   33     PIGUE AERO                                          
06022019    18  28.4   44  1007.4  360   33     PIGUE AERO                                          
06022019    21  23.3   58  1007.5   50   24     PIGUE AERO                                          
06022019     0  18.4   83  1015.9  320    4     PILAR OBS.                                          
06022019     3  16.8   87  1014.0  340    6     PILAR OBS.                                          
06022019     6  15.5   93  1013.4  360    7     PILAR OBS.                                          
06022019     7  15.1   93  1013.1  360    7     PILAR OBS.                                          
06022019     8  16.2   90  1013.6  360    7     PILAR OBS.                                          
06022019     9  19.5   81  1014.0  360   11     PILAR OBS.                                          
06022019    10  22.2   69  1014.0  360   19     PILAR OBS.                                          
06022019    11  23.4   66  1013.8  360   19     PILAR OBS.                                          
06022019    12  24.2   63  1013.3  360   20     PILAR OBS.                                          
06022019    13  25.4   63  1012.6  360   19     PILAR OBS.                                          
06022019    14  26.4   65  1012.1  360   17     PILAR OBS.                                          
06022019    15  27.0   62  1011.3   20   15     PILAR OBS.                                          
06022019    16  27.6   61  1010.5  360   13     PILAR OBS.                                          
06022019    17  27.9   61  1009.7   20   13     PILAR OBS.                                          
06022019    18  27.8   61  1008.7   20   15     PILAR OBS.                                          
06022019    19  27.0   64  1008.5   20   11     PILAR OBS.                                          
06022019    20  24.8   74  1008.7   50    6     PILAR OBS.                                          
06022019    21  22.8   80  1008.9   20    7     PILAR OBS.                                          
06022019     0  23.8   72  1012.3   90    4     POSADAS AERO                                        
06022019     1  23.0   74  1011.8   50    7     POSADAS AERO                                        
06022019     2  22.8   77  1011.2   70    9     POSADAS AERO                                        
06022019     3  22.8   72  1011.1  140    7     POSADAS AERO                                        
06022019     4  22.4   79  1011.2   90    9     POSADAS AERO                                        
06022019     5  22.4   84  1011.3   90    7     POSADAS AERO                                        
06022019     6  22.3   85  1011.5   90    9     POSADAS AERO                                        
06022019     7  21.9   87  1012.4   90    7     POSADAS AERO                                        
06022019     8  24.1   79  1012.9   70    9     POSADAS AERO                                        
06022019     9  25.1   73  1013.3  360    9     POSADAS AERO                                        
06022019    10  25.9   67  1013.0  360    9     POSADAS AERO                                        
06022019    11  28.1   63  1012.9   70    7     POSADAS AERO                                        
06022019    12  30.1   55  1012.3   50    9     POSADAS AERO                                        
06022019    13  31.6   51  1011.6  320    9     POSADAS AERO                                        
06022019    14  31.9   48  1010.9  320    9     POSADAS AERO                                        
06022019    15  32.5   42  1010.3  270    9     POSADAS AERO                                        
06022019    16  33.5   41  1009.3  340    7     POSADAS AERO                                        
06022019    17  33.5   40  1008.2  360    6     POSADAS AERO                                        
06022019    18  33.1   45  1007.8  110    6     POSADAS AERO                                        
06022019    19  32.5   45  1007.6  110    6     POSADAS AERO                                        
06022019    20  30.4   45  1007.8  110    7     POSADAS AERO                                        
06022019    21  29.6   49  1008.0  110    7     POSADAS AERO                                        
06022019    22  27.9   62  1008.7  110    9     POSADAS AERO                                        
06022019    23  27.0   65  1008.9  110    6     POSADAS AERO                                        
06022019     6  14.8   51  1004.4  180   15     PUERTO DESEADO AERO                                 
06022019     7  14.0   61  1005.5  180   24     PUERTO DESEADO AERO                                 
06022019     8  14.0   59  1005.8  180   24     PUERTO DESEADO AERO                                 
06022019     9  14.0   66  1007.0  180   24     PUERTO DESEADO AERO                                 
06022019    10  14.4   64  1007.4  180   24     PUERTO DESEADO AERO                                 
06022019    11  17.2   46  1007.7  180   15     PUERTO DESEADO AERO                                 
06022019    12  17.2   51  1008.1  140   24     PUERTO DESEADO AERO                                 
06022019    13  17.0   56  1008.2  140   33     PUERTO DESEADO AERO                                 
06022019    14  17.8   50  1007.9   90   24     PUERTO DESEADO AERO                                 
06022019    15  18.0   50  1007.9   90   24     PUERTO DESEADO AERO                                 
06022019    16  17.8   53  1007.5   90   24     PUERTO DESEADO AERO                                 
06022019    17  16.8   58  1007.1   50   33     PUERTO DESEADO AERO                                 
06022019    18  16.6   59  1007.4   50   33     PUERTO DESEADO AERO                                 
06022019    19  15.8   62  1007.4   20   33     PUERTO DESEADO AERO                                 
06022019    20  14.4   70  1007.4  360   44     PUERTO DESEADO AERO                                 
06022019    21  12.8   79  1007.1  360   44     PUERTO DESEADO AERO                                 
06022019     8  23.0   38  1007.0  160    9     PUERTO MADRYN AERO                                  
06022019     9  25.0   36  1007.6  200   20     PUERTO MADRYN AERO                                  
06022019    10  26.6   34  1007.6  200   26     PUERTO MADRYN AERO                                  
06022019    11  27.6   32  1007.3  230   20     PUERTO MADRYN AERO                                  
06022019    12  28.4   30  1007.3  230   13     PUERTO MADRYN AERO                                  
06022019    13  29.8   29  1006.7  200   22     PUERTO MADRYN AERO                                  
06022019    14  30.2   26  1007.1  200   28     PUERTO MADRYN AERO                                  
06022019    15  24.2   52  1007.9   50   30     PUERTO MADRYN AERO                                  
06022019    16  23.0   52  1007.7   90   33     PUERTO MADRYN AERO                                  
06022019    17  21.8   58  1007.8   70   30     PUERTO MADRYN AERO                                  
06022019    18  22.4   47  1007.9  140   30     PUERTO MADRYN AERO                                  
06022019    19  21.2   41  1008.4  140   26     PUERTO MADRYN AERO                                  
06022019    20  20.6   49  1008.8  140   22     PUERTO MADRYN AERO                                  
06022019    21  18.2   66  1009.2  140   20     PUERTO MADRYN AERO                                  
06022019    22  16.4   79  1009.6  140   20     PUERTO MADRYN AERO                                  
06022019     9  23.2   80  1015.8   50   17     PUNTA INDIO B.A.                                    
06022019    10  23.8   77  1015.5   50   11     PUNTA INDIO B.A.                                    
06022019    11  25.1   75  1015.3   50   17     PUNTA INDIO B.A.                                    
06022019    12  25.0   73  1014.8   70   19     PUNTA INDIO B.A.                                    
06022019    13  25.9   68  1014.2  110   17     PUNTA INDIO B.A.                                    
06022019    14  26.0   62  1013.6   70   19     PUNTA INDIO B.A.                                    
06022019    15  26.1   67  1013.0   90   19     PUNTA INDIO B.A.                                    
06022019    16  26.3   62  1012.0   90   17     PUNTA INDIO B.A.                                    
06022019    17  26.0   64  1011.3   90   15     PUNTA INDIO B.A.                                    
06022019    18  25.7   67  1010.6   90   17     PUNTA INDIO B.A.                                    
06022019    19  24.7   77  1010.4  110   19     PUNTA INDIO B.A.                                    
06022019    20  22.4   88  1010.2  110   15     PUNTA INDIO B.A.                                    
06022019    21  22.2   90  1010.2  110   15     PUNTA INDIO B.A.                                    
06022019     6  18.4   90  1014.1    0    0     RAFAELA AERO                                        
06022019     9  24.1   73  1014.3   50    7     RAFAELA AERO                                        
06022019    12  27.6   52  1013.2   50   13     RAFAELA AERO                                        
06022019    15  28.9   47  1011.2   50   11     RAFAELA AERO                                        
06022019    18  31.2   40  1009.0   50   15     RAFAELA AERO                                        
06022019     0  20.7   85  1014.9  160    6     RECONQUISTA AERO                                    
06022019     1  20.2   86  1014.5  160    6     RECONQUISTA AERO                                    
06022019     2  19.5   87  1013.8  180    7     RECONQUISTA AERO                                    
06022019     3  18.8   89  1013.3  200    7     RECONQUISTA AERO                                    
06022019     4  18.2   91  1013.1  180    7     RECONQUISTA AERO                                    
06022019     5  18.0   92  1013.1  200    9     RECONQUISTA AERO                                    
06022019     6  17.7   94  1013.1  160    7     RECONQUISTA AERO                                    
06022019     7  18.5   94  1013.7  160    6     RECONQUISTA AERO                                    
06022019     8  19.8   92  1014.1  140    4     RECONQUISTA AERO                                    
06022019     9  22.8   79  1014.2   90   11     RECONQUISTA AERO                                    
06022019    10  24.9   69  1014.0   70   13     RECONQUISTA AERO                                    
06022019    11  27.4   63  1013.5  990    4     RECONQUISTA AERO                                    
06022019    12  28.5   54  1013.3  110    9     RECONQUISTA AERO                                    
06022019    13  28.9   52  1012.8  990    6     RECONQUISTA AERO                                    
06022019    14  29.7   49  1012.1  110   11     RECONQUISTA AERO                                    
06022019    15  30.0   50  1011.2   70   15     RECONQUISTA AERO                                    
06022019    16  29.8   51  1010.4   90   13     RECONQUISTA AERO                                    
06022019    17  30.3   51  1009.7   90   11     RECONQUISTA AERO                                    
06022019    18  30.4   50  1009.0   90   11     RECONQUISTA AERO                                    
06022019    19  29.9   54  1008.9  110    6     RECONQUISTA AERO                                    
06022019    20  28.4   62  1008.9  140    4     RECONQUISTA AERO                                    
06022019    21  26.2   74  1008.9  140    4     RECONQUISTA AERO                                    
06022019    22  24.8   78  1009.2  160    4     RECONQUISTA AERO                                    
06022019    23  24.4   79  1009.4  180    6     RECONQUISTA AERO                                    
06022019     0  20.6   93  1013.6  200    4     RESISTENCIA AERO                                    
06022019     1  20.5   93  1013.1  250    4     RESISTENCIA AERO                                    
06022019     2  20.2   93  1012.4  250    4     RESISTENCIA AERO                                    
06022019     3  20.0   96  1011.7  230    6     RESISTENCIA AERO                                    
06022019     4  20.0   95  1011.5  200    4     RESISTENCIA AERO                                    
06022019     5  19.7   98  1011.4  250    6     RESISTENCIA AERO                                    
06022019     6  19.6   99  1011.8  230    6     RESISTENCIA AERO                                    
06022019     7  19.9   97  1012.5  200    4     RESISTENCIA AERO                                    
06022019     8  21.3   98  1012.8  200    4     RESISTENCIA AERO                                    
06022019     9  24.4   87  1013.0  180    6     RESISTENCIA AERO                                    
06022019    10  26.4   76  1013.0  160    4     RESISTENCIA AERO                                    
06022019    11  27.6   68  1012.8  200    7     RESISTENCIA AERO                                    
06022019    12  27.9   57  1012.3  230    6     RESISTENCIA AERO                                    
06022019    13  28.7   54  1011.5  180    6     RESISTENCIA AERO                                    
06022019    14  30.8   58  1010.8  180    9     RESISTENCIA AERO                                    
06022019    15  30.0   57  1010.2  270    6     RESISTENCIA AERO                                    
06022019    16  29.8   54  1009.3   20    6     RESISTENCIA AERO                                    
06022019    17  29.5   57  1008.4   70    6     RESISTENCIA AERO                                    
06022019    18  31.0   51  1008.0   50    6     RESISTENCIA AERO                                    
06022019    19  29.6   59  1007.9   70    6     RESISTENCIA AERO                                    
06022019    20  27.5   69  1007.9   90    4     RESISTENCIA AERO                                    
06022019    21  24.4   83  1008.1  270    2     RESISTENCIA AERO                                    
06022019    22  22.7   92  1008.8  320    4     RESISTENCIA AERO                                    
06022019    23  21.9   95  1009.2  290    2     RESISTENCIA AERO                                    
06022019     9  24.4   85  1008.0  340   24     RIO COLORADO                                        
06022019    15  36.0   53  1003.3  180    4     RIO COLORADO                                        
06022019    21  24.6       1004.4  360    9     RIO COLORADO                                        
06022019     0  18.0   80  1013.5   20   24     RIO CUARTO AERO                                     
06022019     1  18.2   75  1012.8   20   20     RIO CUARTO AERO                                     
06022019     2  17.7   78  1012.3   90   15     RIO CUARTO AERO                                     
06022019     3  17.2   79  1011.7   20   11     RIO CUARTO AERO                                     
06022019     4  16.9   78  1011.4   20   11     RIO CUARTO AERO                                     
06022019     5  16.6   79  1011.2   20   15     RIO CUARTO AERO                                     
06022019     6  15.9   84  1011.2   20   15     RIO CUARTO AERO                                     
06022019     7  15.8   81  1011.4   20   17     RIO CUARTO AERO                                     
06022019     8  16.3   82  1011.7   20   20     RIO CUARTO AERO                                     
06022019     9  20.5   70  1012.0   20   20     RIO CUARTO AERO                                     
06022019    10  22.4   65  1011.7   20   31     RIO CUARTO AERO                                     
06022019    11  23.9   58  1011.7   20   33     RIO CUARTO AERO                                     
06022019    12  25.0   57  1011.4   20   28     RIO CUARTO AERO                                     
06022019    13  25.9   59  1010.7   20   30     RIO CUARTO AERO                                     
06022019    14  26.6   55  1010.1   20   35     RIO CUARTO AERO                                     
06022019    15  27.5   54  1009.5   20   31     RIO CUARTO AERO                                     
06022019    16  27.9   51  1008.4   20   31     RIO CUARTO AERO                                     
06022019    17  27.5   51  1007.5   20   37     RIO CUARTO AERO                                     
06022019    18  27.7   56  1006.9   20   35     RIO CUARTO AERO                                     
06022019    19  26.2   63  1006.6   20   33     RIO CUARTO AERO                                     
06022019    20  24.7   67  1006.5   20   31     RIO CUARTO AERO                                     
06022019    21  23.0   76  1006.3   20   26     RIO CUARTO AERO                                     
06022019    22  22.1   81  1006.7   20   24     RIO CUARTO AERO                                     
06022019    23  21.4   82  1006.8   20   26     RIO CUARTO AERO                                     
