FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06082022    10   9.4   85  1017.1   70   11     MERCEDES AERO (CTES)                                
06082022    11  10.2   85  1018.3   90   13     MERCEDES AERO (CTES)                                
06082022    12  10.6   84  1017.5   90   17     MERCEDES AERO (CTES)                                
06082022    13  11.4   83  1017.5  110   11     MERCEDES AERO (CTES)                                
06082022    14  13.2   77  1014.9   90   20     MERCEDES AERO (CTES)                                
06082022    15  13.4   75  1016.3   90    9     MERCEDES AERO (CTES)                                
06082022    21  11.2   93  1016.9  110    4     MERCEDES AERO (CTES)                                
06082022     0   7.2   84  1022.9    0    0     MERLO AERO                                          
06082022     3   5.2   91  1023.2    0    0     MERLO AERO                                          
06082022     6   5.2   85  1023.2  360    4     MERLO AERO                                          
06082022     7   5.2   85  1023.5    0    0     MERLO AERO                                          
06082022     8   5.6   79  1023.7  320    6     MERLO AERO                                          
06082022     9   7.3   72  1023.4  360    4     MERLO AERO                                          
06082022    10   9.6   60  1023.8    0    0     MERLO AERO                                          
06082022    11  14.2   48  1024.5    0    0     MERLO AERO                                          
06082022    12  16.2   37  1024.0    0    0     MERLO AERO                                          
06082022    13  16.6   34  1022.9   90    9     MERLO AERO                                          
06082022    14  16.6   34  1022.1   90   15     MERLO AERO                                          
06082022    15  16.7   35  1021.6   90   19     MERLO AERO                                          
06082022    16  15.0   42  1022.0   90   19     MERLO AERO                                          
06082022    17  15.2   40  1022.4   90   28     MERLO AERO                                          
06082022    18  15.0   36  1023.3   90   28     MERLO AERO                                          
06082022    19  13.2   48  1023.9   90   19     MERLO AERO                                          
06082022    20  12.4   59  1024.3   90   19     MERLO AERO                                          
06082022    21  11.6   60  1024.8   90   19     MERLO AERO                                          
06082022     9   7.6   84  1518.0  180    4     METAN                                               
06082022    15  22.4   57  1454.0   50    4     METAN                                               
06082022    21  15.0   79  1539.0  270    4     METAN                                               
06082022     0   8.0   89  1019.5  110    7     MONTE CASEROS AERO                                  
06082022     1   8.2   89  1019.8  110    7     MONTE CASEROS AERO                                  
06082022     2   8.0   89  1019.5  110    7     MONTE CASEROS AERO                                  
06082022     3   7.4   92  1019.7  110    6     MONTE CASEROS AERO                                  
06082022     4   6.6   92  1019.7  140    7     MONTE CASEROS AERO                                  
06082022     5   6.4   94  1019.3  110    9     MONTE CASEROS AERO                                  
06082022     6   7.2   88  1018.9  140   13     MONTE CASEROS AERO                                  
06082022     7   7.0   88  1018.5  140    9     MONTE CASEROS AERO                                  
06082022     8   7.6   86  1018.1  110   22     MONTE CASEROS AERO                                  
06082022     9   7.8   86  1017.9   90   11     MONTE CASEROS AERO                                  
06082022    10   8.8   81  1017.8   90   13     MONTE CASEROS AERO                                  
06082022    11  10.4   78  1017.9   50   17     MONTE CASEROS AERO                                  
06082022    12  10.6   78  1019.3    0    0     MONTE CASEROS AERO                                  
06082022    13  11.4   76  1018.2   90   17     MONTE CASEROS AERO                                  
06082022    14  11.6   79  1017.9  160    7     MONTE CASEROS AERO                                  
06082022    15  11.2   83  1016.6  160   17     MONTE CASEROS AERO                                  
06082022    16  11.8   79  1016.3  160   11     MONTE CASEROS AERO                                  
06082022    17  11.8   81  1016.5  180   17     MONTE CASEROS AERO                                  
06082022    18  11.8   83  1016.9  110   13     MONTE CASEROS AERO                                  
06082022    19  11.2   85  1017.1  110   11     MONTE CASEROS AERO                                  
06082022    20  11.4   83  1017.5  140   11     MONTE CASEROS AERO                                  
06082022    21  11.4   82  1018.1  140    9     MONTE CASEROS AERO                                  
06082022    22  10.0   90  1017.7  140    9     MONTE CASEROS AERO                                  
06082022    23  10.0   84  1017.9  140    7     MONTE CASEROS AERO                                  
06082022     0   7.6   80  1020.1    0    0     MORON AERO                                          
06082022     1   6.9   88  1020.6    0    0     MORON AERO                                          
06082022     2   5.7   90  1020.3    0    0     MORON AERO                                          
06082022     3   5.3   95  1020.9    0    0     MORON AERO                                          
06082022     4   5.0   95  1019.9    0    0     MORON AERO                                          
06082022     5   4.2   93  1020.5    0    0     MORON AERO                                          
06082022     6   4.0   95  1021.0   20    6     MORON AERO                                          
06082022     7   4.8   89  1021.0   20    4     MORON AERO                                          
06082022     8   7.0   73  1021.7    0    0     MORON AERO                                          
06082022     9   7.7   72  1021.5   90    4     MORON AERO                                          
06082022    10  11.2   64  1021.5    0    0     MORON AERO                                          
06082022    11  14.4   51  1021.4   70    7     MORON AERO                                          
06082022    12  16.3   41  1021.1   20    7     MORON AERO                                          
06082022    13  16.4   38  1020.6   70   11     MORON AERO                                          
06082022    14  16.7   38  1019.4   70   13     MORON AERO                                          
06082022    15  16.4   39  1019.4   70   11     MORON AERO                                          
06082022    16  15.7   40  1019.8   70   15     MORON AERO                                          
06082022    17  14.8   46  1020.4   70   15     MORON AERO                                          
06082022    18  14.0   49  1021.0   70   11     MORON AERO                                          
06082022    19  13.4   54  1021.0   70   15     MORON AERO                                          
06082022    20  13.0   58  1021.6   90   13     MORON AERO                                          
06082022    21  12.0   63  1022.2  140   11     MORON AERO                                          
06082022    22  11.2   69  1022.3  110   15     MORON AERO                                          
06082022    23  11.2   71  1023.0  110    9     MORON AERO                                          
06082022     0   5.0   92  1022.9  110    7     NEUQUEN AERO                                        
06082022     1   4.8   94  1022.9  110    9     NEUQUEN AERO                                        
06082022     2   4.7   91  1022.9   90    6     NEUQUEN AERO                                        
06082022     3   4.5   92  1023.0    0    0     NEUQUEN AERO                                        
06082022     4   4.6   89  1022.6   90    7     NEUQUEN AERO                                        
06082022     5   4.4   89  1022.3   50    4     NEUQUEN AERO                                        
06082022     6   4.4   92  1022.9    0    0     NEUQUEN AERO                                        
06082022     7   4.4   93  1023.3    0    0     NEUQUEN AERO                                        
06082022     8   4.4   89  1023.8  110    4     NEUQUEN AERO                                        
06082022     9   4.0   74  1024.5  140    4     NEUQUEN AERO                                        
06082022    10   3.4   90  1025.2  110    9     NEUQUEN AERO                                        
06082022    11   2.9   91  1025.8  110   11     NEUQUEN AERO                                        
06082022    12   2.8   95  1026.1  140    6     NEUQUEN AERO                                        
06082022    13   3.2   93  1026.3  110    7     NEUQUEN AERO                                        
06082022    14   3.1   95  1026.0  110    6     NEUQUEN AERO                                        
06082022    15   3.4   95  1025.6  140    9     NEUQUEN AERO                                        
06082022    16   4.0   92  1025.4  140   11     NEUQUEN AERO                                        
06082022    17   4.0   89  1026.0  140   13     NEUQUEN AERO                                        
06082022    18   3.7   92  1026.3  140   11     NEUQUEN AERO                                        
06082022    19   3.6   95  1026.7  110   11     NEUQUEN AERO                                        
06082022    20   3.6   92  1027.0  140   11     NEUQUEN AERO                                        
06082022    21   3.7   93  1027.6  140    6     NEUQUEN AERO                                        
06082022    22   3.7   97  1028.5  140    6     NEUQUEN AERO                                        
06082022    23   3.7   97  1027.6   90   11     NEUQUEN AERO                                        
06082022     6   5.9   75  1019.7   50    4     NUEVE DE JULIO                                      
06082022     9   6.1   84  1021.0  140    6     NUEVE DE JULIO                                      
06082022    12  12.2   68  1021.4  110    6     NUEVE DE JULIO                                      
06082022    15  16.0   54  1019.5   90   19     NUEVE DE JULIO                                      
06082022    18  13.1   67  1020.5   90   13     NUEVE DE JULIO                                      
06082022    21  11.5   70  1022.3  110   13     NUEVE DE JULIO                                      
06082022     9   8.8   89  1016.9  140    9     OBERA                                               
06082022    15   9.8  100  1015.7  180    4     OBERA                                               
06082022    21  10.8   97  1016.5  360    4     OBERA                                               
06082022     6   6.1   74  1021.9  140   11     OLAVARRIA AERO                                      
06082022     7   5.2   77  1022.1  140   11     OLAVARRIA AERO                                      
06082022     8   6.6   64  1022.0  140   15     OLAVARRIA AERO                                      
06082022     9   6.8   59  1023.1  140   19     OLAVARRIA AERO                                      
06082022    10   8.1   57  1022.8  140   20     OLAVARRIA AERO                                      
06082022    11   8.4   59  1023.0  110   26     OLAVARRIA AERO                                      
06082022    12   9.1   56  1023.1  140   22     OLAVARRIA AERO                                      
06082022    13  10.2   52  1022.7   90   19     OLAVARRIA AERO                                      
06082022    14  11.4   52  1021.8   90   22     OLAVARRIA AERO                                      
06082022    15  12.2   58  1021.7   50   11     OLAVARRIA AERO                                      
06082022    16  12.6   60  1021.8   50   17     OLAVARRIA AERO                                      
06082022    17  11.9   61  1021.9   90   19     OLAVARRIA AERO                                      
06082022    18  10.8   57  1022.4   90   19     OLAVARRIA AERO                                      
06082022    19   8.9   65  1023.5   90   17     OLAVARRIA AERO                                      
06082022    20   8.7   68  1024.3   90   19     OLAVARRIA AERO                                      
06082022    21   8.2   73  1025.0   90   13     OLAVARRIA AERO                                      
06082022     0  18.4   62  1012.6  360   15     ORAN AERO                                           
06082022     1  17.6   69  1012.0  360    9     ORAN AERO                                           
06082022     2  17.2   72  1011.8  360   15     ORAN AERO                                           
06082022     3  16.4   79  1010.6  270    9     ORAN AERO                                           
06082022     4  15.4   83  1009.9  270   15     ORAN AERO                                           
06082022     5  14.1   84  1009.3  270    9     ORAN AERO                                           
06082022     6  12.4   86  1009.7  360    9     ORAN AERO                                           
06082022     7  12.1   84  1010.2  360    9     ORAN AERO                                           
06082022     8  12.4   82  1010.8    0    0     ORAN AERO                                           
06082022     9  13.2   80  1011.6  180    4     ORAN AERO                                           
06082022    10  16.6   68  1012.2  180    4     ORAN AERO                                           
06082022    11  19.2   58  1010.7  360    9     ORAN AERO                                           
06082022    12  21.0   53  1009.9  360    9     ORAN AERO                                           
06082022    13  23.8   42  1008.4  360    9     ORAN AERO                                           
06082022    14  24.8   40  1006.7  360   15     ORAN AERO                                           
06082022    15  26.0   38  1005.3  360    9     ORAN AERO                                           
06082022    16  26.8   34  1004.6  180    4     ORAN AERO                                           
06082022    17  26.6   35  1004.8  180    4     ORAN AERO                                           
06082022    18  24.8   39  1005.5  180    9     ORAN AERO                                           
06082022    19  22.6   50  1006.6    0    0     ORAN AERO                                           
06082022    20  20.4   53  1007.8    0    0     ORAN AERO                                           
06082022    21  18.8   59  1009.1  180    9     ORAN AERO                                           
06082022    22  18.1   63  1010.0  180    9     ORAN AERO                                           
06082022    23  18.2   64  1010.4    0    0     ORAN AERO                                           
06082022     0   9.2   74  1019.9   20    7     PARANA AERO                                         
06082022     1   8.5   77  1020.0   20    4     PARANA AERO                                         
06082022     2   7.4   79  1020.5    0    0     PARANA AERO                                         
06082022     3   6.8   84  1020.2    0    0     PARANA AERO                                         
06082022     4   6.5   87  1020.0    0    0     PARANA AERO                                         
06082022     5   5.9   91  1019.5    0    0     PARANA AERO                                         
06082022     6   5.0   92  1018.9   70    6     PARANA AERO                                         
06082022     7   4.8   94  1018.8   70    7     PARANA AERO                                         
06082022     8   6.2   91  1019.1   50    4     PARANA AERO                                         
06082022     9   7.1   87  1019.4   50    6     PARANA AERO                                         
06082022    10   9.0   82  1019.5   70   13     PARANA AERO                                         
06082022    11  11.0   72  1019.8   50   15     PARANA AERO                                         
06082022    12  11.4   72  1019.5   50   15     PARANA AERO                                         
06082022    13  12.2   68  1018.9   70   15     PARANA AERO                                         
06082022    14  13.0   56  1018.0   70   20     PARANA AERO                                         
06082022    15  13.0   60  1017.3   70   20     PARANA AERO                                         
06082022    16  13.6   54  1016.6   70   20     PARANA AERO                                         
06082022    17  13.5   55  1017.4   70   19     PARANA AERO                                         
06082022    18  12.5   59  1017.8   70   13     PARANA AERO                                         
06082022    19  10.8   69  1018.4   70    6     PARANA AERO                                         
06082022    20   8.6   80  1019.1   90    7     PARANA AERO                                         
06082022    21   7.9   82  1019.4   90    7     PARANA AERO                                         
06082022    22   7.4   84  1019.3   90    4     PARANA AERO                                         
06082022    23   7.0   92  1019.8   50    7     PARANA AERO                                         
06082022     9    .3   91  1026.2    0    0     PASO DE INDIOS                                      
06082022    10    .5   90  1026.8    0    0     PASO DE INDIOS                                      
06082022    11   1.4   81  1027.0    0    0     PASO DE INDIOS                                      
06082022    12   1.9   84  1027.6    0    0     PASO DE INDIOS                                      
06082022    13   2.8   77  1027.6    0    0     PASO DE INDIOS                                      
06082022    14   3.3   74  1027.2  140    7     PASO DE INDIOS                                      
06082022    15   4.3   65  1026.7    0    0     PASO DE INDIOS                                      
06082022    16   4.3   67  1026.7    0    0     PASO DE INDIOS                                      
06082022    17   4.2   69  1027.2    0    0     PASO DE INDIOS                                      
06082022    18   3.0   91  1027.4    0    0     PASO DE INDIOS                                      
06082022    19   2.3   90  1027.8    0    0     PASO DE INDIOS                                      
06082022    20   2.1   93  1028.4    0    0     PASO DE INDIOS                                      
06082022    21   1.9   97  1028.7    0    0     PASO DE INDIOS                                      
06082022     0   9.3   83  1019.9   70    9     PASO DE LOS LIBRES AERO                             
06082022     1   8.0   92  1019.8  110    6     PASO DE LOS LIBRES AERO                             
06082022     2   7.8   89  1019.4  110   17     PASO DE LOS LIBRES AERO                             
06082022     3   8.1   86  1019.1  110   15     PASO DE LOS LIBRES AERO                             
06082022     4   7.6   87  1019.1  110   13     PASO DE LOS LIBRES AERO                             
06082022     5   7.0   90  1019.1  110   11     PASO DE LOS LIBRES AERO                             
06082022     6   7.4   87  1018.4  110   19     PASO DE LOS LIBRES AERO                             
06082022     7   7.9   86  1018.2  110   26     PASO DE LOS LIBRES AERO                             
06082022     8   8.4   86  1017.9  110   20     PASO DE LOS LIBRES AERO                             
06082022     9   9.4   85  1018.1   90   20     PASO DE LOS LIBRES AERO                             
06082022    10  10.7   81  1017.1   90   24     PASO DE LOS LIBRES AERO                             
06082022    11  11.8   80  1017.3  110   20     PASO DE LOS LIBRES AERO                             
06082022    12  11.6   83  1018.9   90    9     PASO DE LOS LIBRES AERO                             
06082022    13  12.3   76  1017.4  160   19     PASO DE LOS LIBRES AERO                             
06082022    14  12.4   79  1017.7  110   17     PASO DE LOS LIBRES AERO                             
06082022    15  13.9   73  1015.5  110   20     PASO DE LOS LIBRES AERO                             
06082022    16  13.9   76  1016.1  140   15     PASO DE LOS LIBRES AERO                             
06082022    17  13.7   80  1016.2   90   11     PASO DE LOS LIBRES AERO                             
06082022    18  13.4   81  1016.7  140   15     PASO DE LOS LIBRES AERO                             
06082022    19  13.0   83  1016.7  140   20     PASO DE LOS LIBRES AERO                             
06082022    20  12.3   93  1017.2  140   22     PASO DE LOS LIBRES AERO                             
06082022    21  11.8   81  1018.0  140   19     PASO DE LOS LIBRES AERO                             
06082022    22  11.5   82  1017.3  140   22     PASO DE LOS LIBRES AERO                             
06082022    23  11.0   88  1016.6   90   22     PASO DE LOS LIBRES AERO                             
06082022     6   6.3   82  1019.7  160   15     PEHUAJO AERO                                        
06082022     7   5.8   82  1020.2  140   17     PEHUAJO AERO                                        
06082022     8   6.0   84  1020.7   90   13     PEHUAJO AERO                                        
06082022     9   6.3   85  1020.8   90   13     PEHUAJO AERO                                        
06082022    10   7.7   79  1021.1   90   13     PEHUAJO AERO                                        
06082022    11   9.0   75  1021.6  110   15     PEHUAJO AERO                                        
06082022    12  10.5   73  1021.8  110   17     PEHUAJO AERO                                        
06082022    13  10.8   71  1021.3   90   20     PEHUAJO AERO                                        
06082022    14  12.3   68  1020.4   90   24     PEHUAJO AERO                                        
06082022    15  12.1   65  1020.3  140   24     PEHUAJO AERO                                        
06082022    16  12.7   63  1019.9  110   28     PEHUAJO AERO                                        
06082022    17  13.1   61  1020.0  110   26     PEHUAJO AERO                                        
06082022    18  12.3   66  1020.7  110   19     PEHUAJO AERO                                        
06082022    19  11.6   67  1021.3  110   19     PEHUAJO AERO                                        
06082022    20  11.1   70  1022.1  140   15     PEHUAJO AERO                                        
06082022    21  11.2   68  1022.4  140   22     PEHUAJO AERO                                        
06082022     9    .2   85  1029.7   90    9     PERITO MORENO AERO                                  
06082022    10    .8   87  1029.8   90   11     PERITO MORENO AERO                                  
06082022    11   2.3   84  1029.6   90   15     PERITO MORENO AERO                                  
06082022    12   3.0   82  1029.8  110   15     PERITO MORENO AERO                                  
06082022    13   2.6   72  1030.0  110   11     PERITO MORENO AERO                                  
06082022    14   2.6   80  1030.0   90   22     PERITO MORENO AERO                                  
06082022    15   3.8   76  1029.7   90   15     PERITO MORENO AERO                                  
06082022    21   1.6   79  1032.4   90    9     PERITO MORENO AERO                                  
06082022     9   4.8   83  1022.6   90   24     PIGUE AERO                                          
06082022    10   5.0   83  1023.0   90   33     PIGUE AERO                                          
06082022    11   5.3   85  1022.9   90   33     PIGUE AERO                                          
06082022    12   6.5   80  1022.9   90   33     PIGUE AERO                                          
06082022    13   6.6   81  1022.4   90   44     PIGUE AERO                                          
06082022    14   7.1   79  1022.2   90   44     PIGUE AERO                                          
06082022    15   7.2   78  1021.5   90   44     PIGUE AERO                                          
06082022    16   7.0   80  1021.3   90   44     PIGUE AERO                                          
06082022    17   6.8   83  1022.1   90   44     PIGUE AERO                                          
06082022    18   6.4   85  1022.5   90   44     PIGUE AERO                                          
06082022    19   5.8   88  1022.9   90   44     PIGUE AERO                                          
06082022    20   6.0   88  1024.2   90   33     PIGUE AERO                                          
06082022    21   5.4   94  1024.2   90   44     PIGUE AERO                                          
06082022     0   8.6   74  1018.8  360    6     PILAR OBSERVATORIO                                  
06082022     1   9.4   75  1018.5  320    6     PILAR OBSERVATORIO                                  
06082022     2   9.2   75  1018.8  320    9     PILAR OBSERVATORIO                                  
06082022     3   8.2   85  1018.6    0    0     PILAR OBSERVATORIO                                  
06082022     4   7.8   87  1018.0    0    0     PILAR OBSERVATORIO                                  
06082022     5   8.8   83  1017.3    0    0     PILAR OBSERVATORIO                                  
06082022     6   8.8   80  1017.2    0    0     PILAR OBSERVATORIO                                  
06082022     7   8.6   80  1017.6  340    4     PILAR OBSERVATORIO                                  
06082022     8   8.9   75  1018.2  360    4     PILAR OBSERVATORIO                                  
06082022     9   9.1   75  1018.8   20    4     PILAR OBSERVATORIO                                  
06082022    10  10.6   68  1018.6   20    9     PILAR OBSERVATORIO                                  
06082022    11  12.6   60  1018.7   30   11     PILAR OBSERVATORIO                                  
06082022    12  13.2   56  1018.1   20   11     PILAR OBSERVATORIO                                  
06082022    13  14.6   52  1017.3  360   15     PILAR OBSERVATORIO                                  
06082022    14  14.8   49  1016.1  360   15     PILAR OBSERVATORIO                                  
06082022    15  16.2   43  1015.7   20   13     PILAR OBSERVATORIO                                  
06082022    16  16.2   39  1015.1   50   13     PILAR OBSERVATORIO                                  
06082022    17  15.7   40  1015.5   20   13     PILAR OBSERVATORIO                                  
06082022    18  15.4   45  1016.3   20   11     PILAR OBSERVATORIO                                  
06082022    19  13.8   52  1017.0   50    4     PILAR OBSERVATORIO                                  
06082022    20  11.5   64  1018.3  110    4     PILAR OBSERVATORIO                                  
06082022    21  10.5   66  1019.0  110    2     PILAR OBSERVATORIO                                  
06082022    22   9.0   65  1019.7   90    6     PILAR OBSERVATORIO                                  
06082022    23   8.1   70  1020.0   50    7     PILAR OBSERVATORIO                                  
06082022     0  11.5   85  1017.7  140    9     POSADAS AERO                                        
06082022     1  11.0   88  1017.8  140   11     POSADAS AERO                                        
06082022     2  10.7   90  1017.1  140   13     POSADAS AERO                                        
06082022     3  10.5   89  1016.2  140   13     POSADAS AERO                                        
06082022     4  10.4   88  1015.8  110   13     POSADAS AERO                                        
06082022     5  10.4   90  1014.9  140   13     POSADAS AERO                                        
06082022     6  10.3   92  1014.9  110   17     POSADAS AERO                                        
06082022     7   9.6   91  1014.8  110   13     POSADAS AERO                                        
06082022     8   9.8   90  1014.8  110   13     POSADAS AERO                                        
06082022     9  11.5   87  1015.5  110    6     POSADAS AERO                                        
06082022    10  11.8   87  1013.9  140    9     POSADAS AERO                                        
06082022    11  12.2   93  1017.6    0    0     POSADAS AERO                                        
06082022    12  12.0   94  1016.4   90    4     POSADAS AERO                                        
06082022    13  12.6   96  1014.9  140    6     POSADAS AERO                                        
06082022    14  13.2   93  1016.7   70    4     POSADAS AERO                                        
06082022    15  13.1   93  1015.2  160    7     POSADAS AERO                                        
06082022    16  13.0   97  1015.2  110    7     POSADAS AERO                                        
06082022    17  12.8   97  1015.0  140    9     POSADAS AERO                                        
06082022    18  12.7   97  1015.3  110    9     POSADAS AERO                                        
06082022    19  12.4   97  1013.9   90   15     POSADAS AERO                                        
06082022    20  12.9   97  1014.7  160    9     POSADAS AERO                                        
06082022    22  12.5   96  1015.4  140   11     POSADAS AERO                                        
06082022    23  12.4   94  1015.2   90   11     POSADAS AERO                                        
06082022     0  10.5   81  1017.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     1  10.5   82  1017.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     2  10.1   86  1017.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     3  10.0   87  1017.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     4  10.7   85  1016.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     5  11.0   84  1015.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     6  11.0   84  1015.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     7  11.2   84  1015.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     8  11.3   88  1015.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     9  11.8   87  1015.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    10  13.0   83  1016.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    11  14.4   79  1016.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    12  15.7   74  1015.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    13  16.8   71  1015.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    14  17.0   72  1014.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    15  17.2   70  1013.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    16  18.7   65  1012.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    17  18.5   63  1012.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    18  17.6   68  1013.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    19  15.5   79  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    20  14.3   85  1014.1               PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    21  13.2   91  1015.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    22  12.1   95  1016.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022    23  10.4   99  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06082022     6   1.6   93  1026.1  250   15     PUERTO DESEADO AERO                                 
06082022     7   1.6   93  1026.5  250   15     PUERTO DESEADO AERO                                 
06082022     8   1.6   93  1027.3  270   15     PUERTO DESEADO AERO                                 
06082022     9   1.6   86  1028.0  230   24     PUERTO DESEADO AERO                                 
06082022    10   2.4   86  1028.7  230   15     PUERTO DESEADO AERO                                 
06082022    11   3.6   80  1028.8  230   15     PUERTO DESEADO AERO                                 
06082022    12   4.8   84  1029.2  230   15     PUERTO DESEADO AERO                                 
06082022    13   5.8   82  1030.0  140   24     PUERTO DESEADO AERO                                 
06082022    14   6.2   68  1029.8  140   15     PUERTO DESEADO AERO                                 
06082022    15   5.8   88  1030.0   90   24     PUERTO DESEADO AERO                                 
06082022    16   5.8   73  1030.5   90   24     PUERTO DESEADO AERO                                 
06082022    17   5.6   76  1030.6   90   24     PUERTO DESEADO AERO                                 
06082022    18   5.2   76  1031.2   90   15     PUERTO DESEADO AERO                                 
06082022    19   4.8   72  1031.8  180   24     PUERTO DESEADO AERO                                 
06082022    20   4.4   84  1032.3  180   24     PUERTO DESEADO AERO                                 
06082022    21   3.8   83  1033.2  180   24     PUERTO DESEADO AERO                                 
06082022     6  -2.2   85  1024.5  230    9     PUERTO MADRYN AERO                                  
06082022     7  -1.6   90  1025.0  230   11     PUERTO MADRYN AERO                                  
06082022     8  -1.3   88  1025.6  200   15     PUERTO MADRYN AERO                                  
06082022     9   -.2   85  1026.2  230    9     PUERTO MADRYN AERO                                  
06082022    10   2.2   93  1026.6  200   19     PUERTO MADRYN AERO                                  
06082022    11   4.2   90  1026.8  180   19     PUERTO MADRYN AERO                                  
06082022    12   6.2   82  1027.1  180   19     PUERTO MADRYN AERO                                  
06082022    13   7.4   80  1027.3  180   22     PUERTO MADRYN AERO                                  
06082022    14   7.2   81  1027.2  160   11     PUERTO MADRYN AERO                                  
06082022    15   6.2   91  1027.1  200   11     PUERTO MADRYN AERO                                  
06082022    16   6.0   91  1027.3  110   15     PUERTO MADRYN AERO                                  
06082022    17   6.2   85  1027.7  140   19     PUERTO MADRYN AERO                                  
06082022    18   5.6   85  1028.0  140   15     PUERTO MADRYN AERO                                  
06082022    19   4.2   87  1028.8  160    9     PUERTO MADRYN AERO                                  
06082022    20   4.0   90  1029.1  140    9     PUERTO MADRYN AERO                                  
06082022    21   2.6   93  1029.9  160   11     PUERTO MADRYN AERO                                  
06082022    22   3.6   93  1030.0  160   11     PUERTO MADRYN AERO                                  
06082022     9   6.3   92  1022.8   90    6     PUNTA INDIO B.A.                                    
06082022    10   9.1   82  1022.9  110   15     PUNTA INDIO B.A.                                    
06082022    11  12.3   68  1022.5  110   19     PUNTA INDIO B.A.                                    
06082022    12  13.8   66  1022.4  160   17     PUNTA INDIO B.A.                                    
06082022    13  14.3   68  1022.0  160   20     PUNTA INDIO B.A.                                    
06082022    14  14.2   61  1021.2  140   24     PUNTA INDIO B.A.                                    
06082022    15  14.2   66  1020.9  140   28     PUNTA INDIO B.A.                                    
06082022    16  13.5   72  1021.6  140   30     PUNTA INDIO B.A.                                    
06082022    17  12.0   79  1021.9  140   30     PUNTA INDIO B.A.                                    
06082022    18  11.8   78  1022.7  140   24     PUNTA INDIO B.A.                                    
06082022    19  10.4   89  1023.3  140   24     PUNTA INDIO B.A.                                    
06082022    20   9.6   92  1023.5  140   24     PUNTA INDIO B.A.                                    
06082022    21   9.2   95  1024.0  140   24     PUNTA INDIO B.A.                                    
06082022     6   5.3   90  1017.5  110    7     RAFAELA AERO                                        
06082022     9   7.0   90  1019.9   90    4     RAFAELA AERO                                        
06082022    15  15.9   50  1016.7   90   15     RAFAELA AERO                                        
06082022    18  13.6   55  1018.4  110    7     RAFAELA AERO                                        
06082022    21   8.8   74  1018.2   90   11     RAFAELA AERO                                        
06082022     0   9.2   86  1018.9   90   11     RECONQUISTA AERO                                    
06082022     1   8.0   87  1018.5  110   13     RECONQUISTA AERO                                    
06082022     2   8.1   86  1018.7   90    6     RECONQUISTA AERO                                    
06082022     3   7.3   88  1018.3  110    9     RECONQUISTA AERO                                    
06082022     4   8.1   92  1017.9  140    9     RECONQUISTA AERO                                    
06082022     5   8.3   89  1016.6  140   17     RECONQUISTA AERO                                    
