FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23042019     9    .2   96  1026.7    0    0     EL BOLSON AERO                                      
23042019    10   2.7   97  1028.1    0    0     EL BOLSON AERO                                      
23042019    11   6.9   80  1027.5    0    0     EL BOLSON AERO                                      
23042019    12   8.2   74  1027.0    0    0     EL BOLSON AERO                                      
23042019    13  12.4   59  1026.5    0    0     EL BOLSON AERO                                      
23042019    14  14.7   50  1023.0    0    0     EL BOLSON AERO                                      
23042019    15  16.6   38  1020.9    0    0     EL BOLSON AERO                                      
23042019    18  17.4   34  1020.4    0    0     EL BOLSON AERO                                      
23042019    21   4.4   86  1024.0    0    0     EL BOLSON AERO                                      
23042019     0   6.2   57  1019.5   50    9     EL CALAFATE AERO                                    
23042019     1   8.0   52  1019.8  270   17     EL CALAFATE AERO                                    
23042019     2   7.6   54  1019.9  270   11     EL CALAFATE AERO                                    
23042019     3   5.6   61  1020.3  320   22     EL CALAFATE AERO                                    
23042019     4   5.4   55  1020.3  230    9     EL CALAFATE AERO                                    
23042019     5   5.2   58  1020.6   50    4     EL CALAFATE AERO                                    
23042019     6    .8   74  1020.6  140   11     EL CALAFATE AERO                                    
23042019     7   1.2   97  1021.1  140   15     EL CALAFATE AERO                                    
23042019     8    .6   81  1021.5  140   13     EL CALAFATE AERO                                    
23042019     9   -.8   83  1021.9  140   11     EL CALAFATE AERO                                    
23042019    10   3.4   70  1021.8  110    9     EL CALAFATE AERO                                    
23042019    11   6.4   60  1021.7  110    7     EL CALAFATE AERO                                    
23042019    12   9.4   50  1021.1    0    0     EL CALAFATE AERO                                    
23042019    13  11.6   38  1020.2  340    9     EL CALAFATE AERO                                    
23042019    14  11.2   40  1019.7    0    0     EL CALAFATE AERO                                    
23042019    15  13.0   36  1019.2   50    6     EL CALAFATE AERO                                    
23042019    16  14.0   32  1018.4  340    4     EL CALAFATE AERO                                    
23042019    17  13.4   35  1018.0  360    2     EL CALAFATE AERO                                    
23042019    18  10.0   63  1018.3  270   13     EL CALAFATE AERO                                    
23042019    19   8.8   64  1018.1  270   11     EL CALAFATE AERO                                    
23042019    20   8.0   73  1018.2  290   11     EL CALAFATE AERO                                    
23042019    21   7.8   78  1017.9  200    6     EL CALAFATE AERO                                    
23042019    22   7.6   64  1017.5  270   11     EL CALAFATE AERO                                    
23042019    23   4.4   81  1017.8  250    7     EL CALAFATE AERO                                    
23042019     0  13.6   81  1022.2   90    7     EL PALOMAR AERO                                     
23042019     1  15.2   76  1021.9   50   11     EL PALOMAR AERO                                     
23042019     2  15.4   72  1021.9   50    9     EL PALOMAR AERO                                     
23042019     3  15.4   72  1022.9   20    9     EL PALOMAR AERO                                     
23042019     4  15.0   72  1022.6  360    7     EL PALOMAR AERO                                     
23042019     5  14.2   77  1022.3   20    9     EL PALOMAR AERO                                     
23042019     6  13.0   83  1022.4   50    7     EL PALOMAR AERO                                     
23042019     7  14.0   75  1023.3   20    7     EL PALOMAR AERO                                     
23042019     8  12.8   83  1023.9  270    7     EL PALOMAR AERO                                     
23042019     9  13.4   86  1024.1    0    0     EL PALOMAR AERO                                     
23042019    10  15.9   71  1024.1  110    7     EL PALOMAR AERO                                     
23042019    11  17.0   58  1023.9   50   11     EL PALOMAR AERO                                     
23042019    12  18.6   55  1024.1   20    7     EL PALOMAR AERO                                     
23042019    13  18.7   57  1023.5   20    6     EL PALOMAR AERO                                     
23042019    14  19.0   58  1022.2   20    9     EL PALOMAR AERO                                     
23042019    15  19.0   54  1021.7   20    9     EL PALOMAR AERO                                     
23042019    16  19.1   52  1021.6   50    9     EL PALOMAR AERO                                     
23042019    17  19.1   53  1021.7   70   11     EL PALOMAR AERO                                     
23042019    18  17.8   59  1021.7   90    7     EL PALOMAR AERO                                     
23042019    19  16.0   67  1022.0  110   11     EL PALOMAR AERO                                     
23042019    20  14.2   79  1022.6   90    6     EL PALOMAR AERO                                     
23042019    21  11.5   85  1023.3   70    4     EL PALOMAR AERO                                     
23042019    22  10.4   86  1023.5  110    7     EL PALOMAR AERO                                     
23042019    23  10.6   89  1023.4  110    7     EL PALOMAR AERO                                     
23042019     9  13.0   88  1021.0  140    9     EL TREBOL                                           
23042019    12  15.6   71  1021.1   90    9     EL TREBOL                                           
23042019    15  18.7   52  1018.6   90    9     EL TREBOL                                           
23042019    18  17.8   59  1018.5  110    9     EL TREBOL                                           
23042019    21  13.9   86  1020.9  140    4     EL TREBOL                                           
23042019     3  11.6   97  1022.4  360    6     ESC.AVIACION MILITAR AERO                           
23042019     6  11.4   86  1022.2  340    4     ESC.AVIACION MILITAR AERO                           
23042019     7  11.4   96  1021.9  360    6     ESC.AVIACION MILITAR AERO                           
23042019     8  11.4   96  1022.3  360    6     ESC.AVIACION MILITAR AERO                           
23042019     9  11.7   99  1022.6  360    4     ESC.AVIACION MILITAR AERO                           
23042019    10  12.6   88  1022.7   50    4     ESC.AVIACION MILITAR AERO                           
23042019    11  15.4   70  1022.6   50    9     ESC.AVIACION MILITAR AERO                           
23042019    12  15.8   68  1021.9  360   11     ESC.AVIACION MILITAR AERO                           
23042019    13  16.0   65  1021.2   50   11     ESC.AVIACION MILITAR AERO                           
23042019    14  16.9   61  1020.4   50    9     ESC.AVIACION MILITAR AERO                           
23042019    15  17.2   62  1019.7   50    6     ESC.AVIACION MILITAR AERO                           
23042019    16  17.2   64  1019.7   50    4     ESC.AVIACION MILITAR AERO                           
23042019    17  17.3   64  1019.4   50    9     ESC.AVIACION MILITAR AERO                           
23042019    18  16.0   65  1019.8   50    4     ESC.AVIACION MILITAR AERO                           
23042019    19  16.6   71  1020.2  140    6     ESC.AVIACION MILITAR AERO                           
23042019    20  16.2   74  1021.2  140    6     ESC.AVIACION MILITAR AERO                           
23042019    21  16.0   72  1022.0   90    4     ESC.AVIACION MILITAR AERO                           
23042019     0   6.4   70  1020.1  200   15     ESQUEL AERO                                         
23042019     1   7.4   66  1019.9  270   15     ESQUEL AERO                                         
23042019     2   7.5   64  1020.1  230   22     ESQUEL AERO                                         
23042019     3   4.9   85  1021.4  230   15     ESQUEL AERO                                         
23042019     4   4.0   86  1021.0  200   15     ESQUEL AERO                                         
23042019     5   4.2   86  1021.1  250   19     ESQUEL AERO                                         
23042019     6   2.1   88  1022.2    0    0     ESQUEL AERO                                         
23042019     7    .4   91  1023.2    0    0     ESQUEL AERO                                         
23042019     8   -.6   92  1024.2   90    2     ESQUEL AERO                                         
23042019     9   -.8   88  1024.8   20    6     ESQUEL AERO                                         
23042019    10   2.4   80  1024.7   70    7     ESQUEL AERO                                         
23042019    11   6.6   70  1024.5   90    7     ESQUEL AERO                                         
23042019    12  10.4   45  1023.6   50   11     ESQUEL AERO                                         
23042019    13  11.4   39  1022.6   70   11     ESQUEL AERO                                         
23042019    14  12.8   34  1021.5   50   13     ESQUEL AERO                                         
23042019    15  13.2   35  1021.2   50   11     ESQUEL AERO                                         
23042019    16  14.0   32  1020.6   50   15     ESQUEL AERO                                         
23042019    17  14.2   31  1020.3   70   17     ESQUEL AERO                                         
23042019    18  13.6   31  1020.8   70   17     ESQUEL AERO                                         
23042019    19  10.2   45  1021.9  360    4     ESQUEL AERO                                         
23042019    20   9.3   40  1022.5   60    6     ESQUEL AERO                                         
23042019    21   5.8   54  1023.2   30    6     ESQUEL AERO                                         
23042019    22   3.9   67  1023.1   30    6     ESQUEL AERO                                         
23042019    23   3.4   69  1022.8  990    2     ESQUEL AERO                                         
23042019     0  12.6   87  1022.1  110    7     EZEIZA AERO                                         
23042019     1  11.3   90  1021.9  140    6     EZEIZA AERO                                         
23042019     2  11.2   92  1021.9  110    4     EZEIZA AERO                                         
23042019     3  11.1   95  1022.2  230    4     EZEIZA AERO                                         
23042019     4  11.1   95  1022.1  200    4     EZEIZA AERO                                         
23042019     5  11.1   95  1022.0  230    4     EZEIZA AERO                                         
23042019     6  10.8   95  1022.0  140    4     EZEIZA AERO                                         
23042019     7  10.3   94  1022.9  270    4     EZEIZA AERO                                         
23042019     8  10.4   92  1023.3  230    4     EZEIZA AERO                                         
23042019     9  12.4   92  1023.7  160    4     EZEIZA AERO                                         
23042019    10  14.8   78  1024.0    0    0     EZEIZA AERO                                         
23042019    11  16.9   60  1023.7   90   15     EZEIZA AERO                                         
23042019    12  16.8   63  1024.0  110    7     EZEIZA AERO                                         
23042019    13  18.4   53  1023.3   50   13     EZEIZA AERO                                         
23042019    14  18.6   54  1022.1   90    9     EZEIZA AERO                                         
23042019    15  19.6   52  1021.5   90    7     EZEIZA AERO                                         
23042019    16  19.4   52  1021.4   70   13     EZEIZA AERO                                         
23042019    17  18.6   52  1021.5   50   13     EZEIZA AERO                                         
23042019    18  17.6   57  1021.5   90    9     EZEIZA AERO                                         
23042019    19  16.4   62  1021.6  110    7     EZEIZA AERO                                         
23042019    20  14.8   71  1022.3  110    7     EZEIZA AERO                                         
23042019    21  14.3   74  1022.9   90    6     EZEIZA AERO                                         
23042019    22  13.0   81  1023.2  110    6     EZEIZA AERO                                         
23042019    23  11.9   87  1023.4  140    6     EZEIZA AERO                                         
23042019     0  21.9   88  1014.1  160   19     FORMOSA AERO                                        
23042019     1  21.7   87  1014.3  160   19     FORMOSA AERO                                        
23042019     2  21.4   88  1014.5  160   19     FORMOSA AERO                                        
23042019     3  21.2   88  1014.5  160   19     FORMOSA AERO                                        
23042019     4  21.0   87  1014.5  160   17     FORMOSA AERO                                        
23042019     5  20.7   89  1014.5  160   13     FORMOSA AERO                                        
23042019     6  20.5   88  1014.5  160   17     FORMOSA AERO                                        
23042019     7  20.1   92  1014.5  140   13     FORMOSA AERO                                        
23042019     8  20.4   90  1014.9  110   13     FORMOSA AERO                                        
23042019     9  21.9   84  1015.3  110   19     FORMOSA AERO                                        
23042019    10  24.0   79  1015.7  110   15     FORMOSA AERO                                        
23042019    11  25.5   76  1015.9  160   15     FORMOSA AERO                                        
23042019    12  26.8   73  1015.3  140   13     FORMOSA AERO                                        
23042019    13  28.1   71  1014.6   90    9     FORMOSA AERO                                        
23042019    14  29.3   68  1013.7  160   11     FORMOSA AERO                                        
23042019    15  30.3   63  1013.2  180   11     FORMOSA AERO                                        
23042019    16  30.1   64  1012.8  180   17     FORMOSA AERO                                        
23042019    17  29.2   67  1012.7  180   15     FORMOSA AERO                                        
23042019    18  27.8   73  1012.8  180   19     FORMOSA AERO                                        
23042019    19  26.1   80  1013.2  200   13     FORMOSA AERO                                        
23042019    20  25.1   86  1013.7  180   13     FORMOSA AERO                                        
23042019    21  25.1   81  1014.7  180   15     FORMOSA AERO                                        
23042019    22  24.5   83  1015.1  160   19     FORMOSA AERO                                        
23042019    23  23.5   85  1015.4  160   15     FORMOSA AERO                                        
23042019     0  14.5   63  1020.3  360   17     GENERAL PICO AERO                                   
23042019     1  14.1   69  1020.4  360   15     GENERAL PICO AERO                                   
23042019     2  13.3   74  1020.4  340   13     GENERAL PICO AERO                                   
23042019     3  13.6   74  1020.2  360   20     GENERAL PICO AERO                                   
23042019     4  11.1   86  1019.9   50   11     GENERAL PICO AERO                                   
23042019     5   9.1   88  1019.8   50   13     GENERAL PICO AERO                                   
23042019     6   8.8   89  1020.3   50   11     GENERAL PICO AERO                                   
23042019     7   9.1   88  1020.5   50   15     GENERAL PICO AERO                                   
23042019     8  10.6   86  1020.9   50   17     GENERAL PICO AERO                                   
23042019     9  12.3   80  1021.4  360   17     GENERAL PICO AERO                                   
23042019    10  15.5   68  1021.6  360    9     GENERAL PICO AERO                                   
23042019    11  17.9   53  1021.6  360   22     GENERAL PICO AERO                                   
23042019    12  19.1   48  1021.4  360   28     GENERAL PICO AERO                                   
23042019    13  19.9   47  1020.8  360   22     GENERAL PICO AERO                                   
23042019    14  21.1   45  1019.8  360   22     GENERAL PICO AERO                                   
23042019    15  21.5   45  1019.3  360   19     GENERAL PICO AERO                                   
23042019    16  21.7   43  1019.4   50   19     GENERAL PICO AERO                                   
23042019    17  20.7   47  1019.6  360   19     GENERAL PICO AERO                                   
23042019    18  20.1   48  1019.9  360   15     GENERAL PICO AERO                                   
23042019    19  17.7   58  1020.7  360    6     GENERAL PICO AERO                                   
23042019    20  16.1   65  1021.4   50    7     GENERAL PICO AERO                                   
23042019    21  15.1   70  1022.0   50    9     GENERAL PICO AERO                                   
23042019    22  14.1   75  1022.2   50   11     GENERAL PICO AERO                                   
23042019    23  13.9   71  1022.3   50   19     GENERAL PICO AERO                                   
23042019     9   1.2   89  1019.6  360    9     GOBERNADOR GREGORES AERO                            
23042019    15  12.6   56  1017.5    0    0     GOBERNADOR GREGORES AERO                            
23042019    21   8.8   54  1016.2  360   22     GOBERNADOR GREGORES AERO                            
23042019     6  12.3   86  1020.9  110    6     GUALEGUAYCHU AERO                                   
23042019     7  11.8   91  1020.8  160    6     GUALEGUAYCHU AERO                                   
23042019     8  11.6   94  1021.2  160    6     GUALEGUAYCHU AERO                                   
23042019     9  12.6   90  1021.6  140    9     GUALEGUAYCHU AERO                                   
23042019    10  14.3   79  1021.7   90    7     GUALEGUAYCHU AERO                                   
23042019    11  15.5   78  1021.8  110    6     GUALEGUAYCHU AERO                                   
23042019    12  16.6   76  1021.6   90    9     GUALEGUAYCHU AERO                                   
23042019    13  18.5   70  1020.9   90    7     GUALEGUAYCHU AERO                                   
23042019    14  19.4   65  1020.1  140    6     GUALEGUAYCHU AERO                                   
23042019    15  20.2   59  1019.3  110    7     GUALEGUAYCHU AERO                                   
23042019    16  19.7   61  1019.3  110   11     GUALEGUAYCHU AERO                                   
23042019    17  19.3   65  1019.0  140    7     GUALEGUAYCHU AERO                                   
23042019    18  18.7   69  1018.9  140    6     GUALEGUAYCHU AERO                                   
23042019    19  17.4   75  1019.5   90    4     GUALEGUAYCHU AERO                                   
23042019    20  16.1   80  1019.8  180    4     GUALEGUAYCHU AERO                                   
23042019    21  16.3   82  1020.3  180    4     GUALEGUAYCHU AERO                                   
23042019     0  21.1   96  1013.5  140    7     IGUAZU AERO                                         
23042019     1  20.6   98  1013.4    0    0     IGUAZU AERO                                         
23042019     2  20.3   97  1013.6   50    7     IGUAZU AERO                                         
23042019     3  20.3   99  1013.7    0    0     IGUAZU AERO                                         
23042019     4  20.5   98  1013.3   50    4     IGUAZU AERO                                         
23042019     5  20.0   98  1013.7    0    0     IGUAZU AERO                                         
23042019     6  19.9   98  1014.4   50    6     IGUAZU AERO                                         
23042019     7  19.9   99  1015.5  180    6     IGUAZU AERO                                         
23042019     8  20.3   97  1015.9  140    6     IGUAZU AERO                                         
23042019     9  21.6   93  1016.8   50    6     IGUAZU AERO                                         
23042019    10  24.2   88  1017.2   50    9     IGUAZU AERO                                         
23042019    11  25.4   84  1017.3   50    7     IGUAZU AERO                                         
23042019    12  26.3   80  1016.6  990    6     IGUAZU AERO                                         
23042019    13  27.0   74  1015.8   50    7     IGUAZU AERO                                         
23042019    14  28.2   74  1014.9   50    7     IGUAZU AERO                                         
23042019    15  29.8   63  1013.9   50    9     IGUAZU AERO                                         
23042019    16  29.7   65  1013.9  110    7     IGUAZU AERO                                         
23042019    17  28.9   64  1013.8   70    7     IGUAZU AERO                                         
23042019    18  27.2   80  1013.8    0    0     IGUAZU AERO                                         
23042019    19  24.7   89  1014.3    0    0     IGUAZU AERO                                         
23042019    20  24.9   85  1014.6    0    0     IGUAZU AERO                                         
23042019    21  23.6   89  1014.9    0    0     IGUAZU AERO                                         
23042019    22  23.3   90  1015.3    0    0     IGUAZU AERO                                         
23042019    23  22.3   93  1015.8    0    0     IGUAZU AERO                                         
23042019     6  18.4   92  1013.4  140    9     ITUZAINGO                                           
23042019     9  21.2   85  1015.1  140   15     ITUZAINGO                                           
23042019    12  27.2   70  1015.6   50    9     ITUZAINGO                                           
23042019    15  30.4   63  1013.8  140    9     ITUZAINGO                                           
23042019    18  26.8   78  1012.3  140    9     ITUZAINGO                                           
23042019    21  22.8   86  1013.7  160   15     ITUZAINGO                                           
23042019     9   9.4   85  1519.0    0    0     JACHAL                                              
23042019    15  20.2   81  1500.0  140   15     JACHAL                                              
23042019    21  16.8   58  1512.0    0    0     JACHAL                                              
23042019     0  13.6   94  1522.0  180    7     JUJUY AERO                                          
23042019     1  12.0   97  1522.0  180    7     JUJUY AERO                                          
23042019     2  12.4   96  1522.0  180    4     JUJUY AERO                                          
23042019     3  12.8   98  1521.0  180    7     JUJUY AERO                                          
23042019     4  12.6   97  1521.0  180    4     JUJUY AERO                                          
23042019     5  12.0   97  1519.0  180    4     JUJUY AERO                                          
23042019     6  13.0   93  1518.0  180    4     JUJUY AERO                                          
23042019     7  13.2   96  1521.0  320    4     JUJUY AERO                                          
23042019     8  13.2   97  1523.0    0    0     JUJUY AERO                                          
23042019     9  13.8   94  1526.0  180    6     JUJUY AERO                                          
23042019    10  14.3   85  1529.0  160   15     JUJUY AERO                                          
23042019    11  14.5   85  1531.0  140    9     JUJUY AERO                                          
23042019    12  15.7   81  1526.0  180   11     JUJUY AERO                                          
23042019    13  15.8   83  1516.0  140    7     JUJUY AERO                                          
23042019    14  15.5   90  1511.0  160    7     JUJUY AERO                                          
23042019    15  15.6   93  1505.0    0    0     JUJUY AERO                                          
23042019    16  16.0   92  1501.0   90    6     JUJUY AERO                                          
23042019    17  15.5   96  1499.0  140    6     JUJUY AERO                                          
23042019    18  15.4   96  1500.0  160    6     JUJUY AERO                                          
23042019    19  15.1   98  1501.0  140    6     JUJUY AERO                                          
23042019    20  15.2   98  1506.0  180    6     JUJUY AERO                                          
23042019    21  14.7   99  1515.0  140    9     JUJUY AERO                                          
23042019    22  14.2   98  1522.0  180    9     JUJUY AERO                                          
23042019    23  14.0   98  1523.0    0    0     JUJUY AERO                                          
23042019     6  11.7   97  1503.0    0    0     JUJUY U N                                           
23042019     7  11.6   97  1508.0    0    0     JUJUY U N                                           
23042019     8  11.8   97  1511.0    0    0     JUJUY U N                                           
23042019     9  12.2   97  1515.0   90    4     JUJUY U N                                           
23042019    10  13.1   94  1516.0   50    4     JUJUY U N                                           
23042019    11  14.0   91  1518.0  140    4     JUJUY U N                                           
23042019    12  14.3   90  1524.0  140    4     JUJUY U N                                           
23042019    13  13.5   94  1516.0  140    4     JUJUY U N                                           
23042019    14  14.2   90  1509.0  140    4     JUJUY U N                                           
23042019    15  14.5   90  1503.0  140    9     JUJUY U N                                           
23042019    16  14.1   92  1498.0  140    4     JUJUY U N                                           
23042019    17  13.8   95  1499.0  140    4     JUJUY U N                                           
23042019    18  14.2   95  1497.0   90    4     JUJUY U N                                           
23042019    19  13.9   96  1501.0    0    0     JUJUY U N                                           
23042019    20  13.9   96  1509.0   90    4     JUJUY U N                                           
23042019    21  13.9   96  1516.0    0    0     JUJUY U N                                           
23042019    22  13.7   97  1523.0    0    0     JUJUY U N                                           
23042019     0  11.7   76  1020.8   90   11     JUNIN AERO                                          
23042019     1  11.0   78  1020.9   70    7     JUNIN AERO                                          
23042019     2  11.2   78  1021.0   50   17     JUNIN AERO                                          
23042019     3  11.0   83  1021.3   50   11     JUNIN AERO                                          
23042019     4  11.8   85  1020.8   50    7     JUNIN AERO                                          
23042019     5  11.8   84  1020.7   50    7     JUNIN AERO                                          
23042019     6  11.7   85  1021.4  320    6     JUNIN AERO                                          
23042019     7  11.3   89  1021.7   20    6     JUNIN AERO                                          
23042019     8  11.2   90  1021.8   90    6     JUNIN AERO                                          
23042019     9  12.2   88  1022.6   20    9     JUNIN AERO                                          
23042019    10  14.2   74  1022.6   20   22     JUNIN AERO                                          
23042019    11  15.8   66  1022.6  360   19     JUNIN AERO                                          
23042019    12  16.8   59  1022.3   20   11     JUNIN AERO                                          
23042019    13  17.4   58  1021.7   20   11     JUNIN AERO                                          
23042019    14  18.4   55  1020.7   50    7     JUNIN AERO                                          
23042019    15  19.4   52  1019.8  180    9     JUNIN AERO                                          
23042019    16  19.2   50  1019.7  160   13     JUNIN AERO                                          
23042019    17  19.2   50  1019.6  160    7     JUNIN AERO                                          
23042019    18  18.3   57  1019.6  140    7     JUNIN AERO                                          
23042019    19  17.6   56  1020.0  160    9     JUNIN AERO                                          
23042019    20  16.6   63  1021.0  160    9     JUNIN AERO                                          
23042019    21  16.2   66  1021.1  140    9     JUNIN AERO                                          
23042019    22  15.4   67  1021.8  140    9     JUNIN AERO                                          
23042019    23  14.8   70  1022.0  110   11     JUNIN AERO                                          
23042019     0  10.2   91  1023.3  140    4     LA PLATA AERO                                       
23042019     1  11.0   91  1023.0  140    6     LA PLATA AERO                                       
23042019     2  11.0   90  1022.8  140    6     LA PLATA AERO                                       
23042019     3  12.0   88  1022.7    0    0     LA PLATA AERO                                       
23042019     4  12.1   86  1022.8    0    0     LA PLATA AERO                                       
23042019     5  12.5   80  1023.3    0    0     LA PLATA AERO                                       
23042019     6   9.4   89  1022.9  180    6     LA PLATA AERO                                       
23042019     7   8.3   97  1023.5  180    4     LA PLATA AERO                                       
23042019     8   9.0   99  1024.2    0    0     LA PLATA AERO                                       
23042019     9  11.7   93  1025.2    0    0     LA PLATA AERO                                       
23042019    10  14.9   79  1025.1    0    0     LA PLATA AERO                                       
23042019    11  15.8   75  1024.9   20    4     LA PLATA AERO                                       
23042019    12  17.1   65  1024.7   20    7     LA PLATA AERO                                       
23042019    13  17.0   64  1024.4   90    9     LA PLATA AERO                                       
23042019    14  17.1   63  1023.5   70    7     LA PLATA AERO                                       
23042019    15  17.7   58  1022.8  110    7     LA PLATA AERO                                       
23042019    16  17.8   61  1022.8   50    9     LA PLATA AERO                                       
23042019    17  17.0   62  1022.8   70    6     LA PLATA AERO                                       
23042019    18  15.2   74  1022.8  140    4     LA PLATA AERO                                       
23042019    19  12.8   87  1022.8   90    4     LA PLATA AERO                                       
23042019    20  12.0   89  1023.5   90    4     LA PLATA AERO                                       
23042019    21  11.3   88  1023.7    0    0     LA PLATA AERO                                       
23042019    22  11.4   85  1024.2  140    7     LA PLATA AERO                                       
23042019    23  12.3   78  1024.2  140    6     LA PLATA AERO                                       
23042019     0  11.2   68  3113.0   50    4     LA QUIACA OBS.                                      
23042019     1  10.4   70  3116.0   50    4     LA QUIACA OBS.                                      
23042019     2   9.7   72  3113.0   50    4     LA QUIACA OBS.                                      
23042019     3   6.8   74  3111.0   50    4     LA QUIACA OBS.                                      
23042019     4   6.7   75  3109.0    0    0     LA QUIACA OBS.                                      
23042019     5   7.0   74  3109.0    0    0     LA QUIACA OBS.                                      
23042019     6   7.7   75  3110.0  320    4     LA QUIACA OBS.                                      
23042019     7   7.9   75  3116.0  320    4     LA QUIACA OBS.                                      
23042019     8   8.1   76  3124.0  320    4     LA QUIACA OBS.                                      
23042019     9   9.8   77  3128.0   50    4     LA QUIACA OBS.                                      
23042019    10  12.2   77  3131.0   50    9     LA QUIACA OBS.                                      
23042019    11  14.2   65  3130.0   50   15     LA QUIACA OBS.                                      
23042019    12  15.1   59  3126.0   50   15     LA QUIACA OBS.                                      
23042019    13  15.8   55  3117.0   50   15     LA QUIACA OBS.                                      
23042019    14  16.5   52  3102.0   50   15     LA QUIACA OBS.                                      
23042019    15  17.8   45  3091.0   50   15     LA QUIACA OBS.                                      
23042019    16  18.2   43  3084.0   50   15     LA QUIACA OBS.                                      
23042019    17  17.4   43  3085.0   50   24     LA QUIACA OBS.                                      
23042019    18  16.6   45  3087.0   50   15     LA QUIACA OBS.                                      
23042019    19  16.3   44  3088.0   50   15     LA QUIACA OBS.                                      
23042019    20  15.6   45  3086.0   50    9     LA QUIACA OBS.                                      
23042019    21  14.7   48  3099.0   50    9     LA QUIACA OBS.                                      
23042019    22  12.1   50  3109.0   50   15     LA QUIACA OBS.                                      
23042019    23  12.0   58  3114.0   50    4     LA QUIACA OBS.                                      
23042019     0  13.8   93  1019.9    0    0     LA RIOJA AERO                                       
23042019     1  13.8   96  1019.6    0    0     LA RIOJA AERO                                       
23042019     2  13.7   94  1019.5    0    0     LA RIOJA AERO                                       
23042019     3  13.4   97  1019.2  180    4     LA RIOJA AERO                                       
23042019     4  13.4   93  1019.0  180    4     LA RIOJA AERO                                       
23042019     5  13.4   92  1018.6  180    4     LA RIOJA AERO                                       
23042019     6  13.2   94  1018.5    0    0     LA RIOJA AERO                                       
23042019     7  13.0   96  1018.7    0    0     LA RIOJA AERO                                       
23042019     8  13.1   97  1019.2  140    4     LA RIOJA AERO                                       
23042019     9  13.3   97  1019.4  140    6     LA RIOJA AERO                                       
23042019    10  14.2   89  1019.6  140    4     LA RIOJA AERO                                       
23042019    11  15.0   86  1019.4  140    6     LA RIOJA AERO                                       
23042019    12  16.6   79  1018.8   90    4     LA RIOJA AERO                                       
23042019    13  16.3   80  1018.1   90    4     LA RIOJA AERO                                       
23042019    14  16.3   79  1017.3    0    0     LA RIOJA AERO                                       
23042019    15  17.0   80  1016.6    0    0     LA RIOJA AERO                                       
23042019    16  17.8   75  1015.7    0    0     LA RIOJA AERO                                       
23042019    17  17.6   77  1015.4  270    6     LA RIOJA AERO                                       
23042019    18  17.4   77  1015.7  270    9     LA RIOJA AERO                                       
23042019    19  17.0   81  1015.9  230    4     LA RIOJA AERO                                       
23042019    20  16.6   86  1016.9  230    6     LA RIOJA AERO                                       
23042019    21  16.6   86  1017.8    0    0     LA RIOJA AERO                                       
23042019    22  16.3   89  1018.9    0    0     LA RIOJA AERO                                       
23042019    23  16.0   90  1019.2    0    0     LA RIOJA AERO                                       
23042019     0  14.8   81  1021.6   50   11     LABOULAYE AERO                                      
23042019     1  14.8   78  1021.9  360    7     LABOULAYE AERO                                      
23042019     2  15.1   65  1021.9   20   22     LABOULAYE AERO                                      
23042019     3  14.9   64  1021.6   20   22     LABOULAYE AERO                                      
23042019     4  15.3   67  1021.4   20   26     LABOULAYE AERO                                      
23042019     5  14.5   76  1021.2   20   26     LABOULAYE AERO                                      
23042019     6  14.0   76  1021.1   20   19     LABOULAYE AERO                                      
23042019     7  13.5   80  1021.0   20   19     LABOULAYE AERO                                      
23042019     8  12.4   87  1021.4   20   11     LABOULAYE AERO                                      
23042019     9  12.9   87  1021.9   50    7     LABOULAYE AERO                                      
23042019    10  16.0   70  1022.4  360   19     LABOULAYE AERO                                      
23042019    11  16.9   62  1022.4   50   19     LABOULAYE AERO                                      
23042019    12  18.3   50  1021.9   50   19     LABOULAYE AERO                                      
23042019    13  19.8   42  1021.1   50   19     LABOULAYE AERO                                      
23042019    14  20.1   42  1020.0   50   19     LABOULAYE AERO                                      
23042019    15  20.4   38  1019.5   50   19     LABOULAYE AERO                                      
23042019    16  20.9   38  1019.4   50    7     LABOULAYE AERO                                      
23042019    17  20.1   40  1019.4   50    7     LABOULAYE AERO                                      
23042019    18  18.9   43  1019.5    0    0     LABOULAYE AERO                                      
23042019    19  16.2   59  1020.1    0    0     LABOULAYE AERO                                      
23042019    20  13.9   71  1021.2    0    0     LABOULAYE AERO                                      
23042019    21  13.1   78  1021.6    0    0     LABOULAYE AERO                                      
23042019    22  11.9   83  1022.0    0    0     LABOULAYE AERO                                      
23042019    23  11.3   81  1022.3    0    0     LABOULAYE AERO                                      
23042019     6   5.5  100  1022.6    0    0     LAS FLORES AERO                                     
23042019     9   8.1  100  1023.7   90    4     LAS FLORES AERO                                     
23042019    12  15.0   74  1023.6   90   11     LAS FLORES AERO                                     
23042019    15  17.7   65  1021.4  320    4     LAS FLORES AERO                                     
23042019    18  16.4   57  1021.8  320    4     LAS FLORES AERO                                     
23042019    21  11.0   92  1021.6  320    4     LAS FLORES AERO                                     
23042019     6  21.8   96  1013.7  140    4     LAS LOMITAS                                         
23042019     9  21.4   96  1015.4  180    4     LAS LOMITAS                                         
23042019    12  21.8   96  1016.2  180    4     LAS LOMITAS                                         
23042019    15  21.4   96  1014.7  180    4     LAS LOMITAS                                         
23042019    18  21.6   96  1014.2  180    4     LAS LOMITAS                                         
23042019    21  21.8   96  1015.4    0    0     LAS LOMITAS                                         
