FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019     8  28.2   67  1011.3   70   13     CORRIENTES AERO                                     
20112019     9  30.6   60  1011.4   20   17     CORRIENTES AERO                                     
20112019    10  31.8   51  1011.3   50   19     CORRIENTES AERO                                     
20112019    11  32.7   46  1010.9   50   20     CORRIENTES AERO                                     
20112019    12  34.4   47  1010.4   50   17     CORRIENTES AERO                                     
20112019    13  35.2   43  1009.8   50   15     CORRIENTES AERO                                     
20112019    14  36.3   39  1009.4   50   11     CORRIENTES AERO                                     
20112019    15  36.5   42  1008.8  110    7     CORRIENTES AERO                                     
20112019    16  37.5   40  1008.2   20    7     CORRIENTES AERO                                     
20112019    17  36.8   38  1007.6   90    9     CORRIENTES AERO                                     
20112019    18  35.5   45  1007.2   90   11     CORRIENTES AERO                                     
20112019    19  36.6   38  1007.2  110    9     CORRIENTES AERO                                     
20112019    20  32.2   53  1007.4   90    9     CORRIENTES AERO                                     
20112019    21  29.8   61  1008.0   90    9     CORRIENTES AERO                                     
20112019    22  29.2   64  1008.5   90   11     CORRIENTES AERO                                     
20112019    23  29.2   62  1008.4   90   13     CORRIENTES AERO                                     
20112019     0  18.2   94  1013.6   20    7     DOLORES AERO                                        
20112019     1  18.6   95  1013.5   20   11     DOLORES AERO                                        
20112019     2  18.6   97  1013.5   20    9     DOLORES AERO                                        
20112019     3  18.8   97  1013.3   20    9     DOLORES AERO                                        
20112019     4  19.0   93  1013.0   20    9     DOLORES AERO                                        
20112019     5  19.4   89  1012.8   20    9     DOLORES AERO                                        
20112019     6  19.6   95  1012.6   20    9     DOLORES AERO                                        
20112019     7  20.2   95  1012.8  360    6     DOLORES AERO                                        
20112019     8  22.4   89  1012.8  360    7     DOLORES AERO                                        
20112019     9  25.2   75  1013.5  320   19     DOLORES AERO                                        
20112019    10  27.7   60  1013.4  270   15     DOLORES AERO                                        
20112019    11  30.2   59  1013.4  270   24     DOLORES AERO                                        
20112019    12  31.2   52  1013.1  250   20     DOLORES AERO                                        
20112019    13  32.2   48  1012.9  230   22     DOLORES AERO                                        
20112019    14  32.7   46  1012.9  270   20     DOLORES AERO                                        
20112019    15  33.0   45  1012.7  230   15     DOLORES AERO                                        
20112019    16  33.2   49  1012.7  270    6     DOLORES AERO                                        
20112019    17  27.7   57  1013.2  140   19     DOLORES AERO                                        
20112019    18  25.2   59  1013.5   90   11     DOLORES AERO                                        
20112019    19  23.0   64  1013.3   90   13     DOLORES AERO                                        
20112019    20  19.0   73  1014.4  140   15     DOLORES AERO                                        
20112019    21  16.7   74  1015.0  140   22     DOLORES AERO                                        
20112019    22  15.6   78  1015.7  140   19     DOLORES AERO                                        
20112019    23  15.4   76  1015.5  110   15     DOLORES AERO                                        
20112019     9  10.1   76  1021.0    0    0     EL BOLSON AERO                                      
20112019    10  12.3   69  1020.7    0    0     EL BOLSON AERO                                      
20112019    11  14.2   56  1020.2    0    0     EL BOLSON AERO                                      
20112019    12  15.9   48  1019.3    0    0     EL BOLSON AERO                                      
20112019    13  16.7   40  1019.2  180   11     EL BOLSON AERO                                      
20112019    14  17.7   34  1018.7  180    7     EL BOLSON AERO                                      
20112019    15  19.0   28  1018.4  180    7     EL BOLSON AERO                                      
20112019    18  20.1   27  1017.1  180    7     EL BOLSON AERO                                      
20112019    21  13.8   45  1016.5    0    0     EL BOLSON AERO                                      
20112019     0   6.0   71   998.6  270   20     EL CALAFATE AERO                                    
20112019     1   7.0   69   999.2  290   19     EL CALAFATE AERO                                    
20112019     2   7.4   67   999.9  290   17     EL CALAFATE AERO                                    
20112019     3   6.8   85  1000.6  230    9     EL CALAFATE AERO                                    
20112019     4   5.4   85  1001.3  230   11     EL CALAFATE AERO                                    
20112019     5   3.0   90  1002.2  230   11     EL CALAFATE AERO                                    
20112019     6   1.8   82  1002.6  230   11     EL CALAFATE AERO                                    
20112019     7   5.0   72  1003.5  230    6     EL CALAFATE AERO                                    
20112019     8   8.0   47  1004.1  340    6     EL CALAFATE AERO                                    
20112019     9   9.2   47  1004.5  320   15     EL CALAFATE AERO                                    
20112019    10   9.6   50  1005.1  270   20     EL CALAFATE AERO                                    
20112019    11  10.0   48  1005.2  290   26     EL CALAFATE AERO                                    
20112019    12  12.4   34  1005.7  270   37     EL CALAFATE AERO                                    
20112019    13  12.8   35  1005.8  270   31     EL CALAFATE AERO                                    
20112019    14  12.2   32  1005.8  290   24     EL CALAFATE AERO                                    
20112019    15  12.4   32  1005.7  270   33     EL CALAFATE AERO                                    
20112019    16  14.0   30  1005.6  290   31     EL CALAFATE AERO                                    
20112019    17  14.0   26  1005.4  270   31     EL CALAFATE AERO                                    
20112019    18  14.2   29  1005.6  290   28     EL CALAFATE AERO                                    
20112019    19  14.0   30  1005.5  270   19     EL CALAFATE AERO                                    
20112019    20  12.8   37  1005.2  290   13     EL CALAFATE AERO                                    
20112019    21  10.8   52  1005.7  290   13     EL CALAFATE AERO                                    
20112019    22  10.6   52  1006.0  290   15     EL CALAFATE AERO                                    
20112019    23   9.8   53  1007.0  250   31     EL CALAFATE AERO                                    
20112019     0  25.0   67  1012.9   50    9     EL PALOMAR AERO                                     
20112019     1  25.0   70  1012.3   50   11     EL PALOMAR AERO                                     
20112019     2  24.3   74  1012.2   50    7     EL PALOMAR AERO                                     
20112019     3  22.0   87  1012.2   20    2     EL PALOMAR AERO                                     
20112019     4  22.0   83  1012.5   20    7     EL PALOMAR AERO                                     
20112019     5  22.5   77  1012.7  360    7     EL PALOMAR AERO                                     
20112019     6  21.8   79  1012.9  360    7     EL PALOMAR AERO                                     
20112019     7  23.3   71  1013.4  360    9     EL PALOMAR AERO                                     
20112019     8  25.6   57  1014.1   20   15     EL PALOMAR AERO                                     
20112019     9  27.2   51  1013.9  360   17     EL PALOMAR AERO                                     
20112019    10  29.2   48  1013.8  360   13     EL PALOMAR AERO                                     
20112019    11  30.6   46  1013.5  340   13     EL PALOMAR AERO                                     
20112019    12  31.7   44  1013.1  340   15     EL PALOMAR AERO                                     
20112019    13  32.6   43  1012.5  340   17     EL PALOMAR AERO                                     
20112019    14  33.8   40  1012.4  360   11     EL PALOMAR AERO                                     
20112019    15  34.2   36  1011.9  360   11     EL PALOMAR AERO                                     
20112019    16  34.2   37  1011.5  340    7     EL PALOMAR AERO                                     
20112019    17  34.6   33  1011.0  320    7     EL PALOMAR AERO                                     
20112019    18  34.6   40  1010.7  320    2     EL PALOMAR AERO                                     
20112019    19  33.0   40  1010.5   20    7     EL PALOMAR AERO                                     
20112019    20  30.6   45  1010.9   70    9     EL PALOMAR AERO                                     
20112019    21  29.4   45  1011.3   90   13     EL PALOMAR AERO                                     
20112019    22  29.7   41  1011.9   70   11     EL PALOMAR AERO                                     
20112019    23  28.0   57  1012.5   70    7     EL PALOMAR AERO                                     
20112019     9  24.5   65  1011.8   20   15     EL TREBOL                                           
20112019    12  30.6   42  1010.6   20    9     EL TREBOL                                           
20112019    15  33.9   34  1008.8  360    4     EL TREBOL                                           
20112019    18  33.4   35  1007.1   70    9     EL TREBOL                                           
20112019    21  27.8   46  1007.8   70    9     EL TREBOL                                           
20112019     0  20.8   60  1012.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     3  18.4   77  1010.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     6  17.2   83  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     7  17.2   81  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     8  21.4   70  1011.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     9  27.1   52  1011.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    10  29.2   51  1011.1   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    11  30.2   48  1011.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    12  31.6   47  1010.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    13  33.2   44  1009.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    14  33.6   40  1008.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    15  33.5   40  1007.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    16  32.9   40  1006.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    17  27.0   60  1008.7  250   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    18  24.7   68  1009.0  230   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    19  24.8   64  1010.1  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    20  24.0   63  1012.0  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019    21  19.8   89  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112019     0   7.0   74  1011.0  290   28     ESQUEL AERO                                         
20112019     1   6.3   76  1009.8  270   43     ESQUEL AERO                                         
20112019     2   5.8   77  1010.0  270   37     ESQUEL AERO                                         
20112019     3   5.8   79  1011.2  270   30     ESQUEL AERO                                         
20112019     4   5.5   80  1011.7  290   26     ESQUEL AERO                                         
20112019     5   5.6   80  1012.9  290   28     ESQUEL AERO                                         
20112019     6   5.6   80  1013.6  290   24     ESQUEL AERO                                         
20112019     7   6.0   72  1014.3  290   28     ESQUEL AERO                                         
20112019     8   6.5   69  1015.0  270   26     ESQUEL AERO                                         
20112019     9   8.4   46  1015.8  270   22     ESQUEL AERO                                         
20112019    10  10.6   31  1015.8  290   19     ESQUEL AERO                                         
20112019    11  11.5   30  1015.6  290   20     ESQUEL AERO                                         
20112019    12  13.0   28  1015.2  270   22     ESQUEL AERO                                         
20112019    13  14.1   23  1015.2  270   30     ESQUEL AERO                                         
20112019    14  14.8   24  1015.0  290   28     ESQUEL AERO                                         
20112019    15  15.5   24  1014.6  270   28     ESQUEL AERO                                         
20112019    16  15.2   23  1014.5  270   28     ESQUEL AERO                                         
20112019    17  14.9   25  1013.9  270   30     ESQUEL AERO                                         
20112019    18  14.3   27  1013.2  270   39     ESQUEL AERO                                         
20112019    19  13.8   32  1012.9  270   37     ESQUEL AERO                                         
20112019    20  12.4   34  1013.6  270   37     ESQUEL AERO                                         
20112019    21  10.6   38  1015.1  270   28     ESQUEL AERO                                         
20112019    22   9.4   41  1016.0  270    7     ESQUEL AERO                                         
20112019    23   9.0   42  1016.7  250   24     ESQUEL AERO                                         
20112019     0  24.1   77  1012.6   90   13     EZEIZA AERO                                         
20112019     1  23.3   80  1012.2   70    9     EZEIZA AERO                                         
20112019     2  23.6   77  1011.9   50   15     EZEIZA AERO                                         
20112019     3  23.4   78  1012.0   50    7     EZEIZA AERO                                         
20112019     4  22.9   85  1012.1   50    6     EZEIZA AERO                                         
20112019     5  22.9   85  1012.2   20    7     EZEIZA AERO                                         
20112019     6  22.7   87  1012.3   20    9     EZEIZA AERO                                         
20112019     7  24.4   71  1013.0   20    9     EZEIZA AERO                                         
20112019     8  26.8   54  1013.5   20   11     EZEIZA AERO                                         
20112019     9  28.4   47  1013.7  360   13     EZEIZA AERO                                         
20112019    10  29.7   41  1013.3  360   15     EZEIZA AERO                                         
20112019    11  31.2   39  1012.8  360   17     EZEIZA AERO                                         
20112019    12  32.9   37  1012.6  320   15     EZEIZA AERO                                         
20112019    13  32.8   36  1012.3  340   15     EZEIZA AERO                                         
20112019    14  33.8   36  1012.1  340    9     EZEIZA AERO                                         
20112019    15  35.0   35  1011.6  230    6     EZEIZA AERO                                         
20112019    16  34.7   36  1011.3  140    4     EZEIZA AERO                                         
20112019    17  34.6   35  1010.8  180    4     EZEIZA AERO                                         
20112019    18  33.7   40  1010.4  200    4     EZEIZA AERO                                         
20112019    19  32.7   40  1010.3  110   11     EZEIZA AERO                                         
20112019    20  30.8   39  1010.6  110    9     EZEIZA AERO                                         
20112019    21  28.9   46  1011.1   90    7     EZEIZA AERO                                         
20112019    22  28.0   50  1011.9   90   11     EZEIZA AERO                                         
20112019    23  22.7   77  1013.0  140   17     EZEIZA AERO                                         
20112019     0  27.0   82  1010.1  140    9     FORMOSA AERO                                        
20112019     1  26.6   80  1009.9  140   11     FORMOSA AERO                                        
20112019     2  25.8   83  1009.7  110    7     FORMOSA AERO                                        
20112019     3  25.5   82  1009.3  110   11     FORMOSA AERO                                        
20112019     4  25.0   82  1009.3   90   13     FORMOSA AERO                                        
20112019     5  24.4   85  1009.5   90    7     FORMOSA AERO                                        
20112019     6  23.6   91  1010.0   90    7     FORMOSA AERO                                        
20112019     7  25.2   85  1010.8   90    7     FORMOSA AERO                                        
20112019     8  29.0   61  1011.1   50   17     FORMOSA AERO                                        
20112019     9  31.9   47  1011.2   50   22     FORMOSA AERO                                        
20112019    10  33.5   43  1011.4   50   24     FORMOSA AERO                                        
20112019    11  35.1   38  1010.8   50   13     FORMOSA AERO                                        
20112019    12  36.5   38  1010.2  360   28     FORMOSA AERO                                        
20112019    13  37.3   39  1009.6  360   22     FORMOSA AERO                                        
20112019    14  37.3   37  1009.2  200   15     FORMOSA AERO                                        
20112019    15  37.9   35  1008.6  360   11     FORMOSA AERO                                        
20112019    16  37.6   35  1008.0   50    9     FORMOSA AERO                                        
20112019    17  37.5   39  1007.2   50    6     FORMOSA AERO                                        
20112019    18  36.0   43  1006.9   50    9     FORMOSA AERO                                        
20112019    19  34.5   53  1006.8  110    6     FORMOSA AERO                                        
20112019    20  31.7   70  1007.1  110    7     FORMOSA AERO                                        
20112019    21  30.3   75  1007.4  110    4     FORMOSA AERO                                        
20112019    22  28.6   82  1007.8  110    7     FORMOSA AERO                                        
20112019    23  28.7   72  1008.2  140    7     FORMOSA AERO                                        
20112019     0  24.3   56  1008.4   20   28     GENERAL PICO AERO                                   
20112019     1  23.5   58  1008.9  360   24     GENERAL PICO AERO                                   
20112019     2  22.9   60  1008.4   20   26     GENERAL PICO AERO                                   
20112019     3  22.3   60  1009.3  250   19     GENERAL PICO AERO                                   
20112019     4  22.1   62  1009.8  200   19     GENERAL PICO AERO                                   
20112019     5  20.7   67  1010.0  200    6     GENERAL PICO AERO                                   
20112019     6  20.5   67  1009.7   50   15     GENERAL PICO AERO                                   
20112019     7  20.9   66  1010.7   90    7     GENERAL PICO AERO                                   
20112019     8  23.5   59  1011.7  110    9     GENERAL PICO AERO                                   
20112019     9  25.3   55  1012.1  160    6     GENERAL PICO AERO                                   
20112019    10  27.2   49  1012.1  160   17     GENERAL PICO AERO                                   
20112019    11  29.6   41  1011.6  140   24     GENERAL PICO AERO                                   
20112019    12  31.3   37  1011.5  140   24     GENERAL PICO AERO                                   
20112019    13  33.0   36  1011.2  140   24     GENERAL PICO AERO                                   
20112019    14  34.1   31  1010.4  110   26     GENERAL PICO AERO                                   
20112019    15  35.2   28  1010.0  110   26     GENERAL PICO AERO                                   
20112019    16  35.3   26  1009.6  140   24     GENERAL PICO AERO                                   
20112019    17  34.9   25  1008.7  140   24     GENERAL PICO AERO                                   
20112019    18  34.1   27  1008.0  110   24     GENERAL PICO AERO                                   
20112019    19  33.4   29  1007.8  140   28     GENERAL PICO AERO                                   
20112019    20  31.2   37  1008.3  110   19     GENERAL PICO AERO                                   
20112019    21  30.0   39  1008.4  140   19     GENERAL PICO AERO                                   
20112019    22  27.9   46  1009.8   90   17     GENERAL PICO AERO                                   
20112019    23  27.3   42  1010.0   90   17     GENERAL PICO AERO                                   
20112019     9   8.2   53  1005.3  270   28     GOBERNADOR GREGORES AERO                            
20112019    15  16.4   17  1006.2  250   43     GOBERNADOR GREGORES AERO                            
20112019    21  11.2   37  1007.0  270   35     GOBERNADOR GREGORES AERO                            
20112019     6  19.9   77  1011.6   70    6     GUALEGUAYCHU AERO                                   
20112019     7  21.6   72  1012.4   70    7     GUALEGUAYCHU AERO                                   
20112019     8  23.4   66  1012.7   50   13     GUALEGUAYCHU AERO                                   
20112019     9  26.8   60  1012.6   50   17     GUALEGUAYCHU AERO                                   
20112019    10  29.4   53  1012.4   50   15     GUALEGUAYCHU AERO                                   
20112019    11  30.7   49  1013.0   20   11     GUALEGUAYCHU AERO                                   
20112019    12  32.5   41  1011.8   50   13     GUALEGUAYCHU AERO                                   
20112019    13  33.7   37  1011.0   50    9     GUALEGUAYCHU AERO                                   
20112019    14  34.6   33  1010.9   50    7     GUALEGUAYCHU AERO                                   
20112019    15  35.4   30  1009.9   50   11     GUALEGUAYCHU AERO                                   
20112019    16  35.8   31  1009.2   20    9     GUALEGUAYCHU AERO                                   
20112019    17  35.6   32  1008.9   50    7     GUALEGUAYCHU AERO                                   
20112019    18  35.0   36  1008.8   50    7     GUALEGUAYCHU AERO                                   
20112019    19  33.4   39  1008.5   70    4     GUALEGUAYCHU AERO                                   
20112019    20  30.0   51  1008.9  140    6     GUALEGUAYCHU AERO                                   
20112019    21  28.4   55  1009.0  140    6     GUALEGUAYCHU AERO                                   
20112019     0  24.2   71  1011.4  160    4     IGUAZU AERO                                         
20112019     1  23.7   73  1011.3    0    0     IGUAZU AERO                                         
20112019     2  22.5   81  1011.3    0    0     IGUAZU AERO                                         
20112019     3  22.7   80  1011.1   50    6     IGUAZU AERO                                         
20112019     4  21.2   86  1011.4   50    7     IGUAZU AERO                                         
20112019     5  21.2   89  1011.7   20    7     IGUAZU AERO                                         
20112019     6  21.2   88  1012.4   50   11     IGUAZU AERO                                         
20112019     7  23.3   78  1013.4   50    9     IGUAZU AERO                                         
20112019     8  24.5   75  1014.0   50    9     IGUAZU AERO                                         
20112019     9  27.0   62  1013.8   50   15     IGUAZU AERO                                         
20112019    10  29.2   55  1013.6   50   13     IGUAZU AERO                                         
20112019    11  30.3   49  1013.5   50   15     IGUAZU AERO                                         
20112019    12  32.4   43  1013.1   50    9     IGUAZU AERO                                         
20112019    13  33.2   39  1012.3  990    6     IGUAZU AERO                                         
20112019    14  34.6   40  1011.7   70   11     IGUAZU AERO                                         
20112019    15  35.2   38  1010.9   90    7     IGUAZU AERO                                         
20112019    16  35.9   36  1010.3  360    7     IGUAZU AERO                                         
20112019    17  34.6   38  1009.9    0    0     IGUAZU AERO                                         
20112019    18  34.4   38  1009.4    0    0     IGUAZU AERO                                         
20112019    19  31.0   49  1009.5    0    0     IGUAZU AERO                                         
20112019    20  28.2   61  1009.9    0    0     IGUAZU AERO                                         
20112019    21  28.0   59  1010.1    0    0     IGUAZU AERO                                         
20112019    22  27.2   62  1010.3    0    0     IGUAZU AERO                                         
20112019    23  26.2   62  1010.4    0    0     IGUAZU AERO                                         
20112019     9  29.8   69  1011.0   50    6     ITUZAINGO                                           
20112019    15  35.8   45  1009.1   50    9     ITUZAINGO                                           
20112019    21  28.4   86  1007.6   50    6     ITUZAINGO                                           
20112019     9  25.8   45  1505.0    0    0     JACHAL                                              
20112019    15  30.4   26  1487.0  180    9     JACHAL                                              
20112019    21  28.6   41  1482.0    0    0     JACHAL                                              
20112019     0  25.5   53  1515.0  320   15     JUJUY AERO                                          
20112019     1  25.2   51  1513.0  320   13     JUJUY AERO                                          
20112019     2  25.0   52  1507.0  360    7     JUJUY AERO                                          
20112019     3  24.5   51  1500.0  270    6     JUJUY AERO                                          
20112019     4  24.5   46  1496.0  320    9     JUJUY AERO                                          
20112019     5  22.8   48  1491.0  320   11     JUJUY AERO                                          
20112019     6  22.5   49  1492.0  270   13     JUJUY AERO                                          
20112019     7  21.8   52  1495.0  320   11     JUJUY AERO                                          
20112019     8  25.5   45  1501.0  320    9     JUJUY AERO                                          
20112019     9  29.3   38  1502.0    0    0     JUJUY AERO                                          
20112019    10  31.0   36  1502.0  140    7     JUJUY AERO                                          
20112019    11  32.9   31  1499.0   50   15     JUJUY AERO                                          
20112019    12  34.5   26  1496.0   50   20     JUJUY AERO                                          
20112019    13  35.4   25  1489.0   50   24     JUJUY AERO                                          
20112019    14  36.1   22  1485.0   50   22     JUJUY AERO                                          
20112019    15  36.5   22  1477.0   50   24     JUJUY AERO                                          
20112019    16  35.7   26  1469.0   50   17     JUJUY AERO                                          
20112019    17  35.1   26  1463.0   50   19     JUJUY AERO                                          
20112019    18  35.5   25  1458.0   20   13     JUJUY AERO                                          
20112019    19  34.1   27  1455.0  360   13     JUJUY AERO                                          
20112019    20  32.4   30  1460.0  360    7     JUJUY AERO                                          
20112019    21  31.7   30  1469.0  340    9     JUJUY AERO                                          
20112019    22  30.0   35  1474.0  290    9     JUJUY AERO                                          
20112019    23  27.8   42  1478.0  290   11     JUJUY AERO                                          
20112019     6  19.4   64  1481.0    0    0     JUJUY U N                                           
20112019     7  18.7   64  1484.0  320    4     JUJUY U N                                           
20112019     8  20.8   60  1488.0  320    4     JUJUY U N                                           
20112019     9  26.1   47  1487.0  320    4     JUJUY U N                                           
20112019    10  29.8   39  1487.0   90    4     JUJUY U N                                           
20112019    11  31.9   32  1484.0   50    4     JUJUY U N                                           
20112019    12  32.2   31  1490.0  140    4     JUJUY U N                                           
20112019    13  33.4   29  1483.0  140    4     JUJUY U N                                           
20112019    14  34.4   26  1480.0  140    4     JUJUY U N                                           
20112019    15  34.8   26  1472.0  140    4     JUJUY U N                                           
20112019    16  36.2   29  1467.0  140    4     JUJUY U N                                           
20112019    17  32.0   38  1462.0  140    4     JUJUY U N                                           
20112019    18  31.2   40  1465.0  360    4     JUJUY U N                                           
20112019    19  29.7   44  1461.0  270    4     JUJUY U N                                           
20112019    20  27.2   49  1463.0  270    4     JUJUY U N                                           
20112019    21  25.3   53  1471.0  270    9     JUJUY U N                                           
20112019    22  24.1   61  1478.0  320    4     JUJUY U N                                           
20112019     0  20.2   69  1011.1  360   11     JUNIN AERO                                          
20112019     1  18.8   76  1010.6  360    7     JUNIN AERO                                          
20112019     2  17.4   79  1011.2   70    9     JUNIN AERO                                          
20112019     3  17.2   86  1010.9   70    7     JUNIN AERO                                          
20112019     4  18.2   79  1011.0   50    7     JUNIN AERO                                          
20112019     5  18.2   81  1010.6   50    9     JUNIN AERO                                          
20112019     6  17.4   86  1010.7   50    7     JUNIN AERO                                          
20112019     7  19.0   86  1011.1   50    9     JUNIN AERO                                          
20112019     8  24.4   67  1011.4  360   15     JUNIN AERO                                          
20112019     9  27.2   51  1012.0  360   22     JUNIN AERO                                          
20112019    10  30.0   42  1011.9  360   24     JUNIN AERO                                          
20112019    11  31.6   34  1011.7  340   24     JUNIN AERO                                          
20112019    12  33.1   31  1011.6  320   15     JUNIN AERO                                          
20112019    13  33.7   31  1011.0  340   17     JUNIN AERO                                          
20112019    14  34.6   29  1010.5  340   15     JUNIN AERO                                          
20112019    15  35.2   29  1009.8  360   11     JUNIN AERO                                          
20112019    16  35.5   29  1009.4  230    6     JUNIN AERO                                          
20112019    17  35.3   30  1008.8   90    6     JUNIN AERO                                          
20112019    18  34.4   30  1008.6   50    9     JUNIN AERO                                          
20112019    19  32.2   38  1008.6  140    7     JUNIN AERO                                          
20112019    20  29.4   50  1008.6  140   11     JUNIN AERO                                          
20112019    21  28.5   48  1008.9   90   13     JUNIN AERO                                          
20112019    22  26.3   51  1009.8   70    9     JUNIN AERO                                          
20112019    23  25.2   55  1010.6   70    6     JUNIN AERO                                          
20112019     0  22.2   82  1013.8   90    9     LA PLATA AERO                                       
20112019     1  21.6   88  1013.1   90    9     LA PLATA AERO                                       
20112019     2  22.0   90  1012.9   90    7     LA PLATA AERO                                       
20112019     3  21.4   92  1013.1    0    0     LA PLATA AERO                                       
20112019     4  20.2   97  1013.2    0    0     LA PLATA AERO                                       
20112019     5  20.4   95  1013.4  360    4     LA PLATA AERO                                       
20112019     6  21.6   87  1013.8  360    6     LA PLATA AERO                                       
20112019     7  24.2   69  1014.5  360    7     LA PLATA AERO                                       
20112019     8  25.5   70  1014.9  360    9     LA PLATA AERO                                       
20112019     9  26.4   64  1014.6  360   13     LA PLATA AERO                                       
20112019    10  28.0   57  1014.3  360   11     LA PLATA AERO                                       
20112019    11  29.4   47  1014.0  340   13     LA PLATA AERO                                       
20112019    12  30.8   46  1013.7  360    9     LA PLATA AERO                                       
20112019    13  31.9   39  1013.4  360   11     LA PLATA AERO                                       
20112019    14  32.6   40  1013.2  340   11     LA PLATA AERO                                       
20112019    15  32.6   37  1012.7  360    7     LA PLATA AERO                                       
20112019    16  33.5   37  1012.3   20    6     LA PLATA AERO                                       
20112019    17  33.2   35  1012.1  160    4     LA PLATA AERO                                       
20112019    18  31.7   45  1011.7   90    9     LA PLATA AERO                                       
20112019    19  29.2   58  1011.7   70    7     LA PLATA AERO                                       
20112019    21  25.4   64  1012.3   90    6     LA PLATA AERO                                       
20112019    22  22.0   85  1013.9  160   24     LA PLATA AERO                                       
20112019    23  20.8   95  1014.4  160   19     LA PLATA AERO                                       
20112019     0  12.0   64  3150.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     1  11.7   63  3145.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     2  10.9   68  3143.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     3  10.2   71  3138.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     4  10.0   73  3137.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     5  10.0   73  3137.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     6   9.2   76  3136.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     7   8.4   78  3143.0    0    0     LA QUIACA OBSERVATORIO                              
20112019     8  10.2   79  3150.0   50    4     LA QUIACA OBSERVATORIO                              
20112019     9  11.4   76  3149.0   50    4     LA QUIACA OBSERVATORIO                              
20112019    10  13.8   66  3146.0  320    4     LA QUIACA OBSERVATORIO                              
20112019    11  15.4   62  3142.0   50    4     LA QUIACA OBSERVATORIO                              
20112019    12  17.4   50  3136.0  140    4     LA QUIACA OBSERVATORIO                              
20112019    13  19.0   44  3124.0  140    4     LA QUIACA OBSERVATORIO                              
20112019    14  20.4   39  3114.0  230    4     LA QUIACA OBSERVATORIO                              
20112019    15  21.2   36  3105.0  230    4     LA QUIACA OBSERVATORIO                              
20112019    16  18.8   48  3100.0  110   15     LA QUIACA OBSERVATORIO                              
20112019    17  18.4   47  3098.0   50    9     LA QUIACA OBSERVATORIO                              
20112019    18  17.4   49  3999.0   90    9     LA QUIACA OBSERVATORIO                              
20112019    19  14.6   54  3115.0  320   15     LA QUIACA OBSERVATORIO                              
20112019    20  13.3   71  3137.0  360    9     LA QUIACA OBSERVATORIO                              
20112019    21   8.7   90  3147.0  360   15     LA QUIACA OBSERVATORIO                              
20112019    22   8.0   92  3136.0  360    9     LA QUIACA OBSERVATORIO                              
20112019    23   7.7   87  3142.0  140    4     LA QUIACA OBSERVATORIO                              
20112019     0  29.4   48  1005.0    0    0     LA RIOJA AERO                                       
20112019     1  29.6   39  1004.7  180    4     LA RIOJA AERO                                       
20112019     2  27.6   48  1003.8  180    4     LA RIOJA AERO                                       
20112019     3  27.6   45  1004.1  180    4     LA RIOJA AERO                                       
20112019     4  26.0   47  1004.2  230   11     LA RIOJA AERO                                       
20112019     5  26.2   46  1003.8  230   24     LA RIOJA AERO                                       
20112019     6  25.8   46  1004.5  230   22     LA RIOJA AERO                                       
20112019     7  25.4   47  1005.3  200   19     LA RIOJA AERO                                       
20112019     8  26.3   47  1006.2  200   15     LA RIOJA AERO                                       
20112019     9  27.8   45  1006.3  200   17     LA RIOJA AERO                                       
