FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023    17  22.8   77  1012.4  360   28     DOLORES AERO                                        
23022023    18  22.2   94  1013.0  360    7     DOLORES AERO                                        
23022023    19  21.6   95  1013.2  360    6     DOLORES AERO                                        
23022023    20  20.6   85  1013.0  250    7     DOLORES AERO                                        
23022023    21  21.0   78  1012.5  360   11     DOLORES AERO                                        
23022023    22  20.9   77  1012.8   70    7     DOLORES AERO                                        
23022023    23  20.1   85  1013.0   20    7     DOLORES AERO                                        
23022023     9   8.5   97  1021.3    0    0     EL BOLSON AERO                                      
23022023    10  15.1   87  1020.5    0    0     EL BOLSON AERO                                      
23022023    11  19.1   67  1020.6    0    0     EL BOLSON AERO                                      
23022023    12  20.7   52  1019.6    0    0     EL BOLSON AERO                                      
23022023    13  22.5   46  1018.4    0    0     EL BOLSON AERO                                      
23022023    14  25.1   36  1017.7  180   11     EL BOLSON AERO                                      
23022023    15  26.5   35  1016.7  180   11     EL BOLSON AERO                                      
23022023    21  19.0   51  1017.2    0    0     EL BOLSON AERO                                      
23022023     0   8.8   36  1009.0  270   33     EL CALAFATE AERO                                    
23022023     1   8.4   33  1008.8  250   39     EL CALAFATE AERO                                    
23022023     2   7.8   39  1009.1  250   31     EL CALAFATE AERO                                    
23022023     3   7.4   38  1008.6  250   39     EL CALAFATE AERO                                    
23022023     4   7.2   29  1008.8  270   22     EL CALAFATE AERO                                    
23022023     5   6.2   45  1009.0  340    7     EL CALAFATE AERO                                    
23022023     6   4.8   51  1008.6  110   11     EL CALAFATE AERO                                    
23022023     7   9.0   42  1008.6  340   19     EL CALAFATE AERO                                    
23022023     8   9.0   46  1009.1  290    7     EL CALAFATE AERO                                    
23022023     9  11.0   39  1009.0  290   20     EL CALAFATE AERO                                    
23022023    10  11.6   41  1008.0  270   22     EL CALAFATE AERO                                    
23022023    11  13.0   40  1007.5   20   17     EL CALAFATE AERO                                    
23022023    12  12.8   27  1007.2  290    7     EL CALAFATE AERO                                    
23022023    13  15.2   26  1006.9  290   13     EL CALAFATE AERO                                    
23022023    14  15.4   26  1005.8   50    9     EL CALAFATE AERO                                    
23022023    15  16.4   24  1004.6   20   19     EL CALAFATE AERO                                    
23022023    16  16.4   26  1004.5  290   19     EL CALAFATE AERO                                    
23022023    17  14.8   39  1003.0  320   15     EL CALAFATE AERO                                    
23022023    18  16.0   45  1002.7  320   19     EL CALAFATE AERO                                    
23022023    19  17.0   37  1001.6  250   28     EL CALAFATE AERO                                    
23022023    20  16.4   41  1001.1  280   20     EL CALAFATE AERO                                    
23022023    21  16.2   40  1000.6  250   19     EL CALAFATE AERO                                    
23022023    22  14.4   52   999.5  290    9     EL CALAFATE AERO                                    
23022023    23  12.4   64   998.8   90    2     EL CALAFATE AERO                                    
23022023     0  19.5   79  1013.3   20    2     EL PALOMAR AERO                                     
23022023     1  18.9   83  1014.1  990    2     EL PALOMAR AERO                                     
23022023     2  17.8   85  1013.9   90    2     EL PALOMAR AERO                                     
23022023     3  17.4   90  1013.6  990    2     EL PALOMAR AERO                                     
23022023     4  18.3   83  1013.7    0    0     EL PALOMAR AERO                                     
23022023     5  18.7   80  1013.7   70    4     EL PALOMAR AERO                                     
23022023     6  19.7   85  1014.5   50    6     EL PALOMAR AERO                                     
23022023     7  21.2   88  1015.0  320    6     EL PALOMAR AERO                                     
23022023     8  21.8   92  1014.6  320    6     EL PALOMAR AERO                                     
23022023     9  23.0   89  1014.6   50    4     EL PALOMAR AERO                                     
23022023    10  25.4   64  1014.2   50    9     EL PALOMAR AERO                                     
23022023    11  28.9   44  1014.3   50    9     EL PALOMAR AERO                                     
23022023    12  27.9   53  1014.4   50   11     EL PALOMAR AERO                                     
23022023    13  28.8   48  1014.3   20    7     EL PALOMAR AERO                                     
23022023    14  28.5   48  1014.3  340   13     EL PALOMAR AERO                                     
23022023    15  28.7   51  1013.6  340    9     EL PALOMAR AERO                                     
23022023    16  30.2   40  1012.9  290   15     EL PALOMAR AERO                                     
23022023    17  31.0   41  1012.4  320    9     EL PALOMAR AERO                                     
23022023    18  30.2   40  1011.8  250    9     EL PALOMAR AERO                                     
23022023    19  29.4   47  1011.4  320    6     EL PALOMAR AERO                                     
23022023    20  26.3   59  1011.7  270    4     EL PALOMAR AERO                                     
23022023    21  22.6   76  1012.0   20    4     EL PALOMAR AERO                                     
23022023    22  21.3   82  1012.6  360    4     EL PALOMAR AERO                                     
23022023    23  20.3   87  1013.1  360    4     EL PALOMAR AERO                                     
23022023     9  20.6   88  1010.8  180    9     EL TREBOL                                           
23022023    18  29.8   50  1009.3  230    9     EL TREBOL                                           
23022023     0  18.0   88  1007.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     3  17.2   86  1008.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     6  15.4   90  1012.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     7  15.8   94  1013.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     8  15.9   93  1014.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     9  15.2   98  1015.2  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    10  19.3   80  1015.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    11  23.2   66  1014.8  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    12  25.0   56  1014.5  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    13  26.2   51  1013.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    14  27.2   47  1013.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    15  29.0   44  1012.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    16  30.2   40  1012.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    17  29.4   39  1011.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    18  28.0   40  1011.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    19  27.4   50  1012.0  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    20  25.4   57  1012.5  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023    21  22.6   69  1013.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022023     0  14.7   40  1013.3  250   15     ESQUEL AERO                                         
23022023     1  13.9   43  1014.1  220   11     ESQUEL AERO                                         
23022023     2  12.6   48  1014.6  250   11     ESQUEL AERO                                         
23022023     3  11.8   53  1015.1  230   13     ESQUEL AERO                                         
23022023     4  11.3   55  1015.6  230    9     ESQUEL AERO                                         
23022023     5  11.1   55  1015.8  270    9     ESQUEL AERO                                         
23022023     6   8.5   64  1016.5  160    6     ESQUEL AERO                                         
23022023     7   7.3   67  1017.0    0    0     ESQUEL AERO                                         
23022023     8   9.6   67  1017.7  180   19     ESQUEL AERO                                         
23022023     9  12.0   59  1017.7  250   15     ESQUEL AERO                                         
23022023    10  13.4   53  1017.8  230   15     ESQUEL AERO                                         
23022023    11  16.6   40  1017.4  990    4     ESQUEL AERO                                         
23022023    12  18.6   38  1016.5  160    9     ESQUEL AERO                                         
23022023    13  21.6   31  1015.4  230   20     ESQUEL AERO                                         
23022023    14  22.8   30  1014.5  220   11     ESQUEL AERO                                         
23022023    15  24.1   25  1013.8  200   13     ESQUEL AERO                                         
23022023    16  25.6   20  1012.9  250   17     ESQUEL AERO                                         
23022023    17  25.2   18  1012.9  230   17     ESQUEL AERO                                         
23022023    18  24.6   17  1013.3  230   15     ESQUEL AERO                                         
23022023    19  24.0   18  1013.6  230   17     ESQUEL AERO                                         
23022023    20  20.4   24  1013.7  220   20     ESQUEL AERO                                         
23022023    21  18.5   30  1014.1  240   11     ESQUEL AERO                                         
23022023    22  17.8   35  1014.5  200   19     ESQUEL AERO                                         
23022023    23  16.6   41  1014.4  210   22     ESQUEL AERO                                         
23022023     0  24.8   60  1013.3   10    6     EZEIZA AERO                                         
23022023     1  21.5   68  1013.7    0    0     EZEIZA AERO                                         
23022023     2  21.2   71  1013.8  110    4     EZEIZA AERO                                         
23022023     3  21.7   69  1013.6    0    0     EZEIZA AERO                                         
23022023     4  19.2   78  1013.5    0    0     EZEIZA AERO                                         
23022023     5  18.9   81  1013.4  180    6     EZEIZA AERO                                         
23022023     6  21.5   74  1013.9  130    6     EZEIZA AERO                                         
23022023     7  21.9   81  1014.6  100    6     EZEIZA AERO                                         
23022023     8  23.1   76  1014.8  230    4     EZEIZA AERO                                         
23022023     9  25.5   66  1014.3  270    4     EZEIZA AERO                                         
23022023    10  28.0   48  1014.0   60    9     EZEIZA AERO                                         
23022023    11  27.7   50  1014.3   50   13     EZEIZA AERO                                         
23022023    12  28.7   50  1014.0   50   15     EZEIZA AERO                                         
23022023    13  31.1   38  1013.9  360   17     EZEIZA AERO                                         
23022023    14  29.7   39  1013.9   10   15     EZEIZA AERO                                         
23022023    15  30.2   38  1013.2  340   15     EZEIZA AERO                                         
23022023    16  31.1   37  1012.6  320   13     EZEIZA AERO                                         
23022023    17  31.1   36  1012.2  300   13     EZEIZA AERO                                         
23022023    18  30.1   40  1011.7  300   11     EZEIZA AERO                                         
23022023    19  29.9   41  1011.4  280    9     EZEIZA AERO                                         
23022023    20  27.9   49  1011.6  270    2     EZEIZA AERO                                         
23022023    21  26.9   50  1011.9  310    4     EZEIZA AERO                                         
23022023    22  25.1   56  1012.5  230    6     EZEIZA AERO                                         
23022023    23  23.5   63  1012.9  200    4     EZEIZA AERO                                         
23022023     0  22.5   90  1011.9   90    9     FORMOSA AERO                                        
23022023     1  22.2   88  1012.1   90    9     FORMOSA AERO                                        
23022023     2  21.9   87  1011.2   90    9     FORMOSA AERO                                        
23022023     3  21.6   87  1010.4   90    9     FORMOSA AERO                                        
23022023     4  22.7   84  1009.9   90    9     FORMOSA AERO                                        
23022023     5  22.1   87  1010.0   90    9     FORMOSA AERO                                        
23022023     6  22.4   86  1010.4   90    4     FORMOSA AERO                                        
23022023     7  23.6   82  1011.0   90    9     FORMOSA AERO                                        
23022023     8  24.5   80  1011.7   50    9     FORMOSA AERO                                        
23022023     9  25.1       1011.9  360    9     FORMOSA AERO                                        
23022023    10  26.6   77  1013.1  360   15     FORMOSA AERO                                        
23022023    11  27.7   73  1013.4  320    9     FORMOSA AERO                                        
23022023    12  23.6   83  1014.6  230   33     FORMOSA AERO                                        
23022023    13  22.0   93  1013.9  230   15     FORMOSA AERO                                        
23022023    14  22.7   92  1011.9  200   15     FORMOSA AERO                                        
23022023    15  23.3   89  1011.9  230   15     FORMOSA AERO                                        
23022023    16  24.2   87  1009.8  200    9     FORMOSA AERO                                        
23022023    17  24.2   84  1009.5  200    9     FORMOSA AERO                                        
23022023    18  24.9   79  1008.8  180    4     FORMOSA AERO                                        
23022023    19  24.9   82  1010.1  180    4     FORMOSA AERO                                        
23022023    20  23.5   91  1010.7  180    4     FORMOSA AERO                                        
23022023    21  23.3   90  1011.2  180    4     FORMOSA AERO                                        
23022023    22  23.3   91  1011.7  180    4     FORMOSA AERO                                        
23022023    23  23.0   92  1011.8  180    4     FORMOSA AERO                                        
23022023     0  20.1   77  1010.6   50    9     GENERAL PICO AERO                                   
23022023     1  20.1   74  1010.6   50   15     GENERAL PICO AERO                                   
23022023     2  19.8   74  1011.6   50   15     GENERAL PICO AERO                                   
23022023     3  15.3   94  1012.3   50   15     GENERAL PICO AERO                                   
23022023     4  15.1   94  1012.7   50   17     GENERAL PICO AERO                                   
23022023     5  15.1   94  1012.9   50   15     GENERAL PICO AERO                                   
23022023     6  14.7   93  1012.9   50   11     GENERAL PICO AERO                                   
23022023     7  15.1   94  1013.1   50   15     GENERAL PICO AERO                                   
23022023     8  17.1   89  1013.7   50   15     GENERAL PICO AERO                                   
23022023     9  20.1   81  1014.2  340   17     GENERAL PICO AERO                                   
23022023    10  22.9   68  1014.3  340   24     GENERAL PICO AERO                                   
23022023    11  24.8   61  1014.5  320   19     GENERAL PICO AERO                                   
23022023    12  27.1   62  1014.1  250   15     GENERAL PICO AERO                                   
23022023    13  29.7   50  1013.5  360    7     GENERAL PICO AERO                                   
23022023    14  30.9   36  1012.9  180    9     GENERAL PICO AERO                                   
23022023    15  31.4   31  1012.7  110   11     GENERAL PICO AERO                                   
23022023    16  32.5   29  1011.5  140   11     GENERAL PICO AERO                                   
23022023    17  32.9   31  1011.2   90   11     GENERAL PICO AERO                                   
23022023    18  32.1   34  1011.1   90   17     GENERAL PICO AERO                                   
23022023    19  31.5   33  1011.0  110   13     GENERAL PICO AERO                                   
23022023    20  28.8   44  1011.3  160   11     GENERAL PICO AERO                                   
23022023    21  26.1   51  1012.0  160   15     GENERAL PICO AERO                                   
23022023    22  24.5   49  1012.8  160   15     GENERAL PICO AERO                                   
23022023    23  24.5   48  1013.6  140   24     GENERAL PICO AERO                                   
23022023     9   9.5   36  1010.1  270   46     GOBERNADOR GREGORES AERO                            
23022023    15  15.0   25          270   56     GOBERNADOR GREGORES AERO                            
23022023    21  16.0   31  1004.1  250   37     GOBERNADOR GREGORES AERO                            
23022023     6  22.8   63  1012.8   90    7     GUALEGUAYCHU AERO                                   
23022023     7  22.9   62  1013.2   90    4     GUALEGUAYCHU AERO                                   
23022023     8  24.2   60  1013.2   90   11     GUALEGUAYCHU AERO                                   
23022023     9  25.7   57  1013.3   50   15     GUALEGUAYCHU AERO                                   
23022023    10  27.2   54  1013.8   50   11     GUALEGUAYCHU AERO                                   
23022023    11  28.6   51  1013.7  360   11     GUALEGUAYCHU AERO                                   
23022023    12  28.2   53  1013.9  360   15     GUALEGUAYCHU AERO                                   
23022023    13  27.8   55  1014.1  320   11     GUALEGUAYCHU AERO                                   
23022023    14  27.7   57  1014.0  320   11     GUALEGUAYCHU AERO                                   
23022023    15  26.0   65  1013.6  290   13     GUALEGUAYCHU AERO                                   
23022023    16  24.0   77  1013.0  290   11     GUALEGUAYCHU AERO                                   
23022023    17  22.0   88  1012.5  230   11     GUALEGUAYCHU AERO                                   
23022023    18  21.6   89  1012.1  230    6     GUALEGUAYCHU AERO                                   
23022023    19  22.2   84  1011.4  180    6     GUALEGUAYCHU AERO                                   
23022023    20  22.2   88  1010.9  180    4     GUALEGUAYCHU AERO                                   
23022023    21  21.6   90  1012.0  180    4     GUALEGUAYCHU AERO                                   
23022023     0  21.8   88  1014.3   50    7     IGUAZU AERO                                         
23022023     1  21.0   91  1014.2   50    6     IGUAZU AERO                                         
23022023     2  20.9   90  1013.5   50    6     IGUAZU AERO                                         
23022023     3  20.8   91  1012.4   50    9     IGUAZU AERO                                         
23022023     4  20.7   91  1012.3   50    9     IGUAZU AERO                                         
23022023     5  20.4   92  1012.6   50    6     IGUAZU AERO                                         
23022023     6  20.2   97  1013.3  180    7     IGUAZU AERO                                         
23022023     7  20.4   96  1012.9   50    9     IGUAZU AERO                                         
23022023     8  21.7   90  1014.0   50    9     IGUAZU AERO                                         
23022023     9  22.8   90  1015.3   50    7     IGUAZU AERO                                         
23022023    10  25.0   84  1015.4   50   11     IGUAZU AERO                                         
23022023    11  28.0   75  1015.0   50    9     IGUAZU AERO                                         
23022023    12  30.0   67  1014.7  360   15     IGUAZU AERO                                         
23022023    13  31.1   62  1012.7  990    9     IGUAZU AERO                                         
23022023    14  30.5   64  1011.4  990    6     IGUAZU AERO                                         
23022023    15  27.4   81  1010.5  250    7     IGUAZU AERO                                         
23022023    16  23.5   92  1011.2  340    7     IGUAZU AERO                                         
23022023    17  23.2   94  1012.8  220    7     IGUAZU AERO                                         
23022023    18  22.4   96  1013.2  150    7     IGUAZU AERO                                         
23022023    19  22.2   98  1013.8  200   11     IGUAZU AERO                                         
23022023    20  22.0   97  1013.5  130   13     IGUAZU AERO                                         
23022023    21  21.6   98  1013.5   60   11     IGUAZU AERO                                         
23022023    22  20.7   98  1012.6   60   15     IGUAZU AERO                                         
23022023    23  21.0   97  1012.3   60   13     IGUAZU AERO                                         
23022023     9  28.0   70  1010.1   50   17     ITUZAINGO                                           
23022023    10  29.0   68  1010.3   50   17     ITUZAINGO                                           
23022023    11  29.6   66  1011.9  320   11     ITUZAINGO                                           
23022023    12  30.8   65  1010.8   50   11     ITUZAINGO                                           
23022023    13  30.2   73  1010.5   50   11     ITUZAINGO                                           
23022023    14  26.4   72  1009.6  140   15     ITUZAINGO                                           
23022023    15  28.0   69  1010.3  140   15     ITUZAINGO                                           
23022023     0  24.5   70  1499.0  160    7     JUJUY AERO                                          
23022023     1  23.9   72  1500.0  160    9     JUJUY AERO                                          
23022023     2  23.4   75  1499.0   90    4     JUJUY AERO                                          
23022023     3  22.8   78  1500.0  160   19     JUJUY AERO                                          
23022023     4  22.5   79  1497.0  160   15     JUJUY AERO                                          
23022023     5  21.6   82  1498.0  180   17     JUJUY AERO                                          
23022023     6  21.3   77  1502.0  230    6     JUJUY AERO                                          
23022023     7  20.4   82  1510.0    0    0     JUJUY AERO                                          
23022023     8  21.3   76  1521.0  170    4     JUJUY AERO                                          
23022023     9  22.3   67  1531.0  160   13     JUJUY AERO                                          
23022023    10  23.5   64  1537.0  160   13     JUJUY AERO                                          
23022023    11  24.2   63  1542.0  990    9     JUJUY AERO                                          
23022023    12  24.1   64  1538.0  140    9     JUJUY AERO                                          
23022023    13  25.7   60  1532.0  990    7     JUJUY AERO                                          
23022023    14  26.5   57  1524.0  990    4     JUJUY AERO                                          
23022023    15  26.7   56  1513.0  990    6     JUJUY AERO                                          
23022023    16  28.9   51  1506.0  990    7     JUJUY AERO                                          
23022023    17  29.6   47  1496.0  990    6     JUJUY AERO                                          
23022023    18  29.7   45  1493.0  990    6     JUJUY AERO                                          
23022023    19  28.5   57  1494.0   60   11     JUJUY AERO                                          
23022023    20  26.7   66  1500.0   50    7     JUJUY AERO                                          
23022023    21  25.1   73  1508.0  320    4     JUJUY AERO                                          
23022023    22  23.1   79  1515.0  990    4     JUJUY AERO                                          
23022023    23  21.9   82  1523.0  320    7     JUJUY AERO                                          
23022023     6  19.2   93  1497.0   90    4     JUJUY U N                                           
23022023     7  18.9   91  1499.0    0    0     JUJUY U N                                           
23022023     8  19.0   91  1508.0  270    4     JUJUY U N                                           
23022023     9  19.4   89  1520.0  270    4     JUJUY U N                                           
23022023    10  20.0   87  1527.0    0    0     JUJUY U N                                           
23022023    11  22.0   77  1532.0   90    4     JUJUY U N                                           
23022023    12  21.8   72  1531.0  140    4     JUJUY U N                                           
23022023    13  23.2   69  1524.0  140    4     JUJUY U N                                           
23022023    14  23.2   69  1519.0  140    4     JUJUY U N                                           
23022023    15  23.8   65  1509.0  140    9     JUJUY U N                                           
23022023    16  25.6   61  1499.0  140    4     JUJUY U N                                           
23022023    17  25.8   58  1492.0  140    4     JUJUY U N                                           
23022023    18  26.0   58  1491.0  180    4     JUJUY U N                                           
23022023    19  25.9   60  1492.0    0    0     JUJUY U N                                           
23022023    20  23.4   70  1499.0  320    4     JUJUY U N                                           
23022023    21  21.2   80  1508.0  320    4     JUJUY U N                                           
23022023     0  17.8   82  1012.5    0    0     JUNIN AERO                                          
23022023     1  16.8   84  1012.5    0    0     JUNIN AERO                                          
23022023     2  16.3   85  1012.3    0    0     JUNIN AERO                                          
23022023     3  15.8   86  1012.2    0    0     JUNIN AERO                                          
23022023     4  15.5   87  1012.3    0    0     JUNIN AERO                                          
23022023     5  15.8   85  1012.4    0    0     JUNIN AERO                                          
23022023     6  15.5   89  1012.3    0    0     JUNIN AERO                                          
23022023     7  17.8   86  1013.0    0    0     JUNIN AERO                                          
23022023     8  18.5   77  1013.3   90    4     JUNIN AERO                                          
23022023     9  20.0   74  1013.7  140    4     JUNIN AERO                                          
23022023    10  23.6   63  1013.9  140    4     JUNIN AERO                                          
23022023    11  27.1   45  1013.7   90    9     JUNIN AERO                                          
23022023    12  28.2   47  1013.5   90    9     JUNIN AERO                                          
23022023    13  30.2   42  1013.1   50   15     JUNIN AERO                                          
23022023    14  31.4   39  1012.8  360    9     JUNIN AERO                                          
23022023    15  32.0   37  1012.0  360    9     JUNIN AERO                                          
23022023    16  31.4   39  1011.5  360    9     JUNIN AERO                                          
23022023    17  31.4   40  1011.1  360    9     JUNIN AERO                                          
23022023    18  30.0   44  1011.1  360    9     JUNIN AERO                                          
23022023    19  28.7   50  1010.6  360    9     JUNIN AERO                                          
23022023    20  26.1   63  1010.7  360    4     JUNIN AERO                                          
23022023    21  23.1   73  1011.3   50    4     JUNIN AERO                                          
23022023    22  21.2   80  1012.0    0    0     JUNIN AERO                                          
23022023    23  20.8   80  1012.4   50    4     JUNIN AERO                                          
23022023     0  21.4   87  1014.0    0    0     LA PLATA AERO                                       
23022023     1  20.4   93  1014.4    0    0     LA PLATA AERO                                       
23022023     2  19.5   93  1014.6    0    0     LA PLATA AERO                                       
23022023     3  19.3   92  1014.3    0    0     LA PLATA AERO                                       
23022023     4  19.1   93  1014.6    0    0     LA PLATA AERO                                       
23022023     5  19.5   94  1014.6   50    6     LA PLATA AERO                                       
23022023     6  18.9   94  1015.0    0    0     LA PLATA AERO                                       
23022023     7  19.2   93  1015.2   50    6     LA PLATA AERO                                       
23022023     8  22.7   71  1015.4   50    7     LA PLATA AERO                                       
23022023     9  24.3   65  1015.5   70   13     LA PLATA AERO                                       
23022023    10  25.6   63  1015.3   50   11     LA PLATA AERO                                       
23022023    11  26.4   60  1015.2  360   13     LA PLATA AERO                                       
23022023    12  28.1   54  1015.1  360    9     LA PLATA AERO                                       
23022023    13  30.8   39  1014.6  360    7     LA PLATA AERO                                       
23022023    14  28.1   49  1014.8  320    9     LA PLATA AERO                                       
23022023    15  28.9   44  1014.1  360    7     LA PLATA AERO                                       
23022023    16  30.5   37  1013.3   20    7     LA PLATA AERO                                       
23022023    17  32.0   32  1012.7  320    7     LA PLATA AERO                                       
23022023    18  31.1   33  1012.3  360    6     LA PLATA AERO                                       
23022023    19  30.5   34  1012.0   20    4     LA PLATA AERO                                       
23022023    20  27.9   51  1012.4  250    4     LA PLATA AERO                                       
23022023    21  25.2   64  1012.9   90    9     LA PLATA AERO                                       
23022023    22  23.6   83  1013.6   90    9     LA PLATA AERO                                       
23022023    23  22.8   87  1014.2   90    7     LA PLATA AERO                                       
23022023     0   9.9   83  3099.0   90   15     LA QUIACA OBSERVATORIO                              
23022023     1   9.2   86  3094.0   90   15     LA QUIACA OBSERVATORIO                              
23022023     2   8.8   86  3089.0   90    9     LA QUIACA OBSERVATORIO                              
23022023     3   8.9   89  3082.0   50    4     LA QUIACA OBSERVATORIO                              
23022023     4   8.3   90  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23022023     5   8.5   91  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23022023     6   9.8   92  3083.0    0    0     LA QUIACA OBSERVATORIO                              
23022023     7   9.8   94  3090.0    0    0     LA QUIACA OBSERVATORIO                              
23022023     8  10.2   86  3099.0    0    0     LA QUIACA OBSERVATORIO                              
23022023     9  11.4   79  3109.0   90    4     LA QUIACA OBSERVATORIO                              
23022023    10  13.2   62  3112.0  320    9     LA QUIACA OBSERVATORIO                              
23022023    11  14.0   48  3114.0  230    9     LA QUIACA OBSERVATORIO                              
23022023    12  15.9   38  3112.0  320    9     LA QUIACA OBSERVATORIO                              
23022023    13  16.8   28  3106.0  230    9     LA QUIACA OBSERVATORIO                              
23022023    14  18.0   19  3098.0  270    4     LA QUIACA OBSERVATORIO                              
23022023    15  17.9   22  3086.0   50    4     LA QUIACA OBSERVATORIO                              
23022023    16  19.2   22  3076.0  270    4     LA QUIACA OBSERVATORIO                              
23022023    17  20.0   17  3062.0  270    4     LA QUIACA OBSERVATORIO                              
23022023    18  20.4   18  3057.0  140    4     LA QUIACA OBSERVATORIO                              
23022023    19  18.3   37  3059.0   90    9     LA QUIACA OBSERVATORIO                              
23022023    20  15.7   46  3069.0   50   15     LA QUIACA OBSERVATORIO                              
23022023    21  13.6   53  3089.0   50    9     LA QUIACA OBSERVATORIO                              
23022023    22  12.8   52  3102.0   50   15     LA QUIACA OBSERVATORIO                              
23022023    23  12.2   51  3105.0   50    4     LA QUIACA OBSERVATORIO                              
23022023     0  25.0   78  1008.8  200    9     LA RIOJA AERO                                       
23022023     1  23.0   74  1012.1  230   24     LA RIOJA AERO                                       
23022023     2  21.8   73  1012.7  200   15     LA RIOJA AERO                                       
23022023     3  20.2   89  1013.1  200    9     LA RIOJA AERO                                       
23022023     4  19.8   93  1012.2  320   15     LA RIOJA AERO                                       
23022023     5  19.2   92  1008.4  360   24     LA RIOJA AERO                                       
23022023     6  20.2   87  1008.4   20   24     LA RIOJA AERO                                       
23022023     7  21.6   78  1007.7  180   15     LA RIOJA AERO                                       
23022023     8  21.2   81  1009.1  180    9     LA RIOJA AERO                                       
23022023     9  21.4   84  1012.1  180    4     LA RIOJA AERO                                       
23022023    10  22.6   76  1012.8   50    9     LA RIOJA AERO                                       
23022023    11  24.6   66  1012.5  360    9     LA RIOJA AERO                                       
23022023    12  25.9   65  1012.2  180    9     LA RIOJA AERO                                       
23022023    13  27.8   59  1011.5  140    9     LA RIOJA AERO                                       
23022023    14  29.4   51  1011.0  270    9     LA RIOJA AERO                                       
23022023    15  30.8   47  1010.1  140    9     LA RIOJA AERO                                       
23022023    16  30.8   49  1010.2  360    4     LA RIOJA AERO                                       
23022023    17  30.8   45  1009.5  320   15     LA RIOJA AERO                                       
23022023    18  30.4   45  1008.9  270    9     LA RIOJA AERO                                       
23022023    19  29.7   48  1008.4  270   15     LA RIOJA AERO                                       
23022023    20  27.9   42  1008.6  270    9     LA RIOJA AERO                                       
23022023    21  24.4   61  1010.1  270    9     LA RIOJA AERO                                       
23022023    22  24.1   63  1010.8  270    9     LA RIOJA AERO                                       
23022023    23  24.1   62  1011.6  270   13     LA RIOJA AERO                                       
23022023     0  15.8   94  1010.8    0    0     LABOULAYE AERO                                      
23022023     1  16.2   93  1010.8    0    0     LABOULAYE AERO                                      
23022023     2  15.9   90  1010.7    0    0     LABOULAYE AERO                                      
23022023     3  18.0   91  1011.2   50   15     LABOULAYE AERO                                      
23022023     4  17.9   94  1011.4   50    9     LABOULAYE AERO                                      
23022023     5  16.9   94  1012.1    0    0     LABOULAYE AERO                                      
23022023     6  16.3   96  1012.2    0    0     LABOULAYE AERO                                      
23022023     7  16.2   95  1013.7  270    4     LABOULAYE AERO                                      
23022023     8  15.9   93  1013.8    0    0     LABOULAYE AERO                                      
23022023     9  19.2   88  1014.4    0    0     LABOULAYE AERO                                      
23022023    10  21.7   78  1013.8    0    0     LABOULAYE AERO                                      
23022023    11  25.1   62  1014.1  360    4     LABOULAYE AERO                                      
23022023    12  27.5   52  1013.9  360    4     LABOULAYE AERO                                      
23022023    13  29.0   48  1013.6  320    4     LABOULAYE AERO                                      
23022023    14  29.8   46  1013.1    0    0     LABOULAYE AERO                                      
23022023    15  30.3   43  1012.4    0    0     LABOULAYE AERO                                      
23022023    16  30.5   41  1011.9  230    4     LABOULAYE AERO                                      
23022023    17  31.1   39  1011.6    0    0     LABOULAYE AERO                                      
23022023    18  30.7   44  1011.1    0    0     LABOULAYE AERO                                      
23022023    19  29.7   46  1010.9    0    0     LABOULAYE AERO                                      
23022023    20  27.4   56  1010.9    0    0     LABOULAYE AERO                                      
