FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082018     7   4.8   94  1020.6  230    2     MONTE CASEROS AERO                                  
11082018     8   4.8   94  1021.2  180    2     MONTE CASEROS AERO                                  
11082018     9   8.0   92  1022.0  140    4     MONTE CASEROS AERO                                  
11082018    10  11.0   83  1022.7   90    9     MONTE CASEROS AERO                                  
11082018    11  10.2   88  1023.0   70   13     MONTE CASEROS AERO                                  
11082018    12  10.8   88  1022.7   50    9     MONTE CASEROS AERO                                  
11082018    13  11.5   82  1022.2   50    9     MONTE CASEROS AERO                                  
11082018    14  12.4   82  1021.2   90   13     MONTE CASEROS AERO                                  
11082018    15  14.2   76  1019.9   90   20     MONTE CASEROS AERO                                  
11082018    16  14.6   73  1019.7   90   19     MONTE CASEROS AERO                                  
11082018    17  14.0   74  1019.6   90   19     MONTE CASEROS AERO                                  
11082018    18  13.8   76  1019.8   90   13     MONTE CASEROS AERO                                  
11082018    19  12.0   88  1019.9   90   11     MONTE CASEROS AERO                                  
11082018    20  12.4   86  1019.9   90   11     MONTE CASEROS AERO                                  
11082018    21  12.4   86  1019.7   90   11     MONTE CASEROS AERO                                  
11082018    22  12.4   88  1019.6   90   17     MONTE CASEROS AERO                                  
11082018    23  12.2   88  1019.3   70   15     MONTE CASEROS AERO                                  
11082018     0  10.6   92  1022.2   90    6     MORON AERO                                          
11082018     1  10.7   94  1021.8    0    0     MORON AERO                                          
11082018     2  10.7   94  1021.7    0    0     MORON AERO                                          
11082018     3  11.0   90  1021.7    0    0     MORON AERO                                          
11082018     4  10.9   94  1021.9    0    0     MORON AERO                                          
11082018     5  10.8   94  1021.7    0    0     MORON AERO                                          
11082018     6  10.8   95  1021.6    0    0     MORON AERO                                          
11082018     7  10.8   96  1021.6    0    0     MORON AERO                                          
11082018     8  10.8   97  1021.8   20    6     MORON AERO                                          
11082018     9  11.3   95  1022.1  360    4     MORON AERO                                          
11082018    10  11.8   95  1022.1   50   11     MORON AERO                                          
11082018    11  12.6   88  1022.1   50    9     MORON AERO                                          
11082018    12  14.0   82  1022.4  320   13     MORON AERO                                          
11082018    13  15.0   81  1021.8  360    9     MORON AERO                                          
11082018    14  14.8   81  1020.8  360    9     MORON AERO                                          
11082018    15  15.4   81  1020.1   20    7     MORON AERO                                          
11082018    16  15.4   81  1019.9   20    7     MORON AERO                                          
11082018    17  15.3   82  1019.5   50    9     MORON AERO                                          
11082018    18  15.0   83  1019.4   50    7     MORON AERO                                          
11082018    19  14.4   87  1019.0   50    7     MORON AERO                                          
11082018    20  13.4   91  1019.5   70    4     MORON AERO                                          
11082018    21  13.4   91  1019.8   20    6     MORON AERO                                          
11082018    22  13.6   93  1019.9   20   13     MORON AERO                                          
11082018    23  13.4   88  1020.3   20   11     MORON AERO                                          
11082018     0   2.9   88  1020.5    0    0     NEUQUEN AERO                                        
11082018     1   1.5   93  1020.5    0    0     NEUQUEN AERO                                        
11082018     2   1.2   92  1020.0    0    0     NEUQUEN AERO                                        
11082018     3   1.1   91  1019.1    0    0     NEUQUEN AERO                                        
11082018     4   2.7   79  1018.3  110    4     NEUQUEN AERO                                        
11082018     5   3.8   71  1017.8    0    0     NEUQUEN AERO                                        
11082018     6    .4   73  1018.0  270    4     NEUQUEN AERO                                        
11082018     7   -.6   76  1017.9  290    6     NEUQUEN AERO                                        
11082018     8  -1.1   94  1018.0  290    4     NEUQUEN AERO                                        
11082018     9   -.6   92  1018.1    0    0     NEUQUEN AERO                                        
11082018    10   2.8   86  1018.4  140    4     NEUQUEN AERO                                        
11082018    11   6.8   71  1017.8  140    6     NEUQUEN AERO                                        
11082018    12   9.8   57  1017.3   90    9     NEUQUEN AERO                                        
11082018    13  11.2   55  1017.0   90    7     NEUQUEN AERO                                        
11082018    14  13.2   50  1015.7   90    7     NEUQUEN AERO                                        
11082018    15  14.2   44  1015.0   50    7     NEUQUEN AERO                                        
11082018    16  14.8   47  1014.5    0    0     NEUQUEN AERO                                        
11082018    17  15.2   40  1014.2   70    6     NEUQUEN AERO                                        
11082018    18  15.2   44  1014.7  290    4     NEUQUEN AERO                                        
11082018    19  12.1   56  1016.3    0    0     NEUQUEN AERO                                        
11082018    20  11.4   60  1017.0  230    4     NEUQUEN AERO                                        
11082018    21   9.5   66  1017.6  270    6     NEUQUEN AERO                                        
11082018    22   6.8   74  1017.8  320   11     NEUQUEN AERO                                        
11082018    23   5.8   77  1018.2  320    7     NEUQUEN AERO                                        
11082018     9   6.2   99  1023.7   50    6     NUEVE DE JULIO                                      
11082018    12   8.4   92  1024.2   50    7     NUEVE DE JULIO                                      
11082018    15  12.4   75  1020.7  360    9     NUEVE DE JULIO                                      
11082018    18  12.6   82  1019.4   50   17     NUEVE DE JULIO                                      
11082018    21   9.8   92  1020.1   50    7     NUEVE DE JULIO                                      
11082018     9   9.6   67  1023.2   90    4     OBERA AERO                                          
11082018    15  20.0   48  1021.0   90    4     OBERA AERO                                          
11082018    21  14.0   78  1022.2   90    4     OBERA AERO                                          
11082018     6   9.1   99  1022.8  360   11     OLAVARRIA AERO                                      
11082018     7   8.6   99  1022.9  360    9     OLAVARRIA AERO                                      
11082018     8   8.9   97  1022.9  360   11     OLAVARRIA AERO                                      
11082018     9   9.4   96  1023.6  360   15     OLAVARRIA AERO                                      
11082018    10  10.1   99  1023.7  360   19     OLAVARRIA AERO                                      
11082018    11   9.8   99  1024.0  360   15     OLAVARRIA AERO                                      
11082018    12  10.1   99  1023.8  360   15     OLAVARRIA AERO                                      
11082018    13  10.6   95  1023.2  360   20     OLAVARRIA AERO                                      
11082018    14  11.1   95  1021.9  360   19     OLAVARRIA AERO                                      
11082018    15  11.4   91  1020.3  360   19     OLAVARRIA AERO                                      
11082018    16  10.9   91  1020.9  360   20     OLAVARRIA AERO                                      
11082018    17  10.8   92  1020.9  360   15     OLAVARRIA AERO                                      
11082018    18   9.4   91  1021.1  360   22     OLAVARRIA AERO                                      
11082018    19   8.9   95  1021.0  360   19     OLAVARRIA AERO                                      
11082018    20   8.9   97  1021.4  360   19     OLAVARRIA AERO                                      
11082018    21   8.9   97  1021.3  360   17     OLAVARRIA AERO                                      
11082018     0  12.7   70  1018.7  270    9     ORAN AERO                                           
11082018     1  12.0   72  1018.4  270    9     ORAN AERO                                           
11082018     2  10.3   84  1018.0  270    4     ORAN AERO                                           
11082018     3   9.7   87  1017.5    0    0     ORAN AERO                                           
11082018     4   9.0   88  1017.1    0    0     ORAN AERO                                           
11082018     5   8.1   89  1017.4    0    0     ORAN AERO                                           
11082018     6   7.4   90  1017.6    0    0     ORAN AERO                                           
11082018     7   7.0   92  1018.3    0    0     ORAN AERO                                           
11082018     8   6.8   94  1019.1    0    0     ORAN AERO                                           
11082018     9   9.9   83  1020.0  270   15     ORAN AERO                                           
11082018    10  12.8   70  1020.1  320   15     ORAN AERO                                           
11082018    11  16.0   58  1019.8  320   15     ORAN AERO                                           
11082018    12  19.4   51  1018.6  320    9     ORAN AERO                                           
11082018    13  22.8   35  1017.0  360   15     ORAN AERO                                           
11082018    14  24.6   29  1015.4    0    0     ORAN AERO                                           
11082018    15  26.2   28  1013.9  320    9     ORAN AERO                                           
11082018    16  27.2   26  1013.0    0    0     ORAN AERO                                           
11082018    17  27.0   31  1012.6    0    0     ORAN AERO                                           
11082018    18  27.2   29  1012.7    0    0     ORAN AERO                                           
11082018    19  23.8   45  1013.1    0    0     ORAN AERO                                           
11082018    20  19.3   60  1013.8    0    0     ORAN AERO                                           
11082018    21  17.6   60  1014.2  230   15     ORAN AERO                                           
11082018    22  16.2   72  1014.7    0    0     ORAN AERO                                           
11082018    23  15.8   75  1014.9    0    0     ORAN AERO                                           
11082018     0   6.9   81  1023.5  140    4     PARANA AERO                                         
11082018     1   6.2   82  1023.3   90    4     PARANA AERO                                         
11082018     2   5.6   85  1023.3    0    0     PARANA AERO                                         
11082018     3   5.2   88  1023.0   70    4     PARANA AERO                                         
11082018     4   4.8   88  1023.2   70    4     PARANA AERO                                         
11082018     5   4.5   89  1022.3   70    6     PARANA AERO                                         
11082018     6   3.6   95  1022.3   70    6     PARANA AERO                                         
11082018     7   3.4   97  1022.9   90    4     PARANA AERO                                         
11082018     8   3.0   99  1023.2    0    0     PARANA AERO                                         
11082018     9   5.8   91  1023.6    0    0     PARANA AERO                                         
11082018    10   8.7   85  1023.7   20   13     PARANA AERO                                         
11082018    11  12.8   66  1023.7   20   19     PARANA AERO                                         
11082018    12  14.4   58  1023.1   20   20     PARANA AERO                                         
11082018    13  16.0   49  1022.3   20   24     PARANA AERO                                         
11082018    14  17.0   45  1021.2   20   20     PARANA AERO                                         
11082018    15  17.8   36  1020.1  360   17     PARANA AERO                                         
11082018    16  18.1   35  1019.8  360   13     PARANA AERO                                         
11082018    17  18.0   34  1019.4  360   19     PARANA AERO                                         
11082018    18  17.2   44  1018.9  360   13     PARANA AERO                                         
11082018    19  15.3   52  1018.8   20    9     PARANA AERO                                         
11082018    20  13.8   59  1018.5   20   11     PARANA AERO                                         
11082018    21  13.1   65  1019.0   20    9     PARANA AERO                                         
11082018    22  12.3   68  1018.6   20    7     PARANA AERO                                         
11082018    23  11.5   81  1019.0   50   11     PARANA AERO                                         
11082018     9   1.8   89            0    0     PASO DE INDIOS                                      
11082018    15  12.5   49            0    0     PASO DE INDIOS                                      
11082018    21   8.6   44          270    9     PASO DE INDIOS                                      
11082018     0   5.6   92  1023.0  160    7     PASO DE LOS LIBRES AERO                             
11082018     1   5.9   93  1023.1  160    6     PASO DE LOS LIBRES AERO                             
11082018     2   4.7   93  1023.1  180    7     PASO DE LOS LIBRES AERO                             
11082018     3   4.4   95  1022.9  200    7     PASO DE LOS LIBRES AERO                             
11082018     4   4.9   94  1022.5  180    6     PASO DE LOS LIBRES AERO                             
11082018     5   4.2   95  1022.2  140    4     PASO DE LOS LIBRES AERO                             
11082018     6   3.9   99  1022.2    0    0     PASO DE LOS LIBRES AERO                             
11082018     7   5.9   95  1022.6  360    2     PASO DE LOS LIBRES AERO                             
11082018     8   4.5   97  1023.4  140    6     PASO DE LOS LIBRES AERO                             
11082018     9   8.5   97  1024.2  140    9     PASO DE LOS LIBRES AERO                             
11082018    10  10.3   90  1024.7   90   22     PASO DE LOS LIBRES AERO                             
11082018    11  11.6   84  1024.9   90    7     PASO DE LOS LIBRES AERO                             
11082018    12  12.4   82  1024.6   90    9     PASO DE LOS LIBRES AERO                             
11082018    13  13.4   75  1024.2   50    6     PASO DE LOS LIBRES AERO                             
11082018    14  13.7   78  1023.4   90   13     PASO DE LOS LIBRES AERO                             
11082018    15  13.8   78  1022.4   90    9     PASO DE LOS LIBRES AERO                             
11082018    16  13.8   78  1021.9   90   15     PASO DE LOS LIBRES AERO                             
11082018    17  13.0   82  1022.1   90   17     PASO DE LOS LIBRES AERO                             
11082018    18  12.3   86  1022.0   90   22     PASO DE LOS LIBRES AERO                             
11082018    19  12.0   88  1022.3   90   17     PASO DE LOS LIBRES AERO                             
11082018    20  11.9   91  1022.3   90   20     PASO DE LOS LIBRES AERO                             
11082018    21  11.3   92  1022.1   90   15     PASO DE LOS LIBRES AERO                             
11082018    22  10.9   94  1021.9   90   15     PASO DE LOS LIBRES AERO                             
11082018    23  10.7   95  1021.4   50   17     PASO DE LOS LIBRES AERO                             
11082018     0   5.9   84  1019.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     1   3.8   90  1019.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     2   5.7   99  1018.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     3   5.3   94  1018.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     4   2.3   98  1018.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     5   1.2   98  1018.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     6   1.2   97  1018.1   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     7   2.9   97  1018.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     8   2.7   97  1019.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     9   5.8   87  1019.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    10  12.2   68  1020.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    11  15.5   56  1020.1   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    12  17.5   50  1019.6   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    13  19.8   43  1018.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    14  21.6   35  1017.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    15  22.8   33  1015.8   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    16  23.3   32  1015.0   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    17  23.5   32  1014.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    18  22.8   31  1014.1  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    19  19.6   44  1014.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    20  16.3   53  1014.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    21  15.3   54  1014.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    22  12.4   67  1015.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018    23   9.3   91  1015.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11082018     6    .6   96  1022.4   90    7     PEHUAJO AERO                                        
11082018     7    .8   98  1022.4   90    7     PEHUAJO AERO                                        
11082018     8   3.0   97  1022.8   90    7     PEHUAJO AERO                                        
11082018     9   5.0   99  1022.9   70    7     PEHUAJO AERO                                        
11082018    10   6.0   99  1023.6   50   15     PEHUAJO AERO                                        
11082018    11   6.8   97  1024.0   50   19     PEHUAJO AERO                                        
11082018    12   7.8   97  1023.3   50   19     PEHUAJO AERO                                        
11082018    13  10.2   89  1022.4   50   22     PEHUAJO AERO                                        
11082018    14  10.2   85  1021.7   50   22     PEHUAJO AERO                                        
11082018    15  12.2   70  1019.9   50   24     PEHUAJO AERO                                        
11082018    16  12.9   66  1019.2   50   24     PEHUAJO AERO                                        
11082018    17  13.2   65  1018.7   50   22     PEHUAJO AERO                                        
11082018    18  13.0   65  1018.6   50   20     PEHUAJO AERO                                        
11082018    19   9.6   87  1018.7   70   13     PEHUAJO AERO                                        
11082018    20   7.8   89  1019.2   70   17     PEHUAJO AERO                                        
11082018    21   8.5   92  1019.0   70   19     PEHUAJO AERO                                        
11082018     9    .0   80  1016.0  110   15     PERITO MORENO AERO                                  
11082018    10    .3   75  1014.7  140   11     PERITO MORENO AERO                                  
11082018    11   1.8   70  1013.4  110   17     PERITO MORENO AERO                                  
11082018    12   3.6   61  1012.0  140    9     PERITO MORENO AERO                                  
11082018    13   6.0   59  1011.1  180    9     PERITO MORENO AERO                                  
11082018    14   6.6   60  1009.9    0    0     PERITO MORENO AERO                                  
11082018    15   5.8   61  1009.1  250    6     PERITO MORENO AERO                                  
11082018    21   2.8   81  1011.2  360    9     PERITO MORENO AERO                                  
11082018     9   5.0   97  1022.7   50   15     PIGUE AERO                                          
11082018    12   7.4   88  1022.5   50   15     PIGUE AERO                                          
11082018    15  11.4   67  1018.7  360   24     PIGUE AERO                                          
11082018    18   8.2   71  1018.6   50   15     PIGUE AERO                                          
11082018    21   6.4   83  1019.8   90   15     PIGUE AERO                                          
11082018     0   5.5   74  1019.5  360    9     PILAR OBS.                                          
11082018     1   5.1   77  1019.3  360    6     PILAR OBS.                                          
11082018     2   5.8   70  1019.2  360    7     PILAR OBS.                                          
11082018     3   4.8   81  1018.8  340    6     PILAR OBS.                                          
11082018     4   4.2   87  1018.8  340    4     PILAR OBS.                                          
11082018     5   3.4   91  1018.3  360    6     PILAR OBS.                                          
11082018     6   2.4   91  1018.4  360    7     PILAR OBS.                                          
11082018     7   4.2   84  1018.2  360    7     PILAR OBS.                                          
11082018     8   3.2   95  1018.9  340    7     PILAR OBS.                                          
11082018     9   6.2   78  1019.0  360   15     PILAR OBS.                                          
11082018    10   8.9   65  1019.0  360   17     PILAR OBS.                                          
11082018    11  12.9   50  1018.6  360   31     PILAR OBS.                                          
11082018    12  15.2   43  1017.9  360   26     PILAR OBS.                                          
11082018    13  16.7   37  1016.7   20   28     PILAR OBS.                                          
11082018    14  18.5   35  1015.3   20   26     PILAR OBS.                                          
11082018    15  19.5   31  1014.0   20   28     PILAR OBS.                                          
11082018    16  19.6   29  1013.2   20   26     PILAR OBS.                                          
11082018    17  19.6   31  1013.0  360   24     PILAR OBS.                                          
11082018    18  17.9   39  1013.4   20   17     PILAR OBS.                                          
11082018    19  15.1   51  1013.7   20   17     PILAR OBS.                                          
11082018    20  14.4   53  1014.5   20   17     PILAR OBS.                                          
11082018    21  12.0   65  1014.9  360    7     PILAR OBS.                                          
11082018    22  10.1   75  1015.3  320    6     PILAR OBS.                                          
11082018    23   9.9   71  1015.3  320    7     PILAR OBS.                                          
11082018     0   9.5   74  1022.0  140    7     POSADAS AERO                                        
11082018     1   8.5   76  1021.9    0    0     POSADAS AERO                                        
11082018     2   8.5   78  1022.0    0    0     POSADAS AERO                                        
11082018     3   7.9   81  1022.0    0    0     POSADAS AERO                                        
11082018     4   7.5   83  1022.0    0    0     POSADAS AERO                                        
11082018     5   6.7   85  1021.8    0    0     POSADAS AERO                                        
11082018     6   6.4   87  1021.7    0    0     POSADAS AERO                                        
11082018     7   6.2   85  1022.6    0    0     POSADAS AERO                                        
11082018     8   6.1   94  1023.0    0    0     POSADAS AERO                                        
11082018     9   9.0   87  1023.2    0    0     POSADAS AERO                                        
11082018    10  13.0   69  1023.6   50    2     POSADAS AERO                                        
11082018    11  15.4   52  1023.7   50    7     POSADAS AERO                                        
11082018    12  16.2   51  1023.4  340    7     POSADAS AERO                                        
11082018    13  18.1   47  1022.6   50    7     POSADAS AERO                                        
11082018    14  19.4   46  1021.4  990    6     POSADAS AERO                                        
11082018    15  20.2   45  1020.8  110    4     POSADAS AERO                                        
11082018    16  20.6   45  1020.4    0    0     POSADAS AERO                                        
11082018    17  20.9   45  1020.3    0    0     POSADAS AERO                                        
11082018    18  19.7   49  1020.3    0    0     POSADAS AERO                                        
11082018    19  17.8   58  1020.4    0    0     POSADAS AERO                                        
11082018    20  15.9   61  1020.8    0    0     POSADAS AERO                                        
11082018    21  15.3   69  1020.9  140    9     POSADAS AERO                                        
11082018    22  13.9   75  1020.7    0    0     POSADAS AERO                                        
11082018    23  13.5   79  1020.3  110    7     POSADAS AERO                                        
11082018     6   2.0   74  1016.7  340    4     PUERTO DESEADO AERO                                 
11082018     7   1.9   73  1016.8  360    4     PUERTO DESEADO AERO                                 
11082018     8   2.6   73  1016.4  360    4     PUERTO DESEADO AERO                                 
11082018     9   3.0   73  1016.4  360    9     PUERTO DESEADO AERO                                 
11082018    10   4.0   74  1015.7  360    9     PUERTO DESEADO AERO                                 
11082018    11   5.9   77  1015.2  360   15     PUERTO DESEADO AERO                                 
11082018    12   6.8   77  1014.9  360   15     PUERTO DESEADO AERO                                 
11082018    13   8.1   82  1014.1  360   24     PUERTO DESEADO AERO                                 
11082018    14   8.3   77  1013.4  360   24     PUERTO DESEADO AERO                                 
11082018    15   8.8   64  1011.9  360   44     PUERTO DESEADO AERO                                 
11082018    16   9.0   61  1011.1  360   44     PUERTO DESEADO AERO                                 
11082018    17   9.4   62  1010.3  360   33     PUERTO DESEADO AERO                                 
11082018    18   7.2   74  1010.0  360   33     PUERTO DESEADO AERO                                 
11082018    19   6.8   74  1009.5  360   33     PUERTO DESEADO AERO                                 
11082018    20   6.4   76  1008.9  360   33     PUERTO DESEADO AERO                                 
11082018    21   5.8   79  1008.8  360   33     PUERTO DESEADO AERO                                 
11082018     9   6.6   94  1017.7  360   11     PUERTO MADRYN AERO                                  
11082018    15  10.2   80  1013.9  340   15     PUERTO MADRYN AERO                                  
11082018    21  10.2   75  1012.4  320   28     PUERTO MADRYN AERO                                  
11082018     9  11.0  100  1022.1  360    4     PUNTA INDIO B.A.                                    
11082018    10  11.6  100  1022.1  990    2     PUNTA INDIO B.A.                                    
11082018    11  13.2   96  1022.1  360    9     PUNTA INDIO B.A.                                    
11082018    12  13.6   93  1022.6  360    9     PUNTA INDIO B.A.                                    
11082018    13  14.2   87  1022.4  360   11     PUNTA INDIO B.A.                                    
11082018    14  14.6   82  1021.4  360   11     PUNTA INDIO B.A.                                    
11082018    15  14.2   83  1021.0   50   17     PUNTA INDIO B.A.                                    
11082018    16  13.8   87  1020.6   50   15     PUNTA INDIO B.A.                                    
11082018    17  13.2   93  1020.6   50   15     PUNTA INDIO B.A.                                    
11082018    18  13.0   93  1020.4   20   13     PUNTA INDIO B.A.                                    
11082018    19  12.8   93  1020.5   70    7     PUNTA INDIO B.A.                                    
11082018    20  12.6   92  1020.6   90    7     PUNTA INDIO B.A.                                    
11082018    21  12.0   97  1020.9  110   15     PUNTA INDIO B.A.                                    
11082018     6   3.2   90  1020.5    0    0     RAFAELA AERO                                        
11082018     9   8.4   76  1021.8   50   15     RAFAELA AERO                                        
11082018    12  14.2   58  1021.7   50   22     RAFAELA AERO                                        
11082018    15  18.6   40  1019.1   50   19     RAFAELA AERO                                        
11082018    18  18.0   39  1016.1   50   19     RAFAELA AERO                                        
11082018    21  13.2   52  1018.1   50   15     RAFAELA AERO                                        
11082018     0   7.9   90  1022.7   90    4     RECONQUISTA AERO                                    
11082018     1   6.6   94  1022.8    0    0     RECONQUISTA AERO                                    
11082018     2   5.2   95  1022.9    0    0     RECONQUISTA AERO                                    
11082018     3   3.4   99  1022.7    0    0     RECONQUISTA AERO                                    
11082018     4   3.4  100  1022.4    0    0     RECONQUISTA AERO                                    
11082018     5   5.5   99  1021.8   90    7     RECONQUISTA AERO                                    
11082018     6   6.4   94  1021.6   70    7     RECONQUISTA AERO                                    
11082018     7   5.7   91  1022.0   70   13     RECONQUISTA AERO                                    
11082018     8   5.5   92  1022.7   70   11     RECONQUISTA AERO                                    
11082018     9   8.9   83  1023.3   70   13     RECONQUISTA AERO                                    
11082018    10  11.7   71  1023.8   50   15     RECONQUISTA AERO                                    
11082018    11  14.3   60  1024.0   20   19     RECONQUISTA AERO                                    
11082018    12  16.4   51  1023.5   50   17     RECONQUISTA AERO                                    
11082018    13  17.7   46  1022.6   50   13     RECONQUISTA AERO                                    
11082018    14  18.9   34  1021.0   50   20     RECONQUISTA AERO                                    
11082018    15  20.4   31  1020.2   50   17     RECONQUISTA AERO                                    
11082018    16  20.6   31  1019.5   50   19     RECONQUISTA AERO                                    
11082018    17  20.6   34  1019.2   50   20     RECONQUISTA AERO                                    
11082018    18  19.1   38  1019.1   50   15     RECONQUISTA AERO                                    
11082018    19  15.6   50  1019.1   90   11     RECONQUISTA AERO                                    
11082018    20  13.6   57  1018.9   90   13     RECONQUISTA AERO                                    
11082018    21  14.0   63  1018.7   90   19     RECONQUISTA AERO                                    
11082018    22  14.4   66  1018.5   50   19     RECONQUISTA AERO                                    
11082018    23  13.8   74  1018.6   50   17     RECONQUISTA AERO                                    
11082018     0   5.0   99  1022.1  140    4     RESISTENCIA AERO                                    
11082018     1   4.7   99  1022.2  230    4     RESISTENCIA AERO                                    
11082018     2   3.8  100  1022.3  270    4     RESISTENCIA AERO                                    
11082018     3   3.2   99  1022.2  270    6     RESISTENCIA AERO                                    
11082018     4   2.2  100  1021.9    0    0     RESISTENCIA AERO                                    
11082018     5   1.8  100  1021.6    0    0     RESISTENCIA AERO                                    
11082018     6    .9   98  1021.4   90    4     RESISTENCIA AERO                                    
11082018     7    .8   98  1021.7    0    0     RESISTENCIA AERO                                    
11082018     8   1.0  100  1022.3  140    4     RESISTENCIA AERO                                    
11082018     9   9.0   87  1022.8   70    9     RESISTENCIA AERO                                    
11082018    10  13.3   68  1023.3   70   13     RESISTENCIA AERO                                    
11082018    11  16.4   53  1023.6   50   19     RESISTENCIA AERO                                    
11082018    12  17.8   46  1023.0   50   19     RESISTENCIA AERO                                    
11082018    13  19.4   41  1022.0   50   13     RESISTENCIA AERO                                    
11082018    14  20.6   41  1021.1  990    9     RESISTENCIA AERO                                    
11082018    15  21.6   39  1019.9   50    9     RESISTENCIA AERO                                    
11082018    16  21.8   38  1019.3   90   13     RESISTENCIA AERO                                    
11082018    17  21.0   35  1018.8   90   17     RESISTENCIA AERO                                    
11082018    18  19.8   37  1018.7   70   15     RESISTENCIA AERO                                    
11082018    19  16.0   51  1018.8   70   11     RESISTENCIA AERO                                    
11082018    20  15.0   52  1018.8   70   11     RESISTENCIA AERO                                    
11082018    21  13.5   60  1018.6   90   13     RESISTENCIA AERO                                    
11082018    22  12.5   66  1018.7   70   11     RESISTENCIA AERO                                    
11082018    23  10.8   73  1019.5   20    6     RESISTENCIA AERO                                    
11082018     9   1.6   95  1020.8    0    0     RIO COLORADO                                        
11082018    15  15.0   53  1014.7  360   15     RIO COLORADO                                        
11082018    21  10.0   77  1016.3  360   15     RIO COLORADO                                        
11082018     0   7.0   51  1019.7  340    9     RIO CUARTO AERO                                     
11082018     1   6.8   52  1019.9  320    9     RIO CUARTO AERO                                     
11082018     2   6.2   60  1020.1  320   13     RIO CUARTO AERO                                     
11082018     3   6.0   62  1019.7  360   20     RIO CUARTO AERO                                     
11082018     4   5.6   68  1019.3  360   24     RIO CUARTO AERO                                     
11082018     5   5.5   69  1019.0  360   22     RIO CUARTO AERO                                     
11082018     6   5.8   75  1018.7  360   31     RIO CUARTO AERO                                     
11082018     7   5.7   77  1018.8  340   24     RIO CUARTO AERO                                     
11082018     8   4.4   80  1019.2  360   28     RIO CUARTO AERO                                     
11082018     9   5.0   81  1019.1  360   33     RIO CUARTO AERO                                     
11082018    10   9.2   56  1019.3  360   33     RIO CUARTO AERO                                     
11082018    11  12.4   43  1019.4  360   41     RIO CUARTO AERO                                     
11082018    12  14.0   40  1018.9  360   41     RIO CUARTO AERO                                     
11082018    13  15.4   36  1018.0  360   43     RIO CUARTO AERO                                     
11082018    14  16.1   36  1016.4  360   43     RIO CUARTO AERO                                     
11082018    15  19.6   26  1015.0  360   41     RIO CUARTO AERO                                     
11082018    16  20.2   26  1013.9  360   52     RIO CUARTO AERO                                     
11082018    17  20.0   25  1013.4  360   44     RIO CUARTO AERO                                     
11082018    18  18.8   29  1013.2   20   46     RIO CUARTO AERO                                     
11082018    19  16.6   32  1014.0  360   31     RIO CUARTO AERO                                     
11082018    20  14.0   36  1015.5  360   24     RIO CUARTO AERO                                     
11082018    21  12.6   50  1015.8  360   33     RIO CUARTO AERO                                     
11082018    22  11.9   52  1016.2  360   35     RIO CUARTO AERO                                     
11082018    23  10.8   55  1015.7  360   43     RIO CUARTO AERO                                     
11082018     0   1.1   85  1016.4  990    2     RIO GALLEGOS AERO                                   
11082018     1   1.3   87  1016.2   20   11     RIO GALLEGOS AERO                                   
