FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023     7   7.3   86  1022.6  160    4     EL PALOMAR AERO                                     
11052023     8   9.4   75  1022.9  200    6     EL PALOMAR AERO                                     
11052023     9   9.2   82  1022.9  200    4     EL PALOMAR AERO                                     
11052023    10  11.9   65  1023.7  140   13     EL PALOMAR AERO                                     
11052023    11  13.0   60  1024.0  140   13     EL PALOMAR AERO                                     
11052023    12  14.5   55  1024.0  110    9     EL PALOMAR AERO                                     
11052023    13  15.3   52  1023.5  110    9     EL PALOMAR AERO                                     
11052023    14  16.0   49  1023.3  990    4     EL PALOMAR AERO                                     
11052023    15  16.2   54  1022.7  990    4     EL PALOMAR AERO                                     
11052023    16  16.2   55  1022.6   90   11     EL PALOMAR AERO                                     
11052023    17  15.5   60  1022.2   70   11     EL PALOMAR AERO                                     
11052023    18  14.0   67  1022.2   70    6     EL PALOMAR AERO                                     
11052023    19   9.8   86  1022.6  360    2     EL PALOMAR AERO                                     
11052023    20   8.0   90  1022.7   50    4     EL PALOMAR AERO                                     
11052023    21   6.5   88  1022.9  990    2     EL PALOMAR AERO                                     
11052023    22   6.1   94  1023.0  990    2     EL PALOMAR AERO                                     
11052023    23   5.6   95  1023.0  990    2     EL PALOMAR AERO                                     
11052023     9  12.9   84  1021.4   90    9     EL TREBOL                                           
11052023    15  20.4   53  1019.1   50    9     EL TREBOL                                           
11052023    18  17.9   61  1018.4   90    9     EL TREBOL                                           
11052023     6  11.2   95  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023     7   9.9   95  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023     8   9.9   95  1020.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023     9  12.3   96  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    10  14.8   91  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    11  18.8   74  1022.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    12  19.3   68  1021.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    13  20.8   66  1020.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    14  22.5   60  1019.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    15  23.2   52  1019.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    16  23.4   47  1019.6   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    17  23.2   50  1019.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    18  21.7   55  1018.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    19  20.0   57  1019.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    20  18.6   65  1020.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023    21  16.4   76  1020.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11052023     0   8.0   96  1017.2  120    6     ESQUEL AERO                                         
11052023     1   8.0   96  1016.9   70    7     ESQUEL AERO                                         
11052023     2   8.1   93  1017.4   10    4     ESQUEL AERO                                         
11052023     3   7.9   96  1017.5  330    4     ESQUEL AERO                                         
11052023     4   7.8   96  1017.1  350    7     ESQUEL AERO                                         
11052023     5   7.9   95  1016.5  990    4     ESQUEL AERO                                         
11052023     6   8.1   92  1016.0  360    7     ESQUEL AERO                                         
11052023     7   7.6   92  1016.9   20    7     ESQUEL AERO                                         
11052023     8   8.5   89  1016.7   10    4     ESQUEL AERO                                         
11052023     9   7.8   90  1017.1  320    6     ESQUEL AERO                                         
11052023    10   8.8   86  1017.4   40    6     ESQUEL AERO                                         
11052023    11  10.4   84  1017.3  360    6     ESQUEL AERO                                         
11052023    12  11.9   76  1016.8   20    6     ESQUEL AERO                                         
11052023    13  13.4   72  1016.8   30    2     ESQUEL AERO                                         
11052023    14  14.4   65  1016.2  360    4     ESQUEL AERO                                         
11052023    15  14.9   52  1015.4  230    9     ESQUEL AERO                                         
11052023    16  15.6   44  1014.4  270   13     ESQUEL AERO                                         
11052023    17  14.8   49  1014.2  220    7     ESQUEL AERO                                         
11052023    18  13.6   53  1014.3  250    7     ESQUEL AERO                                         
11052023    19  12.4   55  1013.8  270    9     ESQUEL AERO                                         
11052023    20  11.4   57  1014.2  180    9     ESQUEL AERO                                         
11052023    21  12.8   46  1014.0  240   11     ESQUEL AERO                                         
11052023    22  12.7   47  1013.5  250   13     ESQUEL AERO                                         
11052023    23  13.1   45  1012.8  230   17     ESQUEL AERO                                         
11052023     0   9.9   81  1022.7  160    6     EZEIZA AERO                                         
11052023     1   9.7   82  1022.7  170    6     EZEIZA AERO                                         
11052023     2   9.7   83  1022.6  160    6     EZEIZA AERO                                         
11052023     3   8.7   84  1022.5  180    6     EZEIZA AERO                                         
11052023     4   8.7   84  1021.9  180    4     EZEIZA AERO                                         
11052023     5   8.7   81  1021.9  180    4     EZEIZA AERO                                         
11052023     6   7.7   87  1022.1  170    6     EZEIZA AERO                                         
11052023     7   6.9   88  1022.5    0    0     EZEIZA AERO                                         
11052023     8   7.5   86  1022.7  160    7     EZEIZA AERO                                         
11052023     9   8.3   84  1023.3  160    6     EZEIZA AERO                                         
11052023    10   9.9   75  1023.8  140    6     EZEIZA AERO                                         
11052023    11  12.7   64  1024.1  110   11     EZEIZA AERO                                         
11052023    12  14.3   56  1023.9  110   13     EZEIZA AERO                                         
11052023    13  14.5   60  1023.6   90    7     EZEIZA AERO                                         
11052023    14  15.5   52  1023.2  110    4     EZEIZA AERO                                         
11052023    15  16.5   52  1022.6  180    4     EZEIZA AERO                                         
11052023    16  15.7   52  1022.5  140    4     EZEIZA AERO                                         
11052023    17  16.5   50  1021.9   70    4     EZEIZA AERO                                         
11052023    18  14.7   60  1022.2   20    7     EZEIZA AERO                                         
11052023    19  13.3   67  1022.7   70   11     EZEIZA AERO                                         
11052023    20  13.1   69  1022.9   30    4     EZEIZA AERO                                         
11052023    21  11.1   78  1023.0   90    4     EZEIZA AERO                                         
11052023    22  11.1   80  1023.0   90    7     EZEIZA AERO                                         
11052023    23   9.5   85  1022.9   90    4     EZEIZA AERO                                         
11052023     0  14.5   91  1019.2  180    6     FORMOSA AERO                                        
11052023     1  14.1   94  1018.9  180    4     FORMOSA AERO                                        
11052023     2  13.2   96  1018.3  180    4     FORMOSA AERO                                        
11052023     3  12.7   96  1018.0  200    6     FORMOSA AERO                                        
11052023     4  12.7   96  1017.5  180    6     FORMOSA AERO                                        
11052023     5  12.7   96  1017.9  180    4     FORMOSA AERO                                        
11052023     6  12.5   96  1018.1  200    4     FORMOSA AERO                                        
11052023     7  12.3   96  1018.7  160    6     FORMOSA AERO                                        
11052023     8  13.2   96  1019.3  140    6     FORMOSA AERO                                        
11052023     9  17.1   84  1019.5  140    9     FORMOSA AERO                                        
11052023    10  19.2   72  1019.9  110   13     FORMOSA AERO                                        
11052023    11  20.9   61  1020.1   90   15     FORMOSA AERO                                        
11052023    12  21.9   57  1020.1   90   13     FORMOSA AERO                                        
11052023    13  22.5   57  1019.6  130    9     FORMOSA AERO                                        
11052023    14  23.5   51  1018.8  140   13     FORMOSA AERO                                        
11052023    15  23.9   50  1018.0  140    9     FORMOSA AERO                                        
11052023    16  23.0   53  1017.9  180   19     FORMOSA AERO                                        
11052023    17  22.9   52  1017.9  190   15     FORMOSA AERO                                        
11052023    18  21.3   58  1017.9  160   11     FORMOSA AERO                                        
11052023    19  19.1   69  1018.4  180   11     FORMOSA AERO                                        
11052023    20  17.6   76  1019.0  180   13     FORMOSA AERO                                        
11052023    21  16.9   75  1019.6  160    9     FORMOSA AERO                                        
11052023    22  16.0   80  1019.8  140    6     FORMOSA AERO                                        
11052023    23  14.4   88  1020.0  200    6     FORMOSA AERO                                        
11052023     0  13.1   59  1022.5   50    9     GENERAL PICO AERO                                   
11052023     1  12.9   63  1022.5   90   11     GENERAL PICO AERO                                   
11052023     2  12.7   65  1022.0   90   15     GENERAL PICO AERO                                   
11052023     3  12.1   64  1021.0   70   19     GENERAL PICO AERO                                   
11052023     4  11.9   66  1021.0   70   17     GENERAL PICO AERO                                   
11052023     5  11.7   66  1020.8   70   13     GENERAL PICO AERO                                   
11052023     6  11.3   68  1021.2   90   13     GENERAL PICO AERO                                   
11052023     7  10.3   71  1020.9   90   13     GENERAL PICO AERO                                   
11052023     8   9.3   75  1021.4   70   13     GENERAL PICO AERO                                   
11052023     9   9.3   75  1021.8   70   15     GENERAL PICO AERO                                   
11052023    10  11.9   68  1022.3   50   17     GENERAL PICO AERO                                   
11052023    11  14.1   63  1021.7   50   17     GENERAL PICO AERO                                   
11052023    12  16.4   54  1021.7   50   15     GENERAL PICO AERO                                   
11052023    13  18.1   48  1021.6  360   17     GENERAL PICO AERO                                   
11052023    14  19.3   47  1020.6   50   20     GENERAL PICO AERO                                   
11052023    15  19.3   43  1019.8   20   19     GENERAL PICO AERO                                   
11052023    16  19.9   43  1018.9  360   24     GENERAL PICO AERO                                   
11052023    17  19.9   45  1019.1   50   22     GENERAL PICO AERO                                   
11052023    18  19.1   48  1018.6   50   20     GENERAL PICO AERO                                   
11052023    19  16.4   57  1019.0   50   19     GENERAL PICO AERO                                   
11052023    20  15.6   58  1019.9   50   19     GENERAL PICO AERO                                   
11052023    21  14.6   59  1020.1   50   19     GENERAL PICO AERO                                   
11052023    22  14.1   63  1019.1   20   28     GENERAL PICO AERO                                   
11052023    23  13.5   66  1019.3   20   20     GENERAL PICO AERO                                   
11052023     9   7.0   71  1007.7  360    9     GOBERNADOR GREGORES AERO                            
11052023    15  14.5   28  1003.4  290   19     GOBERNADOR GREGORES AERO                            
11052023    21  11.0   49  1002.9    0    0     GOBERNADOR GREGORES AERO                            
11052023     6   9.0   99  1021.1    0    0     GUALEGUAYCHU AERO                                   
11052023     7   7.7   99  1021.0    0    0     GUALEGUAYCHU AERO                                   
11052023     8   9.5  100  1021.7    0    0     GUALEGUAYCHU AERO                                   
11052023     9   8.9   96  1021.8    0    0     GUALEGUAYCHU AERO                                   
11052023    10  13.6   82  1022.6   70    9     GUALEGUAYCHU AERO                                   
11052023    11  14.4   78  1022.9   70    7     GUALEGUAYCHU AERO                                   
11052023    12  15.9   66  1022.9   90    7     GUALEGUAYCHU AERO                                   
11052023    13  16.6   64  1022.6   70    7     GUALEGUAYCHU AERO                                   
11052023    14  17.5   59  1021.9  140    7     GUALEGUAYCHU AERO                                   
11052023    15  17.6   57  1021.6  140    6     GUALEGUAYCHU AERO                                   
11052023    16  17.8   57  1021.5  110    6     GUALEGUAYCHU AERO                                   
11052023    17  17.2   57  1021.3  110    4     GUALEGUAYCHU AERO                                   
11052023    18  15.8   65  1021.4   90    4     GUALEGUAYCHU AERO                                   
11052023    19  13.8   73  1021.2    0    0     GUALEGUAYCHU AERO                                   
11052023    20  12.9   76  1021.4    0    0     GUALEGUAYCHU AERO                                   
11052023    21  12.2   77  1021.6   90    6     GUALEGUAYCHU AERO                                   
11052023     0  13.4   74  1018.5  230    6     IGUAZU AERO                                         
11052023     1  12.9   86  1018.4  230    6     IGUAZU AERO                                         
11052023     2  11.9   89  1018.1  230    9     IGUAZU AERO                                         
11052023     3  11.7   92  1017.6  230    6     IGUAZU AERO                                         
11052023     4  11.5   91  1017.0  230    6     IGUAZU AERO                                         
11052023     5  11.1   95  1017.0  230    4     IGUAZU AERO                                         
11052023     6  11.0   95  1017.4  230    7     IGUAZU AERO                                         
11052023     7   9.6   97  1018.6  230    6     IGUAZU AERO                                         
11052023     8  11.3   94  1018.9    0    0     IGUAZU AERO                                         
11052023     9  13.0   88  1019.4    0    0     IGUAZU AERO                                         
11052023    10  15.4   83  1020.0  180    4     IGUAZU AERO                                         
11052023    11  18.0   71  1019.8  180    7     IGUAZU AERO                                         
11052023    12  19.3   65  1019.4  200   11     IGUAZU AERO                                         
11052023    13  20.6   60  1018.5  180    7     IGUAZU AERO                                         
11052023    14  21.4   60  1018.1  200   11     IGUAZU AERO                                         
11052023    15  22.2   54  1017.3  230   15     IGUAZU AERO                                         
11052023    16  21.8   54  1017.3  250   15     IGUAZU AERO                                         
11052023    17  21.2   59  1017.6  230    7     IGUAZU AERO                                         
11052023    18  18.8   67  1017.6  230    6     IGUAZU AERO                                         
11052023    19  17.6   70  1017.9  990    6     IGUAZU AERO                                         
11052023    20  16.0   79  1018.6  230    7     IGUAZU AERO                                         
11052023    21  14.5   86  1019.1  200    9     IGUAZU AERO                                         
11052023    22  13.8   86  1019.0  200   13     IGUAZU AERO                                         
11052023    23  12.9   86  1018.8  230   11     IGUAZU AERO                                         
11052023     6  11.6   95  1016.5  180    7     ITUZAINGO                                           
11052023     9  15.6   83  1018.4    0    0     ITUZAINGO                                           
11052023    10  17.6   79  1018.5  140    6     ITUZAINGO                                           
11052023    11  20.0   69  1019.9  140   11     ITUZAINGO                                           
11052023    12  21.4   61  1019.2  140   11     ITUZAINGO                                           
11052023    13  21.8   58  1018.7  140    9     ITUZAINGO                                           
11052023    14  22.0   57  1017.6  140    9     ITUZAINGO                                           
11052023    15  21.4   59  1018.5  140   11     ITUZAINGO                                           
11052023    16  21.6   58  1016.9  140    9     ITUZAINGO                                           
11052023    17  20.0   63  1016.7  140    9     ITUZAINGO                                           
11052023    18  17.4   79  1016.4  180    6     ITUZAINGO                                           
11052023    19  15.8   79  1018.5  140    9     ITUZAINGO                                           
11052023    20  14.6   87  1019.4  140    9     ITUZAINGO                                           
11052023    21  14.2   87  1020.0  140   11     ITUZAINGO                                           
11052023     9   7.0   79  1528.0    0    0     JACHAL                                              
11052023    15  20.6   44  1520.0  180    4     JACHAL                                              
11052023    21  14.0   63  1538.0    0    0     JACHAL                                              
11052023     0  14.6   85  1555.0    0    0     JUJUY AERO                                          
11052023     1  14.7   87  1552.0  320    4     JUJUY AERO                                          
11052023     2  15.2   86  1547.0  290    9     JUJUY AERO                                          
11052023     3  15.1   88  1542.0    0    0     JUJUY AERO                                          
11052023     4  14.3   94  1538.0  180    4     JUJUY AERO                                          
11052023     5  14.7   90  1535.0  300    4     JUJUY AERO                                          
11052023     6  14.3   94  1532.0  300    7     JUJUY AERO                                          
11052023     7  11.9   93  1530.0  200    6     JUJUY AERO                                          
11052023     8  12.2   94  1533.0  320    6     JUJUY AERO                                          
11052023     9  14.5   91  1539.0  160    4     JUJUY AERO                                          
11052023    10  16.4   83  1543.0  140    4     JUJUY AERO                                          
11052023    11  18.4   74  1549.0  990    4     JUJUY AERO                                          
11052023    12  19.5   68  1549.0  360    7     JUJUY AERO                                          
11052023    13  20.9   60  1542.0   50    7     JUJUY AERO                                          
11052023    14  21.7   56  1536.0   50    7     JUJUY AERO                                          
11052023    15  21.1   59  1528.0   50    9     JUJUY AERO                                          
11052023    16  20.9   63  1525.0   50    6     JUJUY AERO                                          
11052023    17  21.1   62  1526.0   70    6     JUJUY AERO                                          
11052023    18  20.3   66  1526.0   50    6     JUJUY AERO                                          
11052023    19  18.9   70  1527.0   70    4     JUJUY AERO                                          
11052023    20  18.5   70  1534.0   70    6     JUJUY AERO                                          
11052023    21  17.1   81  1542.0  990    4     JUJUY AERO                                          
11052023    22  16.6   84  1548.0  320    6     JUJUY AERO                                          
11052023    23  16.9   83  1555.0    0    0     JUJUY AERO                                          
11052023     6  13.2   91  1515.0    0    0     JUJUY U N                                           
11052023     7  12.1   91  1517.0    0    0     JUJUY U N                                           
11052023     8  10.9   91  1522.0  320    4     JUJUY U N                                           
11052023     9  11.7   90  1525.0  320    4     JUJUY U N                                           
11052023    10  15.7   76  1528.0  320    4     JUJUY U N                                           
11052023    11  16.4   73  1533.0   90    4     JUJUY U N                                           
11052023    12  17.2   73  1542.0  140    4     JUJUY U N                                           
11052023    13  17.4   66  1539.0  140    4     JUJUY U N                                           
11052023    14  18.8   64  1532.0   50    4     JUJUY U N                                           
11052023    15  20.0   63  1524.0   50    4     JUJUY U N                                           
11052023    16  19.8   58  1519.0  140    4     JUJUY U N                                           
11052023    17  18.0   69  1520.0  140    4     JUJUY U N                                           
11052023    18  17.5   69  1523.0  140    4     JUJUY U N                                           
11052023    19  17.0   73  1527.0  180    4     JUJUY U N                                           
11052023    20  16.6   77  1533.0    0    0     JUJUY U N                                           
11052023    21  16.2   78  1544.0    0    0     JUJUY U N                                           
11052023     0  11.6   76  1021.6  140    9     JUNIN AERO                                          
11052023     1  11.4   75  1022.2  140    9     JUNIN AERO                                          
11052023     2  11.0   76  1022.2   90   15     JUNIN AERO                                          
11052023     3  10.7   76  1021.3  140   15     JUNIN AERO                                          
11052023     4  10.4   82  1021.5  140   15     JUNIN AERO                                          
11052023     5  10.2   84  1021.1  180   15     JUNIN AERO                                          
11052023     6   9.8   83  1021.1  180   15     JUNIN AERO                                          
11052023     7   8.8   88  1021.2  140   15     JUNIN AERO                                          
11052023     8   8.8   85  1021.6   90   15     JUNIN AERO                                          
11052023     9   8.9   83  1022.3   90   15     JUNIN AERO                                          
11052023    10  11.5   73  1022.8   70   24     JUNIN AERO                                          
11052023    11  14.2   66  1022.8   50   15     JUNIN AERO                                          
11052023    12  16.2   62  1023.2   50   15     JUNIN AERO                                          
11052023    13  16.8   60  1022.4   50   15     JUNIN AERO                                          
11052023    14  17.8   52  1022.1   50   15     JUNIN AERO                                          
11052023    15  18.7   47  1020.9   50   15     JUNIN AERO                                          
11052023    16  18.8   47  1020.5   50   24     JUNIN AERO                                          
11052023    17  18.2   48  1020.5   50   15     JUNIN AERO                                          
11052023    18  16.6   60  1020.6   50    4     JUNIN AERO                                          
11052023    19  14.2   69  1020.9   50    4     JUNIN AERO                                          
11052023    20  13.6   67  1021.3   70    9     JUNIN AERO                                          
11052023    21  11.6   76  1021.3   50    9     JUNIN AERO                                          
11052023    22  11.6   75  1021.2   50   15     JUNIN AERO                                          
11052023    23  10.5   81  1021.1   50    9     JUNIN AERO                                          
11052023     0   9.0   82  1022.8  200    4     LA PLATA AERO                                       
11052023     1   7.1   83  1022.8  200    6     LA PLATA AERO                                       
11052023     2   6.8   84  1023.1  230    7     LA PLATA AERO                                       
11052023     3   7.2   92  1023.2  210    7     LA PLATA AERO                                       
11052023     4   6.8   93  1022.6  190    7     LA PLATA AERO                                       
11052023     5   6.8   92  1022.4  200    7     LA PLATA AERO                                       
11052023     6   7.0   88  1022.6  220    7     LA PLATA AERO                                       
11052023     7   6.7   92  1022.7  180    9     LA PLATA AERO                                       
11052023     8   6.4   93  1023.2  180    7     LA PLATA AERO                                       
11052023     9   8.2   88  1023.6  180   11     LA PLATA AERO                                       
11052023    10  10.9   77  1024.2  180   11     LA PLATA AERO                                       
11052023    11  12.7   67  1024.3  150   15     LA PLATA AERO                                       
11052023    12  14.7   61  1024.4  120    7     LA PLATA AERO                                       
11052023    13  16.0   55  1023.9  180    7     LA PLATA AERO                                       
11052023    14  16.7   54  1023.8  140    7     LA PLATA AERO                                       
11052023    15  15.8   58  1023.3  130    6     LA PLATA AERO                                       
11052023    16  16.5   56  1023.2    0    0     LA PLATA AERO                                       
11052023    17  16.1   61  1022.6   70    7     LA PLATA AERO                                       
11052023    18  14.7   69  1022.7   30    7     LA PLATA AERO                                       
11052023    19  12.7   82  1023.2    0    0     LA PLATA AERO                                       
11052023    20  10.5   92  1023.3    0    0     LA PLATA AERO                                       
11052023    21   9.4   97  1023.7    0    0     LA PLATA AERO                                       
11052023    22   8.7   99  1023.7    0    0     LA PLATA AERO                                       
11052023    23   7.6   97  1023.6    0    0     LA PLATA AERO                                       
11052023     0   4.8   34  3126.0   50    4     LA QUIACA OBSERVATORIO                              
11052023     1   4.0   36  3124.0   50    4     LA QUIACA OBSERVATORIO                              
11052023     2   3.2   39  3121.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     3   2.0   41  3117.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     4   1.6   43  3117.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     5   1.4   45  3116.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     6    .4   56  3118.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     7  -2.0   56  3126.0    0    0     LA QUIACA OBSERVATORIO                              
11052023     8  -1.4   57  3133.0  140    4     LA QUIACA OBSERVATORIO                              
11052023     9   2.2   53  3134.0  140    4     LA QUIACA OBSERVATORIO                              
11052023    10   8.2   34  3134.0  140    4     LA QUIACA OBSERVATORIO                              
11052023    11  12.2   18  3132.0   50    4     LA QUIACA OBSERVATORIO                              
11052023    12  13.6   18  3129.0   50    4     LA QUIACA OBSERVATORIO                              
11052023    13  15.4   18  3120.0  230    4     LA QUIACA OBSERVATORIO                              
11052023    14  17.0   15  3104.0  230    4     LA QUIACA OBSERVATORIO                              
11052023    15  17.4   13  3095.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    16  17.8   12  3088.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    17  18.4   11  3086.0  320    4     LA QUIACA OBSERVATORIO                              
11052023    18  18.0   11  3088.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    19  15.0    9  3093.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    20  13.9   10  3099.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    21  11.3   14  3105.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    22  10.0   18  3108.0   90    4     LA QUIACA OBSERVATORIO                              
11052023    23   8.1   22  3113.0   90    4     LA QUIACA OBSERVATORIO                              
11052023     0  18.2   78  1016.8  270   13     LA RIOJA AERO                                       
11052023     1  17.3   82  1016.4  270    6     LA RIOJA AERO                                       
11052023     2  16.4   86  1015.7  270    4     LA RIOJA AERO                                       
11052023     3  16.1   87  1015.2  270    4     LA RIOJA AERO                                       
11052023     4  15.9   87  1015.0  270    4     LA RIOJA AERO                                       
11052023     5  15.8   87  1015.1  250    7     LA RIOJA AERO                                       
11052023     6  15.4   84  1015.4  230   11     LA RIOJA AERO                                       
11052023     7  14.6   77  1016.3  230    9     LA RIOJA AERO                                       
11052023     8  14.4   72  1016.7  230   11     LA RIOJA AERO                                       
11052023     9  14.2   79  1016.8  200    9     LA RIOJA AERO                                       
11052023    10  16.4   71  1017.6  230    9     LA RIOJA AERO                                       
11052023    11  18.0   63  1018.5  200   15     LA RIOJA AERO                                       
11052023    12  19.6   60  1017.9  200    9     LA RIOJA AERO                                       
11052023    13  21.8   53  1017.6  200   11     LA RIOJA AERO                                       
11052023    14  23.6   51  1016.3  230    7     LA RIOJA AERO                                       
11052023    15  24.0   49  1015.3  270    4     LA RIOJA AERO                                       
11052023    16  25.6   47  1014.1  200    4     LA RIOJA AERO                                       
11052023    17  25.6   49  1013.8  250    7     LA RIOJA AERO                                       
11052023    18  25.3   48  1014.3  230    4     LA RIOJA AERO                                       
11052023    19  22.2   58  1015.3  290   15     LA RIOJA AERO                                       
11052023    20  20.7   66  1016.7  270    9     LA RIOJA AERO                                       
11052023    21  19.5   65  1016.8  270    9     LA RIOJA AERO                                       
11052023    22  19.1   67  1017.3  230   11     LA RIOJA AERO                                       
11052023    23  18.9   67  1018.6  230   13     LA RIOJA AERO                                       
11052023     0  13.9   60  1021.4    0    0     LABOULAYE AERO                                      
11052023     1  13.9   60  1022.2    0    0     LABOULAYE AERO                                      
11052023     2  13.3   66  1021.0    0    0     LABOULAYE AERO                                      
11052023     3  13.3   66  1020.7   50    4     LABOULAYE AERO                                      
11052023     4  12.5   69  1019.7   50    9     LABOULAYE AERO                                      
11052023     5  12.5   69  1019.3    0    0     LABOULAYE AERO                                      
11052023     6  12.1   76  1019.6    0    0     LABOULAYE AERO                                      
11052023     7  11.9   73  1019.7   50    4     LABOULAYE AERO                                      
11052023     8  11.5   75  1020.7    0    0     LABOULAYE AERO                                      
11052023     9  12.5   72  1021.7   50    4     LABOULAYE AERO                                      
11052023    10  14.6   62  1021.8   50   15     LABOULAYE AERO                                      
11052023    11  15.7   56  1022.1   50   15     LABOULAYE AERO                                      
11052023    12  17.4   51  1021.6   50   24     LABOULAYE AERO                                      
11052023    13  19.7   45  1021.0   50   24     LABOULAYE AERO                                      
11052023    14  20.3   47  1020.6   50   24     LABOULAYE AERO                                      
11052023    15  20.4   47  1019.9   50   24     LABOULAYE AERO                                      
11052023    16  20.6   45  1019.5   50   15     LABOULAYE AERO                                      
11052023    17  20.4   46  1019.0   50   15     LABOULAYE AERO                                      
11052023    18  20.1   49  1018.8   50   15     LABOULAYE AERO                                      
11052023    19  17.7   54  1018.8   50    4     LABOULAYE AERO                                      
11052023    20  15.1   58  1018.8   50    4     LABOULAYE AERO                                      
11052023    21  14.1   67  1019.2   50    4     LABOULAYE AERO                                      
11052023    22  13.5   70  1019.7   50   15     LABOULAYE AERO                                      
11052023    23  13.1   72  1020.1   20   15     LABOULAYE AERO                                      
11052023     6   6.0   97  1021.0  140    4     LAS FLORES                                          
11052023     9   6.9   95  1021.4   90    4     LAS FLORES                                          
11052023    12  12.9   59  1023.0   50    7     LAS FLORES                                          
11052023    15  14.4   59  1022.5  360    4     LAS FLORES                                          
11052023    18  13.8   61  1021.6   50    4     LAS FLORES                                          
11052023    21   8.9   89  1021.3  360    4     LAS FLORES                                          
11052023     6  13.4   87  1017.6    0    0     LAS LOMITAS                                         
11052023     7  13.0   88  1018.3    0    0     LAS LOMITAS                                         
11052023     8  13.0   88  1018.9    0    0     LAS LOMITAS                                         
11052023     9  16.6   76  1019.6   90    9     LAS LOMITAS                                         
11052023    10  19.8   64  1019.9  140    9     LAS LOMITAS                                         
11052023    11  22.0   55  1020.1   90   13     LAS LOMITAS                                         
11052023    12  23.4   50  1019.8   90   15     LAS LOMITAS                                         
11052023    13  24.4   47  1018.9   90   15     LAS LOMITAS                                         
11052023    14  25.8   42  1018.3   90    7     LAS LOMITAS                                         
11052023    15  26.2   40  1017.2   90    7     LAS LOMITAS                                         
11052023    16  26.2   38  1016.9   90    7     LAS LOMITAS                                         
11052023    17  25.8   38  1016.9   90    6     LAS LOMITAS                                         
11052023    18  24.6   42  1017.1   90    4     LAS LOMITAS                                         
11052023    19  21.4   59  1017.5   90    4     LAS LOMITAS                                         
11052023    20  20.0   61  1018.0  140    6     LAS LOMITAS                                         
11052023    21  18.8   67  1019.1   90    6     LAS LOMITAS                                         
11052023     0   7.4   67  1546.0  270    6     MALARGUE AERO                                       
11052023     1   7.8   68  1543.0  270    4     MALARGUE AERO                                       
11052023     2   7.8   65  1539.0    0    0     MALARGUE AERO                                       
11052023     3   7.6   67  1538.0  230    4     MALARGUE AERO                                       
11052023     4   7.0   71  1536.0  230    6     MALARGUE AERO                                       
11052023     5   5.2   72  1531.0  230    6     MALARGUE AERO                                       
11052023     6   5.4   70  1535.0  230    7     MALARGUE AERO                                       
11052023     7   3.5   80  1532.0  250    4     MALARGUE AERO                                       
11052023     8   4.3   77  1538.0  200    4     MALARGUE AERO                                       
11052023     9   3.7   82  1537.0  230    2     MALARGUE AERO                                       
11052023    10   9.0   60  1544.0  180    4     MALARGUE AERO                                       
11052023    11  13.4   47  1546.0    0    0     MALARGUE AERO                                       
11052023    12  15.4   47  1546.0   90    4     MALARGUE AERO                                       
11052023    13  17.4   45  1544.0   20    6     MALARGUE AERO                                       
11052023    14  18.0   40  1538.0  140    6     MALARGUE AERO                                       
11052023    15  18.5   39  1534.0  140    7     MALARGUE AERO                                       
