FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112019    18  31.6   36  1002.4  230    6     MENDOZA AERO                                        
11112019    19  31.2   39  1002.3  180    4     MENDOZA AERO                                        
11112019    20  30.6   40  1002.7   90    6     MENDOZA AERO                                        
11112019    21  22.5   81  1006.1  180   37     MENDOZA AERO                                        
11112019    22  21.8   74  1005.4  270   22     MENDOZA AERO                                        
11112019    23  21.5   74  1006.2  290    7     MENDOZA AERO                                        
11112019     0  25.4   49  1495.0    0    0     MENDOZA OBSERVATORIO                                
11112019     3  22.8   62  1499.0  230    9     MENDOZA OBSERVATORIO                                
11112019     6  20.4   74  1503.0    0    0     MENDOZA OBSERVATORIO                                
11112019     7  20.2   75  1500.0    0    0     MENDOZA OBSERVATORIO                                
11112019     8  21.1   72  1501.0  230    4     MENDOZA OBSERVATORIO                                
11112019     9  22.7   65  1501.0    0    0     MENDOZA OBSERVATORIO                                
11112019    10  23.5   58  1497.0   90    4     MENDOZA OBSERVATORIO                                
11112019    11  24.9   58  1493.0  140    9     MENDOZA OBSERVATORIO                                
11112019    12  25.6   53  1491.0    0    0     MENDOZA OBSERVATORIO                                
11112019    13  27.4   47  1481.0  140    9     MENDOZA OBSERVATORIO                                
11112019    14  28.9   46  1474.0   90    4     MENDOZA OBSERVATORIO                                
11112019    15  29.1   45  1466.0    0    0     MENDOZA OBSERVATORIO                                
11112019    16  28.0   51  1456.0    0    0     MENDOZA OBSERVATORIO                                
11112019    17  28.7   49  1445.0    0    0     MENDOZA OBSERVATORIO                                
11112019    18  27.9   52  1447.0    0    0     MENDOZA OBSERVATORIO                                
11112019    19  27.3   52  1445.0    0    0     MENDOZA OBSERVATORIO                                
11112019    20  26.4   58  1449.0    0    0     MENDOZA OBSERVATORIO                                
11112019    21  20.4   86  1456.0   50   33     MENDOZA OBSERVATORIO                                
11112019    22  18.8   90  1457.0    0    0     MENDOZA OBSERVATORIO                                
11112019    23  18.7   93  1465.0  320    4     MENDOZA OBSERVATORIO                                
11112019     9  22.4   71  1015.3  140   11     MERCEDES AERO (CTES)                                
11112019    10  23.8   66  1015.2   90    9     MERCEDES AERO (CTES)                                
11112019    11  25.0   64  1014.4   90   15     MERCEDES AERO (CTES)                                
11112019    12  26.6   61  1014.1  110   15     MERCEDES AERO (CTES)                                
11112019    13  28.0   57  1013.5  110   15     MERCEDES AERO (CTES)                                
11112019    14  28.4   55  1012.7  110   22     MERCEDES AERO (CTES)                                
11112019    15  28.4   53  1011.7  110   19     MERCEDES AERO (CTES)                                
11112019    16  28.6   50  1010.8  110   22     MERCEDES AERO (CTES)                                
11112019    17  28.2   48  1010.7  110   22     MERCEDES AERO (CTES)                                
11112019    18  27.2   51  1010.5  140   22     MERCEDES AERO (CTES)                                
11112019    19  25.2   58  1010.4  140   11     MERCEDES AERO (CTES)                                
11112019    20  22.8   69  1010.2  110   15     MERCEDES AERO (CTES)                                
11112019    21  21.8   76  1010.4  140    9     MERCEDES AERO (CTES)                                
11112019     0  19.0   72  1022.7   90   19     MERLO AERO                                          
11112019     1  18.8   74  1022.6   90   19     MERLO AERO                                          
11112019     2  18.6   76  1022.9   50   19     MERLO AERO                                          
11112019     3  18.5   78  1022.8   50   19     MERLO AERO                                          
11112019     4  17.8   78  1023.1   50   19     MERLO AERO                                          
11112019     5  17.0   78  1023.4   50   13     MERLO AERO                                          
11112019     6  16.4   78  1023.5   50    9     MERLO AERO                                          
11112019     7  18.2   73  1023.6   50   13     MERLO AERO                                          
11112019     8  19.2   64  1024.1   50   24     MERLO AERO                                          
11112019     9  20.7   68  1024.8   50   20     MERLO AERO                                          
11112019    10  21.5   66  1025.5   50   19     MERLO AERO                                          
11112019    11  22.3   61  1023.9   50   22     MERLO AERO                                          
11112019    12  22.9   58  1023.6   50   20     MERLO AERO                                          
11112019    13  22.8   62  1022.1   20   22     MERLO AERO                                          
11112019    14  22.2   60  1021.2   90   28     MERLO AERO                                          
11112019    15  22.0   60  1020.5   50   17     MERLO AERO                                          
11112019    16  23.5   59  1019.8   90   13     MERLO AERO                                          
11112019    17  24.8   52  1019.0   20   13     MERLO AERO                                          
11112019    18  24.5   52  1018.5   90   17     MERLO AERO                                          
11112019    19  22.9   61  1018.0   90   11     MERLO AERO                                          
11112019    20  22.1   65  1017.8   90   11     MERLO AERO                                          
11112019    21  21.6   68  1015.7   90    9     MERLO AERO                                          
11112019    22  21.5   63  1017.1   90    9     MERLO AERO                                          
11112019    23  21.5   63  1018.6   50   19     MERLO AERO                                          
11112019     0  21.4   76  1017.6  110   13     MONTE CASEROS AERO                                  
11112019     1  20.4   82  1017.6  110   13     MONTE CASEROS AERO                                  
11112019     2  20.0   85  1017.6  110   11     MONTE CASEROS AERO                                  
11112019     3  19.4   87  1017.7  110   11     MONTE CASEROS AERO                                  
11112019     4  19.2   89  1017.8  140    9     MONTE CASEROS AERO                                  
11112019     5  19.0   89  1017.8  110    9     MONTE CASEROS AERO                                  
11112019     6  18.0   90  1017.9  140    7     MONTE CASEROS AERO                                  
11112019     7  18.4   88  1017.9  140    9     MONTE CASEROS AERO                                  
11112019     8  20.6   77  1019.0  110   11     MONTE CASEROS AERO                                  
11112019     9  22.4   68  1019.2  110   20     MONTE CASEROS AERO                                  
11112019    10  23.6   66  1019.2   90   17     MONTE CASEROS AERO                                  
11112019    11  24.8   61  1019.1  140   15     MONTE CASEROS AERO                                  
11112019    12  25.6   58  1018.9  140   15     MONTE CASEROS AERO                                  
11112019    13  27.2   58  1017.8  140   17     MONTE CASEROS AERO                                  
11112019    14  27.4   54  1016.6   90   15     MONTE CASEROS AERO                                  
11112019    15  27.8   51  1015.7   90   15     MONTE CASEROS AERO                                  
11112019    16  27.8   52  1014.9   90   19     MONTE CASEROS AERO                                  
11112019    17  27.6   52  1014.3   90   15     MONTE CASEROS AERO                                  
11112019    18  27.0   53  1014.3   90   13     MONTE CASEROS AERO                                  
11112019    19  26.0   56  1014.0   90   11     MONTE CASEROS AERO                                  
11112019    20  24.6   62  1014.3   90    7     MONTE CASEROS AERO                                  
11112019    21  23.8   66  1014.5   90    7     MONTE CASEROS AERO                                  
11112019    22  22.9   71  1014.3   90   11     MONTE CASEROS AERO                                  
11112019    23  22.2   74  1014.1  140   11     MONTE CASEROS AERO                                  
11112019     0  19.0   65  1019.8  110   13     MORON AERO                                          
11112019     1  19.6   68  1020.0   90    9     MORON AERO                                          
11112019     2  20.0   68  1019.5   50   15     MORON AERO                                          
11112019     3  19.6   69  1019.5   70   17     MORON AERO                                          
11112019     4  19.0   70  1020.1   70   11     MORON AERO                                          
11112019     5  18.6   72  1021.5   50    6     MORON AERO                                          
11112019     6  18.0   75  1021.0   20    6     MORON AERO                                          
11112019     7  18.4   74  1021.1   50    7     MORON AERO                                          
11112019     8  19.0   70  1021.3   50   15     MORON AERO                                          
11112019     9  20.0   71  1021.2   50   15     MORON AERO                                          
11112019    10  20.8   71  1021.3   50   17     MORON AERO                                          
11112019    11  21.2   69  1021.2   50   13     MORON AERO                                          
11112019    12  22.2   63  1020.6   50   17     MORON AERO                                          
11112019    13  22.8   65  1020.3  360   15     MORON AERO                                          
11112019    14  22.6   64  1019.2   50   13     MORON AERO                                          
11112019    15  22.3   64  1018.2   50   11     MORON AERO                                          
11112019    16  23.0   65  1016.6   90   11     MORON AERO                                          
11112019    17  24.7   58  1016.4   70   11     MORON AERO                                          
11112019    18  24.6   57  1015.9   90   13     MORON AERO                                          
11112019    19  23.4   63  1015.4   90   11     MORON AERO                                          
11112019    20  22.5   67  1015.1   70   13     MORON AERO                                          
11112019    21  22.3   69  1015.3   70    9     MORON AERO                                          
11112019    22  22.9   60  1015.8   50   15     MORON AERO                                          
11112019    23  22.2   63  1016.2   50   15     MORON AERO                                          
11112019     0  14.2   78  1019.2   90   11     NEUQUEN AERO                                        
11112019     1  14.0   79  1018.6   90   11     NEUQUEN AERO                                        
11112019     2  15.0   83  1017.8  140    9     NEUQUEN AERO                                        
11112019     3  14.8   83  1016.9  140    9     NEUQUEN AERO                                        
11112019     4  15.2   83  1016.1  140   13     NEUQUEN AERO                                        
11112019     5  15.2   82  1015.7    0    0     NEUQUEN AERO                                        
11112019     6  15.1   81  1015.5  140    9     NEUQUEN AERO                                        
11112019     7  15.1   80  1015.4  140    4     NEUQUEN AERO                                        
11112019     8  15.0   81  1015.5  140   11     NEUQUEN AERO                                        
11112019     9  14.6   85  1015.6   90   15     NEUQUEN AERO                                        
11112019    10  15.4   77  1015.5   90   15     NEUQUEN AERO                                        
11112019    11  16.2   75  1015.5  140    6     NEUQUEN AERO                                        
11112019    12  16.4   76  1015.3    0    0     NEUQUEN AERO                                        
11112019    13  18.4   66  1014.4  110    9     NEUQUEN AERO                                        
11112019    14  19.5   63  1013.5  110    4     NEUQUEN AERO                                        
11112019    15  21.2   59  1012.9  110    7     NEUQUEN AERO                                        
11112019    16  22.4   59  1012.0   50    4     NEUQUEN AERO                                        
11112019    17  24.2   55  1010.7  110    7     NEUQUEN AERO                                        
11112019    18  24.0   55  1010.4    0    0     NEUQUEN AERO                                        
11112019    19  23.0   57  1010.3   50    6     NEUQUEN AERO                                        
11112019    20  22.4   63  1010.6   20    4     NEUQUEN AERO                                        
11112019    21  21.4   67  1011.6  320    6     NEUQUEN AERO                                        
11112019    22  19.9   76  1011.6  180    4     NEUQUEN AERO                                        
11112019    23  18.8   79  1011.6    0    0     NEUQUEN AERO                                        
11112019     9  18.0   79  1020.6   20    6     NUEVE DE JULIO                                      
11112019    12  21.4   74  1019.1   20   17     NUEVE DE JULIO                                      
11112019    15  24.8   56  1016.9  360   24     NUEVE DE JULIO                                      
11112019    18  25.5   53  1014.3  360    6     NUEVE DE JULIO                                      
11112019    21  20.8   64  1014.0   20    9     NUEVE DE JULIO                                      
11112019     9  22.8   76  1017.5   90    4     OBERA                                               
11112019    15  29.8   60  1012.9   90    4     OBERA                                               
11112019    21  24.8   79  1012.4   90    4     OBERA                                               
11112019     9  16.8   87  1022.9   50   22     OLAVARRIA AERO                                      
11112019    10  18.6   77  1021.5   20   26     OLAVARRIA AERO                                      
11112019    11  20.6   64  1021.2   20   28     OLAVARRIA AERO                                      
11112019    12  21.8   55  1020.7   20   30     OLAVARRIA AERO                                      
11112019    13  24.2   38  1019.8   20   35     OLAVARRIA AERO                                      
11112019    14  25.4   36  1018.9   20   35     OLAVARRIA AERO                                      
11112019    15  26.0   42  1018.5  360   33     OLAVARRIA AERO                                      
11112019    16  25.6   34  1017.3  360   33     OLAVARRIA AERO                                      
11112019    17  24.9   31  1016.6  360   33     OLAVARRIA AERO                                      
11112019    18  24.4   39  1015.9   50   35     OLAVARRIA AERO                                      
11112019    19  22.6   49  1015.4   20   28     OLAVARRIA AERO                                      
11112019    20  21.4   57  1015.8   50   22     OLAVARRIA AERO                                      
11112019    21  20.1   63  1016.0   50   22     OLAVARRIA AERO                                      
11112019     0  23.2   81  1013.0  360   15     ORAN AERO                                           
11112019     3  21.6   87  1011.3  360    9     ORAN AERO                                           
11112019     6  19.9   95  1011.9  360    9     ORAN AERO                                           
11112019     7  20.0   92  1012.7  360    9     ORAN AERO                                           
11112019     8  22.5   82  1012.8  320   15     ORAN AERO                                           
11112019     9  23.5   77  1013.3  320    9     ORAN AERO                                           
11112019    10  25.8   68  1012.8  320    9     ORAN AERO                                           
11112019    11  28.2   57  1012.2  360    4     ORAN AERO                                           
11112019    12  29.4   56  1011.6  360    4     ORAN AERO                                           
11112019    13  31.3   49  1010.1  140    9     ORAN AERO                                           
11112019    14  31.9   46  1009.1  140    9     ORAN AERO                                           
11112019    15  31.8   46  1008.1  140    9     ORAN AERO                                           
11112019    16  32.4   45  1007.1  140    9     ORAN AERO                                           
11112019    17  33.2   40  1006.3    0    0     ORAN AERO                                           
11112019    18  32.3   43  1005.7  270    9     ORAN AERO                                           
11112019    19  31.4   47  1006.0  270    9     ORAN AERO                                           
11112019    20  28.6   59  1006.5  270    9     ORAN AERO                                           
11112019    21  27.1   65  1007.6  270    9     ORAN AERO                                           
11112019     0  20.0   77  1018.0   70    4     PARANA AERO                                         
11112019     1  19.8   78  1018.3  140    7     PARANA AERO                                         
11112019     2  18.7   81  1017.5   90    9     PARANA AERO                                         
11112019     3  18.8   81  1017.3   70   11     PARANA AERO                                         
11112019     4  18.8   83  1017.3   50   17     PARANA AERO                                         
11112019     5  18.5   84  1017.2   50   17     PARANA AERO                                         
11112019     6  18.0   89  1017.9   50   17     PARANA AERO                                         
11112019     7  18.5   88  1018.6   50   17     PARANA AERO                                         
11112019     8  20.5   77  1018.8   50   22     PARANA AERO                                         
11112019     9  22.0   71  1018.9   50   24     PARANA AERO                                         
11112019    10  24.4   64  1018.7   50   22     PARANA AERO                                         
11112019    11  25.3   59  1018.3   50   22     PARANA AERO                                         
11112019    12  26.5   55  1017.6   50   19     PARANA AERO                                         
11112019    13  27.6   47  1016.6   50   20     PARANA AERO                                         
11112019    14  28.0   47  1015.7   50   24     PARANA AERO                                         
11112019    15  28.9   45  1015.2   50   24     PARANA AERO                                         
11112019    16  29.1   46  1014.1   50   24     PARANA AERO                                         
11112019    17  28.9   41  1013.6   50   22     PARANA AERO                                         
11112019    18  28.2   48  1013.4   50   24     PARANA AERO                                         
11112019    19  27.0   54  1013.1   50   20     PARANA AERO                                         
11112019    20  25.4   53  1013.3   50   17     PARANA AERO                                         
11112019    21  24.2   57  1013.4   50   15     PARANA AERO                                         
11112019    22  23.3   61  1013.5   50   15     PARANA AERO                                         
11112019    23  22.4   64  1014.1   50   13     PARANA AERO                                         
11112019     9  17.1   49  1012.8  140   13     PASO DE INDIOS                                      
11112019    10  18.4   44  1012.6    0    0     PASO DE INDIOS                                      
11112019    11  20.8   40  1012.0  180   11     PASO DE INDIOS                                      
11112019    12  22.1   37  1011.4  180    9     PASO DE INDIOS                                      
11112019    13  23.6   29  1010.7    0    0     PASO DE INDIOS                                      
11112019    14  23.8   29  1010.0  180   13     PASO DE INDIOS                                      
11112019    15  25.6   28  1008.8   90   11     PASO DE INDIOS                                      
11112019    16  25.1   27  1008.4  360   11     PASO DE INDIOS                                      
11112019    17  25.3   24  1007.9    0    0     PASO DE INDIOS                                      
11112019    18  26.3   22  1007.6   50   11     PASO DE INDIOS                                      
11112019    19  25.7   21  1007.8   50    7     PASO DE INDIOS                                      
11112019    20  24.7   21  1007.9   50    7     PASO DE INDIOS                                      
11112019    21  22.1   27  1008.3    0    0     PASO DE INDIOS                                      
11112019     0  22.3   69  1016.4  140   26     PASO DE LOS LIBRES AERO                             
11112019     1  21.7   74  1016.3  140   24     PASO DE LOS LIBRES AERO                             
11112019     2  21.1   77  1016.2   90   24     PASO DE LOS LIBRES AERO                             
11112019     3  20.5   77  1016.3   90   24     PASO DE LOS LIBRES AERO                             
11112019     4  19.6   81  1016.4   90   26     PASO DE LOS LIBRES AERO                             
11112019     5  19.2   79  1016.8   90   28     PASO DE LOS LIBRES AERO                             
11112019     6  19.6   78  1017.4   90   24     PASO DE LOS LIBRES AERO                             
11112019     7  19.5   80  1018.1   90   28     PASO DE LOS LIBRES AERO                             
11112019     8  21.0   77  1018.5   90   30     PASO DE LOS LIBRES AERO                             
11112019     9  22.1   71  1019.0   90   28     PASO DE LOS LIBRES AERO                             
11112019    10  23.7   68  1018.9   90   28     PASO DE LOS LIBRES AERO                             
11112019    11  24.6   66  1018.5  110   24     PASO DE LOS LIBRES AERO                             
11112019    12  26.0   62  1017.7   90   24     PASO DE LOS LIBRES AERO                             
11112019    13  26.6   59  1017.2  140   26     PASO DE LOS LIBRES AERO                             
11112019    14  27.4   57  1016.5   90   28     PASO DE LOS LIBRES AERO                             
11112019    15  28.0   55  1015.3  110   28     PASO DE LOS LIBRES AERO                             
11112019    16  28.0   52  1014.7  110   28     PASO DE LOS LIBRES AERO                             
11112019    17  27.8   52  1014.2  110   26     PASO DE LOS LIBRES AERO                             
11112019    18  27.4   53  1013.9   90   28     PASO DE LOS LIBRES AERO                             
11112019    19  25.8   58  1014.0  110   26     PASO DE LOS LIBRES AERO                             
11112019    20  24.0   64  1014.2  140   17     PASO DE LOS LIBRES AERO                             
11112019    21  23.1   70  1014.2  140   19     PASO DE LOS LIBRES AERO                             
11112019    22  22.6   71  1014.3  140   24     PASO DE LOS LIBRES AERO                             
11112019    23  21.8   75  1014.3   90   22     PASO DE LOS LIBRES AERO                             
11112019     6  16.5   84  1020.2   90   11     PEHUAJO AERO                                        
11112019     7  16.2   85  1019.9   70   20     PEHUAJO AERO                                        
11112019     8  16.8   87  1019.2   50   26     PEHUAJO AERO                                        
11112019     9  17.2   89  1019.6   50   30     PEHUAJO AERO                                        
11112019    10  18.0   89  1019.4   50   24     PEHUAJO AERO                                        
11112019    11  19.6   86  1019.2   20   22     PEHUAJO AERO                                        
11112019    12  21.6   71  1018.7   20   41     PEHUAJO AERO                                        
11112019    13  25.0   56  1017.4   50   44     PEHUAJO AERO                                        
11112019    14  26.0   53  1016.7   20   39     PEHUAJO AERO                                        
11112019    15  27.5   51  1015.5   50   33     PEHUAJO AERO                                        
11112019    16  27.2   51  1014.6   50   33     PEHUAJO AERO                                        
11112019    17  26.7   51  1013.8   50   35     PEHUAJO AERO                                        
11112019    18  26.8   50  1013.2   50   37     PEHUAJO AERO                                        
11112019    19  25.7   54  1012.6   50   31     PEHUAJO AERO                                        
11112019    20  24.3   59  1012.7   70   24     PEHUAJO AERO                                        
11112019    21  22.7   64  1013.0   50   24     PEHUAJO AERO                                        
11112019     9  13.0   64  1015.8  270    6     PERITO MORENO AERO                                  
11112019    10  14.9   56  1015.4  250   15     PERITO MORENO AERO                                  
11112019    11  16.0   49  1015.4  250   15     PERITO MORENO AERO                                  
11112019    12  18.4   46  1014.7  250    6     PERITO MORENO AERO                                  
11112019    13  19.4   36  1013.7  250   17     PERITO MORENO AERO                                  
11112019    14  20.7   30  1013.0  250   22     PERITO MORENO AERO                                  
11112019    15  22.0   25  1012.7  250   15     PERITO MORENO AERO                                  
11112019    21  18.3   32  1011.1  270    6     PERITO MORENO AERO                                  
11112019     9  15.8   84  1018.8  360   24     PIGUE AERO                                          
11112019    12  20.6   66  1017.7  360   24     PIGUE AERO                                          
11112019    15  24.8   50  1014.5   20   33     PIGUE AERO                                          
11112019    18  24.3   50  1012.0   50   44     PIGUE AERO                                          
11112019    21  21.1   64  1013.2   50   44     PIGUE AERO                                          
11112019     0  21.4   71  1016.7   20    9     PILAR OBSERVATORIO                                  
11112019     3  18.0   89  1016.3  320    2     PILAR OBSERVATORIO                                  
11112019     6  16.5   96  1016.2  340    2     PILAR OBSERVATORIO                                  
11112019     7  18.3   90  1016.9  340    4     PILAR OBSERVATORIO                                  
11112019     8  21.7   77  1016.6  340   13     PILAR OBSERVATORIO                                  
11112019     9  22.8   73  1016.6  360   15     PILAR OBSERVATORIO                                  
11112019    10  24.4   64  1015.5  340   22     PILAR OBSERVATORIO                                  
11112019    11  26.3   56  1015.8  360   22     PILAR OBSERVATORIO                                  
11112019    12  27.8   48  1014.9  360   22     PILAR OBSERVATORIO                                  
11112019    13  29.7   40  1013.9   20   22     PILAR OBSERVATORIO                                  
11112019    14  30.2   40  1013.0   20   24     PILAR OBSERVATORIO                                  
11112019    15  31.1   36  1011.8  340   24     PILAR OBSERVATORIO                                  
11112019    16  31.6   32  1011.1   20   20     PILAR OBSERVATORIO                                  
11112019    17  31.4   33  1010.4   20   22     PILAR OBSERVATORIO                                  
11112019    18  30.2   37  1010.4   20   22     PILAR OBSERVATORIO                                  
11112019    19  28.8   39  1010.4   20   22     PILAR OBSERVATORIO                                  
11112019    20  26.9   46  1010.8  360   19     PILAR OBSERVATORIO                                  
11112019    21  25.1   53  1011.2   50   15     PILAR OBSERVATORIO                                  
11112019     0  24.1   77  1013.4  110   17     POSADAS AERO                                        
11112019     1  23.4   80  1013.4  110   11     POSADAS AERO                                        
11112019     2  22.8   80  1013.2   90   11     POSADAS AERO                                        
11112019     3  22.6   81  1012.9   90   11     POSADAS AERO                                        
11112019     4  21.8   81  1013.1   90   11     POSADAS AERO                                        
11112019     5  21.3   82  1013.1   90    9     POSADAS AERO                                        
11112019     6  20.4   87  1013.8  110   11     POSADAS AERO                                        
11112019     7  20.6   85  1014.8  140   15     POSADAS AERO                                        
11112019     8  22.0   79  1015.4  110   15     POSADAS AERO                                        
11112019     9  24.0   73  1015.5  110   13     POSADAS AERO                                        
11112019    10  26.2   69  1015.6   90   11     POSADAS AERO                                        
11112019    11  27.1   66  1015.0  110    9     POSADAS AERO                                        
11112019    12  28.8   62  1014.2  140   13     POSADAS AERO                                        
11112019    13  30.3   56  1013.7  140   13     POSADAS AERO                                        
11112019    14  31.0   47  1013.0  140    7     POSADAS AERO                                        
11112019    15  31.2   47  1012.3  140    6     POSADAS AERO                                        
11112019    16  31.8   43  1011.6  160    9     POSADAS AERO                                        
11112019    17  31.5   42  1011.1  110    7     POSADAS AERO                                        
11112019    18  31.2   49  1010.8  160   11     POSADAS AERO                                        
11112019    19  28.7   60  1011.0  140    7     POSADAS AERO                                        
11112019    20  26.9   68  1011.3  160    9     POSADAS AERO                                        
11112019    21  26.5   70  1011.5  160    9     POSADAS AERO                                        
11112019    22  26.1   71  1011.8  140   17     POSADAS AERO                                        
11112019    23  25.1   71  1012.2  110   13     POSADAS AERO                                        
11112019     0  21.8   94  1015.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     1  22.5   96  1015.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     2  20.7   93  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     3  19.5   96  1014.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     4  18.5   98  1014.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     5  19.1   96  1015.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     6  18.6   97  1015.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     7  20.1   87  1016.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     8  23.0   79  1016.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     9  24.8   74  1016.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    10  27.2   67  1016.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    11  28.5   65  1015.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    12  29.6   60  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    13  30.0   55  1014.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    14  31.0   53  1013.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    15  31.3   54  1012.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    16  31.5   56  1012.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    17  31.2   52  1011.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    18  30.3   57  1011.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    19  28.5   65  1010.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    20  27.0   72  1011.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    21  25.8   76  1011.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    22  24.5   79  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019    23  24.0   80  1012.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112019     6   9.2   95  1015.8  290   15     PUERTO DESEADO AERO                                 
11112019     7   9.2   97  1016.0  290   15     PUERTO DESEADO AERO                                 
11112019     8   9.2   97  1016.0  290   15     PUERTO DESEADO AERO                                 
11112019     9  10.0   97  1015.8  290    4     PUERTO DESEADO AERO                                 
11112019    10  11.6   79  1015.6  270    4     PUERTO DESEADO AERO                                 
11112019    11  16.0   70  1015.4  270    9     PUERTO DESEADO AERO                                 
11112019    12  17.0   65  1015.0  360   15     PUERTO DESEADO AERO                                 
11112019    13  16.2   64  1014.8   50   15     PUERTO DESEADO AERO                                 
11112019    14  17.1   60  1014.4   50   24     PUERTO DESEADO AERO                                 
11112019    15  17.4   57  1014.3   50   24     PUERTO DESEADO AERO                                 
11112019    16  18.1   50  1014.1   70   15     PUERTO DESEADO AERO                                 
11112019    17  18.2   52  1014.0   50   24     PUERTO DESEADO AERO                                 
11112019    18  17.2   54  1014.3   50   15     PUERTO DESEADO AERO                                 
11112019    19  15.8   65  1014.4   50    9     PUERTO DESEADO AERO                                 
11112019    20  14.0   71  1014.7  140   15     PUERTO DESEADO AERO                                 
11112019    21   8.4   97  1015.3   90   15     PUERTO DESEADO AERO                                 
11112019     8  12.4   84  1016.1  360   11     PUERTO MADRYN AERO                                  
11112019     9  17.0   61  1015.5  360   15     PUERTO MADRYN AERO                                  
11112019    10  18.6   56  1014.9  340   26     PUERTO MADRYN AERO                                  
11112019    11  21.2   50  1014.4  320   22     PUERTO MADRYN AERO                                  
11112019    12  22.6   47  1013.6  320   15     PUERTO MADRYN AERO                                  
11112019    13  23.8   46  1013.2  340   15     PUERTO MADRYN AERO                                  
11112019    14  24.4   46  1012.8   70   22     PUERTO MADRYN AERO                                  
11112019    15  25.2   44  1012.0  340   22     PUERTO MADRYN AERO                                  
11112019    16  24.8   45  1011.5   20   22     PUERTO MADRYN AERO                                  
11112019    17  24.8   48  1011.2   20   19     PUERTO MADRYN AERO                                  
11112019    18  23.6   56  1011.1  360   19     PUERTO MADRYN AERO                                  
11112019    19  21.8   57  1011.5   20   19     PUERTO MADRYN AERO                                  
11112019    20  19.4   73  1012.2   20   15     PUERTO MADRYN AERO                                  
11112019    21  16.4   79  1012.9   90   15     PUERTO MADRYN AERO                                  
11112019    22  14.4   87  1013.3   90   11     PUERTO MADRYN AERO                                  
11112019     9  19.0   76  1021.3   90   30     PUNTA INDIO B.A.                                    
11112019    10  19.5   75  1020.9   90   24     PUNTA INDIO B.A.                                    
11112019    11  19.8   74  1020.6   90   20     PUNTA INDIO B.A.                                    
11112019    12  20.7   74  1020.5   90   22     PUNTA INDIO B.A.                                    
11112019    13  20.1   74  1020.1   90   20     PUNTA INDIO B.A.                                    
11112019    14  19.7   82  1019.6  110   22     PUNTA INDIO B.A.                                    
11112019    15  20.0   80  1018.5  110   26     PUNTA INDIO B.A.                                    
11112019    16  20.2   80  1017.7  110   28     PUNTA INDIO B.A.                                    
11112019    17  21.2   76  1017.2  110   37     PUNTA INDIO B.A.                                    
11112019    18  20.3   82  1016.5  110   33     PUNTA INDIO B.A.                                    
11112019    19  19.6   87  1016.2  110   30     PUNTA INDIO B.A.                                    
