FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018    13  12.4   77  1022.8  230   35     MONTE CASEROS AERO                                  
08072018    14  12.8   75  1022.4  180   37     MONTE CASEROS AERO                                  
08072018    15  13.0   75  1022.3  180   28     MONTE CASEROS AERO                                  
08072018    16  13.2   73  1022.7  180   30     MONTE CASEROS AERO                                  
08072018    17  12.8   73  1023.1  180   28     MONTE CASEROS AERO                                  
08072018    18  12.2   77  1023.9  200   30     MONTE CASEROS AERO                                  
08072018    19  12.0   79  1024.7  200   26     MONTE CASEROS AERO                                  
08072018    20  11.8   81  1025.5  200   19     MONTE CASEROS AERO                                  
08072018    21  11.6   81  1025.8  200   26     MONTE CASEROS AERO                                  
08072018    22  11.4   85  1026.5  180   26     MONTE CASEROS AERO                                  
08072018    23  11.2   85  1026.9  180   24     MONTE CASEROS AERO                                  
08072018     0  10.0   97  1020.7  160   17     MORON AERO                                          
08072018     1  10.2   95  1021.1  140   19     MORON AERO                                          
08072018     2   9.8   92  1021.0  160   19     MORON AERO                                          
08072018     3   9.6   90  1021.2  160   19     MORON AERO                                          
08072018     4   8.2   97  1021.8  200   13     MORON AERO                                          
08072018     5   8.8   97  1022.0  180   17     MORON AERO                                          
08072018     6   9.4   97  1023.0  180   17     MORON AERO                                          
08072018     7   9.6   94  1023.8  180   17     MORON AERO                                          
08072018     8   9.4   92  1024.5  180   13     MORON AERO                                          
08072018     9   9.0   95  1025.5  180   13     MORON AERO                                          
08072018    10   9.2   92  1026.3  180   15     MORON AERO                                          
08072018    11  10.4   88  1027.0  180   19     MORON AERO                                          
08072018    12  10.8   84  1027.3  140   19     MORON AERO                                          
08072018    13  12.8   77  1027.5  180   17     MORON AERO                                          
08072018    14  13.4   73  1026.7  180   17     MORON AERO                                          
08072018    15  13.8   74  1026.8  180   19     MORON AERO                                          
08072018    16  14.0   66  1027.2  140   19     MORON AERO                                          
08072018    17  13.6   65  1028.0  140   13     MORON AERO                                          
08072018    18  12.8   66  1028.5  180   13     MORON AERO                                          
08072018    19  12.2   68  1029.2  180   11     MORON AERO                                          
08072018    20  11.6   69  1029.5  140    9     MORON AERO                                          
08072018    21  10.2   75  1029.9  180    7     MORON AERO                                          
08072018    22   8.8   81  1030.5  180    9     MORON AERO                                          
08072018    23   7.4   94  1030.9  180   11     MORON AERO                                          
08072018     0   6.8   92  1030.3    0    0     NEUQUEN AERO                                        
08072018     1   6.8   92  1030.7    0    0     NEUQUEN AERO                                        
08072018     2   6.8   92  1031.3  180    6     NEUQUEN AERO                                        
08072018     3   6.6   93  1031.1    0    0     NEUQUEN AERO                                        
08072018     4   6.5   94  1031.2    0    0     NEUQUEN AERO                                        
08072018     5   6.4   94  1031.1    0    0     NEUQUEN AERO                                        
08072018     6   6.4   94  1031.1    0    0     NEUQUEN AERO                                        
08072018     7   6.5   95  1031.6    0    0     NEUQUEN AERO                                        
08072018     8   6.5   94  1031.8    0    0     NEUQUEN AERO                                        
08072018     9   6.4   97  1032.6  230    4     NEUQUEN AERO                                        
08072018    10   6.8   92  1033.5  180    2     NEUQUEN AERO                                        
08072018    11   7.2   88  1033.9   70    4     NEUQUEN AERO                                        
08072018    12   7.6   86  1034.4   70    4     NEUQUEN AERO                                        
08072018    13   8.0   86  1034.1   90    4     NEUQUEN AERO                                        
08072018    14   8.4   84  1033.2   90    7     NEUQUEN AERO                                        
08072018    15   8.6   81  1032.8   50    4     NEUQUEN AERO                                        
08072018    16   9.2   82  1032.7    0    0     NEUQUEN AERO                                        
08072018    17   9.4   82  1033.1  180    4     NEUQUEN AERO                                        
08072018    18   9.2   82  1032.9  110    4     NEUQUEN AERO                                        
08072018    19   9.2   92  1033.0  140    4     NEUQUEN AERO                                        
08072018    20   9.0   82  1033.4    0    0     NEUQUEN AERO                                        
08072018    21   8.7   85  1033.6    0    0     NEUQUEN AERO                                        
08072018    22   8.6   88  1033.9  110    4     NEUQUEN AERO                                        
08072018    23   8.7   85  1034.1    0    0     NEUQUEN AERO                                        
08072018     9   7.3   99  1030.1  180    6     NUEVE DE JULIO                                      
08072018    12   9.5   92  1031.4  180    7     NUEVE DE JULIO                                      
08072018    15  12.0   91  1031.1  180    9     NUEVE DE JULIO                                      
08072018    18  10.4   90  1031.8  180    4     NUEVE DE JULIO                                      
08072018    21   9.6   87  1033.5  180    7     NUEVE DE JULIO                                      
08072018     6   7.6   99  1027.8  180   22     OLAVARRIA AERO                                      
08072018     7   7.6   99  1028.2  160   19     OLAVARRIA AERO                                      
08072018     8   7.6   99  1028.9  160   19     OLAVARRIA AERO                                      
08072018     9   7.7   97  1029.5  160   15     OLAVARRIA AERO                                      
08072018    10   7.8   99  1030.4  160   17     OLAVARRIA AERO                                      
08072018    11   8.2   93  1031.0  160   15     OLAVARRIA AERO                                      
08072018    12  10.0   86  1031.2  180   20     OLAVARRIA AERO                                      
08072018    13  10.3   85  1031.2  140   22     OLAVARRIA AERO                                      
08072018    14  10.8   77  1030.9  160   19     OLAVARRIA AERO                                      
08072018    15  11.4   73  1030.9  160   15     OLAVARRIA AERO                                      
08072018    16  11.2   75  1031.1  160   13     OLAVARRIA AERO                                      
08072018    17  10.4   79  1031.7  160   17     OLAVARRIA AERO                                      
08072018    18   9.2   78  1032.1  180   11     OLAVARRIA AERO                                      
08072018    19   6.6   84  1032.5  180    7     OLAVARRIA AERO                                      
08072018    20   6.0   93  1032.9  180    6     OLAVARRIA AERO                                      
08072018    21   5.4   95  1033.5  160    6     OLAVARRIA AERO                                      
08072018     0  12.2   91  1023.3    0    0     ORAN AERO                                           
08072018     1  12.0   92  1023.8    0    0     ORAN AERO                                           
08072018     2  11.7   94  1024.0    0    0     ORAN AERO                                           
08072018     3  11.6   95  1023.8   90    9     ORAN AERO                                           
08072018     4  11.4   92  1023.8    0    0     ORAN AERO                                           
08072018     5  11.4   88  1024.1    0    0     ORAN AERO                                           
08072018     6  11.4   85  1024.5   90    9     ORAN AERO                                           
08072018     7  11.2   82  1024.6    0    0     ORAN AERO                                           
08072018     8  11.2   80  1025.5  140    4     ORAN AERO                                           
08072018     9  11.2   80  1026.0  140    4     ORAN AERO                                           
08072018    10  11.4   76  1027.4  140    9     ORAN AERO                                           
08072018    11  11.8   76  1028.0  140    9     ORAN AERO                                           
08072018    12  11.8   76  1028.0  140    9     ORAN AERO                                           
08072018    13  11.6   81  1027.7  140    4     ORAN AERO                                           
08072018    14  12.0   82  1026.8  140    9     ORAN AERO                                           
08072018    15  10.5   97  1026.4  180   15     ORAN AERO                                           
08072018    16  12.3   80  1026.4  140    9     ORAN AERO                                           
08072018    17  12.2   79  1026.1  140    9     ORAN AERO                                           
08072018    18  11.8   84  1026.6  140    9     ORAN AERO                                           
08072018    19  11.6   87  1027.8  140    4     ORAN AERO                                           
08072018    20  11.6   85  1028.8  270    9     ORAN AERO                                           
08072018    21  11.1   90  1030.0  270    9     ORAN AERO                                           
08072018    22  11.2   88  1030.7  270    9     ORAN AERO                                           
08072018    23  11.1   92  1031.4  270    9     ORAN AERO                                           
08072018     0   9.3   91  1023.2  200   17     PARANA AERO                                         
08072018     1   9.3   95  1023.3  180   20     PARANA AERO                                         
08072018     2   9.4   95  1024.1  180   19     PARANA AERO                                         
08072018     3   9.7   96  1024.3  180   20     PARANA AERO                                         
08072018     4   9.5   95  1024.5  180   19     PARANA AERO                                         
08072018     5   9.3   94  1024.9  180   20     PARANA AERO                                         
08072018     6   9.3   89  1025.3  180   19     PARANA AERO                                         
08072018     7   9.3   94  1026.4  180   22     PARANA AERO                                         
08072018     8   8.9   92  1026.8  180   22     PARANA AERO                                         
08072018     9   9.0   90  1027.8  180   22     PARANA AERO                                         
08072018    10   9.3   91  1028.9  180   24     PARANA AERO                                         
08072018    11  10.4   82  1028.8  140   28     PARANA AERO                                         
08072018    12  12.7   74  1029.1  140   28     PARANA AERO                                         
08072018    13  12.7   71  1028.9  140   28     PARANA AERO                                         
08072018    14  13.0   69  1028.5  160   24     PARANA AERO                                         
08072018    15  13.0   65  1028.4  140   24     PARANA AERO                                         
08072018    16  13.2   68  1029.2  140   24     PARANA AERO                                         
08072018    17  12.8   69  1028.9  140   20     PARANA AERO                                         
08072018    18  11.0   79  1029.7  180   13     PARANA AERO                                         
08072018    19  10.0   82  1030.7  180   13     PARANA AERO                                         
08072018    20   8.7   88  1031.7  180   11     PARANA AERO                                         
08072018    21   8.1   90  1031.7  180   11     PARANA AERO                                         
08072018    22   7.7   92  1032.9  200   11     PARANA AERO                                         
08072018    23   7.9   94  1032.9  180   15     PARANA AERO                                         
08072018     0  10.0   86  1020.2  270   15     PASO DE LOS LIBRES AERO                             
08072018     1   9.9   91  1020.5  270   11     PASO DE LOS LIBRES AERO                             
08072018     2   9.8   95  1020.7  320   15     PASO DE LOS LIBRES AERO                             
08072018     3  10.0   96  1020.5  320   13     PASO DE LOS LIBRES AERO                             
08072018     4  10.4   94  1020.6  290   17     PASO DE LOS LIBRES AERO                             
08072018     5  10.5   94  1020.7  290   19     PASO DE LOS LIBRES AERO                             
08072018     6  10.7   91  1020.9  270   20     PASO DE LOS LIBRES AERO                             
08072018     7  10.8   91  1021.3  270   20     PASO DE LOS LIBRES AERO                             
08072018     8  11.0   91  1022.2  270   19     PASO DE LOS LIBRES AERO                             
08072018     9  11.6   84  1023.0  230   24     PASO DE LOS LIBRES AERO                             
08072018    10  11.6   80  1024.0  230   33     PASO DE LOS LIBRES AERO                             
08072018    11  12.2   76  1023.6  230   43     PASO DE LOS LIBRES AERO                             
08072018    12  12.2   79  1023.9  230   39     PASO DE LOS LIBRES AERO                             
08072018    13  12.6   79  1023.9  230   31     PASO DE LOS LIBRES AERO                             
08072018    14  12.6   78  1023.7  230   33     PASO DE LOS LIBRES AERO                             
08072018    15  12.8   77  1023.6  230   35     PASO DE LOS LIBRES AERO                             
08072018    16  12.9   76  1023.9  200   33     PASO DE LOS LIBRES AERO                             
08072018    17  13.1   76  1024.4  140   28     PASO DE LOS LIBRES AERO                             
08072018    18  12.8   77  1025.2  230   28     PASO DE LOS LIBRES AERO                             
08072018    19  12.4   83  1026.2  230   22     PASO DE LOS LIBRES AERO                             
08072018    20  11.4   88  1026.8  230   24     PASO DE LOS LIBRES AERO                             
08072018    21  11.4   88  1027.3  230   28     PASO DE LOS LIBRES AERO                             
08072018    22  11.3   88  1027.9  230   24     PASO DE LOS LIBRES AERO                             
08072018    23  11.0   90  1028.4  230   26     PASO DE LOS LIBRES AERO                             
08072018     0   9.9   79  1020.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     1   9.6   80  1020.9  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     2   9.4   81  1021.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     3   9.4   82  1020.9  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     4   9.1   89  1020.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     5   9.2   82  1020.8  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     6   9.4   79  1021.0  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     7   9.3   83  1021.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     8   9.3   99  1022.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     9   8.5  100  1023.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    10   8.8  100  1024.6  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    11   9.2   99  1025.0  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    12   9.9   95  1025.0  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    13  10.2   89  1025.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    14  10.4   94  1024.5  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    15  11.0   86  1024.0  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    16  11.7   83  1024.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    17  11.2   90  1024.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    18  11.2   86  1024.8  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    19  11.1   85  1025.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    20  10.9   85  1025.9  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    21  10.7   86  1026.6  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    22  10.7   86  1027.6  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018    23  10.4   89  1028.3  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08072018     6   7.5   94  1028.9  200   15     PEHUAJO AERO                                        
08072018     7   7.4   97  1029.3  180   17     PEHUAJO AERO                                        
08072018     8   7.6   96  1030.0  180   15     PEHUAJO AERO                                        
08072018     9   8.1   93  1030.7  180   15     PEHUAJO AERO                                        
08072018    10   8.6   92  1031.2  180   20     PEHUAJO AERO                                        
08072018    11   9.0   89  1031.9  160   19     PEHUAJO AERO                                        
08072018    12   9.7   86  1032.2  200   19     PEHUAJO AERO                                        
08072018    13  11.3   78  1032.0  200   19     PEHUAJO AERO                                        
08072018    14  11.7   75  1031.6  180   20     PEHUAJO AERO                                        
08072018    15  12.0   73  1031.3  160   19     PEHUAJO AERO                                        
08072018    16  12.3   67  1031.7  160   15     PEHUAJO AERO                                        
08072018    17  11.6   72  1032.1  160   11     PEHUAJO AERO                                        
08072018    18  10.8   78  1032.4  180    7     PEHUAJO AERO                                        
08072018    19  10.0   82  1033.0  230    7     PEHUAJO AERO                                        
08072018    20   9.6   82  1033.4  230   11     PEHUAJO AERO                                        
08072018    21   9.4   85  1033.9  230    7     PEHUAJO AERO                                        
08072018     9    .3   97  1030.4    0    0     PERITO MORENO AERO                                  
08072018     9   5.5   99  1031.0  180    4     PIGUE AERO                                          
08072018    12   7.1   94  1033.3  180    9     PIGUE AERO                                          
08072018    15   9.2   72  1032.0  180    9     PIGUE AERO                                          
08072018    18   8.0   81  1033.3  180    4     PIGUE AERO                                          
08072018    21   5.2   94  1034.0  180    4     PIGUE AERO                                          
08072018     0   2.9   88  1026.6  180    7     PILAR OBS.                                          
08072018     1   3.8   85  1026.5  180    9     PILAR OBS.                                          
08072018     2   4.1   87  1026.2  180   11     PILAR OBS.                                          
08072018     3   5.5   80  1026.1  160   19     PILAR OBS.                                          
08072018     4   5.3   85  1026.2  160   19     PILAR OBS.                                          
08072018     5   5.8   82  1026.1  180   19     PILAR OBS.                                          
08072018     6   6.0   81  1026.8  180   15     PILAR OBS.                                          
08072018     7   6.1   81  1027.7  180   17     PILAR OBS.                                          
08072018     8   6.0   81  1029.1  200   11     PILAR OBS.                                          
08072018     9   6.1   81  1029.8  200   15     PILAR OBS.                                          
08072018    10   7.0   76  1030.7  200   15     PILAR OBS.                                          
08072018    11   7.8   72  1031.3  160   13     PILAR OBS.                                          
08072018    12   8.1   70  1031.7  200   13     PILAR OBS.                                          
08072018    13   8.8   67  1031.3  200   15     PILAR OBS.                                          
08072018    14   9.4   66  1030.6  160   13     PILAR OBS.                                          
08072018    15   9.3   64  1030.3  160   11     PILAR OBS.                                          
08072018    16   9.6   65  1030.5  140   11     PILAR OBS.                                          
08072018    17   9.7   63  1030.7  180    7     PILAR OBS.                                          
08072018    18   9.4   63  1031.1  160   13     PILAR OBS.                                          
08072018    19   8.9   67  1031.9  140    7     PILAR OBS.                                          
08072018    20   7.8   72  1032.4  160    7     PILAR OBS.                                          
08072018    21   6.7   77  1033.1  180    6     PILAR OBS.                                          
08072018    22   6.2   81  1033.8  230    4     PILAR OBS.                                          
08072018    23   6.0   84  1034.1  200    6     PILAR OBS.                                          
08072018     0  13.3   88  1019.0  230   19     POSADAS AERO                                        
08072018     1  11.9   94  1019.0  180   19     POSADAS AERO                                        
08072018     2  10.6   92  1019.7  180   20     POSADAS AERO                                        
08072018     3  10.3   88  1019.8  180   19     POSADAS AERO                                        
08072018     4  10.3   82  1020.5  180   19     POSADAS AERO                                        
08072018     5  10.3   76  1020.5  180   17     POSADAS AERO                                        
08072018     6  10.1   79  1020.4  180   15     POSADAS AERO                                        
08072018     7   9.9   79  1021.3  160    9     POSADAS AERO                                        
08072018     8  10.0   77  1022.3  180    9     POSADAS AERO                                        
08072018     9  10.2   80  1022.5  160    9     POSADAS AERO                                        
08072018    10  11.0   78  1023.1  180    9     POSADAS AERO                                        
08072018    11  11.5   77  1023.5  180   15     POSADAS AERO                                        
08072018    12  12.0   74  1023.4  160   13     POSADAS AERO                                        
08072018    13  12.0   77  1023.6  200   11     POSADAS AERO                                        
08072018    14  12.0   77  1023.1  180   15     POSADAS AERO                                        
08072018    15  13.0   71  1022.8  200   15     POSADAS AERO                                        
08072018    16  13.0   73  1023.1  200   13     POSADAS AERO                                        
08072018    17  13.0   73  1023.1  200   13     POSADAS AERO                                        
08072018    18  12.8   77  1023.8  230   11     POSADAS AERO                                        
08072018    19  12.0   86  1024.2  230   15     POSADAS AERO                                        
08072018    20  12.0   83  1024.6  200   15     POSADAS AERO                                        
08072018    21  12.0   83  1024.9  200   15     POSADAS AERO                                        
08072018    22  11.4   90  1025.5  200   20     POSADAS AERO                                        
08072018    23  11.4   91  1025.6  180   24     POSADAS AERO                                        
08072018     6    .0   65  1026.2  270    9     PUERTO DESEADO AERO                                 
08072018     7   -.2   66  1027.1  270    9     PUERTO DESEADO AERO                                 
08072018     8   -.2   70  1027.3  270   15     PUERTO DESEADO AERO                                 
08072018     9  -1.2   75  1028.2  270    9     PUERTO DESEADO AERO                                 
08072018    10    .0   80  1028.6    0    0     PUERTO DESEADO AERO                                 
08072018    11    .2   96  1028.7    0    0     PUERTO DESEADO AERO                                 
08072018    12   1.8   75  1028.5  270    9     PUERTO DESEADO AERO                                 
08072018    13   3.6   74  1027.6    0    0     PUERTO DESEADO AERO                                 
08072018    14   5.8   73  1027.3  270    9     PUERTO DESEADO AERO                                 
08072018    15   6.4   65  1027.0  270    4     PUERTO DESEADO AERO                                 
08072018    16   6.8   60  1026.7  270    4     PUERTO DESEADO AERO                                 
08072018    17   6.2   65  1026.4  270    9     PUERTO DESEADO AERO                                 
08072018    18   3.3   72  1026.6  270    4     PUERTO DESEADO AERO                                 
08072018    19   1.4   78  1026.2  270    4     PUERTO DESEADO AERO                                 
08072018    20   1.4   76  1026.2  320   24     PUERTO DESEADO AERO                                 
08072018    21   1.3   80  1025.8  320   15     PUERTO DESEADO AERO                                 
08072018     9  -2.8   91  1031.4  270   15     PUERTO MADRYN AERO                                  
08072018    15  10.8   73  1030.8  320   11     PUERTO MADRYN AERO                                  
08072018    21   5.4   94  1030.9  360   13     PUERTO MADRYN AERO                                  
08072018    22   5.6   91  1030.8  340   13     PUERTO MADRYN AERO                                  
08072018    23   4.8   91  1030.7  320   20     PUERTO MADRYN AERO                                  
08072018     9   9.8   89  1023.7  200   26     PUNTA INDIO B.A.                                    
08072018    10  11.0   88  1024.8  180   28     PUNTA INDIO B.A.                                    
08072018    11  12.2   75  1025.7  180   30     PUNTA INDIO B.A.                                    
08072018    12  12.2   75  1026.1  200   33     PUNTA INDIO B.A.                                    
08072018    13  12.4   75  1026.2  180   31     PUNTA INDIO B.A.                                    
08072018    14  12.6   75  1026.1  200   35     PUNTA INDIO B.A.                                    
08072018    15  12.6   75  1026.5  200   30     PUNTA INDIO B.A.                                    
08072018    16  11.8   76  1027.0  200   28     PUNTA INDIO B.A.                                    
08072018    17  10.6   79  1027.6  180   20     PUNTA INDIO B.A.                                    
08072018    18   9.2   85  1028.2  200   15     PUNTA INDIO B.A.                                    
08072018    19   8.5   94  1028.6  200   15     PUNTA INDIO B.A.                                    
08072018    20   8.5   94  1029.0  200   11     PUNTA INDIO B.A.                                    
08072018    21   8.4   86  1029.2  230   11     PUNTA INDIO B.A.                                    
08072018     6   8.2   89  1025.3  230   15     RAFAELA AERO                                        
08072018     9   8.8   88  1027.4  180   30     RAFAELA AERO                                        
08072018    12  11.6   75  1030.2  180   26     RAFAELA AERO                                        
08072018    15  11.8   72  1029.4  180   26     RAFAELA AERO                                        
08072018    18  11.8   77  1029.4  180    6     RAFAELA AERO                                        
08072018    21   9.6   81  1031.0  180    9     RAFAELA AERO                                        
08072018     0   9.9   83  1022.8  200   15     RECONQUISTA AERO                                    
08072018     1   9.8   86  1023.3  200   15     RECONQUISTA AERO                                    
08072018     2   9.8   87  1023.5  230    9     RECONQUISTA AERO                                    
08072018     3  10.1   84  1023.5  230   15     RECONQUISTA AERO                                    
08072018     4   9.7   88  1023.7  230   15     RECONQUISTA AERO                                    
08072018     5   9.3   94  1023.7  230   24     RECONQUISTA AERO                                    
08072018     6   9.2   95  1023.9  230   15     RECONQUISTA AERO                                    
08072018     7   9.3   95  1024.3  230   15     RECONQUISTA AERO                                    
08072018     8   9.4   96  1025.2  230   15     RECONQUISTA AERO                                    
08072018     9   9.6   96  1025.8  230   15     RECONQUISTA AERO                                    
08072018    10  10.1   97  1026.3  200   15     RECONQUISTA AERO                                    
08072018    11  11.2   89  1027.0  180   24     RECONQUISTA AERO                                    
08072018    12  11.9   81  1027.5  180   33     RECONQUISTA AERO                                    
08072018    13  11.4   85  1027.4  180   33     RECONQUISTA AERO                                    
08072018    14  11.4   84  1027.0  180   33     RECONQUISTA AERO                                    
08072018    15  12.5   77  1026.7  180   24     RECONQUISTA AERO                                    
08072018    16  12.3   77  1027.2  180   24     RECONQUISTA AERO                                    
08072018    17  12.1   77  1027.6  180   15     RECONQUISTA AERO                                    
08072018    18  12.0   77  1028.3  180   15     RECONQUISTA AERO                                    
08072018    19  11.7   81  1028.8  200   15     RECONQUISTA AERO                                    
08072018    20  11.6   81  1029.1  180   15     RECONQUISTA AERO                                    
08072018    21  11.6   81  1029.6  180   15     RECONQUISTA AERO                                    
08072018    22  11.4   81  1030.4  180   15     RECONQUISTA AERO                                    
08072018    23  11.2   83  1030.9  180   15     RECONQUISTA AERO                                    
08072018     0   9.3   85  1022.1  230   11     RESISTENCIA AERO                                    
08072018     1   9.8   79  1022.7  230   24     RESISTENCIA AERO                                    
08072018     2   9.8   79  1022.9  200   24     RESISTENCIA AERO                                    
08072018     3   9.5   77  1022.7  200   20     RESISTENCIA AERO                                    
08072018     4  10.0   75  1022.7  200   17     RESISTENCIA AERO                                    
08072018     5  10.0   76  1022.3  200   17     RESISTENCIA AERO                                    
08072018     6  10.0   83  1022.7  200   11     RESISTENCIA AERO                                    
08072018     7  10.0   90  1023.2  230   13     RESISTENCIA AERO                                    
08072018     8  10.0   90  1023.9  230   11     RESISTENCIA AERO                                    
08072018     9  10.0   90  1024.7  230   11     RESISTENCIA AERO                                    
08072018    10  10.0   92  1025.6  230    9     RESISTENCIA AERO                                    
08072018    11  10.6   94  1026.2  230    9     RESISTENCIA AERO                                    
08072018    12  11.0   92  1026.5  230   11     RESISTENCIA AERO                                    
08072018    13  11.2   90  1026.0  200    6     RESISTENCIA AERO                                    
08072018    14  12.2   84  1025.6  200    7     RESISTENCIA AERO                                    
08072018    15  12.4   79  1025.5  200    9     RESISTENCIA AERO                                    
08072018    16  13.2   75  1025.6  200   17     RESISTENCIA AERO                                    
08072018    17  12.8   75  1026.0  200   19     RESISTENCIA AERO                                    
08072018    18  12.0   81  1026.5  200   17     RESISTENCIA AERO                                    
08072018    19  11.6   87  1027.2  200   17     RESISTENCIA AERO                                    
08072018    20  11.2   88  1027.7  200   15     RESISTENCIA AERO                                    
08072018    21  11.2   88  1028.4  200   13     RESISTENCIA AERO                                    
08072018    22  11.2   88  1028.9  200   15     RESISTENCIA AERO                                    
08072018    23  11.1   86  1029.4  200   15     RESISTENCIA AERO                                    
08072018     9   5.6   94  1032.3  140    4     RIO COLORADO                                        
08072018    12   7.4   94  1033.8  140    4     RIO COLORADO                                        
08072018    15   9.8   72  1032.4  230    4     RIO COLORADO                                        
08072018    18   9.4   79  1032.9    0    0     RIO COLORADO                                        
08072018    21   8.2   86  1034.1  360    4     RIO COLORADO                                        
08072018     0   5.0   90  1028.4  200   19     RIO CUARTO AERO                                     
08072018     1   4.9   91  1028.8  180   15     RIO CUARTO AERO                                     
08072018     3   4.4   95  1029.2  200   20     RIO CUARTO AERO                                     
08072018     4   4.3   94  1029.6  200   17     RIO CUARTO AERO                                     
08072018     5   4.2   95  1029.9  250   15     RIO CUARTO AERO                                     
08072018     6   4.8   90  1030.2  230   15     RIO CUARTO AERO                                     
08072018     7   5.0   90  1030.7  180   13     RIO CUARTO AERO                                     
08072018     8   5.3   84  1031.5  200   11     RIO CUARTO AERO                                     
08072018     9   5.4   81  1032.0  200   11     RIO CUARTO AERO                                     
08072018    10   7.0   76  1032.5  180    9     RIO CUARTO AERO                                     
08072018    11   7.2   77  1033.1  180   17     RIO CUARTO AERO                                     
08072018    12   7.4   79  1033.5  180   19     RIO CUARTO AERO                                     
08072018    13   7.0   82  1033.3  180   19     RIO CUARTO AERO                                     
08072018    14   7.2   82  1032.8  230   17     RIO CUARTO AERO                                     
08072018    15   7.6   77  1032.6  230   20     RIO CUARTO AERO                                     
08072018    16   7.8   69  1032.9  180   24     RIO CUARTO AERO                                     
08072018    17   7.4   67  1033.3  230   15     RIO CUARTO AERO                                     
08072018    18   7.2   69  1033.5  180   19     RIO CUARTO AERO                                     
08072018    19   6.8   71  1033.9  180    9     RIO CUARTO AERO                                     
08072018    20   5.6   75  1034.6  180    9     RIO CUARTO AERO                                     
08072018    21   4.0   83  1035.1  230    7     RIO CUARTO AERO                                     
08072018    22   3.8   84  1035.7  230    9     RIO CUARTO AERO                                     
08072018    23   4.0   89  1036.0    0    0     RIO CUARTO AERO                                     
08072018     0  -2.2   90  1025.4  230    4     RIO GALLEGOS AERO                                   
08072018     1  -1.3   91  1025.4  180    2     RIO GALLEGOS AERO                                   
08072018     2   -.7   90  1025.1    0    0     RIO GALLEGOS AERO                                   
08072018     3   -.5   92  1025.4    0    0     RIO GALLEGOS AERO                                   
08072018     4   -.2   92  1025.2    0    0     RIO GALLEGOS AERO                                   
08072018     5   -.5   94  1024.8  160    6     RIO GALLEGOS AERO                                   
08072018     6   -.6   90  1024.8   50    4     RIO GALLEGOS AERO                                   
08072018     7  -1.2   91  1024.8    0    0     RIO GALLEGOS AERO                                   
08072018     8  -2.2   94  1025.2    0    0     RIO GALLEGOS AERO                                   
08072018     9  -2.0   90  1024.7    0    0     RIO GALLEGOS AERO                                   
08072018    10  -1.8   90  1024.4   90    9     RIO GALLEGOS AERO                                   
08072018    11  -1.0   87  1023.5  990    7     RIO GALLEGOS AERO                                   
08072018    12   5.6   48  1023.0  340   13     RIO GALLEGOS AERO                                   
08072018    13   6.6   57  1022.5  360   17     RIO GALLEGOS AERO                                   
08072018    14   7.0   61  1022.6    0    0     RIO GALLEGOS AERO                                   
08072018    15   7.2   56  1021.1   20    6     RIO GALLEGOS AERO                                   
