FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022    20  18.0   42  1473.0  140   17     MENDOZA OBSERVATORIO                                
24092022    21  16.4   47  1486.0  180   19     MENDOZA OBSERVATORIO                                
24092022    22  15.7   48  1493.0  180   13     MENDOZA OBSERVATORIO                                
24092022    23  15.7   52  1509.0   90    7     MENDOZA OBSERVATORIO                                
24092022     9  15.4   55  1020.5   50   22     MERCEDES AERO (CTES)                                
24092022    10  18.0   47  1020.2   20   22     MERCEDES AERO (CTES)                                
24092022    11  19.8   42  1020.1   20   22     MERCEDES AERO (CTES)                                
24092022    12  21.0   38  1019.4   20   15     MERCEDES AERO (CTES)                                
24092022    13  21.6   37  1018.5   90    9     MERCEDES AERO (CTES)                                
24092022    14  22.4   37  1017.3   90    9     MERCEDES AERO (CTES)                                
24092022    15  22.4   35  1015.7   90    6     MERCEDES AERO (CTES)                                
24092022    16  22.2   38  1014.6   90    9     MERCEDES AERO (CTES)                                
24092022    17  22.0   39  1014.4   90    9     MERCEDES AERO (CTES)                                
24092022    18  20.8   42  1014.4   50    9     MERCEDES AERO (CTES)                                
24092022    19  18.8   48  1014.8   90    4     MERCEDES AERO (CTES)                                
24092022    20  17.0   54  1014.9   90    4     MERCEDES AERO (CTES)                                
24092022    21  14.6   66  1015.3   90    4     MERCEDES AERO (CTES)                                
24092022     0  13.0   66  1020.8  360    9     MERLO AERO                                          
24092022     3  12.0   74  1020.6   50    9     MERLO AERO                                          
24092022     6  10.0   80  1021.1   50    9     MERLO AERO                                          
24092022     7  10.0   77  1020.3   50    9     MERLO AERO                                          
24092022     8  12.4   72  1020.6  360    9     MERLO AERO                                          
24092022     9  15.0   59  1021.5  360   15     MERLO AERO                                          
24092022    10  18.7   42  1022.6  360    9     MERLO AERO                                          
24092022    11  19.8   39  1023.0  360    9     MERLO AERO                                          
24092022    12  21.4   34  1022.9  360    9     MERLO AERO                                          
24092022    13  22.2   34  1022.2   50   19     MERLO AERO                                          
24092022    14  23.0   27  1020.9   50    9     MERLO AERO                                          
24092022    15  23.2   30  1020.0   90   19     MERLO AERO                                          
24092022    16  23.3   30  1019.2   90   19     MERLO AERO                                          
24092022    17  21.7   33  1018.9   50    9     MERLO AERO                                          
24092022    18  20.2   34  1019.3   50    9     MERLO AERO                                          
24092022    19  19.0   41  1019.9   90   19     MERLO AERO                                          
24092022    20  17.9   49  1020.8   90    9     MERLO AERO                                          
24092022    21  17.4   51  1021.2   90    9     MERLO AERO                                          
24092022     9  13.4   49  1546.0  360    9     METAN                                               
24092022    15  26.9   24  1503.0   50   24     METAN                                               
24092022    21  17.3   48  1523.0  270    4     METAN                                               
24092022     0  10.8   80  1020.2  140    2     MONTE CASEROS AERO                                  
24092022     1  12.2   67  1019.5   90   11     MONTE CASEROS AERO                                  
24092022     2  12.2   67  1019.5   90   11     MONTE CASEROS AERO                                  
24092022     3   9.8   81  1019.2   50    2     MONTE CASEROS AERO                                  
24092022     4   9.8   82  1019.5   50    6     MONTE CASEROS AERO                                  
24092022     5   9.6   85  1019.7   90    6     MONTE CASEROS AERO                                  
24092022     6   9.6   85  1020.0   90    7     MONTE CASEROS AERO                                  
24092022     7   9.4   85  1020.8   70   13     MONTE CASEROS AERO                                  
24092022     8  11.0   80  1021.1   70    9     MONTE CASEROS AERO                                  
24092022     9  13.2   71  1021.8   70   13     MONTE CASEROS AERO                                  
24092022    10  16.4   57  1021.3   70   19     MONTE CASEROS AERO                                  
24092022    11  18.2   49  1021.0   70   20     MONTE CASEROS AERO                                  
24092022    12  20.0   42  1021.0   70   20     MONTE CASEROS AERO                                  
24092022    13  20.4   41  1019.9   50   17     MONTE CASEROS AERO                                  
24092022    14  21.0   40  1018.1   90   19     MONTE CASEROS AERO                                  
24092022    15  21.6   40  1017.1   90   19     MONTE CASEROS AERO                                  
24092022    16  21.6   40  1016.0   90   13     MONTE CASEROS AERO                                  
24092022    17  21.4   40  1015.1   90   17     MONTE CASEROS AERO                                  
24092022    18  21.2   43  1014.4   90   17     MONTE CASEROS AERO                                  
24092022    19  19.4   48  1015.1   90   13     MONTE CASEROS AERO                                  
24092022    20  18.0   54  1016.1   90    9     MONTE CASEROS AERO                                  
24092022    21  16.0   68  1016.6  110    7     MONTE CASEROS AERO                                  
24092022    22  14.4   72  1016.9  140    9     MONTE CASEROS AERO                                  
24092022    23  14.0   74  1016.9  140    7     MONTE CASEROS AERO                                  
24092022     0  13.1   68  1019.8   20    7     MORON AERO                                          
24092022     1  12.9   66  1019.9   20    4     MORON AERO                                          
24092022     2  12.4   68  1019.8   20    4     MORON AERO                                          
24092022     3  11.9   68  1019.3    0    0     MORON AERO                                          
24092022     4  11.6   69  1019.1   20    4     MORON AERO                                          
24092022     5  11.3   70  1019.3   20    4     MORON AERO                                          
24092022     6  10.9   72  1019.7   50    6     MORON AERO                                          
24092022     7  10.0   80  1020.1   20    6     MORON AERO                                          
24092022     8  11.0   75  1020.4  360    7     MORON AERO                                          
24092022     9  13.0   65  1021.0  360   13     MORON AERO                                          
24092022    10  17.6   57  1020.5  360   19     MORON AERO                                          
24092022    11  20.0   47  1020.6   20   13     MORON AERO                                          
24092022    12  21.2   38  1020.5  340   19     MORON AERO                                          
24092022    13  22.0   37  1019.6   50   13     MORON AERO                                          
24092022    14  22.4   32  1018.4   50   13     MORON AERO                                          
24092022    15  22.7   29  1017.5   20   13     MORON AERO                                          
24092022    16  22.6   30  1016.6   50   11     MORON AERO                                          
24092022    17  21.8   32  1016.5  360   13     MORON AERO                                          
24092022    18  21.4   34  1016.4   50   13     MORON AERO                                          
24092022    19  19.2   47  1017.0   50    9     MORON AERO                                          
24092022    20  17.4   55  1017.7   90    9     MORON AERO                                          
24092022    21  17.7   59  1018.1   70    9     MORON AERO                                          
24092022    22  17.2   62  1018.4   90    9     MORON AERO                                          
24092022    23  16.9   68  1018.2   90    7     MORON AERO                                          
24092022     0  11.4   51  1018.0  290    7     NEUQUEN AERO                                        
24092022     1  10.6   52  1017.9  290   11     NEUQUEN AERO                                        
24092022     2  10.2   56  1017.8  290   11     NEUQUEN AERO                                        
24092022     3   9.2   61  1017.4  250    6     NEUQUEN AERO                                        
24092022     4   8.2   66  1017.0    0    0     NEUQUEN AERO                                        
24092022     5   6.6   77  1017.0    0    0     NEUQUEN AERO                                        
24092022     6   5.2   86  1017.5    0    0     NEUQUEN AERO                                        
24092022     7   4.8   84  1018.2    0    0     NEUQUEN AERO                                        
24092022     8   4.7   79  1019.0  270    4     NEUQUEN AERO                                        
24092022     9   8.5   67  1019.1  230    7     NEUQUEN AERO                                        
24092022    10   9.8   61  1019.1  290    7     NEUQUEN AERO                                        
24092022    11  13.4   50  1018.9  250    9     NEUQUEN AERO                                        
24092022    12  14.8   47  1018.4  290    6     NEUQUEN AERO                                        
24092022    13  16.4   42  1017.7  250    6     NEUQUEN AERO                                        
24092022    14  17.2   39  1017.3  250    7     NEUQUEN AERO                                        
24092022    15  17.4   41  1016.4  200    7     NEUQUEN AERO                                        
24092022    16  19.2   35  1015.8   20   13     NEUQUEN AERO                                        
24092022    17  18.4   40  1015.9   50   19     NEUQUEN AERO                                        
24092022    18  17.4   44  1016.1   50   15     NEUQUEN AERO                                        
24092022    19  17.0   47  1016.6   50   11     NEUQUEN AERO                                        
24092022    20  15.8   50  1017.2   90    6     NEUQUEN AERO                                        
24092022    21  14.2   62  1018.0   50    4     NEUQUEN AERO                                        
24092022    22  13.2   69  1018.6    0    0     NEUQUEN AERO                                        
24092022    23  12.0   73  1018.9    0    0     NEUQUEN AERO                                        
24092022     6   9.5   83  1018.2  360    2     NUEVE DE JULIO                                      
24092022     9  12.3   58  1019.5   20    6     NUEVE DE JULIO                                      
24092022    12  22.4   31  1019.1   20   13     NUEVE DE JULIO                                      
24092022    15  22.8   27  1016.3   50    2     NUEVE DE JULIO                                      
24092022    18  23.6   24  1015.0   20    9     NUEVE DE JULIO                                      
24092022    21  17.4   38  1016.8   50    6     NUEVE DE JULIO                                      
24092022     9  14.8   61  1023.3   50    4     OBERA                                               
24092022    15  19.8   83  1018.1   90    4     OBERA                                               
24092022    21  18.6   67  1014.9   90    4     OBERA                                               
24092022     6   8.4   90  1018.6    0    0     OLAVARRIA AERO                                      
24092022     7   8.8   75  1018.4    0    0     OLAVARRIA AERO                                      
24092022     8   9.6   91  1019.6    0    0     OLAVARRIA AERO                                      
24092022     9  11.6   75  1019.7   90    4     OLAVARRIA AERO                                      
24092022    10  14.8   54  1019.9   90    4     OLAVARRIA AERO                                      
24092022    11  16.6   54  1020.0   90    4     OLAVARRIA AERO                                      
24092022    12  17.9   50  1020.0  360    7     OLAVARRIA AERO                                      
24092022    13  18.8   47  1019.5  360    7     OLAVARRIA AERO                                      
24092022    14  19.9   43  1018.7   90    4     OLAVARRIA AERO                                      
24092022    16  20.8   37  1017.2  320   15     OLAVARRIA AERO                                      
24092022    17  21.6   42  1016.6   50    4     OLAVARRIA AERO                                      
24092022    18  19.6   44  1016.7   50   11     OLAVARRIA AERO                                      
24092022    19  18.2   52  1017.1  360    7     OLAVARRIA AERO                                      
24092022    20  16.1   61  1017.8   90    6     OLAVARRIA AERO                                      
24092022    21  15.8   66  1018.3   90    9     OLAVARRIA AERO                                      
24092022     0  16.1   45  1012.7    0    0     ORAN AERO                                           
24092022     1  15.2   57  1012.0  270    9     ORAN AERO                                           
24092022     2  12.6   68  1011.6    0    0     ORAN AERO                                           
24092022     3  10.2   70  1011.4    0    0     ORAN AERO                                           
24092022     4  10.4   81  1011.4    0    0     ORAN AERO                                           
24092022     5   9.6   77  1011.5    0    0     ORAN AERO                                           
24092022     6   9.0   74  1012.4    0    0     ORAN AERO                                           
24092022     7  10.1   74  1013.1  140    9     ORAN AERO                                           
24092022     8  11.2   66  1013.7  140    4     ORAN AERO                                           
24092022     9  16.0   44  1013.9    0    0     ORAN AERO                                           
24092022    10  20.2   32  1013.6    0    0     ORAN AERO                                           
24092022    11  21.6   29  1012.8   90    4     ORAN AERO                                           
24092022    12  24.6   22  1011.8   90    4     ORAN AERO                                           
24092022    13  27.8   20  1009.8  140    4     ORAN AERO                                           
24092022    14  28.4   18  1008.2  180    4     ORAN AERO                                           
24092022    15  30.2   13  1005.9  180    9     ORAN AERO                                           
24092022    16  30.4   12  1004.8  140    4     ORAN AERO                                           
24092022    17  30.6   12  1003.8  140    4     ORAN AERO                                           
24092022    18  29.3   16  1005.0    0    0     ORAN AERO                                           
24092022    19  27.3   20  1005.9   90    9     ORAN AERO                                           
24092022    20  25.5   28  1007.1    0    0     ORAN AERO                                           
24092022    21  22.4   33  1007.9    0    0     ORAN AERO                                           
24092022    22  19.0   43  1008.9  320    4     ORAN AERO                                           
24092022    23  19.4   40  1009.2  360    4     ORAN AERO                                           
24092022     0  12.6   62  1019.7   50    6     PARANA AERO                                         
24092022     1  12.4   64  1020.0   20    6     PARANA AERO                                         
24092022     2  12.2   68  1019.9    0    0     PARANA AERO                                         
24092022     3  10.9   70  1019.4    0    0     PARANA AERO                                         
24092022     4  10.1   71  1019.0  140    4     PARANA AERO                                         
24092022     5   9.2   78  1018.4    0    0     PARANA AERO                                         
24092022     6   8.2   78  1019.0    0    0     PARANA AERO                                         
24092022     7   8.4   77  1019.1    0    0     PARANA AERO                                         
24092022     8   9.7   74  1019.6    0    0     PARANA AERO                                         
24092022     9  14.3   58  1020.1   20    9     PARANA AERO                                         
24092022    10  17.8   48  1020.0   20   20     PARANA AERO                                         
24092022    11  20.6   39  1019.8   50   17     PARANA AERO                                         
24092022    12  21.8   35  1019.2  360   26     PARANA AERO                                         
24092022    13  22.2   32  1018.0   20   20     PARANA AERO                                         
24092022    14  23.0   32  1017.0  340   15     PARANA AERO                                         
24092022    15  22.8   33  1015.7   50   11     PARANA AERO                                         
24092022    16  23.2   34  1015.1   20   13     PARANA AERO                                         
24092022    17  22.9   34  1014.6  360    7     PARANA AERO                                         
24092022    18  22.4   37  1014.4   20    7     PARANA AERO                                         
24092022    19  20.6   41  1014.9   50    9     PARANA AERO                                         
24092022    20  18.0   47  1015.5   50    7     PARANA AERO                                         
24092022    21  16.8   52  1015.9   50    9     PARANA AERO                                         
24092022    22  15.5   60  1016.6   50   11     PARANA AERO                                         
24092022    23  14.8   64  1017.1   50    7     PARANA AERO                                         
24092022     9   6.0   58  1015.9  230   20     PASO DE INDIOS                                      
24092022    10   8.2   48  1016.3  230   20     PASO DE INDIOS                                      
24092022    11   9.6   46  1016.2  270   24     PASO DE INDIOS                                      
24092022    12  12.0   39  1015.9  270   26     PASO DE INDIOS                                      
24092022    13  13.2   35  1015.2  230   28     PASO DE INDIOS                                      
24092022    14  14.3   32  1014.6  230   30     PASO DE INDIOS                                      
24092022    15  15.1   32  1014.3  230   28     PASO DE INDIOS                                      
24092022    16  14.8   31  1014.3  230   26     PASO DE INDIOS                                      
24092022    17  14.9   31  1014.7  230   22     PASO DE INDIOS                                      
24092022    18  14.3   31  1014.4  230   20     PASO DE INDIOS                                      
24092022    19  13.6   34  1015.1  230   17     PASO DE INDIOS                                      
24092022    20   8.7   59  1017.2  230    9     PASO DE INDIOS                                      
24092022    21   8.5   49  1017.5  230    7     PASO DE INDIOS                                      
24092022     0  10.9   81  1020.5   70    7     PASO DE LOS LIBRES AERO                             
24092022     1  10.9   80  1020.1   90    7     PASO DE LOS LIBRES AERO                             
24092022     2  10.6   80  1019.7   90    7     PASO DE LOS LIBRES AERO                             
24092022     3  10.0   85  1019.8   90    7     PASO DE LOS LIBRES AERO                             
24092022     4   9.4   89  1020.2   90    9     PASO DE LOS LIBRES AERO                             
24092022     5   8.7   90  1020.4   90    9     PASO DE LOS LIBRES AERO                             
24092022     6   8.6   92  1020.8   70    6     PASO DE LOS LIBRES AERO                             
24092022     7   8.4   93  1021.2   90    7     PASO DE LOS LIBRES AERO                             
24092022     8  11.4   81  1021.7   90   13     PASO DE LOS LIBRES AERO                             
24092022     9  14.5   67  1021.6   90   19     PASO DE LOS LIBRES AERO                             
24092022    10  17.0   60  1021.6   50   19     PASO DE LOS LIBRES AERO                             
24092022    11  19.4   52  1021.3   70   15     PASO DE LOS LIBRES AERO                             
24092022    12  20.2   47  1020.7   90   19     PASO DE LOS LIBRES AERO                             
24092022    13  20.4   47  1019.5   90   20     PASO DE LOS LIBRES AERO                             
24092022    14  21.6   45  1018.2   90   19     PASO DE LOS LIBRES AERO                             
24092022    15  22.2   42  1016.9   70   20     PASO DE LOS LIBRES AERO                             
24092022    16  22.1   42  1015.6  110   24     PASO DE LOS LIBRES AERO                             
24092022    17  21.6   42  1015.3   90   24     PASO DE LOS LIBRES AERO                             
24092022    18  20.7   40  1015.3  110   22     PASO DE LOS LIBRES AERO                             
24092022    19  18.4   53  1015.8  110   15     PASO DE LOS LIBRES AERO                             
24092022    20  16.1   62  1016.2  110   15     PASO DE LOS LIBRES AERO                             
24092022    21  15.5   63  1016.6  110   15     PASO DE LOS LIBRES AERO                             
24092022    22  15.4   62  1016.4   90   19     PASO DE LOS LIBRES AERO                             
24092022    23  14.8   64  1016.3   90   17     PASO DE LOS LIBRES AERO                             
24092022     6   9.6   69  1017.8  360    9     PEHUAJO AERO                                        
24092022     7   8.6   68  1018.1   50    9     PEHUAJO AERO                                        
24092022     8  11.0   67  1018.4  360    9     PEHUAJO AERO                                        
24092022     9  12.7   61  1018.8  340   13     PEHUAJO AERO                                        
24092022    10  16.4   51  1018.9  360   17     PEHUAJO AERO                                        
24092022    11  17.8   46  1019.2   50   15     PEHUAJO AERO                                        
24092022    12  19.0   48  1019.0  340   13     PEHUAJO AERO                                        
24092022    13  21.9   36  1018.3  360   20     PEHUAJO AERO                                        
24092022    14  22.0   34  1017.3   50   15     PEHUAJO AERO                                        
24092022    15  22.9   33  1016.0   20   11     PEHUAJO AERO                                        
24092022    16  22.4   34  1015.4   50   15     PEHUAJO AERO                                        
24092022    17  20.8   43  1015.2   50    9     PEHUAJO AERO                                        
24092022    18  21.1   44  1015.3  140   13     PEHUAJO AERO                                        
24092022    19  17.5   55  1015.8  160   15     PEHUAJO AERO                                        
24092022    20  16.1   55  1016.1  110   15     PEHUAJO AERO                                        
24092022    21  15.4   61  1016.6  110   15     PEHUAJO AERO                                        
24092022     9   7.6   58  1012.6  290   43     PERITO MORENO AERO                                  
24092022    10   9.3   46  1012.9  290   33     PERITO MORENO AERO                                  
24092022    11  10.2   38  1013.0  290   37     PERITO MORENO AERO                                  
24092022    12  10.6   35  1013.9  290   37     PERITO MORENO AERO                                  
24092022    13  11.6   27  1014.1  290   41     PERITO MORENO AERO                                  
24092022    14  12.3   22  1014.0  270   39     PERITO MORENO AERO                                  
24092022    15  12.6   20  1013.9  290   37     PERITO MORENO AERO                                  
24092022    21   7.0   48  1017.9  320   17     PERITO MORENO AERO                                  
24092022     9  13.8   58  1018.0   50   15     PIGUE AERO                                          
24092022    10  15.7   49  1018.0  360   15     PIGUE AERO                                          
24092022    11  19.0   36  1017.8  360   24     PIGUE AERO                                          
24092022    12  19.6   35  1017.7  320   24     PIGUE AERO                                          
24092022    13  20.2   32  1017.6  320   15     PIGUE AERO                                          
24092022    14  20.3   32  1017.6  320   15     PIGUE AERO                                          
24092022    15  19.6   35  1016.4  320   24     PIGUE AERO                                          
24092022    16  18.8   42  1016.5  270   15     PIGUE AERO                                          
24092022    17  17.8   48  1016.1  270   15     PIGUE AERO                                          
24092022    18  17.6   53  1016.0    0    0     PIGUE AERO                                          
24092022    19  16.6   59  1016.5  230    4     PIGUE AERO                                          
24092022    20  15.0   64  1018.3  230    4     PIGUE AERO                                          
24092022    21  14.4   68  1018.1    0    0     PIGUE AERO                                          
24092022     0  13.1   51  1018.7    0    0     PILAR OBSERVATORIO                                  
24092022     1  11.0   59  1018.5    0    0     PILAR OBSERVATORIO                                  
24092022     2  10.2   62  1018.3    0    0     PILAR OBSERVATORIO                                  
24092022     3   8.5   80  1017.4   20    6     PILAR OBSERVATORIO                                  
24092022     4   9.6   71  1016.8   50    6     PILAR OBSERVATORIO                                  
24092022     5   9.2   76  1016.4   50    6     PILAR OBSERVATORIO                                  
24092022     6   8.6   74  1017.0   20    6     PILAR OBSERVATORIO                                  
24092022     7   8.6   71  1017.4   20    7     PILAR OBSERVATORIO                                  
24092022     8   9.7   66  1018.2   10    6     PILAR OBSERVATORIO                                  
24092022     9  12.0   56  1018.4   20   13     PILAR OBSERVATORIO                                  
24092022    10  16.7   40  1017.9   20   17     PILAR OBSERVATORIO                                  
24092022    11  19.1   33  1017.4  340   20     PILAR OBSERVATORIO                                  
24092022    12  21.5   27  1016.8  340   26     PILAR OBSERVATORIO                                  
24092022    13  23.9   23  1015.3   20   22     PILAR OBSERVATORIO                                  
24092022    14  24.7   20  1014.1  340   24     PILAR OBSERVATORIO                                  
24092022    15  25.0   19  1012.7  340   24     PILAR OBSERVATORIO                                  
24092022    16  24.8   19  1011.8   20   24     PILAR OBSERVATORIO                                  
24092022    17  24.3   21  1011.3   50   24     PILAR OBSERVATORIO                                  
24092022    18  22.8   23  1011.6   50   19     PILAR OBSERVATORIO                                  
24092022    19  20.7   26  1012.7   50   13     PILAR OBSERVATORIO                                  
24092022    20  18.6   33  1013.9   50    7     PILAR OBSERVATORIO                                  
24092022    21  17.0   40  1014.5   50    7     PILAR OBSERVATORIO                                  
24092022    22  15.4   44  1015.1   20    4     PILAR OBSERVATORIO                                  
24092022    23  14.6   47  1015.2    0    0     PILAR OBSERVATORIO                                  
24092022     0  14.2   68  1020.1  140    6     POSADAS AERO                                        
24092022     1  12.4   75  1020.0   50    4     POSADAS AERO                                        
24092022     2  12.0   77  1019.1   90    7     POSADAS AERO                                        
24092022     3  11.6   76  1018.6  140    6     POSADAS AERO                                        
24092022     4  11.8   76  1019.2  140    4     POSADAS AERO                                        
24092022     5  10.8   85  1019.4  110    6     POSADAS AERO                                        
24092022     6  10.4   88  1019.8  140    9     POSADAS AERO                                        
24092022     7  10.6   74  1020.0  140    9     POSADAS AERO                                        
24092022     8  12.2   74  1021.0   90   11     POSADAS AERO                                        
24092022     9  15.2   59  1020.9   90   13     POSADAS AERO                                        
24092022    10  17.5   50  1020.6   90   13     POSADAS AERO                                        
24092022    11  19.8   42  1019.5   90   19     POSADAS AERO                                        
24092022    12  20.2   40  1018.4   90   17     POSADAS AERO                                        
24092022    13  20.7   38  1017.1  140   13     POSADAS AERO                                        
24092022    14  23.4   34  1015.7   90   17     POSADAS AERO                                        
24092022    15  24.2   31  1014.6  140   11     POSADAS AERO                                        
24092022    16  24.0   32  1014.1   50    9     POSADAS AERO                                        
24092022    17  23.8   32  1013.8   90    7     POSADAS AERO                                        
24092022    18  22.6   38  1013.5   90    9     POSADAS AERO                                        
24092022    19  21.7   47  1013.9  140    9     POSADAS AERO                                        
24092022    20  21.1   52  1014.0  140    6     POSADAS AERO                                        
24092022    21  20.2   53  1014.0   90    7     POSADAS AERO                                        
24092022    22  19.8   54  1014.0  110    9     POSADAS AERO                                        
24092022    23  18.4   57  1013.6  140    7     POSADAS AERO                                        
24092022     0  13.7   53  1019.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     1  12.7   62  1019.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     2  12.1   61  1018.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     3  11.2   65  1018.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     4   9.3   70  1017.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     5   9.5   73  1017.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     6   8.5   78  1018.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     7   6.8   83  1018.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     8  10.2   71  1019.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     9  16.3   52  1019.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    10  20.2   41  1019.6   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    11  22.0   39  1018.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    12  23.8   33  1018.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    13  24.6   33  1017.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    14  26.0   28  1015.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    15  26.0   29  1013.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    16  26.3   28  1012.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    17  26.5   29  1011.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    18  25.4   31  1011.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    19  23.7   36  1012.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    20  21.6   40  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    21  18.9   50  1014.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    22  18.2   49  1014.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022    23  16.9   55  1014.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24092022     6   4.8   66  1008.7  270   24     PUERTO DESEADO AERO                                 
24092022     7   4.4   65  1008.9  270   24     PUERTO DESEADO AERO                                 
24092022     8   4.8   72  1009.6  270   24     PUERTO DESEADO AERO                                 
24092022     9   8.6   53  1009.5  270   24     PUERTO DESEADO AERO                                 
24092022    10  10.8   43  1009.8  270   24     PUERTO DESEADO AERO                                 
24092022    11  11.4   38  1010.2  270   24     PUERTO DESEADO AERO                                 
24092022    12  12.0   31  1010.7  230   33     PUERTO DESEADO AERO                                 
24092022    13   8.8   51  1012.5  180   44     PUERTO DESEADO AERO                                 
24092022    14   9.0   49  1013.6  180   44     PUERTO DESEADO AERO                                 
24092022    15   9.5   46  1013.9  180   33     PUERTO DESEADO AERO                                 
24092022    16   9.1   48  1014.7  180   33     PUERTO DESEADO AERO                                 
24092022    17   8.0   49  1015.3  140   33     PUERTO DESEADO AERO                                 
24092022    18   8.0   49  1016.2  140   24     PUERTO DESEADO AERO                                 
24092022    19   6.3   55  1016.9  140    9     PUERTO DESEADO AERO                                 
24092022    20   4.2   59  1017.7    0    0     PUERTO DESEADO AERO                                 
24092022    21   2.4   62  1018.3    0    0     PUERTO DESEADO AERO                                 
24092022     6   3.6   75  1017.3  230   19     PUERTO MADRYN AERO                                  
24092022     7   2.2   86  1017.6  230   20     PUERTO MADRYN AERO                                  
24092022     8   4.4   81  1017.7  230   15     PUERTO MADRYN AERO                                  
24092022     9   8.6   65  1018.1  230   22     PUERTO MADRYN AERO                                  
24092022    10  11.6   56  1018.2  200   26     PUERTO MADRYN AERO                                  
24092022    11  13.7   45  1017.9  230   30     PUERTO MADRYN AERO                                  
24092022    12  15.2   40  1017.9  200   26     PUERTO MADRYN AERO                                  
24092022    13  15.7   38  1017.7  250   22     PUERTO MADRYN AERO                                  
24092022    14  16.6   33  1017.3  230   22     PUERTO MADRYN AERO                                  
24092022    15  16.6   41  1016.8  230   19     PUERTO MADRYN AERO                                  
24092022    16  17.2   41  1016.7  230   31     PUERTO MADRYN AERO                                  
24092022    17  16.8   40  1016.7  250   22     PUERTO MADRYN AERO                                  
24092022    18  16.6   39  1016.6  200   15     PUERTO MADRYN AERO                                  
24092022    19  15.0   44  1017.4  180   13     PUERTO MADRYN AERO                                  
24092022    20  12.2   54  1018.1  200   13     PUERTO MADRYN AERO                                  
24092022    21  12.2   50  1018.9   50    9     PUERTO MADRYN AERO                                  
24092022    22  10.6   56  1019.3  340   11     PUERTO MADRYN AERO                                  
24092022     9  16.1   75  1021.3   20   11     PUNTA INDIO B.A.                                    
24092022    10  18.6   60  1021.6  360   17     PUNTA INDIO B.A.                                    
24092022    11  19.6   57  1021.7  360   19     PUNTA INDIO B.A.                                    
24092022    12  19.8   54  1021.3   50   19     PUNTA INDIO B.A.                                    
24092022    13  20.5   49  1020.8   50   19     PUNTA INDIO B.A.                                    
24092022    14  20.6   42  1019.9   50   17     PUNTA INDIO B.A.                                    
24092022    15  20.8   41  1019.2   50   19     PUNTA INDIO B.A.                                    
24092022    16  20.2   37  1018.8   50   17     PUNTA INDIO B.A.                                    
24092022    17  19.5   46  1018.1   90   13     PUNTA INDIO B.A.                                    
24092022    18  17.7   65  1018.4  110   13     PUNTA INDIO B.A.                                    
24092022    19  15.7   78  1018.5  110   11     PUNTA INDIO B.A.                                    
24092022    20  14.1   91  1019.2   90   13     PUNTA INDIO B.A.                                    
24092022    21  13.7   88  1019.3   90   13     PUNTA INDIO B.A.                                    
