FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022     3  29.2   37  1009.1  360   15     ORAN AERO                                           
16112022     4  28.8   39  1009.0  360    9     ORAN AERO                                           
16112022     5  28.0   36  1009.4   50    9     ORAN AERO                                           
16112022     6  27.8   31  1010.3   50   15     ORAN AERO                                           
16112022     7  26.8   35  1011.7   50    9     ORAN AERO                                           
16112022     8  26.0   37  1013.1  180    9     ORAN AERO                                           
16112022     9  28.4   30  1013.6  180    4     ORAN AERO                                           
16112022    10  31.8   28  1013.2  140    4     ORAN AERO                                           
16112022    11  33.0   29  1012.3  140    4     ORAN AERO                                           
16112022    12  34.6   27  1011.4    0    0     ORAN AERO                                           
16112022    13  36.2   26  1010.0    0    0     ORAN AERO                                           
16112022    14  37.8   24  1008.2    0    0     ORAN AERO                                           
16112022    15  37.6   25  1007.3   90   15     ORAN AERO                                           
16112022    16  36.0   27  1006.9   90    9     ORAN AERO                                           
16112022    17  35.6   27  1006.2   90   15     ORAN AERO                                           
16112022    18  35.4   30  1006.0   90    9     ORAN AERO                                           
16112022    19  34.8   32  1006.5  140    4     ORAN AERO                                           
16112022    20  32.3   40  1007.0    0    0     ORAN AERO                                           
16112022    21  32.1   36  1007.8    0    0     ORAN AERO                                           
16112022    22  32.2   35  1008.6    0    0     ORAN AERO                                           
16112022    23  32.5   30  1009.4   50    9     ORAN AERO                                           
16112022     0  23.8   57  1015.3  320    7     PARANA AERO                                         
16112022     1  22.6   63  1015.1    0    0     PARANA AERO                                         
16112022     2  20.0   69  1014.7    0    0     PARANA AERO                                         
16112022     3  19.6   72  1014.4    0    0     PARANA AERO                                         
16112022     4  18.9   73  1014.7    0    0     PARANA AERO                                         
16112022     5  18.3   76  1014.9    0    0     PARANA AERO                                         
16112022     6  17.8   79  1015.5    0    0     PARANA AERO                                         
16112022     7  18.0   81  1016.2    0    0     PARANA AERO                                         
16112022     8  24.0   53  1016.5  340    7     PARANA AERO                                         
16112022     9  27.3   42  1017.1  320   15     PARANA AERO                                         
16112022    10  29.3   36  1017.2  320   20     PARANA AERO                                         
16112022    11  31.1   32  1017.1  320   22     PARANA AERO                                         
16112022    12  32.9   29  1017.0  320   17     PARANA AERO                                         
16112022    13  33.3   29  1016.3  360   17     PARANA AERO                                         
16112022    14  34.0   27  1015.5  360   19     PARANA AERO                                         
16112022    15  34.1   21  1014.8  360   13     PARANA AERO                                         
16112022    16  34.7   22  1014.0  360   19     PARANA AERO                                         
16112022    17  34.5   23  1013.7  360   20     PARANA AERO                                         
16112022    18  33.7   26  1013.5  360   17     PARANA AERO                                         
16112022    19  32.3   32  1013.4  360    9     PARANA AERO                                         
16112022    20  30.0   36  1013.6  360    9     PARANA AERO                                         
16112022    21  27.4   45  1014.1    0    0     PARANA AERO                                         
16112022    22  26.5   48  1014.7  360    6     PARANA AERO                                         
16112022    23  26.3   47  1014.8  360    6     PARANA AERO                                         
16112022     9  14.5   53  1014.6  230   15     PASO DE INDIOS                                      
16112022    12  20.5   34  1014.4  270   26     PASO DE INDIOS                                      
16112022    15  23.0   27  1012.7  270   20     PASO DE INDIOS                                      
16112022    18  24.9   26  1010.2  270   22     PASO DE INDIOS                                      
16112022    21  19.7   41  1010.8  270   15     PASO DE INDIOS                                      
16112022     0  18.8   73  1015.8  340    9     PASO DE LOS LIBRES AERO                             
16112022     1  17.7   80  1015.8  340    4     PASO DE LOS LIBRES AERO                             
16112022     2  16.6   83  1015.6  360    6     PASO DE LOS LIBRES AERO                             
16112022     3  16.6   81  1015.6  340    9     PASO DE LOS LIBRES AERO                             
16112022     4  16.0   81  1015.7  320    7     PASO DE LOS LIBRES AERO                             
16112022     5  15.0   87  1015.9   20    4     PASO DE LOS LIBRES AERO                             
16112022     6  15.0   85  1016.4   90    6     PASO DE LOS LIBRES AERO                             
16112022     7  18.1   78  1017.4   20    4     PASO DE LOS LIBRES AERO                             
16112022     8  22.9   62  1018.1    0    0     PASO DE LOS LIBRES AERO                             
16112022     9  26.2   49  1018.5   20   13     PASO DE LOS LIBRES AERO                             
16112022    10  30.2   38  1018.6  360   13     PASO DE LOS LIBRES AERO                             
16112022    11  32.1   33  1018.4  290    7     PASO DE LOS LIBRES AERO                             
16112022    12  32.7   30  1018.0   50    6     PASO DE LOS LIBRES AERO                             
16112022    13  33.2   28  1017.3  140    6     PASO DE LOS LIBRES AERO                             
16112022    14  33.4   26  1016.7  230   13     PASO DE LOS LIBRES AERO                             
16112022    15  34.5   28  1015.7   70    9     PASO DE LOS LIBRES AERO                             
16112022    16  34.2   27  1015.1  160   20     PASO DE LOS LIBRES AERO                             
16112022    17  33.9   27  1014.8  250   19     PASO DE LOS LIBRES AERO                             
16112022    18  33.1   34  1014.8  140   17     PASO DE LOS LIBRES AERO                             
16112022    19  31.7   42  1014.9  110   11     PASO DE LOS LIBRES AERO                             
16112022    20  28.2   55  1015.5   90    4     PASO DE LOS LIBRES AERO                             
16112022    21  26.0   64  1015.8   90    4     PASO DE LOS LIBRES AERO                             
16112022    22  23.0   67  1016.2    0    0     PASO DE LOS LIBRES AERO                             
16112022    23  22.2   73  1016.2  140    4     PASO DE LOS LIBRES AERO                             
16112022     6  18.3   70  1014.5  360    7     PEHUAJO AERO                                        
16112022     7  19.1   73  1014.9   20    7     PEHUAJO AERO                                        
16112022     8  23.5   60  1015.8  160    9     PEHUAJO AERO                                        
16112022     9  26.4   46  1015.7   50   13     PEHUAJO AERO                                        
16112022    10  28.4   41  1015.8   20   11     PEHUAJO AERO                                        
16112022    11  30.1   36  1015.6  360   11     PEHUAJO AERO                                        
16112022    12  30.7   37  1015.7   70    9     PEHUAJO AERO                                        
16112022    13  30.7   42  1015.1   90   11     PEHUAJO AERO                                        
16112022    14  33.1   37  1014.1  110   19     PEHUAJO AERO                                        
16112022    15  34.8   33  1013.0   50   19     PEHUAJO AERO                                        
16112022    16  32.4   40  1012.5   70   20     PEHUAJO AERO                                        
16112022    17  33.7   36  1012.0   90   20     PEHUAJO AERO                                        
16112022    18  30.9   46  1011.5  110   15     PEHUAJO AERO                                        
16112022    19  29.0   56  1010.8   70    9     PEHUAJO AERO                                        
16112022    20  28.1   54  1013.3  180   20     PEHUAJO AERO                                        
16112022    21  24.8   66  1014.1   90   22     PEHUAJO AERO                                        
16112022     9  11.6   58  1013.9  250   19     PERITO MORENO AERO                                  
16112022    10  12.6   33  1013.6  290   15     PERITO MORENO AERO                                  
16112022    11  15.2   20  1013.8  290   15     PERITO MORENO AERO                                  
16112022    12  16.6   22  1013.3  250   26     PERITO MORENO AERO                                  
16112022    13  17.0   24  1012.5  250   13     PERITO MORENO AERO                                  
16112022    14  18.2   24  1011.8  250   11     PERITO MORENO AERO                                  
16112022    15  19.8   27  1010.8  270   35     PERITO MORENO AERO                                  
16112022    21  14.2   41  1012.3  270   24     PERITO MORENO AERO                                  
16112022     9  21.4   56  1015.2  320    9     PIGUE AERO                                          
16112022    10  21.8   60  1015.7  360    4     PIGUE AERO                                          
16112022    11  24.2   55  1015.5  320    4     PIGUE AERO                                          
16112022    12  27.8   39  1014.8  230    4     PIGUE AERO                                          
16112022    13  28.2   41  1014.1  180    4     PIGUE AERO                                          
16112022    14  27.0   46  1014.4  140    4     PIGUE AERO                                          
16112022    15  24.8   60  1015.0   90    4     PIGUE AERO                                          
16112022    16  24.8   57  1014.2    0    0     PIGUE AERO                                          
16112022    17  25.8   45  1012.6   90   15     PIGUE AERO                                          
16112022    18  24.8   66  1014.2    0    0     PIGUE AERO                                          
16112022    19  23.6   63  1013.6    0    0     PIGUE AERO                                          
16112022    20  22.4   62  1014.3   90    9     PIGUE AERO                                          
16112022    21  20.8   67  1014.6   90   15     PIGUE AERO                                          
16112022     0  21.4   58  1014.2  330   11     PILAR OBSERVATORIO                                  
16112022     1  21.7   57  1014.0  320   11     PILAR OBSERVATORIO                                  
16112022     2  21.4   61  1013.8  340   11     PILAR OBSERVATORIO                                  
16112022     3  20.6   62  1013.5  340    9     PILAR OBSERVATORIO                                  
16112022     4  20.6   55  1013.0  340   11     PILAR OBSERVATORIO                                  
16112022     5  19.6   59  1013.3  340    7     PILAR OBSERVATORIO                                  
16112022     6  19.2   58  1013.8  320    9     PILAR OBSERVATORIO                                  
16112022     7  20.2   55  1014.3  340    9     PILAR OBSERVATORIO                                  
16112022     9  26.1   44  1015.0  360   15     PILAR OBSERVATORIO                                  
16112022    10  30.2   33  1014.8  360   24     PILAR OBSERVATORIO                                  
16112022    11  31.8   34  1014.6  340   30     PILAR OBSERVATORIO                                  
16112022    12  33.4   35  1013.9  360   28     PILAR OBSERVATORIO                                  
16112022    13  34.1   35  1013.2  340   26     PILAR OBSERVATORIO                                  
16112022    14  34.8   34  1012.2  340   28     PILAR OBSERVATORIO                                  
16112022    15  35.4   32  1011.5   20   30     PILAR OBSERVATORIO                                  
16112022    16  36.4   30  1010.6   20   28     PILAR OBSERVATORIO                                  
16112022    17  35.4   31  1010.4   50   24     PILAR OBSERVATORIO                                  
16112022    18  35.0   33  1010.2   50   24     PILAR OBSERVATORIO                                  
16112022    19  33.2   30  1010.4   20   24     PILAR OBSERVATORIO                                  
16112022    20  30.9   28  1010.7   50   19     PILAR OBSERVATORIO                                  
16112022    21  28.6   34  1011.1   50   13     PILAR OBSERVATORIO                                  
16112022    22  26.4   41  1011.7   50    9     PILAR OBSERVATORIO                                  
16112022    23  25.2   44  1012.7   50   11     PILAR OBSERVATORIO                                  
16112022     0  20.8   75  1016.0   90    4     POSADAS AERO                                        
16112022     1  19.6   78  1015.8  110    6     POSADAS AERO                                        
16112022     2  18.6   79  1015.5  110    7     POSADAS AERO                                        
16112022     3  18.4   79  1015.3   90    7     POSADAS AERO                                        
16112022     4  18.0   81  1015.4   90    4     POSADAS AERO                                        
16112022     5  17.0   88  1015.9  140    6     POSADAS AERO                                        
16112022     6  16.6   86  1016.3   90    7     POSADAS AERO                                        
16112022     7  18.0   82  1017.5   90    7     POSADAS AERO                                        
16112022     8  20.5   73  1018.4    0    0     POSADAS AERO                                        
16112022     9  24.3   61  1018.8   50    6     POSADAS AERO                                        
16112022    10  27.2   40  1019.0   50    6     POSADAS AERO                                        
16112022    11  29.3   31  1018.6   50    7     POSADAS AERO                                        
16112022    12  30.2   28  1018.5  110   13     POSADAS AERO                                        
16112022    13  30.5   30  1017.7   50   11     POSADAS AERO                                        
16112022    14  32.3   27  1016.6   50   13     POSADAS AERO                                        
16112022    15  31.2   26  1016.0  140   11     POSADAS AERO                                        
16112022    16  32.3   27  1015.2   50    6     POSADAS AERO                                        
16112022    17  31.9   25  1014.8  180   17     POSADAS AERO                                        
16112022    18  31.4   27  1014.7  140   11     POSADAS AERO                                        
16112022    19  30.0   33  1014.8  110    7     POSADAS AERO                                        
16112022    20  27.6   38  1015.1  140    6     POSADAS AERO                                        
16112022    21  26.4   41  1015.3  140    7     POSADAS AERO                                        
16112022    22  23.8   55  1015.7    0    0     POSADAS AERO                                        
16112022    23  23.8   53  1015.6  110    4     POSADAS AERO                                        
16112022     0  22.4   61  1016.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     1  21.6   61  1016.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     2  20.6   67  1015.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     3  19.7   72  1015.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     4  17.0   89  1015.4  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     5  15.7   93  1015.7  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     6  15.0   94  1015.8  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     7  16.7   85  1016.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     8  21.2   69  1018.3  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     9  24.8   56  1018.7   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    10  28.4   43  1018.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    11  30.4   37  1018.9   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    12  31.7   32  1018.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    13  32.6   31  1017.5   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    14  33.1   27  1016.3   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    15  33.4   27  1015.9   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    16  33.7   26  1014.4   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    17  33.6   26  1014.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    18  32.6   29  1013.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    19  30.8   34  1013.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    20  27.6   43  1014.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    21  24.9   53  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    22  23.3   58  1015.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022    23  21.8   65  1015.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112022     6   9.8   38  1010.6  270   24     PUERTO DESEADO AERO                                 
16112022     7  10.4   43  1011.6  270    9     PUERTO DESEADO AERO                                 
16112022     8  10.8   43  1012.5  270   24     PUERTO DESEADO AERO                                 
16112022     9  14.2   27  1013.4  230   24     PUERTO DESEADO AERO                                 
16112022    10  15.8   26  1014.0  230   15     PUERTO DESEADO AERO                                 
16112022    11  17.4   18  1014.4  230    9     PUERTO DESEADO AERO                                 
16112022    12  17.2   26  1014.4   90   24     PUERTO DESEADO AERO                                 
16112022    13  16.4   31  1014.4   90   24     PUERTO DESEADO AERO                                 
16112022    14  15.4   34  1014.6   70   33     PUERTO DESEADO AERO                                 
16112022    15  16.2   33  1014.0   50   44     PUERTO DESEADO AERO                                 
16112022    16  16.0   42  1013.4   50   44     PUERTO DESEADO AERO                                 
16112022    17  15.6   39  1013.2   50   44     PUERTO DESEADO AERO                                 
16112022    18  15.1   33  1013.1   20   44     PUERTO DESEADO AERO                                 
16112022    19  14.0   45  1013.1   20   56     PUERTO DESEADO AERO                                 
16112022    20  12.2   54  1013.0   20   56     PUERTO DESEADO AERO                                 
16112022    21  11.3   57  1013.0   20   56     PUERTO DESEADO AERO                                 
16112022     6  13.4   73  1013.5  250   11     PUERTO MADRYN AERO                                  
16112022     7  16.0   68  1014.7  200   11     PUERTO MADRYN AERO                                  
16112022     8  20.0   42  1016.0  180   15     PUERTO MADRYN AERO                                  
16112022     9  19.4   49  1016.8  160   15     PUERTO MADRYN AERO                                  
16112022    10  20.6   39  1016.8  140    7     PUERTO MADRYN AERO                                  
16112022    11  21.6   36  1017.1  110   15     PUERTO MADRYN AERO                                  
16112022    12  20.8   42  1017.3   50   19     PUERTO MADRYN AERO                                  
16112022    13  20.6   37  1017.2   50   22     PUERTO MADRYN AERO                                  
16112022    14  20.4   38  1017.1   50   26     PUERTO MADRYN AERO                                  
16112022    15  19.8   40  1017.1   50   30     PUERTO MADRYN AERO                                  
16112022    16  18.0   47  1016.8   70   28     PUERTO MADRYN AERO                                  
16112022    17  18.4   44  1016.5   70   31     PUERTO MADRYN AERO                                  
16112022    18  18.6   40  1016.6   70   28     PUERTO MADRYN AERO                                  
16112022    19  17.6   48  1016.9   50   28     PUERTO MADRYN AERO                                  
16112022    20  15.8   67  1016.9   70   22     PUERTO MADRYN AERO                                  
16112022    21  15.6   73  1017.7   50   17     PUERTO MADRYN AERO                                  
16112022    23  14.0   63  1017.7   50   20     PUERTO MADRYN AERO                                  
16112022     9  26.5   53  1016.4  320   17     PUNTA INDIO B.A.                                    
16112022    10  29.5   44  1016.5  290   15     PUNTA INDIO B.A.                                    
16112022    11  31.5   36  1016.5  270   17     PUNTA INDIO B.A.                                    
16112022    12  32.4   35  1016.4  270   15     PUNTA INDIO B.A.                                    
16112022    13  33.2   36  1016.1  180   15     PUNTA INDIO B.A.                                    
16112022    14  33.5   31  1016.0  270    9     PUNTA INDIO B.A.                                    
16112022    15  32.4   33  1015.6  270    9     PUNTA INDIO B.A.                                    
16112022    16  31.7   31  1015.2  340   15     PUNTA INDIO B.A.                                    
16112022    17  31.0   33  1014.9  340   19     PUNTA INDIO B.A.                                    
16112022    18  29.7   38  1015.3   50   19     PUNTA INDIO B.A.                                    
16112022    19  27.7   47  1015.3   50   11     PUNTA INDIO B.A.                                    
16112022    20  24.8   59  1015.9   90    6     PUNTA INDIO B.A.                                    
16112022    21  23.4   68  1016.5  990    4     PUNTA INDIO B.A.                                    
16112022     6  17.5   67  1015.0   50    4     RAFAELA AERO                                        
16112022     9  27.2   43  1016.9   20   15     RAFAELA AERO                                        
16112022    12  32.4   25  1016.6  360   22     RAFAELA AERO                                        
16112022    15  33.8   25  1016.2   20   17     RAFAELA AERO                                        
16112022    18  33.9   24  1014.6   20   11     RAFAELA AERO                                        
16112022    21  25.2   54  1015.0   50    7     RAFAELA AERO                                        
16112022     0  20.6   56  1016.0  320    4     RECONQUISTA AERO                                    
16112022     1  20.8   57  1015.8  320    9     RECONQUISTA AERO                                    
16112022     2  20.0   58  1015.6  320    7     RECONQUISTA AERO                                    
16112022     3  20.2   58  1015.3  360    9     RECONQUISTA AERO                                    
16112022     4  19.8   59  1015.2  360    9     RECONQUISTA AERO                                    
16112022     5  19.2   59  1015.4  360    9     RECONQUISTA AERO                                    
16112022     6  18.2   61  1016.0  360    6     RECONQUISTA AERO                                    
16112022     7  19.4   65  1016.9    0    0     RECONQUISTA AERO                                    
16112022     8  24.0   45  1017.3  360    9     RECONQUISTA AERO                                    
16112022     9  28.0   34  1017.8  360   11     RECONQUISTA AERO                                    
16112022    10  31.4   27  1017.8   20   20     RECONQUISTA AERO                                    
16112022    11  33.2   25  1017.7   50   19     RECONQUISTA AERO                                    
16112022    12  33.9   22  1017.2   50   22     RECONQUISTA AERO                                    
16112022    13  34.9   21  1016.6   70   24     RECONQUISTA AERO                                    
16112022    14  35.2   21  1015.9   90   17     RECONQUISTA AERO                                    
16112022    15  35.2   21  1015.0   50   19     RECONQUISTA AERO                                    
16112022    16  35.3   21  1014.2   50   20     RECONQUISTA AERO                                    
16112022    17  35.1   21  1013.9   90   19     RECONQUISTA AERO                                    
16112022    18  34.9   21  1013.6   50   19     RECONQUISTA AERO                                    
16112022    19  33.6   25  1013.7   50   15     RECONQUISTA AERO                                    
16112022    20  30.6   33  1014.0   20    7     RECONQUISTA AERO                                    
16112022    21  29.6   36  1014.4   20   11     RECONQUISTA AERO                                    
16112022    22  28.3   39  1014.9   20   15     RECONQUISTA AERO                                    
16112022    23  27.4   42  1015.3   20   17     RECONQUISTA AERO                                    
16112022     0  17.3   85  1015.5    0    0     RESISTENCIA AERO                                    
16112022     1  16.5   86  1015.4   20    2     RESISTENCIA AERO                                    
16112022     2  16.2   87  1015.3    0    0     RESISTENCIA AERO                                    
16112022     3  15.8   85  1015.2  200    2     RESISTENCIA AERO                                    
16112022     4  15.5   89  1015.2  180    2     RESISTENCIA AERO                                    
16112022     5  15.0   90  1015.4    0    0     RESISTENCIA AERO                                    
16112022     6  14.5   94  1016.3   50    4     RESISTENCIA AERO                                    
16112022     7  16.6   89  1016.9   70    2     RESISTENCIA AERO                                    
16112022     8  22.4   51  1017.9   50    4     RESISTENCIA AERO                                    
16112022     9  26.5   47  1018.5   50    6     RESISTENCIA AERO                                    
16112022    10  29.4   37  1018.5   50    7     RESISTENCIA AERO                                    
16112022    11  30.5   34  1018.5   50    7     RESISTENCIA AERO                                    
16112022    12  31.8   32  1018.0   50    7     RESISTENCIA AERO                                    
16112022    13  32.0   27  1017.1   70    6     RESISTENCIA AERO                                    
16112022    14  32.8   27  1016.4   50    7     RESISTENCIA AERO                                    
16112022    15  33.0   30  1015.5   50    6     RESISTENCIA AERO                                    
16112022    16  32.7   29  1014.6   70    6     RESISTENCIA AERO                                    
16112022    17  32.1   26  1014.3   90    6     RESISTENCIA AERO                                    
16112022    18  31.1   28  1014.3   90    6     RESISTENCIA AERO                                    
16112022    19  29.4   35  1014.2   90    4     RESISTENCIA AERO                                    
16112022    20  26.3   45  1014.4   90    2     RESISTENCIA AERO                                    
16112022    21  24.8   49  1015.0   90    2     RESISTENCIA AERO                                    
16112022    22  23.8   53  1015.6   70    4     RESISTENCIA AERO                                    
16112022    23  22.6   58  1015.9   70    4     RESISTENCIA AERO                                    
16112022     9  25.8   46  1014.4  140    4     RIO COLORADO                                        
16112022    15  32.8   31  1013.3   90    4     RIO COLORADO                                        
16112022    21  22.2   45  1016.4   70    9     RIO COLORADO                                        
16112022     0  22.6   38  1012.4  360   17     RIO CUARTO AERO                                     
16112022     1  24.0   40  1011.8  360   28     RIO CUARTO AERO                                     
16112022     2  24.0   41  1011.5  360   24     RIO CUARTO AERO                                     
16112022     3  22.4   46  1011.1  360   15     RIO CUARTO AERO                                     
16112022     4  20.6   53  1011.0  360   15     RIO CUARTO AERO                                     
16112022     5  21.0   53  1010.9  360   19     RIO CUARTO AERO                                     
16112022     6  21.3   47  1011.2  360   20     RIO CUARTO AERO                                     
16112022     7  21.6   41  1011.9  360   24     RIO CUARTO AERO                                     
16112022     8  23.8   39  1012.5  360   30     RIO CUARTO AERO                                     
16112022     9  29.2   28  1012.5  360   37     RIO CUARTO AERO                                     
16112022    10  31.6   20  1012.2  360   46     RIO CUARTO AERO                                     
16112022    11  32.8   19  1012.1  360   44     RIO CUARTO AERO                                     
16112022    12  33.8   17  1011.7  360   44     RIO CUARTO AERO                                     
16112022    13  35.0   17  1010.8  360   48     RIO CUARTO AERO                                     
16112022    14  35.2   17  1010.1  360   50     RIO CUARTO AERO                                     
16112022    15  35.5   17  1009.4  360   52     RIO CUARTO AERO                                     
16112022    16  34.8   16  1008.7   20   44     RIO CUARTO AERO                                     
16112022    17  34.5   16  1008.3   20   46     RIO CUARTO AERO                                     
16112022    18  34.1   16  1008.0   20   43     RIO CUARTO AERO                                     
16112022    19  33.2   18  1008.0   20   44     RIO CUARTO AERO                                     
16112022    20  31.8   21  1008.3   20   37     RIO CUARTO AERO                                     
16112022    21  29.0   25  1009.2   20   30     RIO CUARTO AERO                                     
16112022    22  28.3   27  1010.8   20   20     RIO CUARTO AERO                                     
16112022    23  25.6   34  1011.4  340   20     RIO CUARTO AERO                                     
16112022     0   9.5   45  1000.5  250   37     RIO GALLEGOS AERO                                   
16112022     1   8.3   50  1002.3  270   24     RIO GALLEGOS AERO                                   
16112022     2   7.5   55  1002.9  290   19     RIO GALLEGOS AERO                                   
16112022     3   5.9   68  1003.0  270   26     RIO GALLEGOS AERO                                   
16112022     4   6.5   54  1004.4  290   20     RIO GALLEGOS AERO                                   
16112022     5   6.3   57  1005.1  290   22     RIO GALLEGOS AERO                                   
16112022     6   6.1   59  1005.8  290   19     RIO GALLEGOS AERO                                   
16112022     7   7.6   51  1006.7  290   24     RIO GALLEGOS AERO                                   
16112022     8   9.7   42  1008.1  290   13     RIO GALLEGOS AERO                                   
16112022     9  13.0   30  1008.4  290   33     RIO GALLEGOS AERO                                   
16112022    10  14.4   28  1008.7  270   33     RIO GALLEGOS AERO                                   
16112022    11  16.2   22  1009.0  270   30     RIO GALLEGOS AERO                                   
16112022    12  18.2   24  1009.2  270   28     RIO GALLEGOS AERO                                   
16112022    13  18.4   18  1009.3  270   28     RIO GALLEGOS AERO                                   
16112022    14  18.2   16  1009.1  270   20     RIO GALLEGOS AERO                                   
16112022    15  19.8   13  1008.4  360   19     RIO GALLEGOS AERO                                   
16112022    16  20.0   12  1007.7   20   19     RIO GALLEGOS AERO                                   
16112022    17  19.0   25  1007.3   20   31     RIO GALLEGOS AERO                                   
16112022    18  16.8   38  1006.5   20   46     RIO GALLEGOS AERO                                   
16112022    19  16.3   38  1006.2   30   50     RIO GALLEGOS AERO                                   
16112022    20  14.0   47  1005.6   20   59     RIO GALLEGOS AERO                                   
16112022    21  12.0   61  1004.6   20   59     RIO GALLEGOS AERO                                   
16112022    22  11.2   49  1004.3   20   54     RIO GALLEGOS AERO                                   
16112022    23  10.8   57  1003.2  360   50     RIO GALLEGOS AERO                                   
16112022     0   8.7   51   994.8  290   33     RIO GRANDE B.A.                                     
16112022     1   6.7   55   995.8  290   33     RIO GRANDE B.A.                                     
16112022     2   5.3   77   996.8  290   31     RIO GRANDE B.A.                                     
16112022     3   4.7   79   997.7  290   31     RIO GRANDE B.A.                                     
16112022     4   4.0   79   998.9  320   28     RIO GRANDE B.A.                                     
16112022     5   3.6   79   999.9  320   26     RIO GRANDE B.A.                                     
16112022     6   4.1   82  1001.3  320   22     RIO GRANDE B.A.                                     
16112022     7   7.7   58  1002.8  290   39     RIO GRANDE B.A.                                     
16112022     8   9.2   56  1003.5  290   43     RIO GRANDE B.A.                                     
16112022     9  11.1   50  1003.8  290   46     RIO GRANDE B.A.                                     
16112022    10  11.7   42  1004.5  290   44     RIO GRANDE B.A.                                     
16112022    11  12.0   35  1005.3  270   44     RIO GRANDE B.A.                                     
16112022    12  12.2   42  1006.1  270   35     RIO GRANDE B.A.                                     
16112022    13  14.1   33  1006.5  270   37     RIO GRANDE B.A.                                     
16112022    14  14.2   37  1007.4  270   37     RIO GRANDE B.A.                                     
16112022    15  15.2   35  1007.9  270   31     RIO GRANDE B.A.                                     
16112022    16  14.9   34  1008.0  270   31     RIO GRANDE B.A.                                     
16112022    17  15.1   34  1008.1  270   33     RIO GRANDE B.A.                                     
16112022    18  16.3   29  1007.9  270   30     RIO GRANDE B.A.                                     
16112022    19  15.5   35  1007.7  250   24     RIO GRANDE B.A.                                     
16112022    20  12.6   55  1008.0  320   24     RIO GRANDE B.A.                                     
16112022    21   9.6   68  1008.1  340   20     RIO GRANDE B.A.                                     
16112022    22   8.9   69  1008.1  360   17     RIO GRANDE B.A.                                     
16112022    23   8.4   73  1007.7  360   17     RIO GRANDE B.A.                                     
16112022     6  22.0   61  1012.5    0    0     RIVADAVIA                                           
16112022     9  25.8   41  1011.1    0    0     RIVADAVIA                                           
16112022    12  34.2   20          360    4     RIVADAVIA                                           
16112022    15  38.6   17           90    4     RIVADAVIA                                           
16112022    18  38.0   16  1008.3   50    4     RIVADAVIA                                           
16112022    21  31.2   28  1009.7    0    0     RIVADAVIA                                           
16112022     0  21.4   61  1014.6    0    0     ROSARIO AERO                                        
16112022     1  19.6   68  1014.5    0    0     ROSARIO AERO                                        
16112022     2  19.1   71  1014.1    0    0     ROSARIO AERO                                        
16112022     3  18.8   72  1014.0    0    0     ROSARIO AERO                                        
16112022     4  17.7   81  1013.8   90    4     ROSARIO AERO                                        
