FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021    22  14.7   85  1019.2    0    0     CORRIENTES AERO                                     
26042021    23  14.1   87  1019.4    0    0     CORRIENTES AERO                                     
26042021     0  10.6   94  1021.3  180    7     DOLORES AERO                                        
26042021     1   9.9   95  1021.1  140    7     DOLORES AERO                                        
26042021     2   9.4   94  1021.2  180    7     DOLORES AERO                                        
26042021     3   8.5   97  1021.1  180    7     DOLORES AERO                                        
26042021     4   8.2   97  1021.1    0    0     DOLORES AERO                                        
26042021     5   7.8   99  1021.0    0    0     DOLORES AERO                                        
26042021     6   7.7  100  1021.0    0    0     DOLORES AERO                                        
26042021     7   7.2  100  1021.0    0    0     DOLORES AERO                                        
26042021     8   8.0  100  1021.4  180    7     DOLORES AERO                                        
26042021     9  10.0   99  1021.5  180    7     DOLORES AERO                                        
26042021    10  13.5   87  1022.0  180    4     DOLORES AERO                                        
26042021    11  16.0   74  1022.0  140   11     DOLORES AERO                                        
26042021    12  17.0   66  1021.8  180   11     DOLORES AERO                                        
26042021    13  17.8   61  1021.0  180   19     DOLORES AERO                                        
26042021    14  18.9   57  1020.3  160   15     DOLORES AERO                                        
26042021    15  19.1   57  1019.3  180   22     DOLORES AERO                                        
26042021    16  18.1   57  1019.4  180   15     DOLORES AERO                                        
26042021    17  17.4   65  1019.4  180   11     DOLORES AERO                                        
26042021    18  17.5   64  1019.6  180    7     DOLORES AERO                                        
26042021    19  14.7   78  1019.5  180    7     DOLORES AERO                                        
26042021    20  12.7   87  1019.9  140    4     DOLORES AERO                                        
26042021    21  10.7   95  1019.6    0    0     DOLORES AERO                                        
26042021    22  10.2   99  1019.5    0    0     DOLORES AERO                                        
26042021    23   9.9   97  1019.4    0    0     DOLORES AERO                                        
26042021     9   7.0   92  1021.9    0    0     EL BOLSON AERO                                      
26042021    10   7.9   87  1022.8    0    0     EL BOLSON AERO                                      
26042021    11  10.0   75  1022.6    0    0     EL BOLSON AERO                                      
26042021    12  12.4   68  1022.4    0    0     EL BOLSON AERO                                      
26042021    13  14.1   63  1021.2    0    0     EL BOLSON AERO                                      
26042021    14  15.3   56  1020.3    0    0     EL BOLSON AERO                                      
26042021    15  16.0   51  1019.6    0    0     EL BOLSON AERO                                      
26042021    18  16.5   47  1017.7  180   11     EL BOLSON AERO                                      
26042021    21   7.7   85  1018.9    0    0     EL BOLSON AERO                                      
26042021     0  10.8   61  1000.8  290   19     EL CALAFATE AERO                                    
26042021     1  14.0   59  1000.2  320   28     EL CALAFATE AERO                                    
26042021     2  12.8   66  1000.0  360   22     EL CALAFATE AERO                                    
26042021     3  13.0   62  1000.3  360   22     EL CALAFATE AERO                                    
26042021     4  13.4   59  1000.1  320   37     EL CALAFATE AERO                                    
26042021     5  13.4   61   999.9  290   28     EL CALAFATE AERO                                    
26042021     6  12.8   64   999.7  320    9     EL CALAFATE AERO                                    
26042021     7   9.0   76   999.6   90    9     EL CALAFATE AERO                                    
26042021     8   6.6   80   999.7  140   19     EL CALAFATE AERO                                    
26042021     9   6.8   77   999.2  140   15     EL CALAFATE AERO                                    
26042021    10   9.6   69   998.8  140    9     EL CALAFATE AERO                                    
26042021    11  14.6   49   998.2  140    9     EL CALAFATE AERO                                    
26042021    12  16.4   44   997.3   50    4     EL CALAFATE AERO                                    
26042021    13  18.6   37   996.9  340    9     EL CALAFATE AERO                                    
26042021    14  18.0   37   996.8  270   33     EL CALAFATE AERO                                    
26042021    15  18.2   38   996.3  270   37     EL CALAFATE AERO                                    
26042021    16  16.4   39   995.9  270   37     EL CALAFATE AERO                                    
26042021    17  16.8   38   995.5  270   28     EL CALAFATE AERO                                    
26042021    18  15.6   47   995.0  320   22     EL CALAFATE AERO                                    
26042021    19  13.4   63   995.6  320   19     EL CALAFATE AERO                                    
26042021    20  13.2   65   995.2  320   22     EL CALAFATE AERO                                    
26042021    21  12.8   60   994.1  320   19     EL CALAFATE AERO                                    
26042021    22   9.8   77   993.9  320   19     EL CALAFATE AERO                                    
26042021    23  10.8   82   994.3  290    9     EL CALAFATE AERO                                    
26042021     0  11.8   96  1020.0  180    4     EL PALOMAR AERO                                     
26042021     1  11.0   95  1020.2  180    4     EL PALOMAR AERO                                     
26042021     2  10.9   96  1020.2  180    4     EL PALOMAR AERO                                     
26042021     3   9.6   95  1020.1    0    0     EL PALOMAR AERO                                     
26042021     4   8.1   96  1020.0    0    0     EL PALOMAR AERO                                     
26042021     5   8.6   97  1020.0    0    0     EL PALOMAR AERO                                     
26042021     6   8.6   99  1020.1  160    4     EL PALOMAR AERO                                     
26042021     7   8.2   99  1020.7    0    0     EL PALOMAR AERO                                     
26042021     8   9.1   95  1020.9  160    6     EL PALOMAR AERO                                     
26042021     9  13.5   84  1021.4  180    6     EL PALOMAR AERO                                     
26042021    10  15.6   80  1021.8  160    7     EL PALOMAR AERO                                     
26042021    11  17.4   68  1021.8  180    6     EL PALOMAR AERO                                     
26042021    12  19.0   62  1021.6  230    7     EL PALOMAR AERO                                     
26042021    13  19.4   58  1020.8  180    7     EL PALOMAR AERO                                     
26042021    14  20.0   56  1020.1  990    6     EL PALOMAR AERO                                     
26042021    15  19.8   52  1019.6  200   11     EL PALOMAR AERO                                     
26042021    16  19.4   55  1019.4  200    9     EL PALOMAR AERO                                     
26042021    17  19.0   58  1019.3  180    6     EL PALOMAR AERO                                     
26042021    18  18.2   58  1019.2  180    6     EL PALOMAR AERO                                     
26042021    19  14.4   81  1019.3    0    0     EL PALOMAR AERO                                     
26042021    20  12.0   89  1019.6    0    0     EL PALOMAR AERO                                     
26042021    21  11.2   90  1019.9  360    2     EL PALOMAR AERO                                     
26042021    22  10.3   94  1020.1    0    0     EL PALOMAR AERO                                     
26042021    23   9.5   95  1020.1  340    2     EL PALOMAR AERO                                     
26042021     9  10.6   90  1019.3    0    0     EL TREBOL                                           
26042021    12  20.0   47  1018.0   50    9     EL TREBOL                                           
26042021    15  22.1   38  1017.5   50    4     EL TREBOL                                           
26042021    18  21.6   37  1017.2   50    4     EL TREBOL                                           
26042021    21  14.4   70  1017.7    0    0     EL TREBOL                                           
26042021     0   8.8   85  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     3   7.8   90  1021.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     6   6.7   93  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     7   6.0   94  1020.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     8   6.2   94  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     9   9.6   90  1021.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    10  15.0   67  1021.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    11  17.8   56  1021.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    12  19.2   55  1021.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    13  20.6   52  1020.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    14  21.6   48  1019.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    15  22.2   48  1018.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    16  22.6   47  1017.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    17  22.4   48  1017.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    18  21.2   48  1018.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    19  19.4   52  1018.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    20  17.9   57  1019.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021    21  16.1   64  1020.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042021     0   7.0   72  1016.9  290    6     ESQUEL AERO                                         
26042021     1   6.4   75  1016.7  360    4     ESQUEL AERO                                         
26042021     2   6.0   75  1016.4  360    2     ESQUEL AERO                                         
26042021     3   4.0   82  1016.2  180    2     ESQUEL AERO                                         
26042021     4   2.2   87  1016.4  230    4     ESQUEL AERO                                         
26042021     5   1.4   90  1016.3   20    4     ESQUEL AERO                                         
26042021     6   1.5   91  1016.9   50    6     ESQUEL AERO                                         
26042021     7    .6   97  1017.7  340    4     ESQUEL AERO                                         
26042021     8    .3   96  1018.2  990    4     ESQUEL AERO                                         
26042021     9    .1   96  1018.7  990    4     ESQUEL AERO                                         
26042021    10    .8   93  1019.5    0    0     ESQUEL AERO                                         
26042021    11   3.6   82  1019.1    0    0     ESQUEL AERO                                         
26042021    12   7.4   58  1018.4    0    0     ESQUEL AERO                                         
26042021    13  10.8   50  1017.8  230    6     ESQUEL AERO                                         
26042021    14  13.1   40  1016.8  990    2     ESQUEL AERO                                         
26042021    15  15.6   35  1015.8   50    9     ESQUEL AERO                                         
26042021    16  16.4   35  1015.4  270    9     ESQUEL AERO                                         
26042021    17  17.1   34  1015.0  290   15     ESQUEL AERO                                         
26042021    18  16.2   45  1015.4  270   13     ESQUEL AERO                                         
26042021    19  15.1   51  1015.7  270   13     ESQUEL AERO                                         
26042021    20  13.5   50  1015.8  270   13     ESQUEL AERO                                         
26042021    21  12.4   54  1016.0  250   11     ESQUEL AERO                                         
26042021    22  10.4   58  1016.4  340    6     ESQUEL AERO                                         
26042021    23   8.4   67  1016.3  140    6     ESQUEL AERO                                         
26042021     0  12.0   95  1020.0  230    4     EZEIZA AERO                                         
26042021     1  10.8   94  1020.1  200    4     EZEIZA AERO                                         
26042021     2  10.4   96  1020.1    0    0     EZEIZA AERO                                         
26042021     3   9.8   94  1019.9  200    4     EZEIZA AERO                                         
26042021     4  10.5   96  1019.7    0    0     EZEIZA AERO                                         
26042021     5   9.7   96  1019.9  270    4     EZEIZA AERO                                         
26042021     6   7.8  100  1020.1  270    4     EZEIZA AERO                                         
26042021     7   8.1   97  1020.4  230    4     EZEIZA AERO                                         
26042021     8   7.9   92  1020.9    0    0     EZEIZA AERO                                         
26042021     9  10.9   97  1021.3  250    6     EZEIZA AERO                                         
26042021    10  14.0   89  1021.7  160    4     EZEIZA AERO                                         
26042021    11  16.1   80  1021.7  160    7     EZEIZA AERO                                         
26042021    12  18.0   64  1021.5  990    9     EZEIZA AERO                                         
26042021    13  19.2   59  1020.7  160    9     EZEIZA AERO                                         
26042021    14  19.9   59  1020.2  990    6     EZEIZA AERO                                         
26042021    15  20.1   58  1019.8  990    7     EZEIZA AERO                                         
26042021    16  19.0   62  1019.2    0    0     EZEIZA AERO                                         
26042021    17  19.8   54  1019.4  180    7     EZEIZA AERO                                         
26042021    18  18.8   61  1019.2  160    4     EZEIZA AERO                                         
26042021    19  17.0   74  1019.1  140    4     EZEIZA AERO                                         
26042021    20  14.1   87  1019.5    0    0     EZEIZA AERO                                         
26042021    21  12.6   87  1019.7  110    4     EZEIZA AERO                                         
26042021    22  12.4   91  1019.9  110    4     EZEIZA AERO                                         
26042021    23  12.2   92  1019.9   90    4     EZEIZA AERO                                         
26042021     0  14.7   93  1018.2  200    9     FORMOSA AERO                                        
26042021     1  14.0   97  1018.2  200    7     FORMOSA AERO                                        
26042021     2  13.7   97  1018.1  230    7     FORMOSA AERO                                        
26042021     3  13.5   94  1017.9  230    7     FORMOSA AERO                                        
26042021     4  13.1   92  1017.9  230    7     FORMOSA AERO                                        
26042021     5  12.7   93  1017.8  230    7     FORMOSA AERO                                        
26042021     6  11.9   97  1018.0  200    7     FORMOSA AERO                                        
26042021     7  11.5   97  1018.6  230    6     FORMOSA AERO                                        
26042021     8  11.7   95  1019.0  230    6     FORMOSA AERO                                        
26042021     9  15.0   87  1019.4  180   11     FORMOSA AERO                                        
26042021    10  17.3   78  1019.7  180   13     FORMOSA AERO                                        
26042021    11  19.5   69  1019.9  140   11     FORMOSA AERO                                        
26042021    12  20.6   64  1019.2  140    7     FORMOSA AERO                                        
26042021    13  21.3   60  1018.5  230    9     FORMOSA AERO                                        
26042021    14  22.0   57  1017.6  180   11     FORMOSA AERO                                        
26042021    15  22.2   57  1017.0  180    4     FORMOSA AERO                                        
26042021    16  21.9   58  1016.7  200    7     FORMOSA AERO                                        
26042021    17  21.5   59  1016.9  180   17     FORMOSA AERO                                        
26042021    18  19.5   69  1017.2  180    9     FORMOSA AERO                                        
26042021    19  17.6   43  1017.3  180    9     FORMOSA AERO                                        
26042021    20  16.3   87  1017.6  200    9     FORMOSA AERO                                        
26042021    21  15.3   87  1018.2  230    7     FORMOSA AERO                                        
26042021    22  14.6   94  1018.6    0    0     FORMOSA AERO                                        
26042021    23  14.8   88  1018.7  200    6     FORMOSA AERO                                        
26042021     6   9.1   86  1019.6   50   11     GENERAL PICO AERO                                   
26042021     7   9.1   86  1019.6   50   11     GENERAL PICO AERO                                   
26042021     8   8.5   90  1020.0   20   15     GENERAL PICO AERO                                   
26042021     9  10.5   81  1020.6   20   15     GENERAL PICO AERO                                   
26042021    10  13.1   92  1020.9   20   11     GENERAL PICO AERO                                   
26042021    11  15.3   76  1020.9   20   17     GENERAL PICO AERO                                   
26042021    12  18.1   53  1020.4   20   15     GENERAL PICO AERO                                   
26042021    13  19.9   44  1019.8   20   20     GENERAL PICO AERO                                   
26042021    14  21.9   37  1018.7   20   22     GENERAL PICO AERO                                   
26042021    15  22.1   43  1017.9   20   15     GENERAL PICO AERO                                   
26042021    16  21.9   43  1017.3   20   13     GENERAL PICO AERO                                   
26042021    17  21.1   45  1017.1   20   17     GENERAL PICO AERO                                   
26042021    18  21.1   49  1017.1   20    7     GENERAL PICO AERO                                   
26042021    19  18.1   53  1017.2   50   11     GENERAL PICO AERO                                   
26042021    20  17.1   64  1017.5   50   13     GENERAL PICO AERO                                   
26042021    21  16.5   65  1017.7   50   13     GENERAL PICO AERO                                   
26042021     9  11.8   51  1003.3  340   39     GOBERNADOR GREGORES AERO                            
26042021    15  18.8   29   999.8  340   46     GOBERNADOR GREGORES AERO                            
26042021    21  14.8   48   998.2  340   37     GOBERNADOR GREGORES AERO                            
26042021     6   8.8   99  1018.2  270    4     GUALEGUAYCHU AERO                                   
26042021     7   8.6   99  1018.6    0    0     GUALEGUAYCHU AERO                                   
26042021     8   8.9   99  1018.8    0    0     GUALEGUAYCHU AERO                                   
26042021     9  13.5   97  1019.4    0    0     GUALEGUAYCHU AERO                                   
26042021    10  18.0   82  1019.9    0    0     GUALEGUAYCHU AERO                                   
26042021    11  18.4   78  1019.9  360    4     GUALEGUAYCHU AERO                                   
26042021    12  20.0   71  1019.6  320    7     GUALEGUAYCHU AERO                                   
26042021    13  20.2   68  1019.0  230    9     GUALEGUAYCHU AERO                                   
26042021    14  21.4   64  1018.3  320    6     GUALEGUAYCHU AERO                                   
26042021    15  21.5   60  1017.7  140    7     GUALEGUAYCHU AERO                                   
26042021    16  20.6   65  1017.2  140    7     GUALEGUAYCHU AERO                                   
26042021    17  20.3   64  1017.2   90    6     GUALEGUAYCHU AERO                                   
26042021    18  19.5   68  1017.3  140    4     GUALEGUAYCHU AERO                                   
26042021    19  17.4   78  1017.3  140    4     GUALEGUAYCHU AERO                                   
26042021    20  15.6   85  1017.9  140    4     GUALEGUAYCHU AERO                                   
26042021    21  14.7   86  1018.1  160    4     GUALEGUAYCHU AERO                                   
26042021     0  17.5   94  1016.3  230    6     IGUAZU AERO                                         
26042021     1  17.0   94  1016.0  230    6     IGUAZU AERO                                         
26042021     2  16.4   94  1016.1  200    7     IGUAZU AERO                                         
26042021     3  15.6   96  1015.7  200    7     IGUAZU AERO                                         
26042021     4  15.3   96  1015.3  230    7     IGUAZU AERO                                         
26042021     5  14.8   98  1015.6  230    6     IGUAZU AERO                                         
26042021     6  14.3  100  1015.8  200    6     IGUAZU AERO                                         
26042021     7  13.4  100  1016.5  200    6     IGUAZU AERO                                         
26042021     8  14.3   99  1017.3  200    7     IGUAZU AERO                                         
26042021     9  15.7   97  1017.8  160    7     IGUAZU AERO                                         
26042021    10  17.1   91  1018.3  180   11     IGUAZU AERO                                         
26042021    11  19.7   72  1018.2  200    9     IGUAZU AERO                                         
26042021    12  21.4   63  1017.3  200    7     IGUAZU AERO                                         
26042021    13  21.8   57  1016.6  200   11     IGUAZU AERO                                         
26042021    14  22.4   53  1015.6  230   13     IGUAZU AERO                                         
26042021    15  22.7   50  1015.1  200   13     IGUAZU AERO                                         
26042021    16  22.7   50  1014.9  200   13     IGUAZU AERO                                         
26042021    17  22.4   49  1015.1  230    9     IGUAZU AERO                                         
26042021    18  20.7   62  1015.5  230    9     IGUAZU AERO                                         
26042021    19  18.1   69  1015.8  230    9     IGUAZU AERO                                         
26042021    20  15.9   78  1016.1    0    0     IGUAZU AERO                                         
26042021    21  15.4   79  1016.8  230    7     IGUAZU AERO                                         
26042021    22  14.4   85  1017.1  230    7     IGUAZU AERO                                         
26042021    23  13.7   86  1017.0  230    9     IGUAZU AERO                                         
26042021     6  10.4   99  1016.0    0    0     ITUZAINGO                                           
26042021     9  14.6   89  1017.4  180   15     ITUZAINGO                                           
26042021    12  20.2   60  1017.5  140   11     ITUZAINGO                                           
26042021    15  22.8   52  1014.4  140   17     ITUZAINGO                                           
26042021    18  19.6   60  1014.8  140   13     ITUZAINGO                                           
26042021    21  15.0   96  1016.0  180    6     ITUZAINGO                                           
26042021     9  11.0   73  1525.0    0    0     JACHAL                                              
26042021    15  23.0   38  1514.0  140    9     JACHAL                                              
26042021    21  15.8   67  1518.0    0    0     JACHAL                                              
26042021     0  15.3   93  1547.0    0    0     JUJUY AERO                                          
26042021     1  15.0   91  1549.0    0    0     JUJUY AERO                                          
26042021     2  14.0   91  1547.0    0    0     JUJUY AERO                                          
26042021     3  13.5   93  1541.0    0    0     JUJUY AERO                                          
26042021     4  13.2   96  1536.0    0    0     JUJUY AERO                                          
26042021     5  13.0   98  1532.0    0    0     JUJUY AERO                                          
26042021     6  12.6   97  1530.0    0    0     JUJUY AERO                                          
26042021     7  12.5   97  1531.0    0    0     JUJUY AERO                                          
26042021     8  11.7   97  1535.0  320    4     JUJUY AERO                                          
26042021     9  14.3   90  1541.0  320    4     JUJUY AERO                                          
26042021    10  17.0   76  1547.0    0    0     JUJUY AERO                                          
26042021    11  18.9   66  1548.0    0    0     JUJUY AERO                                          
26042021    12  19.4   62  1544.0   50    4     JUJUY AERO                                          
26042021    13  19.3   59  1537.0   50   15     JUJUY AERO                                          
26042021    14  20.8   57  1530.0   50   15     JUJUY AERO                                          
26042021    15  18.8   58  1522.0   50   15     JUJUY AERO                                          
26042021    16  19.3   59  1516.0   50    9     JUJUY AERO                                          
26042021    17  18.5   62  1514.0   50    4     JUJUY AERO                                          
26042021    18  18.3   65  1517.0   90    4     JUJUY AERO                                          
26042021    19  17.3   73  1521.0   90    4     JUJUY AERO                                          
26042021    20  16.6   77  1525.0   90    4     JUJUY AERO                                          
26042021    21  16.5   80  1535.0    0    0     JUJUY AERO                                          
26042021    22  16.0   85  1544.0    0    0     JUJUY AERO                                          
26042021    23  15.5   89  1547.0    0    0     JUJUY AERO                                          
26042021     9  11.2   96  1534.0  140    4     JUJUY U N                                           
26042021    15  18.4   65  1508.0   50    4     JUJUY U N                                           
26042021    21  14.7   85  1527.0    0    0     JUJUY U N                                           
26042021     0   9.8   90  1020.2  180    6     JUNIN AERO                                          
26042021     1   8.0   97  1020.1  110    4     JUNIN AERO                                          
26042021     2   7.8   94  1020.1  360    2     JUNIN AERO                                          
26042021     3   7.8   97  1019.8  200    6     JUNIN AERO                                          
26042021     4   7.7   97  1019.6  200    4     JUNIN AERO                                          
26042021     5   7.3   99  1019.3  160    2     JUNIN AERO                                          
26042021     6   6.9   97  1019.3  180    2     JUNIN AERO                                          
26042021     7   7.7   97  1019.5  140    4     JUNIN AERO                                          
26042021     8   8.4   95  1019.9  140    4     JUNIN AERO                                          
26042021     9  11.8   87  1020.9    0    0     JUNIN AERO                                          
26042021    10  15.4   81  1021.1  360    6     JUNIN AERO                                          
26042021    11  17.8   70  1020.9  340    9     JUNIN AERO                                          
26042021    12  18.4   62  1020.7  340    7     JUNIN AERO                                          
26042021    13  20.3   52  1019.9  360   13     JUNIN AERO                                          
26042021    14  20.8   50  1019.1  360   13     JUNIN AERO                                          
26042021    15  21.3   51  1018.2  360   13     JUNIN AERO                                          
26042021    16  21.8   44  1018.0  360    7     JUNIN AERO                                          
26042021    17  21.3   44  1018.0  340   11     JUNIN AERO                                          
26042021    18  20.2   53  1017.9  360    6     JUNIN AERO                                          
26042021    19  16.8   65  1018.1    0    0     JUNIN AERO                                          
26042021    20  14.2   78  1018.1  320    6     JUNIN AERO                                          
26042021    21  13.0   82  1018.6  320    4     JUNIN AERO                                          
26042021    22  11.4   88  1018.6  320    4     JUNIN AERO                                          
26042021    23  11.2   85  1018.9    0    0     JUNIN AERO                                          
26042021     6   9.4   99  1020.5  230    6     LA PLATA AERO                                       
26042021     7   8.6   99  1021.0  230    4     LA PLATA AERO                                       
26042021     8   9.2   99  1021.5  250    4     LA PLATA AERO                                       
26042021     9  11.8   95  1021.7  180    7     LA PLATA AERO                                       
26042021    10  14.3   88  1022.2  180    9     LA PLATA AERO                                       
26042021    11  17.0   72  1022.1  180   13     LA PLATA AERO                                       
26042021    12  17.8   65  1021.8  180   13     LA PLATA AERO                                       
26042021    13  18.8   61  1021.1  180   11     LA PLATA AERO                                       
26042021    14  19.4   57  1020.5  230   11     LA PLATA AERO                                       
26042021    15  20.0   57  1020.0  230   11     LA PLATA AERO                                       
26042021    16  18.9   60  1019.9  230    7     LA PLATA AERO                                       
26042021    17  18.5   65  1019.9  200    6     LA PLATA AERO                                       
26042021    19  16.9   76  1019.9  180    4     LA PLATA AERO                                       
26042021    20  16.0   80  1020.2  180    4     LA PLATA AERO                                       
26042021    21  14.2   83  1020.4  140    4     LA PLATA AERO                                       
26042021     0   5.1   76  3109.0   50    4     LA QUIACA OBSERVATORIO                              
26042021     1   4.7   81  3112.0   50    4     LA QUIACA OBSERVATORIO                              
26042021     2   4.1   84  3109.0   50    4     LA QUIACA OBSERVATORIO                              
26042021     3   2.6   83  3106.0    0    0     LA QUIACA OBSERVATORIO                              
26042021     4   1.9   84  3104.0    0    0     LA QUIACA OBSERVATORIO                              
26042021     5   1.4   87  3104.0    0    0     LA QUIACA OBSERVATORIO                              
26042021     6   2.8   89  3104.0   50    4     LA QUIACA OBSERVATORIO                              
26042021     7   2.4   84  3107.0  230    4     LA QUIACA OBSERVATORIO                              
26042021     8   2.5   84  3116.0  230    4     LA QUIACA OBSERVATORIO                              
26042021     9   2.1   87  3121.0  230    9     LA QUIACA OBSERVATORIO                              
26042021    10   4.9   83  3118.0  230    9     LA QUIACA OBSERVATORIO                              
26042021    11   7.0   78  3120.0  230    9     LA QUIACA OBSERVATORIO                              
26042021    12  11.0   43  3112.0  230    9     LA QUIACA OBSERVATORIO                              
26042021    13  13.7   30  3100.0  180    9     LA QUIACA OBSERVATORIO                              
26042021    14  15.8   21  3086.0   90    9     LA QUIACA OBSERVATORIO                              
26042021    15  15.8   21  3075.0   50   15     LA QUIACA OBSERVATORIO                              
26042021    16  16.3   20  3066.0  360   15     LA QUIACA OBSERVATORIO                              
26042021    17  16.1   19  3060.0  360   15     LA QUIACA OBSERVATORIO                              
26042021    18  16.2   19  3058.0   50    9     LA QUIACA OBSERVATORIO                              
26042021    19  15.7   19  3061.0   50    9     LA QUIACA OBSERVATORIO                              
26042021    20  12.9   27  3068.0   50    9     LA QUIACA OBSERVATORIO                              
26042021    21  11.1   34  3079.0   50    4     LA QUIACA OBSERVATORIO                              
26042021    22  10.2   48  3088.0   50    4     LA QUIACA OBSERVATORIO                              
26042021    23   8.4   56  3096.0   50    4     LA QUIACA OBSERVATORIO                              
26042021     0  18.7   80  1016.3  180    4     LA RIOJA AERO                                       
26042021     1  15.2   96  1016.7    0    0     LA RIOJA AERO                                       
26042021     2  14.8   96  1016.5    0    0     LA RIOJA AERO                                       
26042021     3  15.6   91  1016.0  180    4     LA RIOJA AERO                                       
26042021     4  15.2   96  1016.0  180    4     LA RIOJA AERO                                       
26042021     5  15.1   96  1015.6    0    0     LA RIOJA AERO                                       
26042021     6  13.8   83  1015.8  180    6     LA RIOJA AERO                                       
26042021     7  13.2   82  1016.3  200    9     LA RIOJA AERO                                       
26042021     8  12.8   82  1017.0  200    4     LA RIOJA AERO                                       
26042021     9  13.1   79  1017.6  230    4     LA RIOJA AERO                                       
26042021    10  14.2   79  1017.7  180   15     LA RIOJA AERO                                       
26042021    11  17.4   73  1017.6  180   15     LA RIOJA AERO                                       
26042021    12  19.6   60  1017.1  180   15     LA RIOJA AERO                                       
26042021    13  21.6   51  1016.4  180    9     LA RIOJA AERO                                       
26042021    14  21.8   56  1015.5  180    9     LA RIOJA AERO                                       
26042021    15  23.0   50  1014.0  180    4     LA RIOJA AERO                                       
26042021    16  24.0   50  1013.5  200    9     LA RIOJA AERO                                       
26042021    17  25.2   49  1013.2  180    4     LA RIOJA AERO                                       
26042021    18  24.8   50  1013.5  270    4     LA RIOJA AERO                                       
26042021    19  23.8   57  1013.9  270    7     LA RIOJA AERO                                       
26042021    20  19.8   73  1015.0  270    7     LA RIOJA AERO                                       
26042021    21  16.5   85  1015.7  230    4     LA RIOJA AERO                                       
26042021    22  14.5   88  1016.5  230    4     LA RIOJA AERO                                       
26042021    23  14.0   89  1016.6  230    4     LA RIOJA AERO                                       
26042021     0   9.5   86  1021.0    0    0     LABOULAYE AERO                                      
26042021     1   8.9   88  1020.9    0    0     LABOULAYE AERO                                      
26042021     2   8.7   90  1020.9    0    0     LABOULAYE AERO                                      
26042021     3   8.3   93  1020.3    0    0     LABOULAYE AERO                                      
26042021     4   8.3   93  1019.9    0    0     LABOULAYE AERO                                      
26042021     5   7.7   90  1019.4    0    0     LABOULAYE AERO                                      
26042021     6   7.5   93  1019.7    0    0     LABOULAYE AERO                                      
26042021     7   7.1   95  1019.7    0    0     LABOULAYE AERO                                      
26042021     8   6.5   93  1020.3    0    0     LABOULAYE AERO                                      
26042021     9   8.8   89  1020.8    0    0     LABOULAYE AERO                                      
26042021    10  14.0   73  1021.1   50    7     LABOULAYE AERO                                      
26042021    11  17.9   50  1021.0   50   26     LABOULAYE AERO                                      
26042021    12  19.1   45  1020.6  360   26     LABOULAYE AERO                                      
26042021    13  20.7   43  1019.7   20   22     LABOULAYE AERO                                      
26042021    14  21.7   50  1019.4   50   19     LABOULAYE AERO                                      
26042021    15  22.6   41  1017.8   50   19     LABOULAYE AERO                                      
26042021    16  23.0   40  1017.3   50   19     LABOULAYE AERO                                      
26042021    17  22.8   43  1017.2   50   19     LABOULAYE AERO                                      
26042021    18  21.1   49  1017.3   50    4     LABOULAYE AERO                                      
26042021    19  17.5   64  1017.5    0    0     LABOULAYE AERO                                      
26042021    20  14.6   73  1017.9    0    0     LABOULAYE AERO                                      
26042021    21  13.5   76  1018.3    0    0     LABOULAYE AERO                                      
26042021    22  12.5   80  1018.4    0    0     LABOULAYE AERO                                      
26042021    23  12.0   81  1018.4    0    0     LABOULAYE AERO                                      
26042021     6   7.1  100  1019.7    0    0     LAS FLORES                                          
26042021     9   9.3  100  1020.8   90    4     LAS FLORES                                          
26042021    12  17.0   64  1021.2   50    7     LAS FLORES                                          
