FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102018    20  17.6   71  1019.3  180    4     MERLO AERO                                          
25102018    21  16.3   78  1020.0  140    9     MERLO AERO                                          
25102018    22  16.0   80  1020.0  140    7     MERLO AERO                                          
25102018    23  15.7   81  1020.4  140    7     MERLO AERO                                          
25102018     0  22.3   69  1011.6  110   15     MONTE CASEROS AERO                                  
25102018     1  21.8   69  1011.3   90    9     MONTE CASEROS AERO                                  
25102018     2  21.0   73  1011.1   70   13     MONTE CASEROS AERO                                  
25102018     3  21.0   69  1011.2   70   13     MONTE CASEROS AERO                                  
25102018     4  20.4   75  1011.6   90   11     MONTE CASEROS AERO                                  
25102018     5  19.4   78  1012.0   90    7     MONTE CASEROS AERO                                  
25102018     6  18.6   81  1012.3  140    9     MONTE CASEROS AERO                                  
25102018     7  18.6   83  1013.0  140    7     MONTE CASEROS AERO                                  
25102018     8  20.0   75  1013.4  140    9     MONTE CASEROS AERO                                  
25102018     9  22.0   72  1013.3  140    7     MONTE CASEROS AERO                                  
25102018    10  23.8   66  1013.0  140    9     MONTE CASEROS AERO                                  
25102018    11  25.6   66  1012.6  140    7     MONTE CASEROS AERO                                  
25102018    12  26.8   62  1012.0  140    9     MONTE CASEROS AERO                                  
25102018    13  28.2   56  1011.5  110   13     MONTE CASEROS AERO                                  
25102018    14  29.0   53  1010.7  160    9     MONTE CASEROS AERO                                  
25102018    15  28.6   53  1009.9  160   11     MONTE CASEROS AERO                                  
25102018    16  28.2   53  1009.4  160    9     MONTE CASEROS AERO                                  
25102018    17  27.6   56  1009.0  160    9     MONTE CASEROS AERO                                  
25102018    18  27.4   53  1009.4  160   11     MONTE CASEROS AERO                                  
25102018    19  25.8   58  1009.7  140    9     MONTE CASEROS AERO                                  
25102018    20  24.2   66  1010.4  160    9     MONTE CASEROS AERO                                  
25102018    21  23.4   70  1011.0  160    7     MONTE CASEROS AERO                                  
25102018    22  22.6   74  1011.9  140    9     MONTE CASEROS AERO                                  
25102018    23  21.6   77  1011.9  140   11     MONTE CASEROS AERO                                  
25102018     0  12.7   87  1019.9  140    7     MORON AERO                                          
25102018     1  12.6   88  1019.0  140    9     MORON AERO                                          
25102018     2  12.6   90  1019.0  140    9     MORON AERO                                          
25102018     3  12.6   88  1018.3  140    7     MORON AERO                                          
25102018     4  12.6   88  1018.3  140    7     MORON AERO                                          
25102018     5  12.4   88  1018.7  140    7     MORON AERO                                          
25102018     6  12.5   88  1018.4  140    7     MORON AERO                                          
25102018     7  12.4   91  1018.5  140    9     MORON AERO                                          
25102018     8  13.8   84  1019.2  180    9     MORON AERO                                          
25102018     9  15.2   83  1020.1  180   13     MORON AERO                                          
25102018    10  15.9   84  1019.6  180   13     MORON AERO                                          
25102018    11  16.4   85  1020.0  140   11     MORON AERO                                          
25102018    12  17.0   82  1020.0  140   13     MORON AERO                                          
25102018    13  18.4   70  1018.9  140   17     MORON AERO                                          
25102018    14  19.0   69  1018.4  140    9     MORON AERO                                          
25102018    15  19.4   64  1018.2  160    9     MORON AERO                                          
25102018    16  19.6   63  1017.3  140   11     MORON AERO                                          
25102018    17  19.8   61  1016.9  160   11     MORON AERO                                          
25102018    18  19.8   59  1017.2  140   13     MORON AERO                                          
25102018    19  19.4   64  1017.5   90    9     MORON AERO                                          
25102018    20  18.8   67  1017.7  140    6     MORON AERO                                          
25102018    21  17.6   71  1018.3  140    4     MORON AERO                                          
25102018    22  17.2   73  1018.3  140    4     MORON AERO                                          
25102018    23  16.8   74  1018.3   90    4     MORON AERO                                          
25102018     0  12.2   74  1019.1  290    9     NEUQUEN AERO                                        
25102018     1  11.1   79  1020.0    0    0     NEUQUEN AERO                                        
25102018     2  10.6   82  1020.5  320    7     NEUQUEN AERO                                        
25102018     3  10.1   84  1019.9  250    7     NEUQUEN AERO                                        
25102018     4   8.1   90  1020.1  290    6     NEUQUEN AERO                                        
25102018     5   7.8   94  1020.2  360    4     NEUQUEN AERO                                        
25102018     6   7.8   86  1020.2  270    4     NEUQUEN AERO                                        
25102018     7   7.8   86  1020.7  180    4     NEUQUEN AERO                                        
25102018     8   8.8   85  1021.3  250    6     NEUQUEN AERO                                        
25102018     9  11.2   77  1021.3  230    7     NEUQUEN AERO                                        
25102018    10  14.0   59  1021.0  270    9     NEUQUEN AERO                                        
25102018    11  15.5   61  1020.2  320    4     NEUQUEN AERO                                        
25102018    12  18.2   54  1019.9  320    4     NEUQUEN AERO                                        
25102018    13  19.2   49  1019.3  320    4     NEUQUEN AERO                                        
25102018    14  20.2   41  1018.5  180    4     NEUQUEN AERO                                        
25102018    15  21.4   38  1017.9   90   11     NEUQUEN AERO                                        
25102018    16  21.4   36  1017.5   90   15     NEUQUEN AERO                                        
25102018    17  21.4   41  1017.0  110   15     NEUQUEN AERO                                        
25102018    18  20.2   46  1017.1  110   15     NEUQUEN AERO                                        
25102018    19  19.4   48  1017.3  110   15     NEUQUEN AERO                                        
25102018    20  18.2   52  1017.6  110   13     NEUQUEN AERO                                        
25102018    21  17.2   54  1018.1  110   17     NEUQUEN AERO                                        
25102018    22  16.4   61  1018.7  110   17     NEUQUEN AERO                                        
25102018    23  15.6   64  1019.3  110   17     NEUQUEN AERO                                        
25102018     9  14.4   77  1021.4  140    6     NUEVE DE JULIO                                      
25102018    12  16.4   64  1021.2  140    7     NUEVE DE JULIO                                      
25102018    15  18.4   66  1019.6   50    6     NUEVE DE JULIO                                      
25102018    18  18.7   64  1018.6   70    6     NUEVE DE JULIO                                      
25102018    21  14.6   91  1021.9  360    4     NUEVE DE JULIO                                      
25102018     9  20.0   95  1013.8   90    4     OBERA AERO                                          
25102018    15  23.6   86  1011.2   50    4     OBERA AERO                                          
25102018    21  21.8   93  1000.7   50    4     OBERA AERO                                          
25102018     9  11.2   91  1022.4   90    4     OLAVARRIA AERO                                      
25102018    10  14.2   79  1021.7  140    4     OLAVARRIA AERO                                      
25102018    11  15.1   73  1021.9  140    9     OLAVARRIA AERO                                      
25102018    12  15.6   75  1020.2  140    9     OLAVARRIA AERO                                      
25102018    13  16.2   72  1021.7   90    6     OLAVARRIA AERO                                      
25102018    14  17.4   70  1020.6   90    2     OLAVARRIA AERO                                      
25102018    15  17.6   67  1019.9   90    4     OLAVARRIA AERO                                      
25102018    16  18.4   62  1019.2   90    4     OLAVARRIA AERO                                      
25102018    17  18.2   62  1019.1   90    4     OLAVARRIA AERO                                      
25102018    18  18.4   61  1019.1   90    6     OLAVARRIA AERO                                      
25102018    19  17.1   69  1019.3  360   11     OLAVARRIA AERO                                      
25102018    20  14.6   82  1019.4   90    4     OLAVARRIA AERO                                      
25102018    21  12.1   86  1019.9   90    4     OLAVARRIA AERO                                      
25102018     0  22.4   83  1011.5    0    0     ORAN AERO                                           
25102018     1  21.2   93  1011.0  180    9     ORAN AERO                                           
25102018     2  21.0   93  1010.7  180    4     ORAN AERO                                           
25102018     3  20.8   95  1010.1  180    9     ORAN AERO                                           
25102018     4  20.5   96  1009.7    0    0     ORAN AERO                                           
25102018     5  20.2   96  1010.0  180    9     ORAN AERO                                           
25102018     6  20.0   98  1010.0  180    9     ORAN AERO                                           
25102018     7  20.0   98  1010.6  180    4     ORAN AERO                                           
25102018     8  20.2   98  1012.0  180   15     ORAN AERO                                           
25102018     9  20.4   99  1012.7  180    9     ORAN AERO                                           
25102018    10  20.6   98  1013.2  180    4     ORAN AERO                                           
25102018    11  21.4   95  1012.8  180    4     ORAN AERO                                           
25102018    12  21.4   97  1012.3  180    4     ORAN AERO                                           
25102018    13  22.4   90  1011.4  140    9     ORAN AERO                                           
25102018    14  22.8   87  1010.0  140    9     ORAN AERO                                           
25102018    15  24.2   77  1009.4  140    9     ORAN AERO                                           
25102018    16  24.0   80  1008.0   90    9     ORAN AERO                                           
25102018    17  24.0   79  1007.5    0    0     ORAN AERO                                           
25102018    18  23.8   80  1007.6  180    4     ORAN AERO                                           
25102018    19  23.2   86  1007.7    0    0     ORAN AERO                                           
25102018    20  23.4   83  1008.5   90    9     ORAN AERO                                           
25102018    21  21.4   95  1009.6   90    9     ORAN AERO                                           
25102018    22  21.0   96  1010.5    0    0     ORAN AERO                                           
25102018    23  20.5   96  1011.5    0    0     ORAN AERO                                           
25102018     0  16.0   78  1016.9  110   17     PARANA AERO                                         
25102018     1  15.2   85  1016.9  110   15     PARANA AERO                                         
25102018     2  15.4   82  1016.8  110   15     PARANA AERO                                         
25102018     3  15.2   84  1016.5  110   11     PARANA AERO                                         
25102018     4  14.8   85  1016.0  110   13     PARANA AERO                                         
25102018     5  14.1   87  1016.2  140    9     PARANA AERO                                         
25102018     6  13.6   91  1016.5  140    9     PARANA AERO                                         
25102018     7  14.0   91  1017.1  140   11     PARANA AERO                                         
25102018     8  16.4   80  1017.2  110   19     PARANA AERO                                         
25102018     9  18.3   75  1017.5   90   19     PARANA AERO                                         
25102018    10  20.3   67  1016.6   90   17     PARANA AERO                                         
25102018    11  22.8   64  1016.3  110   22     PARANA AERO                                         
25102018    12  24.2   55  1016.4  140   20     PARANA AERO                                         
25102018    13  24.6   51  1015.8  140   30     PARANA AERO                                         
25102018    14  24.7   56  1015.5  140   30     PARANA AERO                                         
25102018    15  23.2   64  1015.3  160   37     PARANA AERO                                         
25102018    16  23.7   58  1014.7  140   35     PARANA AERO                                         
25102018    17  23.5   61  1014.1  140   31     PARANA AERO                                         
25102018    18  23.2   60  1014.3  110   28     PARANA AERO                                         
25102018    19  22.0   68  1015.1  140   19     PARANA AERO                                         
25102018    20  19.7   77  1015.6  140   26     PARANA AERO                                         
25102018    21  18.4   83  1016.4  140   19     PARANA AERO                                         
25102018    22  17.2   86  1016.6  140   20     PARANA AERO                                         
25102018    23  17.0   84  1016.1  140   24     PARANA AERO                                         
25102018     9  12.9   43  1018.0    0    0     PASO DE INDIOS                                      
25102018    15  19.6   26  1014.3  270   13     PASO DE INDIOS                                      
25102018    21  13.1   71  1013.5  360   17     PASO DE INDIOS                                      
25102018     0  22.2   68  1013.5  110   26     PASO DE LOS LIBRES AERO                             
25102018     1  21.9   68  1013.3   90   30     PASO DE LOS LIBRES AERO                             
25102018     2  21.0   71  1013.3   90   26     PASO DE LOS LIBRES AERO                             
25102018     3  20.2   74  1013.4  140   19     PASO DE LOS LIBRES AERO                             
25102018     4  19.5   85  1013.2   90   15     PASO DE LOS LIBRES AERO                             
25102018     5  19.3   78  1013.3   90   17     PASO DE LOS LIBRES AERO                             
25102018     6  18.9   80  1013.9  110   17     PASO DE LOS LIBRES AERO                             
25102018     7  19.4   77  1014.6  110   15     PASO DE LOS LIBRES AERO                             
25102018     8  20.5   74  1015.1  110   19     PASO DE LOS LIBRES AERO                             
25102018     9  22.3   70  1015.0  110   19     PASO DE LOS LIBRES AERO                             
25102018    10  24.6   68  1014.9  140   13     PASO DE LOS LIBRES AERO                             
25102018    11  26.5   66  1014.5  110   15     PASO DE LOS LIBRES AERO                             
25102018    12  27.5   61  1013.7   90   17     PASO DE LOS LIBRES AERO                             
25102018    13  27.7   60  1013.0  180   15     PASO DE LOS LIBRES AERO                             
25102018    14  29.4   54  1012.1  160   26     PASO DE LOS LIBRES AERO                             
25102018    15  28.5   53  1011.2  140   19     PASO DE LOS LIBRES AERO                             
25102018    16  29.0   52  1010.9  140   22     PASO DE LOS LIBRES AERO                             
25102018    17  29.8   47  1010.6  160   28     PASO DE LOS LIBRES AERO                             
25102018    18  28.5   51  1010.7  160   20     PASO DE LOS LIBRES AERO                             
25102018    19  27.4   56  1011.2  160   17     PASO DE LOS LIBRES AERO                             
25102018    20  25.8   62  1011.9  140   15     PASO DE LOS LIBRES AERO                             
25102018    21  24.9   64  1012.5  140   24     PASO DE LOS LIBRES AERO                             
25102018    22  23.8   68  1013.1  140   26     PASO DE LOS LIBRES AERO                             
25102018    23  23.0   69  1013.5  140   24     PASO DE LOS LIBRES AERO                             
25102018     0  22.1   94  1008.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     1  22.3   94  1008.9  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     2  22.6   91  1008.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     3  22.6   90  1008.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     4  22.5   90  1008.5  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     5  22.0   91  1008.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     6  21.6   92  1008.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     7  21.6   91  1009.4  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     8  23.4   82  1009.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     9  24.6   77  1010.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    10  27.1   69  1010.2  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    11  28.4   63  1009.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    12  29.1   61  1009.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    13  30.0   60  1008.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    14  30.4   57  1007.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    15  30.3   54  1006.8  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    16  30.6   56  1005.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    17  30.5   55  1005.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    18  30.1   57  1004.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    19  28.7   66  1005.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    20  25.8   85  1006.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    21  25.6   88  1006.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    22  25.1   87  1007.7  360    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018    23  24.5   89  1008.1   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25102018     6  10.8   97  1021.5   90    4     PEHUAJO AERO                                        
25102018     7  10.7   97  1021.1  140    6     PEHUAJO AERO                                        
25102018     8  11.8   95  1022.3  360    4     PEHUAJO AERO                                        
25102018     9  12.8   91  1022.0  110    6     PEHUAJO AERO                                        
25102018    10  14.6   78  1021.2  140    7     PEHUAJO AERO                                        
25102018    11  16.1   69  1021.6  140    9     PEHUAJO AERO                                        
25102018    12  16.8   67  1021.2  140    9     PEHUAJO AERO                                        
25102018    13  17.6   65  1020.5   50   11     PEHUAJO AERO                                        
25102018    14  18.2   64  1020.2   90    7     PEHUAJO AERO                                        
25102018    15  19.1   64  1019.5   90    7     PEHUAJO AERO                                        
25102018    16  19.1   63  1019.0   50    9     PEHUAJO AERO                                        
25102018    17  19.1   64  1018.3   70    7     PEHUAJO AERO                                        
25102018    18  19.0   65  1018.8   50    7     PEHUAJO AERO                                        
25102018    19  18.3   70  1018.6   50    9     PEHUAJO AERO                                        
25102018    20  16.8   76  1018.9  360    6     PEHUAJO AERO                                        
25102018    21  15.9   80  1019.3  360    4     PEHUAJO AERO                                        
25102018     9   9.5   70  1021.5  140    6     PERITO MORENO AERO                                  
25102018    10  12.0   60  1020.2   90    9     PERITO MORENO AERO                                  
25102018    11  13.3   62  1019.4   50   11     PERITO MORENO AERO                                  
25102018    12  15.3   43  1019.0    0    0     PERITO MORENO AERO                                  
25102018    13  15.3   43  1018.6  250    7     PERITO MORENO AERO                                  
25102018    14  16.8   28  1017.4  250   15     PERITO MORENO AERO                                  
25102018    15  17.4   27  1016.5  180   15     PERITO MORENO AERO                                  
25102018    21  13.8   32  1015.2   20    7     PERITO MORENO AERO                                  
25102018     9  11.2   95  1021.2  270    9     PIGUE AERO                                          
25102018    12  14.2   78  1020.4  270    9     PIGUE AERO                                          
25102018    15  17.4   62  1019.0  320    9     PIGUE AERO                                          
25102018    18  18.0   59  1018.2    0    0     PIGUE AERO                                          
25102018    21  12.4   88  1019.3    0    0     PIGUE AERO                                          
25102018     0  14.5   90  1017.0  110    4     PILAR OBS.                                          
25102018     1  14.2   93  1016.8  140    4     PILAR OBS.                                          
25102018     2  13.8   96  1016.7  110    6     PILAR OBS.                                          
25102018     3  13.7   96  1016.3  110    4     PILAR OBS.                                          
25102018     4  13.7   96  1016.2  140    4     PILAR OBS.                                          
25102018     5  13.6   97  1016.2  180    2     PILAR OBS.                                          
25102018     6  13.3   97  1016.1  160    6     PILAR OBS.                                          
25102018     7  13.2   99  1016.2  140    6     PILAR OBS.                                          
25102018     8  13.1   99  1016.9  140    7     PILAR OBS.                                          
25102018     9  13.4   97  1017.2  140    9     PILAR OBS.                                          
25102018    10  13.5   97  1017.2  160    7     PILAR OBS.                                          
25102018    11  13.5   97  1017.6  160    7     PILAR OBS.                                          
25102018    12  13.5   99  1017.8  180   11     PILAR OBS.                                          
25102018    13  13.6   97  1017.2  180    6     PILAR OBS.                                          
25102018    14  13.6   97  1016.5  180    2     PILAR OBS.                                          
25102018    15  14.0   99  1016.0  160    4     PILAR OBS.                                          
25102018    16  14.9   98  1015.1  160    7     PILAR OBS.                                          
25102018    17  14.5   96  1015.0  160    9     PILAR OBS.                                          
25102018    18  14.3   97  1015.1  110    6     PILAR OBS.                                          
25102018    19  14.1   97  1015.8  160    6     PILAR OBS.                                          
25102018    20  14.2   97  1016.2  180    4     PILAR OBS.                                          
25102018    21  14.4   97  1016.4  180    4     PILAR OBS.                                          
25102018    22  14.2   97  1016.6  180    6     PILAR OBS.                                          
25102018    23  14.0   99  1016.1  200    6     PILAR OBS.                                          
25102018     0  22.0   83  1011.7   70    9     POSADAS AERO                                        
25102018     1  21.7   86  1011.5   70   11     POSADAS AERO                                        
25102018     2  21.4   86  1011.4   90   11     POSADAS AERO                                        
25102018     3  21.0   86  1011.3   90    7     POSADAS AERO                                        
25102018     4  22.1   85  1011.1   90    7     POSADAS AERO                                        
25102018     5  21.9   85  1011.5   90    9     POSADAS AERO                                        
25102018     6  21.8   87  1011.7   90    7     POSADAS AERO                                        
25102018     7  22.0   84  1012.8   90    7     POSADAS AERO                                        
25102018     8  22.0   86  1013.4   90    9     POSADAS AERO                                        
25102018     9  23.0   83  1013.4   90   11     POSADAS AERO                                        
25102018    10  23.5   81  1013.5   70   11     POSADAS AERO                                        
25102018    11  24.0   77  1013.1   70   13     POSADAS AERO                                        
25102018    12  25.0   78  1012.7  140   11     POSADAS AERO                                        
25102018    13  25.0   76  1012.1  110   15     POSADAS AERO                                        
25102018    14  26.5   70  1011.4   90    9     POSADAS AERO                                        
25102018    15  27.5   67  1010.2   90   13     POSADAS AERO                                        
25102018    16  27.7   66  1009.3   90   17     POSADAS AERO                                        
25102018    17  28.0   67  1009.0   70   13     POSADAS AERO                                        
25102018    18  26.4   71  1009.3   90    9     POSADAS AERO                                        
25102018    19  26.0   72  1009.7   90    9     POSADAS AERO                                        
25102018    20  24.3   84  1010.4   90    6     POSADAS AERO                                        
25102018    21  24.5   79  1010.8   90    9     POSADAS AERO                                        
25102018    22  24.4   79  1010.8  110    6     POSADAS AERO                                        
25102018    23  24.2   79  1010.9  140    6     POSADAS AERO                                        
25102018     6   7.4   97  1022.0   90    9     PUERTO DESEADO AERO                                 
25102018     7   7.6   97  1022.0   90   15     PUERTO DESEADO AERO                                 
25102018     8   7.8   97  1022.3   90   15     PUERTO DESEADO AERO                                 
25102018     9   8.2   97  1022.4   20   15     PUERTO DESEADO AERO                                 
25102018    10   8.8   95  1022.4  360   24     PUERTO DESEADO AERO                                 
25102018    11   8.6   97  1022.2   50   24     PUERTO DESEADO AERO                                 
25102018    12   9.1   99  1022.1   50   15     PUERTO DESEADO AERO                                 
25102018    13   9.2   97  1021.9   50    7     PUERTO DESEADO AERO                                 
25102018    14  10.2   88  1021.4  360   33     PUERTO DESEADO AERO                                 
25102018    15  10.4   85  1021.0   20   33     PUERTO DESEADO AERO                                 
25102018    16  11.4   81  1020.3   20   24     PUERTO DESEADO AERO                                 
25102018    17  10.8   80  1020.3   20   24     PUERTO DESEADO AERO                                 
25102018    18   9.6   87  1020.6  360   24     PUERTO DESEADO AERO                                 
25102018    19   9.4   82  1020.8  360   24     PUERTO DESEADO AERO                                 
25102018    20   9.0   82  1020.7  360   24     PUERTO DESEADO AERO                                 
25102018    21   8.8   84  1020.8  360   24     PUERTO DESEADO AERO                                 
25102018     8  10.1   92  1022.2   90   15     PUERTO MADRYN AERO                                  
25102018     9  10.6   92  1022.7   70    9     PUERTO MADRYN AERO                                  
25102018    10  10.7   91  1022.6   70   11     PUERTO MADRYN AERO                                  
25102018    11  11.7   85  1022.8   90   15     PUERTO MADRYN AERO                                  
25102018    12  12.8   77  1022.7   70   15     PUERTO MADRYN AERO                                  
25102018    13  13.7   71  1022.2   70   15     PUERTO MADRYN AERO                                  
25102018    14  15.2   67  1021.8   70   19     PUERTO MADRYN AERO                                  
25102018    15  14.2   72  1021.7   70   19     PUERTO MADRYN AERO                                  
25102018    16  14.0   76  1021.1   70   19     PUERTO MADRYN AERO                                  
25102018    17  14.2   76  1021.1   70   26     PUERTO MADRYN AERO                                  
25102018    18  13.6   80  1021.1   50   24     PUERTO MADRYN AERO                                  
25102018    19  13.2   82  1021.1   50   22     PUERTO MADRYN AERO                                  
25102018    20  12.2   86  1021.7   50   20     PUERTO MADRYN AERO                                  
25102018    21  12.0   83  1022.0   20   13     PUERTO MADRYN AERO                                  
25102018    22  11.2   88  1022.4   20   15     PUERTO MADRYN AERO                                  
25102018     9  16.7   85  1019.0  200   13     PUNTA INDIO B.A.                                    
25102018    10  17.0   83  1018.6  230   13     PUNTA INDIO B.A.                                    
25102018    11  18.0   80  1018.7  200   17     PUNTA INDIO B.A.                                    
25102018    12  17.7   81  1018.7  180   19     PUNTA INDIO B.A.                                    
25102018    13  20.0   81  1018.1  180   11     PUNTA INDIO B.A.                                    
25102018    14  18.4   77  1017.6  160   17     PUNTA INDIO B.A.                                    
25102018    15  17.8   79  1017.2  180   17     PUNTA INDIO B.A.                                    
25102018    16  17.8   79  1016.8  180   15     PUNTA INDIO B.A.                                    
25102018    17  18.3   78  1016.6  160   17     PUNTA INDIO B.A.                                    
25102018    18  18.3   78  1016.5  180   17     PUNTA INDIO B.A.                                    
25102018    19  16.2   89  1016.5  160   11     PUNTA INDIO B.A.                                    
25102018    20  15.0   91  1017.0  160    7     PUNTA INDIO B.A.                                    
25102018    21  13.3   96  1017.3  180    9     PUNTA INDIO B.A.                                    
25102018     6  13.3   73  1016.4  140   15     RAFAELA AERO                                        
25102018     9  15.1   70  1015.7  160   15     RAFAELA AERO                                        
25102018    12  17.9   74  1015.3  180   19     RAFAELA AERO                                        
25102018    15  20.0   92  1014.7  140   19     RAFAELA AERO                                        
25102018    18  18.8   83  1014.5  140   15     RAFAELA AERO                                        
25102018    21  16.7   80  1016.0  140   22     RAFAELA AERO                                        
25102018     0  19.8   92  1013.1  180    9     RECONQUISTA AERO                                    
25102018     1  19.4   92  1013.0  180    9     RECONQUISTA AERO                                    
25102018     2  20.6   89  1013.2  160   15     RECONQUISTA AERO                                    
25102018     3  20.6   89  1013.2  160    9     RECONQUISTA AERO                                    
25102018     4  20.8   89  1012.9  140    9     RECONQUISTA AERO                                    
25102018     5  20.0   92  1012.9  180    7     RECONQUISTA AERO                                    
25102018     6  20.3   92  1013.6  180    9     RECONQUISTA AERO                                    
25102018     7  20.6   91  1014.2  160   11     RECONQUISTA AERO                                    
25102018     8  21.7   83  1014.5  160   19     RECONQUISTA AERO                                    
25102018     9  22.7   76  1014.6  160   19     RECONQUISTA AERO                                    
25102018    10  24.3   72  1014.5  110   15     RECONQUISTA AERO                                    
25102018    11  25.5   72  1014.2  140   13     RECONQUISTA AERO                                    
25102018    12  26.8   68  1013.6  140   19     RECONQUISTA AERO                                    
25102018    13  28.4   60  1013.0  140   20     RECONQUISTA AERO                                    
25102018    14  28.4   60  1012.5  140   22     RECONQUISTA AERO                                    
25102018    15  29.3   58  1011.9  140   24     RECONQUISTA AERO                                    
25102018    16  29.2   54  1010.9   90   20     RECONQUISTA AERO                                    
25102018    17  28.8   55  1010.6  110   19     RECONQUISTA AERO                                    
25102018    18  28.9   56  1010.4  140   19     RECONQUISTA AERO                                    
25102018    19  27.0   68  1010.7  140   11     RECONQUISTA AERO                                    
25102018    20  25.6   74  1011.2  140    9     RECONQUISTA AERO                                    
25102018    21  25.0   72  1012.1  140   11     RECONQUISTA AERO                                    
25102018    22  25.2   67  1012.7  140   20     RECONQUISTA AERO                                    
25102018    23  24.9   69  1012.7  140   20     RECONQUISTA AERO                                    
25102018     0  22.6   84  1011.3  140    7     RESISTENCIA AERO                                    
25102018     1  20.9   91  1011.2  230    4     RESISTENCIA AERO                                    
25102018     2  20.0   95  1011.2  230    9     RESISTENCIA AERO                                    
25102018     3  20.6   86  1011.2  230    9     RESISTENCIA AERO                                    
25102018     4  20.6   86  1011.3  180    6     RESISTENCIA AERO                                    
25102018     5  21.2   93  1011.6  230    7     RESISTENCIA AERO                                    
25102018     6  21.2   93  1011.9  180    7     RESISTENCIA AERO                                    
25102018     7  21.7   90  1012.2  180    6     RESISTENCIA AERO                                    
25102018     8  22.8   90  1012.7  160    9     RESISTENCIA AERO                                    
25102018     9  25.1   81  1012.7  110    7     RESISTENCIA AERO                                    
25102018    10  27.7   70  1012.5  110    6     RESISTENCIA AERO                                    
25102018    11  29.1   67  1012.1  140    7     RESISTENCIA AERO                                    
25102018    12  29.8   63  1011.7  160   11     RESISTENCIA AERO                                    
25102018    13  29.8   60  1011.3  140   11     RESISTENCIA AERO                                    
25102018    14  31.0   55  1010.6  140   15     RESISTENCIA AERO                                    
25102018    15  29.6   56  1009.9  110   13     RESISTENCIA AERO                                    
25102018    16  29.8   57  1008.9  160   15     RESISTENCIA AERO                                    
25102018    17  29.8   56  1008.6  160   19     RESISTENCIA AERO                                    
25102018    18  29.8   54  1008.4  140   11     RESISTENCIA AERO                                    
25102018    19  28.2   61  1008.8  140    9     RESISTENCIA AERO                                    
25102018    20  27.3   65  1009.6  140    7     RESISTENCIA AERO                                    
25102018    21  27.1   64  1010.1  140    7     RESISTENCIA AERO                                    
25102018    22  26.1   71  1010.8  140    6     RESISTENCIA AERO                                    
25102018    23  25.7   70  1011.0  140    9     RESISTENCIA AERO                                    
25102018     9  11.2  100  1020.3  360    4     RIO COLORADO                                        
25102018    12  15.8   79  1020.2  180    4     RIO COLORADO                                        
25102018    15  18.6   61  1018.7  140    4     RIO COLORADO                                        
25102018    18  18.4   63  1018.8   90    4     RIO COLORADO                                        
25102018    21  13.4   88  1019.7    0    0     RIO COLORADO                                        
25102018     0  12.4   96  1019.5   50   15     RIO CUARTO AERO                                     
25102018     1  11.9   97  1019.5   50   15     RIO CUARTO AERO                                     
25102018     2  11.7   99  1019.2   50   15     RIO CUARTO AERO                                     
