FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021    17  23.8   38  1015.0   50    7     NEUQUEN AERO                                        
01022021    18  24.4   34  1014.6  340    6     NEUQUEN AERO                                        
01022021    19  24.0   35  1014.6  360    7     NEUQUEN AERO                                        
01022021    20  22.8   41  1014.9   20    4     NEUQUEN AERO                                        
01022021    21  19.8   57  1015.2    0    0     NEUQUEN AERO                                        
01022021    22  17.2   62  1015.9  270    4     NEUQUEN AERO                                        
01022021    23  16.0   71  1016.1  250    4     NEUQUEN AERO                                        
01022021     9  15.2   97  1014.8  140   19     NUEVE DE JULIO                                      
01022021    12  18.6   88  1014.0  140   17     NUEVE DE JULIO                                      
01022021    15  19.6   84  1013.0  140   15     NUEVE DE JULIO                                      
01022021    18  19.3   87  1012.5  140   11     NUEVE DE JULIO                                      
01022021    21  18.4   90  1013.6  140    7     NUEVE DE JULIO                                      
01022021     9  15.8   90  1016.9  140   15     OLAVARRIA AERO                                      
01022021    10  15.9   94  1016.9  140   15     OLAVARRIA AERO                                      
01022021    11  15.9   94  1017.2  180   15     OLAVARRIA AERO                                      
01022021    12  15.8   94  1017.3  180   11     OLAVARRIA AERO                                      
01022021    13  16.3   96  1016.6  140   15     OLAVARRIA AERO                                      
01022021    14  18.1   88  1015.4  140   22     OLAVARRIA AERO                                      
01022021    15  20.3   78  1014.8  140   26     OLAVARRIA AERO                                      
01022021    16  21.8   64  1014.0  140   22     OLAVARRIA AERO                                      
01022021    17  22.4   57  1013.7   90   22     OLAVARRIA AERO                                      
01022021    18  21.3   59  1013.4  140   22     OLAVARRIA AERO                                      
01022021    19  20.8   62  1013.5   90   22     OLAVARRIA AERO                                      
01022021    20  19.2   75  1014.1   90   19     OLAVARRIA AERO                                      
01022021    21  18.8   73  1014.5   90   11     OLAVARRIA AERO                                      
01022021     0  21.4   95  1008.5  180    9     ORAN AERO                                           
01022021     3  21.2   98  1007.3  180    4     ORAN AERO                                           
01022021     6  21.2   98  1006.7  180    4     ORAN AERO                                           
01022021     7  20.8   98  1007.4  180    4     ORAN AERO                                           
01022021     8  20.8   98  1008.1  140    9     ORAN AERO                                           
01022021     9  21.0   97  1008.6  140    9     ORAN AERO                                           
01022021    10  21.4   97  1008.9  140    9     ORAN AERO                                           
01022021    11  21.7   95  1008.9  180    9     ORAN AERO                                           
01022021    12  22.9   91  1008.7  140    9     ORAN AERO                                           
01022021    13  23.6   85  1008.1  140    9     ORAN AERO                                           
01022021    14  23.9   82  1007.3  140    9     ORAN AERO                                           
01022021    15  24.1   80  1006.6  140    9     ORAN AERO                                           
01022021    16  24.6   79  1005.5  140    4     ORAN AERO                                           
01022021    17  24.4   79  1004.7    0    0     ORAN AERO                                           
01022021    18  23.9   80  1004.2  140    9     ORAN AERO                                           
01022021    19  23.5   84  1004.3  140    9     ORAN AERO                                           
01022021    20  23.0   85  1004.7  140    9     ORAN AERO                                           
01022021    21  22.4   87  1006.1  180    9     ORAN AERO                                           
01022021     0  18.3   99  1014.1  160   11     PARANA AERO                                         
01022021     1  18.2   97  1012.2  140    7     PARANA AERO                                         
01022021     2  18.2   98  1010.9   90    7     PARANA AERO                                         
01022021     3  18.2   98  1009.9   50    9     PARANA AERO                                         
01022021     4  18.1   99  1010.2  140   13     PARANA AERO                                         
01022021     5  18.0   99  1011.1  180   11     PARANA AERO                                         
01022021     6  18.2   98  1012.3  180   11     PARANA AERO                                         
01022021     7  18.1   99  1011.9  180    9     PARANA AERO                                         
01022021     8  19.5   95  1011.9  140   13     PARANA AERO                                         
01022021     9  19.5   97  1012.5  160    9     PARANA AERO                                         
01022021    10  20.5   91  1013.0  180   11     PARANA AERO                                         
01022021    11  21.5   87  1012.8  180   11     PARANA AERO                                         
01022021    12  23.0   79  1012.3  180   17     PARANA AERO                                         
01022021    13  24.0   72  1012.1  180   17     PARANA AERO                                         
01022021    14  24.6   69  1011.6  200   15     PARANA AERO                                         
01022021    15  25.5   67  1010.9  180   13     PARANA AERO                                         
01022021    16  25.2   66  1010.4  180   17     PARANA AERO                                         
01022021    17  25.2   64  1010.0  180   17     PARANA AERO                                         
01022021    18  25.1   64  1009.9  180   17     PARANA AERO                                         
01022021    19  24.8   67  1009.9  180   15     PARANA AERO                                         
01022021    20  22.6   78  1010.6  160    9     PARANA AERO                                         
01022021    21  20.8   84  1011.0  160    9     PARANA AERO                                         
01022021    22  19.8   89  1011.6  180    7     PARANA AERO                                         
01022021    23  20.0   86  1013.0  180   11     PARANA AERO                                         
01022021     9  17.5   49  1013.0  270   24     PASO DE INDIOS                                      
01022021    10  19.5   42  1012.8  250   22     PASO DE INDIOS                                      
01022021    11  21.5   39  1012.4  270   20     PASO DE INDIOS                                      
01022021    12  24.1   31  1011.9  270   22     PASO DE INDIOS                                      
01022021    13  24.8   30  1011.4  270   19     PASO DE INDIOS                                      
01022021    14  26.5   23  1010.7  270   15     PASO DE INDIOS                                      
01022021    15  28.1   23  1009.1  320   15     PASO DE INDIOS                                      
01022021    16  28.4   20  1008.6  320   15     PASO DE INDIOS                                      
01022021    17  28.5   20  1008.0    0    0     PASO DE INDIOS                                      
01022021    18  29.5   19  1007.6  230   11     PASO DE INDIOS                                      
01022021    19  29.1   20  1007.5  230    7     PASO DE INDIOS                                      
01022021    20  29.3   16  1007.5  230    7     PASO DE INDIOS                                      
01022021    21  26.9   19  1008.0  200    7     PASO DE INDIOS                                      
01022021     0  21.8   94  1009.7  230    7     PASO DE LOS LIBRES AERO                             
01022021     1  21.3   95  1009.6  250    9     PASO DE LOS LIBRES AERO                             
01022021     2  21.2   93  1009.7  320    9     PASO DE LOS LIBRES AERO                             
01022021     3  21.2   96  1008.9   50    4     PASO DE LOS LIBRES AERO                             
01022021     4  21.4   95  1008.9    0    0     PASO DE LOS LIBRES AERO                             
01022021     5  21.3   95  1009.3  270    6     PASO DE LOS LIBRES AERO                             
01022021     6  21.5   96  1010.1    0    0     PASO DE LOS LIBRES AERO                             
01022021     7  21.6   96  1010.2    0    0     PASO DE LOS LIBRES AERO                             
01022021     8  22.7   92  1011.3  270    7     PASO DE LOS LIBRES AERO                             
01022021     9  21.4   98  1011.5  180    6     PASO DE LOS LIBRES AERO                             
01022021    10  21.9   96  1011.2  180    4     PASO DE LOS LIBRES AERO                             
01022021    11  23.6   93  1011.3  140   20     PASO DE LOS LIBRES AERO                             
01022021    12  24.4   87  1010.8   90   17     PASO DE LOS LIBRES AERO                             
01022021    13  26.5   77  1010.3   50   13     PASO DE LOS LIBRES AERO                             
01022021    14  27.4   74  1009.7   50    9     PASO DE LOS LIBRES AERO                             
01022021    15  27.6   72  1009.1   50    4     PASO DE LOS LIBRES AERO                             
01022021    16  27.6   75  1008.9  180    6     PASO DE LOS LIBRES AERO                             
01022021    17  26.3   81  1007.6  180   22     PASO DE LOS LIBRES AERO                             
01022021    18  24.3   88  1008.7  180   37     PASO DE LOS LIBRES AERO                             
01022021    19  23.5   88  1008.7  180   19     PASO DE LOS LIBRES AERO                             
01022021    20  22.4   89  1009.1  180   20     PASO DE LOS LIBRES AERO                             
01022021    21  22.2   90  1010.0  180   15     PASO DE LOS LIBRES AERO                             
01022021    22  22.0   88  1010.6  180   24     PASO DE LOS LIBRES AERO                             
01022021    23  22.2   85  1010.5  140   17     PASO DE LOS LIBRES AERO                             
01022021     9  15.6   93  1015.7   90   19     PEHUAJO AERO                                        
01022021    10  17.6   84  1015.6   90   26     PEHUAJO AERO                                        
01022021    11  18.5   78  1015.4  140   30     PEHUAJO AERO                                        
01022021    12  19.8   73  1015.3  140   26     PEHUAJO AERO                                        
01022021    13  19.9   70  1015.2   90   37     PEHUAJO AERO                                        
01022021    14  20.0   76  1014.8   90   26     PEHUAJO AERO                                        
01022021    15  18.5   91  1014.5   90   22     PEHUAJO AERO                                        
01022021    21  17.8   94  1014.7   90    4     PEHUAJO AERO                                        
01022021     9  14.6   52  1011.9  270   37     PERITO MORENO AERO                                  
01022021    10  17.6   42  1012.4  270   33     PERITO MORENO AERO                                  
01022021    11  18.5   37  1012.1  270   31     PERITO MORENO AERO                                  
01022021    12  20.0   30  1011.8  290   39     PERITO MORENO AERO                                  
01022021    13  21.7   25  1011.4  290   48     PERITO MORENO AERO                                  
01022021    14  23.2   21  1011.7  270   30     PERITO MORENO AERO                                  
01022021    15  23.2   25  1011.2  290   24     PERITO MORENO AERO                                  
01022021    21  19.0   41  1012.5  290   22     PERITO MORENO AERO                                  
01022021     9  14.7   82  1016.7   90   24     PIGUE AERO                                          
01022021    10  15.5   79  1016.9   90   24     PIGUE AERO                                          
01022021    11  17.7   69  1016.8   90   24     PIGUE AERO                                          
01022021    12  18.5   62  1016.6   50   15     PIGUE AERO                                          
01022021    13  20.4   51  1016.2   90   15     PIGUE AERO                                          
01022021    14  20.2   51  1015.7   50    9     PIGUE AERO                                          
01022021    15  21.0   47  1015.0   50   15     PIGUE AERO                                          
01022021    16  21.2   44  1014.8   50    9     PIGUE AERO                                          
01022021    17  22.0   47  1014.3   50   15     PIGUE AERO                                          
01022021    18  20.7   47  1014.2   90    9     PIGUE AERO                                          
01022021    19  20.8   46  1014.3   90    9     PIGUE AERO                                          
01022021    20  19.6   49  1014.6   90    4     PIGUE AERO                                          
01022021    21  18.1   60  1015.2   90    9     PIGUE AERO                                          
01022021     0  16.3   96  1014.9  180    6     PILAR OBSERVATORIO                                  
01022021     3  16.1   99  1014.6  180    4     PILAR OBSERVATORIO                                  
01022021     6  15.7   99  1013.8  180    6     PILAR OBSERVATORIO                                  
01022021     7  15.5   99  1014.1  180    6     PILAR OBSERVATORIO                                  
01022021     8  15.5  100  1014.3  160    9     PILAR OBSERVATORIO                                  
01022021     9  16.7   94  1014.5  160   11     PILAR OBSERVATORIO                                  
01022021    10  17.4   92  1014.8  140    7     PILAR OBSERVATORIO                                  
01022021    11  18.3   87  1014.9  160   11     PILAR OBSERVATORIO                                  
01022021    12  19.7   80  1014.8  180    7     PILAR OBSERVATORIO                                  
01022021    13  19.0   82  1014.4  160   11     PILAR OBSERVATORIO                                  
01022021    14  19.5   80  1013.8  140   11     PILAR OBSERVATORIO                                  
01022021    15  21.2   75  1013.0  140   11     PILAR OBSERVATORIO                                  
01022021    16  21.3   74  1012.5  140   11     PILAR OBSERVATORIO                                  
01022021    17  21.0   75  1012.3  110   11     PILAR OBSERVATORIO                                  
01022021    18  20.3   78  1012.2  110    9     PILAR OBSERVATORIO                                  
01022021    19  21.1   74  1012.0  110    9     PILAR OBSERVATORIO                                  
01022021    20  20.5   77  1013.1  140    9     PILAR OBSERVATORIO                                  
01022021    21  19.5   83  1013.9  140    7     PILAR OBSERVATORIO                                  
01022021     0  22.8   90  1009.6   50    9     POSADAS AERO                                        
01022021     1  22.1   92  1009.2   50    6     POSADAS AERO                                        
01022021     2  21.7   94  1009.2   50    4     POSADAS AERO                                        
01022021     3  21.5   93  1008.9   90    2     POSADAS AERO                                        
01022021     4  21.5   93  1009.6  230    6     POSADAS AERO                                        
01022021     6  20.4   98  1009.6  140    7     POSADAS AERO                                        
01022021     7  20.4   97  1009.6   90    7     POSADAS AERO                                        
01022021     8  23.0   90  1009.5   90    9     POSADAS AERO                                        
01022021     9  24.2   86  1010.3   70   13     POSADAS AERO                                        
01022021    10  24.8   83  1010.6   50    9     POSADAS AERO                                        
01022021    11  25.4   75  1010.5   50    9     POSADAS AERO                                        
01022021    12  26.5   77  1009.9   50   15     POSADAS AERO                                        
01022021    13  26.8   75  1009.3   50   13     POSADAS AERO                                        
01022021    14  27.6   71  1008.0   50   19     POSADAS AERO                                        
01022021    15  30.0   67  1008.2   50   17     POSADAS AERO                                        
01022021    16  30.0   67  1008.2  360   15     POSADAS AERO                                        
01022021    17  28.5   69  1007.4   50   13     POSADAS AERO                                        
01022021    18  28.0   72  1006.9   50   13     POSADAS AERO                                        
01022021    19  25.8   83  1007.0   50    4     POSADAS AERO                                        
01022021    20  25.3   86  1007.6   50    6     POSADAS AERO                                        
01022021    21  25.0   87  1008.1   50    6     POSADAS AERO                                        
01022021    22  24.5   88  1009.2   50    9     POSADAS AERO                                        
01022021    23  24.1   91  1009.4   50    6     POSADAS AERO                                        
01022021     0  24.6   82  1010.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     1  23.6   90  1010.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     2  22.4   96  1010.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     3  21.6   95  1009.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     4  21.2   96  1009.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     5  21.0   97  1008.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     6  21.0   97  1008.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     7  21.1   97  1009.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     8  21.5   96  1009.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     9  21.5   97  1010.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    10  21.3  100  1011.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    11  23.0   94  1010.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    12  24.3   90  1010.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    13  24.7   89  1009.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    14  27.7   77  1008.8  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    15  28.1   76  1008.3  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    16  28.2   76  1007.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    17  27.2   77  1007.1  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    18  26.6   80  1006.6  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    19  25.8   83  1006.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    20  25.5   85  1006.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    21  25.2   89  1007.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    22  25.2   89  1008.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021    23  24.9   91  1008.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022021     9  17.8   38  1008.7  270   15     PUERTO DESEADO AERO                                 
01022021    10  22.7   28  1008.3  270   24     PUERTO DESEADO AERO                                 
01022021    11  24.0   22  1008.9  230   24     PUERTO DESEADO AERO                                 
01022021    12  25.1   19  1008.8  230   15     PUERTO DESEADO AERO                                 
01022021    13  26.8   17  1008.4  250   33     PUERTO DESEADO AERO                                 
01022021    14  27.2   21  1008.5  140    9     PUERTO DESEADO AERO                                 
01022021    15  25.2   47  1008.6  140   15     PUERTO DESEADO AERO                                 
01022021    16  24.8   56  1008.8  140   15     PUERTO DESEADO AERO                                 
01022021    17  24.4   52  1008.7  140    9     PUERTO DESEADO AERO                                 
01022021    18  23.8   55  1009.1  270   24     PUERTO DESEADO AERO                                 
01022021    19  23.4   51  1009.5  270   24     PUERTO DESEADO AERO                                 
01022021    20  22.8   53  1010.2  270   15     PUERTO DESEADO AERO                                 
01022021    21  22.4   41  1010.4  270   15     PUERTO DESEADO AERO                                 
01022021     8  16.0   60  1015.9  270   11     PUERTO MADRYN AERO                                  
01022021     9  20.2   49  1015.9  270   11     PUERTO MADRYN AERO                                  
01022021    10  23.0   40  1015.5  270   11     PUERTO MADRYN AERO                                  
01022021    11  25.4   32  1015.2  270   17     PUERTO MADRYN AERO                                  
01022021    12  27.0   27  1014.7  270   15     PUERTO MADRYN AERO                                  
01022021    13  28.4   22  1014.1  290    9     PUERTO MADRYN AERO                                  
01022021    14  28.2   24  1013.2  320   11     PUERTO MADRYN AERO                                  
01022021    15  26.6   36  1012.8   70   22     PUERTO MADRYN AERO                                  
01022021    16  25.4   42  1012.2   50   31     PUERTO MADRYN AERO                                  
01022021    17  27.8   31  1011.6   50   31     PUERTO MADRYN AERO                                  
01022021    18  28.6   23  1011.4  340   26     PUERTO MADRYN AERO                                  
01022021    19  27.6   22  1011.5  340   26     PUERTO MADRYN AERO                                  
01022021    20  25.0   27  1012.1  340   31     PUERTO MADRYN AERO                                  
01022021    21  22.8   33  1012.3  340   26     PUERTO MADRYN AERO                                  
01022021    22  21.8   35  1012.5  320   26     PUERTO MADRYN AERO                                  
01022021     9  20.5   86  1013.2  140   31     PUNTA INDIO B.A.                                    
01022021    10  20.5   91  1013.0  160   20     PUNTA INDIO B.A.                                    
01022021    11  19.0   95  1012.8  140   19     PUNTA INDIO B.A.                                    
01022021    12  20.0   95  1012.1  110   28     PUNTA INDIO B.A.                                    
01022021    13  21.0   95  1012.1  110   31     PUNTA INDIO B.A.                                    
01022021    14  20.4   96  1011.6  140   33     PUNTA INDIO B.A.                                    
01022021    15  20.0   97  1011.6  160   26     PUNTA INDIO B.A.                                    
01022021    16  19.3   97  1010.9  180   30     PUNTA INDIO B.A.                                    
01022021    17  19.0  100  1010.5  180   33     PUNTA INDIO B.A.                                    
01022021    18  19.0  100  1010.5  180   31     PUNTA INDIO B.A.                                    
01022021    19  19.0  100  1010.9  180   33     PUNTA INDIO B.A.                                    
01022021    20  19.5  100  1010.9  160   31     PUNTA INDIO B.A.                                    
01022021    21  19.5   95  1010.9  160   31     PUNTA INDIO B.A.                                    
01022021     6  16.8  100  1012.5  230    7     RAFAELA AERO                                        
01022021     9  17.4   96  1012.9  230   13     RAFAELA AERO                                        
01022021    12  20.4   78  1013.0  180   19     RAFAELA AERO                                        
01022021    15  24.2   70  1011.4  180   19     RAFAELA AERO                                        
01022021    18  23.8   69  1010.1  180   13     RAFAELA AERO                                        
01022021    21  21.0   79  1011.2  180    9     RAFAELA AERO                                        
01022021     0  20.8   93  1011.5  180   13     RECONQUISTA AERO                                    
01022021     1  21.2   93  1011.4  230    7     RECONQUISTA AERO                                    
01022021     2  20.8   95  1010.9  230   11     RECONQUISTA AERO                                    
01022021     3  20.5   95  1010.6  230   11     RECONQUISTA AERO                                    
01022021     4  20.3   95  1009.9  180    9     RECONQUISTA AERO                                    
01022021     5  20.4   96  1009.4  180   15     RECONQUISTA AERO                                    
01022021     6  20.5   95  1009.9  180    7     RECONQUISTA AERO                                    
01022021     7  20.6   96  1010.9  180    7     RECONQUISTA AERO                                    
01022021     8  21.0   95  1011.0  160    9     RECONQUISTA AERO                                    
01022021     9  21.3   95  1010.9  160   13     RECONQUISTA AERO                                    
01022021    10  22.2   92  1011.1  110   13     RECONQUISTA AERO                                    
01022021    11  22.9   90  1011.0  110   11     RECONQUISTA AERO                                    
01022021    12  23.6   85  1010.8   70   13     RECONQUISTA AERO                                    
01022021    13  25.1   79  1010.1   90    9     RECONQUISTA AERO                                    
01022021    14  25.0   79  1009.8   90    9     RECONQUISTA AERO                                    
01022021    15  25.4   76  1009.5  140    9     RECONQUISTA AERO                                    
01022021    16  23.8   88  1009.0  180   15     RECONQUISTA AERO                                    
01022021    17  23.3   92  1008.8  160   15     RECONQUISTA AERO                                    
01022021    18  23.2   95  1008.5  160   13     RECONQUISTA AERO                                    
01022021    19  23.1   95  1008.4  160   11     RECONQUISTA AERO                                    
01022021    20  23.3   93  1008.9  160    7     RECONQUISTA AERO                                    
01022021    21  23.2   95  1009.0  140   13     RECONQUISTA AERO                                    
01022021    22  23.0   95  1009.7  160    7     RECONQUISTA AERO                                    
01022021    23  23.2   94  1010.6  160    9     RECONQUISTA AERO                                    
01022021     0  24.8   85  1009.7  140   11     RESISTENCIA AERO                                    
01022021     1  24.6   85  1009.3  140    6     RESISTENCIA AERO                                    
01022021     2  23.8   89  1008.9  140    6     RESISTENCIA AERO                                    
01022021     3  23.6   91  1008.7  140    6     RESISTENCIA AERO                                    
01022021     4  23.8   90  1008.3  140    4     RESISTENCIA AERO                                    
01022021     5  23.8   93  1008.0  160    7     RESISTENCIA AERO                                    
01022021     6  23.5   94  1008.6  200    4     RESISTENCIA AERO                                    
01022021     7  23.3   95  1008.3  180    9     RESISTENCIA AERO                                    
01022021     8  23.7   93  1008.6  140    6     RESISTENCIA AERO                                    
01022021     9  26.1   78  1009.9  110    6     RESISTENCIA AERO                                    
01022021    10  27.7   70  1009.7   90    7     RESISTENCIA AERO                                    
01022021    11  27.8   71  1009.2   90    6     RESISTENCIA AERO                                    
01022021    12  28.6   67  1008.9  230    4     RESISTENCIA AERO                                    
01022021    13  28.7   70  1008.4  230    7     RESISTENCIA AERO                                    
01022021    14  30.3   62  1007.5  140    7     RESISTENCIA AERO                                    
01022021    15  30.1   55  1006.9  110    9     RESISTENCIA AERO                                    
01022021    16  30.7   54  1006.4   90   11     RESISTENCIA AERO                                    
01022021    17  30.7   54  1006.0  110    9     RESISTENCIA AERO                                    
01022021    18  30.1   58  1005.6   90   11     RESISTENCIA AERO                                    
01022021    19  28.4   64  1005.6   90   11     RESISTENCIA AERO                                    
01022021    20  27.4   74  1006.5  160    4     RESISTENCIA AERO                                    
01022021    21  26.4   81  1006.8  160    6     RESISTENCIA AERO                                    
01022021    22  25.4   89  1007.2  160   13     RESISTENCIA AERO                                    
01022021    23  25.2   92  1008.0  180    9     RESISTENCIA AERO                                    
01022021     9  16.2   85  1018.1    0    0     RIO COLORADO                                        
01022021    15  23.4   57  1013.9  360    4     RIO COLORADO                                        
01022021    21  20.8   57  1014.4  360    4     RIO COLORADO                                        
01022021     6  15.0   99  1014.2   90    4     RIO CUARTO AERO                                     
01022021     7  14.0   99  1014.3   90    7     RIO CUARTO AERO                                     
01022021     8  13.8   97  1014.7  160    9     RIO CUARTO AERO                                     
01022021     9  14.2   97  1014.9  180   15     RIO CUARTO AERO                                     
01022021    10  14.2   94  1014.7  180   11     RIO CUARTO AERO                                     
01022021    11  14.6   94  1015.1  180    9     RIO CUARTO AERO                                     
01022021    12  15.0   93  1015.2  180    9     RIO CUARTO AERO                                     
01022021    13  16.8   81  1015.1  180   11     RIO CUARTO AERO                                     
01022021    14  17.4   80  1013.7  180   15     RIO CUARTO AERO                                     
01022021    15  18.0   80  1012.8  180   15     RIO CUARTO AERO                                     
01022021    16  18.2   77  1012.9  160   11     RIO CUARTO AERO                                     
01022021    17  18.2   82  1012.7  160   22     RIO CUARTO AERO                                     
01022021    18  18.0   82  1012.7  140   17     RIO CUARTO AERO                                     
01022021    19  18.2   78  1013.0  140   11     RIO CUARTO AERO                                     
01022021    20  17.8   85  1013.8  200   11     RIO CUARTO AERO                                     
01022021    21  17.0   89  1014.3  230    7     RIO CUARTO AERO                                     
01022021     0  13.6   54  1007.1  270   11     RIO GALLEGOS AERO                                   
01022021     1  14.4   44  1005.5  270   19     RIO GALLEGOS AERO                                   
01022021     2  15.6   32  1004.8  270   30     RIO GALLEGOS AERO                                   
01022021     3  15.8   34  1004.0  270   33     RIO GALLEGOS AERO                                   
01022021     4  14.6   37  1003.5  230   17     RIO GALLEGOS AERO                                   
01022021     5  13.0   41  1002.8  250   15     RIO GALLEGOS AERO                                   
01022021     6  15.0   36  1002.4  270   30     RIO GALLEGOS AERO                                   
01022021     7  15.8   40  1002.7  250   39     RIO GALLEGOS AERO                                   
01022021     8  15.2   42  1003.2  270   22     RIO GALLEGOS AERO                                   
01022021     9  16.3   44  1002.6  250   43     RIO GALLEGOS AERO                                   
01022021    10  17.5   39  1002.6  250   52     RIO GALLEGOS AERO                                   
01022021    11  19.0   36  1003.0  250   48     RIO GALLEGOS AERO                                   
01022021    12  19.8   36  1003.4  250   48     RIO GALLEGOS AERO                                   
01022021    13  18.8   40  1003.9  250   41     RIO GALLEGOS AERO                                   
01022021    14  18.8   41  1004.6  250   41     RIO GALLEGOS AERO                                   
01022021    15  18.0   44  1005.3  250   44     RIO GALLEGOS AERO                                   
01022021    16  17.3   48  1005.9  250   39     RIO GALLEGOS AERO                                   
01022021    17  17.4   49  1005.9  230   41     RIO GALLEGOS AERO                                   
01022021    18  18.2   44  1005.9  250   43     RIO GALLEGOS AERO                                   
01022021    19  19.0   39  1005.6  230   52     RIO GALLEGOS AERO                                   
01022021    20  18.2   44  1006.9  230   52     RIO GALLEGOS AERO                                   
01022021    21  17.0   43  1007.3  250   48     RIO GALLEGOS AERO                                   
01022021    22  15.3   52  1008.0  250   33     RIO GALLEGOS AERO                                   
01022021    23  14.0   57  1008.8  320    7     RIO GALLEGOS AERO                                   
01022021     0  11.6   69   999.4  290   44     RIO GRANDE B.A.                                     
01022021     1  11.8   72   998.5  290   46     RIO GRANDE B.A.                                     
01022021     2  11.7   73   997.8  290   52     RIO GRANDE B.A.                                     
01022021     3  11.4   75   997.1  290   41     RIO GRANDE B.A.                                     
01022021     4  11.2   75   996.8  290   43     RIO GRANDE B.A.                                     
01022021     5  11.2   74   996.4  290   33     RIO GRANDE B.A.                                     
01022021     6  11.1   75   996.3  270   54     RIO GRANDE B.A.                                     
01022021     7  11.3   75   996.1  290   54     RIO GRANDE B.A.                                     
01022021     8  11.6   76   996.0  290   57     RIO GRANDE B.A.                                     
01022021     9  12.2   77   996.3  290   52     RIO GRANDE B.A.                                     
01022021    10  13.8   64   996.5  270   54     RIO GRANDE B.A.                                     
01022021    11  14.7   56   996.7  270   56     RIO GRANDE B.A.                                     
01022021    12  16.1   54   997.3  270   48     RIO GRANDE B.A.                                     
01022021    13  16.0   52   998.1  250   56     RIO GRANDE B.A.                                     
01022021    14  16.4   50   998.2  250   67     RIO GRANDE B.A.                                     
01022021    15  18.0   45   998.7  270   59     RIO GRANDE B.A.                                     
01022021    16  17.2   46   999.3  270   59     RIO GRANDE B.A.                                     
01022021    17  17.8   43   999.5  270   65     RIO GRANDE B.A.                                     
01022021    18  15.8   50  1000.4  270   59     RIO GRANDE B.A.                                     
01022021    19  14.4   60  1001.2  270   50     RIO GRANDE B.A.                                     
01022021    20  14.2   61  1002.1  270   44     RIO GRANDE B.A.                                     
01022021    21  12.6   68  1002.5  270   35     RIO GRANDE B.A.                                     
01022021    22  11.4   73  1002.5  270   33     RIO GRANDE B.A.                                     
01022021    23  10.3   75  1002.9  290   31     RIO GRANDE B.A.                                     
01022021     9  21.6   91  1008.3  180    9     RIVADAVIA                                           
01022021    15  21.8   86          180    4     RIVADAVIA                                           
01022021    21  21.6   89  1005.5  180    4     RIVADAVIA                                           
01022021     0  18.1   96  1013.3  140   15     ROSARIO AERO                                        
01022021     1  18.0   95  1013.8  160   11     ROSARIO AERO                                        
01022021     2  18.1   94  1012.2  140    9     ROSARIO AERO                                        
01022021     3  17.6   96  1011.7  180   13     ROSARIO AERO                                        
01022021     4  17.6   95  1011.9  160    4     ROSARIO AERO                                        
