FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020    18   9.4   59  1019.4  200   11     MORON AERO                                          
08072020    19   9.6   65  1019.6  160    6     MORON AERO                                          
08072020    20   7.3   73  1019.4    0    0     MORON AERO                                          
08072020    21   6.6   77  1019.8    0    0     MORON AERO                                          
08072020    22   6.3   81  1020.0    0    0     MORON AERO                                          
08072020    23   7.3   83  1020.2    0    0     MORON AERO                                          
08072020     0   7.7   77  1015.1   50    9     NEUQUEN AERO                                        
08072020     1   7.6   77  1015.2   20   15     NEUQUEN AERO                                        
08072020     2   7.2   83  1015.6    0    0     NEUQUEN AERO                                        
08072020     3   6.7   87  1015.2  360    4     NEUQUEN AERO                                        
08072020     4   6.5   90  1014.3   50    9     NEUQUEN AERO                                        
08072020     5   6.4   87  1014.3  360    7     NEUQUEN AERO                                        
08072020     6   5.0   92  1014.8  230    4     NEUQUEN AERO                                        
08072020     7   3.2   95  1015.8  340   11     NEUQUEN AERO                                        
08072020     8   3.7   88  1016.2  270   11     NEUQUEN AERO                                        
08072020     9   3.2   88  1016.7  270   11     NEUQUEN AERO                                        
08072020    10   4.2   81  1017.3  290   11     NEUQUEN AERO                                        
08072020    11   7.5   62  1018.1  270    7     NEUQUEN AERO                                        
08072020    12   9.0   44  1018.5  270   20     NEUQUEN AERO                                        
08072020    13   8.7   54  1018.5  270   17     NEUQUEN AERO                                        
08072020    14   9.2   56  1017.8  270   22     NEUQUEN AERO                                        
08072020    15  11.7   38  1017.1  250   26     NEUQUEN AERO                                        
08072020    16  11.8   37  1017.0  270   24     NEUQUEN AERO                                        
08072020    17  11.2   35  1017.6  270   28     NEUQUEN AERO                                        
08072020    18  10.0   42  1018.3  250   20     NEUQUEN AERO                                        
08072020    19   9.2   47  1019.0  250   17     NEUQUEN AERO                                        
08072020    20   9.0   44  1019.3  270   15     NEUQUEN AERO                                        
08072020    21   7.8   58  1020.2  270   11     NEUQUEN AERO                                        
08072020    22   6.4   63  1020.5  290   17     NEUQUEN AERO                                        
08072020    23   5.4   70  1020.0  290    9     NEUQUEN AERO                                        
08072020     9   1.6   97  1020.8   90    2     NUEVE DE JULIO                                      
08072020    12   8.4   76  1021.2  360    9     NUEVE DE JULIO                                      
08072020    15  11.2   63  1019.6  320    6     NUEVE DE JULIO                                      
08072020    18   9.4   72  1019.8  320    6     NUEVE DE JULIO                                      
08072020    21   8.1   77  1021.1  320    4     NUEVE DE JULIO                                      
08072020     9   9.6  100  1014.7               OBERA                                               
08072020    15  11.0   88  1015.5  180    4     OBERA                                               
08072020    21   9.6   97  1021.1  270    4     OBERA                                               
08072020     9  -1.0   97  1022.0   90    4     OLAVARRIA AERO                                      
08072020    10   3.2   91  1022.0   90    7     OLAVARRIA AERO                                      
08072020    11   5.8   81  1022.4  360    9     OLAVARRIA AERO                                      
08072020    12   7.2   76  1022.1  360   13     OLAVARRIA AERO                                      
08072020    13   7.9   72  1021.4  290   15     OLAVARRIA AERO                                      
08072020    14   8.4   67  1020.0  320   15     OLAVARRIA AERO                                      
08072020    15   8.1   70  1019.7  320   15     OLAVARRIA AERO                                      
08072020    16   7.4   76  1019.7  270   15     OLAVARRIA AERO                                      
08072020    17   6.8   81  1020.1  270    9     OLAVARRIA AERO                                      
08072020    18   6.4   87  1020.0    0    0     OLAVARRIA AERO                                      
08072020    19   5.7   91  1020.1    0    0     OLAVARRIA AERO                                      
08072020    20   5.1   97  1019.4   50    4     OLAVARRIA AERO                                      
08072020    21   5.1   94  1020.4    0    0     OLAVARRIA AERO                                      
08072020     0  10.6   89  1020.4  320   15     ORAN AERO                                           
08072020     1   9.5   94  1020.9  320    4     ORAN AERO                                           
08072020     2   8.7   95  1020.7    0    0     ORAN AERO                                           
08072020     3   7.4   96  1020.4    0    0     ORAN AERO                                           
08072020     4   6.5   95  1019.9    0    0     ORAN AERO                                           
08072020     5   5.4  100  1019.8    0    0     ORAN AERO                                           
08072020     6   6.8   97  1019.3  360    9     ORAN AERO                                           
08072020     7   7.1   97  1019.0  360    9     ORAN AERO                                           
08072020     8   6.0   97  1019.3    0    0     ORAN AERO                                           
08072020     9   6.8   94  1019.7  320    4     ORAN AERO                                           
08072020    10   8.0   95  1020.7  320    9     ORAN AERO                                           
08072020    11  10.0   87  1020.4  320    4     ORAN AERO                                           
08072020    12  11.2   83  1020.2  320    4     ORAN AERO                                           
08072020    13  11.6   79  1019.5  320    4     ORAN AERO                                           
08072020    14  12.1   77  1019.0  320    4     ORAN AERO                                           
08072020    15  16.2   52  1016.6    0    0     ORAN AERO                                           
08072020    16  16.8   52  1016.2    0    0     ORAN AERO                                           
08072020    17  17.3   48  1016.1  230    4     ORAN AERO                                           
08072020    18  16.2   54  1016.8  180    9     ORAN AERO                                           
08072020    20  12.5   71  1019.1  180    9     ORAN AERO                                           
08072020    21  12.3   77  1020.1  180    4     ORAN AERO                                           
08072020    22  12.1   80  1021.1  180    4     ORAN AERO                                           
08072020    23  11.8   83  1021.4    0    0     ORAN AERO                                           
08072020     0   7.8   79  1022.5  160   19     PARANA AERO                                         
08072020     1   7.1   83  1022.4  140    9     PARANA AERO                                         
08072020     2   6.8   83  1021.7  140    9     PARANA AERO                                         
08072020     3   6.2   85  1020.6  110    9     PARANA AERO                                         
08072020     4   5.3   92  1020.3  180    9     PARANA AERO                                         
08072020     5   5.4   92  1019.8  140    7     PARANA AERO                                         
08072020     6   4.3   95  1018.9  140    6     PARANA AERO                                         
08072020     7   3.4   97  1019.0    0    0     PARANA AERO                                         
08072020     8   2.6   97  1020.0  230    6     PARANA AERO                                         
08072020     9   4.8   94  1020.3    0    0     PARANA AERO                                         
08072020    10   7.4   83  1020.6   90    4     PARANA AERO                                         
08072020    11   9.8   65  1021.6   70   15     PARANA AERO                                         
08072020    12  11.8   58  1020.8   90    7     PARANA AERO                                         
08072020    13  12.6   53  1020.8  230    4     PARANA AERO                                         
08072020    14  14.0   49  1018.2  140    9     PARANA AERO                                         
08072020    15  13.2   52  1018.3    0    0     PARANA AERO                                         
08072020    16  14.2   50  1018.7    0    0     PARANA AERO                                         
08072020    17  13.3   51  1019.6  180    4     PARANA AERO                                         
08072020    18  11.7   62  1020.6  230    9     PARANA AERO                                         
08072020    19  10.0   68  1021.7  200   11     PARANA AERO                                         
08072020    20   8.5   73  1021.8  230    9     PARANA AERO                                         
08072020    21   8.2   72  1021.7  180    4     PARANA AERO                                         
08072020    22   8.0   71  1022.7  180    4     PARANA AERO                                         
08072020    23   7.0   74  1022.5  180    7     PARANA AERO                                         
08072020     9   1.1   86  1007.4    0    0     PASO DE INDIOS                                      
08072020    10   1.2   85  1007.8  230   15     PASO DE INDIOS                                      
08072020    11   1.7   78  1007.8  270   20     PASO DE INDIOS                                      
08072020    12   3.6   60  1008.4  270   20     PASO DE INDIOS                                      
08072020    13   4.6   61  1008.4  270   24     PASO DE INDIOS                                      
08072020    14   5.2   60  1008.6  270   26     PASO DE INDIOS                                      
08072020    15   5.9   55  1007.6  230   30     PASO DE INDIOS                                      
08072020    16   5.8   55  1007.1  230   41     PASO DE INDIOS                                      
08072020    17   5.5   54  1008.8  230   41     PASO DE INDIOS                                      
08072020    18   4.0   59  1009.5  230   41     PASO DE INDIOS                                      
08072020    19   3.2   64  1009.2  230   39     PASO DE INDIOS                                      
08072020    20   3.3   60  1008.7  270   41     PASO DE INDIOS                                      
08072020    21   2.9   62  1007.8  270   35     PASO DE INDIOS                                      
08072020     0  10.0   96  1016.1  180   24     PASO DE LOS LIBRES AERO                             
08072020     1  10.0   95  1015.4  180   22     PASO DE LOS LIBRES AERO                             
08072020     2   9.8   92  1015.6  200   17     PASO DE LOS LIBRES AERO                             
08072020     3   9.8   90  1015.9  250   20     PASO DE LOS LIBRES AERO                             
08072020     4   9.2   97  1015.9  250   24     PASO DE LOS LIBRES AERO                             
08072020     5   9.0   97  1015.5  200   31     PASO DE LOS LIBRES AERO                             
08072020     6   9.0   95  1015.9  230   33     PASO DE LOS LIBRES AERO                             
08072020     7   8.7   94  1016.1  200   37     PASO DE LOS LIBRES AERO                             
08072020     8   8.7   94  1016.2  180   24     PASO DE LOS LIBRES AERO                             
08072020     9   9.0   92  1016.2  180   24     PASO DE LOS LIBRES AERO                             
08072020    10  10.5   82  1016.8  180   24     PASO DE LOS LIBRES AERO                             
08072020    11  11.5   77  1017.8  180   20     PASO DE LOS LIBRES AERO                             
08072020    12  12.5   71  1017.4               PASO DE LOS LIBRES AERO                             
08072020    13  13.5   65  1016.4  180   15     PASO DE LOS LIBRES AERO                             
08072020    14  13.7   63  1016.6  230   19     PASO DE LOS LIBRES AERO                             
08072020    15  13.5   63  1017.0  230   22     PASO DE LOS LIBRES AERO                             
08072020    16  13.2   68  1017.3  230   20     PASO DE LOS LIBRES AERO                             
08072020    17  13.0   65  1017.8  230   17     PASO DE LOS LIBRES AERO                             
08072020    18  12.0   74  1018.6  270    9     PASO DE LOS LIBRES AERO                             
08072020    19   9.7   87  1019.8  270   13     PASO DE LOS LIBRES AERO                             
08072020    20   9.0   88  1020.2  230    9     PASO DE LOS LIBRES AERO                             
08072020    21   7.9   90  1021.0  230   11     PASO DE LOS LIBRES AERO                             
08072020    22   7.2   94  1021.7  200    7     PASO DE LOS LIBRES AERO                             
08072020    23   7.1   94  1021.9  230    9     PASO DE LOS LIBRES AERO                             
08072020     6   2.0   87  1020.8   50   15     PEHUAJO AERO                                        
08072020     7   1.8   91  1020.7   50   15     PEHUAJO AERO                                        
08072020     8    .8   92  1020.9   50    9     PEHUAJO AERO                                        
08072020     9    .9   92  1020.8   50    7     PEHUAJO AERO                                        
08072020    10   3.2   90  1021.6   50   11     PEHUAJO AERO                                        
08072020    11   5.3   86  1022.4  360   13     PEHUAJO AERO                                        
08072020    12   6.4   84  1021.5  360   17     PEHUAJO AERO                                        
08072020    13   7.8   78  1021.0  340   13     PEHUAJO AERO                                        
08072020    14   9.4   72  1020.4  320   15     PEHUAJO AERO                                        
08072020    15   9.2   73  1020.2  270    9     PEHUAJO AERO                                        
08072020    16   9.3   72  1019.5  320    7     PEHUAJO AERO                                        
08072020    17   9.2   73  1019.7               PEHUAJO AERO                                        
08072020    18   8.5   81  1019.7  360    4     PEHUAJO AERO                                        
08072020    19   6.9   85  1020.0  320    4     PEHUAJO AERO                                        
08072020    20   5.2   91  1020.8  340    6     PEHUAJO AERO                                        
08072020    21   6.3   91  1021.2  320    9     PEHUAJO AERO                                        
08072020     9  -3.0   94  1004.8  140    6     PERITO MORENO AERO                                  
08072020    11   3.2   60  1004.7  270   33     PERITO MORENO AERO                                  
08072020    12   4.3   63  1004.4  270   35     PERITO MORENO AERO                                  
08072020    13   5.0   54  1005.6  290   31     PERITO MORENO AERO                                  
08072020    14   5.3   50  1005.3  270   35     PERITO MORENO AERO                                  
08072020    15   5.3   50  1005.9  270   37     PERITO MORENO AERO                                  
08072020    21   -.2   83  1004.5  360   13     PERITO MORENO AERO                                  
08072020     9   2.0   95  1020.5   50   24     PIGUE AERO                                          
08072020    12   3.1   93  1021.3  360   19     PIGUE AERO                                          
08072020    15   4.1   95  1018.3  360   15     PIGUE AERO                                          
08072020    18   4.9   95  1018.3  320   15     PIGUE AERO                                          
08072020    21   4.9   97  1019.2  320    9     PIGUE AERO                                          
08072020     0   2.4   93  1024.5    0    0     PILAR OBSERVATORIO                                  
08072020     3   -.1   98  1023.0   90    4     PILAR OBSERVATORIO                                  
08072020     6  -1.2   97  1021.0    0    0     PILAR OBSERVATORIO                                  
08072020     7  -1.7   92  1021.2  230    4     PILAR OBSERVATORIO                                  
08072020     8  -1.6   92  1021.2  230    2     PILAR OBSERVATORIO                                  
08072020     9   -.5   92  1021.9  250    4     PILAR OBSERVATORIO                                  
08072020    10   2.1   84  1021.9  270    2     PILAR OBSERVATORIO                                  
08072020    11   6.0   81  1021.6  290    7     PILAR OBSERVATORIO                                  
08072020    12   8.1   73  1021.5  290   13     PILAR OBSERVATORIO                                  
08072020    13   9.4   62  1020.3  340   15     PILAR OBSERVATORIO                                  
08072020    14  11.2   54  1019.3  360   13     PILAR OBSERVATORIO                                  
08072020    15  11.4   51  1019.3  360   11     PILAR OBSERVATORIO                                  
08072020    16  12.1   49  1019.8   20    9     PILAR OBSERVATORIO                                  
08072020    17  11.8   50  1021.1  110    6     PILAR OBSERVATORIO                                  
08072020    18  10.3   58  1022.4  110    2     PILAR OBSERVATORIO                                  
08072020    19   9.0   66  1022.7  110    2     PILAR OBSERVATORIO                                  
08072020    20   5.2   80  1023.6    0    0     PILAR OBSERVATORIO                                  
08072020    21   4.5   82  1024.4    0    0     PILAR OBSERVATORIO                                  
08072020     6  10.8  100  1013.4  250   15     POSADAS AERO                                        
08072020     7  10.5   99  1013.9  230    9     POSADAS AERO                                        
08072020     8  10.3   97  1014.9  230   15     POSADAS AERO                                        
08072020     9  10.4   97  1015.6  230   13     POSADAS AERO                                        
08072020    10  10.4   96  1016.0  200   13     POSADAS AERO                                        
08072020    11  11.3   90  1016.5  230   13     POSADAS AERO                                        
08072020    12  11.7   89  1017.0  230   15     POSADAS AERO                                        
08072020    13  12.5   85  1016.6  230   19     POSADAS AERO                                        
08072020    14  13.1   80  1015.7  270   19     POSADAS AERO                                        
08072020    15  12.0   93  1016.3  270   13     POSADAS AERO                                        
08072020    16  12.2   92  1016.8  230   19     POSADAS AERO                                        
08072020    17  12.8   78  1017.7  270   19     POSADAS AERO                                        
08072020    18  12.1   81  1018.0  200    9     POSADAS AERO                                        
08072020    19  11.2   85  1019.0  180    6     POSADAS AERO                                        
08072020    20  11.0   86  1019.5    0    0     POSADAS AERO                                        
08072020    21   9.8   95  1020.5  250    6     POSADAS AERO                                        
08072020     0   9.6   90  1019.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     1   9.3   92  1019.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     2   9.4   92  1019.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     3   9.4   92  1020.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     4   9.3   91  1019.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     5   8.9   92  1019.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     6   8.3   95  1019.1  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     7   8.3   95  1019.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     8   8.4   95  1020.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     9   8.8   90  1020.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    10   9.5   87  1021.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    11   9.7   82  1021.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    12  10.1   82  1021.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    13  10.6   81  1021.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    14  10.8   80  1020.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    15  11.4   78  1019.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    16  11.8   76  1019.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    17  12.6   75  1019.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    18  10.6   85  1020.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    19   8.6   97  1020.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    20   6.3   99  1021.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    21   4.8   99  1022.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    22   3.7   99  1023.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020    23   2.7   98  1024.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08072020     6   5.4   82  1002.0  290   24     PUERTO DESEADO AERO                                 
08072020     7   5.4   82  1001.8  290   24     PUERTO DESEADO AERO                                 
08072020     8   5.0   85  1001.8  320   24     PUERTO DESEADO AERO                                 
08072020     9   4.0   84  1001.6  320   15     PUERTO DESEADO AERO                                 
08072020    10   4.4   84  1001.1  360   15     PUERTO DESEADO AERO                                 
08072020    11   4.0   80  1001.5  270   15     PUERTO DESEADO AERO                                 
08072020    12   3.6   74  1001.3  290   24     PUERTO DESEADO AERO                                 
08072020    13   5.2   76  1001.3  290   33     PUERTO DESEADO AERO                                 
08072020    14   5.0   78  1000.9  290   33     PUERTO DESEADO AERO                                 
08072020    15   4.8   84  1000.5  290   33     PUERTO DESEADO AERO                                 
08072020    16   6.8   71  1001.1  290   33     PUERTO DESEADO AERO                                 
08072020    17   5.8   73  1001.7  270   33     PUERTO DESEADO AERO                                 
08072020    18   4.2   81  1002.3  270   24     PUERTO DESEADO AERO                                 
08072020    19   3.8   85  1002.4  270   15     PUERTO DESEADO AERO                                 
08072020    20   3.4   76  1003.0  270   15     PUERTO DESEADO AERO                                 
08072020    21   2.2   79  1003.5  270   15     PUERTO DESEADO AERO                                 
08072020     8   4.2   90  1008.8  320   20     PUERTO MADRYN AERO                                  
08072020     9   4.8   91  1009.1  290   19     PUERTO MADRYN AERO                                  
08072020    10   4.0   90  1009.4  290   15     PUERTO MADRYN AERO                                  
08072020    11   5.4   85  1010.0  290   11     PUERTO MADRYN AERO                                  
08072020    12   8.4   65  1010.1  250   20     PUERTO MADRYN AERO                                  
08072020    13   9.4   59  1010.2  250   19     PUERTO MADRYN AERO                                  
08072020    14  10.2   49  1009.7  250   33     PUERTO MADRYN AERO                                  
08072020    15  10.2   47  1009.5  250   30     PUERTO MADRYN AERO                                  
08072020    16  10.0   44  1009.8  230   26     PUERTO MADRYN AERO                                  
08072020    17   9.0   44  1010.2  230   17     PUERTO MADRYN AERO                                  
08072020    18   7.8   49  1010.7  250   15     PUERTO MADRYN AERO                                  
08072020    19   6.2   59  1011.3  230   17     PUERTO MADRYN AERO                                  
08072020    20   5.4   55  1011.6  230   17     PUERTO MADRYN AERO                                  
08072020    21   3.0   70  1011.7  250   19     PUERTO MADRYN AERO                                  
08072020    22   3.6   64  1011.7  270   19     PUERTO MADRYN AERO                                  
08072020     9   5.5   90  1017.0  160   11     PUNTA INDIO B.A.                                    
08072020    10   8.0   79  1016.7  140   11     PUNTA INDIO B.A.                                    
08072020    11   9.0   87  1017.3  220   11     PUNTA INDIO B.A.                                    
08072020    12   9.5   81  1017.5  230   13     PUNTA INDIO B.A.                                    
08072020    13   9.5   87  1017.1  230   15     PUNTA INDIO B.A.                                    
08072020    14  11.0   78  1016.5  230   17     PUNTA INDIO B.A.                                    
08072020    15  11.0   81  1015.4  180   11     PUNTA INDIO B.A.                                    
08072020    16  11.0   76  1015.5  230   13     PUNTA INDIO B.A.                                    
08072020    17  10.5   81  1016.0  230   15     PUNTA INDIO B.A.                                    
08072020    18   9.0   87  1016.5  230    9     PUNTA INDIO B.A.                                    
08072020    19   8.0   89  1016.5  160    4     PUNTA INDIO B.A.                                    
08072020    20   7.5   84  1017.2  250    6     PUNTA INDIO B.A.                                    
08072020    21   4.0  100  1017.2  290    6     PUNTA INDIO B.A.                                    
08072020     6   -.5  100  1020.3    0    0     RAFAELA AERO                                        
08072020     9    .4   96  1020.7    0    0     RAFAELA AERO                                        
08072020    12   9.5   77  1021.2   90    7     RAFAELA AERO                                        
08072020    15  12.8   56  1019.1   50    6     RAFAELA AERO                                        
08072020    18  11.2   67  1020.6    0    0     RAFAELA AERO                                        
08072020    21   6.4   84  1021.8    0    0     RAFAELA AERO                                        
08072020     0   8.8   89  1020.3  180   22     RECONQUISTA AERO                                    
08072020     1   8.4   97  1019.8  180   19     RECONQUISTA AERO                                    
08072020     2   8.4   96  1019.3  180   24     RECONQUISTA AERO                                    
08072020     3   8.4   95  1019.4  180   24     RECONQUISTA AERO                                    
08072020     4   8.6   95  1018.9  180   22     RECONQUISTA AERO                                    
08072020     5   8.2   97  1018.0  180   17     RECONQUISTA AERO                                    
08072020     6   8.6   95  1018.0  160   17     RECONQUISTA AERO                                    
08072020     7   8.2   95  1018.2  160    9     RECONQUISTA AERO                                    
08072020     8   8.3   96  1018.8  180    9     RECONQUISTA AERO                                    
08072020     9   8.6   96  1019.6  230    7     RECONQUISTA AERO                                    
08072020    10   9.4   94  1020.0  200   13     RECONQUISTA AERO                                    
08072020    11  10.8   84  1019.4  140    9     RECONQUISTA AERO                                    
08072020    12  12.5   77  1019.3  160   13     RECONQUISTA AERO                                    
08072020    13  13.3   72  1019.4  200    9     RECONQUISTA AERO                                    
08072020    14  14.2   64  1018.6  230    9     RECONQUISTA AERO                                    
08072020    15  15.1   57  1018.2  160    9     RECONQUISTA AERO                                    
08072020    16  15.2   54  1017.9  160   11     RECONQUISTA AERO                                    
08072020    17  14.4   56  1018.8  200   11     RECONQUISTA AERO                                    
08072020    18  12.5   67  1019.2  160    9     RECONQUISTA AERO                                    
08072020    19  10.8   78  1020.2  160    7     RECONQUISTA AERO                                    
08072020    20   9.1   79  1020.9  160    9     RECONQUISTA AERO                                    
08072020    21   8.5   83  1021.7  200    6     RECONQUISTA AERO                                    
08072020    22   7.7   86  1022.4  180    4     RECONQUISTA AERO                                    
08072020    23   7.4   87  1022.4  200    2     RECONQUISTA AERO                                    
08072020     0   9.9   90  1017.1  180   11     RESISTENCIA AERO                                    
08072020     1   9.8   89  1017.8  230   15     RESISTENCIA AERO                                    
08072020     2   9.7   90  1017.8  200   13     RESISTENCIA AERO                                    
08072020     3   9.5   92  1017.3  230   13     RESISTENCIA AERO                                    
08072020     4   9.5   92  1017.7  230   13     RESISTENCIA AERO                                    
08072020     5   9.3   92  1016.9  230   13     RESISTENCIA AERO                                    
08072020     6   9.1   92  1016.7  200    9     RESISTENCIA AERO                                    
08072020     7   8.9   97  1017.4  200   11     RESISTENCIA AERO                                    
08072020     8   8.8   99  1017.9  230   11     RESISTENCIA AERO                                    
08072020     9   9.0   97  1018.5  230   13     RESISTENCIA AERO                                    
08072020    10   9.8   92  1019.1  200   15     RESISTENCIA AERO                                    
08072020    11  10.3   90  1019.8  200   13     RESISTENCIA AERO                                    
08072020    12  11.0   81  1019.1  200   11     RESISTENCIA AERO                                    
08072020    13  11.5   78  1019.0  180    4     RESISTENCIA AERO                                    
08072020    14  11.7   79  1018.6  270   13     RESISTENCIA AERO                                    
08072020    15  12.8   74  1018.3  270   13     RESISTENCIA AERO                                    
08072020    16  13.2   73  1017.9  230    7     RESISTENCIA AERO                                    
08072020    17  14.2   66  1018.6  270    9     RESISTENCIA AERO                                    
08072020    18  13.2   73  1019.1  270    9     RESISTENCIA AERO                                    
08072020    19  10.0   86  1019.4  320   11     RESISTENCIA AERO                                    
08072020    20   8.7   94  1020.3  320    6     RESISTENCIA AERO                                    
08072020    21   6.7   95  1021.0  320    6     RESISTENCIA AERO                                    
08072020    22   6.7   95  1021.7  270    4     RESISTENCIA AERO                                    
08072020    23   6.3   99  1023.0  270    4     RESISTENCIA AERO                                    
08072020     9   5.4  100  1016.6  360    4     RIO COLORADO                                        
08072020    15  12.0   61  1014.6  250   15     RIO COLORADO                                        
08072020    21   5.8   67  1016.9  270    4     RIO COLORADO                                        
08072020     0   1.9   91  1022.8  360    7     RIO CUARTO AERO                                     
08072020     1   1.9   93  1022.2  360    7     RIO CUARTO AERO                                     
08072020     2   1.6   89  1021.6  340    9     RIO CUARTO AERO                                     
08072020     3    .7   92  1020.4  360   15     RIO CUARTO AERO                                     
08072020     4    .4   89  1020.1  360    7     RIO CUARTO AERO                                     
08072020     5    .5   89  1019.3  340    7     RIO CUARTO AERO                                     
08072020     6    .6   90  1018.6  360   13     RIO CUARTO AERO                                     
08072020     7   -.3   94  1018.6  360   15     RIO CUARTO AERO                                     
08072020     8    .4   90  1019.2  360   11     RIO CUARTO AERO                                     
08072020     9    .4   91  1019.9  360   15     RIO CUARTO AERO                                     
08072020    10   1.6   91  1019.9  360   19     RIO CUARTO AERO                                     
08072020    11   4.4   89  1020.0  360   17     RIO CUARTO AERO                                     
08072020    12   5.0   83  1019.5  360   26     RIO CUARTO AERO                                     
08072020    13   7.0   71  1020.1  340    6     RIO CUARTO AERO                                     
08072020    14  10.0   63  1019.7  360    7     RIO CUARTO AERO                                     
08072020    15  11.6   45  1019.1   50    9     RIO CUARTO AERO                                     
08072020    16  11.0   44  1019.2   50   11     RIO CUARTO AERO                                     
08072020    17  11.8   46  1020.2    0    0     RIO CUARTO AERO                                     
08072020    18   9.4   60  1021.1    0    0     RIO CUARTO AERO                                     
08072020    19   6.8   68  1021.8    0    0     RIO CUARTO AERO                                     
08072020    20   7.4   65  1022.7  270    7     RIO CUARTO AERO                                     
08072020    21   6.4   68  1022.9  230    7     RIO CUARTO AERO                                     
08072020    22   4.0   77  1024.0  270    9     RIO CUARTO AERO                                     
08072020    23   2.6   81  1022.4  270   11     RIO CUARTO AERO                                     
08072020     0   2.3   83   999.0   20   24     RIO GALLEGOS AERO                                   
08072020     1   2.2   84   998.0   20   26     RIO GALLEGOS AERO                                   
08072020     2   2.2   81   997.0  360   35     RIO GALLEGOS AERO                                   
08072020     3   2.0   82   996.2  360   33     RIO GALLEGOS AERO                                   
08072020     4   1.9   82   996.0  360   30     RIO GALLEGOS AERO                                   
08072020     5   1.8   84   994.9  360   35     RIO GALLEGOS AERO                                   
08072020     6   1.7   86   994.5  360   20     RIO GALLEGOS AERO                                   
08072020     7   1.6   84   994.6  340   17     RIO GALLEGOS AERO                                   
08072020     8    .9   85   994.5  990    6     RIO GALLEGOS AERO                                   
08072020     9   1.8   75   994.2  340   20     RIO GALLEGOS AERO                                   
08072020    10    .8   81   993.9  340   20     RIO GALLEGOS AERO                                   
08072020    11    .6   78   994.0  340   19     RIO GALLEGOS AERO                                   
08072020    12   1.4   71   993.9  320   22     RIO GALLEGOS AERO                                   
08072020    13   2.6   65   994.1  990    2     RIO GALLEGOS AERO                                   
08072020    14   2.4   69   993.9  270   19     RIO GALLEGOS AERO                                   
08072020    15   3.2   67   993.7  270   19     RIO GALLEGOS AERO                                   
08072020    16   2.0   75   993.6  270    9     RIO GALLEGOS AERO                                   
08072020    17    .2   84   994.5  270    6     RIO GALLEGOS AERO                                   
08072020    18  -1.6   87   994.3   50    7     RIO GALLEGOS AERO                                   
08072020    19  -1.2   88   993.8  320   15     RIO GALLEGOS AERO                                   
08072020    20    .2   81   994.2  290   13     RIO GALLEGOS AERO                                   
08072020    21   -.4   76   993.7  250   13     RIO GALLEGOS AERO                                   
08072020    22  -1.8   83   993.5  340    7     RIO GALLEGOS AERO                                   
08072020    23  -1.4   75   993.2   20    4     RIO GALLEGOS AERO                                   
