FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    19  24.0   91  1012.4  230   11     MONTE CASEROS AERO                                  
23022021    20  23.8   91  1012.4  230   11     MONTE CASEROS AERO                                  
23022021    21  23.4   93  1012.8  230   11     MONTE CASEROS AERO                                  
23022021     0  19.4   92  1010.0  180    6     MORON AERO                                          
23022021     1  18.4   90  1010.4    0    0     MORON AERO                                          
23022021     2  18.6   88  1010.6  140    6     MORON AERO                                          
23022021     3  18.6   87  1011.0  140    7     MORON AERO                                          
23022021     4  18.7   88  1011.5  140   11     MORON AERO                                          
23022021     5  18.6   88  1011.9  140   11     MORON AERO                                          
23022021     6  17.6   92  1011.4  140    4     MORON AERO                                          
23022021     7  18.2   83  1012.7  140    2     MORON AERO                                          
23022021     8  20.0   76  1013.3    0    0     MORON AERO                                          
23022021     9  22.4   71  1013.4   50    4     MORON AERO                                          
23022021    10  24.4   66  1013.4   90    6     MORON AERO                                          
23022021    11  25.8   62  1013.8  990    6     MORON AERO                                          
23022021    12  27.0   51  1014.0  990    6     MORON AERO                                          
23022021    13  28.4   32  1013.9  180    7     MORON AERO                                          
23022021    14  28.8   30  1013.7  180    9     MORON AERO                                          
23022021    15  29.2   34  1013.3  200    7     MORON AERO                                          
23022021    16  29.0   36  1013.3  200    9     MORON AERO                                          
23022021    17  28.4   41  1012.8  230    7     MORON AERO                                          
23022021    18  28.2   40  1012.9  180    9     MORON AERO                                          
23022021    19  27.5   40  1013.7  180    7     MORON AERO                                          
23022021    20  25.6   50  1014.0  360    7     MORON AERO                                          
23022021    21  23.8   60  1014.2   50    6     MORON AERO                                          
23022021    22  24.2   58  1014.0    0    0     MORON AERO                                          
23022021    23  23.2   63  1014.6    0    0     MORON AERO                                          
23022021     0  20.7   41  1014.8  250   15     NEUQUEN AERO                                        
23022021     1  19.4   44  1015.2  270   11     NEUQUEN AERO                                        
23022021     2  18.6   48  1015.2  270    9     NEUQUEN AERO                                        
23022021     3  17.0   32  1015.2  290   11     NEUQUEN AERO                                        
23022021     4  16.8   56  1015.1  270    9     NEUQUEN AERO                                        
23022021     5  15.9   62  1015.1  250    7     NEUQUEN AERO                                        
23022021     6  14.2   67  1015.6  250    6     NEUQUEN AERO                                        
23022021     7  14.6   62  1016.0  250    7     NEUQUEN AERO                                        
23022021     8  12.9   64  1016.9  290    9     NEUQUEN AERO                                        
23022021     9  15.9   57  1017.0  290   13     NEUQUEN AERO                                        
23022021    10  18.6   48  1016.9  270   15     NEUQUEN AERO                                        
23022021    11  20.2   39  1016.2  270   15     NEUQUEN AERO                                        
23022021    12  23.2   35  1015.9  230   15     NEUQUEN AERO                                        
23022021    13  25.6   32  1015.3  290   17     NEUQUEN AERO                                        
23022021    14  26.6   30  1015.0  320   17     NEUQUEN AERO                                        
23022021    15  28.4   28  1014.4  290    9     NEUQUEN AERO                                        
23022021    16  29.4   24  1013.4  290    9     NEUQUEN AERO                                        
23022021    17  30.0   24  1013.0  360    7     NEUQUEN AERO                                        
23022021    18  30.0   23  1013.0   50    9     NEUQUEN AERO                                        
23022021    19  29.7   27  1013.1   50    9     NEUQUEN AERO                                        
23022021    20  27.6   30  1013.6   90    9     NEUQUEN AERO                                        
23022021    21  24.2   48  1014.0  140    4     NEUQUEN AERO                                        
23022021    22  20.2   58  1014.7    0    0     NEUQUEN AERO                                        
23022021    23  20.2   58  1014.8  140    7     NEUQUEN AERO                                        
23022021     9  19.5   69  1014.7  360   11     NUEVE DE JULIO                                      
23022021    12  28.7   37  1015.2  180   11     NUEVE DE JULIO                                      
23022021    15  31.0   22  1014.2  230   15     NUEVE DE JULIO                                      
23022021    18  30.1   22  1013.5  270    4     NUEVE DE JULIO                                      
23022021    21  22.6   51  1014.7    0    0     NUEVE DE JULIO                                      
23022021     9  28.6   66  1010.9  270    4     OBERA                                               
23022021    15  33.6   47  1008.3  270    4     OBERA                                               
23022021    21  20.8   96  1016.0  140    4     OBERA                                               
23022021     9  15.8   84  1015.5  360    4     OLAVARRIA AERO                                      
23022021    10  18.2   67  1015.8  360    7     OLAVARRIA AERO                                      
23022021    11  21.1   51  1015.8  360    7     OLAVARRIA AERO                                      
23022021    12  22.4   48  1015.9  360   11     OLAVARRIA AERO                                      
23022021    13  24.2   42  1015.5  320    7     OLAVARRIA AERO                                      
23022021    14  26.2   37  1014.9  320   11     OLAVARRIA AERO                                      
23022021    15  27.4   32  1014.6  270   15     OLAVARRIA AERO                                      
23022021    16  28.4   36  1013.8  270   15     OLAVARRIA AERO                                      
23022021    17  28.4   26  1013.4  230   15     OLAVARRIA AERO                                      
23022021    18  28.4   28  1013.1  230   11     OLAVARRIA AERO                                      
23022021    19  27.3   30  1013.1  270    7     OLAVARRIA AERO                                      
23022021    20  23.8   47  1013.1  320    4     OLAVARRIA AERO                                      
23022021    21  21.3   52  1013.5  360    2     OLAVARRIA AERO                                      
23022021     0  27.4   77  1005.4  360    9     ORAN AERO                                           
23022021     3  25.0   89  1004.5  360    9     ORAN AERO                                           
23022021     6  24.8   91  1005.3  320    9     ORAN AERO                                           
23022021     7  24.7   91  1005.9  360   15     ORAN AERO                                           
23022021     8  25.5   89  1007.1    0    0     ORAN AERO                                           
23022021     9  26.6   81  1008.3    0    0     ORAN AERO                                           
23022021    10  27.1   82  1008.4  320    9     ORAN AERO                                           
23022021    11  30.4   68  1008.4  320   15     ORAN AERO                                           
23022021    12  32.1   66  1008.1    0    0     ORAN AERO                                           
23022021    13  32.4   67  1007.8    0    0     ORAN AERO                                           
23022021    14  34.2   57  1006.5    0    0     ORAN AERO                                           
23022021    15  35.0   54  1006.3    0    0     ORAN AERO                                           
23022021    16  35.3   48  1004.6    0    0     ORAN AERO                                           
23022021    17  35.4   48  1003.6  360    9     ORAN AERO                                           
23022021    18  35.1   49  1003.5    0    0     ORAN AERO                                           
23022021    19  32.4   62  1004.1    0    0     ORAN AERO                                           
23022021    20  29.8   70  1004.8    0    0     ORAN AERO                                           
23022021    21  29.0   73  1005.9  320    9     ORAN AERO                                           
23022021     0  25.9   73  1010.1  200    6     PARANA AERO                                         
23022021     1  26.4   71  1010.3  180    7     PARANA AERO                                         
23022021     2  23.1   72  1010.0  200   11     PARANA AERO                                         
23022021     3  23.9   84  1009.8  180   11     PARANA AERO                                         
23022021     4  23.2   81  1010.1  160    6     PARANA AERO                                         
23022021     5  22.9   80  1010.3  160    9     PARANA AERO                                         
23022021     6  22.4   84  1010.7  140   13     PARANA AERO                                         
23022021     7  21.2   89  1011.7  180    7     PARANA AERO                                         
23022021     8  22.4   86  1012.4  140   11     PARANA AERO                                         
23022021     9  22.9   84  1014.4  140    7     PARANA AERO                                         
23022021    10  23.7   78  1013.9  140   20     PARANA AERO                                         
23022021    11  25.0   74  1014.6  140   22     PARANA AERO                                         
23022021    12  25.5   73  1014.1  140   17     PARANA AERO                                         
23022021    13  26.0   73  1013.6  140   15     PARANA AERO                                         
23022021    14  27.1   65  1013.8  140   15     PARANA AERO                                         
23022021    15  28.2   62  1013.5   90    7     PARANA AERO                                         
23022021    16  29.5   46  1013.2  140   15     PARANA AERO                                         
23022021    17  29.2   45  1012.7  140    9     PARANA AERO                                         
23022021    19  28.3   42  1013.3  140   13     PARANA AERO                                         
23022021    20  24.0   60  1013.8  180    7     PARANA AERO                                         
23022021    21  22.5   60  1014.4  180    9     PARANA AERO                                         
23022021    22  21.3   67  1014.9  200   11     PARANA AERO                                         
23022021    23  21.1   69  1015.0  200    9     PARANA AERO                                         
23022021     9  15.2   50  1015.4  230   24     PASO DE INDIOS                                      
23022021    10  17.3   45  1015.5  230   22     PASO DE INDIOS                                      
23022021    11  18.8   43  1015.5  230   17     PASO DE INDIOS                                      
23022021    12  21.1   37  1015.4  230   15     PASO DE INDIOS                                      
23022021    13  22.1   34  1015.1  230   11     PASO DE INDIOS                                      
23022021    14  23.9   31  1013.6  230   11     PASO DE INDIOS                                      
23022021    15  25.2   27  1012.8  230   15     PASO DE INDIOS                                      
23022021    16  26.7   25  1012.2  230    9     PASO DE INDIOS                                      
23022021    17  27.8   22  1011.5  230    7     PASO DE INDIOS                                      
23022021    18  27.9   22  1011.0  180   19     PASO DE INDIOS                                      
23022021    19  27.5   23  1011.2  180   15     PASO DE INDIOS                                      
23022021    20  26.9   23  1010.8  230   11     PASO DE INDIOS                                      
23022021    21  22.5   32  1010.8  230    9     PASO DE INDIOS                                      
23022021     0  26.0   80  1009.6  140    6     PASO DE LOS LIBRES AERO                             
23022021     1  26.5   70  1009.4   90    7     PASO DE LOS LIBRES AERO                             
23022021     2  25.6   76  1009.1   90    6     PASO DE LOS LIBRES AERO                             
23022021     3  24.0   83  1008.9  140    6     PASO DE LOS LIBRES AERO                             
23022021     4  23.8   85  1008.9  140    6     PASO DE LOS LIBRES AERO                             
23022021     5  23.6   86  1008.9   50    6     PASO DE LOS LIBRES AERO                             
23022021     6  23.5   87  1008.9    0    0     PASO DE LOS LIBRES AERO                             
23022021     7  23.4   91  1009.2   90    6     PASO DE LOS LIBRES AERO                             
23022021     8  25.7   86  1009.6   50    7     PASO DE LOS LIBRES AERO                             
23022021     9  24.3   93  1011.5  270   17     PASO DE LOS LIBRES AERO                             
23022021    10  24.0   95  1013.0  200   33     PASO DE LOS LIBRES AERO                             
23022021    11  22.7   96  1013.9  200   24     PASO DE LOS LIBRES AERO                             
23022021    12  24.5   88  1012.5   90    7     PASO DE LOS LIBRES AERO                             
23022021    13  24.7   87  1013.4  340   19     PASO DE LOS LIBRES AERO                             
23022021    14  24.9   91  1013.5  320   19     PASO DE LOS LIBRES AERO                             
23022021    15  25.5   83  1012.8  290    4     PASO DE LOS LIBRES AERO                             
23022021    16  25.6   85  1012.8  320    4     PASO DE LOS LIBRES AERO                             
23022021    17  24.9   93  1013.0  320   11     PASO DE LOS LIBRES AERO                             
23022021    18  24.3   96  1012.9  360    7     PASO DE LOS LIBRES AERO                             
23022021    19  23.8   96  1012.2  320    9     PASO DE LOS LIBRES AERO                             
23022021    20  23.0   96  1012.1  200    9     PASO DE LOS LIBRES AERO                             
23022021    21  22.8   96  1013.3  200    9     PASO DE LOS LIBRES AERO                             
23022021    22  22.9   96  1013.4  180    9     PASO DE LOS LIBRES AERO                             
23022021    23  22.9   98  1013.8  230   11     PASO DE LOS LIBRES AERO                             
23022021     9  17.8   85  1014.7  360    7     PEHUAJO AERO                                        
23022021    10  22.1   71  1015.4  320   15     PEHUAJO AERO                                        
23022021    11  26.3   42  1015.7  290   13     PEHUAJO AERO                                        
23022021    12  28.3   26  1015.4  160   13     PEHUAJO AERO                                        
23022021    13  29.7   19  1014.9  160   15     PEHUAJO AERO                                        
23022021    14  30.4   22  1014.7  270   13     PEHUAJO AERO                                        
23022021    15  30.7   22  1014.5  250   13     PEHUAJO AERO                                        
23022021    21  21.9   47  1014.4    0    0     PEHUAJO AERO                                        
23022021     8  12.4   71  1015.0  270   35     PERITO MORENO AERO                                  
23022021     9  13.6   68  1015.7  270   41     PERITO MORENO AERO                                  
23022021    10  15.6   55  1015.6  270   33     PERITO MORENO AERO                                  
23022021    11  17.4   51  1015.7  270   30     PERITO MORENO AERO                                  
23022021    12  19.6   46  1015.4  270   33     PERITO MORENO AERO                                  
23022021    13  21.7   39  1014.9  290   39     PERITO MORENO AERO                                  
23022021    14  23.3   35  1014.3  290   43     PERITO MORENO AERO                                  
23022021    15  25.6   31  1013.3  290   46     PERITO MORENO AERO                                  
23022021    21  19.3   52  1013.2  290   39     PERITO MORENO AERO                                  
23022021     9  17.3   62  1015.1   50    9     PIGUE AERO                                          
23022021    10  19.7   55  1014.8  360    9     PIGUE AERO                                          
23022021    11  22.7   43  1014.7  270    9     PIGUE AERO                                          
23022021    12  25.8   29  1014.4  270    9     PIGUE AERO                                          
23022021    13  27.8   21  1013.8  270   24     PIGUE AERO                                          
23022021    14  29.2   14  1013.3  270   15     PIGUE AERO                                          
23022021    15  30.0   13  1013.1  230    9     PIGUE AERO                                          
23022021    16  30.2   15  1012.3  230   15     PIGUE AERO                                          
23022021    17  30.0   14  1012.1  230    9     PIGUE AERO                                          
23022021    18  29.9   16  1012.2  180    9     PIGUE AERO                                          
23022021    19  28.0   18  1013.0  180    4     PIGUE AERO                                          
23022021    20  24.0   25  1013.1  140    9     PIGUE AERO                                          
23022021    21  22.3   34  1014.4   90    9     PIGUE AERO                                          
23022021     0  23.0   80  1013.1  180   13     PILAR OBSERVATORIO                                  
23022021     3  20.9   78  1014.1  250   11     PILAR OBSERVATORIO                                  
23022021     6  16.8   98  1014.8  250    7     PILAR OBSERVATORIO                                  
23022021     7  16.5   98  1015.2  250    9     PILAR OBSERVATORIO                                  
23022021     8  17.5   93  1016.1  230    9     PILAR OBSERVATORIO                                  
23022021     9  18.1   89  1016.6  230    9     PILAR OBSERVATORIO                                  
23022021    10  18.0   96  1017.3  230    9     PILAR OBSERVATORIO                                  
23022021    11  19.5   91  1017.3  230    6     PILAR OBSERVATORIO                                  
23022021    12  20.5   89  1017.1  230    6     PILAR OBSERVATORIO                                  
23022021    13  19.7   89  1017.2  250    4     PILAR OBSERVATORIO                                  
23022021    14  21.1   79  1016.8  250    4     PILAR OBSERVATORIO                                  
23022021    15  22.0   76  1016.6  290    4     PILAR OBSERVATORIO                                  
23022021    16  23.0   71  1016.1  290    6     PILAR OBSERVATORIO                                  
23022021    17  23.9   63  1015.3  320    7     PILAR OBSERVATORIO                                  
23022021    18  24.0   63  1015.5  270    6     PILAR OBSERVATORIO                                  
23022021    19  22.8   68  1015.9  320    7     PILAR OBSERVATORIO                                  
23022021    20  21.0   83  1016.1    0    0     PILAR OBSERVATORIO                                  
23022021    21  19.3   89  1016.9    0    0     PILAR OBSERVATORIO                                  
23022021     6  25.9   82  1009.3  110    6     POSADAS AERO                                        
23022021     7  25.4   85  1010.0  110    6     POSADAS AERO                                        
23022021     8  26.7   82  1010.3   70    4     POSADAS AERO                                        
23022021     9  28.7   66  1010.5  360    6     POSADAS AERO                                        
23022021    10  31.6   58  1010.1  340   15     POSADAS AERO                                        
23022021    11  34.4   46  1009.7  320   15     POSADAS AERO                                        
23022021    12  36.2   38  1009.6  320   20     POSADAS AERO                                        
23022021    13  37.4   38  1008.8  270   20     POSADAS AERO                                        
23022021    14  37.7   36  1008.8  270   20     POSADAS AERO                                        
23022021    15  31.5   55  1009.0  180   31     POSADAS AERO                                        
23022021    16  31.1   60  1009.5  140   19     POSADAS AERO                                        
23022021    17  28.9   64  1009.8  140   26     POSADAS AERO                                        
23022021    18  26.7   73  1010.5  140   17     POSADAS AERO                                        
23022021    19  24.7   86  1012.6    0    0     POSADAS AERO                                        
23022021    20  23.6   90  1012.0  140   15     POSADAS AERO                                        
23022021    21  23.6   86  1012.3  140   17     POSADAS AERO                                        
23022021    22  23.6   85  1012.3  110   13     POSADAS AERO                                        
23022021    23  23.8   83  1011.8   70    9     POSADAS AERO                                        
23022021     0  27.1   72  1008.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     1  26.9   71  1008.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     2  27.1   70  1008.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     3  26.6   71  1008.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     4  25.5   75  1008.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     5  24.5   79  1008.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     6  23.7   83  1008.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     7  23.9   81  1008.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     8  25.0   77  1009.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     9  29.9   56  1010.0  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    10  32.4   52  1010.5  340   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    11  34.2   49  1010.5  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    12  35.8   42  1010.1  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    13  37.4   37  1009.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    14  39.1   34  1008.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    15  39.2   33  1007.9  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    16  39.6   32  1007.1  290   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    17  39.4   35  1006.6  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    18  35.4   50  1007.2  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    19  34.1   52  1008.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    20  32.4   57  1008.9  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    21  30.8   61  1010.7  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    22  29.4   66  1012.0  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021    23  28.1   71  1012.6  110   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022021     9   9.4   79  1013.8  180   44     PUERTO DESEADO AERO                                 
23022021    10  11.4   60  1014.0  200   33     PUERTO DESEADO AERO                                 
23022021    11  13.0   48  1014.0  200   33     PUERTO DESEADO AERO                                 
23022021    12  14.9   41  1013.4  230   44     PUERTO DESEADO AERO                                 
23022021    13  16.0   40  1013.9  230   44     PUERTO DESEADO AERO                                 
23022021    14  16.6   31  1012.9  230   33     PUERTO DESEADO AERO                                 
23022021    15  16.8   31  1012.0  230   33     PUERTO DESEADO AERO                                 
23022021    16  17.2   34  1010.8  230   24     PUERTO DESEADO AERO                                 
23022021    17  20.8   29  1009.4  270   33     PUERTO DESEADO AERO                                 
23022021    18  18.4   43  1008.1  360   44     PUERTO DESEADO AERO                                 
23022021    19  17.8   50  1006.8  360   33     PUERTO DESEADO AERO                                 
23022021    20  16.8   45  1006.3  360   44     PUERTO DESEADO AERO                                 
23022021    21  16.2   40  1005.4  360   44     PUERTO DESEADO AERO                                 
23022021     8  15.0   49  1013.7  230   22     PUERTO MADRYN AERO                                  
23022021     9  17.7   45  1014.8  200   37     PUERTO MADRYN AERO                                  
23022021    10  19.2   44  1015.4  180   26     PUERTO MADRYN AERO                                  
23022021    11  19.7   42  1016.3  160   22     PUERTO MADRYN AERO                                  
23022021    12  20.8   43  1016.7  180   26     PUERTO MADRYN AERO                                  
23022021    13  20.8   45  1016.7  140   26     PUERTO MADRYN AERO                                  
23022021    14  22.4   39  1016.7  140   19     PUERTO MADRYN AERO                                  
23022021    15  21.7   38  1016.5   90   11     PUERTO MADRYN AERO                                  
23022021    16  20.4   50  1016.1   50   28     PUERTO MADRYN AERO                                  
23022021    17  20.0   51  1016.1   50   28     PUERTO MADRYN AERO                                  
23022021    18  19.0   53  1015.8   50   24     PUERTO MADRYN AERO                                  
23022021    19  18.0   57  1015.9   50   26     PUERTO MADRYN AERO                                  
23022021    20  16.6   61  1016.2   20   17     PUERTO MADRYN AERO                                  
23022021    21  15.6   63  1015.9  360    6     PUERTO MADRYN AERO                                  
23022021    22  14.8   66  1015.9  340   13     PUERTO MADRYN AERO                                  
23022021     9  22.0   66  1014.5  140    6     PUNTA INDIO B.A.                                    
23022021    10  23.0   63  1014.5  110    7     PUNTA INDIO B.A.                                    
23022021    11  24.0   63  1015.0    0    0     PUNTA INDIO B.A.                                    
23022021    12  25.0   58  1015.0  110   15     PUNTA INDIO B.A.                                    
23022021    13  25.0   62  1014.8  140   13     PUNTA INDIO B.A.                                    
23022021    14  24.6   60  1015.0  110   17     PUNTA INDIO B.A.                                    
23022021    15  24.3   61  1014.9  110   17     PUNTA INDIO B.A.                                    
23022021    16  24.3   57  1014.2  110   15     PUNTA INDIO B.A.                                    
23022021    17  24.3   57  1014.2   70   13     PUNTA INDIO B.A.                                    
23022021    18  23.6   59  1013.7   50   13     PUNTA INDIO B.A.                                    
23022021    19  23.2   58  1014.5   70    9     PUNTA INDIO B.A.                                    
23022021    20  20.3   73  1014.8   50    7     PUNTA INDIO B.A.                                    
23022021    21  19.2   79  1015.0   20    9     PUNTA INDIO B.A.                                    
23022021     6  21.7  100  1012.1  180    9     RAFAELA AERO                                        
23022021     9  22.2   98  1014.1  180    9     RAFAELA AERO                                        
23022021    12  23.4   93  1014.2  180   15     RAFAELA AERO                                        
23022021    15  25.2   83  1013.9  180    7     RAFAELA AERO                                        
23022021    18  25.4   83  1013.6  180    6     RAFAELA AERO                                        
23022021    21  22.8   93  1014.1    0    0     RAFAELA AERO                                        
23022021     0  27.5   77  1009.0    0    0     RECONQUISTA AERO                                    
23022021     1  27.9   75  1008.9   90    6     RECONQUISTA AERO                                    
23022021     2  27.1   82  1008.8    0    0     RECONQUISTA AERO                                    
23022021     3  26.9   82  1008.3  140    6     RECONQUISTA AERO                                    
23022021     4  26.4   84  1008.3   90    6     RECONQUISTA AERO                                    
23022021     5  26.3   85  1008.2    0    0     RECONQUISTA AERO                                    
23022021     6  26.5   86  1008.6    0    0     RECONQUISTA AERO                                    
23022021     7  25.6   85  1009.0  340    9     RECONQUISTA AERO                                    
23022021     8  26.8   80  1009.7  140   11     RECONQUISTA AERO                                    
23022021     9  23.9   94  1012.1  140   20     RECONQUISTA AERO                                    
23022021    10  26.0   84  1011.9               RECONQUISTA AERO                                    
23022021    11  25.2   89  1013.4  140   24     RECONQUISTA AERO                                    
23022021    12  25.3   85  1013.0  110   26     RECONQUISTA AERO                                    
23022021    13  26.5   75  1012.5  110   24     RECONQUISTA AERO                                    
23022021    14  28.7   66  1012.0  110   22     RECONQUISTA AERO                                    
23022021    15  28.8   66  1012.2  140   22     RECONQUISTA AERO                                    
23022021    16  28.7   64  1012.0  140   24     RECONQUISTA AERO                                    
23022021    17  27.5   69  1012.3  140   28     RECONQUISTA AERO                                    
23022021    18  26.0   70  1012.3  110   22     RECONQUISTA AERO                                    
23022021    19  24.7   76  1012.6  110   20     RECONQUISTA AERO                                    
23022021    20  23.1   85  1012.9  140   13     RECONQUISTA AERO                                    
23022021    21  21.8   95  1013.7  180    9     RECONQUISTA AERO                                    
23022021    22  21.6   95  1014.4  180    9     RECONQUISTA AERO                                    
23022021    23  21.7   96  1014.9  230    6     RECONQUISTA AERO                                    
23022021     0  27.8   58  1008.4   90    6     RESISTENCIA AERO                                    
23022021     1  27.5   65  1008.4   90    6     RESISTENCIA AERO                                    
23022021     2  27.0   66  1008.2   90    6     RESISTENCIA AERO                                    
23022021     3  26.0   69  1007.6   50    7     RESISTENCIA AERO                                    
23022021     4  25.0   74  1007.6   90    6     RESISTENCIA AERO                                    
23022021     5  25.5   73  1007.8   50    6     RESISTENCIA AERO                                    
23022021     6  25.0   78  1008.2   50   11     RESISTENCIA AERO                                    
23022021     7  24.8   82  1008.5   50    7     RESISTENCIA AERO                                    
23022021     8  27.5   72  1008.8   50   11     RESISTENCIA AERO                                    
23022021     9  30.4   58  1009.3  360   13     RESISTENCIA AERO                                    
23022021    10  33.4   48  1009.4  360   15     RESISTENCIA AERO                                    
23022021    11  35.5   40  1009.4  360   15     RESISTENCIA AERO                                    
23022021    12  36.8   35  1009.1  360   15     RESISTENCIA AERO                                    
23022021    13  36.8   36  1008.8  360    7     RESISTENCIA AERO                                    
23022021    14  33.5   47  1009.2  140   22     RESISTENCIA AERO                                    
23022021    15  34.2   45  1008.9  140   24     RESISTENCIA AERO                                    
23022021    16  34.5   45  1008.2  140   28     RESISTENCIA AERO                                    
23022021    17  31.5   57  1008.4  140   17     RESISTENCIA AERO                                    
23022021    18  30.2   63  1009.0  140   24     RESISTENCIA AERO                                    
23022021    19  28.6   69  1010.1  140   11     RESISTENCIA AERO                                    
23022021    20  27.1   72  1011.2  140   15     RESISTENCIA AERO                                    
23022021    21  26.0   72  1012.1  140   13     RESISTENCIA AERO                                    
23022021    22  24.7   73  1012.8  140   11     RESISTENCIA AERO                                    
23022021    23  23.8   79  1012.8  140    6     RESISTENCIA AERO                                    
23022021     9  15.6   65  1013.6  270    4     RIO COLORADO                                        
23022021    15  29.8   32  1014.1  140    4     RIO COLORADO                                        
23022021    21  23.2   50  1016.4   90    9     RIO COLORADO                                        
23022021     6  18.2   75  1013.7  270    9     RIO CUARTO AERO                                     
23022021     7  18.0   76  1014.2  320    9     RIO CUARTO AERO                                     
23022021     8  18.5   75  1015.8  270    9     RIO CUARTO AERO                                     
23022021     9  19.1   75  1015.6  320    7     RIO CUARTO AERO                                     
23022021    10  20.6   71  1015.9  320    7     RIO CUARTO AERO                                     
23022021    11  23.4   52  1015.5  360   11     RIO CUARTO AERO                                     
23022021    12  24.4   47  1015.9   20    9     RIO CUARTO AERO                                     
23022021    13  25.0   44  1015.1  360   11     RIO CUARTO AERO                                     
23022021    14  26.1   37  1014.6  360   13     RIO CUARTO AERO                                     
23022021    15  26.5   36  1013.9   50    9     RIO CUARTO AERO                                     
23022021    16  26.9   31  1014.0  360   13     RIO CUARTO AERO                                     
23022021    17  27.0   32  1013.5   90   11     RIO CUARTO AERO                                     
23022021    18  26.8   34  1014.0   20   13     RIO CUARTO AERO                                     
23022021    19  25.6   43  1014.5   50    9     RIO CUARTO AERO                                     
23022021    20  23.6   58  1014.9   20    7     RIO CUARTO AERO                                     
23022021    21  22.4   62  1015.5   20    7     RIO CUARTO AERO                                     
23022021     0   8.4   59  1009.2  200   37     RIO GALLEGOS AERO                                   
23022021     1   7.2   64  1008.9  230   35     RIO GALLEGOS AERO                                   
23022021     2   7.4   62  1010.6  250   30     RIO GALLEGOS AERO                                   
23022021     3   6.9   67  1010.3  230   35     RIO GALLEGOS AERO                                   
23022021     4   6.5   67  1010.5  230   37     RIO GALLEGOS AERO                                   
23022021     5   6.7   63  1011.4  250   19     RIO GALLEGOS AERO                                   
23022021     6   6.2   62  1011.4  250   26     RIO GALLEGOS AERO                                   
23022021     7   6.5   63  1011.6  250   26     RIO GALLEGOS AERO                                   
23022021     8   7.0   62  1012.0  250   24     RIO GALLEGOS AERO                                   
23022021     9   7.8   59  1011.8  250   20     RIO GALLEGOS AERO                                   
23022021    10   8.6   60  1011.0  250   17     RIO GALLEGOS AERO                                   
23022021    11  10.8   48  1009.9  270   24     RIO GALLEGOS AERO                                   
23022021    12  12.6   43  1008.5  270   24     RIO GALLEGOS AERO                                   
23022021    13  14.4   37  1006.7  290   28     RIO GALLEGOS AERO                                   
23022021    14  18.4   28  1005.2               RIO GALLEGOS AERO                                   
23022021    15  19.0   49  1003.4  270   33     RIO GALLEGOS AERO                                   
23022021    16  21.4   37  1001.5  250   59     RIO GALLEGOS AERO                                   
23022021    17  22.6   36   999.7  250   78     RIO GALLEGOS AERO                                   
