FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012022    11  14.4   24  1008.6  290   19     EL CALAFATE AERO                                    
11012022    12  16.0   23  1007.7  270   33     EL CALAFATE AERO                                    
11012022    13  15.4   26  1007.9  270   28     EL CALAFATE AERO                                    
11012022    14  16.2   23  1007.0  320   24     EL CALAFATE AERO                                    
11012022    15  17.2   19  1006.2  320   20     EL CALAFATE AERO                                    
11012022    16  17.4   24  1005.6  320   26     EL CALAFATE AERO                                    
11012022    17  20.0   17  1005.2  270   30     EL CALAFATE AERO                                    
11012022    18  17.2   29  1004.3  270   30     EL CALAFATE AERO                                    
11012022    19  17.8   24  1003.4  270   35     EL CALAFATE AERO                                    
11012022    20  19.0   19  1002.6  270   33     EL CALAFATE AERO                                    
11012022    21  17.4   18  1002.4  290   22     EL CALAFATE AERO                                    
11012022     0  22.6   78  1009.9   50    4     EL PALOMAR AERO                                     
11012022     1  22.0   82  1009.5   90    4     EL PALOMAR AERO                                     
11012022     2  23.0   68  1009.1   50    6     EL PALOMAR AERO                                     
11012022     3  21.7   86  1008.5  360    4     EL PALOMAR AERO                                     
11012022     4  20.0   93  1008.5  360    2     EL PALOMAR AERO                                     
11012022     5  19.0   91  1008.8  360    6     EL PALOMAR AERO                                     
11012022     6  22.6   71  1009.2  360    6     EL PALOMAR AERO                                     
11012022     7  21.6   80  1009.6  360    4     EL PALOMAR AERO                                     
11012022     8  27.0   53  1009.9  360    9     EL PALOMAR AERO                                     
11012022     9  30.9   36  1009.8  320   17     EL PALOMAR AERO                                     
11012022    10  32.8   32  1009.9  320   17     EL PALOMAR AERO                                     
11012022    11  34.8   30  1009.6  290   15     EL PALOMAR AERO                                     
11012022    12  36.5   23  1009.5  290   22     EL PALOMAR AERO                                     
11012022    13  37.3   21  1009.1  290   17     EL PALOMAR AERO                                     
11012022    14  38.5   19  1008.6  250   13     EL PALOMAR AERO                                     
11012022    15  39.4   19  1007.9  250   17     EL PALOMAR AERO                                     
11012022    16  39.6   18  1007.5  320   19     EL PALOMAR AERO                                     
11012022    17  40.0   17  1006.9  270   15     EL PALOMAR AERO                                     
11012022    18  40.0   18  1006.6  270   13     EL PALOMAR AERO                                     
11012022    19  39.4   19  1006.7  250   15     EL PALOMAR AERO                                     
11012022    20  36.8   26  1007.3  200    4     EL PALOMAR AERO                                     
11012022    21  32.0   41  1008.2  360    9     EL PALOMAR AERO                                     
11012022    22  30.8   38  1010.2  140   37     EL PALOMAR AERO                                     
11012022    23  27.8   32  1012.3  140   35     EL PALOMAR AERO                                     
11012022     9  27.3   48  1008.7   50    4     EL TREBOL                                           
11012022    12  36.6   19  1009.1   50    9     EL TREBOL                                           
11012022    15  38.0   19  1007.6   50    9     EL TREBOL                                           
11012022    18  37.6   27  1006.6  180    9     EL TREBOL                                           
11012022    21  32.7   40  1008.0  110    9     EL TREBOL                                           
11012022     9  30.2   38  1009.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    10  32.6   34  1010.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    11  36.4   25  1009.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    12  37.2   29  1009.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    13  38.4   20  1008.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    14  39.4   16  1008.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    15  39.6   16  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    16  40.0   17  1007.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    17  40.0   17  1006.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    18  39.6   19  1006.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    19  38.2   21  1007.1   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    20  36.8   23  1007.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022    21  35.6   25  1007.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012022     0  17.4   28  1010.4  270   19     ESQUEL AERO                                         
11012022     1  16.8   28  1011.9  200   22     ESQUEL AERO                                         
11012022     2  16.0   30  1012.8  230    2     ESQUEL AERO                                         
11012022     3  15.6   30  1012.6  270   13     ESQUEL AERO                                         
11012022     4  13.4   42  1013.2  200   11     ESQUEL AERO                                         
11012022     5  11.6   52  1013.8  250   15     ESQUEL AERO                                         
11012022     6  12.2   48  1014.1  270   17     ESQUEL AERO                                         
11012022     7  10.8   48  1015.1  320    6     ESQUEL AERO                                         
11012022     8  13.4   47  1015.2  250    6     ESQUEL AERO                                         
11012022     9  14.8   48  1015.4  200   15     ESQUEL AERO                                         
11012022    10  16.9   35  1014.9  250   22     ESQUEL AERO                                         
11012022    11  18.9   34  1014.6  270   17     ESQUEL AERO                                         
11012022    12  21.0   34  1014.0  270   19     ESQUEL AERO                                         
11012022    13  22.9   33  1013.3  250   22     ESQUEL AERO                                         
11012022    14  24.0   33  1012.6  250   20     ESQUEL AERO                                         
11012022    15  25.1   31  1011.7  250   17     ESQUEL AERO                                         
11012022    16  26.3   26  1011.4  250   20     ESQUEL AERO                                         
11012022    17  27.5   23  1011.2  250   30     ESQUEL AERO                                         
11012022    18  27.0   24  1010.4  250   26     ESQUEL AERO                                         
11012022    19  26.3   25  1010.9  270   20     ESQUEL AERO                                         
11012022    20  25.5   25  1011.1  270   15     ESQUEL AERO                                         
11012022    21  23.4   28  1011.8  250   13     ESQUEL AERO                                         
11012022    22  21.3   31  1012.2  270   11     ESQUEL AERO                                         
11012022    23  18.2   40  1012.8  270    9     ESQUEL AERO                                         
11012022     0  26.8   62  1009.7   90    9     EZEIZA AERO                                         
11012022     1  26.3   67  1009.5   70    9     EZEIZA AERO                                         
11012022     2  26.7   62  1008.9   20    7     EZEIZA AERO                                         
11012022     3  26.3   63  1008.3   50    7     EZEIZA AERO                                         
11012022     4  26.1   62  1008.4   50    4     EZEIZA AERO                                         
11012022     5  21.3   79  1008.5   20    4     EZEIZA AERO                                         
11012022     6  22.3   73  1009.1   20    6     EZEIZA AERO                                         
11012022     7  25.7   54  1009.4  320    7     EZEIZA AERO                                         
11012022     8  27.6   50  1009.4  320   11     EZEIZA AERO                                         
11012022     9  30.0   40  1009.6  290   15     EZEIZA AERO                                         
11012022    10  33.5   30  1009.6  290   17     EZEIZA AERO                                         
11012022    11  35.8   27  1009.3  270   19     EZEIZA AERO                                         
11012022    12  36.9   23  1009.1  290   20     EZEIZA AERO                                         
11012022    13  38.9   21  1008.8  290   17     EZEIZA AERO                                         
11012022    14  39.9   18  1008.2  290   19     EZEIZA AERO                                         
11012022    15  40.0   19  1007.5  270   17     EZEIZA AERO                                         
11012022    16  40.1   16  1007.5  270   19     EZEIZA AERO                                         
11012022    17  40.1   16  1006.8  250   13     EZEIZA AERO                                         
11012022    18  39.9   18  1006.5  270   13     EZEIZA AERO                                         
11012022    19  38.3   23  1006.5  230    9     EZEIZA AERO                                         
11012022    20  36.1   25  1007.3  230    7     EZEIZA AERO                                         
11012022    21  33.1   35  1007.9  230    4     EZEIZA AERO                                         
11012022    22  27.5   37  1010.8  140   22     EZEIZA AERO                                         
11012022    23  25.5   43  1012.6  140   24     EZEIZA AERO                                         
11012022     0  25.9   59  1008.4  140    6     FORMOSA AERO                                        
11012022     1  24.7   64  1007.9    0    0     FORMOSA AERO                                        
11012022     2  23.6   69  1007.6    0    0     FORMOSA AERO                                        
11012022     3  22.1   74  1007.4    0    0     FORMOSA AERO                                        
11012022     4  21.1   79  1007.2    0    0     FORMOSA AERO                                        
11012022     5  20.6   82  1007.4    0    0     FORMOSA AERO                                        
11012022     6  20.1   81  1007.9    0    0     FORMOSA AERO                                        
11012022     7  20.9   77  1008.4  230    4     FORMOSA AERO                                        
11012022     8  24.9   64  1008.9  230    4     FORMOSA AERO                                        
11012022     9  29.6   44  1009.4  140    6     FORMOSA AERO                                        
11012022    10  32.1   42  1009.6  160    9     FORMOSA AERO                                        
11012022    11  35.2   32  1009.7  140   13     FORMOSA AERO                                        
11012022    12  35.8   28  1009.1  180   15     FORMOSA AERO                                        
11012022    13  37.1   23  1008.4  250    6     FORMOSA AERO                                        
11012022    14  37.3   21  1007.7  180    6     FORMOSA AERO                                        
11012022    15  37.6   20  1006.9  160   19     FORMOSA AERO                                        
11012022    16  38.4   17  1006.3  180   22     FORMOSA AERO                                        
11012022    17  38.1   17  1005.8  200   20     FORMOSA AERO                                        
11012022    18  37.4   18  1005.6  200   20     FORMOSA AERO                                        
11012022    19  35.6   22  1006.1  180   15     FORMOSA AERO                                        
11012022    20  32.7   31  1006.6  180    7     FORMOSA AERO                                        
11012022    21  30.7   36  1007.3  140    7     FORMOSA AERO                                        
11012022    22  28.9   43  1007.8  140    7     FORMOSA AERO                                        
11012022    23  28.6   42  1008.5  140    7     FORMOSA AERO                                        
11012022     0  29.5   47  1008.0   20   19     GENERAL PICO AERO                                   
11012022     1  29.3   46  1007.9  360   22     GENERAL PICO AERO                                   
11012022     2  28.9   46  1007.3  340   24     GENERAL PICO AERO                                   
11012022     3  27.7   50  1006.9  340   20     GENERAL PICO AERO                                   
11012022     4  27.0   53  1007.0  320   19     GENERAL PICO AERO                                   
11012022     5  26.3   53  1007.2  320   19     GENERAL PICO AERO                                   
11012022     6  25.1   58  1008.5  270   11     GENERAL PICO AERO                                   
11012022     7  23.1   76  1008.8  270    9     GENERAL PICO AERO                                   
11012022     8  24.9   66  1009.3  230    6     GENERAL PICO AERO                                   
11012022     9  26.9   51  1009.6  180    4     GENERAL PICO AERO                                   
11012022    10  30.9   50  1009.3   90    4     GENERAL PICO AERO                                   
11012022    11  33.9   36  1009.0  180   19     GENERAL PICO AERO                                   
11012022    12  35.1   33  1009.2  180   13     GENERAL PICO AERO                                   
11012022    13  35.3   31  1009.1   90    9     GENERAL PICO AERO                                   
11012022    14  36.3   26  1008.9  180    7     GENERAL PICO AERO                                   
11012022    15  37.3   27  1008.6  180   15     GENERAL PICO AERO                                   
11012022    16  37.9   20  1008.2  140   13     GENERAL PICO AERO                                   
11012022    17  37.5   19  1007.9  110   17     GENERAL PICO AERO                                   
11012022    18  37.6   19  1007.6  110   13     GENERAL PICO AERO                                   
11012022    19  36.4   27  1007.8  140   11     GENERAL PICO AERO                                   
11012022    20  33.8   37  1008.4  110    7     GENERAL PICO AERO                                   
11012022    21  31.5   47  1009.2  140    7     GENERAL PICO AERO                                   
11012022    22  30.1   45  1009.8  140    9     GENERAL PICO AERO                                   
11012022    23  28.1   45  1010.4  140   11     GENERAL PICO AERO                                   
11012022     9  14.0   28  1007.8  270   37     GOBERNADOR GREGORES AERO                            
11012022    15  22.5   12  1004.6  290    9     GOBERNADOR GREGORES AERO                            
11012022    21  18.8   17  1003.7  270   37     GOBERNADOR GREGORES AERO                            
11012022     6  20.6   72  1009.2    0    0     GUALEGUAYCHU AERO                                   
11012022     7  22.2   66  1009.8   90    6     GUALEGUAYCHU AERO                                   
11012022     8  25.7   53  1010.3   90    7     GUALEGUAYCHU AERO                                   
11012022     9  29.0   43  1010.6   50    9     GUALEGUAYCHU AERO                                   
11012022    10  33.2   31  1010.2   50   11     GUALEGUAYCHU AERO                                   
11012022    11  35.1   30  1009.7   70   13     GUALEGUAYCHU AERO                                   
11012022    12  36.9   26  1009.2  360    6     GUALEGUAYCHU AERO                                   
11012022    13  37.8   24  1009.1  290   13     GUALEGUAYCHU AERO                                   
11012022    14  38.0   24  1008.6  320    7     GUALEGUAYCHU AERO                                   
11012022    15  38.3   21  1008.4  320    9     GUALEGUAYCHU AERO                                   
11012022    16  39.0   21  1007.7  270    9     GUALEGUAYCHU AERO                                   
11012022    17  39.3   20  1007.2  270   13     GUALEGUAYCHU AERO                                   
11012022    18  38.8   19  1006.5  230    9     GUALEGUAYCHU AERO                                   
11012022    19  37.5   22  1006.5  180    9     GUALEGUAYCHU AERO                                   
11012022    20  34.8   38  1007.3  180    4     GUALEGUAYCHU AERO                                   
11012022    21  32.5   41  1007.8  180    4     GUALEGUAYCHU AERO                                   
11012022     0  24.3   73  1008.7   50   11     IGUAZU AERO                                         
11012022     1  22.9   75  1008.2   50   11     IGUAZU AERO                                         
11012022     2  22.4   81  1007.9   50   11     IGUAZU AERO                                         
11012022     3  21.5   85  1007.7   70   11     IGUAZU AERO                                         
11012022     4  20.7   92  1007.7   50    6     IGUAZU AERO                                         
11012022     5  20.2   92  1008.2  360    6     IGUAZU AERO                                         
11012022     6  19.7   91  1009.0   50    6     IGUAZU AERO                                         
11012022     7  20.0   89  1009.8   70    6     IGUAZU AERO                                         
11012022     8  21.5   82  1010.8   50    9     IGUAZU AERO                                         
11012022     9  23.9   73  1011.0   50   11     IGUAZU AERO                                         
11012022    10  25.9   64  1011.0   90    7     IGUAZU AERO                                         
11012022    11  28.8   51  1010.4   50    9     IGUAZU AERO                                         
11012022    12  30.2   46  1010.0  990    6     IGUAZU AERO                                         
11012022    13  32.0   42  1009.3  990    7     IGUAZU AERO                                         
11012022    14  32.9   38  1008.6  990   11     IGUAZU AERO                                         
11012022    15  34.1   36  1007.6  160    7     IGUAZU AERO                                         
11012022    16  33.8   37  1006.6  990   11     IGUAZU AERO                                         
11012022    17  34.2   37  1005.8  990    7     IGUAZU AERO                                         
11012022    18  34.4   35  1005.5  200   11     IGUAZU AERO                                         
11012022    19  33.3   39  1005.9  230    6     IGUAZU AERO                                         
11012022    20  30.4   50  1007.0  200    4     IGUAZU AERO                                         
11012022    21  29.0   53  1007.6  230    4     IGUAZU AERO                                         
11012022    22  27.3   62  1008.2    0    0     IGUAZU AERO                                         
11012022    23  26.3   68  1008.5   50    7     IGUAZU AERO                                         
11012022     6  19.5   93  1007.5  180    9     ITUZAINGO                                           
11012022     9  31.0   57  1005.3   50   15     ITUZAINGO                                           
11012022    12  37.4   39  1007.9  140   11     ITUZAINGO                                           
11012022    15  37.8   37  1006.8  140   11     ITUZAINGO                                           
11012022    18  36.2   40  1005.9  180   11     ITUZAINGO                                           
11012022    21  29.2   64  1006.3    0    0     ITUZAINGO                                           
11012022     0  24.2   72  1519.0  320   15     JUJUY AERO                                          
11012022     1  23.3   74  1520.0  320   22     JUJUY AERO                                          
11012022     2  23.3   73  1517.0  320   19     JUJUY AERO                                          
11012022     3  23.0   75  1513.0  320   26     JUJUY AERO                                          
11012022     4  22.1   80  1508.0  320   15     JUJUY AERO                                          
11012022     5  22.2   79  1510.0  320   11     JUJUY AERO                                          
11012022     6  21.3   83  1510.0  290   20     JUJUY AERO                                          
11012022     7  21.3   83  1510.0  290   15     JUJUY AERO                                          
11012022     8  21.5   83  1515.0  320   15     JUJUY AERO                                          
11012022     9  24.1   70  1523.0  270   15     JUJUY AERO                                          
11012022    10  27.3   57  1526.0  250    9     JUJUY AERO                                          
11012022    11  30.4   38  1526.0  270    9     JUJUY AERO                                          
11012022    12  32.1   34  1522.0  250    7     JUJUY AERO                                          
11012022    13  33.8   30  1517.0   90    4     JUJUY AERO                                          
11012022    14  33.8   28  1509.0  200   13     JUJUY AERO                                          
11012022    15  36.1   24  1502.0  230   17     JUJUY AERO                                          
11012022    16  36.1   26  1492.0  180    9     JUJUY AERO                                          
11012022    17  36.1   27  1484.0  180    9     JUJUY AERO                                          
11012022    18  35.8   26  1476.0  320    6     JUJUY AERO                                          
11012022    19  34.8   34  1478.0    0    0     JUJUY AERO                                          
11012022    20  31.6   36  1485.0  250   17     JUJUY AERO                                          
11012022    21  28.8   45  1495.0  340    9     JUJUY AERO                                          
11012022    22  29.1   48  1511.0  290   15     JUJUY AERO                                          
11012022    23  27.6   47  1518.0  290   15     JUJUY AERO                                          
11012022     9  20.2   88  1509.0    0    0     JUJUY U N                                           
11012022    15  29.7   50  1493.0  320    4     JUJUY U N                                           
11012022    21  25.2   51  1491.0  320    4     JUJUY U N                                           
11012022     0  22.6   72  1008.7  360    6     JUNIN AERO                                          
11012022     1  22.4   68  1008.4  360    4     JUNIN AERO                                          
11012022     2  21.1   73  1008.1  250    6     JUNIN AERO                                          
11012022     3  20.3   74  1008.0  230    4     JUNIN AERO                                          
11012022     4  19.3   77  1007.7  360    7     JUNIN AERO                                          
11012022     5  19.0   76  1007.8  320    6     JUNIN AERO                                          
11012022     6  19.3   73  1007.8   20    4     JUNIN AERO                                          
11012022     7  20.8   70  1008.3  360    4     JUNIN AERO                                          
11012022     8  22.8   64  1009.2  320    9     JUNIN AERO                                          
11012022     9  28.2   48  1009.1  360   11     JUNIN AERO                                          
11012022    10  32.1   43  1009.3  230   13     JUNIN AERO                                          
11012022    11  34.5   36  1009.3  270   11     JUNIN AERO                                          
11012022    12  36.5   31  1009.2  270    9     JUNIN AERO                                          
11012022    13  37.8   27  1008.9  270   15     JUNIN AERO                                          
11012022    14  38.9   25  1008.2  200   19     JUNIN AERO                                          
11012022    15  39.0   24  1007.8  180   13     JUNIN AERO                                          
11012022    16  39.6   24  1007.6  200   13     JUNIN AERO                                          
11012022    17  40.0   25  1007.1  180    7     JUNIN AERO                                          
11012022    18  39.4   25  1006.5  200   15     JUNIN AERO                                          
11012022    19  37.9   33  1006.5  270    6     JUNIN AERO                                          
11012022    20  36.2   37  1007.2  230    4     JUNIN AERO                                          
11012022    21  33.6   43  1008.1  140    9     JUNIN AERO                                          
11012022    22  31.2   50  1008.7  140    4     JUNIN AERO                                          
11012022    23  28.0   63  1009.3  340    4     JUNIN AERO                                          
11012022     0  23.8   75  1010.9   50    4     LA PLATA AERO                                       
11012022     1  24.1   68  1009.7   50    7     LA PLATA AERO                                       
11012022     2  23.5   75  1009.3   50    6     LA PLATA AERO                                       
11012022     3  22.9   76  1009.1   50    4     LA PLATA AERO                                       
11012022     4  21.9   86  1009.0    0    0     LA PLATA AERO                                       
11012022     5  20.7   92  1009.3  360    4     LA PLATA AERO                                       
11012022     6  22.1   87  1009.5  360    6     LA PLATA AERO                                       
11012022     7  24.2   84  1009.8  360    6     LA PLATA AERO                                       
11012022     8  27.4   60  1010.1  340    9     LA PLATA AERO                                       
11012022     9  29.7   49  1009.8  340   15     LA PLATA AERO                                       
11012022    10  31.9   41  1010.0  340   11     LA PLATA AERO                                       
11012022    11  33.6   41  1009.7  340   11     LA PLATA AERO                                       
11012022    12  35.8   33  1009.5  360   13     LA PLATA AERO                                       
11012022    13  36.8   31  1009.3  360   13     LA PLATA AERO                                       
11012022    14  37.4   31  1008.6  360   15     LA PLATA AERO                                       
11012022    15  38.3   29  1008.1  340   15     LA PLATA AERO                                       
11012022    16  37.7   36  1007.7  340   15     LA PLATA AERO                                       
11012022    17  37.8   28  1007.5  340   15     LA PLATA AERO                                       
11012022    18  36.2   30  1007.3  360   11     LA PLATA AERO                                       
11012022    19  35.2   34  1007.4  340    7     LA PLATA AERO                                       
11012022    20  33.3   41  1007.9  180    6     LA PLATA AERO                                       
11012022    21  26.7   42  1011.0  140   15     LA PLATA AERO                                       
11012022    22  25.0   43  1012.5  140   17     LA PLATA AERO                                       
11012022    23  24.2   42  1013.2  140   17     LA PLATA AERO                                       
11012022     0  12.2   68  3117.0   50   15     LA QUIACA OBSERVATORIO                              
11012022     1  12.0   68  3115.0   50    9     LA QUIACA OBSERVATORIO                              
11012022     2  11.2   70  3110.0  360    9     LA QUIACA OBSERVATORIO                              
11012022     3  10.7   72  3103.0  320    9     LA QUIACA OBSERVATORIO                              
11012022     4  10.6   72  3100.0  320    4     LA QUIACA OBSERVATORIO                              
11012022     5  10.5   72  3099.0  320    4     LA QUIACA OBSERVATORIO                              
11012022     6  10.4   73  3102.0  320    4     LA QUIACA OBSERVATORIO                              
11012022     7  10.6   75  3110.0  320    4     LA QUIACA OBSERVATORIO                              
11012022     8  10.9   75  3118.0   50    4     LA QUIACA OBSERVATORIO                              
11012022     9  11.4   76  3125.0   50    4     LA QUIACA OBSERVATORIO                              
11012022    10  12.1   72  3124.0  320    4     LA QUIACA OBSERVATORIO                              
11012022    11  15.5   57  3120.0  320    4     LA QUIACA OBSERVATORIO                              
11012022    12  15.4   53  3117.0  320    4     LA QUIACA OBSERVATORIO                              
11012022    13  17.1   47  3110.0  140    4     LA QUIACA OBSERVATORIO                              
11012022    14  18.4   42  3105.0  140    4     LA QUIACA OBSERVATORIO                              
11012022    15  19.9   40  3095.0   50    4     LA QUIACA OBSERVATORIO                              
11012022    16  18.4   41  3089.0   50    4     LA QUIACA OBSERVATORIO                              
11012022    17  17.9   42  3081.0   50    4     LA QUIACA OBSERVATORIO                              
11012022    18  17.2   42  3081.0   50    9     LA QUIACA OBSERVATORIO                              
11012022    19  16.0   45  3084.0   50    9     LA QUIACA OBSERVATORIO                              
11012022    20  14.8   52  3101.0   50   15     LA QUIACA OBSERVATORIO                              
11012022    21  13.7   58  3112.0   50   15     LA QUIACA OBSERVATORIO                              
11012022    22  12.6   64  3121.0   50   15     LA QUIACA OBSERVATORIO                              
11012022    23  11.5   70  3131.0   50    9     LA QUIACA OBSERVATORIO                              
11012022     0  30.6   34  1006.0  290   11     LA RIOJA AERO                                       
11012022     1  28.4   41  1005.7  270    7     LA RIOJA AERO                                       
11012022     2  28.0   38  1005.2  270    7     LA RIOJA AERO                                       
11012022     3  27.6   40  1004.9  270    7     LA RIOJA AERO                                       
11012022     4  26.4   45  1004.7  200    7     LA RIOJA AERO                                       
11012022     5  28.6   34  1004.8  230   15     LA RIOJA AERO                                       
11012022     6  25.8   41  1005.2  250    9     LA RIOJA AERO                                       
11012022     7  27.4   36  1006.3  200    9     LA RIOJA AERO                                       
11012022     8  28.0   37  1007.1  230   15     LA RIOJA AERO                                       
11012022     9  30.0   33  1007.8  230   19     LA RIOJA AERO                                       
11012022    10  32.4   30  1007.8  140   15     LA RIOJA AERO                                       
11012022    11  34.4   28  1007.3  180    9     LA RIOJA AERO                                       
11012022    12  37.4   26  1006.7  140    7     LA RIOJA AERO                                       
11012022    13  39.4   24  1005.9  140   15     LA RIOJA AERO                                       
11012022    14  40.6   18  1005.2  140    9     LA RIOJA AERO                                       
11012022    15  41.4   17  1004.3  180    9     LA RIOJA AERO                                       
11012022    16  42.2   14  1003.3  140   11     LA RIOJA AERO                                       
11012022    17  42.4   15  1002.1  320    7     LA RIOJA AERO                                       
11012022    18  42.0   11  1001.6   50   19     LA RIOJA AERO                                       
11012022    19  40.7   16  1001.8   50    9     LA RIOJA AERO                                       
11012022    20  38.9   25  1002.7  110    9     LA RIOJA AERO                                       
11012022    21  35.1   40  1003.9  110    6     LA RIOJA AERO                                       
11012022    22  33.4   43  1005.5  290   11     LA RIOJA AERO                                       
11012022    23  31.4   48  1006.8  320    6     LA RIOJA AERO                                       
11012022     0  24.3   73  1008.7   50    4     LABOULAYE AERO                                      
11012022     1  23.9   75  1008.9    0    0     LABOULAYE AERO                                      
11012022     2  23.4   76  1008.7    0    0     LABOULAYE AERO                                      
11012022     3  22.9   77  1008.4    0    0     LABOULAYE AERO                                      
11012022     4  21.7   77  1008.2    0    0     LABOULAYE AERO                                      
11012022     5  21.4   79  1007.8    0    0     LABOULAYE AERO                                      
11012022     6  20.4   81  1007.7    0    0     LABOULAYE AERO                                      
11012022     7  20.7   83  1008.0    0    0     LABOULAYE AERO                                      
11012022     8  25.1   68  1008.6   50    4     LABOULAYE AERO                                      
11012022     9  29.2   50  1009.0   50    7     LABOULAYE AERO                                      
11012022    10  31.9   42  1009.8    0    0     LABOULAYE AERO                                      
11012022    11  34.3   40  1010.0  360    7     LABOULAYE AERO                                      
11012022    12  35.9   35  1010.1  360    4     LABOULAYE AERO                                      
11012022    13  37.0   32  1010.0    0    0     LABOULAYE AERO                                      
11012022    14  37.9   30  1008.9    0    0     LABOULAYE AERO                                      
11012022    15  39.2   26  1008.5    0    0     LABOULAYE AERO                                      
11012022    16  39.3   27  1007.8    0    0     LABOULAYE AERO                                      
11012022    17  38.6   26  1006.9    0    0     LABOULAYE AERO                                      
11012022    18  38.5   25  1007.3  360    4     LABOULAYE AERO                                      
11012022    19  37.9   26  1007.2    0    0     LABOULAYE AERO                                      
11012022    20  35.0   35  1007.8    0    0     LABOULAYE AERO                                      
11012022    21  31.5   50  1008.1    0    0     LABOULAYE AERO                                      
11012022    22  29.1   58  1009.2    0    0     LABOULAYE AERO                                      
11012022    23  29.1   58  1009.5    0    0     LABOULAYE AERO                                      
11012022     6  20.3   81  1008.4    0    0     LAS FLORES                                          
11012022     9  25.7   51  1008.7  320    4     LAS FLORES                                          
11012022    12  36.4   23  1007.9  270   11     LAS FLORES                                          
11012022    15  39.0   18  1007.0  270    7     LAS FLORES                                          
11012022    18  39.7   19  1005.8  270    7     LAS FLORES                                          
11012022    21  29.0   24  1010.6  140   22     LAS FLORES                                          
11012022     6  22.4   70  1008.3    0    0     LAS LOMITAS                                         
11012022     7  22.2   73  1009.0    0    0     LAS LOMITAS                                         
11012022     8  24.9   65  1009.5   90    4     LAS LOMITAS                                         
11012022     9  29.6   50  1009.7  360    4     LAS LOMITAS                                         
11012022    10  33.6   38  1009.8   90    4     LAS LOMITAS                                         
11012022    11  35.6   31  1009.6  360    4     LAS LOMITAS                                         
11012022    12  37.4   28  1008.9  140    6     LAS LOMITAS                                         
11012022    13  38.4   25  1008.4  320    6     LAS LOMITAS                                         
11012022    14  38.4   23  1007.4  320   19     LAS LOMITAS                                         
11012022    15  39.4   21  1006.9  320   19     LAS LOMITAS                                         
11012022    16  39.6   17  1006.1  320   19     LAS LOMITAS                                         
11012022    17  39.8   21  1005.6  320   15     LAS LOMITAS                                         
11012022    18  40.0   23  1005.0  320   19     LAS LOMITAS                                         
11012022    19  38.4   23  1005.1  320   15     LAS LOMITAS                                         
11012022    20  35.2   28  1005.8  320    9     LAS LOMITAS                                         
11012022    21  33.8   31  1006.9   90    6     LAS LOMITAS                                         
11012022     0  21.1   58  1529.0  230    6     MALARGUE AERO                                       
11012022     1  20.5   58  1527.0    0    0     MALARGUE AERO                                       
11012022     2  18.9   66  1525.0    0    0     MALARGUE AERO                                       
11012022     3  18.3   71  1520.0    0    0     MALARGUE AERO                                       
11012022     4  19.0   60  1516.0  230    6     MALARGUE AERO                                       
11012022     5  19.2   57  1513.0  230    6     MALARGUE AERO                                       
11012022     6  17.8   65  1514.0  180    6     MALARGUE AERO                                       
11012022     7  18.8   58  1519.0  230    6     MALARGUE AERO                                       
11012022     8  19.8   57  1524.0  230    6     MALARGUE AERO                                       
11012022     9  20.6   61  1528.0    0    0     MALARGUE AERO                                       
11012022    10  25.0   51  1531.0   50    6     MALARGUE AERO                                       
11012022    11  26.4   39  1529.0   90    6     MALARGUE AERO                                       
11012022    12  28.2   35  1528.0   50    9     MALARGUE AERO                                       
11012022    13  29.6   33  1526.0   50    7     MALARGUE AERO                                       
11012022    14  29.2   32  1524.0   50   11     MALARGUE AERO                                       
11012022    15  30.7   27  1517.0   20    9     MALARGUE AERO                                       
11012022    16  30.2   25  1516.0   50    7     MALARGUE AERO                                       
11012022    17  28.9   29  1505.0  360    6     MALARGUE AERO                                       
11012022    18  28.4   30  1509.0    0    0     MALARGUE AERO                                       
11012022    19  28.3   29  1513.0  270    6     MALARGUE AERO                                       
11012022    20  27.2   32  1518.0  270    7     MALARGUE AERO                                       
11012022    21  26.1   34  1526.0  140   13     MALARGUE AERO                                       
11012022    22  25.0   34  1530.0  140    7     MALARGUE AERO                                       
