FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022    13  26.6   33  1017.9   50   33     MERLO AERO                                          
18122022    14  28.0   28  1016.7   50   22     MERLO AERO                                          
18122022    15  28.3   29  1016.6   50   20     MERLO AERO                                          
18122022    16  29.0   26  1016.1   50   19     MERLO AERO                                          
18122022    17  28.2   29  1016.2   50   19     MERLO AERO                                          
18122022    18  27.5   30  1015.7   50   22     MERLO AERO                                          
18122022    19  26.0   38  1016.3   50   22     MERLO AERO                                          
18122022    20  25.2   43  1016.3   90   19     MERLO AERO                                          
18122022    21  24.0   52  1017.9   90   19     MERLO AERO                                          
18122022     9  15.8   80  1562.0  230    4     METAN                                               
18122022    15  24.4   54  1345.0  140    4     METAN                                               
18122022    21  22.6   56  1541.0   90    4     METAN                                               
18122022     0  22.6   50  1010.2  140   24     MONTE CASEROS AERO                                  
18122022     1  21.8   61  1010.2  140   24     MONTE CASEROS AERO                                  
18122022     2  20.6   66  1010.4  140   24     MONTE CASEROS AERO                                  
18122022     3  20.0   69  1010.7  140   15     MONTE CASEROS AERO                                  
18122022     4  19.4   73  1010.9  140   15     MONTE CASEROS AERO                                  
18122022     5  18.8   74  1011.1  140   24     MONTE CASEROS AERO                                  
18122022     6  18.0   79  1011.7  140    9     MONTE CASEROS AERO                                  
18122022     7  18.2   77  1012.5  140    9     MONTE CASEROS AERO                                  
18122022     8  20.8   62  1012.8  140   15     MONTE CASEROS AERO                                  
18122022     9  23.3   55  1013.1  140   15     MONTE CASEROS AERO                                  
18122022    10  24.4   51  1012.7   90   15     MONTE CASEROS AERO                                  
18122022    11  26.8   44  1012.6  140   15     MONTE CASEROS AERO                                  
18122022    12  27.6   42  1012.2  140   15     MONTE CASEROS AERO                                  
18122022    13  30.0   31  1011.7  140   24     MONTE CASEROS AERO                                  
18122022    14  30.4   30  1010.8  140   15     MONTE CASEROS AERO                                  
18122022    15  31.4   28  1010.0  140   15     MONTE CASEROS AERO                                  
18122022    16  31.4   29  1009.7  140    9     MONTE CASEROS AERO                                  
18122022    17  32.0   33  1009.3  140    9     MONTE CASEROS AERO                                  
18122022    18  31.0   28  1009.1   90    9     MONTE CASEROS AERO                                  
18122022    19  30.2   33  1008.9   90    9     MONTE CASEROS AERO                                  
18122022    20  28.6   44  1009.4   90    9     MONTE CASEROS AERO                                  
18122022    21  26.6   45  1009.8  180    4     MONTE CASEROS AERO                                  
18122022    22  24.6   57  1010.9  180    4     MONTE CASEROS AERO                                  
18122022    23  25.0   53  1011.7   90    4     MONTE CASEROS AERO                                  
18122022     0  21.9   70  1013.9   90   11     MORON AERO                                          
18122022     1  22.0   65  1014.3   50   15     MORON AERO                                          
18122022     2  21.0   67  1014.4   50   15     MORON AERO                                          
18122022     3  20.5   67  1014.7   50   13     MORON AERO                                          
18122022     4  20.2   69  1014.4   50   13     MORON AERO                                          
18122022     5  19.8   72  1015.1   20    9     MORON AERO                                          
18122022     6  19.6   73  1015.5   20   11     MORON AERO                                          
18122022     7  20.4   70  1016.2   20   17     MORON AERO                                          
18122022     8  21.6   68  1016.6   20   15     MORON AERO                                          
18122022     9  22.8   65  1016.8   20   15     MORON AERO                                          
18122022    10  23.9   61  1016.7   20   19     MORON AERO                                          
18122022    11  24.4   59  1016.5   20   19     MORON AERO                                          
18122022    12  25.5   52  1015.8   70   15     MORON AERO                                          
18122022    13  26.6   45  1015.3  360   17     MORON AERO                                          
18122022    14  27.4   40  1014.8   70   15     MORON AERO                                          
18122022    15  28.2   38  1014.3   90   17     MORON AERO                                          
18122022    16  28.0   43  1013.8   90    9     MORON AERO                                          
18122022    17  28.4   42  1013.4   90   13     MORON AERO                                          
18122022    18  27.4   44  1013.4   90   13     MORON AERO                                          
18122022    19  26.4   51  1013.6   90   13     MORON AERO                                          
18122022    20  24.8   60  1014.1   20    9     MORON AERO                                          
18122022    21  23.9   64  1014.6  110   11     MORON AERO                                          
18122022    22  23.4   66  1015.7  140   11     MORON AERO                                          
18122022    23  22.9   68  1016.0  140    9     MORON AERO                                          
18122022     0  25.2   32  1007.2  250   17     NEUQUEN AERO                                        
18122022     1  23.7   34  1007.6  250   19     NEUQUEN AERO                                        
18122022     2  22.4   39  1007.7  230   20     NEUQUEN AERO                                        
18122022     3  21.4   41  1007.7  230   20     NEUQUEN AERO                                        
18122022     4  20.7   42  1007.9  270   17     NEUQUEN AERO                                        
18122022     5  20.0   46  1008.6  270   11     NEUQUEN AERO                                        
18122022     6  18.7   53  1009.4  290    7     NEUQUEN AERO                                        
18122022     7  18.8   55  1009.8  290    7     NEUQUEN AERO                                        
18122022     8  20.2   50  1010.0  270   11     NEUQUEN AERO                                        
18122022     9  22.7   36  1010.1  250   13     NEUQUEN AERO                                        
18122022    10  24.8   32  1009.7  250   13     NEUQUEN AERO                                        
18122022    11  26.0   29  1009.3  250   13     NEUQUEN AERO                                        
18122022    12  26.2   30  1009.4  320   13     NEUQUEN AERO                                        
18122022    13  27.8   26  1009.1  270   11     NEUQUEN AERO                                        
18122022    14  28.4   24  1008.8  230   15     NEUQUEN AERO                                        
18122022    15  28.7   24  1008.4  250   11     NEUQUEN AERO                                        
18122022    16  29.2   23  1007.9  250    9     NEUQUEN AERO                                        
18122022    17  29.8   24  1007.6  250    6     NEUQUEN AERO                                        
18122022    18  30.2   27  1007.0  180    4     NEUQUEN AERO                                        
18122022    19  29.4   35  1006.7  200    4     NEUQUEN AERO                                        
18122022    20  28.2   40  1006.9    0    0     NEUQUEN AERO                                        
18122022    21  26.3   41  1007.6    0    0     NEUQUEN AERO                                        
18122022    22  24.0   48  1008.3    0    0     NEUQUEN AERO                                        
18122022    23  22.8   50  1009.0    0    0     NEUQUEN AERO                                        
18122022     6  14.9   93  1014.1   50    9     NUEVE DE JULIO                                      
18122022     9  22.4   58  1015.6  360    7     NUEVE DE JULIO                                      
18122022    12  27.8   33  1014.5   50   19     NUEVE DE JULIO                                      
18122022    15  30.6   28  1012.4  360   11     NUEVE DE JULIO                                      
18122022    18  29.7   22  1011.9   50   13     NUEVE DE JULIO                                      
18122022    21  24.9   39  1013.0   50    4     NUEVE DE JULIO                                      
18122022     6  13.4   92  1015.1   90   19     OLAVARRIA AERO                                      
18122022     7  14.6   88  1015.9   50   22     OLAVARRIA AERO                                      
18122022     8  17.2   78  1016.8   50   24     OLAVARRIA AERO                                      
18122022     9  20.4   66  1016.7  360   28     OLAVARRIA AERO                                      
18122022    10  22.2   60  1016.4  360   28     OLAVARRIA AERO                                      
18122022    11  23.8   53  1015.6  360   30     OLAVARRIA AERO                                      
18122022    12  25.6   39  1015.4  360   22     OLAVARRIA AERO                                      
18122022    13  26.4   36  1014.6  360   22     OLAVARRIA AERO                                      
18122022    14  27.2   33  1014.3   50   19     OLAVARRIA AERO                                      
18122022    15  27.4   32  1013.8   70   13     OLAVARRIA AERO                                      
18122022    16  28.1   32  1013.4  340   22     OLAVARRIA AERO                                      
18122022    17  27.6   32  1013.4  340   15     OLAVARRIA AERO                                      
18122022    18  27.2   34  1013.3  320   22     OLAVARRIA AERO                                      
18122022    19  26.8   34  1013.6  340   13     OLAVARRIA AERO                                      
18122022    20  25.4   39  1013.9  360    4     OLAVARRIA AERO                                      
18122022    21  22.6   50  1014.2   50   11     OLAVARRIA AERO                                      
18122022     0  22.0   60  1008.8  180    9     ORAN AERO                                           
18122022     1  21.0   66  1009.1  180    9     ORAN AERO                                           
18122022     2  20.8   68  1009.3  180    9     ORAN AERO                                           
18122022     3  20.1   72  1009.0  180    9     ORAN AERO                                           
18122022     4  19.3   73  1008.4  180    9     ORAN AERO                                           
18122022     5  18.8   76  1008.0  180    9     ORAN AERO                                           
18122022     6  18.5   79  1008.2  140    9     ORAN AERO                                           
18122022     7  18.6   74  1008.9  140    9     ORAN AERO                                           
18122022     8  19.7   67  1010.4    0    0     ORAN AERO                                           
18122022     9  19.6   68  1011.9  140    9     ORAN AERO                                           
18122022    10  19.6   66  1012.6  180   15     ORAN AERO                                           
18122022    11  19.7   67  1013.1  180    9     ORAN AERO                                           
18122022    12  20.4   64  1013.3  140    9     ORAN AERO                                           
18122022    13  21.1   62  1012.8  160   15     ORAN AERO                                           
18122022    14  23.3   57  1011.6  320    9     ORAN AERO                                           
18122022    15  24.7   52  1010.6  360    9     ORAN AERO                                           
18122022    16  25.2   51  1009.6  140    9     ORAN AERO                                           
18122022    17  24.7   52  1008.9  360   15     ORAN AERO                                           
18122022    18  24.5   54  1008.4  360    9     ORAN AERO                                           
18122022    19  24.4   52  1008.5  360   15     ORAN AERO                                           
18122022    20  23.7   58  1009.8  320   24     ORAN AERO                                           
18122022    21  23.6   59  1010.1  360   15     ORAN AERO                                           
18122022    22  22.6   65  1011.1  360   24     ORAN AERO                                           
18122022    23  22.1   68  1011.7  360   24     ORAN AERO                                           
18122022     0  17.9   51  1011.6    0    0     PARANA AERO                                         
18122022     1  18.0   50  1011.7  180    6     PARANA AERO                                         
18122022     2  18.2   49  1011.6  180    6     PARANA AERO                                         
18122022     3  18.2   51  1011.9  180    6     PARANA AERO                                         
18122022     4  16.8   61  1012.6  180   13     PARANA AERO                                         
18122022     5  17.0   65  1012.9   90    6     PARANA AERO                                         
18122022     6  16.4   69  1013.4  130    6     PARANA AERO                                         
18122022     7  16.8   72  1014.0   90    6     PARANA AERO                                         
18122022     8  18.8   67  1014.5   60   19     PARANA AERO                                         
18122022     9  21.4   65  1014.6   60   17     PARANA AERO                                         
18122022    10  24.0   59  1014.4   70   13     PARANA AERO                                         
18122022    11  26.0   51  1014.0   60   15     PARANA AERO                                         
18122022    12  27.6   41  1013.7   90   15     PARANA AERO                                         
18122022    13  28.6   39  1013.0   90    9     PARANA AERO                                         
18122022    14  29.5   35  1012.0   90   15     PARANA AERO                                         
18122022    15  29.5   34  1012.0   90   17     PARANA AERO                                         
18122022    16  29.8   32  1011.4  360    7     PARANA AERO                                         
18122022    17  30.0   31  1010.9  360    9     PARANA AERO                                         
18122022    18  29.2   37  1010.6   50    7     PARANA AERO                                         
18122022    19  29.4   40  1011.1  360    6     PARANA AERO                                         
18122022    20  27.4   45  1011.5  270    4     PARANA AERO                                         
18122022    21  24.5   55  1012.0  180    6     PARANA AERO                                         
18122022    22  23.5   56  1012.6  180    7     PARANA AERO                                         
18122022    23  22.2   66  1013.3  180    7     PARANA AERO                                         
18122022     9  15.5   40  1008.4  230   22     PASO DE INDIOS                                      
18122022    12  20.7   25  1007.6  230   26     PASO DE INDIOS                                      
18122022    15  25.0   20  1005.9  140   11     PASO DE INDIOS                                      
18122022    18  25.4   17  1006.2  230   24     PASO DE INDIOS                                      
18122022    21  22.3   20  1008.6  230   22     PASO DE INDIOS                                      
18122022     0  20.9   54  1009.8  160   15     PASO DE LOS LIBRES AERO                             
18122022     1  22.2   61  1009.8  140   28     PASO DE LOS LIBRES AERO                             
18122022     2  21.9   65  1010.0  140   24     PASO DE LOS LIBRES AERO                             
18122022     3  21.5   65  1010.0  140   26     PASO DE LOS LIBRES AERO                             
18122022     4  20.6   70  1010.3  110   26     PASO DE LOS LIBRES AERO                             
18122022     5  19.6   73  1010.6  140   24     PASO DE LOS LIBRES AERO                             
18122022     6  19.0   76  1011.1  140   24     PASO DE LOS LIBRES AERO                             
18122022     7  19.8   71  1011.6  140   28     PASO DE LOS LIBRES AERO                             
18122022     8  21.4   66  1012.2  140   30     PASO DE LOS LIBRES AERO                             
18122022     9  23.5   59  1012.6  140   22     PASO DE LOS LIBRES AERO                             
18122022    10  25.2   55  1012.2  140   30     PASO DE LOS LIBRES AERO                             
18122022    11  27.4   49  1012.1  140   24     PASO DE LOS LIBRES AERO                             
18122022    12  28.0   48  1011.8  140   22     PASO DE LOS LIBRES AERO                             
18122022    13  29.7   42  1011.0   90   22     PASO DE LOS LIBRES AERO                             
18122022    14  30.6   37  1010.6   50   15     PASO DE LOS LIBRES AERO                             
18122022    15  31.2   35  1009.9   90   19     PASO DE LOS LIBRES AERO                             
18122022    16  31.5   32  1009.4  140    7     PASO DE LOS LIBRES AERO                             
18122022    17  31.4   34  1009.1  140   17     PASO DE LOS LIBRES AERO                             
18122022    18  31.4   35  1008.6  140    9     PASO DE LOS LIBRES AERO                             
18122022    19  30.4   38  1008.7   90    6     PASO DE LOS LIBRES AERO                             
18122022    20  29.3   41  1009.4  230    6     PASO DE LOS LIBRES AERO                             
18122022    21  27.1   49  1009.9  180    6     PASO DE LOS LIBRES AERO                             
18122022    22  26.6   50  1010.9   90   19     PASO DE LOS LIBRES AERO                             
18122022    23  24.4   64  1011.9   90   20     PASO DE LOS LIBRES AERO                             
18122022     6  15.4   83  1014.0   70   13     PEHUAJO AERO                                        
18122022     7  16.7   79  1014.5   50   15     PEHUAJO AERO                                        
18122022     8  18.4   73  1015.2  360   20     PEHUAJO AERO                                        
18122022     9  20.9   66  1015.2   50   26     PEHUAJO AERO                                        
18122022    10  24.3   53  1014.8  360   20     PEHUAJO AERO                                        
18122022    11  26.0   46  1014.4   20   22     PEHUAJO AERO                                        
18122022    12  27.0   39  1013.9   20   17     PEHUAJO AERO                                        
18122022    13  28.3   34  1013.5   20   17     PEHUAJO AERO                                        
18122022    14  29.8   28  1012.8   50   20     PEHUAJO AERO                                        
18122022    15  30.6   25  1012.2  360   17     PEHUAJO AERO                                        
18122022    16  29.3   27  1012.0   20   22     PEHUAJO AERO                                        
18122022    17  29.1   27  1011.9   20   13     PEHUAJO AERO                                        
18122022    18  29.8   25  1011.6   20   11     PEHUAJO AERO                                        
18122022    19  29.3   25  1012.0   20   15     PEHUAJO AERO                                        
18122022    20  27.0   32  1012.3   20   13     PEHUAJO AERO                                        
18122022    21  24.2   40  1012.6   20    7     PEHUAJO AERO                                        
18122022     9  13.0   41  1009.7  290   24     PERITO MORENO AERO                                  
18122022     9  19.7   61  1013.6  360   24     PIGUE AERO                                          
18122022    10  21.3   54  1013.8  360   24     PIGUE AERO                                          
18122022    11  23.6   43  1013.6  360   24     PIGUE AERO                                          
18122022    12  26.3   35  1013.0  360   24     PIGUE AERO                                          
18122022    13  28.2   33  1012.4  360   33     PIGUE AERO                                          
18122022    14  28.8   42  1011.7  320   24     PIGUE AERO                                          
18122022    15  28.4   29  1011.2  320   24     PIGUE AERO                                          
18122022    16  29.9   24  1010.9  340   24     PIGUE AERO                                          
18122022    17  28.6   25  1010.3  360   24     PIGUE AERO                                          
18122022    18  28.8   26  1010.3  360   24     PIGUE AERO                                          
18122022    19  28.0   38  1011.0  360   24     PIGUE AERO                                          
18122022    20  25.9   44  1011.6  360   24     PIGUE AERO                                          
18122022    21  23.0   33  1011.9  360    9     PIGUE AERO                                          
18122022     0  17.7   48  1011.8  360    7     PILAR OBSERVATORIO                                  
18122022     1  17.2   54  1012.3  270    6     PILAR OBSERVATORIO                                  
18122022     2  16.9   61  1012.1  270    2     PILAR OBSERVATORIO                                  
18122022     3  16.2   66  1011.8  230    4     PILAR OBSERVATORIO                                  
18122022     4  15.4   63  1012.1  180    4     PILAR OBSERVATORIO                                  
18122022     5  14.2   74  1012.5  230    4     PILAR OBSERVATORIO                                  
18122022     6  13.4   77  1012.8    0    0     PILAR OBSERVATORIO                                  
18122022     7  14.6   77  1013.4  270    2     PILAR OBSERVATORIO                                  
18122022     8  18.2   64  1013.5    0    0     PILAR OBSERVATORIO                                  
18122022     9  21.0   57  1013.8  360    2     PILAR OBSERVATORIO                                  
18122022    10  24.3   40  1013.3  340   11     PILAR OBSERVATORIO                                  
18122022    11  25.4   36  1013.1   20   13     PILAR OBSERVATORIO                                  
18122022    12  26.9   34  1012.9   20   13     PILAR OBSERVATORIO                                  
18122022    13  27.5   30  1012.3   90   13     PILAR OBSERVATORIO                                  
18122022    14  29.0   27  1011.7   50    9     PILAR OBSERVATORIO                                  
18122022    15  29.0   25  1011.2   90   13     PILAR OBSERVATORIO                                  
18122022    16  29.6   25  1010.5   20    9     PILAR OBSERVATORIO                                  
18122022    17  30.0   24  1010.2   50   13     PILAR OBSERVATORIO                                  
18122022    18  29.5   25  1009.9   20   13     PILAR OBSERVATORIO                                  
18122022    19  29.0   26  1010.1  360   11     PILAR OBSERVATORIO                                  
18122022    20  27.2   33  1010.7   20   13     PILAR OBSERVATORIO                                  
18122022    21  24.8   37  1011.6  360    7     PILAR OBSERVATORIO                                  
18122022    22  23.4   39  1012.5  360    9     PILAR OBSERVATORIO                                  
18122022    23  21.4   46  1013.1  360    4     PILAR OBSERVATORIO                                  
18122022     0  24.8   48  1006.8  140   17     POSADAS AERO                                        
18122022     1  24.0   52  1006.6  110   13     POSADAS AERO                                        
18122022     2  23.8   52  1006.8  180    9     POSADAS AERO                                        
18122022     3  23.4   56  1006.5  110    9     POSADAS AERO                                        
18122022     4  22.8   58  1006.7   90   11     POSADAS AERO                                        
18122022     5  22.6   59  1006.9  140   11     POSADAS AERO                                        
18122022     6  22.4   60  1007.8  140    7     POSADAS AERO                                        
18122022     7  22.0   65  1008.8  110    9     POSADAS AERO                                        
18122022     8  22.8   62  1009.4  140   11     POSADAS AERO                                        
18122022     9  25.1   57  1009.1  110   15     POSADAS AERO                                        
18122022    10  26.2   57  1009.6  110   11     POSADAS AERO                                        
18122022    11  28.0   57  1009.8   50    6     POSADAS AERO                                        
18122022    12  28.8   51  1009.4  110    6     POSADAS AERO                                        
18122022    13  30.2   44  1009.2  340    7     POSADAS AERO                                        
18122022    14  30.5   42  1008.8  270   15     POSADAS AERO                                        
18122022    15  31.4   36  1008.3  320   11     POSADAS AERO                                        
18122022    16  31.4   34  1007.7  270   13     POSADAS AERO                                        
18122022    17  31.8   31  1007.3  270   17     POSADAS AERO                                        
18122022    18  31.3   33  1007.2  270   15     POSADAS AERO                                        
18122022    19  30.0   35  1007.8  270   11     POSADAS AERO                                        
18122022    20  29.1   40  1008.2  270    6     POSADAS AERO                                        
18122022    21  28.0   51  1008.6  270    6     POSADAS AERO                                        
18122022    22  25.5   60  1009.6   90    9     POSADAS AERO                                        
18122022    23  25.7   61  1010.2   50    7     POSADAS AERO                                        
18122022     0  17.5   97  1011.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     1  17.5   96  1011.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     2  16.9   98  1010.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     3  17.2   97  1010.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     4  17.3   96  1010.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     5  17.4   96  1010.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     6  17.3   96  1010.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     7  17.7   95  1011.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     8  18.4   92  1013.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     9  19.6   86  1013.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    10  22.7   71  1013.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    11  24.2   63  1013.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    12  26.1   56  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    13  27.5   48  1013.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    14  29.4   46  1012.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    15  29.4   44  1011.5  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    16  30.2   44  1010.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    17  30.5   41  1009.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    18  30.0   43  1009.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    19  29.5   44  1009.5  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    20  26.2   58  1009.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    21  22.8   73  1010.1  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    22  21.5   78  1011.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022    23  20.6   84  1011.8  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122022     6  11.8   35  1004.6  200   24     PUERTO DESEADO AERO                                 
18122022     7  12.4   34  1005.4  200   24     PUERTO DESEADO AERO                                 
18122022     8  15.2   33  1006.1  270   15     PUERTO DESEADO AERO                                 
18122022     9  17.2   29  1006.2  270   24     PUERTO DESEADO AERO                                 
18122022    10  19.0   24  1005.9  250   24     PUERTO DESEADO AERO                                 
18122022    11  19.8   20  1006.3  250   24     PUERTO DESEADO AERO                                 
18122022    12  20.8   22  1006.4  250   24     PUERTO DESEADO AERO                                 
18122022    13  21.8   20  1006.4  270   24     PUERTO DESEADO AERO                                 
18122022    14  19.2   30  1006.6  140   24     PUERTO DESEADO AERO                                 
18122022    15  18.6   30  1007.5   90   24     PUERTO DESEADO AERO                                 
18122022    16  18.4   32  1008.2   90   24     PUERTO DESEADO AERO                                 
18122022    17  17.4   34  1008.6   90   24     PUERTO DESEADO AERO                                 
18122022    18  16.8   38  1009.1   90   24     PUERTO DESEADO AERO                                 
18122022    19  16.2   40  1009.8   90   24     PUERTO DESEADO AERO                                 
18122022    20  14.8   45  1010.3   90   24     PUERTO DESEADO AERO                                 
18122022    21  13.0   56  1011.3   90   24     PUERTO DESEADO AERO                                 
18122022     6  12.8   69  1007.9  230   19     PUERTO MADRYN AERO                                  
18122022     7  16.8   43  1008.7  200   22     PUERTO MADRYN AERO                                  
18122022     8  20.2   35  1009.4  180   22     PUERTO MADRYN AERO                                  
18122022     9  22.0   30  1009.7  160   24     PUERTO MADRYN AERO                                  
18122022    10  22.6   27  1010.1  160   22     PUERTO MADRYN AERO                                  
18122022    11  23.4   24  1009.9  160   19     PUERTO MADRYN AERO                                  
18122022    12  25.8   19  1009.6  140   15     PUERTO MADRYN AERO                                  
18122022    13  22.6   31  1009.8   70   26     PUERTO MADRYN AERO                                  
18122022    14  22.6   36  1009.7   70   30     PUERTO MADRYN AERO                                  
18122022    15  22.4   36  1009.6   50   31     PUERTO MADRYN AERO                                  
18122022    16  22.0   35  1009.5   70   33     PUERTO MADRYN AERO                                  
18122022    17  20.2   47  1009.8   70   24     PUERTO MADRYN AERO                                  
18122022    18  20.0   50  1010.0   90   33     PUERTO MADRYN AERO                                  
18122022    19  18.4   53  1010.4   90   28     PUERTO MADRYN AERO                                  
18122022    20  17.4   57  1011.1   90   30     PUERTO MADRYN AERO                                  
18122022    21  16.6   61  1011.9   70   28     PUERTO MADRYN AERO                                  
18122022    23  15.8   62  1013.5   70   22     PUERTO MADRYN AERO                                  
18122022     9  21.0   65  1018.4   90   24     PUNTA INDIO B.A.                                    
18122022    10  22.0   66  1018.4   60   19     PUNTA INDIO B.A.                                    
18122022    11  22.8   64  1018.4   50   19     PUNTA INDIO B.A.                                    
18122022    12  23.0   61  1017.9  110   19     PUNTA INDIO B.A.                                    
18122022    13  24.0   63  1017.6  120   20     PUNTA INDIO B.A.                                    
18122022    14  24.1   58  1017.1  110   22     PUNTA INDIO B.A.                                    
18122022    15  23.9   57  1016.7  140   24     PUNTA INDIO B.A.                                    
18122022    16  24.0   63  1016.5  120   30     PUNTA INDIO B.A.                                    
18122022    17  23.3   67  1016.0  120   28     PUNTA INDIO B.A.                                    
18122022    18  23.0   70  1015.7  140   37     PUNTA INDIO B.A.                                    
18122022    19  22.2   74  1016.0  130   31     PUNTA INDIO B.A.                                    
18122022    20  21.8   76  1016.4  140   30     PUNTA INDIO B.A.                                    
18122022    21  21.0   78  1016.7  140   30     PUNTA INDIO B.A.                                    
18122022     6  13.7   81  1012.5  200    4     RAFAELA AERO                                        
18122022     9  22.9   50  1012.9   50   13     RAFAELA AERO                                        
18122022    12  28.8   39  1012.5   90   15     RAFAELA AERO                                        
18122022    15  29.3   35  1012.0   90    7     RAFAELA AERO                                        
18122022    18  30.1   34  1010.9    0    0     RAFAELA AERO                                        
18122022    21  24.5   51  1012.0    0    0     RAFAELA AERO                                        
18122022     0  20.4   71  1010.0  200   11     RECONQUISTA AERO                                    
18122022     1  21.0   67  1010.1  160   11     RECONQUISTA AERO                                    
18122022     2  20.5   69  1009.8  160    7     RECONQUISTA AERO                                    
18122022     3  20.6   65  1010.0  200    7     RECONQUISTA AERO                                    
18122022     4  20.2   69  1009.9  270    7     RECONQUISTA AERO                                    
18122022     5  19.1   72  1010.6  250    7     RECONQUISTA AERO                                    
18122022     6  18.4   76  1011.2  230    7     RECONQUISTA AERO                                    
18122022     7  19.2   78  1011.6  160    7     RECONQUISTA AERO                                    
18122022     8  22.1   64  1012.1  110   17     RECONQUISTA AERO                                    
18122022     9  23.4   61  1012.5   90   13     RECONQUISTA AERO                                    
18122022    10  25.3   56  1012.5   90    9     RECONQUISTA AERO                                    
18122022    11  26.4   52  1012.6  110   11     RECONQUISTA AERO                                    
18122022    12  28.6   42  1012.3  110   15     RECONQUISTA AERO                                    
18122022    13  29.6   35  1011.9  110   13     RECONQUISTA AERO                                    
18122022    14  30.2   38  1011.2   90   13     RECONQUISTA AERO                                    
18122022    15  30.4   37  1010.6  140   13     RECONQUISTA AERO                                    
18122022    16  30.6   35  1010.1  110   11     RECONQUISTA AERO                                    
18122022    17  31.1   35  1009.5   90    9     RECONQUISTA AERO                                    
18122022    18  31.5   32  1009.1  140    7     RECONQUISTA AERO                                    
18122022    19  31.1   34  1009.3  140    7     RECONQUISTA AERO                                    
18122022    20  27.9   41  1009.7  200    7     RECONQUISTA AERO                                    
18122022    21  26.2   45  1010.1  200    7     RECONQUISTA AERO                                    
18122022    22  23.2   57  1010.9  200    9     RECONQUISTA AERO                                    
18122022    23  21.8   63  1011.7  200   13     RECONQUISTA AERO                                    
18122022     0  19.1   89  1008.8  230    7     RESISTENCIA AERO                                    
18122022     1  19.5   86  1009.2  230   13     RESISTENCIA AERO                                    
18122022     2  19.6   85  1009.2  230    7     RESISTENCIA AERO                                    
18122022     3  19.0   91  1009.0  250    7     RESISTENCIA AERO                                    
18122022     4  19.0   88  1008.5  200    7     RESISTENCIA AERO                                    
18122022     5  18.2   90  1008.6  200    6     RESISTENCIA AERO                                    
18122022     6  17.4   91  1009.0  180    6     RESISTENCIA AERO                                    
18122022     7  18.2   92  1010.1  200    7     RESISTENCIA AERO                                    
18122022     8  21.0   78  1010.5  180   11     RESISTENCIA AERO                                    
18122022     9  23.8   60  1011.1  170   13     RESISTENCIA AERO                                    
18122022    10  25.8   53  1011.4  200    6     RESISTENCIA AERO                                    
18122022    11  28.2   47  1011.3  140    6     RESISTENCIA AERO                                    
18122022    12  30.0   34  1010.9  200    9     RESISTENCIA AERO                                    
