FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052020    17  18.7   60  1014.2  320   17     DOLORES AERO                                        
27052020    18  15.4   71  1015.3  360   15     DOLORES AERO                                        
27052020    19  13.7   77  1015.3  360   11     DOLORES AERO                                        
27052020    20  11.2   91  1014.6  340   15     DOLORES AERO                                        
27052020    21  10.2   94  1015.0  360    7     DOLORES AERO                                        
27052020    22  10.2   96  1015.2  320    7     DOLORES AERO                                        
27052020    23  10.6   99  1016.0  320    4     DOLORES AERO                                        
27052020     9    .5   89  1021.5    0    0     EL BOLSON AERO                                      
27052020    10    .7   92  1022.0    0    0     EL BOLSON AERO                                      
27052020    11   5.5   88  1022.1    0    0     EL BOLSON AERO                                      
27052020    12   9.1   69  1022.0    0    0     EL BOLSON AERO                                      
27052020    13  10.1   63  1022.1    0    0     EL BOLSON AERO                                      
27052020    14  11.1   59  1021.5    0    0     EL BOLSON AERO                                      
27052020    15  11.7   50  1021.5    0    0     EL BOLSON AERO                                      
27052020    18   9.1   61  1020.8    0    0     EL BOLSON AERO                                      
27052020    21   3.5   90  1022.5    0    0     EL BOLSON AERO                                      
27052020     0   2.2   79  1004.3  200    7     EL CALAFATE AERO                                    
27052020     1   1.6   86  1005.0  110    6     EL CALAFATE AERO                                    
27052020     2    .8   82  1006.0  110    7     EL CALAFATE AERO                                    
27052020     3   -.2   92  1006.3   90    7     EL CALAFATE AERO                                    
27052020     4  -1.0   92  1006.9   90    4     EL CALAFATE AERO                                    
27052020     5    .6   89  1007.5   90    4     EL CALAFATE AERO                                    
27052020     6    .4   92  1008.0   90    4     EL CALAFATE AERO                                    
27052020     7   -.4   92  1008.3    0    0     EL CALAFATE AERO                                    
27052020     8   -.2   96  1008.9  160    4     EL CALAFATE AERO                                    
27052020     9  -1.4   86  1009.8  140    4     EL CALAFATE AERO                                    
27052020    10   -.8   92  1010.7  140    4     EL CALAFATE AERO                                    
27052020    11   1.6   82  1011.5  140    4     EL CALAFATE AERO                                    
27052020    12   5.2   73  1011.8   90    4     EL CALAFATE AERO                                    
27052020    13   6.8   69  1012.0   70    4     EL CALAFATE AERO                                    
27052020    14   7.0   72  1011.9   90    4     EL CALAFATE AERO                                    
27052020    15   7.0   72  1011.7  230    4     EL CALAFATE AERO                                    
27052020    16   6.4   83  1011.6  140    4     EL CALAFATE AERO                                    
27052020    17   5.0   85  1011.5  160    4     EL CALAFATE AERO                                    
27052020    18   3.8   87  1011.4  160    4     EL CALAFATE AERO                                    
27052020    19   2.8   86  1011.9  160    4     EL CALAFATE AERO                                    
27052020    20   2.2   86  1012.4  160    4     EL CALAFATE AERO                                    
27052020    21   3.0   76  1013.0   90    4     EL CALAFATE AERO                                    
27052020    22   2.6   79  1013.5  140    4     EL CALAFATE AERO                                    
27052020    23   2.8   83  1014.1  140    6     EL CALAFATE AERO                                    
27052020     0   4.0   92  1016.5   20    6     EL PALOMAR AERO                                     
27052020     1   3.7   95  1016.4  360    6     EL PALOMAR AERO                                     
27052020     2   4.4   86  1016.3   20    6     EL PALOMAR AERO                                     
27052020     3   4.6   84  1015.9  360    7     EL PALOMAR AERO                                     
27052020     4   4.8   88  1015.9  360    7     EL PALOMAR AERO                                     
27052020     5   9.7   96  1015.6   20    9     EL PALOMAR AERO                                     
27052020     6   9.7   96  1015.9   20    7     EL PALOMAR AERO                                     
27052020     7   9.3   94  1016.1  360    7     EL PALOMAR AERO                                     
27052020     8   9.0   94  1016.4   20    7     EL PALOMAR AERO                                     
27052020     9  10.3   90  1016.8  360    7     EL PALOMAR AERO                                     
27052020    10  12.3   82  1017.0  340    9     EL PALOMAR AERO                                     
27052020    11  15.1   69  1017.0  340   11     EL PALOMAR AERO                                     
27052020    12  18.2   60  1016.6  360   11     EL PALOMAR AERO                                     
27052020    13  19.6   56  1015.8  360   13     EL PALOMAR AERO                                     
27052020    14  21.4   50  1015.3  320   17     EL PALOMAR AERO                                     
27052020    15  22.1   47  1014.9  290   15     EL PALOMAR AERO                                     
27052020    16  22.5   48  1014.6  340   11     EL PALOMAR AERO                                     
27052020    17  21.8   48  1014.4  360   11     EL PALOMAR AERO                                     
27052020    18  19.4   60  1014.6  360    7     EL PALOMAR AERO                                     
27052020    19  17.4   72  1014.9   20    9     EL PALOMAR AERO                                     
27052020    20  17.1   70  1015.1  360   11     EL PALOMAR AERO                                     
27052020    21  16.6   69  1015.0  360   13     EL PALOMAR AERO                                     
27052020    22  15.9   71  1015.0  360   13     EL PALOMAR AERO                                     
27052020    23  15.6   72  1014.9  360   13     EL PALOMAR AERO                                     
27052020     9   8.2   78  1013.2   50    9     EL TREBOL                                           
27052020    12  21.7   37  1012.5  360    9     EL TREBOL                                           
27052020    15  24.6   25  1010.6  360   15     EL TREBOL                                           
27052020     0   7.4   67  1013.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     3   6.7   68  1012.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     6   6.0   71  1011.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     7   5.2   75  1012.6   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     8   5.2   79  1013.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     9   5.9   74  1013.4  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    10  15.2   50  1013.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    11  19.2   38  1013.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    12  24.2   32  1012.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    13  27.0   27  1012.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    14  27.9   25  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    15  28.2   24  1011.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    16  28.2   23  1011.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    17  25.8   28  1011.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    18  22.8   35  1012.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    20  16.7   48  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020    21  16.7   48  1014.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052020     0   8.5   58  1012.0  290   17     ESQUEL AERO                                         
27052020     1   8.3   59  1012.7  180   13     ESQUEL AERO                                         
27052020     2   7.0   63  1013.1  180   13     ESQUEL AERO                                         
27052020     3   5.6   68  1013.4  250   13     ESQUEL AERO                                         
27052020     4   5.3   64  1014.2  270   15     ESQUEL AERO                                         
27052020     5   4.9   60  1014.8  360    6     ESQUEL AERO                                         
27052020     6   4.5   59  1015.5  270   13     ESQUEL AERO                                         
27052020     7   4.6   56  1016.0  290   11     ESQUEL AERO                                         
27052020     8   4.9   55  1016.6  230   13     ESQUEL AERO                                         
27052020     9   2.4   64  1017.3  320    4     ESQUEL AERO                                         
27052020    10   2.8   63  1017.7  320    2     ESQUEL AERO                                         
27052020    11   5.4   55  1018.7  360    4     ESQUEL AERO                                         
27052020    12   7.1   48  1018.9   90    4     ESQUEL AERO                                         
27052020    13   9.1   39  1018.8  320    4     ESQUEL AERO                                         
27052020    14  10.3   36  1018.4  270    9     ESQUEL AERO                                         
27052020    15  10.7   36  1018.1  270   13     ESQUEL AERO                                         
27052020    16   9.4   40  1018.2  270   15     ESQUEL AERO                                         
27052020    17   8.7   43  1018.5  270   11     ESQUEL AERO                                         
27052020    18   7.0   50  1018.9  270   11     ESQUEL AERO                                         
27052020    19   6.2   55  1019.3  270   11     ESQUEL AERO                                         
27052020    20   5.0   60  1019.5  270   13     ESQUEL AERO                                         
27052020    21   4.4   64  1020.5  360    6     ESQUEL AERO                                         
27052020    22   3.9   67  1020.4  360    6     ESQUEL AERO                                         
27052020    23   2.0   72  1020.0   50    6     ESQUEL AERO                                         
27052020     0  10.6   97  1016.1   50    7     EZEIZA AERO                                         
27052020     1  11.4   96  1016.0   20    6     EZEIZA AERO                                         
27052020     2  10.5   86  1016.0   20    7     EZEIZA AERO                                         
27052020     3  11.4   88  1015.5   20    6     EZEIZA AERO                                         
27052020     4  11.2   86  1015.7   20    6     EZEIZA AERO                                         
27052020     5   9.3   83  1015.3   50    6     EZEIZA AERO                                         
27052020     6  10.8   82  1015.2   20    6     EZEIZA AERO                                         
27052020     7  10.6   84  1015.8  360    6     EZEIZA AERO                                         
27052020     8  10.9   84  1016.1  360    6     EZEIZA AERO                                         
27052020     9  12.0   79  1016.4  360    9     EZEIZA AERO                                         
27052020    10  13.6   72  1016.7  360    7     EZEIZA AERO                                         
27052020    11  15.9   61  1016.8  360   15     EZEIZA AERO                                         
27052020    12  18.0   54  1016.2  360   19     EZEIZA AERO                                         
27052020    13  19.6   51  1015.5  360   15     EZEIZA AERO                                         
27052020    14  20.6   46  1015.0  360   13     EZEIZA AERO                                         
27052020    15  21.6   45  1014.8  320   11     EZEIZA AERO                                         
27052020    16  22.0   44  1014.4  340   13     EZEIZA AERO                                         
27052020    17  21.6   43  1014.2  360   13     EZEIZA AERO                                         
27052020    18  19.2   60  1014.4   50    9     EZEIZA AERO                                         
27052020    19  17.6   72  1014.5   50   11     EZEIZA AERO                                         
27052020    20  16.3   78  1014.7   20    7     EZEIZA AERO                                         
27052020    21  17.2   65  1014.7   20   11     EZEIZA AERO                                         
27052020    22  17.2   62  1014.7  360   11     EZEIZA AERO                                         
27052020    23  17.3   62  1014.5  360   15     EZEIZA AERO                                         
27052020     0  10.9   90  1017.7   90    7     FORMOSA AERO                                        
27052020     1  10.6   90  1017.9  110    6     FORMOSA AERO                                        
27052020     2   9.8   92  1017.7   70    7     FORMOSA AERO                                        
27052020     3   9.7   94  1017.1   90    6     FORMOSA AERO                                        
27052020     4   8.3   97  1016.9    0    0     FORMOSA AERO                                        
27052020     5   7.2   99  1016.8   90    6     FORMOSA AERO                                        
27052020     6   7.4  100  1016.7   90    6     FORMOSA AERO                                        
27052020     7   7.3  100  1017.3    0    0     FORMOSA AERO                                        
27052020     8   7.0  100  1018.0    0    0     FORMOSA AERO                                        
27052020     9  11.8   83  1018.6   50    6     FORMOSA AERO                                        
27052020    10  16.9   70  1019.1   50   11     FORMOSA AERO                                        
27052020    11  19.2   59  1019.1   50   17     FORMOSA AERO                                        
27052020    12  21.3   55  1018.8   50   11     FORMOSA AERO                                        
27052020    13  22.7   48  1018.3   50   15     FORMOSA AERO                                        
27052020    14  24.2   44  1017.0  360    9     FORMOSA AERO                                        
27052020    15  25.0   38  1015.9   50   15     FORMOSA AERO                                        
27052020    16  25.2   35  1015.5   50   15     FORMOSA AERO                                        
27052020    17  24.3   43  1015.2   90   13     FORMOSA AERO                                        
27052020    18  21.1   55  1014.9   90    9     FORMOSA AERO                                        
27052020    19  17.3   71  1014.8   70   11     FORMOSA AERO                                        
27052020    20  17.1   65  1015.2   70   11     FORMOSA AERO                                        
27052020    21  14.9   79  1015.5   70    9     FORMOSA AERO                                        
27052020    22  14.4   78  1015.5   70   11     FORMOSA AERO                                        
27052020    23  13.4   86  1015.6   70   11     FORMOSA AERO                                        
27052020     6   8.6   74  1010.8  340   17     GENERAL PICO AERO                                   
27052020     7   7.8   79  1011.3  340   15     GENERAL PICO AERO                                   
27052020     8   8.1   79  1011.9  340   17     GENERAL PICO AERO                                   
27052020     9   8.1   77  1012.4  340    9     GENERAL PICO AERO                                   
27052020    10  11.3   63  1012.7  340   17     GENERAL PICO AERO                                   
27052020    11  15.9   46  1013.2  340   13     GENERAL PICO AERO                                   
27052020    12  17.6   40  1013.2  250   11     GENERAL PICO AERO                                   
27052020    13  19.0   41  1012.4  270    7     GENERAL PICO AERO                                   
27052020    14  21.4   29  1011.6  200    4     GENERAL PICO AERO                                   
27052020    15  22.5   35  1011.2  200    7     GENERAL PICO AERO                                   
27052020    16  22.5   34  1011.1  230   17     GENERAL PICO AERO                                   
27052020    17  21.1   37  1011.8  200   11     GENERAL PICO AERO                                   
27052020    18  18.1   48  1011.8  200   13     GENERAL PICO AERO                                   
27052020    19  14.1   72  1012.7  160    9     GENERAL PICO AERO                                   
27052020    20  12.1   76  1013.4  230    7     GENERAL PICO AERO                                   
27052020    21  10.1   84  1014.6  230    7     GENERAL PICO AERO                                   
27052020     9   6.4   55  1010.5  270   24     GOBERNADOR GREGORES AERO                            
27052020    15  11.2   31  1009.7  270   30     GOBERNADOR GREGORES AERO                            
27052020    21   4.0   47  1015.0  270   19     GOBERNADOR GREGORES AERO                            
27052020     6   6.7   95  1015.2   70    7     GUALEGUAYCHU AERO                                   
27052020     7   6.6   97  1015.0   70    7     GUALEGUAYCHU AERO                                   
27052020     8   6.5   99  1015.9   50    7     GUALEGUAYCHU AERO                                   
27052020     9   8.0   97  1016.0   50   11     GUALEGUAYCHU AERO                                   
27052020    10  11.9   89  1016.0   50   15     GUALEGUAYCHU AERO                                   
27052020    11  15.2   75  1016.1   20   22     GUALEGUAYCHU AERO                                   
27052020    12  17.8   67  1015.7   50   19     GUALEGUAYCHU AERO                                   
27052020    13  19.7   61  1015.2   20   22     GUALEGUAYCHU AERO                                   
27052020    14  21.0   50  1014.5   20   19     GUALEGUAYCHU AERO                                   
27052020    15  22.0   53  1014.2   20   22     GUALEGUAYCHU AERO                                   
27052020    16  22.0   53  1013.7  360   19     GUALEGUAYCHU AERO                                   
27052020    17  20.8   57  1013.6   50   11     GUALEGUAYCHU AERO                                   
27052020    18  18.5   67  1013.8   50    9     GUALEGUAYCHU AERO                                   
27052020    19  16.4   74  1014.1   70    9     GUALEGUAYCHU AERO                                   
27052020    20  15.2   79  1014.1   70   11     GUALEGUAYCHU AERO                                   
27052020    21  14.2   81  1014.3   70    7     GUALEGUAYCHU AERO                                   
27052020     0  10.3   94  1019.3  180    7     IGUAZU AERO                                         
27052020     1  10.2   94  1019.0    0    0     IGUAZU AERO                                         
27052020     2   9.9   96  1018.9    0    0     IGUAZU AERO                                         
27052020     3   9.7   96  1018.4    0    0     IGUAZU AERO                                         
27052020     4   8.7   96  1018.1   50    4     IGUAZU AERO                                         
27052020     5   8.2   96  1018.1   50    4     IGUAZU AERO                                         
27052020     6   8.1   97  1018.7   50    6     IGUAZU AERO                                         
27052020     7   8.0   96  1019.2   50    6     IGUAZU AERO                                         
27052020     8   7.8  100  1020.0    0    0     IGUAZU AERO                                         
27052020     9   9.3  100  1020.4  360    6     IGUAZU AERO                                         
27052020    10  12.8   96  1020.7   50   13     IGUAZU AERO                                         
27052020    11  14.8   85  1020.8   50    7     IGUAZU AERO                                         
27052020    12  17.2   73  1020.1   50    9     IGUAZU AERO                                         
27052020    13  19.3   60  1019.4  360    6     IGUAZU AERO                                         
27052020    14  19.8   59  1018.7  360    6     IGUAZU AERO                                         
27052020    15  20.6   55  1018.2   50    6     IGUAZU AERO                                         
27052020    16  21.3   49  1017.9    0    0     IGUAZU AERO                                         
27052020    17  20.7   59  1017.8  180    6     IGUAZU AERO                                         
27052020    18  18.6   62  1017.4    0    0     IGUAZU AERO                                         
27052020    19  16.2   73  1017.5    0    0     IGUAZU AERO                                         
27052020    20  13.9   86  1018.2    0    0     IGUAZU AERO                                         
27052020    21  12.2   88  1018.6    0    0     IGUAZU AERO                                         
27052020    22  11.6   91  1018.2   50    6     IGUAZU AERO                                         
27052020    23  11.2   92  1018.1    0    0     IGUAZU AERO                                         
27052020     6   8.9   99  1016.9    0    0     ITUZAINGO                                           
27052020     9  11.6   95  1017.1  230    9     ITUZAINGO                                           
27052020    12  21.2   71  1017.8   90    9     ITUZAINGO                                           
27052020    15  22.6   62  1016.2   50    9     ITUZAINGO                                           
27052020    18  17.5   85  1014.9    0    0     ITUZAINGO                                           
27052020    21  14.4   96  1016.1   50    7     ITUZAINGO                                           
27052020     9   3.4   69  1469.0    0    0     JACHAL                                              
27052020    15  23.6   20  1461.0  140    4     JACHAL                                              
27052020    21  14.2   45  1494.0    0    0     JACHAL                                              
27052020     0   8.6   84  1518.0  320   13     JUJUY AERO                                          
27052020     1   8.4   84  1516.0  270   13     JUJUY AERO                                          
27052020     2   8.2   84  1514.0  320   13     JUJUY AERO                                          
27052020     3   8.2   87  1509.0  320   11     JUJUY AERO                                          
27052020     4   7.4   84  1501.0  320   11     JUJUY AERO                                          
27052020     5   7.0   87  1498.0  320   13     JUJUY AERO                                          
27052020     6   7.0   89  1496.0  320   13     JUJUY AERO                                          
27052020     7   6.0   91  1492.0  320   11     JUJUY AERO                                          
27052020     8   6.8   89  1489.0  290   15     JUJUY AERO                                          
27052020     9  10.0   74  1493.0  290   13     JUJUY AERO                                          
27052020    10  15.2   61  1498.0  320    9     JUJUY AERO                                          
27052020    11  18.2   53  1503.0   20    6     JUJUY AERO                                          
27052020    12  20.2   48  1502.0  180    6     JUJUY AERO                                          
27052020    13  22.0   44  1494.0   20    7     JUJUY AERO                                          
27052020    14  23.1   41  1485.0   90    6     JUJUY AERO                                          
27052020    15  23.3   38  1477.0   70   11     JUJUY AERO                                          
27052020    16  24.0   39  1472.0   20    6     JUJUY AERO                                          
27052020    17  23.1   39  1467.0   50   15     JUJUY AERO                                          
27052020    18  21.2   43  1466.0   50   17     JUJUY AERO                                          
27052020    19  19.1   52  1466.0   20   11     JUJUY AERO                                          
27052020    20  16.3   66  1470.0  320   13     JUJUY AERO                                          
27052020    21  13.8   74  1474.0  360    6     JUJUY AERO                                          
27052020    22  12.5   78  1480.0  320   13     JUJUY AERO                                          
27052020    23  11.2   84  1482.0  320   11     JUJUY AERO                                          
27052020     9   6.7   92  1492.0  320    4     JUJUY U N                                           
27052020    15  22.1   43  1472.0  140    4     JUJUY U N                                           
27052020    21  13.2   80  1474.0  320    4     JUJUY U N                                           
27052020     0   6.8   87  1014.5  360   13     JUNIN AERO                                          
27052020     1   7.1   85  1014.4   20   11     JUNIN AERO                                          
27052020     2   6.1   88  1014.2   20   13     JUNIN AERO                                          
27052020     3   5.7   90  1014.0   20   15     JUNIN AERO                                          
27052020     4   5.5   91  1013.6   20   17     JUNIN AERO                                          
27052020     5   5.9   90  1013.3  360   13     JUNIN AERO                                          
27052020     6   5.4   92  1013.3  360   13     JUNIN AERO                                          
27052020     7   4.6   92  1013.7  360   13     JUNIN AERO                                          
27052020     8   4.2   95  1013.9   20   11     JUNIN AERO                                          
27052020     9   6.4   88  1013.9   20   13     JUNIN AERO                                          
27052020    10  12.0   72  1014.2  340   22     JUNIN AERO                                          
27052020    11  15.4   57  1014.6  340   26     JUNIN AERO                                          
27052020    12  18.4   48  1014.5  340   22     JUNIN AERO                                          
27052020    13  20.8   39  1013.9  320   22     JUNIN AERO                                          
27052020    14  22.5   35  1013.3  340   20     JUNIN AERO                                          
27052020    15  23.5   31  1014.1  340   22     JUNIN AERO                                          
27052020    16  23.7   30  1012.4  340   22     JUNIN AERO                                          
27052020    17  22.8   34  1012.0  360   20     JUNIN AERO                                          
27052020    18  18.0   52  1012.1   20   17     JUNIN AERO                                          
27052020    19  15.0   59  1012.2   20   15     JUNIN AERO                                          
27052020    20  12.8   69  1012.4   20   15     JUNIN AERO                                          
27052020    21  13.0   66  1013.0  360   17     JUNIN AERO                                          
27052020    22  11.0   76  1013.2  360   11     JUNIN AERO                                          
27052020    23  10.0   75  1013.4  340   13     JUNIN AERO                                          
27052020     6   4.4  100  1016.4   50    4     LA PLATA AERO                                       
27052020     7   6.6  100  1016.7   20    4     LA PLATA AERO                                       
27052020     8   8.6  100  1017.0   20    6     LA PLATA AERO                                       
27052020     9   9.6   99  1017.3   20    6     LA PLATA AERO                                       
27052020    10  12.4   99  1017.6   50    6     LA PLATA AERO                                       
27052020    11  15.0   82  1017.8  360   11     LA PLATA AERO                                       
27052020    12  16.4   69  1017.2  360   11     LA PLATA AERO                                       
27052020    13  16.4   67  1016.7  360   15     LA PLATA AERO                                       
27052020    14  17.6   64  1016.1   20   11     LA PLATA AERO                                       
27052020    15  18.1   62  1015.9  360   13     LA PLATA AERO                                       
27052020    16  18.6   56  1015.7  360   11     LA PLATA AERO                                       
27052020    17  18.4   57  1015.4  360    9     LA PLATA AERO                                       
27052020    18  16.0   66  1015.6  340    6     LA PLATA AERO                                       
27052020    19  14.0   75  1015.6   20    6     LA PLATA AERO                                       
27052020    20  13.0   84  1015.7  360    6     LA PLATA AERO                                       
27052020    21  12.3   88  1015.9  360    6     LA PLATA AERO                                       
27052020     0   1.8   43  3157.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     1    .9   45  3156.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     2    .2   47  3154.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     3   -.8   49  3151.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     4  -1.6   50  3146.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     5  -2.2   52  3146.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     6  -4.0   55  3145.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     7  -4.2   58  3150.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     8  -4.0   58  3154.0    0    0     LA QUIACA OBSERVATORIO                              
27052020     9    .0   59  3155.0    0    0     LA QUIACA OBSERVATORIO                              
27052020    10   5.9   53  3157.0  230    4     LA QUIACA OBSERVATORIO                              
27052020    11  10.2   47  3159.0  230    4     LA QUIACA OBSERVATORIO                              
27052020    12  13.0   44  3154.0  140    4     LA QUIACA OBSERVATORIO                              
27052020    13  14.8   40  3146.0  230    4     LA QUIACA OBSERVATORIO                              
27052020    14  18.0   33  3129.0   50    4     LA QUIACA OBSERVATORIO                              
27052020    15  18.9   31  3123.0  320    4     LA QUIACA OBSERVATORIO                              
27052020    16  19.1   29  3113.0  360    4     LA QUIACA OBSERVATORIO                              
27052020    17  18.2   25  3109.0  230    4     LA QUIACA OBSERVATORIO                              
27052020    18  18.2   25  3108.0   50    4     LA QUIACA OBSERVATORIO                              
27052020    19  15.6   24  3110.0   50    4     LA QUIACA OBSERVATORIO                              
27052020    20  13.3   27  3112.0   50    4     LA QUIACA OBSERVATORIO                              
27052020    21  10.7   28  3116.0  320    4     LA QUIACA OBSERVATORIO                              
27052020    22   6.8   28  3120.0  140    4     LA QUIACA OBSERVATORIO                              
27052020    23   4.0   32  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27052020     0  11.2   69  1010.7  270    9     LA RIOJA AERO                                       
27052020     1   9.7   75  1010.4  270    7     LA RIOJA AERO                                       
27052020     2   8.4   78  1010.4  250    7     LA RIOJA AERO                                       
27052020     3   8.3   74  1010.2  270    7     LA RIOJA AERO                                       
27052020     4   8.0   75  1010.0  230    9     LA RIOJA AERO                                       
27052020     5   7.4   75  1010.0  250    7     LA RIOJA AERO                                       
27052020     6   6.8   74  1010.1  250    9     LA RIOJA AERO                                       
27052020     7   6.2   79  1010.4  270    6     LA RIOJA AERO                                       
27052020     8   5.5   75  1011.5  230    6     LA RIOJA AERO                                       
27052020     9   6.3   68  1011.8  230    6     LA RIOJA AERO                                       
27052020    10  10.5   58  1011.9  180   15     LA RIOJA AERO                                       
27052020    11  16.2   44  1011.5  200   15     LA RIOJA AERO                                       
27052020    12  17.4   44  1011.3  200   13     LA RIOJA AERO                                       
27052020    13  19.6   44  1010.6  200    7     LA RIOJA AERO                                       
27052020    14  22.0   33  1009.7  230   11     LA RIOJA AERO                                       
27052020    15  22.8   32  1008.5   90    9     LA RIOJA AERO                                       
27052020    16  23.2   30  1008.1  140    6     LA RIOJA AERO                                       
27052020    17  23.4   29  1007.9  140    7     LA RIOJA AERO                                       
27052020    18  22.8   33  1008.0  140    6     LA RIOJA AERO                                       
27052020    19  20.5   46  1009.1    0    0     LA RIOJA AERO                                       
27052020    20  14.6   57  1010.6  250    7     LA RIOJA AERO                                       
27052020    21  13.8   58  1011.6  270    7     LA RIOJA AERO                                       
27052020    22  12.7   60  1012.1  250    4     LA RIOJA AERO                                       
27052020    23  11.4   64  1012.3  270    7     LA RIOJA AERO                                       
27052020     0  11.1   62  1012.9   50   15     LABOULAYE AERO                                      
27052020     1  10.0   68  1012.5   50   11     LABOULAYE AERO                                      
27052020     2   8.0   77  1012.2   50    4     LABOULAYE AERO                                      
27052020     3   7.3   79  1011.9    0    0     LABOULAYE AERO                                      
27052020     4   7.0   79  1011.9    0    0     LABOULAYE AERO                                      
27052020     5   6.7   83  1011.5   50    7     LABOULAYE AERO                                      
27052020     6   5.0   86  1011.4   50    4     LABOULAYE AERO                                      
27052020     7   4.7   87  1011.5   50    4     LABOULAYE AERO                                      
27052020     8   4.5   87  1013.3   50    7     LABOULAYE AERO                                      
27052020     9   6.9   81  1013.5   50    7     LABOULAYE AERO                                      
27052020    10  10.9   75  1013.8   50    7     LABOULAYE AERO                                      
27052020    11  17.1   60  1014.2   50    4     LABOULAYE AERO                                      
27052020    12  18.3   52  1014.5    0    0     LABOULAYE AERO                                      
27052020    13  19.4   41  1014.1   50    4     LABOULAYE AERO                                      
27052020    14  21.1   33  1013.4   50    4     LABOULAYE AERO                                      
27052020    15  22.0   29  1012.3    0    0     LABOULAYE AERO                                      
27052020    16  22.7   26  1011.8    0    0     LABOULAYE AERO                                      
27052020    17  22.3   28  1011.4    0    0     LABOULAYE AERO                                      
27052020    18  19.1   45  1011.4    0    0     LABOULAYE AERO                                      
27052020    19  17.4   54  1011.5    0    0     LABOULAYE AERO                                      
27052020    20  17.4   54  1011.5    0    0     LABOULAYE AERO                                      
27052020    21  13.8   56  1012.3    0    0     LABOULAYE AERO                                      
27052020    22  12.6   62  1013.6    0    0     LABOULAYE AERO                                      
27052020    23  10.4   68  1013.2    0    0     LABOULAYE AERO                                      
27052020     9   7.0   87  1015.2  360    7     LAS FLORES                                          
27052020    12  16.2   57  1014.8  320   11     LAS FLORES                                          
27052020    15  20.5   48  1012.5  320   11     LAS FLORES                                          
27052020    18  18.0   58  1011.9  320    4     LAS FLORES                                          
27052020    21  14.1   69  1012.5  320    4     LAS FLORES                                          
27052020     6   9.0   84  1016.0   50    4     LAS LOMITAS                                         
27052020     9  12.1   76  1017.7   50    4     LAS LOMITAS                                         
27052020    12  22.9   36  1017.6   50    6     LAS LOMITAS                                         
27052020    15  27.4   24  1014.7   50    7     LAS LOMITAS                                         
27052020    18  25.6   31  1013.6   50    2     LAS LOMITAS                                         
27052020    21  17.8   43  1014.0   50    2     LAS LOMITAS                                         
27052020     0  10.2   55  1481.0  230    6     MALARGUE AERO                                       
27052020     3   6.6   66  1481.0  270    6     MALARGUE AERO                                       
27052020     6   5.0   66  1481.0  230    7     MALARGUE AERO                                       
27052020     7   5.4   59  1481.0  230    6     MALARGUE AERO                                       
27052020     8   4.6   63  1486.0  230    4     MALARGUE AERO                                       
27052020     9   4.0   63  1491.0  250    4     MALARGUE AERO                                       
27052020    10   9.2   49  1496.0    0    0     MALARGUE AERO                                       
27052020    11  12.0   44  1503.0   90    6     MALARGUE AERO                                       
27052020    12  14.4   39  1505.0   50   11     MALARGUE AERO                                       
27052020    13  16.2   31  1504.0   50    9     MALARGUE AERO                                       
27052020    14  17.2   31  1497.0   20    9     MALARGUE AERO                                       
27052020    15  17.7   32  1491.0   50    7     MALARGUE AERO                                       
27052020    16  18.5   35  1487.0  340    9     MALARGUE AERO                                       
