FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112020    11  14.0   42  1005.9  270   65     EL CALAFATE AERO                                    
15112020    12  15.0   45  1006.7  320   37     EL CALAFATE AERO                                    
15112020    13  15.6   45  1006.8  320   37     EL CALAFATE AERO                                    
15112020    14  16.2   42  1006.7  320   37     EL CALAFATE AERO                                    
15112020    15  17.4   39  1006.5  290   46     EL CALAFATE AERO                                    
15112020    16  18.0   39  1006.9  290   56     EL CALAFATE AERO                                    
15112020    17  17.4   39  1007.4  270   56     EL CALAFATE AERO                                    
15112020    18  13.8   59  1008.7  270   56     EL CALAFATE AERO                                    
15112020    19  16.0   40  1009.2  270   56     EL CALAFATE AERO                                    
15112020    20  15.2   38  1009.3  270   46     EL CALAFATE AERO                                    
15112020    21  13.0   37  1010.2  270   46     EL CALAFATE AERO                                    
15112020    22  12.2   32  1011.4  270   37     EL CALAFATE AERO                                    
15112020    23  10.0   37  1011.9  290   28     EL CALAFATE AERO                                    
15112020     0  16.4   95  1012.7  180   13     EL PALOMAR AERO                                     
15112020     1  17.3   85  1012.3  160   11     EL PALOMAR AERO                                     
15112020     2  17.4   85  1011.1  140   17     EL PALOMAR AERO                                     
15112020     3  17.4   80  1011.6  180   11     EL PALOMAR AERO                                     
15112020     4  16.0   90  1012.7  180   17     EL PALOMAR AERO                                     
15112020     5  16.3   91  1012.8  180    9     EL PALOMAR AERO                                     
15112020     6  16.2   89  1013.8  180   20     EL PALOMAR AERO                                     
15112020     7  15.8   79  1014.8  180   13     EL PALOMAR AERO                                     
15112020     8  16.9   75  1015.4  160   15     EL PALOMAR AERO                                     
15112020     9  18.5   68  1015.4  180   17     EL PALOMAR AERO                                     
15112020    10  20.2   61  1015.1  180   17     EL PALOMAR AERO                                     
15112020    11  21.5   59  1014.7  200   20     EL PALOMAR AERO                                     
15112020    12  22.9   52  1014.3  180   19     EL PALOMAR AERO                                     
15112020    13  23.7   49  1014.2  200   20     EL PALOMAR AERO                                     
15112020    14  24.5   42  1013.6  180   26     EL PALOMAR AERO                                     
15112020    15  25.7   28  1013.5  200   26     EL PALOMAR AERO                                     
15112020    16  25.0   33  1012.9  200   26     EL PALOMAR AERO                                     
15112020    17  24.3   28  1013.0  180   26     EL PALOMAR AERO                                     
15112020    18  23.5   31  1013.5  200   22     EL PALOMAR AERO                                     
15112020    19  22.3   38  1013.8  180   17     EL PALOMAR AERO                                     
15112020    20  20.6   41  1014.5  180   15     EL PALOMAR AERO                                     
15112020    21  18.1   56  1014.8  160   13     EL PALOMAR AERO                                     
15112020    22  18.4   56  1014.9  140   11     EL PALOMAR AERO                                     
15112020    23  16.5   67  1015.2  160    4     EL PALOMAR AERO                                     
15112020     0  15.4   77  1015.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     3  14.0   79  1016.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     6  13.0   84  1016.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     7  14.0   79  1017.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     8  18.1   58  1018.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     9  19.6   50  1017.9  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    10  20.8   46  1017.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    11  22.1   43  1017.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    12  22.6   42  1016.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    13  23.3   47  1016.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    14  24.1   43  1015.3  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    15  25.0   40  1014.5   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    16  25.7   40  1013.3  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    17  24.9   36  1012.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    18  26.1   38  1012.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    19  25.4   37  1012.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    20  23.2   46  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020    21  22.4   48  1014.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112020     0   6.8   55  1019.8  250   26     ESQUEL AERO                                         
15112020     1   6.2   59  1019.6  250   20     ESQUEL AERO                                         
15112020     2   5.6   63  1019.1  230   22     ESQUEL AERO                                         
15112020     3   5.8   61  1018.6  270   22     ESQUEL AERO                                         
15112020     4   6.0   60  1018.4  230   30     ESQUEL AERO                                         
15112020     5   6.0   59  1018.5  270   11     ESQUEL AERO                                         
15112020     6   4.4   64  1018.6  270   13     ESQUEL AERO                                         
15112020     7   2.0   77  1019.3  290    4     ESQUEL AERO                                         
15112020     8   5.4   61  1019.1  140    7     ESQUEL AERO                                         
15112020     9   8.2   49  1018.5  270   15     ESQUEL AERO                                         
15112020    10  11.0   45  1017.9  230   11     ESQUEL AERO                                         
15112020    11  13.6   36  1017.2  270   17     ESQUEL AERO                                         
15112020    12  15.0   35  1017.0  270   17     ESQUEL AERO                                         
15112020    13  15.8   36  1016.4  270   22     ESQUEL AERO                                         
15112020    14  17.2   36  1015.3  270   28     ESQUEL AERO                                         
15112020    15  17.3   36  1014.6  270   33     ESQUEL AERO                                         
15112020    16  17.8   36  1014.4  270   30     ESQUEL AERO                                         
15112020    17  19.0   35  1014.1  270   30     ESQUEL AERO                                         
15112020    18  18.7   36  1014.1  270   33     ESQUEL AERO                                         
15112020    19  17.2   40  1014.8  270   39     ESQUEL AERO                                         
15112020    20  16.2   43  1015.3  270   37     ESQUEL AERO                                         
15112020    21  13.8   52  1016.6  270   28     ESQUEL AERO                                         
15112020    22  13.0   54  1017.3  230   13     ESQUEL AERO                                         
15112020    23  12.6   55  1017.2  230   13     ESQUEL AERO                                         
15112020     0  17.0   82  1012.6  200   11     EZEIZA AERO                                         
15112020     1  17.2   86  1012.0  180    7     EZEIZA AERO                                         
15112020     2  16.8   90  1010.9  140   11     EZEIZA AERO                                         
15112020     3  16.6   90  1011.9  230    9     EZEIZA AERO                                         
15112020     4  16.6   89  1012.9  200    9     EZEIZA AERO                                         
15112020     5  16.5   89  1013.1  180    9     EZEIZA AERO                                         
15112020     6  13.9   92  1014.4  200    7     EZEIZA AERO                                         
15112020     7  14.4   87  1014.6  200    9     EZEIZA AERO                                         
15112020     8  16.6   78  1015.6  180   13     EZEIZA AERO                                         
15112020     9  17.6   77  1015.5  200   13     EZEIZA AERO                                         
15112020    10  20.8   59  1015.0  180   13     EZEIZA AERO                                         
15112020    11  21.2   61  1014.7  180   15     EZEIZA AERO                                         
15112020    12  22.5   54  1014.4  180   13     EZEIZA AERO                                         
15112020    13  24.2   47  1014.3  200   17     EZEIZA AERO                                         
15112020    14  24.4   41  1013.6  200   17     EZEIZA AERO                                         
15112020    15  24.6   37  1013.6  230   17     EZEIZA AERO                                         
15112020    16  24.3   36  1013.2  180   11     EZEIZA AERO                                         
15112020    17  23.8   36  1013.0  200   15     EZEIZA AERO                                         
15112020    18  22.7   37  1013.6  180   17     EZEIZA AERO                                         
15112020    19  21.4   41  1013.9  180    9     EZEIZA AERO                                         
15112020    20  18.9   51  1014.6  180    6     EZEIZA AERO                                         
15112020    21  17.3   60  1014.9  160    6     EZEIZA AERO                                         
15112020    22  16.1   69  1015.0  140    6     EZEIZA AERO                                         
15112020    23  15.0   72  1015.2  180    4     EZEIZA AERO                                         
15112020     0  23.3   74  1003.8  180   11     FORMOSA AERO                                        
15112020     1  21.1   87  1005.2  180   20     FORMOSA AERO                                        
15112020     2  20.1   98  1009.2  270   28     FORMOSA AERO                                        
15112020     3  19.1   91  1006.7  180   37     FORMOSA AERO                                        
15112020     4  18.7   99  1010.4  180   35     FORMOSA AERO                                        
15112020     5  19.1   98  1010.3  160    2     FORMOSA AERO                                        
15112020     6  19.3   98  1011.3  230   24     FORMOSA AERO                                        
15112020     7  19.5   98  1009.4   90   20     FORMOSA AERO                                        
15112020     8  19.7   95  1009.5  110   24     FORMOSA AERO                                        
15112020     9  20.8   95  1009.1  360   15     FORMOSA AERO                                        
15112020    10  21.8   94  1012.2  230   15     FORMOSA AERO                                        
15112020    11  22.3   90  1012.8  180   22     FORMOSA AERO                                        
15112020    12  21.1   93  1013.1  180   15     FORMOSA AERO                                        
15112020    13  22.8   84  1013.0  160   11     FORMOSA AERO                                        
15112020    14  24.0   80  1012.2  140    6     FORMOSA AERO                                        
15112020    15  24.6   76  1011.3  160   11     FORMOSA AERO                                        
15112020    16  26.0   71  1010.0  140    4     FORMOSA AERO                                        
15112020    17  26.9   68  1008.8  230    7     FORMOSA AERO                                        
15112020    18  27.3   67  1008.4  230    7     FORMOSA AERO                                        
15112020    19  26.3   75  1008.3    0    0     FORMOSA AERO                                        
15112020    20  24.5   82  1008.7  230    4     FORMOSA AERO                                        
15112020    21  23.3   88  1009.2  270    4     FORMOSA AERO                                        
15112020    22  22.8   91  1010.0  270    7     FORMOSA AERO                                        
15112020    23  22.1   94  1010.9  290    6     FORMOSA AERO                                        
15112020     6   8.9   93  1017.3  200    2     GENERAL PICO AERO                                   
15112020     7   9.9   89  1017.7  230    2     GENERAL PICO AERO                                   
15112020     8  12.1   76  1018.3   70    7     GENERAL PICO AERO                                   
15112020     9  16.9   58  1018.2   70   15     GENERAL PICO AERO                                   
15112020    10  19.5   45  1018.0   70   15     GENERAL PICO AERO                                   
15112020    11  21.1   42  1017.8   50   17     GENERAL PICO AERO                                   
15112020    12  22.1   42  1017.3   70   13     GENERAL PICO AERO                                   
15112020    13  24.1   36  1016.2   90   13     GENERAL PICO AERO                                   
15112020    14  24.3   32  1014.9   20   19     GENERAL PICO AERO                                   
15112020    15  24.6   31  1014.6  320    4     GENERAL PICO AERO                                   
15112020    16  25.1   29  1013.7   70   17     GENERAL PICO AERO                                   
15112020    17  25.3   29  1013.3  110    9     GENERAL PICO AERO                                   
15112020    18  24.7   29  1013.5   90    9     GENERAL PICO AERO                                   
15112020    19  24.2   32  1013.5   50   13     GENERAL PICO AERO                                   
15112020    20  22.1   40  1013.6   50   13     GENERAL PICO AERO                                   
15112020    21  20.3   48  1014.0   50   11     GENERAL PICO AERO                                   
15112020     9  14.8   35  1008.1  270   41     GOBERNADOR GREGORES AERO                            
15112020    21  15.6   37  1009.1  250   37     GOBERNADOR GREGORES AERO                            
15112020     6  16.2   90  1011.8  230   11     GUALEGUAYCHU AERO                                   
15112020     7  16.7   87  1012.5  230    9     GUALEGUAYCHU AERO                                   
15112020     8  19.2   81  1012.7  230   11     GUALEGUAYCHU AERO                                   
15112020     9  21.2   77  1012.2  230   13     GUALEGUAYCHU AERO                                   
15112020    10  22.6   71  1012.4  200   13     GUALEGUAYCHU AERO                                   
15112020    11  24.1   65  1012.6  230   17     GUALEGUAYCHU AERO                                   
15112020    12  24.6   63  1012.7  180   17     GUALEGUAYCHU AERO                                   
15112020    13  25.6   58  1011.9  160   13     GUALEGUAYCHU AERO                                   
15112020    14  26.2   52  1011.6  140   15     GUALEGUAYCHU AERO                                   
15112020    15  26.5   50  1011.6  140   15     GUALEGUAYCHU AERO                                   
15112020    16  26.6   47  1010.8  180   11     GUALEGUAYCHU AERO                                   
15112020    17  26.4   47  1010.6  180   11     GUALEGUAYCHU AERO                                   
15112020    18  25.2   51  1011.0  180   11     GUALEGUAYCHU AERO                                   
15112020    19  24.8   52  1010.9  180    9     GUALEGUAYCHU AERO                                   
15112020    20  22.4   60  1011.4  180    7     GUALEGUAYCHU AERO                                   
15112020    21  21.0   64  1012.1  140    9     GUALEGUAYCHU AERO                                   
15112020     0  25.6   74  1007.2    0    0     IGUAZU AERO                                         
15112020     1  24.8   76  1007.5  230   13     IGUAZU AERO                                         
15112020     2  24.3   70  1006.8  230   17     IGUAZU AERO                                         
15112020     3  24.0   71  1005.1    0    0     IGUAZU AERO                                         
15112020     4  23.2   75  1005.7    0    0     IGUAZU AERO                                         
15112020     5  22.9   77  1006.4   50    9     IGUAZU AERO                                         
15112020     6  23.5   76  1007.7  140    7     IGUAZU AERO                                         
15112020     7  23.5   77  1008.5    0    0     IGUAZU AERO                                         
15112020     8  21.6   89  1011.6  270   19     IGUAZU AERO                                         
15112020     9  20.8   95  1013.6  270   19     IGUAZU AERO                                         
15112020    10  20.7   97  1013.1  270   19     IGUAZU AERO                                         
15112020    11  20.9   97  1013.0    0    0     IGUAZU AERO                                         
15112020    12  21.6   96  1013.3  360    6     IGUAZU AERO                                         
15112020    13  21.6   96  1013.3  360    7     IGUAZU AERO                                         
15112020    14  21.4   98  1012.6   50    9     IGUAZU AERO                                         
15112020    15  21.8   96  1010.6    0    0     IGUAZU AERO                                         
15112020    16  24.0   84  1009.4   90    7     IGUAZU AERO                                         
15112020    17  24.6   77  1008.7   90    9     IGUAZU AERO                                         
15112020    18  23.4   85  1008.4   50    6     IGUAZU AERO                                         
15112020    19  23.0   86  1008.7    0    0     IGUAZU AERO                                         
15112020    20  22.6   90  1009.6    0    0     IGUAZU AERO                                         
15112020    21  22.4   90  1010.1    0    0     IGUAZU AERO                                         
15112020    22  22.2   91  1010.6    0    0     IGUAZU AERO                                         
15112020    23  21.7   91  1010.6    0    0     IGUAZU AERO                                         
15112020     0  21.7   66  1490.0  180   15     JUJUY AERO                                          
15112020     1  21.3   68  1497.0  180   26     JUJUY AERO                                          
15112020     2  20.7   70  1499.0  200   30     JUJUY AERO                                          
15112020     3  20.5   70  1504.0  200   30     JUJUY AERO                                          
15112020     4  19.9   74  1501.0  200   26     JUJUY AERO                                          
15112020     5  19.8   77  1502.0  200   24     JUJUY AERO                                          
15112020     6  19.2   80  1506.0  200   15     JUJUY AERO                                          
15112020     7  18.9   76  1510.0  200   26     JUJUY AERO                                          
15112020     8  18.5   75  1518.0  200   20     JUJUY AERO                                          
15112020     9  19.0   69  1526.0  200   22     JUJUY AERO                                          
15112020    10  19.5   66  1529.0  200   20     JUJUY AERO                                          
15112020    11  20.2   60  1526.0  200   11     JUJUY AERO                                          
15112020    12  20.9   60  1522.0  200    9     JUJUY AERO                                          
15112020    13  21.5   60  1514.0   90    6     JUJUY AERO                                          
15112020    14  21.4   59  1503.0  360    6     JUJUY AERO                                          
15112020    15  21.6   60  1495.0  250    6     JUJUY AERO                                          
15112020    16  19.5   74  1489.0   20    7     JUJUY AERO                                          
15112020    17  20.4   71  1484.0  340    7     JUJUY AERO                                          
15112020    18  20.7   69  1481.0    0    0     JUJUY AERO                                          
15112020    19  20.8   71  1486.0   90    6     JUJUY AERO                                          
15112020    20  20.5   72  1492.0  180    7     JUJUY AERO                                          
15112020    21  20.0   74  1499.0  200    9     JUJUY AERO                                          
15112020    22  19.7   74  1509.0  180    7     JUJUY AERO                                          
15112020    23  20.0   74  1511.0  230    6     JUJUY AERO                                          
15112020     9  17.4   82  1519.0   90    4     JUJUY U N                                           
15112020    15  17.9   86  1492.0   90    4     JUJUY U N                                           
15112020    21  16.9   90  1495.0    0    0     JUJUY U N                                           
15112020     0  15.4   89  1012.2  200    6     JUNIN AERO                                          
15112020     1  15.0   88  1012.2  200    4     JUNIN AERO                                          
15112020     2  15.1   93  1012.7  140    7     JUNIN AERO                                          
15112020     3  15.5   85  1013.1  160   11     JUNIN AERO                                          
15112020     4  15.2   86  1012.8  140   15     JUNIN AERO                                          
15112020     5  15.0   84  1013.5  140    9     JUNIN AERO                                          
15112020     6  13.5   90  1014.7  140    9     JUNIN AERO                                          
15112020     7  15.5   87  1015.2  140   11     JUNIN AERO                                          
15112020     8  15.8   86  1015.7  140   11     JUNIN AERO                                          
15112020     9  17.4   71  1016.2   90   19     JUNIN AERO                                          
15112020    10  19.0   64  1015.7  140   15     JUNIN AERO                                          
15112020    11  19.8   59  1015.7  140   13     JUNIN AERO                                          
15112020    12  21.4   52  1014.9  180   17     JUNIN AERO                                          
15112020    13  22.0   47  1014.8  140   17     JUNIN AERO                                          
15112020    14  22.2   38  1014.7  140   19     JUNIN AERO                                          
15112020    15  23.0   37  1014.5  140   17     JUNIN AERO                                          
15112020    16  23.2   35  1013.9  180   15     JUNIN AERO                                          
15112020    17  23.0   30  1013.4  140   17     JUNIN AERO                                          
15112020    18  22.8   33  1013.1  140   17     JUNIN AERO                                          
15112020    19  21.4   41  1013.1   90   15     JUNIN AERO                                          
15112020    20  19.6   53  1013.3   90    9     JUNIN AERO                                          
15112020    21  17.8   57  1014.2   90    9     JUNIN AERO                                          
15112020    22  16.8   63  1014.9  110   11     JUNIN AERO                                          
15112020    23  16.4   66  1015.6  110   11     JUNIN AERO                                          
15112020     6  14.5   96  1014.0  200    9     LA PLATA AERO                                       
15112020     7  14.2   91  1014.9  200   11     LA PLATA AERO                                       
15112020     8  14.7   90  1015.9  200   17     LA PLATA AERO                                       
15112020     9  17.1   84  1015.6  180   19     LA PLATA AERO                                       
15112020    10  19.1   73  1015.3  180   19     LA PLATA AERO                                       
15112020    11  20.3   70  1015.0  180   22     LA PLATA AERO                                       
15112020    12  21.0   67  1014.8  180   20     LA PLATA AERO                                       
15112020    13  21.5   60  1014.6  200   22     LA PLATA AERO                                       
15112020    14  22.0   55  1014.3  180   19     LA PLATA AERO                                       
15112020    15  22.8   50  1014.0  180   17     LA PLATA AERO                                       
15112020    16  22.6   47  1013.4  180   17     LA PLATA AERO                                       
15112020    17  22.3   49  1013.5  180   15     LA PLATA AERO                                       
15112020    18  21.4   49  1013.9  200   15     LA PLATA AERO                                       
15112020    19  19.7   56  1014.3  180   15     LA PLATA AERO                                       
15112020    20  17.0   68  1015.1  180    6     LA PLATA AERO                                       
15112020    21  15.6   72  1015.4  160    7     LA PLATA AERO                                       
15112020     0  13.7   67  3079.0   50    4     LA QUIACA OBSERVATORIO                              
15112020     1  12.5   68  3077.0   50    4     LA QUIACA OBSERVATORIO                              
15112020     2  11.8   72  3072.0   90    4     LA QUIACA OBSERVATORIO                              
15112020     3  11.2   78  3070.0    0    0     LA QUIACA OBSERVATORIO                              
15112020     4   9.4   80  3069.0   90    4     LA QUIACA OBSERVATORIO                              
15112020     5   9.4   78  3073.0  180    4     LA QUIACA OBSERVATORIO                              
15112020     6   8.9   78  3080.0  180    4     LA QUIACA OBSERVATORIO                              
15112020     7   8.8   79  3085.0    0    0     LA QUIACA OBSERVATORIO                              
15112020     8  11.4   74  3094.0   50    4     LA QUIACA OBSERVATORIO                              
15112020     9  13.0   73  3097.0  230    4     LA QUIACA OBSERVATORIO                              
15112020    10  14.7   66  3096.0   50    4     LA QUIACA OBSERVATORIO                              
15112020    11  15.4   51  3090.0   50    4     LA QUIACA OBSERVATORIO                              
15112020    12  19.8   35  3078.0  320    4     LA QUIACA OBSERVATORIO                              
15112020    13  20.5   26  3069.0  320    4     LA QUIACA OBSERVATORIO                              
15112020    14  23.1   14  3053.0  320   15     LA QUIACA OBSERVATORIO                              
15112020    15  24.0   10  3042.0  320    9     LA QUIACA OBSERVATORIO                              
15112020    16  23.6    8  3037.0  320   24     LA QUIACA OBSERVATORIO                              
15112020    17  23.1    6  3029.0  320   15     LA QUIACA OBSERVATORIO                              
15112020    18  23.7    6  3025.0  320    9     LA QUIACA OBSERVATORIO                              
15112020    19  22.8    5  3030.0  320    9     LA QUIACA OBSERVATORIO                              
15112020    20  19.1    7  3048.0  230   15     LA QUIACA OBSERVATORIO                              
15112020    21  17.5    9  3060.0  230   24     LA QUIACA OBSERVATORIO                              
15112020    22  15.7    9  3076.0  230   15     LA QUIACA OBSERVATORIO                              
15112020    23  14.3   10  3080.0  230   15     LA QUIACA OBSERVATORIO                              
15112020     0  19.6   85  1013.6  180   15     LA RIOJA AERO                                       
15112020     1  18.4   86  1013.2  230   11     LA RIOJA AERO                                       
15112020     2  18.6   80  1013.3  180   11     LA RIOJA AERO                                       
15112020     3  18.6   81  1013.1  290   11     LA RIOJA AERO                                       
15112020     4  18.3   82  1012.5  270    7     LA RIOJA AERO                                       
15112020     5  18.3   72  1012.9  140   11     LA RIOJA AERO                                       
15112020     6  17.6   73  1013.8  230   11     LA RIOJA AERO                                       
15112020     7  16.4   79  1014.4    0    0     LA RIOJA AERO                                       
15112020     8  17.2   83  1015.5    0    0     LA RIOJA AERO                                       
15112020     9  18.0   77  1016.1    0    0     LA RIOJA AERO                                       
15112020    10  18.8   72  1016.4  110    9     LA RIOJA AERO                                       
15112020    11  18.4   78  1016.3    0    0     LA RIOJA AERO                                       
15112020    12  19.0   75  1015.3  320    2     LA RIOJA AERO                                       
15112020    13  20.2   66  1014.7  230    4     LA RIOJA AERO                                       
15112020    14  20.4   69  1014.1  230    4     LA RIOJA AERO                                       
15112020    15  19.3   76  1013.2    0    0     LA RIOJA AERO                                       
15112020    16  19.6   75  1012.2  140    9     LA RIOJA AERO                                       
15112020    17  20.4   70  1011.2    0    0     LA RIOJA AERO                                       
15112020    18  20.4   70  1010.8    0    0     LA RIOJA AERO                                       
15112020    19  20.8   69  1011.2    0    0     LA RIOJA AERO                                       
15112020    20  20.5   70  1011.7  270    7     LA RIOJA AERO                                       
15112020    21  20.3   77  1012.3  270    7     LA RIOJA AERO                                       
15112020    22  20.9   71  1012.9  270    7     LA RIOJA AERO                                       
15112020    23  20.4   70  1013.5    0    0     LA RIOJA AERO                                       
15112020     0  14.1   90  1014.5    0    0     LABOULAYE AERO                                      
15112020     1  14.1   90  1015.0    0    0     LABOULAYE AERO                                      
15112020     2  13.3   86  1015.2  230    4     LABOULAYE AERO                                      
15112020     3  13.3   86  1015.6  230   11     LABOULAYE AERO                                      
15112020     4  12.5   83  1015.7  230   11     LABOULAYE AERO                                      
15112020     5  11.5   84  1016.1    0    0     LABOULAYE AERO                                      
15112020     6  11.1   86  1016.3  230    4     LABOULAYE AERO                                      
15112020     7  12.9   81  1016.6    0    0     LABOULAYE AERO                                      
15112020     8  14.5   80  1016.8    0    0     LABOULAYE AERO                                      
15112020     9  17.0   78  1018.1  140    4     LABOULAYE AERO                                      
15112020    10  19.9   69  1017.7  140    4     LABOULAYE AERO                                      
15112020    11  21.1   57  1017.4  140    4     LABOULAYE AERO                                      
15112020    12  22.2   48  1016.6  140    4     LABOULAYE AERO                                      
15112020    13  23.5   48  1016.1  140   11     LABOULAYE AERO                                      
15112020    14  24.1   43  1015.3  140    7     LABOULAYE AERO                                      
15112020    15  24.4   39  1014.4    0    0     LABOULAYE AERO                                      
15112020    16  24.9   38  1013.6    0    0     LABOULAYE AERO                                      
15112020    17  24.9   35  1013.4    0    0     LABOULAYE AERO                                      
15112020    18  25.2   37  1013.0    0    0     LABOULAYE AERO                                      
15112020    19  24.1   38  1013.0    0    0     LABOULAYE AERO                                      
15112020    20  20.6   66  1013.2    0    0     LABOULAYE AERO                                      
15112020    21  18.1   75  1014.3    0    0     LABOULAYE AERO                                      
15112020    22  16.9   81  1015.1    0    0     LABOULAYE AERO                                      
15112020    23  15.9   78  1015.5    0    0     LABOULAYE AERO                                      
15112020     9  15.0   76  1014.8   90    7     LAS FLORES                                          
15112020    12  19.3   63  1016.3  180   11     LAS FLORES                                          
15112020    15  21.5   50  1012.8  180   30     LAS FLORES                                          
15112020    18  22.0   42  1012.5  180   26     LAS FLORES                                          
15112020    21  15.2   70  1012.7  180    7     LAS FLORES                                          
15112020     6  19.8   89  1008.7  140   11     LAS LOMITAS                                         
15112020     7  19.8   91  1010.6  140    9     LAS LOMITAS                                         
15112020     8  20.0   92  1011.1  140    9     LAS LOMITAS                                         
15112020     9  21.5   88  1011.9  140    9     LAS LOMITAS                                         
15112020    10  22.2   84  1012.8  230    7     LAS LOMITAS                                         
15112020    11  22.6   84  1013.4  230    7     LAS LOMITAS                                         
15112020    12  24.2   77  1013.3  140    7     LAS LOMITAS                                         
15112020    13  24.2   78  1012.9  140    7     LAS LOMITAS                                         
15112020    14  26.4   68  1012.2  180    2     LAS LOMITAS                                         
15112020    15  26.2   67  1011.4  180    2     LAS LOMITAS                                         
15112020    16  24.8   73  1010.5  180    7     LAS LOMITAS                                         
15112020    17  24.4   74  1009.5  180    6     LAS LOMITAS                                         
15112020    18  24.4   74  1009.4  180    4     LAS LOMITAS                                         
15112020    19  24.0   74  1008.8  180    4     LAS LOMITAS                                         
15112020    20  24.0   76  1009.9  180    2     LAS LOMITAS                                         
15112020    21  23.8   78  1011.0  180    2     LAS LOMITAS                                         
15112020     0   9.2   78  1519.0   50    6     MALARGUE AERO                                       
15112020     1   8.4   78  1520.0  320    6     MALARGUE AERO                                       
15112020     2   8.4   71  1520.0  230    7     MALARGUE AERO                                       
15112020     3   8.2   66  1516.0  230    7     MALARGUE AERO                                       
15112020     4   8.0   63  1513.0  230    9     MALARGUE AERO                                       
15112020     5   7.8   65  1513.0  230    9     MALARGUE AERO                                       
15112020     6   7.0   66  1516.0  230    7     MALARGUE AERO                                       
15112020     7   7.4   69  1518.0    0    0     MALARGUE AERO                                       
15112020     8  10.0   64  1526.0  140    6     MALARGUE AERO                                       
15112020     9  10.0   70  1525.0    0    0     MALARGUE AERO                                       
15112020    10  13.0   61  1522.0    0    0     MALARGUE AERO                                       
15112020    11  15.8   55  1515.0  360    7     MALARGUE AERO                                       
15112020    12  17.4   47  1510.0  320    9     MALARGUE AERO                                       
15112020    13  19.0   40  1502.0  140   11     MALARGUE AERO                                       
15112020    14  21.0   34  1494.0   90    9     MALARGUE AERO                                       
15112020    15  22.0   29  1488.0   90    7     MALARGUE AERO                                       
15112020    16  21.4   30  1481.0  270    6     MALARGUE AERO                                       
15112020    17  21.3   28  1477.0  320   11     MALARGUE AERO                                       
15112020    18  22.8   13  1481.0  270   30     MALARGUE AERO                                       
15112020    19  21.5   12  1485.0  270   22     MALARGUE AERO                                       
15112020    20  19.4   16  1492.0  250   28     MALARGUE AERO                                       
15112020    21  17.8   23  1497.0  230   33     MALARGUE AERO                                       
15112020    22  16.2   29  1504.0  200   26     MALARGUE AERO                                       
15112020    23  16.2   27  1512.0  200   28     MALARGUE AERO                                       
15112020     0   9.2   41  1508.0  270    4     MAQUINCHAO                                          
15112020     3   5.2   57  1508.0  270    4     MAQUINCHAO                                          
15112020     6   1.8   75  1503.0    0    0     MAQUINCHAO                                          
15112020     9  10.3   51  1511.0  270    9     MAQUINCHAO                                          
15112020    12  16.1   31  1499.0  270   24     MAQUINCHAO                                          
15112020    15  21.9   15  1481.0  270    9     MAQUINCHAO                                          
15112020    18  23.2   13  1466.0  230    4     MAQUINCHAO                                          
15112020    21  18.9   20  1480.0  230    4     MAQUINCHAO                                          
15112020     0  14.9   90  1013.9  200   11     MAR DEL PLATA AERO                                  
15112020     1  14.7   90  1013.8  200   11     MAR DEL PLATA AERO                                  
15112020     2  14.1   90  1013.3  200   11     MAR DEL PLATA AERO                                  
15112020     3  13.8   89  1013.0  230   13     MAR DEL PLATA AERO                                  
15112020     4  13.6   88  1013.0  200   13     MAR DEL PLATA AERO                                  
15112020     5  13.4   88  1012.9  200   15     MAR DEL PLATA AERO                                  
15112020     6  12.8   88  1013.8  200    9     MAR DEL PLATA AERO                                  
15112020     7  13.7   82  1014.4  200   13     MAR DEL PLATA AERO                                  
