FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012023    18  27.6   58  1016.6   90   17     EL PALOMAR AERO                                     
18012023    19  26.4   63  1016.6   90   19     EL PALOMAR AERO                                     
18012023    20  26.0   69  1017.0  110   13     EL PALOMAR AERO                                     
18012023    21  25.6   70  1017.0  110   19     EL PALOMAR AERO                                     
18012023    22  25.6   73  1017.0  110   19     EL PALOMAR AERO                                     
18012023    23  25.6   74  1017.1  110   17     EL PALOMAR AERO                                     
18012023     9  22.2   82  1015.2    0    0     EL TREBOL                                           
18012023    12  26.4   75  1013.6    0    0     EL TREBOL                                           
18012023    15  31.0   46  1013.4   50    9     EL TREBOL                                           
18012023    18  30.8   46  1011.4  140    9     EL TREBOL                                           
18012023     0  22.0   85  1016.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     3  20.0   82  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     6  19.0   91  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     7  19.0   91  1017.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     8  19.8   86  1018.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     9  21.2   83  1018.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    10  22.8   69  1018.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    11  24.0   67  1018.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    12  24.4   66  1018.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    13  25.4   63  1017.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    14  28.4   55  1015.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    15  28.8   54  1013.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    16  29.0   54  1013.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    17  29.8   52  1012.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    18  31.8   44  1012.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    20  29.0   53  1013.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    21  27.8   58  1014.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023    22  26.6   66  1015.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012023     0  21.2   45  1015.1  180   17     ESQUEL AERO                                         
18012023     1  20.6   48  1015.2  180   20     ESQUEL AERO                                         
18012023     2  19.9   51  1015.0  230   20     ESQUEL AERO                                         
18012023     3  19.3   48  1014.5  270    6     ESQUEL AERO                                         
18012023     4  17.2   58  1014.6  230    7     ESQUEL AERO                                         
18012023     5  16.1   62  1014.5  270    6     ESQUEL AERO                                         
18012023     6  14.3   69  1015.1    0    0     ESQUEL AERO                                         
18012023     7  12.7   71  1015.7  250    4     ESQUEL AERO                                         
18012023     8  14.6   72  1015.8  220    7     ESQUEL AERO                                         
18012023     9  17.8   57  1015.5  230    6     ESQUEL AERO                                         
18012023    10  20.2   49  1015.4  160    4     ESQUEL AERO                                         
18012023    11  22.8   46  1014.8  170    6     ESQUEL AERO                                         
18012023    12  24.8   39  1014.3   90    6     ESQUEL AERO                                         
18012023    13  26.6   36  1013.6   80    4     ESQUEL AERO                                         
18012023    14  28.0   33  1012.9  210    4     ESQUEL AERO                                         
18012023    15  29.2   25  1011.9  360   11     ESQUEL AERO                                         
18012023    16  30.0   24  1011.4  300    6     ESQUEL AERO                                         
18012023    17  30.8   22  1010.8  120    6     ESQUEL AERO                                         
18012023    18  30.0   24  1010.7   40    4     ESQUEL AERO                                         
18012023    19  30.4   23  1010.6  140    6     ESQUEL AERO                                         
18012023    20  29.5   24  1010.4  180   17     ESQUEL AERO                                         
18012023    21  29.0   26  1010.6  230    9     ESQUEL AERO                                         
18012023    22  26.1   32  1011.0  230    7     ESQUEL AERO                                         
18012023    23  25.3   32  1011.1  230    9     ESQUEL AERO                                         
18012023     0  26.6   62  1016.5   80   30     EZEIZA AERO                                         
18012023     1  26.8   56  1016.7   80   30     EZEIZA AERO                                         
18012023     2  25.8   48  1016.3   70   26     EZEIZA AERO                                         
18012023     3  24.6   54  1016.6   70   30     EZEIZA AERO                                         
18012023     4  23.8   68  1016.7   70   28     EZEIZA AERO                                         
18012023     5  23.4   71  1017.5   70   20     EZEIZA AERO                                         
18012023     6  22.9   73  1018.4   70   24     EZEIZA AERO                                         
18012023     7  23.6   71  1018.6   60   26     EZEIZA AERO                                         
18012023     8  24.3   69  1019.1   50   28     EZEIZA AERO                                         
18012023     9  24.5   70  1020.0   60   19     EZEIZA AERO                                         
18012023    10  24.2   73  1019.9   50   26     EZEIZA AERO                                         
18012023    11  26.7   63  1019.9   60   22     EZEIZA AERO                                         
18012023    12  27.9   58  1019.4   80   20     EZEIZA AERO                                         
18012023    13  29.6   52  1018.9   70   22     EZEIZA AERO                                         
18012023    14  29.3   51  1018.1   80   22     EZEIZA AERO                                         
18012023    15  29.7   47  1017.7   90   22     EZEIZA AERO                                         
18012023    16  29.7   45  1017.4  100   20     EZEIZA AERO                                         
18012023    17  30.0   43  1016.8  100   22     EZEIZA AERO                                         
18012023    18  29.5   42  1016.5   90   22     EZEIZA AERO                                         
18012023    19  27.7   51  1016.6  100   26     EZEIZA AERO                                         
18012023    20  26.3   61  1017.1  110   24     EZEIZA AERO                                         
18012023    21  25.7   66  1017.1  110   17     EZEIZA AERO                                         
18012023    22  25.1   73  1017.5  140   15     EZEIZA AERO                                         
18012023    23  24.9   74  1017.2  110   19     EZEIZA AERO                                         
18012023     0  27.2   69  1011.1   90   11     FORMOSA AERO                                        
18012023     1  27.7   66  1011.4   50   17     FORMOSA AERO                                        
18012023     2  27.5   67  1011.0   50   15     FORMOSA AERO                                        
18012023     3  27.4   70  1010.6   50   17     FORMOSA AERO                                        
18012023     4  27.1   76  1010.4  360   11     FORMOSA AERO                                        
18012023     5  26.0   81  1011.1   90    4     FORMOSA AERO                                        
18012023     6  25.0   88  1011.8   90    4     FORMOSA AERO                                        
18012023     7  25.9   86  1012.6   70    4     FORMOSA AERO                                        
18012023     8  28.3   75  1013.4   50   11     FORMOSA AERO                                        
18012023     9  30.1   69  1013.8   30   13     FORMOSA AERO                                        
18012023    10  31.5   64  1014.3  320    9     FORMOSA AERO                                        
18012023    11  33.2   57  1014.3   50    9     FORMOSA AERO                                        
18012023    12  35.1   52  1013.6  340    6     FORMOSA AERO                                        
18012023    13  35.7   50  1013.2  120    7     FORMOSA AERO                                        
18012023    14  36.4   43  1012.4  120   11     FORMOSA AERO                                        
18012023    15  36.9   45  1011.4  130    9     FORMOSA AERO                                        
18012023    16  37.2   44  1010.3  140   11     FORMOSA AERO                                        
18012023    17  36.8   47  1009.8  160    7     FORMOSA AERO                                        
18012023    18  36.6   42  1009.6  160   13     FORMOSA AERO                                        
18012023    19  34.4   50  1009.8   90   11     FORMOSA AERO                                        
18012023    20  32.7   53  1010.5   70    9     FORMOSA AERO                                        
18012023    21  31.5   59  1011.1   90   11     FORMOSA AERO                                        
18012023    22  30.3   68  1011.9   90    6     FORMOSA AERO                                        
18012023    23  29.3   73  1012.4  140    7     FORMOSA AERO                                        
18012023     0  20.1   92  1017.7   20    9     GENERAL PICO AERO                                   
18012023     1  19.6   92  1017.7  320    9     GENERAL PICO AERO                                   
18012023     2  18.9   93  1016.7   20   13     GENERAL PICO AERO                                   
18012023     3  18.8   92  1016.3  230   20     GENERAL PICO AERO                                   
18012023     4  18.1   98  1015.7   90    9     GENERAL PICO AERO                                   
18012023     5  19.1   91  1015.8  250    6     GENERAL PICO AERO                                   
18012023     6  18.1   95  1015.8  290   11     GENERAL PICO AERO                                   
18012023     7  18.1   94  1017.1    0    0     GENERAL PICO AERO                                   
18012023     8  19.2   92  1017.4  250    6     GENERAL PICO AERO                                   
18012023     9  20.6   87  1017.9  200   13     GENERAL PICO AERO                                   
18012023    10  22.1   82  1017.8  250    4     GENERAL PICO AERO                                   
18012023    11  22.3   78  1017.9   50    4     GENERAL PICO AERO                                   
18012023    12  25.1   68  1017.5   50   13     GENERAL PICO AERO                                   
18012023    13  26.1   65  1016.9   70   24     GENERAL PICO AERO                                   
18012023    14  28.1   58  1016.7   20   20     GENERAL PICO AERO                                   
18012023    15  28.1   58  1015.9   70   17     GENERAL PICO AERO                                   
18012023    16  28.3   58  1015.2   20    9     GENERAL PICO AERO                                   
18012023    17  30.1   50  1014.4  360   19     GENERAL PICO AERO                                   
18012023    18  30.3   51  1013.9   50   19     GENERAL PICO AERO                                   
18012023    19  30.1   50  1014.0   70   17     GENERAL PICO AERO                                   
18012023    20  28.1   62  1014.5   70   17     GENERAL PICO AERO                                   
18012023    21  26.5   68  1014.5   70    6     GENERAL PICO AERO                                   
18012023    22  24.7   77  1015.3   50    4     GENERAL PICO AERO                                   
18012023    23  24.7   77  1015.6  110    6     GENERAL PICO AERO                                   
18012023     9  17.4   32  1015.0    0    0     GOBERNADOR GREGORES AERO                            
18012023    15  31.0   12          340   19     GOBERNADOR GREGORES AERO                            
18012023    21  29.0   16  1009.8  160   19     GOBERNADOR GREGORES AERO                            
18012023     6  23.1   79  1015.9   90   19     GUALEGUAYCHU AERO                                   
18012023     7  23.3   79  1016.3   90   19     GUALEGUAYCHU AERO                                   
18012023     8  24.2   76  1016.5   90   22     GUALEGUAYCHU AERO                                   
18012023     9  26.2   68  1017.6   70   19     GUALEGUAYCHU AERO                                   
18012023    10  27.0   65  1018.2   50   19     GUALEGUAYCHU AERO                                   
18012023    11  28.3   61  1017.6   70   19     GUALEGUAYCHU AERO                                   
18012023    12  29.8   55  1016.8   50   19     GUALEGUAYCHU AERO                                   
18012023    13  31.6   51  1016.5   70   15     GUALEGUAYCHU AERO                                   
18012023    14  32.2   49  1015.8   50   15     GUALEGUAYCHU AERO                                   
18012023    15  32.8   51  1015.4   50   11     GUALEGUAYCHU AERO                                   
18012023    16  34.3   42  1015.0  140    9     GUALEGUAYCHU AERO                                   
18012023    17  34.1   42  1014.0  140    6     GUALEGUAYCHU AERO                                   
18012023    18  33.8   39  1013.4  140    9     GUALEGUAYCHU AERO                                   
18012023    19  33.0   42  1013.3  110    6     GUALEGUAYCHU AERO                                   
18012023    20  30.7   54  1013.6  160    9     GUALEGUAYCHU AERO                                   
18012023    21  28.4   63  1014.6  180    9     GUALEGUAYCHU AERO                                   
18012023     0  22.0   95  1012.5   50   11     IGUAZU AERO                                         
18012023     1  21.4   96  1012.6  140   11     IGUAZU AERO                                         
18012023     2  21.2   95  1012.6  140    7     IGUAZU AERO                                         
18012023     3  21.2   96  1012.5  140   11     IGUAZU AERO                                         
18012023     4  21.2   98  1013.1    0    0     IGUAZU AERO                                         
18012023     5  20.8   98  1013.7  140    4     IGUAZU AERO                                         
18012023     6  20.6   98  1014.2  180    9     IGUAZU AERO                                         
18012023     7  22.1   93  1014.9   90    6     IGUAZU AERO                                         
18012023     8  24.6   83  1015.7   50    7     IGUAZU AERO                                         
18012023     9  26.0   77  1016.3   50    7     IGUAZU AERO                                         
18012023    10  27.2   73  1016.7   50    9     IGUAZU AERO                                         
18012023    11  29.0   66  1016.5   50    9     IGUAZU AERO                                         
18012023    12  29.4   63  1016.3    0    0     IGUAZU AERO                                         
18012023    13  30.3   61  1015.2  990    7     IGUAZU AERO                                         
18012023    14  31.5   54  1014.2  320    7     IGUAZU AERO                                         
18012023    15  32.4   51  1012.7  360    9     IGUAZU AERO                                         
18012023    16  31.0   65  1012.7   50    7     IGUAZU AERO                                         
18012023    17  25.9   84  1012.6   50   19     IGUAZU AERO                                         
18012023    18  25.4   86  1013.2   90   15     IGUAZU AERO                                         
18012023    19  24.3   89  1014.2   90    9     IGUAZU AERO                                         
18012023    20  24.0   91  1014.8    0    0     IGUAZU AERO                                         
18012023    21  23.4   94  1014.8   90    9     IGUAZU AERO                                         
18012023    22  23.1   94  1014.5    0    0     IGUAZU AERO                                         
18012023    23  22.5   96  1014.6  110   11     IGUAZU AERO                                         
18012023     9  28.8   53  1014.7   50    9     ITUZAINGO                                           
18012023    10  30.4   67  1014.8  360    9     ITUZAINGO                                           
18012023    11  31.4   58  1014.5  360   11     ITUZAINGO                                           
18012023    12  32.8   57  1014.0  360    9     ITUZAINGO                                           
18012023    13  33.4   59  1013.2  320    9     ITUZAINGO                                           
18012023    14  33.8   62  1013.1  320    9     ITUZAINGO                                           
18012023    15  34.8   57  1011.9  320    9     ITUZAINGO                                           
18012023    21  29.4   82  1011.7    0    0     ITUZAINGO                                           
18012023     9  21.0   80  1555.0  140    9     JACHAL                                              
18012023    15  27.0   49  1522.0  140    4     JACHAL                                              
18012023    21  28.0   47  1512.0    0    0     JACHAL                                              
18012023     0  27.7   45  1516.0  320    6     JUJUY AERO                                          
18012023     1  30.3   32  1519.0  360   13     JUJUY AERO                                          
18012023     2  29.8   33  1519.0  990   15     JUJUY AERO                                          
18012023     3  29.0   37  1520.0  990    9     JUJUY AERO                                          
18012023     4  28.4   42  1518.0  990    9     JUJUY AERO                                          
18012023     5  28.0   46  1516.0  990    6     JUJUY AERO                                          
18012023     6  26.0   50  1519.0  270    9     JUJUY AERO                                          
18012023     7  25.5   54  1526.0  990    4     JUJUY AERO                                          
18012023     8  26.3   52  1533.0   20    4     JUJUY AERO                                          
18012023     9  29.3   45  1545.0   90    7     JUJUY AERO                                          
18012023    10  30.5   38  1545.0  350    6     JUJUY AERO                                          
18012023    11  33.1   37  1548.0   50    9     JUJUY AERO                                          
18012023    12  34.6   33  1545.0   70   15     JUJUY AERO                                          
18012023    13  35.9   30  1541.0   70   13     JUJUY AERO                                          
18012023    14  37.3   23  1539.0   60   15     JUJUY AERO                                          
18012023    15  36.9   20  1523.0   50   11     JUJUY AERO                                          
18012023    16  37.3   25  1517.0   60   13     JUJUY AERO                                          
18012023    17  30.5   39  1513.0  320   26     JUJUY AERO                                          
18012023    18  27.9   45  1514.0  990    6     JUJUY AERO                                          
18012023    19  29.6   34  1514.0  280   17     JUJUY AERO                                          
18012023    20  30.1   36  1518.0  300   13     JUJUY AERO                                          
18012023    21  28.1   49  1526.0  990    6     JUJUY AERO                                          
18012023    22  25.0   65  1533.0  230    4     JUJUY AERO                                          
18012023    23  24.7   59  1541.0  320   11     JUJUY AERO                                          
18012023     9  24.1   62  1524.0  320    4     JUJUY U N                                           
18012023    15  32.2   36  1510.0  270    9     JUJUY U N                                           
18012023    21  23.5   65  1517.0  320    4     JUJUY U N                                           
18012023     0  27.8   44  1012.0  320   33     JUNIN AERO                                          
18012023     1  27.0   51  1012.6  320   33     JUNIN AERO                                          
18012023     2  25.8   56  1012.9  320   24     JUNIN AERO                                          
18012023     3  26.2   52  1015.4  270   24     JUNIN AERO                                          
18012023     4  22.8   73  1015.7  230   15     JUNIN AERO                                          
18012023     5  22.0   78  1016.2  230   15     JUNIN AERO                                          
18012023     6  22.0   78  1016.2  230    9     JUNIN AERO                                          
18012023     7  21.6   84  1015.8  140    9     JUNIN AERO                                          
18012023     8  21.6   84  1016.5  140    9     JUNIN AERO                                          
18012023     9  22.8   75  1016.9  140    9     JUNIN AERO                                          
18012023    10  24.0   68  1016.9   50   33     JUNIN AERO                                          
18012023    11  24.6   66  1016.5   90   33     JUNIN AERO                                          
18012023    12  24.8   68  1016.8   90   24     JUNIN AERO                                          
18012023    13  25.7   65  1016.4   90   24     JUNIN AERO                                          
18012023    14  26.5   64  1016.8   90   15     JUNIN AERO                                          
18012023    15  28.7   55  1016.3   50   15     JUNIN AERO                                          
18012023    16  29.4   53  1015.7   50   15     JUNIN AERO                                          
18012023    17  28.7   52  1015.1   50   24     JUNIN AERO                                          
18012023    18  28.0   54  1015.1   50   15     JUNIN AERO                                          
18012023    19  29.1   53  1014.3   50   24     JUNIN AERO                                          
18012023    20  28.0   55  1014.3   50    9     JUNIN AERO                                          
18012023    21  25.6   72  1015.1  140    4     JUNIN AERO                                          
18012023    22  25.1   79  1015.4  140   15     JUNIN AERO                                          
18012023    23  24.0   77  1015.7  140    9     JUNIN AERO                                          
18012023     0  24.6   76  1018.7   90   20     LA PLATA AERO                                       
18012023     1  25.1   56  1018.5   90   28     LA PLATA AERO                                       
18012023     2  23.9   67  1017.7   70   22     LA PLATA AERO                                       
18012023     3  22.9   75  1017.8   50   20     LA PLATA AERO                                       
18012023     4  22.3   79  1017.9   70   15     LA PLATA AERO                                       
18012023     5  22.0   80  1018.8   70   15     LA PLATA AERO                                       
18012023     6  21.9   81  1020.0   70   13     LA PLATA AERO                                       
18012023     7  22.5   79  1020.2   90   17     LA PLATA AERO                                       
18012023     8  22.3   84  1020.6   50   20     LA PLATA AERO                                       
18012023     9  24.4   69  1020.7   70   22     LA PLATA AERO                                       
18012023    10  25.0   69  1021.0   50   19     LA PLATA AERO                                       
18012023    11  26.0   64  1021.2   90   24     LA PLATA AERO                                       
18012023    13  28.0   53  1020.2   70   20     LA PLATA AERO                                       
18012023    14  29.0   48  1019.7   90   24     LA PLATA AERO                                       
18012023    15  29.6   46  1018.8  270   26     LA PLATA AERO                                       
18012023    16  29.0   49  1018.5  140   26     LA PLATA AERO                                       
18012023    17  28.8   49  1018.0  110   26     LA PLATA AERO                                       
18012023    18  27.0   62  1018.0  110   24     LA PLATA AERO                                       
18012023    19  25.0   75  1017.6  140   26     LA PLATA AERO                                       
18012023    20  24.4   78  1018.0  110   20     LA PLATA AERO                                       
18012023    21  24.1   81  1017.9   90   19     LA PLATA AERO                                       
18012023    22  24.3   83  1018.6  110   15     LA PLATA AERO                                       
18012023    23  24.9   79  1018.7  110   15     LA PLATA AERO                                       
18012023     0  11.6   59  3124.0   50    9     LA QUIACA OBSERVATORIO                              
18012023     1  10.7   64  3117.0   50    4     LA QUIACA OBSERVATORIO                              
18012023     2   9.8   69  3113.0  320    4     LA QUIACA OBSERVATORIO                              
18012023     3   8.9   75  3111.0  320    4     LA QUIACA OBSERVATORIO                              
18012023     4   8.1   78  3110.0  320    4     LA QUIACA OBSERVATORIO                              
18012023     5   7.6   80  3111.0    0    0     LA QUIACA OBSERVATORIO                              
18012023     6   7.0   80  3117.0    0    0     LA QUIACA OBSERVATORIO                              
18012023     7   6.2   81  3127.0    0    0     LA QUIACA OBSERVATORIO                              
18012023     8   8.4   71  3137.0  230    4     LA QUIACA OBSERVATORIO                              
18012023     9  10.6   65  3140.0   50    4     LA QUIACA OBSERVATORIO                              
18012023    10  13.2   49  3143.0   50    4     LA QUIACA OBSERVATORIO                              
18012023    11  14.4   44  3144.0   50    4     LA QUIACA OBSERVATORIO                              
18012023    12  16.8   30  3139.0  140    4     LA QUIACA OBSERVATORIO                              
18012023    13  17.4   27  3136.0   50    4     LA QUIACA OBSERVATORIO                              
18012023    14  18.4   20  3131.0   50   15     LA QUIACA OBSERVATORIO                              
18012023    15  18.6   19  3124.0   50    4     LA QUIACA OBSERVATORIO                              
18012023    16  19.0   19  3116.0   50    9     LA QUIACA OBSERVATORIO                              
18012023    17  18.4   21  3114.0   50   15     LA QUIACA OBSERVATORIO                              
18012023    18  17.8   21  3114.0   50    9     LA QUIACA OBSERVATORIO                              
18012023    19  16.2   28  3118.0   50    9     LA QUIACA OBSERVATORIO                              
18012023    20  14.6   41  3124.0   90   15     LA QUIACA OBSERVATORIO                              
18012023    21  13.0   44  3131.0   50    9     LA QUIACA OBSERVATORIO                              
18012023    22  12.2   47  3137.0   50    9     LA QUIACA OBSERVATORIO                              
18012023    23  11.6   51  3145.0   50    9     LA QUIACA OBSERVATORIO                              
18012023     0  26.5   59  1011.0  200   15     LA RIOJA AERO                                       
18012023     1  26.2   59  1011.6  180    7     LA RIOJA AERO                                       
18012023     2  25.8   60  1011.5  230   11     LA RIOJA AERO                                       
18012023     3  25.7   62  1011.6  200    9     LA RIOJA AERO                                       
18012023     4  25.6   64  1011.2  180    9     LA RIOJA AERO                                       
18012023     5  25.4   64  1011.7  180    9     LA RIOJA AERO                                       
18012023     6  24.5   69  1012.6   50    2     LA RIOJA AERO                                       
18012023     7  24.0   74  1013.6  160    6     LA RIOJA AERO                                       
18012023     8  24.6   66  1014.2    0    0     LA RIOJA AERO                                       
18012023     9  24.4   67  1015.2  140    9     LA RIOJA AERO                                       
18012023    10  24.6   67  1016.0  140    7     LA RIOJA AERO                                       
18012023    11  25.0   66  1016.8  160   17     LA RIOJA AERO                                       
18012023    12  24.4   68  1016.5  160   17     LA RIOJA AERO                                       
18012023    13  24.6   67  1016.0  180   15     LA RIOJA AERO                                       
18012023    14  24.8   66  1015.0  200   15     LA RIOJA AERO                                       
18012023    15  25.2   65  1014.1  270    6     LA RIOJA AERO                                       
18012023    16  27.0   60  1012.7  200    7     LA RIOJA AERO                                       
18012023    17  27.3   57  1011.4    0    0     LA RIOJA AERO                                       
18012023    18  27.6   59  1010.8    0    0     LA RIOJA AERO                                       
18012023    19  27.8   60  1010.5  180    4     LA RIOJA AERO                                       
18012023    20  27.8   60  1010.5  180    4     LA RIOJA AERO                                       
18012023    21  27.0   63  1011.6    0    0     LA RIOJA AERO                                       
18012023    22  25.1   71  1012.2  270    7     LA RIOJA AERO                                       
18012023    23  24.7   72  1013.0  270    6     LA RIOJA AERO                                       
18012023     0  23.9   54  1015.5  230   24     LABOULAYE AERO                                      
18012023     1  18.5   92  1017.6  180   24     LABOULAYE AERO                                      
18012023     2  18.9   91  1017.2    0    0     LABOULAYE AERO                                      
18012023     3  18.9   91  1016.7    0    0     LABOULAYE AERO                                      
18012023     4  18.5   93  1016.0    0    0     LABOULAYE AERO                                      
18012023     5  20.1   91  1015.4    0    0     LABOULAYE AERO                                      
18012023     6  19.9   91  1016.0    0    0     LABOULAYE AERO                                      
18012023     7  19.5   92  1016.7    0    0     LABOULAYE AERO                                      
18012023     8  20.1   91  1017.0    0    0     LABOULAYE AERO                                      
18012023     9  20.7   92  1017.1    0    0     LABOULAYE AERO                                      
18012023    10  22.1   80  1017.1    0    0     LABOULAYE AERO                                      
18012023    11  23.6   74  1017.6    0    0     LABOULAYE AERO                                      
18012023    12  25.3   69  1017.0  270    4     LABOULAYE AERO                                      
18012023    13  26.7   64  1016.7    0    0     LABOULAYE AERO                                      
18012023    14  28.6   59  1016.0    0    0     LABOULAYE AERO                                      
18012023    15  28.8   56  1015.1    0    0     LABOULAYE AERO                                      
18012023    16  29.4   55  1014.7    0    0     LABOULAYE AERO                                      
18012023    17  29.9   53  1014.2   50    4     LABOULAYE AERO                                      
18012023    18  30.2   54  1013.7   50    4     LABOULAYE AERO                                      
18012023    19  30.0   55  1013.8    0    0     LABOULAYE AERO                                      
18012023    20  28.8   62  1013.8    0    0     LABOULAYE AERO                                      
18012023    21  26.1   77  1014.2    0    0     LABOULAYE AERO                                      
18012023    22  25.3   73  1014.3    0    0     LABOULAYE AERO                                      
18012023    23  23.3   75  1015.0    0    0     LABOULAYE AERO                                      
18012023     6  19.6   93  1017.9   50    7     LAS FLORES                                          
18012023     9  22.2   80  1020.3   50    4     LAS FLORES                                          
18012023    12  26.2   58  1019.9   50   11     LAS FLORES                                          
18012023    15  28.6   40  1017.3   50   19     LAS FLORES                                          
18012023    18  28.0   50  1016.1   50   26     LAS FLORES                                          
18012023    21  24.0   76  1017.3   50   11     LAS FLORES                                          
18012023     6  27.2   74  1010.6    0    0     LAS LOMITAS                                         
18012023     7  26.8   74  1011.5   50    4     LAS LOMITAS                                         
18012023     8  28.6   70  1012.2  360    7     LAS LOMITAS                                         
18012023     9  31.6       1012.7  360   19     LAS LOMITAS                                         
18012023    10  34.6       1012.7  360   19     LAS LOMITAS                                         
18012023    11  37.0       1012.6  360   19     LAS LOMITAS                                         
18012023    12  38.4       1012.3  360   11     LAS LOMITAS                                         
18012023    13  38.6   34  1011.9   50   11     LAS LOMITAS                                         
18012023    14  40.0   34  1011.2  360    2     LAS LOMITAS                                         
18012023    15  40.4   31  1010.0   50    4     LAS LOMITAS                                         
18012023    16  41.2   28  1008.7  360    4     LAS LOMITAS                                         
18012023    17  41.8   28  1007.6  360    4     LAS LOMITAS                                         
18012023    18  41.4   28  1007.3   50    2     LAS LOMITAS                                         
18012023    19  39.2   30  1007.2    0    0     LAS LOMITAS                                         
18012023    20  37.6   34  1007.8  140    9     LAS LOMITAS                                         
18012023    21  35.2   45  1009.8  140    9     LAS LOMITAS                                         
18012023     0  15.4   64  1558.0   50    4     MALARGUE AERO                                       
18012023     1  14.1   68  1555.0    0    0     MALARGUE AERO                                       
18012023     2  13.0   73  1551.0    0    0     MALARGUE AERO                                       
18012023     3  13.4   65  1543.0  180    6     MALARGUE AERO                                       
18012023     4  12.0   74  1538.0  260    4     MALARGUE AERO                                       
18012023     5  12.5   67  1539.0  230    6     MALARGUE AERO                                       
18012023     6  11.3   79  1543.0  360    4     MALARGUE AERO                                       
18012023     7   9.0   81  1547.0  180    6     MALARGUE AERO                                       
18012023     8  13.2   71  1549.0  180   11     MALARGUE AERO                                       
18012023     9  15.4   58  1553.0  140   13     MALARGUE AERO                                       
18012023    10  17.2   54  1553.0  140    9     MALARGUE AERO                                       
18012023    11  17.6   54  1550.0   50    6     MALARGUE AERO                                       
18012023    12  19.2   57  1546.0   50    6     MALARGUE AERO                                       
18012023    13  22.0   49  1541.0   90    7     MALARGUE AERO                                       
18012023    14  23.2   47  1537.0  360    7     MALARGUE AERO                                       
18012023    15  24.0   45  1525.0  360   11     MALARGUE AERO                                       
18012023    16  26.6   42  1519.0  360   13     MALARGUE AERO                                       
18012023    17  27.3   40  1515.0   20    9     MALARGUE AERO                                       
18012023    18  26.8   38  1510.0   50   11     MALARGUE AERO                                       
18012023    19  26.0   37  1510.0   20   11     MALARGUE AERO                                       
18012023    20  25.7   38  1515.0   50    7     MALARGUE AERO                                       
18012023    21  23.4   46  1519.0   90   11     MALARGUE AERO                                       
18012023    22  21.3   52  1525.0  360    7     MALARGUE AERO                                       
18012023    23  20.0   59  1535.0  270    6     MALARGUE AERO                                       
18012023     0  16.4   77  1547.0   90   15     MAQUINCHAO                                          
18012023     3  14.0   84  1555.0   90    9     MAQUINCHAO                                          
18012023     6  12.0   89  1535.0    0    0     MAQUINCHAO                                          
18012023     7  11.6   82  1535.0    0    0     MAQUINCHAO                                          
18012023     8  12.4   84  1537.0    0    0     MAQUINCHAO                                          
18012023     9  16.2   75  1542.0    0    0     MAQUINCHAO                                          
18012023    10  19.2   65  1545.0   90    4     MAQUINCHAO                                          
18012023    11  21.0   59  1545.0   90    4     MAQUINCHAO                                          
18012023    12  24.0   48  1542.0   90    4     MAQUINCHAO                                          
18012023    13  24.6   43  1537.0   50    4     MAQUINCHAO                                          
18012023    14  27.6   39  1531.0   50    4     MAQUINCHAO                                          
18012023    15  28.3   37  1528.0   50    9     MAQUINCHAO                                          
18012023    16  28.9   40  1523.0   50   15     MAQUINCHAO                                          
18012023    17  28.4   34  1517.0   90    9     MAQUINCHAO                                          
18012023    18  29.3   34  1513.0   90    9     MAQUINCHAO                                          
18012023    19  28.9   36  1511.0   90    4     MAQUINCHAO                                          
18012023    20  28.1   35  1512.0   90    9     MAQUINCHAO                                          
18012023    21  27.2   33  1515.0   50    9     MAQUINCHAO                                          
18012023     0  22.6   96  1021.6   50    7     MAR DEL PLATA AERO                                  
