FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019     0  15.2   90  1010.9  110   11     MORON AERO                                          
30102019     1  15.2   89  1010.8  110   15     MORON AERO                                          
30102019     2  15.1   93  1010.1  140   17     MORON AERO                                          
30102019     3  15.6   91  1010.1  140   13     MORON AERO                                          
30102019     4  15.2   91  1010.4  110   15     MORON AERO                                          
30102019     5  15.2   89  1010.1  110   17     MORON AERO                                          
30102019     6  15.0   89  1010.9  140   19     MORON AERO                                          
30102019     7  15.2   91  1011.4  110   17     MORON AERO                                          
30102019     8  15.2   93  1012.0  140   28     MORON AERO                                          
30102019     9  16.7   83  1012.4  110    9     MORON AERO                                          
30102019    10  17.4   79  1013.6  140   20     MORON AERO                                          
30102019    11  18.4   79  1014.2  160   39     MORON AERO                                          
30102019    12  19.5   75  1014.2  160   26     MORON AERO                                          
30102019    13  19.6   73  1014.4  160   24     MORON AERO                                          
30102019    14  21.2   66  1014.6  160   22     MORON AERO                                          
30102019    15  22.0   61  1012.8   90    9     MORON AERO                                          
30102019    16  22.6   59  1013.2  180    6     MORON AERO                                          
30102019    17  22.2   59  1014.1  140   20     MORON AERO                                          
30102019    18  20.6   59  1015.3  140   19     MORON AERO                                          
30102019    19  19.2   60  1015.1  140   15     MORON AERO                                          
30102019    20  18.9   60  1014.9  140    9     MORON AERO                                          
30102019    21  18.8   65  1016.3  110    6     MORON AERO                                          
30102019    22  18.2   69  1018.5  110    6     MORON AERO                                          
30102019    23  17.9   70  1018.7  110    4     MORON AERO                                          
30102019     0  11.6   58  1016.8    0    0     NEUQUEN AERO                                        
30102019     1  10.2   69  1017.6  290    9     NEUQUEN AERO                                        
30102019     2  10.0   71  1017.7  270    4     NEUQUEN AERO                                        
30102019     3   9.2   76  1017.8  270    4     NEUQUEN AERO                                        
30102019     4   7.9   83  1018.1    0    0     NEUQUEN AERO                                        
30102019     5   6.7   68  1018.5    0    0     NEUQUEN AERO                                        
30102019     6   5.8   70  1019.2  290    6     NEUQUEN AERO                                        
30102019     7   6.5   67  1020.3  270    7     NEUQUEN AERO                                        
30102019     8   8.7   61  1020.5  270   11     NEUQUEN AERO                                        
30102019     9  10.7   50  1021.0  250   11     NEUQUEN AERO                                        
30102019    10  13.5   38  1020.8  250   13     NEUQUEN AERO                                        
30102019    11  15.5   32  1020.2  270    4     NEUQUEN AERO                                        
30102019    12  17.1   26  1019.6  230    9     NEUQUEN AERO                                        
30102019    13  18.9   28  1019.0  250    9     NEUQUEN AERO                                        
30102019    14  20.1   28  1018.1  270    9     NEUQUEN AERO                                        
30102019    15  21.3   22  1017.3  290    4     NEUQUEN AERO                                        
30102019    16  22.1   21  1016.1  200    4     NEUQUEN AERO                                        
30102019    17  23.5   15  1015.6  320   11     NEUQUEN AERO                                        
30102019    18  23.5   18  1015.2   50    2     NEUQUEN AERO                                        
30102019    19  23.0   17  1015.0   90   11     NEUQUEN AERO                                        
30102019    20  21.1   23  1014.9  110    6     NEUQUEN AERO                                        
30102019    21  19.2   35  1015.1  110    6     NEUQUEN AERO                                        
30102019    22  18.2   31  1015.5  160    4     NEUQUEN AERO                                        
30102019    23  16.0   38  1015.5    0    0     NEUQUEN AERO                                        
30102019     9  15.6   71  1016.5  140   15     NUEVE DE JULIO                                      
30102019    12  19.8   51  1017.1  140   15     NUEVE DE JULIO                                      
30102019    15  24.0   33  1016.8  140    4     NUEVE DE JULIO                                      
30102019    18  24.4   35  1016.9  140    7     NUEVE DE JULIO                                      
30102019    21  18.0   61  1020.2  180    6     NUEVE DE JULIO                                      
30102019     9  30.0   78  1007.5  360    4     OBERA                                               
30102019    15  36.2   42  1005.3  360    4     OBERA                                               
30102019    21  29.8   80  1007.5  360    4     OBERA                                               
30102019     9  14.1   90  1017.2   50    6     OLAVARRIA AERO                                      
30102019    10  16.6   71  1016.7   50   11     OLAVARRIA AERO                                      
30102019    11  18.4   63  1017.2   50   13     OLAVARRIA AERO                                      
30102019    12  21.4   52  1017.7  230    7     OLAVARRIA AERO                                      
30102019    13  21.8   46  1017.9  270    7     OLAVARRIA AERO                                      
30102019    14  22.4   43  1017.9  270    9     OLAVARRIA AERO                                      
30102019    15  22.8   46  1017.6  230    7     OLAVARRIA AERO                                      
30102019    16  23.1   46  1017.3  230    9     OLAVARRIA AERO                                      
30102019    17  22.8   46  1017.4  230    9     OLAVARRIA AERO                                      
30102019    18  22.8   46  1017.6  230    6     OLAVARRIA AERO                                      
30102019    19  21.8   45  1017.8  230    6     OLAVARRIA AERO                                      
30102019    20  18.1   56  1018.7  140   11     OLAVARRIA AERO                                      
30102019    21  15.3   65  1019.8  180   11     OLAVARRIA AERO                                      
30102019     0  29.0   65   997.3    0    0     ORAN AERO                                           
30102019     3  27.1   70   996.8  180    9     ORAN AERO                                           
30102019     6  26.5   68   998.1    0    0     ORAN AERO                                           
30102019     7  25.8   74   998.9   90    4     ORAN AERO                                           
30102019     8  28.6   63  1000.0    0    0     ORAN AERO                                           
30102019     9  30.1   56  1000.9  180   15     ORAN AERO                                           
30102019    10  31.4   51  1000.8  180   15     ORAN AERO                                           
30102019    11  33.2   46  1000.9  180   15     ORAN AERO                                           
30102019    12  35.0   42  1001.0  180   24     ORAN AERO                                           
30102019    13  37.1   37  1000.6  180   15     ORAN AERO                                           
30102019    14  35.8   40  1000.5  180   24     ORAN AERO                                           
30102019    15  35.9   42  1000.7  180   15     ORAN AERO                                           
30102019    16  35.1   44  1000.8  180   24     ORAN AERO                                           
30102019    17  32.6   49  1001.5  180   15     ORAN AERO                                           
30102019    18  30.6   52  1003.1  180   24     ORAN AERO                                           
30102019    19  28.8   58  1004.4  180   24     ORAN AERO                                           
30102019    20  27.9   62  1006.0  180   15     ORAN AERO                                           
30102019    21  26.8   63  1007.5  140   15     ORAN AERO                                           
30102019     0  21.4   86  1005.8   50    9     PARANA AERO                                         
30102019     1  21.0   86  1005.4   90   13     PARANA AERO                                         
30102019     2  20.7   88  1005.5   90   15     PARANA AERO                                         
30102019     3  21.0   93  1003.2   90   19     PARANA AERO                                         
30102019     4  20.3   92  1003.4   90   17     PARANA AERO                                         
30102019     5  19.8   93  1004.0  140   19     PARANA AERO                                         
30102019     6  18.3   97  1005.1  140   17     PARANA AERO                                         
30102019     7  18.2   97  1005.7  140   13     PARANA AERO                                         
30102019     8  18.2   96  1006.9  140   26     PARANA AERO                                         
30102019     9  18.4   96  1007.9  140   24     PARANA AERO                                         
30102019    10  18.3   92  1009.1  140   22     PARANA AERO                                         
30102019    11  18.2   92  1009.9  140   26     PARANA AERO                                         
30102019    12  17.5   93  1010.7  140   39     PARANA AERO                                         
30102019    13  17.6   89  1011.7  140   35     PARANA AERO                                         
30102019    14  17.4   89  1012.5  140   26     PARANA AERO                                         
30102019    15  18.4   81  1012.5  140   46     PARANA AERO                                         
30102019    16  19.5   75  1012.7  140   48     PARANA AERO                                         
30102019    17  21.4   62  1013.2  110   37     PARANA AERO                                         
30102019    18  20.7   65  1013.7  110   26     PARANA AERO                                         
30102019    19  19.7   68  1014.1  110   13     PARANA AERO                                         
30102019    20  17.8   76  1015.9  160   13     PARANA AERO                                         
30102019    21  16.8   82  1016.8  160   13     PARANA AERO                                         
30102019    22  16.7   79  1018.0  140   13     PARANA AERO                                         
30102019    23  17.0   70  1018.4  140   20     PARANA AERO                                         
30102019     9   8.9   41  1013.4  230   35     PASO DE INDIOS                                      
30102019    10  10.3   33  1013.6  230   37     PASO DE INDIOS                                      
30102019    11  11.8   30  1014.2  230   33     PASO DE INDIOS                                      
30102019    12  13.1   25  1013.4  230   31     PASO DE INDIOS                                      
30102019    13  14.2   21  1012.2  270   33     PASO DE INDIOS                                      
30102019    14  15.8   21  1011.9  230   31     PASO DE INDIOS                                      
30102019    15  17.4   18  1011.0  230   28     PASO DE INDIOS                                      
30102019    16  18.2   18  1010.3  270   24     PASO DE INDIOS                                      
30102019    17  18.9   17  1009.5  230   26     PASO DE INDIOS                                      
30102019    18  18.8   16  1008.8  250   24     PASO DE INDIOS                                      
30102019    19  18.7   15  1008.8  230   24     PASO DE INDIOS                                      
30102019    20  18.0   18  1009.0  270   20     PASO DE INDIOS                                      
30102019    21  12.7   27  1009.4  270   15     PASO DE INDIOS                                      
30102019     0  23.5   81  1004.4   90   26     PASO DE LOS LIBRES AERO                             
30102019     1  23.0   83  1003.6   90   24     PASO DE LOS LIBRES AERO                             
30102019     2  22.8   84  1002.2   90   24     PASO DE LOS LIBRES AERO                             
30102019     3  22.8   81  1002.3   90   26     PASO DE LOS LIBRES AERO                             
30102019     4  22.7   80  1000.8   90   19     PASO DE LOS LIBRES AERO                             
30102019     5  22.5   82  1000.7   90   20     PASO DE LOS LIBRES AERO                             
30102019     6  22.3   83  1001.9   90   17     PASO DE LOS LIBRES AERO                             
30102019     7  22.4   83  1003.1   90   20     PASO DE LOS LIBRES AERO                             
30102019     8  23.7   78  1004.7  110   13     PASO DE LOS LIBRES AERO                             
30102019     9  23.8   77  1005.9   90   28     PASO DE LOS LIBRES AERO                             
30102019    10  24.3   76  1005.8   90   43     PASO DE LOS LIBRES AERO                             
30102019    11  26.5   72  1005.7   70   35     PASO DE LOS LIBRES AERO                             
30102019    12  27.2   71  1005.8   70   33     PASO DE LOS LIBRES AERO                             
30102019    13  28.0   70  1005.8   90   31     PASO DE LOS LIBRES AERO                             
30102019    14  29.1   70  1005.6   70   33     PASO DE LOS LIBRES AERO                             
30102019    15  29.7   69  1004.9   70   28     PASO DE LOS LIBRES AERO                             
30102019    16  29.7   70  1004.2   70   19     PASO DE LOS LIBRES AERO                             
30102019    17  30.1   69  1004.0   70   17     PASO DE LOS LIBRES AERO                             
30102019    18  29.9   72  1005.6  180   13     PASO DE LOS LIBRES AERO                             
30102019    19  28.2   78  1007.1  180   28     PASO DE LOS LIBRES AERO                             
30102019    20  22.8   87  1008.9  180   37     PASO DE LOS LIBRES AERO                             
30102019    21  22.6   86  1011.4  180   26     PASO DE LOS LIBRES AERO                             
30102019    22  22.1   86  1011.4  180   33     PASO DE LOS LIBRES AERO                             
30102019    23  21.9   86  1011.3  180   33     PASO DE LOS LIBRES AERO                             
30102019     6  15.6   63  1015.3  180   19     PEHUAJO AERO                                        
30102019     7  15.0   64  1015.7  140   17     PEHUAJO AERO                                        
30102019     8  16.8   54  1016.1  140   24     PEHUAJO AERO                                        
30102019     9  20.2   43  1016.4  140   31     PEHUAJO AERO                                        
30102019    10  20.7   49  1017.2   90   30     PEHUAJO AERO                                        
30102019    11  22.2   42  1017.8   90   20     PEHUAJO AERO                                        
30102019    12  23.8   38  1018.2   50   15     PEHUAJO AERO                                        
30102019    13  23.0   33  1018.2  230   19     PEHUAJO AERO                                        
30102019    14  24.6   34  1018.2  140   13     PEHUAJO AERO                                        
30102019    15  23.9   31  1017.8  230   17     PEHUAJO AERO                                        
30102019    16  25.7   26  1017.4  230   17     PEHUAJO AERO                                        
30102019    17  24.5   25  1017.3  200   15     PEHUAJO AERO                                        
30102019    18  24.5   26  1017.6  180   17     PEHUAJO AERO                                        
30102019    19  22.9   28  1018.3  180   11     PEHUAJO AERO                                        
30102019    20  18.3   44  1019.1  180    7     PEHUAJO AERO                                        
30102019    21  15.1   50  1020.1  180    6     PEHUAJO AERO                                        
30102019     9   8.6   47  1009.4  290   28     PERITO MORENO AERO                                  
30102019    10   9.6   43  1009.3  290   31     PERITO MORENO AERO                                  
30102019    11  10.3   40  1009.2  320   33     PERITO MORENO AERO                                  
30102019    12  12.8   36  1009.0  270   26     PERITO MORENO AERO                                  
30102019    13  13.6   34  1008.8  290   30     PERITO MORENO AERO                                  
30102019    14  13.8   38  1009.2  270   19     PERITO MORENO AERO                                  
30102019    15  14.2   37  1008.9  320   31     PERITO MORENO AERO                                  
30102019    21  10.0   44  1007.5  320   44     PERITO MORENO AERO                                  
30102019     9  13.7   42  1016.9  160   15     PIGUE AERO                                          
30102019    12  18.1   32  1018.7  230   15     PIGUE AERO                                          
30102019    15  20.3   19  1018.0  230   24     PIGUE AERO                                          
30102019    18  19.9   21  1018.3  230   15     PIGUE AERO                                          
30102019    21  11.7   45  1020.7   90   15     PIGUE AERO                                          
30102019     0  19.8   65  1006.9  160    9     PILAR OBSERVATORIO                                  
30102019     3  17.5   70  1008.7  160   13     PILAR OBSERVATORIO                                  
30102019     6  15.3   83  1010.0  160   20     PILAR OBSERVATORIO                                  
30102019     7  15.7   82  1011.6  180   24     PILAR OBSERVATORIO                                  
30102019     8  16.3   80  1012.2  180   28     PILAR OBSERVATORIO                                  
30102019     9  17.0   69  1013.6  180   28     PILAR OBSERVATORIO                                  
30102019    10  17.1   60  1015.6  180   28     PILAR OBSERVATORIO                                  
30102019    11  17.1   56  1016.2  180   28     PILAR OBSERVATORIO                                  
30102019    12  17.7   53  1017.1  180   24     PILAR OBSERVATORIO                                  
30102019    13  17.4   57  1018.1  160   22     PILAR OBSERVATORIO                                  
30102019    14  18.9   49  1018.0  160   17     PILAR OBSERVATORIO                                  
30102019    15  20.5   43  1017.5  140   20     PILAR OBSERVATORIO                                  
30102019    16  21.7   35  1017.2  160   13     PILAR OBSERVATORIO                                  
30102019    17  22.2   35  1017.4  160   19     PILAR OBSERVATORIO                                  
30102019    18  22.2   36  1017.8  160   15     PILAR OBSERVATORIO                                  
30102019    19  21.6   38  1018.3  160   13     PILAR OBSERVATORIO                                  
30102019    20  19.8   46  1019.0  180    6     PILAR OBSERVATORIO                                  
30102019    21  18.6   49  1020.2  180    7     PILAR OBSERVATORIO                                  
30102019     0  27.8   70  1004.1   90   13     POSADAS AERO                                        
30102019     1  26.9   72  1004.1   90   11     POSADAS AERO                                        
30102019     2  26.8   73  1003.0   90    9     POSADAS AERO                                        
30102019     3  27.3   72  1003.3   50   15     POSADAS AERO                                        
30102019     4  27.0   74  1002.7   50   13     POSADAS AERO                                        
30102019     5  26.8   75  1002.7   90    9     POSADAS AERO                                        
30102019     6  26.8   75  1003.1   50   11     POSADAS AERO                                        
30102019     7  27.6   72  1004.3   20   13     POSADAS AERO                                        
30102019     8  28.9   68  1005.4   50   13     POSADAS AERO                                        
30102019     9  29.8   67  1005.6   20   11     POSADAS AERO                                        
30102019    11  33.6   52  1006.4  360   15     POSADAS AERO                                        
30102019    12  36.0   45  1006.1  320   28     POSADAS AERO                                        
30102019    13  36.7   44  1005.7  320   24     POSADAS AERO                                        
30102019    14  37.3   42  1005.0  320   22     POSADAS AERO                                        
30102019    15  38.3   39  1004.5  320   22     POSADAS AERO                                        
30102019    16  38.2   40  1003.8  290   20     POSADAS AERO                                        
30102019    17  37.8   38  1003.9  290   11     POSADAS AERO                                        
30102019    18  36.4   48  1003.8  320    7     POSADAS AERO                                        
30102019    19  34.6   53  1004.5  320    6     POSADAS AERO                                        
30102019    20  34.5   54  1005.5  320    4     POSADAS AERO                                        
30102019    21  32.7   57  1005.7   50    6     POSADAS AERO                                        
30102019    22  32.0   59  1005.8  360    7     POSADAS AERO                                        
30102019    23  31.6   61  1006.6  250    7     POSADAS AERO                                        
30102019     0  27.8   79  1000.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     1  26.4   86  1001.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     2  25.9   87  1000.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     3  24.9   90  1000.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     4  24.2   91  1000.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     5  24.5   91  1000.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     6  23.3   94  1001.3  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     7  22.5   95  1002.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     8  26.2   87  1002.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     9  29.3   71  1003.5  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    10  32.4   57  1004.3  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    11  33.9   53  1004.9  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    12  35.6   48  1005.7  320   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    13  37.0   43  1005.2  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    14  36.7   47  1004.9  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    15  35.4   50  1004.8  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    16  33.2   58  1004.9  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    17  31.3   62  1005.6  200   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    18  27.6   70  1007.0  230   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    19  24.1   79  1008.6  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    20  22.8   81  1010.1  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    21  22.1   82  1011.8  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    22  21.2   86  1012.4  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019    23  21.2   86  1012.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102019     6   5.0   89  1006.9    0    0     PUERTO DESEADO AERO                                 
30102019     7   5.0   88  1007.7               PUERTO DESEADO AERO                                 
30102019     8   7.8   79  1008.0  270    9     PUERTO DESEADO AERO                                 
30102019     9  10.4   70  1008.4  270    9     PUERTO DESEADO AERO                                 
30102019    10  12.7   63  1008.3  270   15     PUERTO DESEADO AERO                                 
30102019    11  14.2   44  1008.2  270   15     PUERTO DESEADO AERO                                 
30102019    12  15.6   40  1007.8  270   33     PUERTO DESEADO AERO                                 
30102019    13  16.6   36  1007.6  270   33     PUERTO DESEADO AERO                                 
30102019    14  17.6   34  1007.6  290   33     PUERTO DESEADO AERO                                 
30102019    15  17.6   29  1007.0  320   33     PUERTO DESEADO AERO                                 
30102019    16  18.7   27  1007.2  290   44     PUERTO DESEADO AERO                                 
30102019    17  18.8   29  1006.4  290   33     PUERTO DESEADO AERO                                 
30102019    18  17.3   33  1006.4  320   44     PUERTO DESEADO AERO                                 
30102019    19  16.6   35  1006.6  320   44     PUERTO DESEADO AERO                                 
30102019    20  15.1   41  1006.9  290   44     PUERTO DESEADO AERO                                 
30102019    21  13.5   45  1007.2  320   33     PUERTO DESEADO AERO                                 
30102019     8  11.4   49  1013.9  250   35     PUERTO MADRYN AERO                                  
30102019     9  13.6   41  1015.2  230   31     PUERTO MADRYN AERO                                  
30102019    10  15.4   37  1015.4  230   31     PUERTO MADRYN AERO                                  
30102019    11  16.2   35  1015.8  200   22     PUERTO MADRYN AERO                                  
30102019    12  16.8   33  1015.8  200   26     PUERTO MADRYN AERO                                  
30102019    13  18.6   30  1015.5  230   19     PUERTO MADRYN AERO                                  
30102019    14  18.4   27  1016.0  250   31     PUERTO MADRYN AERO                                  
30102019    15  19.4   22  1015.0  230   22     PUERTO MADRYN AERO                                  
30102019    16  20.6   23  1014.2  250   19     PUERTO MADRYN AERO                                  
30102019    17  21.8   19  1013.5  270   15     PUERTO MADRYN AERO                                  
30102019    18  18.6   35  1014.0   20   24     PUERTO MADRYN AERO                                  
30102019    19  17.2   37  1014.1   20   26     PUERTO MADRYN AERO                                  
30102019    20  15.4   42  1014.3   20   19     PUERTO MADRYN AERO                                  
30102019    21  13.8   45  1014.4   50   15     PUERTO MADRYN AERO                                  
30102019    22  13.0   46  1014.4   50   19     PUERTO MADRYN AERO                                  
30102019    10  18.8   73  1013.0  180   30     PUNTA INDIO B.A.                                    
30102019    11  18.8   73  1014.0  200   31     PUNTA INDIO B.A.                                    
30102019    12  19.5   72  1014.0  200   31     PUNTA INDIO B.A.                                    
30102019    13  19.6   79  1013.2  180   31     PUNTA INDIO B.A.                                    
30102019    14  19.0   83  1012.6  140   28     PUNTA INDIO B.A.                                    
30102019    15  18.8   84  1013.5  140   22     PUNTA INDIO B.A.                                    
30102019    16  19.0   83  1013.4  180   24     PUNTA INDIO B.A.                                    
30102019    17  18.8   82  1014.0  180   22     PUNTA INDIO B.A.                                    
30102019    18  18.5   82  1014.4  160   22     PUNTA INDIO B.A.                                    
30102019    19  17.4   85  1015.4  140   13     PUNTA INDIO B.A.                                    
30102019    20  15.5   96  1016.2  160   11     PUNTA INDIO B.A.                                    
30102019    21  15.0   93  1017.3  160   13     PUNTA INDIO B.A.                                    
30102019     6  17.6   98          180   15     RAFAELA AERO                                        
30102019     9  18.1  100          180   28     RAFAELA AERO                                        
30102019    12  18.1  100          180   28     RAFAELA AERO                                        
30102019    15  18.8   92          180   15     RAFAELA AERO                                        
30102019    18  16.9   77          180   15     RAFAELA AERO                                        
30102019    21  14.3   97          180   15     RAFAELA AERO                                        
30102019     0  25.3   88  1001.9  140   15     RECONQUISTA AERO                                    
30102019     1  25.2   89  1001.6  110   17     RECONQUISTA AERO                                    
30102019     2  24.9   90  1000.5   90   11     RECONQUISTA AERO                                    
30102019     3  24.5   91   999.6   90    6     RECONQUISTA AERO                                    
30102019     4  23.1   96   999.5  180   11     RECONQUISTA AERO                                    
30102019     5  22.6   96   999.9  180   13     RECONQUISTA AERO                                    
30102019     6  22.3   96  1000.6  180   15     RECONQUISTA AERO                                    
30102019     7  22.3   96  1001.4  180   15     RECONQUISTA AERO                                    
30102019     8  23.9   91  1002.6  160   15     RECONQUISTA AERO                                    
30102019     9  25.8   83  1003.6  180   17     RECONQUISTA AERO                                    
30102019    10  27.3   77  1004.2  180   19     RECONQUISTA AERO                                    
30102019    11  27.7   70  1005.3  180   24     RECONQUISTA AERO                                    
30102019    12  28.7   72  1005.3  200   24     RECONQUISTA AERO                                    
30102019    13  28.9   71  1006.1  200   20     RECONQUISTA AERO                                    
30102019    14  28.0   72  1006.8  200   26     RECONQUISTA AERO                                    
30102019    15  27.3   74  1007.1  200   28     RECONQUISTA AERO                                    
30102019    16  25.7   78  1007.8  200   31     RECONQUISTA AERO                                    
30102019    17  24.4   83  1008.4  200   31     RECONQUISTA AERO                                    
30102019    18  21.9   92  1009.6  200   37     RECONQUISTA AERO                                    
30102019    19  20.2   91  1010.5  180   37     RECONQUISTA AERO                                    
30102019    20  19.9   89  1011.3  180   30     RECONQUISTA AERO                                    
30102019    21  19.7   86  1013.0  160   28     RECONQUISTA AERO                                    
30102019    22  19.7   86  1014.1  160   30     RECONQUISTA AERO                                    
30102019    23  19.5   86  1014.4  160   22     RECONQUISTA AERO                                    
30102019     0  29.6   71   999.9   70   11     RESISTENCIA AERO                                    
30102019     1  29.0   71   999.8   70   13     RESISTENCIA AERO                                    
30102019     2  28.6   67   999.5   70   15     RESISTENCIA AERO                                    
30102019     3  28.5   64   999.1   50   17     RESISTENCIA AERO                                    
30102019     4  28.2   62   999.5  360    9     RESISTENCIA AERO                                    
30102019     5  27.4   62   999.5   20   11     RESISTENCIA AERO                                    
30102019     6  26.6   71  1000.2  360    6     RESISTENCIA AERO                                    
30102019     7  26.6   71  1001.4  360    9     RESISTENCIA AERO                                    
30102019     8  29.8   60  1002.1  340   15     RESISTENCIA AERO                                    
30102019     9  31.9   55  1002.6  340   17     RESISTENCIA AERO                                    
30102019    10  34.5   46  1003.2  340   20     RESISTENCIA AERO                                    
30102019    11  36.6   38  1003.7  340   24     RESISTENCIA AERO                                    
30102019    12  38.5   37  1003.6  340   20     RESISTENCIA AERO                                    
30102019    13  39.3   34  1003.3  320   22     RESISTENCIA AERO                                    
30102019    14  39.8   34  1003.1  320   24     RESISTENCIA AERO                                    
30102019    15  39.6   35  1002.5  290   17     RESISTENCIA AERO                                    
30102019    16  37.9   45  1002.6  200   19     RESISTENCIA AERO                                    
30102019    17  36.3   50  1002.8  230   28     RESISTENCIA AERO                                    
30102019    18  33.0   60  1004.0  200   24     RESISTENCIA AERO                                    
30102019    19  29.7   67  1006.1  180   33     RESISTENCIA AERO                                    
30102019    20  27.5   72  1008.0  180   31     RESISTENCIA AERO                                    
30102019    22  24.3   83  1010.3  180   33     RESISTENCIA AERO                                    
30102019    23  23.3   85  1010.5  180   26     RESISTENCIA AERO                                    
30102019     9  15.0   49  1018.4  230   15     RIO COLORADO                                        
30102019    15  22.8   29  1017.2  270    9     RIO COLORADO                                        
30102019    21  16.8   47  1018.2    0    0     RIO COLORADO                                        
30102019     0  14.5   81  1008.9   90   15     RIO CUARTO AERO                                     
30102019     1  14.0   85  1008.9   90   15     RIO CUARTO AERO                                     
30102019     2  13.4   91  1008.6  110    9     RIO CUARTO AERO                                     
30102019     3  13.0   93  1008.5  180   15     RIO CUARTO AERO                                     
30102019     4  14.4   88  1009.6  180   24     RIO CUARTO AERO                                     
30102019     5  14.6   86  1010.4  180   33     RIO CUARTO AERO                                     
30102019     6  13.4   75  1011.6  180   33     RIO CUARTO AERO                                     
30102019     7  13.5   62  1013.4  180   24     RIO CUARTO AERO                                     
30102019     8  13.7   62  1015.2  180   33     RIO CUARTO AERO                                     
30102019     9  14.1   61  1016.3  180   33     RIO CUARTO AERO                                     
30102019    10  15.2   54  1017.6  180   33     RIO CUARTO AERO                                     
30102019    11  16.2   55  1018.6  140   33     RIO CUARTO AERO                                     
30102019    12  17.6   50  1018.8  140   33     RIO CUARTO AERO                                     
30102019    13  18.1   51  1018.7  140   24     RIO CUARTO AERO                                     
30102019    14  19.4   49  1018.7  140   24     RIO CUARTO AERO                                     
30102019    15  21.3   40  1018.0   90   15     RIO CUARTO AERO                                     
30102019    16  21.6   34  1017.2   90   15     RIO CUARTO AERO                                     
30102019    17  21.9   34  1017.1   90   15     RIO CUARTO AERO                                     
30102019    18  22.0   35  1017.3   90    9     RIO CUARTO AERO                                     
30102019    19  21.2   40  1017.8   90    9     RIO CUARTO AERO                                     
30102019    20  17.6   53  1019.0  140    9     RIO CUARTO AERO                                     
30102019    21  15.8   69  1019.9  140    9     RIO CUARTO AERO                                     
30102019    22  14.8   60  1020.6    0    0     RIO CUARTO AERO                                     
30102019    23  15.0   61  1021.0    0    0     RIO CUARTO AERO                                     
30102019     0   5.6   70  1002.7  360   24     RIO GALLEGOS AERO                                   
30102019     1   5.3   77  1002.9  360   26     RIO GALLEGOS AERO                                   
30102019     2   5.2   83  1002.6  360   28     RIO GALLEGOS AERO                                   
30102019     3   5.1   85  1002.2  360   26     RIO GALLEGOS AERO                                   
30102019     4   5.5   67  1001.9  360   24     RIO GALLEGOS AERO                                   
30102019     5   5.1   69  1001.6  360   28     RIO GALLEGOS AERO                                   
30102019     6   4.7   64  1002.2  320   11     RIO GALLEGOS AERO                                   
30102019     7   5.2   61  1002.1  360   15     RIO GALLEGOS AERO                                   
30102019     8   6.6   63  1002.3  990    4     RIO GALLEGOS AERO                                   
