FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092022     9   6.4   54  1010.8  340    9     EL CALAFATE AERO                                    
01092022    10   7.6   56  1011.2  290   19     EL CALAFATE AERO                                    
01092022    11   9.0   54  1011.2  270   19     EL CALAFATE AERO                                    
01092022    12  10.4   40  1011.5  290   19     EL CALAFATE AERO                                    
01092022    13  10.8   39  1011.4  290   22     EL CALAFATE AERO                                    
01092022    14  11.2   40  1011.8  270   48     EL CALAFATE AERO                                    
01092022    15  10.8   43  1011.4  270   43     EL CALAFATE AERO                                    
01092022    16  11.2   40  1011.5  270   46     EL CALAFATE AERO                                    
01092022    17  11.0   42  1012.0  270   46     EL CALAFATE AERO                                    
01092022    18  10.6   41  1012.5  270   37     EL CALAFATE AERO                                    
01092022    19   9.0   46  1012.8  270   26     EL CALAFATE AERO                                    
01092022    20   8.0   55  1013.7  360   15     EL CALAFATE AERO                                    
01092022    21   8.2   55  1013.2  290   24     EL CALAFATE AERO                                    
01092022    22   8.2   45  1012.4  270   22     EL CALAFATE AERO                                    
01092022    23   7.6   54  1012.3  320    9     EL CALAFATE AERO                                    
01092022     0  16.2   84  1013.2   20    7     EL PALOMAR AERO                                     
01092022     1  15.9   85  1013.1   50    9     EL PALOMAR AERO                                     
01092022     2  15.6   84  1013.1   20    7     EL PALOMAR AERO                                     
01092022     3  14.9   88  1012.8   20    4     EL PALOMAR AERO                                     
01092022     4  14.1   93  1012.2  140    2     EL PALOMAR AERO                                     
01092022     5  14.2   92  1011.8  110    4     EL PALOMAR AERO                                     
01092022     6  14.6   93  1011.4   90    2     EL PALOMAR AERO                                     
01092022     7  15.0   91  1011.1   50    2     EL PALOMAR AERO                                     
01092022     8  15.2   91  1011.7   50    4     EL PALOMAR AERO                                     
01092022     9  16.2   89  1012.9   50    7     EL PALOMAR AERO                                     
01092022    10  15.7   94  1013.2   20   13     EL PALOMAR AERO                                     
01092022    11  15.9   96  1012.7  990    2     EL PALOMAR AERO                                     
01092022    12  16.1   96  1012.1   90    4     EL PALOMAR AERO                                     
01092022    13  16.2   97  1012.5  990    4     EL PALOMAR AERO                                     
01092022    14  16.8   94  1012.1  990    4     EL PALOMAR AERO                                     
01092022    15  17.1   93  1011.0  200    7     EL PALOMAR AERO                                     
01092022    16  17.2   91  1011.3  160    6     EL PALOMAR AERO                                     
01092022    17  16.9   94  1011.7  180   15     EL PALOMAR AERO                                     
01092022    18  16.8   92  1012.3  200    9     EL PALOMAR AERO                                     
01092022    19  16.6   93  1012.9  200    9     EL PALOMAR AERO                                     
01092022    20  15.5   96  1013.8  200   17     EL PALOMAR AERO                                     
01092022    21  14.6   97  1015.0  200   17     EL PALOMAR AERO                                     
01092022    22  14.0   97  1015.1  180   15     EL PALOMAR AERO                                     
01092022    23  15.4   78  1016.2  180   26     EL PALOMAR AERO                                     
01092022     9  14.7   86          230    9     EL TREBOL                                           
01092022    12  21.8   55          200    9     EL TREBOL                                           
01092022    15  21.6   55          200    9     EL TREBOL                                           
01092022    18  17.9   74          180    9     EL TREBOL                                           
01092022     0  11.6   57  1011.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     3  13.6   58  1010.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     6  15.2   53  1009.8  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     7  11.8   62  1010.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     8  12.0   64  1011.8  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     9  16.1   44  1012.2  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    10  18.2   37  1012.9  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    11  21.1   36  1013.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    12  22.1   37  1013.6  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    13  22.2   30  1013.9  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    14  23.2   21  1014.2  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    15  23.0   21  1014.1  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    16  23.2   20  1013.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    17  23.0   21  1013.8  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    18  21.1   24  1015.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    19  19.8   28  1017.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    20  13.9   38  1019.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022    21  11.8   39  1020.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01092022     0   5.7   56  1018.6  250   11     ESQUEL AERO                                         
01092022     1   5.4   53  1018.1  250   20     ESQUEL AERO                                         
01092022     2   5.1   54  1018.8  250   24     ESQUEL AERO                                         
01092022     3   4.3   61  1020.2  250   17     ESQUEL AERO                                         
01092022     4   4.0   64  1020.1  250   19     ESQUEL AERO                                         
01092022     5   4.4   57  1019.7  250   22     ESQUEL AERO                                         
01092022     6   3.5   61  1021.1  250   17     ESQUEL AERO                                         
01092022     7   3.0   62  1022.9  290    9     ESQUEL AERO                                         
01092022     8   2.7   63  1023.9  270    6     ESQUEL AERO                                         
01092022     9   3.8   49  1024.8  230    9     ESQUEL AERO                                         
01092022    10   4.0   55  1026.0  230    9     ESQUEL AERO                                         
01092022    11   6.4   57  1025.7  250   11     ESQUEL AERO                                         
01092022    12   7.8   42  1025.7  200   22     ESQUEL AERO                                         
01092022    13   9.2   34  1024.7  230   19     ESQUEL AERO                                         
01092022    14  10.0   32  1024.9  260   15     ESQUEL AERO                                         
01092022    15  11.0   26  1024.2  230   20     ESQUEL AERO                                         
01092022    16  11.2   25  1024.6  230   15     ESQUEL AERO                                         
01092022    17  11.0   26  1025.1  230   13     ESQUEL AERO                                         
01092022    18  10.2   28  1024.9  250   15     ESQUEL AERO                                         
01092022    19   7.8   40  1025.8  250   13     ESQUEL AERO                                         
01092022    20   6.7   45  1027.2  250    9     ESQUEL AERO                                         
01092022    21   5.4   52  1028.0  250    6     ESQUEL AERO                                         
01092022    22   5.4   47  1028.0  230    9     ESQUEL AERO                                         
01092022    23   4.7   49  1027.7  230    9     ESQUEL AERO                                         
01092022     0  16.0   80  1013.4   70    9     EZEIZA AERO                                         
01092022     1  14.5   89  1013.1   70    7     EZEIZA AERO                                         
01092022     2  12.3   93  1013.5  160    7     EZEIZA AERO                                         
01092022     3  12.1   94  1013.1  160    4     EZEIZA AERO                                         
01092022     4  12.7   93  1012.4  110    6     EZEIZA AERO                                         
01092022     5  13.9   90  1012.0  110    6     EZEIZA AERO                                         
01092022     6  14.3   90  1011.5  110    7     EZEIZA AERO                                         
01092022     7  15.4   82  1011.0   70    7     EZEIZA AERO                                         
01092022     8  16.9   78  1011.8   70    4     EZEIZA AERO                                         
01092022     9  15.1   89  1013.0  110    6     EZEIZA AERO                                         
01092022    10  15.5   91  1013.3   20    7     EZEIZA AERO                                         
01092022    11  15.5   94  1012.8   50   11     EZEIZA AERO                                         
01092022    12  16.2   93  1012.3   50    4     EZEIZA AERO                                         
01092022    13  16.3   94  1012.5  250    7     EZEIZA AERO                                         
01092022    14  17.0   88  1012.5  160    4     EZEIZA AERO                                         
01092022    15  17.1   90  1010.9   90    9     EZEIZA AERO                                         
01092022    16  17.5   86  1011.4  160    6     EZEIZA AERO                                         
01092022    17  17.5   82  1011.8    0    0     EZEIZA AERO                                         
01092022    18  17.1   82  1012.6  230    6     EZEIZA AERO                                         
01092022    19  16.1   90  1013.2  230    6     EZEIZA AERO                                         
01092022    20  15.7   90  1013.8  200    4     EZEIZA AERO                                         
01092022    21  15.2   94  1015.0  230    4     EZEIZA AERO                                         
01092022    22  14.6   93  1015.4  200    7     EZEIZA AERO                                         
01092022    23  14.6   72  1016.5  180   19     EZEIZA AERO                                         
01092022     0  20.4   69  1009.1   50   13     FORMOSA AERO                                        
01092022     1  20.4   69  1009.4   50   17     FORMOSA AERO                                        
01092022     2  20.7   64  1008.7   50   17     FORMOSA AERO                                        
01092022     3  21.0   63  1008.0   50   15     FORMOSA AERO                                        
01092022     4  20.7   64  1007.7   50   15     FORMOSA AERO                                        
01092022     5  20.1   68  1007.6   50   15     FORMOSA AERO                                        
01092022     6  20.5   70  1008.0   50   11     FORMOSA AERO                                        
01092022     7  21.4   65  1008.2   50   13     FORMOSA AERO                                        
01092022     8  22.5   60  1008.5   50   22     FORMOSA AERO                                        
01092022     9  24.2   54  1008.7   50   30     FORMOSA AERO                                        
01092022    10  25.4   52  1009.1   50   26     FORMOSA AERO                                        
01092022    11  29.0   41  1008.0   50   33     FORMOSA AERO                                        
01092022    12  31.2   35  1007.4   50   33     FORMOSA AERO                                        
01092022    13  33.0   31  1006.0  360   31     FORMOSA AERO                                        
01092022    14  34.3   28  1004.4   50   28     FORMOSA AERO                                        
01092022    15  33.6   29  1003.4   20   30     FORMOSA AERO                                        
01092022    16  33.5   31  1003.1   20   20     FORMOSA AERO                                        
01092022    17  33.3   33  1003.5   20   17     FORMOSA AERO                                        
01092022    18  32.2   39  1003.9   50   11     FORMOSA AERO                                        
01092022    19  30.4   41  1003.0   50   20     FORMOSA AERO                                        
01092022    20  29.9   42  1003.5   50   19     FORMOSA AERO                                        
01092022    21  22.3   81  1007.5  180   19     FORMOSA AERO                                        
01092022    22  20.9   84  1008.5  230   24     FORMOSA AERO                                        
01092022    23  20.1   91  1010.2  230   46     FORMOSA AERO                                        
01092022     0  13.7   50  1012.8   70   13     GENERAL PICO AERO                                   
01092022     1  10.9   64  1012.9   20    4     GENERAL PICO AERO                                   
01092022     2  10.1   63  1013.2  250    9     GENERAL PICO AERO                                   
01092022     3   8.2   69  1013.1  230    4     GENERAL PICO AERO                                   
01092022     4   7.5   66  1012.4  250   15     GENERAL PICO AERO                                   
01092022     5   6.5   72  1012.6   50    4     GENERAL PICO AERO                                   
01092022     6   5.5   72  1013.0  230   11     GENERAL PICO AERO                                   
01092022     7   4.2   78  1014.1  230    9     GENERAL PICO AERO                                   
01092022     8   5.1   71  1015.2  250   15     GENERAL PICO AERO                                   
01092022     9   7.1   56  1015.7  230   15     GENERAL PICO AERO                                   
01092022    10  13.6   40  1016.2  200   28     GENERAL PICO AERO                                   
01092022    11  16.7   34  1016.2  200   33     GENERAL PICO AERO                                   
01092022    12  18.7   24  1016.1  200   37     GENERAL PICO AERO                                   
01092022    13  19.6   21  1016.4  180   35     GENERAL PICO AERO                                   
01092022    14  20.7   23  1016.5  180   33     GENERAL PICO AERO                                   
01092022    15  21.3   22  1016.6  180   33     GENERAL PICO AERO                                   
01092022    16  20.8   25  1016.9  180   35     GENERAL PICO AERO                                   
01092022    17  20.6   25  1017.4  180   35     GENERAL PICO AERO                                   
01092022    18  19.5   28  1018.6  180   33     GENERAL PICO AERO                                   
01092022    19  17.5   33  1019.9  180   28     GENERAL PICO AERO                                   
01092022    20  13.4   45  1021.3  160   17     GENERAL PICO AERO                                   
01092022    21  10.6   54  1022.4  180   17     GENERAL PICO AERO                                   
01092022    22   9.1   60  1023.1  180   17     GENERAL PICO AERO                                   
01092022    23   8.3   67  1024.6  230   20     GENERAL PICO AERO                                   
01092022     9   3.6   53  1012.9  270   46     GOBERNADOR GREGORES AERO                            
01092022    15  11.6   29  1013.9  270   46     GOBERNADOR GREGORES AERO                            
01092022    21   7.5   43  1016.6  270   37     GOBERNADOR GREGORES AERO                            
01092022     6  14.8   93  1010.7   90    7     GUALEGUAYCHU AERO                                   
01092022     7  14.8   93  1010.8   70    9     GUALEGUAYCHU AERO                                   
01092022     8  14.7   93  1011.4   50   11     GUALEGUAYCHU AERO                                   
01092022     9  14.9   94  1011.9   50   11     GUALEGUAYCHU AERO                                   
01092022    10  15.6   96  1011.7   50    9     GUALEGUAYCHU AERO                                   
01092022    11  16.0   98  1011.4   90    6     GUALEGUAYCHU AERO                                   
01092022    12  16.1  100  1011.8   50   11     GUALEGUAYCHU AERO                                   
01092022    13  16.3   99  1012.1   50    9     GUALEGUAYCHU AERO                                   
01092022    14  16.3   99  1010.4  180    4     GUALEGUAYCHU AERO                                   
01092022    15  16.3  100  1011.9  340    6     GUALEGUAYCHU AERO                                   
01092022    16  16.4   98  1010.6  160    4     GUALEGUAYCHU AERO                                   
01092022    17  16.6   99  1010.7  200    4     GUALEGUAYCHU AERO                                   
01092022    18  16.6   98  1010.3  230    7     GUALEGUAYCHU AERO                                   
01092022    19  16.5  100  1011.9  230    6     GUALEGUAYCHU AERO                                   
01092022    20  16.2   99  1013.9  230   11     GUALEGUAYCHU AERO                                   
01092022    21  15.8  100  1013.9  230    9     GUALEGUAYCHU AERO                                   
01092022     0  16.0   87  1014.7   50    9     IGUAZU AERO                                         
01092022     1  16.0   85  1014.2   50   13     IGUAZU AERO                                         
01092022     2  16.6   81  1013.6   50   11     IGUAZU AERO                                         
01092022     3  16.5   80  1013.1   50   11     IGUAZU AERO                                         
01092022     4  16.2   84  1012.8   50   11     IGUAZU AERO                                         
01092022     5  16.2   81  1013.0   50    9     IGUAZU AERO                                         
01092022     6  15.7   85  1013.3   50    7     IGUAZU AERO                                         
01092022     7  16.2   83  1014.2   50    9     IGUAZU AERO                                         
01092022     8  17.1   79  1014.9   50   11     IGUAZU AERO                                         
01092022     9  19.1   72  1015.0   50   13     IGUAZU AERO                                         
01092022    10  21.5   66  1015.1   50   13     IGUAZU AERO                                         
01092022    11  23.3   61  1014.3   20   17     IGUAZU AERO                                         
01092022    12  25.2   56  1013.3   70   15     IGUAZU AERO                                         
01092022    13  27.7   50  1011.9   20   17     IGUAZU AERO                                         
01092022    14  30.5   41  1010.3   20   19     IGUAZU AERO                                         
01092022    15  31.0   40  1009.2   50   19     IGUAZU AERO                                         
01092022    16  31.2   37  1008.2   50   13     IGUAZU AERO                                         
01092022    17  30.5   42  1008.0   20   11     IGUAZU AERO                                         
01092022    18  29.0   45  1008.3  360    7     IGUAZU AERO                                         
01092022    19  27.3   46  1008.8   50    6     IGUAZU AERO                                         
01092022    20  26.0   50  1009.3   50    7     IGUAZU AERO                                         
01092022    21  24.1   53  1009.9   50    7     IGUAZU AERO                                         
01092022    22  23.2   66  1009.8   50   11     IGUAZU AERO                                         
01092022    23  23.0   68  1009.7   50    7     IGUAZU AERO                                         
01092022     6  17.8   82  1008.9   50    9     ITUZAINGO                                           
01092022     9  22.0   65  1008.4   50   17     ITUZAINGO                                           
01092022    12  27.0   54  1007.9   50   17     ITUZAINGO                                           
01092022    15  28.8   53  1006.0   50   11     ITUZAINGO                                           
01092022    18  27.2   57  1002.8   50   13     ITUZAINGO                                           
01092022    21  18.0   98  1007.5  230   20     ITUZAINGO                                           
01092022     9   2.8   59  1511.0    0    0     JACHAL                                              
01092022    15  19.2   20  1510.0  140   15     JACHAL                                              
01092022    21  13.6   29  1556.0  140   24     JACHAL                                              
01092022     0  13.9   42  1452.0  320   11     JUJUY AERO                                          
01092022     1  13.3   45  1452.0  320    9     JUJUY AERO                                          
01092022     2  12.4   48  1447.0  320    9     JUJUY AERO                                          
01092022     3  12.1   47  1438.0  320   15     JUJUY AERO                                          
01092022     4  12.3   45  1434.0  320   17     JUJUY AERO                                          
01092022     5  12.8   43  1430.0  320   19     JUJUY AERO                                          
01092022     6  12.1   46  1431.0  320   11     JUJUY AERO                                          
01092022     7  12.1   48  1431.0  320   15     JUJUY AERO                                          
01092022     8  12.2   47  1432.0  320   11     JUJUY AERO                                          
01092022     9  15.8   42  1442.0  230    4     JUJUY AERO                                          
01092022    10  19.8   35  1444.0  230    7     JUJUY AERO                                          
01092022    11  23.5   28  1446.0  180   11     JUJUY AERO                                          
01092022    12  26.2   24  1444.0  180   19     JUJUY AERO                                          
01092022    13  26.9   22  1441.0  180   20     JUJUY AERO                                          
01092022    14  28.4   22  1442.0   90   19     JUJUY AERO                                          
01092022    15  28.8   22  1438.0  230   17     JUJUY AERO                                          
01092022    16  29.6   20  1443.0  180   15     JUJUY AERO                                          
01092022    17  28.4   18  1454.0  180   30     JUJUY AERO                                          
01092022    18  26.7   19  1468.0  180   24     JUJUY AERO                                          
01092022    19  24.4   23  1481.0  180   20     JUJUY AERO                                          
01092022    20  23.1   25  1494.0  180   19     JUJUY AERO                                          
01092022    21  23.0   25  1509.0  180   24     JUJUY AERO                                          
01092022    22  21.8   22  1523.0  180   28     JUJUY AERO                                          
01092022    23  20.3   29  1535.0  180   31     JUJUY AERO                                          
01092022     6   8.2   67  1431.0  270    4     JUJUY U N                                           
01092022     7   7.8   70  1431.0  320    4     JUJUY U N                                           
01092022     8   7.9   69  1431.0  320    4     JUJUY U N                                           
01092022     9  12.4   59  1434.0  320    4     JUJUY U N                                           
01092022    10  18.8   44  1439.0   50    4     JUJUY U N                                           
01092022    11  21.4   37  1442.0   50    9     JUJUY U N                                           
01092022    12  23.2   36  1441.0   50    9     JUJUY U N                                           
01092022    13  25.2   33  1437.0   50    9     JUJUY U N                                           
01092022    14  26.2   32  1437.0   50    9     JUJUY U N                                           
01092022    15  26.9   30  1435.0   50    9     JUJUY U N                                           
01092022    16  26.8   30  1432.0   50    9     JUJUY U N                                           
01092022    17  26.7   32  1443.0  140    9     JUJUY U N                                           
01092022    18  24.9   31  1456.0  140   15     JUJUY U N                                           
01092022    19  22.5   35  1481.0  140   15     JUJUY U N                                           
01092022    20  21.0   36  1493.0  140    9     JUJUY U N                                           
01092022    21  19.9   42  1510.0  140    4     JUJUY U N                                           
01092022    22  19.0   40  1521.0    0    0     JUJUY U N                                           
01092022     0  16.6   73  1011.7   50    4     JUNIN AERO                                          
01092022     1  17.2   70  1011.6   50   15     JUNIN AERO                                          
01092022     2  16.8   76  1011.5    0    0     JUNIN AERO                                          
01092022     3  15.4   79  1010.8    0    0     JUNIN AERO                                          
01092022     4  15.1   81  1010.5    0    0     JUNIN AERO                                          
01092022     5  15.0   82  1010.5   50    4     JUNIN AERO                                          
01092022     6  14.8   83  1010.5   50    4     JUNIN AERO                                          
01092022     7  14.5   86  1010.5   50    4     JUNIN AERO                                          
01092022     8  14.2   86  1010.5  230    4     JUNIN AERO                                          
01092022     9  15.0   83  1011.1  180    4     JUNIN AERO                                          
01092022    10  14.8   85  1011.4  180    4     JUNIN AERO                                          
01092022    11  16.4   79  1011.3  180    4     JUNIN AERO                                          
01092022    12  18.4   68  1011.0  180   15     JUNIN AERO                                          
01092022    13  22.2   38  1011.4  140   15     JUNIN AERO                                          
01092022    14  23.2   39  1011.1  140   15     JUNIN AERO                                          
01092022    15  24.2   28  1010.8  140   24     JUNIN AERO                                          
01092022    16  24.2   22  1010.7  230   24     JUNIN AERO                                          
01092022    17  23.8   22  1011.1  140   24     JUNIN AERO                                          
01092022    18  22.4   27  1011.7  180   15     JUNIN AERO                                          
01092022    19  20.8   35  1012.7  230   24     JUNIN AERO                                          
01092022    20  19.6   37  1013.4  230   33     JUNIN AERO                                          
01092022    21  17.6   42  1017.0  230   33     JUNIN AERO                                          
01092022    22  15.8   46  1018.2  180   44     JUNIN AERO                                          
01092022    23  14.2   49  1019.4  180   44     JUNIN AERO                                          
01092022     0  12.9   97  1014.3  110    2     LA PLATA AERO                                       
01092022     1  12.6   99  1014.2   70    6     LA PLATA AERO                                       
01092022     2  11.8  100  1014.2   90    4     LA PLATA AERO                                       
01092022     3  10.9  100  1013.9  180    4     LA PLATA AERO                                       
01092022     4  11.6  100  1013.5  180    4     LA PLATA AERO                                       
01092022     5  11.9  100  1013.1   90    4     LA PLATA AERO                                       
01092022     6  12.4  100  1012.3  110    2     LA PLATA AERO                                       
01092022     7  13.0   97  1012.2   70    6     LA PLATA AERO                                       
01092022     8  13.3   97  1012.7   70    6     LA PLATA AERO                                       
01092022     9  13.8   97  1013.8   70    7     LA PLATA AERO                                       
01092022    10  14.2   99  1013.6   70    4     LA PLATA AERO                                       
01092022    11  14.4   99  1013.1    0    0     LA PLATA AERO                                       
01092022    12  14.8   97  1013.3   90    6     LA PLATA AERO                                       
01092022    13  14.8   94  1013.2   50    6     LA PLATA AERO                                       
01092022    14  15.2   93  1012.9    0    0     LA PLATA AERO                                       
01092022    15  16.8   87  1011.5    0    0     LA PLATA AERO                                       
01092022    16  16.6   89  1011.5  360    4     LA PLATA AERO                                       
01092022    17  16.6   89  1012.0    0    0     LA PLATA AERO                                       
01092022    18  16.0   93  1012.7  180    6     LA PLATA AERO                                       
01092022    19  15.8   93  1013.5  200    7     LA PLATA AERO                                       
01092022    20  15.6   90  1014.2  230    9     LA PLATA AERO                                       
01092022    21  14.8   96  1014.9  230    7     LA PLATA AERO                                       
01092022    22  14.5   97  1015.4  230    6     LA PLATA AERO                                       
01092022    23  15.0   87  1016.2  200   22     LA PLATA AERO                                       
01092022     0   8.6   31  3072.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     1   6.2   31  3068.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     2   5.0   27  3066.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     3   4.0   29  3064.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     4   3.2   32  3060.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     5    .4   34  3066.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     6    .2   39  3066.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     7  -1.2   41  3071.0    0    0     LA QUIACA OBSERVATORIO                              
01092022     8  -1.8   45  3084.0  180    4     LA QUIACA OBSERVATORIO                              
01092022     9   2.4   45  3085.0  180    4     LA QUIACA OBSERVATORIO                              
01092022    10   7.8   39  3081.0  180    4     LA QUIACA OBSERVATORIO                              
01092022    11  10.8   34  3080.0  180    4     LA QUIACA OBSERVATORIO                              
01092022    12  13.6   29  3068.0  320    4     LA QUIACA OBSERVATORIO                              
01092022    13  16.2   20  3060.0  320   24     LA QUIACA OBSERVATORIO                              
01092022    14  17.4   17  3056.0  320   24     LA QUIACA OBSERVATORIO                              
01092022    15  17.6   17  3053.0  320   15     LA QUIACA OBSERVATORIO                              
01092022    16  18.6   16  3045.0  320    9     LA QUIACA OBSERVATORIO                              
01092022    17  18.9   14  3042.0  270   15     LA QUIACA OBSERVATORIO                              
01092022    18  18.1   13  3045.0  320    9     LA QUIACA OBSERVATORIO                              
01092022    19  16.6   14  3053.0  320    4     LA QUIACA OBSERVATORIO                              
01092022    20  13.2   14  3062.0  320    4     LA QUIACA OBSERVATORIO                              
01092022    21  10.5   14  3071.0  320    4     LA QUIACA OBSERVATORIO                              
01092022    22   8.6   15  3077.0  320    4     LA QUIACA OBSERVATORIO                              
01092022    23   7.7   15  3080.0  230    4     LA QUIACA OBSERVATORIO                              
01092022     0  13.4   50  1009.4  270   15     LA RIOJA AERO                                       
01092022     1  12.6   52  1009.3  270   11     LA RIOJA AERO                                       
01092022     2  12.6   52  1009.0  270    9     LA RIOJA AERO                                       
01092022     3  12.5   53  1008.6  270    9     LA RIOJA AERO                                       
01092022     4  12.3   53  1008.6  270    9     LA RIOJA AERO                                       
01092022     5  12.9   45  1008.1  270   11     LA RIOJA AERO                                       
01092022     6  12.8   44  1008.6  270    7     LA RIOJA AERO                                       
01092022     7  12.6   43  1010.2  180    6     LA RIOJA AERO                                       
01092022     8   6.2   74  1011.8  180    6     LA RIOJA AERO                                       
01092022     9  10.6   45  1012.4  270    4     LA RIOJA AERO                                       
01092022    10  20.8   34  1012.2  230    4     LA RIOJA AERO                                       
01092022    11  24.0   24  1012.1  180   22     LA RIOJA AERO                                       
01092022    12  25.0   18  1012.3  180   33     LA RIOJA AERO                                       
01092022    13  26.4   14  1012.0  180   22     LA RIOJA AERO                                       
01092022    14  26.8   16  1011.3  140   26     LA RIOJA AERO                                       
01092022    15  26.6   17  1010.4  180   28     LA RIOJA AERO                                       
01092022    16  26.2   18  1010.7  180   26     LA RIOJA AERO                                       
01092022    17  26.2   16  1011.3  180   37     LA RIOJA AERO                                       
01092022    18  25.4   15  1012.0  180   22     LA RIOJA AERO                                       
01092022    19  23.4   23  1014.2  200   15     LA RIOJA AERO                                       
01092022    20  21.2   28  1016.2  230   13     LA RIOJA AERO                                       
01092022    21  19.5   27  1017.8  200   11     LA RIOJA AERO                                       
01092022    22  16.6   31  1018.8  230   11     LA RIOJA AERO                                       
01092022    23  18.6   26  1019.7  230   15     LA RIOJA AERO                                       
01092022     0  12.9   57  1011.8    0    0     LABOULAYE AERO                                      
01092022     1  12.4   61  1012.0    0    0     LABOULAYE AERO                                      
01092022     2  11.9   66  1012.0    0    0     LABOULAYE AERO                                      
01092022     3  10.9   65  1012.0  180    4     LABOULAYE AERO                                      
01092022     4  10.9   65  1012.0  180    4     LABOULAYE AERO                                      
01092022     5  10.3   76  1011.7    0    0     LABOULAYE AERO                                      
01092022     6   9.9   76  1012.0  180    4     LABOULAYE AERO                                      
01092022     7   9.3   75  1012.1  180    4     LABOULAYE AERO                                      
01092022     8   8.7   77  1012.4  230    4     LABOULAYE AERO                                      
01092022     9   9.7   63  1013.6  180   15     LABOULAYE AERO                                      
01092022    10  16.5   35  1014.0  180   15     LABOULAYE AERO                                      
01092022    11  17.5   29  1014.3  180   15     LABOULAYE AERO                                      
01092022    12  19.1   25  1014.1  180   15     LABOULAYE AERO                                      
01092022    13  21.5   22  1014.4  180   24     LABOULAYE AERO                                      
01092022    14  23.7   16  1014.2  180   33     LABOULAYE AERO                                      
01092022    15  23.5   15  1013.7  180   33     LABOULAYE AERO                                      
01092022    16  24.3   10  1013.7  180   33     LABOULAYE AERO                                      
01092022    17  23.7   11  1014.4  180   33     LABOULAYE AERO                                      
01092022    18  21.7   15  1015.5  180   24     LABOULAYE AERO                                      
01092022    19  19.7   20  1017.1  180   24     LABOULAYE AERO                                      
01092022    20  17.1   26  1018.8  180   24     LABOULAYE AERO                                      
01092022    21  15.7   30  1020.4  180   15     LABOULAYE AERO                                      
01092022    22  13.4   47  1021.9  180   15     LABOULAYE AERO                                      
01092022    23  12.4   41  1022.9  180    9     LABOULAYE AERO                                      
01092022     9  14.1   88  1012.0   50    4     LAS FLORES                                          
01092022    12  17.8   73  1012.7   50    7     LAS FLORES                                          
01092022    15  20.1   58  1010.5    0    0     LAS FLORES                                          
01092022    18  20.4   68  1010.8   90    4     LAS FLORES                                          
01092022    21  14.0   64  1014.7  140   26     LAS FLORES                                          
01092022    11  33.2   33  1004.5  360   28     LAS LOMITAS                                         
01092022    12  33.2   33  1004.5  360   28     LAS LOMITAS                                         
01092022    13  35.0   29  1003.8  360   33     LAS LOMITAS                                         
01092022    14  36.6   23  1002.6  360   30     LAS LOMITAS                                         
01092022    15  37.2   23  1002.3  360   30     LAS LOMITAS                                         
01092022    16  37.0   24  1001.9  360   30     LAS LOMITAS                                         
01092022    17  36.6   25  1001.9  360   30     LAS LOMITAS                                         
01092022    18  35.8   26  1002.5  320   15     LAS LOMITAS                                         
01092022    19  33.0   38  1003.8  320    9     LAS LOMITAS                                         
01092022    20  32.8   30  1005.2  230   22     LAS LOMITAS                                         
01092022    21  31.2   33  1008.3  180   33     LAS LOMITAS                                         
01092022     0   8.4   42  1506.0  360    4     MALARGUE AERO                                       
01092022     1   7.0   33  1508.0  270    9     MALARGUE AERO                                       
