FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018     1  23.0   86  1012.5  140    4     MONTE CASEROS AERO                                  
30032018     2  23.0   86  1011.9   70    4     MONTE CASEROS AERO                                  
30032018     3  22.8   88  1011.9  110    4     MONTE CASEROS AERO                                  
30032018     4  22.8   86  1011.9  110    6     MONTE CASEROS AERO                                  
30032018     5  22.2   88  1011.8  110    7     MONTE CASEROS AERO                                  
30032018     6  21.4   91  1012.0   90    7     MONTE CASEROS AERO                                  
30032018     7  21.4   91  1012.3   90    4     MONTE CASEROS AERO                                  
30032018     8  22.0   91  1012.7   90    6     MONTE CASEROS AERO                                  
30032018     9  23.6   86  1012.8   90   11     MONTE CASEROS AERO                                  
30032018    10  26.4   78  1013.1   90    6     MONTE CASEROS AERO                                  
30032018    11  28.0   70  1013.1  110    6     MONTE CASEROS AERO                                  
30032018    12  29.6   63  1012.7  110    6     MONTE CASEROS AERO                                  
30032018    13  30.4   55  1011.8  140    6     MONTE CASEROS AERO                                  
30032018    14  30.6   54  1010.9  140    4     MONTE CASEROS AERO                                  
30032018    15  30.4   55  1010.0   90    4     MONTE CASEROS AERO                                  
30032018    16  31.4   48  1009.5  230    7     MONTE CASEROS AERO                                  
30032018    17  31.4   48  1009.0  230    6     MONTE CASEROS AERO                                  
30032018    18  30.6   50  1008.8  160    4     MONTE CASEROS AERO                                  
30032018    19  29.2   60  1008.9  200    6     MONTE CASEROS AERO                                  
30032018    20  26.8   68  1009.4  230    4     MONTE CASEROS AERO                                  
30032018    21  25.4   69  1009.8  180    6     MONTE CASEROS AERO                                  
30032018    22  24.0   72  1010.5  140    6     MONTE CASEROS AERO                                  
30032018    23  23.0   76  1010.4  140    4     MONTE CASEROS AERO                                  
30032018     0  21.7   85  1013.9   50    6     MORON AERO                                          
30032018     1  20.8   90  1013.8    0    0     MORON AERO                                          
30032018     2  20.5   93  1013.6   20    7     MORON AERO                                          
30032018     3  20.8   88  1013.2  360    7     MORON AERO                                          
30032018     4  21.5   87  1013.1   20    7     MORON AERO                                          
30032018     5  19.6   91  1012.9    0    0     MORON AERO                                          
30032018     6  19.0   93  1013.1    0    0     MORON AERO                                          
30032018     7  18.8   96  1013.2    0    0     MORON AERO                                          
30032018     8  18.8   94  1013.4    0    0     MORON AERO                                          
30032018     9  22.9   82  1013.7  360    6     MORON AERO                                          
30032018    10  25.6   66  1014.0  320    6     MORON AERO                                          
30032018    11  27.8   61  1013.8  360    4     MORON AERO                                          
30032018    12  29.2   58  1013.3  320    4     MORON AERO                                          
30032018    13  30.2   53  1012.6   50    4     MORON AERO                                          
30032018    14  30.2   53  1012.0   50    4     MORON AERO                                          
30032018    15  30.2   53  1012.0   50    4     MORON AERO                                          
30032018    16  31.0   44  1010.7  200    9     MORON AERO                                          
30032018    17  30.8   50  1010.3   50    4     MORON AERO                                          
30032018    18  29.6   56  1010.0   50    6     MORON AERO                                          
30032018    19  28.2   62  1010.2   20    6     MORON AERO                                          
30032018    20  27.0   69  1010.7   50    4     MORON AERO                                          
30032018    21  26.4   69  1011.1   90    4     MORON AERO                                          
30032018    22  25.4   73  1011.6   90    6     MORON AERO                                          
30032018    23  24.2   80  1011.7  110    7     MORON AERO                                          
30032018     0  16.5   57  1015.7  140    7     NEUQUEN AERO                                        
30032018     1  16.1   55  1015.5  140    6     NEUQUEN AERO                                        
30032018     2  15.7   56  1014.9    0    0     NEUQUEN AERO                                        
30032018     3  12.5   78  1015.0    0    0     NEUQUEN AERO                                        
30032018     4  11.4   83  1014.7    0    0     NEUQUEN AERO                                        
30032018     5  10.9   86  1014.2    0    0     NEUQUEN AERO                                        
30032018     6  10.5   85  1014.6  230    4     NEUQUEN AERO                                        
30032018     7   9.1   89  1015.2  230    4     NEUQUEN AERO                                        
30032018     8   8.5   89  1015.9  270    6     NEUQUEN AERO                                        
30032018     9  11.2   71  1016.1  270    6     NEUQUEN AERO                                        
30032018    10  16.0   56  1015.9  270    9     NEUQUEN AERO                                        
30032018    11  20.0   44  1015.6  270   13     NEUQUEN AERO                                        
30032018    12  22.6   49  1015.0  270   17     NEUQUEN AERO                                        
30032018    13  24.0   48  1014.2  230   20     NEUQUEN AERO                                        
30032018    14  25.1   42  1013.5  270    7     NEUQUEN AERO                                        
30032018    15  27.6   29  1012.9  230   19     NEUQUEN AERO                                        
30032018    16  28.4   28  1011.9  230    9     NEUQUEN AERO                                        
30032018    17  29.1   26  1011.3  270   15     NEUQUEN AERO                                        
30032018    18  27.4   29  1011.0  320   11     NEUQUEN AERO                                        
30032018    19  27.0   31  1011.1  270    7     NEUQUEN AERO                                        
30032018    20  21.8   51  1012.0  270    6     NEUQUEN AERO                                        
30032018    21  18.9   55  1012.5    0    0     NEUQUEN AERO                                        
30032018    22  19.3   43  1012.6  270    9     NEUQUEN AERO                                        
30032018    23  16.6   54  1013.5  320    6     NEUQUEN AERO                                        
30032018     9  20.1   74  1015.1  320    4     NUEVE DE JULIO                                      
30032018    12  29.4   44  1013.9  360    6     NUEVE DE JULIO                                      
30032018    15  32.4   34  1011.8  320    6     NUEVE DE JULIO                                      
30032018    18  31.8   35  1010.5  320    6     NUEVE DE JULIO                                      
30032018    21  24.8   60  1011.2   50    4     NUEVE DE JULIO                                      
30032018     9  23.0   91  1013.7   90    4     OBERA AERO                                          
30032018    15  28.2   69  1011.4  180    4     OBERA AERO                                          
30032018    21  21.8   93  1012.1   90    4     OBERA AERO                                          
30032018     6  12.1   99  1014.8  320    4     OLAVARRIA AERO                                      
30032018     7  11.6   99  1015.4  180    2     OLAVARRIA AERO                                      
30032018     8  10.4   99  1015.3  360    6     OLAVARRIA AERO                                      
30032018     9  14.8   94  1015.6   50    2     OLAVARRIA AERO                                      
30032018    10  18.1   82  1015.7   50   13     OLAVARRIA AERO                                      
30032018    11  21.1   71  1015.7  360    9     OLAVARRIA AERO                                      
30032018    12  23.9   58  1015.1  360    7     OLAVARRIA AERO                                      
30032018    13  26.3   52  1014.3  360    7     OLAVARRIA AERO                                      
30032018    14  26.7   50  1013.2  250   15     OLAVARRIA AERO                                      
30032018    15  26.7   51  1012.2  270    7     OLAVARRIA AERO                                      
30032018    16  29.4   37  1011.8    0    0     OLAVARRIA AERO                                      
30032018    17  29.9   35  1011.3  270   13     OLAVARRIA AERO                                      
30032018    18  29.9   45  1011.0    0    0     OLAVARRIA AERO                                      
30032018    20  24.2   57  1011.8    0    0     OLAVARRIA AERO                                      
30032018    21  23.1   60  1012.1    0    0     OLAVARRIA AERO                                      
30032018     0  19.4   96  1014.0  360    9     ORAN AERO                                           
30032018     1  19.5   94  1013.8  320    9     ORAN AERO                                           
30032018     2  19.3   96  1013.6  320    9     ORAN AERO                                           
30032018     3  19.0   96  1013.7  270    9     ORAN AERO                                           
30032018     4  18.8   97  1013.4  270    9     ORAN AERO                                           
30032018     5  18.6   99  1011.9  270    4     ORAN AERO                                           
30032018     6  18.2   99  1011.2  360    9     ORAN AERO                                           
30032018     7  18.0   98  1011.8  360    9     ORAN AERO                                           
30032018     8  17.8   98  1013.0  230    9     ORAN AERO                                           
30032018     9  18.8   97  1014.1  270    9     ORAN AERO                                           
30032018    10  23.4   75  1014.4  360    9     ORAN AERO                                           
30032018    11  25.2   67  1013.8    0    0     ORAN AERO                                           
30032018    12  26.4   63  1013.3    0    0     ORAN AERO                                           
30032018    13  27.4   59  1012.1  140    9     ORAN AERO                                           
30032018    14  28.6   58  1010.8  140    4     ORAN AERO                                           
30032018    15  29.2   52  1009.4  180    4     ORAN AERO                                           
30032018    16  30.2   50  1008.2  180    4     ORAN AERO                                           
30032018    17  30.8   47  1007.8    0    0     ORAN AERO                                           
30032018    18  28.8   57  1007.9    0    0     ORAN AERO                                           
30032018    19  28.4   59  1008.3    0    0     ORAN AERO                                           
30032018    20  26.0   72  1008.6  140    4     ORAN AERO                                           
30032018    21  23.4   85  1009.8  140    4     ORAN AERO                                           
30032018    22  21.8   86  1010.7  230    4     ORAN AERO                                           
30032018    23  21.6   86  1010.8  230    9     ORAN AERO                                           
30032018     0  21.0   65  1014.9   50    4     PARANA AERO                                         
30032018     1  20.4   70  1014.7   90    4     PARANA AERO                                         
30032018     2  19.5   70  1014.4   90    4     PARANA AERO                                         
30032018     3  19.5   79  1014.0  360    4     PARANA AERO                                         
30032018     4  18.8   80  1013.8  140    4     PARANA AERO                                         
30032018     5  18.2   82  1013.7  360    4     PARANA AERO                                         
30032018     6  17.6   87  1013.7    0    0     PARANA AERO                                         
30032018     7  17.5   89  1014.2    0    0     PARANA AERO                                         
30032018     8  18.0   87  1014.5  320    4     PARANA AERO                                         
30032018     9  22.0   69  1014.8   50    4     PARANA AERO                                         
30032018    10  26.9   53  1015.0  360    9     PARANA AERO                                         
30032018    11  28.7   45  1014.8  360   13     PARANA AERO                                         
30032018    12  29.2   49  1014.6  320   17     PARANA AERO                                         
30032018    13  30.4   48  1014.0  320   11     PARANA AERO                                         
30032018    14  31.1   46  1013.1  320   11     PARANA AERO                                         
30032018    15  32.0   40  1012.3  360    9     PARANA AERO                                         
30032018    16  31.7   41  1011.5  360    9     PARANA AERO                                         
30032018    17  31.8   44  1010.8  320    7     PARANA AERO                                         
30032018    18  31.5   33  1010.4  360    4     PARANA AERO                                         
30032018    19  29.8   37  1010.6   50    4     PARANA AERO                                         
30032018    20  26.7   49  1010.9    0    0     PARANA AERO                                         
30032018    21  25.3   49  1011.2    0    0     PARANA AERO                                         
30032018    22  23.3   55  1011.5    0    0     PARANA AERO                                         
30032018    23  23.6   57  1011.7   90    6     PARANA AERO                                         
30032018     9  14.7   43  1008.2    0    0     PASO DE INDIOS                                      
30032018    15  22.5   25  1008.7  270   30     PASO DE INDIOS                                      
30032018    21  15.8   37  1010.7  230   35     PASO DE INDIOS                                      
30032018     0  23.2   92  1014.1  230    4     PASO DE LOS LIBRES AERO                             
30032018     1  22.8   91  1013.8  140    6     PASO DE LOS LIBRES AERO                             
30032018     2  22.0   94  1013.8  140    7     PASO DE LOS LIBRES AERO                             
30032018     3  21.8   93  1013.7  140    6     PASO DE LOS LIBRES AERO                             
30032018     4  22.2   91  1013.3  140    7     PASO DE LOS LIBRES AERO                             
30032018     5  21.1   95  1013.4  160    7     PASO DE LOS LIBRES AERO                             
30032018     6  20.8   96  1013.6  180    6     PASO DE LOS LIBRES AERO                             
30032018     7  20.5   97  1014.0  140    7     PASO DE LOS LIBRES AERO                             
30032018     8  22.5   90  1014.1  110    9     PASO DE LOS LIBRES AERO                             
30032018     9  24.2   86  1014.6  110   11     PASO DE LOS LIBRES AERO                             
30032018    10  27.0   78  1014.9   70   11     PASO DE LOS LIBRES AERO                             
30032018    11  28.2   70  1014.7  110   13     PASO DE LOS LIBRES AERO                             
30032018    12  28.8   68  1014.3   90   11     PASO DE LOS LIBRES AERO                             
30032018    13  29.6   65  1013.4  110   13     PASO DE LOS LIBRES AERO                             
30032018    14  30.4   58  1012.5  110   13     PASO DE LOS LIBRES AERO                             
30032018    15  31.0   54  1011.5  110   17     PASO DE LOS LIBRES AERO                             
30032018    16  30.4   54  1011.1  160   20     PASO DE LOS LIBRES AERO                             
30032018    17  30.3   52  1010.7  160   20     PASO DE LOS LIBRES AERO                             
30032018    18  30.0   57  1010.5  110   11     PASO DE LOS LIBRES AERO                             
30032018    19  28.2   64  1010.8  140    9     PASO DE LOS LIBRES AERO                             
30032018    20  26.0   75  1011.2   90    9     PASO DE LOS LIBRES AERO                             
30032018    21  25.6   76  1011.8   90    9     PASO DE LOS LIBRES AERO                             
30032018    22  24.7   81  1011.9   90   11     PASO DE LOS LIBRES AERO                             
30032018    23  24.0   85  1012.3   90    7     PASO DE LOS LIBRES AERO                             
30032018     0  20.9   93  1011.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     1  20.4   95  1011.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     2  20.1   95  1010.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     3  19.6   96  1010.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     4  19.3   96  1010.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     5  19.3   96  1010.1  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     6  19.1   96  1010.4  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     7  18.8   97  1010.7  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     8  20.5   96  1011.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     9  22.2   92  1011.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    10  26.5   79  1011.9  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    11  27.5   75  1011.7  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    12  27.8   75  1011.5  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    13  30.1   64  1010.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    14  30.8   63  1009.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    15  31.0   59  1008.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    16  32.0   55  1007.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    17  31.3   56  1006.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    18  29.6   63  1006.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    19  28.8   71  1007.2  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    20  27.3   80  1007.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    21  25.7   87  1007.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    22  24.9   87  1008.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018    23  24.5   88  1008.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30032018     6  13.0   96  1014.1  180    7     PEHUAJO AERO                                        
30032018     7  12.4   96  1014.3   90    7     PEHUAJO AERO                                        
30032018     8  13.0   96  1014.4   90    4     PEHUAJO AERO                                        
30032018     9  17.6   86  1014.6   50    7     PEHUAJO AERO                                        
30032018    10  22.0   66  1014.6  360   11     PEHUAJO AERO                                        
30032018    11  25.0   59  1014.3  360    9     PEHUAJO AERO                                        
30032018    12  27.8   48  1013.9  320    7     PEHUAJO AERO                                        
30032018    13  29.3   45  1013.1  270    9     PEHUAJO AERO                                        
30032018    14  29.8   43  1012.8  270    9     PEHUAJO AERO                                        
30032018    15  31.7   35  1011.7  270    7     PEHUAJO AERO                                        
30032018    16  31.9   33  1011.1  270   11     PEHUAJO AERO                                        
30032018    17  32.0   31  1010.6  320    9     PEHUAJO AERO                                        
30032018    18  31.3   35  1010.4  230    6     PEHUAJO AERO                                        
30032018    19  27.1   53  1010.8  180    7     PEHUAJO AERO                                        
30032018    20  23.9   58  1011.0  230    9     PEHUAJO AERO                                        
30032018    21  22.1   65  1011.3  230    9     PEHUAJO AERO                                        
30032018     9  12.3   47  1003.7  270   63     PERITO MORENO AERO                                  
30032018    10  13.6   47  1005.2  270   52     PERITO MORENO AERO                                  
30032018    11  14.4   41  1006.7  270   46     PERITO MORENO AERO                                  
30032018    12  15.4   38  1006.5  290   46     PERITO MORENO AERO                                  
30032018    13  14.8   35  1006.9  270   63     PERITO MORENO AERO                                  
30032018    14  15.6   31  1006.2  270   67     PERITO MORENO AERO                                  
30032018    15  15.6   32  1007.8  270   50     PERITO MORENO AERO                                  
30032018    21  10.3   51  1012.5  270   41     PERITO MORENO AERO                                  
30032018     9  20.8   51  1014.8   50    9     PIGUE AERO                                          
30032018    12  26.2   31  1013.5  180    9     PIGUE AERO                                          
30032018    15  28.7   22  1011.9  180    4     PIGUE AERO                                          
30032018    18  28.0   21  1010.5  140    4     PIGUE AERO                                          
30032018    21  19.2   38  1012.0  140    4     PIGUE AERO                                          
30032018     0  21.8   59  1011.7    0    0     PILAR OBS.                                          
30032018     1  21.8   65  1011.3    0    0     PILAR OBS.                                          
30032018     2  19.9   70  1011.1    0    0     PILAR OBS.                                          
30032018     3  19.0   73  1010.8    0    0     PILAR OBS.                                          
30032018     4  18.4   76  1010.6    0    0     PILAR OBS.                                          
30032018     5  16.6   87  1010.4    0    0     PILAR OBS.                                          
30032018     6  15.7   85  1010.8    0    0     PILAR OBS.                                          
30032018     7  15.0   86  1011.6    0    0     PILAR OBS.                                          
30032018     8  15.5   82  1011.9    0    0     PILAR OBS.                                          
30032018     9  19.3   72  1012.3    0    0     PILAR OBS.                                          
30032018    10  24.4   59  1012.1    0    0     PILAR OBS.                                          
30032018    11  28.5   48  1011.6  360    4     PILAR OBS.                                          
30032018    12  32.0   41  1010.8   50    4     PILAR OBS.                                          
30032018    13  33.6   35  1009.9  360    9     PILAR OBS.                                          
30032018    14  34.0   34  1008.9  360    9     PILAR OBS.                                          
30032018    15  33.7   34  1007.9   50    9     PILAR OBS.                                          
30032018    16  34.2   32  1007.4  360   15     PILAR OBS.                                          
30032018    17  34.5   31  1006.9   50    9     PILAR OBS.                                          
30032018    18  32.3   38  1006.9   50   15     PILAR OBS.                                          
30032018    19  29.0   47  1007.3  360    9     PILAR OBS.                                          
30032018    20  27.8   50  1007.8  360    4     PILAR OBS.                                          
30032018    21  26.1   56  1008.0  360    4     PILAR OBS.                                          
30032018    22  24.0   63  1008.6    0    0     PILAR OBS.                                          
30032018    23  23.1   64  1008.8  360    9     PILAR OBS.                                          
30032018     0  24.4   85  1013.5    0    0     POSADAS AERO                                        
30032018     1  24.3   89  1013.0    0    0     POSADAS AERO                                        
30032018     2  23.6   93  1012.7  160    4     POSADAS AERO                                        
30032018     3  23.4   92  1012.1    0    0     POSADAS AERO                                        
30032018     4  22.9   94  1011.9    0    0     POSADAS AERO                                        
30032018     5  22.9   95  1012.0  140    4     POSADAS AERO                                        
30032018     6  22.4   92  1012.1  160    4     POSADAS AERO                                        
30032018     7  22.4   92  1012.9   90    4     POSADAS AERO                                        
30032018     8  22.7   98  1013.6    0    0     POSADAS AERO                                        
30032018     9  23.6   95  1013.8   90    4     POSADAS AERO                                        
30032018    10  24.7   90  1014.3   50    4     POSADAS AERO                                        
30032018    11  27.3   79  1013.9    0    0     POSADAS AERO                                        
30032018    12  27.7   75  1013.4  340    7     POSADAS AERO                                        
30032018    13  27.7   75  1012.4  340    7     POSADAS AERO                                        
30032018    14  28.3   71  1011.5  340    7     POSADAS AERO                                        
30032018    15  29.9   66  1010.5  340    6     POSADAS AERO                                        
30032018    16  29.3   68  1010.1  320    7     POSADAS AERO                                        
30032018    17  28.6   72  1009.8  320    4     POSADAS AERO                                        
30032018    18  28.0   75  1010.0  290    9     POSADAS AERO                                        
30032018    19  26.7   81  1010.4   90    4     POSADAS AERO                                        
30032018    20  23.3   91  1011.2   90   22     POSADAS AERO                                        
30032018    21  22.8   93  1012.4   90   19     POSADAS AERO                                        
30032018    22  22.4   96  1012.1  180    7     POSADAS AERO                                        
30032018    23  22.3   96  1012.2  140    2     POSADAS AERO                                        
30032018     6  10.8   55  1001.5  270   44     PUERTO DESEADO AERO                                 
30032018     7  11.2   53  1001.4  270   56     PUERTO DESEADO AERO                                 
30032018     8  11.8   56  1001.4  270   56     PUERTO DESEADO AERO                                 
30032018     9  11.8   61  1002.4  290   44     PUERTO DESEADO AERO                                 
30032018    10  14.1   59  1003.0  290   44     PUERTO DESEADO AERO                                 
30032018    11  16.1   52  1003.7  250   44     PUERTO DESEADO AERO                                 
30032018    12  16.7   40  1004.3  230   44     PUERTO DESEADO AERO                                 
30032018    13  17.5   38  1004.9  230   44     PUERTO DESEADO AERO                                 
30032018    14  17.1   39  1005.8  200   33     PUERTO DESEADO AERO                                 
30032018    15  17.6   33  1006.0  250   33     PUERTO DESEADO AERO                                 
30032018    16  18.0   31  1006.4  250   44     PUERTO DESEADO AERO                                 
30032018    17  18.0   31  1007.1  250   33     PUERTO DESEADO AERO                                 
30032018    18  17.8   34  1007.6  230   33     PUERTO DESEADO AERO                                 
30032018    19  16.7   37  1008.3  250   33     PUERTO DESEADO AERO                                 
30032018    20  14.0   42  1009.2  230    9     PUERTO DESEADO AERO                                 
30032018    21  13.4   42  1010.3    0    0     PUERTO DESEADO AERO                                 
30032018     8  11.0   71  1010.8  290   15     PUERTO MADRYN AERO                                  
30032018     9  15.4   52  1011.3  250   13     PUERTO MADRYN AERO                                  
30032018    10  20.4   33  1011.1  250   20     PUERTO MADRYN AERO                                  
30032018    11  22.6   26  1011.2  230   30     PUERTO MADRYN AERO                                  
30032018    12  23.8   28  1010.7  230   31     PUERTO MADRYN AERO                                  
30032018    13  24.4   28  1010.4  250   33     PUERTO MADRYN AERO                                  
30032018    14  25.6   25  1009.8  230   30     PUERTO MADRYN AERO                                  
30032018    15  25.4   24  1009.9  230   33     PUERTO MADRYN AERO                                  
30032018    16  26.2   24  1009.8  200   24     PUERTO MADRYN AERO                                  
30032018    17  26.6   24  1009.8  230   28     PUERTO MADRYN AERO                                  
30032018    18  25.8   22  1010.2  200   24     PUERTO MADRYN AERO                                  
30032018    19  24.8   24  1010.7  200   15     PUERTO MADRYN AERO                                  
30032018    20  24.2   19  1011.4  180    7     PUERTO MADRYN AERO                                  
30032018    21  18.8   51  1012.3   70   17     PUERTO MADRYN AERO                                  
30032018    22  17.6   58  1013.0   70   19     PUERTO MADRYN AERO                                  
30032018     9  21.8   97  1014.0   20    9     PUNTA INDIO B.A.                                    
30032018    10  24.2   72  1014.0   20    7     PUNTA INDIO B.A.                                    
30032018    11  27.2   59  1013.8   20    7     PUNTA INDIO B.A.                                    
30032018    12  28.0   64  1013.2  360    7     PUNTA INDIO B.A.                                    
30032018    13  28.5   61  1012.7   90   13     PUNTA INDIO B.A.                                    
30032018    14  28.0   64  1012.4   90    6     PUNTA INDIO B.A.                                    
30032018    15  28.0   64  1012.4  110   15     PUNTA INDIO B.A.                                    
30032018    16  27.2   65  1011.6   90   15     PUNTA INDIO B.A.                                    
30032018    17  26.5   62  1011.1  110   17     PUNTA INDIO B.A.                                    
30032018    18  25.5   65  1010.9  140   17     PUNTA INDIO B.A.                                    
30032018    19  22.4   88  1011.1  140   13     PUNTA INDIO B.A.                                    
30032018    20  21.2   99  1011.3  140   17     PUNTA INDIO B.A.                                    
30032018    21  20.6   97  1011.9  110   13     PUNTA INDIO B.A.                                    
30032018     6  18.0   90  1010.5    0    0     RAFAELA AERO                                        
30032018     9  23.0   75  1011.4   50    6     RAFAELA AERO                                        
30032018    12  32.0   46  1010.7  360    4     RAFAELA AERO                                        
30032018    15  32.0   45  1008.1  360    4     RAFAELA AERO                                        
30032018    18  32.0   45  1006.7  360    9     RAFAELA AERO                                        
30032018    21  26.8   60  1007.9  360    4     RAFAELA AERO                                        
30032018     0  23.2   91  1014.1    0    0     RECONQUISTA AERO                                    
30032018     1  23.0   91  1014.1    0    0     RECONQUISTA AERO                                    
30032018     2  22.4   91  1013.8    0    0     RECONQUISTA AERO                                    
30032018     3  22.6   93  1013.5  110    6     RECONQUISTA AERO                                    
30032018     4  22.4   93  1013.3   90    6     RECONQUISTA AERO                                    
30032018     5  22.4   93  1013.3   90    6     RECONQUISTA AERO                                    
30032018     6  21.8   93  1013.3  110    2     RECONQUISTA AERO                                    
30032018     7  21.4   95  1013.6    0    0     RECONQUISTA AERO                                    
30032018     8  22.3   87  1013.9   90    4     RECONQUISTA AERO                                    
30032018     9  24.7   82  1014.5   90    9     RECONQUISTA AERO                                    
30032018    10  26.0   77  1015.2   70    7     RECONQUISTA AERO                                    
30032018    11  28.8   66  1015.0   90    9     RECONQUISTA AERO                                    
30032018    12  30.5   62  1014.3  110    9     RECONQUISTA AERO                                    
30032018    13  30.6   57  1013.5  110    9     RECONQUISTA AERO                                    
30032018    14  30.8   52  1012.8  140    6     RECONQUISTA AERO                                    
30032018    15  31.1   52  1011.8  140    9     RECONQUISTA AERO                                    
30032018    16  31.1   49  1011.0  110   13     RECONQUISTA AERO                                    
30032018    17  30.8   50  1010.8  110    9     RECONQUISTA AERO                                    
30032018    18  30.2   51  1010.5  140   11     RECONQUISTA AERO                                    
30032018    19  28.4   62  1010.5  110    6     RECONQUISTA AERO                                    
30032018    20  26.5   69  1010.7  110    7     RECONQUISTA AERO                                    
30032018    21  25.4   74  1010.8  110    4     RECONQUISTA AERO                                    
30032018    22  25.3   72  1011.3   90    7     RECONQUISTA AERO                                    
30032018    23  24.2   82  1011.5   50    6     RECONQUISTA AERO                                    
30032018     0  23.0   91  1013.5  180    4     RESISTENCIA AERO                                    
30032018     1  22.6   96  1013.3  180    2     RESISTENCIA AERO                                    
30032018     2  21.3   95  1013.0  230    2     RESISTENCIA AERO                                    
30032018     3  21.5   98  1012.5  230    7     RESISTENCIA AERO                                    
30032018     4  21.1   97  1012.3  230    6     RESISTENCIA AERO                                    
30032018     5  21.5   98  1012.3  230    6     RESISTENCIA AERO                                    
30032018     6  21.0   97  1012.6  230    6     RESISTENCIA AERO                                    
30032018     7  20.8   98  1012.7  230    6     RESISTENCIA AERO                                    
30032018     8  21.7   97  1013.3  230    6     RESISTENCIA AERO                                    
30032018     9  24.6   90  1013.7  180    9     RESISTENCIA AERO                                    
30032018    10  28.0   74  1014.1  160    6     RESISTENCIA AERO                                    
30032018    11  29.1   68  1013.4  180    9     RESISTENCIA AERO                                    
30032018    12  29.5   66  1013.1  160    9     RESISTENCIA AERO                                    
30032018    13  30.4   62  1012.5  230    9     RESISTENCIA AERO                                    
30032018    14  31.3   60  1011.5  230    9     RESISTENCIA AERO                                    
30032018    15  30.3   62  1010.5  180   11     RESISTENCIA AERO                                    
30032018    16  30.5   63  1009.9  180    9     RESISTENCIA AERO                                    
30032018    17  30.9   61  1009.4  140   11     RESISTENCIA AERO                                    
30032018    18  29.0   68  1009.6  140   15     RESISTENCIA AERO                                    
30032018    19  27.5   72  1009.9  140    9     RESISTENCIA AERO                                    
30032018    20  25.9   83  1009.9               RESISTENCIA AERO                                    
30032018    21  25.4   87  1010.7  160    6     RESISTENCIA AERO                                    
30032018    22  25.1   87  1011.0  140    7     RESISTENCIA AERO                                    
30032018    23  25.5   83  1010.8  110    9     RESISTENCIA AERO                                    
30032018     9  13.2   96  1014.9  270    4     RIO COLORADO                                        
30032018    12  24.8   48  1013.9  270    4     RIO COLORADO                                        
30032018    15  29.4   31  1010.1  270    4     RIO COLORADO                                        
30032018    18  30.2   28  1010.3  270    4     RIO COLORADO                                        
30032018    21  19.8   71  1011.3    0    0     RIO COLORADO                                        
30032018     0  23.0   45  1012.6  270   11     RIO CUARTO AERO                                     
30032018     1  22.0   48  1012.3  270    7     RIO CUARTO AERO                                     
30032018     2  23.6   41  1012.5  320    9     RIO CUARTO AERO                                     
30032018     3  19.0   55  1012.4  320    7     RIO CUARTO AERO                                     
30032018     4  18.4   57  1011.5  320   11     RIO CUARTO AERO                                     
30032018     5  18.0   62  1011.6  320   11     RIO CUARTO AERO                                     
