FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042019     9  12.8   89  1528.0    0    0     MENDOZA OBSERVATORIO                                
24042019    10  14.2   83  1532.0    0    0     MENDOZA OBSERVATORIO                                
24042019    11  16.2   77  1534.0  140    6     MENDOZA OBSERVATORIO                                
24042019    12  16.3   76  1528.0    0    0     MENDOZA OBSERVATORIO                                
24042019    13  15.8   73  1524.0   50    7     MENDOZA OBSERVATORIO                                
24042019    14  15.8   74  1521.0    0    0     MENDOZA OBSERVATORIO                                
24042019    15  15.6   75  1514.0   50    7     MENDOZA OBSERVATORIO                                
24042019    16  15.5   76  1512.0    0    0     MENDOZA OBSERVATORIO                                
24042019    17  15.4   77  1513.0    0    0     MENDOZA OBSERVATORIO                                
24042019    18  14.9   82  1515.0    0    0     MENDOZA OBSERVATORIO                                
24042019    19  14.2   93  1521.0    0    0     MENDOZA OBSERVATORIO                                
24042019    20  13.4   94  1522.0    0    0     MENDOZA OBSERVATORIO                                
24042019    21  13.3   94  1530.0    0    0     MENDOZA OBSERVATORIO                                
24042019    22  13.3   96  1533.0    0    0     MENDOZA OBSERVATORIO                                
24042019    23  12.9   97  1535.0    0    0     MENDOZA OBSERVATORIO                                
24042019     9  18.6   92  1015.8  140   15     MERCEDES AERO (CTES)                                
24042019    10  21.8   82  1016.2   90    6     MERCEDES AERO (CTES)                                
24042019    11  24.0   76  1016.4  140    6     MERCEDES AERO (CTES)                                
24042019    12  24.2   77  1015.9  140    6     MERCEDES AERO (CTES)                                
24042019    13  24.0   77  1015.0  140   15     MERCEDES AERO (CTES)                                
24042019    14  22.0   83  1013.6  180   17     MERCEDES AERO (CTES)                                
24042019    15  22.2   83  1012.5  180    9     MERCEDES AERO (CTES)                                
24042019    16  22.2   83  1013.1  140   17     MERCEDES AERO (CTES)                                
24042019    17  22.0   84  1012.4  140   22     MERCEDES AERO (CTES)                                
24042019    18  21.8   86  1012.4  140   19     MERCEDES AERO (CTES)                                
24042019    19  21.2   89  1011.2  140   19     MERCEDES AERO (CTES)                                
24042019    20  21.8   86  1010.5  140   22     MERCEDES AERO (CTES)                                
24042019    21  21.8   86  1011.2  140   22     MERCEDES AERO (CTES)                                
24042019     0  12.7   79  1024.9  110   11     MERLO AERO                                          
24042019     1  11.9   81  1024.9  140    6     MERLO AERO                                          
24042019     2  11.0   86  1025.1  140    9     MERLO AERO                                          
24042019     3  10.7   90  1024.6  140    7     MERLO AERO                                          
24042019     4  11.2   88  1024.2  140    6     MERLO AERO                                          
24042019     5  11.0   88  1024.2  140    9     MERLO AERO                                          
24042019     6  10.9   89  1024.3  140    7     MERLO AERO                                          
24042019     7  10.2   91  1024.2  140    9     MERLO AERO                                          
24042019     8  10.5   90  1024.5  140   11     MERLO AERO                                          
24042019     9  12.8   88  1025.3  140    4     MERLO AERO                                          
24042019    10  15.1   86  1025.2  140    9     MERLO AERO                                          
24042019    11  17.4   79  1025.5  140    9     MERLO AERO                                          
24042019    12  18.8   75  1025.7  140    9     MERLO AERO                                          
24042019    13  19.3   75  1024.6  140   15     MERLO AERO                                          
24042019    14  19.8   73  1024.6   90   15     MERLO AERO                                          
24042019    15  20.0   71  1024.3   90   19     MERLO AERO                                          
24042019    16  19.6   70  1023.8   90   15     MERLO AERO                                          
24042019    17  19.2   70  1023.9   90   17     MERLO AERO                                          
24042019    18  18.8   67  1023.6   90   17     MERLO AERO                                          
24042019    19  18.3   69  1024.0   90   15     MERLO AERO                                          
24042019    20  18.0   71  1024.3   90   11     MERLO AERO                                          
24042019    21  17.8   78  1025.1   90   19     MERLO AERO                                          
24042019    22  17.6   80  1024.8   90   19     MERLO AERO                                          
24042019    23  17.7   80  1025.4   90   19     MERLO AERO                                          
24042019     9  12.8   97  1577.0  180    4     METAN                                               
24042019    15  14.4   94  1554.0    0    0     METAN                                               
24042019    21  13.6   97  1559.0    0    0     METAN                                               
24042019     0  16.8   92  1016.4  160    6     MONTE CASEROS AERO                                  
24042019     1  16.5   93  1016.4  160    6     MONTE CASEROS AERO                                  
24042019     2  16.0   93  1017.0  160    6     MONTE CASEROS AERO                                  
24042019     3  16.0   93  1016.9  160    6     MONTE CASEROS AERO                                  
24042019     4  16.2   94  1016.1  140    7     MONTE CASEROS AERO                                  
24042019     5  16.0   96  1015.8  140    7     MONTE CASEROS AERO                                  
24042019     6  16.0   96  1015.8  140    6     MONTE CASEROS AERO                                  
24042019     7  15.8   96  1016.3  140    7     MONTE CASEROS AERO                                  
24042019     8  16.2   96  1017.3  140    4     MONTE CASEROS AERO                                  
24042019     9  17.0   94  1017.6  140    7     MONTE CASEROS AERO                                  
24042019    10  17.4   96  1017.6  140   11     MONTE CASEROS AERO                                  
24042019    11  18.8   94  1018.2  140    6     MONTE CASEROS AERO                                  
24042019    12  20.0   91  1017.8  140    9     MONTE CASEROS AERO                                  
24042019    13  20.2   91  1017.3  160   11     MONTE CASEROS AERO                                  
24042019    14  21.0   87  1015.8  140    9     MONTE CASEROS AERO                                  
24042019    15  20.6   89  1015.1  140    7     MONTE CASEROS AERO                                  
24042019    16  20.0   91  1014.7  140   13     MONTE CASEROS AERO                                  
24042019    17  20.0   91  1015.2  140    9     MONTE CASEROS AERO                                  
24042019    18  20.2   91  1013.5  140   13     MONTE CASEROS AERO                                  
24042019    19  20.4   91  1013.9  140    9     MONTE CASEROS AERO                                  
24042019    20  20.8   91  1013.8  140   15     MONTE CASEROS AERO                                  
24042019    21  20.2   95  1014.2  140    6     MONTE CASEROS AERO                                  
24042019    22  19.8   92  1013.4  140   15     MONTE CASEROS AERO                                  
24042019    23  19.6   95  1014.2  140   13     MONTE CASEROS AERO                                  
24042019     0  14.6   76  1023.0  140    6     MORON AERO                                          
24042019     1  14.2   77  1023.0  160    6     MORON AERO                                          
24042019     2  14.0   77  1023.1  180    4     MORON AERO                                          
24042019     3  12.0   85  1022.9  180    6     MORON AERO                                          
24042019     4  10.5   84  1022.3  180    6     MORON AERO                                          
24042019     5  11.1   88  1022.5  180    6     MORON AERO                                          
24042019     6  12.1   89  1022.3  180    6     MORON AERO                                          
24042019     7  11.5   89  1022.4  140    7     MORON AERO                                          
24042019     8  11.3   91  1022.0  140    9     MORON AERO                                          
24042019     9  13.8   90  1022.8  140    4     MORON AERO                                          
24042019    10  15.7   84  1022.9  140    7     MORON AERO                                          
24042019    11  17.0   82  1022.8  140    6     MORON AERO                                          
24042019    12  17.8   81  1024.1   50    7     MORON AERO                                          
24042019    13  19.0   77  1022.9  140    4     MORON AERO                                          
24042019    14  19.8   74  1022.6   90   11     MORON AERO                                          
24042019    15  20.0   72  1022.2   50    9     MORON AERO                                          
24042019    16  20.4   71  1021.4   90   11     MORON AERO                                          
24042019    17  18.2   75  1021.4   90    7     MORON AERO                                          
24042019    18  18.7   72  1021.3  110   13     MORON AERO                                          
24042019    19  18.0   77  1021.7  110    7     MORON AERO                                          
24042019    20  17.8   79  1022.0  140    9     MORON AERO                                          
24042019    21  17.7   81  1022.7   90   13     MORON AERO                                          
24042019    22  17.4   83  1023.3  140    6     MORON AERO                                          
24042019    23  17.2   86  1023.1   90    9     MORON AERO                                          
24042019     0  13.6   55  1022.5  140   15     NEUQUEN AERO                                        
24042019     1  13.0   56  1022.2  110   17     NEUQUEN AERO                                        
24042019     2  12.8   57  1022.4  110   13     NEUQUEN AERO                                        
24042019     3  12.3   60  1022.4  140   15     NEUQUEN AERO                                        
24042019     4  12.0   62  1022.3  140   17     NEUQUEN AERO                                        
24042019     5  11.6   65  1022.0  110   17     NEUQUEN AERO                                        
24042019     6  11.7   68  1021.8  110   19     NEUQUEN AERO                                        
24042019     7  11.6   71  1021.8  110   15     NEUQUEN AERO                                        
24042019     8  11.4   74  1022.3  110   13     NEUQUEN AERO                                        
24042019     9  11.3   73  1022.5  140   15     NEUQUEN AERO                                        
24042019    10  11.7   75  1023.0  140   11     NEUQUEN AERO                                        
24042019    11  13.2   71  1023.2  110   24     NEUQUEN AERO                                        
24042019    12  14.6   67  1022.9   90   20     NEUQUEN AERO                                        
24042019    13  16.5   61  1022.4   90   17     NEUQUEN AERO                                        
24042019    14  17.1   63  1021.6  110   15     NEUQUEN AERO                                        
24042019    15  18.7   59  1020.4  140   15     NEUQUEN AERO                                        
24042019    16  19.4   55  1020.0  140   13     NEUQUEN AERO                                        
24042019    17  19.5   56  1020.1   90   11     NEUQUEN AERO                                        
24042019    18  19.0   59  1020.6  110    9     NEUQUEN AERO                                        
24042019    19  18.7   64  1020.7  110    2     NEUQUEN AERO                                        
24042019    20  18.2   63  1021.4   70    6     NEUQUEN AERO                                        
24042019    21  18.2   65  1021.8   90    4     NEUQUEN AERO                                        
24042019    22  16.4   78  1022.1  180    4     NEUQUEN AERO                                        
24042019    23  16.6   76  1022.4  110    4     NEUQUEN AERO                                        
24042019     9  11.6   83  1025.0  140    4     NUEVE DE JULIO                                      
24042019    12  17.8   64  1025.1   90    7     NUEVE DE JULIO                                      
24042019    15  18.8   67  1023.4   50    2     NUEVE DE JULIO                                      
24042019    18  17.4   77  1022.3  140    6     NUEVE DE JULIO                                      
24042019    21  16.0   81  1023.5  140    6     NUEVE DE JULIO                                      
24042019     9  24.2   90  1019.4   50    4     OBERA AERO                                          
24042019    15  28.2   57  1015.4  320    4     OBERA AERO                                          
24042019    21  24.8   89  1014.8  360    4     OBERA AERO                                          
24042019     9   9.1   92  1025.7   90    2     OLAVARRIA AERO                                      
24042019    10  14.6   82  1026.0    0    0     OLAVARRIA AERO                                      
24042019    11  17.4   66  1026.2   90    4     OLAVARRIA AERO                                      
24042019    12  17.7   60  1026.4   90    9     OLAVARRIA AERO                                      
24042019    13  18.7   60  1025.8   70   13     OLAVARRIA AERO                                      
24042019    14  19.1   48  1024.8   90   19     OLAVARRIA AERO                                      
24042019    15  20.4   45  1024.5   90   20     OLAVARRIA AERO                                      
24042019    16  18.8   52  1024.9   50   19     OLAVARRIA AERO                                      
24042019    17  17.6   58  1025.3   50   13     OLAVARRIA AERO                                      
24042019    18  15.4   68  1025.0   50    9     OLAVARRIA AERO                                      
24042019    19  15.1   63  1024.8   90   11     OLAVARRIA AERO                                      
24042019    20  12.8   74  1025.3   70    9     OLAVARRIA AERO                                      
24042019    21  12.1   79  1025.2   50   11     OLAVARRIA AERO                                      
24042019     0  15.5   98  1017.9    0    0     ORAN AERO                                           
24042019     3  15.3   98  1017.7    0    0     ORAN AERO                                           
24042019     6  15.2   98  1016.5  140    9     ORAN AERO                                           
24042019     7  15.5   98  1016.6  140    9     ORAN AERO                                           
24042019     8  15.2   98  1017.2  180    4     ORAN AERO                                           
24042019     9  15.4   97  1017.6    0    0     ORAN AERO                                           
24042019    10  16.2   93  1017.8  140    4     ORAN AERO                                           
24042019    11  16.6   93  1017.9  140    4     ORAN AERO                                           
24042019    12  17.2   94  1016.9  140    4     ORAN AERO                                           
24042019    13  17.2   94  1015.8  140    9     ORAN AERO                                           
24042019    14  18.5   85  1014.0  140    4     ORAN AERO                                           
24042019    15  18.4   84  1013.3  140    9     ORAN AERO                                           
24042019    16  17.4   96  1012.5    0    0     ORAN AERO                                           
24042019    17  17.2   94  1012.2    0    0     ORAN AERO                                           
24042019    18  17.0   96  1012.4  140    4     ORAN AERO                                           
24042019    19  16.6   98  1012.7  180    4     ORAN AERO                                           
24042019    20  16.4   98  1013.4  140    4     ORAN AERO                                           
24042019    21  16.2   98  1014.8  140    4     ORAN AERO                                           
24042019     0  13.4   88  1021.5  140    6     PARANA AERO                                         
24042019     1  13.2   85  1022.2  140    6     PARANA AERO                                         
24042019     2  13.1   82  1021.8  140    7     PARANA AERO                                         
24042019     3  12.6   83  1022.0  180    7     PARANA AERO                                         
24042019     4  13.0   86  1021.0  180    6     PARANA AERO                                         
24042019     5  13.3   88  1020.2  140    7     PARANA AERO                                         
24042019     6  13.2   91  1020.4  140    9     PARANA AERO                                         
24042019     7  13.4   91  1021.2  140    6     PARANA AERO                                         
24042019     8  13.5   91  1021.2  110   13     PARANA AERO                                         
24042019     9  14.0   90  1022.1  140    9     PARANA AERO                                         
24042019    10  14.4   90  1022.7   50    7     PARANA AERO                                         
24042019    11  14.5   91  1022.3   70    9     PARANA AERO                                         
24042019    12  15.0   94  1021.8  110    9     PARANA AERO                                         
24042019    13  15.2   96  1021.2  110   11     PARANA AERO                                         
24042019    14  15.5   94  1020.2  140    9     PARANA AERO                                         
24042019    15  16.2   97  1018.9  140   19     PARANA AERO                                         
24042019    16  16.6   96  1018.8  110   15     PARANA AERO                                         
24042019    17  16.5   97  1018.5  110   33     PARANA AERO                                         
24042019    18  16.4   96  1018.8  110   15     PARANA AERO                                         
24042019    19  16.6   96  1018.7  110   22     PARANA AERO                                         
24042019    20  16.6   98  1018.5  110   20     PARANA AERO                                         
24042019    21  16.8   97  1018.8  110   22     PARANA AERO                                         
24042019    22  16.9   97  1019.4  110   19     PARANA AERO                                         
24042019    23  16.9   97  1019.7  140   19     PARANA AERO                                         
24042019     9  -1.2   65  1021.2    0    0     PASO DE INDIOS                                      
24042019    10   2.8   65  1022.1    0    0     PASO DE INDIOS                                      
24042019    11   6.7   50  1021.4    0    0     PASO DE INDIOS                                      
24042019    12  11.3   46  1020.6    0    0     PASO DE INDIOS                                      
24042019    13  13.9   39  1020.3   50   11     PASO DE INDIOS                                      
24042019    14  17.3   34  1019.1  360   15     PASO DE INDIOS                                      
24042019    15  18.5   35  1018.2   50    7     PASO DE INDIOS                                      
24042019    16  19.7   31  1018.2   50   11     PASO DE INDIOS                                      
24042019    17  18.1   41  1018.3   50   11     PASO DE INDIOS                                      
24042019    18  18.7   36  1018.3   50    9     PASO DE INDIOS                                      
24042019    19  15.5   48  1018.7    0    0     PASO DE INDIOS                                      
24042019    20  13.7   51  1019.4    0    0     PASO DE INDIOS                                      
24042019    21  13.3   50  1019.9  360    7     PASO DE INDIOS                                      
24042019     0  19.0   83  1018.4  140   19     PASO DE LOS LIBRES AERO                             
24042019     1  18.5   88  1018.4  140   22     PASO DE LOS LIBRES AERO                             
24042019     2  18.2   91  1018.4  140   15     PASO DE LOS LIBRES AERO                             
24042019     3  17.5   94  1018.7  140   11     PASO DE LOS LIBRES AERO                             
24042019     4  16.7   96  1018.5  230    6     PASO DE LOS LIBRES AERO                             
24042019     5  16.5   98  1017.9  140    7     PASO DE LOS LIBRES AERO                             
24042019     6  16.4   98  1018.0  140    6     PASO DE LOS LIBRES AERO                             
24042019     7  16.5   98  1018.1   90    6     PASO DE LOS LIBRES AERO                             
24042019     8  18.5   93  1018.8  140    9     PASO DE LOS LIBRES AERO                             
24042019     9  19.5   92  1019.0  140   15     PASO DE LOS LIBRES AERO                             
24042019    10  20.7   89  1019.8  140   11     PASO DE LOS LIBRES AERO                             
24042019    11  22.9   83  1019.4  180   11     PASO DE LOS LIBRES AERO                             
24042019    12  23.5   83  1018.8  140   15     PASO DE LOS LIBRES AERO                             
24042019    13  24.3   78  1018.2  180   15     PASO DE LOS LIBRES AERO                             
24042019    14  25.3   75  1017.1  140   15     PASO DE LOS LIBRES AERO                             
24042019    15  25.5   73  1016.7  160   22     PASO DE LOS LIBRES AERO                             
24042019    16  25.3   75  1016.1  180   24     PASO DE LOS LIBRES AERO                             
24042019    17  24.1   78  1016.3  140   22     PASO DE LOS LIBRES AERO                             
24042019    18  23.7   79  1015.6  140   26     PASO DE LOS LIBRES AERO                             
24042019    19  22.9   84  1015.7  140   24     PASO DE LOS LIBRES AERO                             
24042019    20  22.5   84  1015.1  140    7     PASO DE LOS LIBRES AERO                             
24042019    21  22.1   83  1015.7  140   28     PASO DE LOS LIBRES AERO                             
24042019    22  21.9   83  1014.5  140   35     PASO DE LOS LIBRES AERO                             
24042019    23  21.5   89  1015.3   90   33     PASO DE LOS LIBRES AERO                             
24042019     0  20.0   95  1013.6  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     1  20.0   95  1013.8  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     2  20.0   95  1013.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     3  20.0   95  1013.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     4  19.9   95  1012.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     5  19.9   95  1012.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     6  19.6   96  1011.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     7  19.6   96  1011.9  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     8  19.7   96  1013.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     9  19.9   96  1013.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    10  21.7   87  1013.5  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    11  23.7   83  1012.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    12  25.7   78  1011.9   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    13  26.7   77  1010.8   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    14  26.9   78  1010.6   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    15  27.8   91  1009.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    16  27.8   78  1008.9   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    17  23.5   91  1008.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    18  23.6   90  1008.7  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    19  21.6   95  1009.5  270   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    20  20.9   96  1009.9  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    21  20.6   96  1010.4  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    22  20.6   96  1011.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019    23  20.4   96  1011.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24042019     6   6.8   93  1024.2    0    0     PEHUAJO AERO                                        
24042019     7   5.8   92  1023.9  140    6     PEHUAJO AERO                                        
24042019     8   6.2   94  1024.3   90    6     PEHUAJO AERO                                        
24042019     9   9.6   92  1025.0   90   11     PEHUAJO AERO                                        
24042019    10  13.9   83  1024.9   90   15     PEHUAJO AERO                                        
24042019    11  16.4   70  1025.5   90   15     PEHUAJO AERO                                        
24042019    12  16.7   68  1025.5   70   13     PEHUAJO AERO                                        
24042019    13  17.9   63  1024.1   90   15     PEHUAJO AERO                                        
24042019    14  18.4   55  1024.2   70   19     PEHUAJO AERO                                        
24042019    15  18.2   58  1024.1   70   17     PEHUAJO AERO                                        
24042019    16  17.9   61  1024.0   70   13     PEHUAJO AERO                                        
24042019    17  17.3   65  1023.5   90   13     PEHUAJO AERO                                        
24042019    18  16.0   71  1022.8  110   11     PEHUAJO AERO                                        
24042019    19  15.4   73  1023.0  110   11     PEHUAJO AERO                                        
24042019    20  15.0   77  1023.6  140   11     PEHUAJO AERO                                        
24042019    21  14.3   82  1024.3  140    4     PEHUAJO AERO                                        
24042019     9  -1.7   67  1024.3    0    0     PERITO MORENO AERO                                  
24042019    10   1.0   45  1023.5    0    0     PERITO MORENO AERO                                  
24042019    11   7.0   45  1021.9    0    0     PERITO MORENO AERO                                  
24042019    12  10.3   48  1021.1  250    9     PERITO MORENO AERO                                  
24042019    13  11.8   46  1021.0  290    7     PERITO MORENO AERO                                  
24042019    14  12.8   33  1020.6  290    6     PERITO MORENO AERO                                  
24042019    15  14.3   27  1020.3  320    6     PERITO MORENO AERO                                  
24042019    21   7.0   51  1023.2  320    7     PERITO MORENO AERO                                  
24042019     9  11.8   88  1025.0    0    0     PIGUE AERO                                          
24042019    12  18.2   51  1025.7   90    9     PIGUE AERO                                          
24042019    15  19.4   46  1023.3  140   19     PIGUE AERO                                          
24042019    21  12.6   71  1024.9   90    9     PIGUE AERO                                          
24042019     0  15.0   78  1022.8  110    4     PILAR OBS.                                          
24042019     3  14.0   90  1022.4  320    2     PILAR OBS.                                          
24042019     6  12.5   96  1022.1    0    0     PILAR OBS.                                          
24042019     7  12.3   96  1022.4    0    0     PILAR OBS.                                          
24042019     8  12.1   97  1023.4    0    0     PILAR OBS.                                          
24042019     9  12.3   96  1023.5    0    0     PILAR OBS.                                          
24042019    10  12.6   97  1024.0    0    0     PILAR OBS.                                          
24042019    11  12.8   97  1023.6    0    0     PILAR OBS.                                          
24042019    12  12.5   97  1022.8    0    0     PILAR OBS.                                          
24042019    13  12.3   97  1022.9    0    0     PILAR OBS.                                          
24042019    14  12.3   97  1021.9    0    0     PILAR OBS.                                          
24042019    15  12.5   99  1020.2  110    7     PILAR OBS.                                          
24042019    16  12.5   99  1020.0  110    9     PILAR OBS.                                          
24042019    17  12.3   97  1021.1  140    6     PILAR OBS.                                          
24042019    18  12.5   97  1021.5  140    7     PILAR OBS.                                          
24042019    19  12.5   97  1021.9  140    6     PILAR OBS.                                          
24042019    20  12.6   99  1021.9  160    6     PILAR OBS.                                          
24042019    21  12.6   99  1022.5  180    9     PILAR OBS.                                          
24042019     0  22.9   84  1015.9  140   11     POSADAS AERO                                        
24042019     1  22.5   79  1016.2  140    9     POSADAS AERO                                        
24042019     2  22.5   79  1016.5  140    7     POSADAS AERO                                        
24042019     3  22.1   81  1016.5  140    9     POSADAS AERO                                        
24042019     4  21.7   91  1016.3  110    9     POSADAS AERO                                        
24042019     5  21.4   92  1016.2  140    7     POSADAS AERO                                        
24042019     6  21.3   93  1016.0  140    7     POSADAS AERO                                        
24042019     7  21.0   95  1016.7  110    6     POSADAS AERO                                        
24042019     8  21.5   93  1017.3   90    7     POSADAS AERO                                        
24042019     9  24.6   87  1017.6   70    9     POSADAS AERO                                        
24042019    10  26.4   77  1017.9   50   11     POSADAS AERO                                        
24042019    11  27.8   73  1017.7   20    7     POSADAS AERO                                        
24042019    12  29.0   71  1017.1   20   11     POSADAS AERO                                        
24042019    13  29.4   69  1016.4   50    9     POSADAS AERO                                        
24042019    14  30.5   62  1015.0   50    9     POSADAS AERO                                        
24042019    15  30.6   67  1014.7  360    7     POSADAS AERO                                        
24042019    16  30.9   66  1014.3   70    9     POSADAS AERO                                        
24042019    17  30.4   65  1014.2   90    7     POSADAS AERO                                        
24042019    18  28.9   72  1013.8   90   11     POSADAS AERO                                        
24042019    19  27.9   78  1013.7   90    7     POSADAS AERO                                        
24042019    20  27.1   80  1013.2   90    9     POSADAS AERO                                        
24042019    21  25.9   86  1013.6   70    7     POSADAS AERO                                        
24042019    22  25.8   83  1013.7   70    7     POSADAS AERO                                        
24042019    23  25.8   82  1012.9   70   13     POSADAS AERO                                        
24042019     6   7.5   90  1019.1  360   24     PUERTO DESEADO AERO                                 
24042019     7   7.0   92  1019.5  360   15     PUERTO DESEADO AERO                                 
24042019     8   7.8   90  1019.1  360   24     PUERTO DESEADO AERO                                 
24042019     9   7.8   89  1019.4  340   15     PUERTO DESEADO AERO                                 
24042019    10  10.8   82  1019.7  320   24     PUERTO DESEADO AERO                                 
24042019    11  12.8   73  1019.5  320   33     PUERTO DESEADO AERO                                 
24042019    12  15.0   49  1019.4  320   33     PUERTO DESEADO AERO                                 
24042019    13  16.1   41  1019.7  290   33     PUERTO DESEADO AERO                                 
24042019    14  16.7   40  1019.4  290   24     PUERTO DESEADO AERO                                 
24042019    15  16.8   40  1019.1  290   13     PUERTO DESEADO AERO                                 
24042019    16  17.2   42  1019.4  290    9     PUERTO DESEADO AERO                                 
24042019    17  18.2   31  1019.8  230    9     PUERTO DESEADO AERO                                 
24042019    18  16.8   36  1020.3  250    9     PUERTO DESEADO AERO                                 
24042019    19  10.2   49  1021.1  250   15     PUERTO DESEADO AERO                                 
24042019    20   9.8   53  1021.6  270   15     PUERTO DESEADO AERO                                 
24042019    21   9.4   57  1021.9  270   15     PUERTO DESEADO AERO                                 
24042019     8   6.4   91  1024.3  340    9     PUERTO MADRYN AERO                                  
24042019     9   7.4   92  1024.5  340   15     PUERTO MADRYN AERO                                  
24042019    10  11.4   81  1024.7  320   22     PUERTO MADRYN AERO                                  
24042019    11  13.6   69  1024.4  340   26     PUERTO MADRYN AERO                                  
24042019    12  15.6   60  1024.1  340   30     PUERTO MADRYN AERO                                  
24042019    13  16.6   53  1023.7  360   28     PUERTO MADRYN AERO                                  
24042019    14  18.0   50  1023.1  340   24     PUERTO MADRYN AERO                                  
24042019    15  17.6   51  1022.7  340   15     PUERTO MADRYN AERO                                  
24042019    16  17.6   51  1022.4  340   19     PUERTO MADRYN AERO                                  
24042019    17  17.2   49  1022.7  360   19     PUERTO MADRYN AERO                                  
24042019    18  16.2   55  1022.8   20   15     PUERTO MADRYN AERO                                  
24042019    19  14.2   68  1023.1   20   13     PUERTO MADRYN AERO                                  
24042019    20  13.4   73  1023.6   20   19     PUERTO MADRYN AERO                                  
24042019    21  13.6   75  1023.9   20   13     PUERTO MADRYN AERO                                  
24042019    22  13.8   78  1023.9   20   13     PUERTO MADRYN AERO                                  
24042019    23  13.8   84  1024.1   20    9     PUERTO MADRYN AERO                                  
24042019     9  14.2   95  1022.2  180    4     PUNTA INDIO B.A.                                    
24042019    10  19.4   76  1022.5  110   19     PUNTA INDIO B.A.                                    
24042019    11  19.5   76  1022.9  160   19     PUNTA INDIO B.A.                                    
24042019    12  20.4   76  1022.6  110   20     PUNTA INDIO B.A.                                    
24042019    13  19.6   76  1022.9  110   19     PUNTA INDIO B.A.                                    
24042019    14  20.0   74  1022.2  140   22     PUNTA INDIO B.A.                                    
24042019    15  19.8   76  1021.8  160   24     PUNTA INDIO B.A.                                    
24042019    16  18.8   80  1022.0  160   24     PUNTA INDIO B.A.                                    
24042019    17  18.0   84  1022.0  160   26     PUNTA INDIO B.A.                                    
24042019    18  17.0   89  1021.7  160   19     PUNTA INDIO B.A.                                    
24042019    19  16.6   89  1022.2  160   20     PUNTA INDIO B.A.                                    
24042019    20  16.6   90  1022.0  160   20     PUNTA INDIO B.A.                                    
24042019    21  16.8   88  1022.6  140   24     PUNTA INDIO B.A.                                    
24042019     6  12.9  100  1020.7    0    0     RAFAELA AERO                                        
24042019     9  13.8  100  1021.6  140    9     RAFAELA AERO                                        
24042019    12  14.2  100  1020.9  140   15     RAFAELA AERO                                        
24042019    15  15.0  100  1018.4  140   15     RAFAELA AERO                                        
24042019    18  14.2  100  1017.6  140   19     RAFAELA AERO                                        
24042019    21  14.1  100  1018.1  140   15     RAFAELA AERO                                        
24042019     0  18.9   83  1018.4  140   13     RECONQUISTA AERO                                    
24042019     1  18.5   81  1019.0  140   11     RECONQUISTA AERO                                    
24042019     2  17.1   90  1019.1  160    7     RECONQUISTA AERO                                    
24042019     3  16.7   92  1018.8  140    7     RECONQUISTA AERO                                    
24042019     4  16.3   91  1018.4  140    6     RECONQUISTA AERO                                    
24042019     5  16.3   91  1017.8  160    9     RECONQUISTA AERO                                    
24042019     6  16.0   94  1018.0  160    9     RECONQUISTA AERO                                    
