FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062022    10  13.3   96  1026.5  160   17     CORRIENTES AERO                                     
25062022    11  13.5   96  1026.7  160   17     CORRIENTES AERO                                     
25062022    12  13.7   93  1026.9  160   17     CORRIENTES AERO                                     
25062022    13  12.9   93  1026.1  160   19     CORRIENTES AERO                                     
25062022    14  13.1   91  1025.4  160   15     CORRIENTES AERO                                     
25062022    15  12.9   91  1024.9  160   19     CORRIENTES AERO                                     
25062022    16  12.7   91  1024.5  160   19     CORRIENTES AERO                                     
25062022    17  12.6   88  1024.2  160   17     CORRIENTES AERO                                     
25062022    18  12.3   91  1024.4  160   15     CORRIENTES AERO                                     
25062022    19  12.3   91  1024.3  160   15     CORRIENTES AERO                                     
25062022    20  12.4   92  1024.6  160    9     CORRIENTES AERO                                     
25062022    21  12.6   90  1024.6  140   11     CORRIENTES AERO                                     
25062022    22  12.8   87  1024.3  160   11     CORRIENTES AERO                                     
25062022    23  12.9   90  1024.3  140   11     CORRIENTES AERO                                     
25062022     0   1.3   89  1031.5  180    7     DOLORES AERO                                        
25062022     2    .2   90  1031.4  180   11     DOLORES AERO                                        
25062022     3   -.7   96  1031.7  180   11     DOLORES AERO                                        
25062022     4  -1.2   98  1031.7  180    7     DOLORES AERO                                        
25062022     5  -1.2   98  1031.9  180    7     DOLORES AERO                                        
25062022     6  -1.2   97  1032.0  180   11     DOLORES AERO                                        
25062022     7  -1.2   97  1032.3  180   11     DOLORES AERO                                        
25062022     8  -1.2   97  1032.7  180   11     DOLORES AERO                                        
25062022     9   -.6   96  1032.1  180   11     DOLORES AERO                                        
25062022    10   1.0   83  1032.5  180   11     DOLORES AERO                                        
25062022    11   3.5   90  1032.8  180   11     DOLORES AERO                                        
25062022    12   6.0   88  1032.6  160   11     DOLORES AERO                                        
25062022    13   7.6   80  1032.4  200   11     DOLORES AERO                                        
25062022    14   9.0   67  1031.2  180   11     DOLORES AERO                                        
25062022    15   9.2   68  1031.0  160   11     DOLORES AERO                                        
25062022    16   9.2   66  1030.0  180    7     DOLORES AERO                                        
25062022    17   8.5   65  1029.4  160    7     DOLORES AERO                                        
25062022    18   6.0   81  1030.4    0    0     DOLORES AERO                                        
25062022    19   5.2   82  1030.4  200    4     DOLORES AERO                                        
25062022    20   3.4   85  1030.6    0    0     DOLORES AERO                                        
25062022    21   1.4   91  1031.0    0    0     DOLORES AERO                                        
25062022    22    .6   94  1030.3    0    0     DOLORES AERO                                        
25062022    23    .2   98  1029.8    0    0     DOLORES AERO                                        
25062022     9  -5.7   97  1035.1    0    0     EL BOLSON AERO                                      
25062022    15   5.3   59  1029.0    0    0     EL BOLSON AERO                                      
25062022    21  -2.0   94  1027.4    0    0     EL BOLSON AERO                                      
25062022     0  -7.0   94  1031.6  110    9     EL CALAFATE AERO                                    
25062022     1  -6.0   95  1030.8  110    6     EL CALAFATE AERO                                    
25062022     2  -7.0   94  1030.3  160    4     EL CALAFATE AERO                                    
25062022     3  -7.4   94  1030.0  160    7     EL CALAFATE AERO                                    
25062022     4  -5.8   89  1029.3  110    6     EL CALAFATE AERO                                    
25062022     5  -6.6   94  1029.1  180    9     EL CALAFATE AERO                                    
25062022     6  -7.0   94  1028.4  200    6     EL CALAFATE AERO                                    
25062022     7  -7.4   94  1028.4  140    7     EL CALAFATE AERO                                    
25062022     8  -7.8   94  1027.9  110    9     EL CALAFATE AERO                                    
25062022     9  -9.8  100  1027.5  160    6     EL CALAFATE AERO                                    
25062022    10  -8.6   93  1026.5  140   11     EL CALAFATE AERO                                    
25062022    11  -6.2   83  1025.6  320    4     EL CALAFATE AERO                                    
25062022    12    .6   71  1024.7   50    2     EL CALAFATE AERO                                    
25062022    13   2.8   72  1023.4   50    9     EL CALAFATE AERO                                    
25062022    14   4.8   54  1025.1   50    9     EL CALAFATE AERO                                    
25062022    15   5.0   54  1021.2    0    0     EL CALAFATE AERO                                    
25062022    16   5.8   56  1019.1    0    0     EL CALAFATE AERO                                    
25062022    17   3.4   73  1021.4    0    0     EL CALAFATE AERO                                    
25062022    18    .0   80  1018.1  270    6     EL CALAFATE AERO                                    
25062022    19  -1.0   88  1017.0  200    4     EL CALAFATE AERO                                    
25062022    20  -1.2   96  1016.1    0    0     EL CALAFATE AERO                                    
25062022    21    .6   73  1015.1    0    0     EL CALAFATE AERO                                    
25062022    22    .0   80  1013.9  200    4     EL CALAFATE AERO                                    
25062022    23    .4   77  1012.6   90    4     EL CALAFATE AERO                                    
25062022     0   2.6   89  1030.8  180    6     EL PALOMAR AERO                                     
25062022     1   2.1   95  1031.0  200    4     EL PALOMAR AERO                                     
25062022     2   1.4   91  1031.2  200    6     EL PALOMAR AERO                                     
25062022     3   1.5   93  1031.6  200    4     EL PALOMAR AERO                                     
25062022     4   1.6   98  1031.7  200    6     EL PALOMAR AERO                                     
25062022     5    .8   98  1031.6  200    6     EL PALOMAR AERO                                     
25062022     6    .5   92  1032.0  180    7     EL PALOMAR AERO                                     
25062022     7    .2   94  1032.5  180    6     EL PALOMAR AERO                                     
25062022     8   -.4   94  1032.8  200    7     EL PALOMAR AERO                                     
25062022     9   2.9   90  1033.4  160    9     EL PALOMAR AERO                                     
25062022    10   5.5   80  1033.9  160   13     EL PALOMAR AERO                                     
25062022    11   7.1   73  1034.1  160   11     EL PALOMAR AERO                                     
25062022    12   9.1   64  1033.0  160   13     EL PALOMAR AERO                                     
25062022    13  10.2   58  1032.8  160   15     EL PALOMAR AERO                                     
25062022    14  10.8   53  1031.6  180   15     EL PALOMAR AERO                                     
25062022    15  11.3   53  1030.6  160   15     EL PALOMAR AERO                                     
25062022    16  11.0   55  1030.7  110    9     EL PALOMAR AERO                                     
25062022    17  11.1   53  1030.6  160   11     EL PALOMAR AERO                                     
25062022    18   8.4   64  1030.7  160   11     EL PALOMAR AERO                                     
25062022    19   7.2   69  1030.6  160   11     EL PALOMAR AERO                                     
25062022    20   7.1   69  1030.3  140   11     EL PALOMAR AERO                                     
25062022    21   6.3   74  1030.7  140    9     EL PALOMAR AERO                                     
25062022    22   7.4   71  1030.3  110    9     EL PALOMAR AERO                                     
25062022    23   7.1   76  1030.0   90    7     EL PALOMAR AERO                                     
25062022     0   6.8   72  1032.8  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     1   7.0   72  1033.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     2   7.1   77  1032.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     3   7.2   77  1032.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     4   6.8   79  1032.3  250   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     5   6.5   81  1032.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     6   6.0   87  1032.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     7   6.3   88  1032.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     8   6.2   90  1033.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     9   6.1   87  1033.3  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    10   6.2   85  1034.1  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    11   6.2   85  1034.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    12   7.0   74  1033.9  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    13   7.9   74  1033.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    14   9.0   72  1032.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    15   9.8   66  1030.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    16   9.8   66  1029.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    17   9.2   67  1029.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    18   9.0   70  1029.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    19   8.8   67  1029.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    21   7.9   75  1029.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    22   7.9   77  1029.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022    23   7.8   76  1029.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062022     0  -6.9   95  1037.3   50    4     ESQUEL AERO                                         
25062022     1  -7.6   95  1037.0    0    0     ESQUEL AERO                                         
25062022     2  -7.8   94  1036.9   50    6     ESQUEL AERO                                         
25062022     3  -8.0   94  1036.5    0    0     ESQUEL AERO                                         
25062022     4  -8.8   97  1036.1    0    0     ESQUEL AERO                                         
25062022     5  -9.1   97  1035.3    0    0     ESQUEL AERO                                         
25062022     6  -8.6   97  1034.9   50    6     ESQUEL AERO                                         
25062022     7  -8.3   97  1034.5   50   15     ESQUEL AERO                                         
25062022     8  -8.0  100  1034.5   90   17     ESQUEL AERO                                         
25062022     9  -8.4  100  1034.6   20    9     ESQUEL AERO                                         
25062022    10  -7.8   94  1034.7   50    6     ESQUEL AERO                                         
25062022    11  -7.8   94  1034.7   50    6     ESQUEL AERO                                         
25062022    12  -2.8   88  1033.0   20   17     ESQUEL AERO                                         
25062022    13   -.8   74  1031.9   20   15     ESQUEL AERO                                         
25062022    14    .4   73  1030.5   50   15     ESQUEL AERO                                         
25062022    15   1.8   71  1028.4   50   26     ESQUEL AERO                                         
25062022    16   3.8   49  1027.3   20   17     ESQUEL AERO                                         
25062022    17   3.2   60  1026.8   20   13     ESQUEL AERO                                         
25062022    18   1.6   80  1026.8   20   13     ESQUEL AERO                                         
25062022    19   1.2   82  1026.3   50   17     ESQUEL AERO                                         
25062022    20    .7   84  1026.1   50   17     ESQUEL AERO                                         
25062022    21    .8   84  1026.1   20   15     ESQUEL AERO                                         
25062022    22    .6   85  1025.7   20   11     ESQUEL AERO                                         
25062022    23    .1   88  1025.0   20   11     ESQUEL AERO                                         
25062022     0   2.6   91  1031.1  180    4     EZEIZA AERO                                         
25062022     1   2.1   91  1031.3  200    6     EZEIZA AERO                                         
25062022     2   1.7   86  1031.4  200    6     EZEIZA AERO                                         
25062022     3    .3   90  1031.7  200    6     EZEIZA AERO                                         
25062022     4    .4   90  1032.2  200    4     EZEIZA AERO                                         
25062022     5    .6   89  1031.8  200    6     EZEIZA AERO                                         
25062022     6   1.1   89  1032.2    0    0     EZEIZA AERO                                         
25062022     7    .8   89  1032.6  200    4     EZEIZA AERO                                         
25062022     8    .0   98  1033.0  200    6     EZEIZA AERO                                         
25062022     9    .7   89  1033.4  230    4     EZEIZA AERO                                         
25062022    10   3.5   83  1033.7  200    4     EZEIZA AERO                                         
25062022    11   6.1   76  1034.0  200    6     EZEIZA AERO                                         
25062022    12   8.1   70  1033.4  180    9     EZEIZA AERO                                         
25062022    13   9.7   65  1032.8  180   13     EZEIZA AERO                                         
25062022    14  10.3   61  1031.9  180    9     EZEIZA AERO                                         
25062022    15  10.7   57  1030.5  180   11     EZEIZA AERO                                         
25062022    16  10.5   59  1030.7  180   11     EZEIZA AERO                                         
25062022    17   9.9   58  1030.9  180    7     EZEIZA AERO                                         
25062022    18   8.3   63  1030.8  180    9     EZEIZA AERO                                         
25062022    19   7.3   67  1030.8  160    7     EZEIZA AERO                                         
25062022    20   6.3   74  1030.6  140    7     EZEIZA AERO                                         
25062022    21   5.5   79  1031.1  160    6     EZEIZA AERO                                         
25062022    22   5.3   80  1030.4  110    7     EZEIZA AERO                                         
25062022    23   5.5   82  1030.1   90    6     EZEIZA AERO                                         
25062022     0  14.1   89  1022.9  230   15     FORMOSA AERO                                        
25062022     1  14.1   91  1022.8  230    9     FORMOSA AERO                                        
25062022     2  14.1   92  1022.7  230   15     FORMOSA AERO                                        
25062022     3  13.3   97  1022.6  230   13     FORMOSA AERO                                        
25062022     4  13.3   90  1022.4  230   17     FORMOSA AERO                                        
25062022     5  12.2   99  1022.9  230   15     FORMOSA AERO                                        
25062022     6  13.1  100  1023.0  230   19     FORMOSA AERO                                        
25062022     7  13.1  100  1023.7  230   22     FORMOSA AERO                                        
25062022     8  13.3   97  1023.6  230   15     FORMOSA AERO                                        
25062022     9  14.0   99  1024.2  230    9     FORMOSA AERO                                        
25062022    10  14.5   97  1024.9  200    9     FORMOSA AERO                                        
25062022    11  15.3   98  1025.2  200    9     FORMOSA AERO                                        
25062022    12  15.3   97  1024.9  180   15     FORMOSA AERO                                        
25062022    13  15.4   94  1024.4  180   15     FORMOSA AERO                                        
25062022    14  15.4   94  1023.8  180   11     FORMOSA AERO                                        
25062022    15  15.3   91  1023.2  180   13     FORMOSA AERO                                        
25062022    16  15.1   91  1022.8  180   15     FORMOSA AERO                                        
25062022    17  14.6   93  1022.7  180   13     FORMOSA AERO                                        
25062022    18  14.5   93  1023.0  180   11     FORMOSA AERO                                        
25062022    19  14.3   92  1023.1  180   11     FORMOSA AERO                                        
25062022    20  14.0   96  1023.3  180   13     FORMOSA AERO                                        
25062022    21  13.9   97  1023.4  180   11     FORMOSA AERO                                        
25062022    22  14.0   93  1023.5  180   11     FORMOSA AERO                                        
25062022    23  13.8   97  1023.3  180   11     FORMOSA AERO                                        
25062022     0    .9   87  1033.6  180    6     GENERAL PICO AERO                                   
25062022     1   -.9   98  1034.4  200    6     GENERAL PICO AERO                                   
25062022     2  -1.5   98  1034.7  200    9     GENERAL PICO AERO                                   
25062022     3   -.7   90  1034.8  180    6     GENERAL PICO AERO                                   
25062022     4   -.9   96  1034.5  180    9     GENERAL PICO AERO                                   
25062022     5  -1.2   98  1034.5  180    6     GENERAL PICO AERO                                   
25062022     6  -1.7   96  1033.5  180    6     GENERAL PICO AERO                                   
25062022     7  -1.8   96  1034.9  180    4     GENERAL PICO AERO                                   
25062022     8   -.9   85  1035.2  180    4     GENERAL PICO AERO                                   
25062022     9  -1.1   97  1035.5  180    2     GENERAL PICO AERO                                   
25062022    10   -.3   94  1035.5   90    9     GENERAL PICO AERO                                   
25062022    11    .9   85  1035.5   90    6     GENERAL PICO AERO                                   
25062022    12   3.5   77  1035.0   90   15     GENERAL PICO AERO                                   
25062022    13   6.3   78  1034.1   70   15     GENERAL PICO AERO                                   
25062022    14   7.5   71  1032.7   90   11     GENERAL PICO AERO                                   
25062022    15   8.4   78  1032.1   90   13     GENERAL PICO AERO                                   
25062022    16   7.9   68  1030.7   50   13     GENERAL PICO AERO                                   
25062022    17   7.8   67  1030.7   50   13     GENERAL PICO AERO                                   
25062022    18   6.9   73  1030.6   90    9     GENERAL PICO AERO                                   
25062022    19   5.5   77  1030.1   90   11     GENERAL PICO AERO                                   
25062022    20   4.8   78  1029.5   90   13     GENERAL PICO AERO                                   
25062022    21   3.7   82  1029.8   90   13     GENERAL PICO AERO                                   
25062022    22   3.3   86  1030.4   90   11     GENERAL PICO AERO                                   
25062022    23   2.9   84  1029.6   70   13     GENERAL PICO AERO                                   
25062022     9  -6.2   85  1028.6  340    9     GOBERNADOR GREGORES AERO                            
25062022    15   1.6   61  1021.6    0    0     GOBERNADOR GREGORES AERO                            
25062022    21  -2.0   78  1017.8    0    0     GOBERNADOR GREGORES AERO                            
25062022     6   2.5   98  1029.9    0    0     GUALEGUAYCHU AERO                                   
25062022     7   2.8   95  1030.5    0    0     GUALEGUAYCHU AERO                                   
25062022     8   2.8  100  1031.5  140    4     GUALEGUAYCHU AERO                                   
25062022     9   3.5  100  1031.7  160    4     GUALEGUAYCHU AERO                                   
25062022    10   7.3   97  1031.8  160    7     GUALEGUAYCHU AERO                                   
25062022    11   8.4   88  1032.0  180   11     GUALEGUAYCHU AERO                                   
25062022    12  10.8   71  1031.6  140    9     GUALEGUAYCHU AERO                                   
25062022    13  11.3   68  1031.4  140    9     GUALEGUAYCHU AERO                                   
25062022    14  12.3   62  1030.5  140    9     GUALEGUAYCHU AERO                                   
25062022    15  12.0   59  1030.0  140    9     GUALEGUAYCHU AERO                                   
25062022    16  11.6   58  1028.9  140    7     GUALEGUAYCHU AERO                                   
25062022    17  11.2   61  1028.9  140    7     GUALEGUAYCHU AERO                                   
25062022    18  10.2   72  1029.4  140    6     GUALEGUAYCHU AERO                                   
25062022    19   8.6   79  1029.6  140    6     GUALEGUAYCHU AERO                                   
25062022    20   7.2   83  1028.9  160    6     GUALEGUAYCHU AERO                                   
25062022    21   6.6   88  1029.1  160    6     GUALEGUAYCHU AERO                                   
25062022     0  19.3  100  1019.7  200   13     IGUAZU AERO                                         
25062022     1  18.6  100  1019.9  200   13     IGUAZU AERO                                         
25062022     2  18.6  100  1020.0  200   11     IGUAZU AERO                                         
25062022     3  18.6  100  1019.7  200   13     IGUAZU AERO                                         
25062022     4  18.7   99  1019.4  160   13     IGUAZU AERO                                         
25062022     5  18.7   99  1019.4  180    7     IGUAZU AERO                                         
25062022     6  18.7   99  1020.0  160    6     IGUAZU AERO                                         
25062022     7  18.6   98  1020.4  160    6     IGUAZU AERO                                         
25062022     8  18.6   98  1021.5  230    7     IGUAZU AERO                                         
25062022     9  18.8   96  1021.8  180    6     IGUAZU AERO                                         
25062022    10  19.6   92  1022.3  180    7     IGUAZU AERO                                         
25062022    11  20.4   89  1022.3  180    6     IGUAZU AERO                                         
25062022    12  20.6   91  1022.0  180    7     IGUAZU AERO                                         
25062022    13  21.0   87  1021.5  230    9     IGUAZU AERO                                         
25062022    14  22.1   81  1020.9  230    9     IGUAZU AERO                                         
25062022    15  20.7   91  1020.5  200   13     IGUAZU AERO                                         
25062022    16  20.4   92  1020.2  230   11     IGUAZU AERO                                         
25062022    17  19.6   95  1020.0  200   11     IGUAZU AERO                                         
25062022    18  19.1   94  1020.5  230   11     IGUAZU AERO                                         
25062022    19  18.4   96  1020.6  200   13     IGUAZU AERO                                         
25062022    20  18.0   97  1020.7  200    9     IGUAZU AERO                                         
25062022    21  17.7   97  1020.6  200    9     IGUAZU AERO                                         
25062022    22  17.3   97  1020.5  200    7     IGUAZU AERO                                         
25062022    23  17.4   96  1020.8  200    7     IGUAZU AERO                                         
25062022     6  14.3  100  1022.7  180   11     ITUZAINGO                                           
25062022     9  14.8   98  1023.1  140    6     ITUZAINGO                                           
25062022    12  15.8   90  1024.4  140   20     ITUZAINGO                                           
25062022    15  16.2   84  1022.7  140   20     ITUZAINGO                                           
25062022    18  15.6   91  1021.9  140   17     ITUZAINGO                                           
25062022    21  14.8   87  1022.7  140   17     ITUZAINGO                                           
25062022     9   3.0   84  1600.0    0    0     JACHAL                                              
25062022    15   4.2   82  1554.0  140    4     JACHAL                                              
25062022    21   4.0   82  1541.0    0    0     JACHAL                                              
25062022     0   8.4   75  1574.0  140    7     JUJUY AERO                                          
25062022     1   8.4   72  1578.0  230   15     JUJUY AERO                                          
25062022     2   8.2   72  1579.0  180   17     JUJUY AERO                                          
25062022     3   7.8   74  1581.0  230   19     JUJUY AERO                                          
25062022     4   7.4   76  1580.0  230   19     JUJUY AERO                                          
25062022     5   7.0   79  1577.0  230   17     JUJUY AERO                                          
25062022     6   7.4   73  1579.0  230   13     JUJUY AERO                                          
25062022     7   7.2   79  1572.0  230   11     JUJUY AERO                                          
25062022     8   7.0   79  1577.0  320    7     JUJUY AERO                                          
25062022     9   7.0   76  1586.0  270    6     JUJUY AERO                                          
25062022    10   7.8   71  1595.0  230    6     JUJUY AERO                                          
25062022    11   8.7   66  1595.0  200    7     JUJUY AERO                                          
25062022    12   9.0   67  1592.0  990    6     JUJUY AERO                                          
25062022    13   9.4   71  1584.0  180    7     JUJUY AERO                                          
25062022    14  10.0   65  1575.0  160    7     JUJUY AERO                                          
25062022    15  10.2   58  1564.0  990    7     JUJUY AERO                                          
25062022    16  10.4   56  1558.0  180    7     JUJUY AERO                                          
25062022    17  10.2   58  1554.0  990    6     JUJUY AERO                                          
25062022    18  10.0   57  1553.0  200    6     JUJUY AERO                                          
25062022    19   9.8   60  1553.0  990    4     JUJUY AERO                                          
25062022    20   8.5   71  1554.0  270    7     JUJUY AERO                                          
25062022    21   8.6   74  1558.0  290    7     JUJUY AERO                                          
25062022    22   8.6   75  1559.0    0    0     JUJUY AERO                                          
25062022    23   8.1   77  1555.0    0    0     JUJUY AERO                                          
25062022     9   3.9   95  1583.0  140    4     JUJUY U N                                           
25062022    15   6.3   76  1556.0  180    4     JUJUY U N                                           
25062022    21   5.3   89  1553.0    0    0     JUJUY U N                                           
25062022     0   3.4   80  1031.1  180    4     JUNIN AERO                                          
25062022     1   3.4   76  1031.8  180    4     JUNIN AERO                                          
25062022     2   2.4   83  1031.8  180    4     JUNIN AERO                                          
25062022     3   2.0   82  1031.9  180    4     JUNIN AERO                                          
25062022     4   1.8   82  1031.9  180    4     JUNIN AERO                                          
25062022     5   1.2   85  1032.2  180    9     JUNIN AERO                                          
25062022     6   1.0   89  1032.4  180    9     JUNIN AERO                                          
25062022     7    .2   90  1032.9  180    4     JUNIN AERO                                          
25062022     8    .0   92  1033.2  180    4     JUNIN AERO                                          
25062022     9    .9   91  1033.8  180   15     JUNIN AERO                                          
25062022    10   2.8   88  1033.7  180   15     JUNIN AERO                                          
25062022    11   5.2   82  1033.6  180   15     JUNIN AERO                                          
25062022    12   7.4   71  1033.6  180   15     JUNIN AERO                                          
25062022    13   9.0   58  1032.8  140    9     JUNIN AERO                                          
25062022    14   9.6   51  1031.6  180   24     JUNIN AERO                                          
25062022    15  10.3   48  1030.5  140    4     JUNIN AERO                                          
25062022    16  10.1   52  1030.5  140    9     JUNIN AERO                                          
25062022    17   9.8   56  1030.1  140    4     JUNIN AERO                                          
25062022    18   8.3   64  1029.7  140    4     JUNIN AERO                                          
25062022    19   7.4   67  1029.7  140    4     JUNIN AERO                                          
25062022    20   7.2   81  1030.1  140    4     JUNIN AERO                                          
25062022    21   6.5   83  1029.5   90   15     JUNIN AERO                                          
25062022    22   5.5   80  1029.5   90    4     JUNIN AERO                                          
25062022    23   5.3   77  1029.5   90    4     JUNIN AERO                                          
25062022     0   2.0   98  1031.5  230    4     LA PLATA AERO                                       
25062022     1   1.8   98  1031.5  230    4     LA PLATA AERO                                       
25062022     2   1.8   97  1031.6  200    4     LA PLATA AERO                                       
25062022     3   1.6   98  1031.8  200    9     LA PLATA AERO                                       
25062022     4    .2   98  1032.4  250    4     LA PLATA AERO                                       
25062022     5   1.0   97  1032.2  230    7     LA PLATA AERO                                       
25062022     6    .4   98  1032.1  230    7     LA PLATA AERO                                       
25062022     7    .0   98  1032.8  270    4     LA PLATA AERO                                       
25062022     8   -.2  100  1033.2  230    7     LA PLATA AERO                                       
25062022     9    .9  100  1033.4  230    9     LA PLATA AERO                                       
25062022    10   3.2   95  1034.0  200    9     LA PLATA AERO                                       
25062022    11   5.6   88  1034.1  200    9     LA PLATA AERO                                       
25062022    12   7.7   78  1033.9  180    9     LA PLATA AERO                                       
25062022    13   9.3   70  1033.2  180   15     LA PLATA AERO                                       
25062022    14   9.9   64  1032.7  140    9     LA PLATA AERO                                       
25062022    15  10.7   57  1031.0  160   17     LA PLATA AERO                                       
25062022    16  10.4   56  1030.9  160   11     LA PLATA AERO                                       
25062022    17  10.0   60  1031.2  180    7     LA PLATA AERO                                       
25062022    18   8.0   66  1031.5  180    6     LA PLATA AERO                                       
25062022    19   5.6   77  1031.5  180    6     LA PLATA AERO                                       
25062022    20   3.8   88  1031.5  180    6     LA PLATA AERO                                       
25062022    21   4.0   92  1031.1  180    7     LA PLATA AERO                                       
25062022    22   3.0   95  1031.4  180    4     LA PLATA AERO                                       
25062022    23   2.4  100  1030.8    0    0     LA PLATA AERO                                       
25062022     0   5.7   42  3135.0  230    4     LA QUIACA OBSERVATORIO                              
25062022     1   5.0   42  3134.0    0    0     LA QUIACA OBSERVATORIO                              
25062022     2   2.8   45  3134.0    0    0     LA QUIACA OBSERVATORIO                              
25062022     3   3.5   45  3130.0  270    4     LA QUIACA OBSERVATORIO                              
25062022     4   1.9   45  3124.0  230    4     LA QUIACA OBSERVATORIO                              
25062022     5    .6   49  3128.0  180    4     LA QUIACA OBSERVATORIO                              
25062022     6  -1.0   50  3130.0  180    4     LA QUIACA OBSERVATORIO                              
25062022     7  -1.7   52  3132.0  230    4     LA QUIACA OBSERVATORIO                              
25062022     8  -2.6   61  3144.0    0    0     LA QUIACA OBSERVATORIO                              
25062022     9  -2.0   66  3149.0  140    4     LA QUIACA OBSERVATORIO                              
25062022    10   5.2   63  3151.0  140    4     LA QUIACA OBSERVATORIO                              
25062022    11  11.6   55  3147.0  320    4     LA QUIACA OBSERVATORIO                              
25062022    12  13.2   52  3143.0   50    4     LA QUIACA OBSERVATORIO                              
25062022    13  15.2   50  3133.0   50    4     LA QUIACA OBSERVATORIO                              
25062022    14  15.4   50  3124.0   50    4     LA QUIACA OBSERVATORIO                              
25062022    15  16.2   48  3106.0  320    9     LA QUIACA OBSERVATORIO                              
25062022    16  16.8   48  3098.0  320    9     LA QUIACA OBSERVATORIO                              
25062022    17  16.8   46  3094.0  320    9     LA QUIACA OBSERVATORIO                              
25062022    18  15.6   49  3094.0   50    4     LA QUIACA OBSERVATORIO                              
25062022    19  14.0   48  3099.0   50    4     LA QUIACA OBSERVATORIO                              
25062022    20  11.5   49  3111.0  360    4     LA QUIACA OBSERVATORIO                              
25062022    21   9.2   53  3117.0    0    0     LA QUIACA OBSERVATORIO                              
25062022    22   6.7   55  3120.0    0    0     LA QUIACA OBSERVATORIO                              
25062022    23   5.2   55  3116.0    0    0     LA QUIACA OBSERVATORIO                              
25062022     0  10.2   69  1029.9  320    6     LA RIOJA AERO                                       
25062022     1   9.5   75  1030.0    0    0     LA RIOJA AERO                                       
25062022     2   9.2   77  1029.9    0    0     LA RIOJA AERO                                       
25062022     3   9.2   76  1029.2  270    6     LA RIOJA AERO                                       
25062022     4   9.0   77  1028.4    0    0     LA RIOJA AERO                                       
25062022     5   8.9   78  1028.5    0    0     LA RIOJA AERO                                       
25062022     6   8.3   80  1029.0  180    4     LA RIOJA AERO                                       
25062022     7   8.0   83  1029.5  250    6     LA RIOJA AERO                                       
25062022     8   8.6   64  1029.9  270    9     LA RIOJA AERO                                       
25062022     9   8.5   68  1030.2  230    6     LA RIOJA AERO                                       
25062022    10   8.4   72  1030.5  230    6     LA RIOJA AERO                                       
25062022    11   8.8   72  1029.8  230    4     LA RIOJA AERO                                       
25062022    12   9.8   66  1029.7  180    6     LA RIOJA AERO                                       
25062022    13  10.5   63  1029.2  140    4     LA RIOJA AERO                                       
25062022    14  11.0   67  1028.6   90    4     LA RIOJA AERO                                       
25062022    15  11.6   63  1026.7  340    4     LA RIOJA AERO                                       
25062022    16  11.8   62  1025.9  250   11     LA RIOJA AERO                                       
25062022    17  11.8   62  1025.0    0    0     LA RIOJA AERO                                       
25062022    18  11.8   64  1024.6   90    4     LA RIOJA AERO                                       
25062022    19  11.0   67  1025.1    0    0     LA RIOJA AERO                                       
25062022    20  10.1   79  1024.9    0    0     LA RIOJA AERO                                       
25062022    21   8.7   78  1025.6  180    6     LA RIOJA AERO                                       
25062022    22   7.6   80  1025.5    0    0     LA RIOJA AERO                                       
25062022    23   7.0   79  1025.1  140    4     LA RIOJA AERO                                       
