FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052020    19  19.0   95  1010.7  180    9     MERLO AERO                                          
20052020    20  18.6   93  1011.2  180    4     MERLO AERO                                          
20052020    21  18.6   93  1011.1  180    4     MERLO AERO                                          
20052020    22  18.0   96  1011.4  180    4     MERLO AERO                                          
20052020    23  17.6   98  1011.4  180    4     MERLO AERO                                          
20052020     9  11.8   77  1497.0  270    9     METAN                                               
20052020    15  26.9   53  1496.0  140    9     METAN                                               
20052020     6  16.8   80  1013.2   50   11     MONTE CASEROS AERO                                  
20052020     7  16.8   78  1013.6   50   13     MONTE CASEROS AERO                                  
20052020     8  16.8   80  1013.9   50   11     MONTE CASEROS AERO                                  
20052020     9  18.0   77  1014.2   50   13     MONTE CASEROS AERO                                  
20052020    10  21.2   69  1014.4   20   15     MONTE CASEROS AERO                                  
20052020    11  24.4   58  1014.2   20   17     MONTE CASEROS AERO                                  
20052020    12  25.4   54  1013.3   20   22     MONTE CASEROS AERO                                  
20052020    13  25.2   56  1012.8   20   13     MONTE CASEROS AERO                                  
20052020    14  24.8   56  1012.4   20   17     MONTE CASEROS AERO                                  
20052020    15  23.0   69  1011.5  360   13     MONTE CASEROS AERO                                  
20052020    16  21.2   81  1011.4  360   24     MONTE CASEROS AERO                                  
20052020    17  20.0   90  1009.8   50   13     MONTE CASEROS AERO                                  
20052020    18  19.6   92  1009.8   50    9     MONTE CASEROS AERO                                  
20052020    19  19.6   91  1009.9   90    9     MONTE CASEROS AERO                                  
20052020    20  19.8   87  1009.5   70   11     MONTE CASEROS AERO                                  
20052020    21  19.6   87  1009.9   70   11     MONTE CASEROS AERO                                  
20052020     6  16.9   81  1011.4  360    7     MORON AERO                                          
20052020     7  16.4   83  1011.9   20    9     MORON AERO                                          
20052020     8  16.4   85  1012.0  360    7     MORON AERO                                          
20052020     9  17.4   80  1012.5  360    9     MORON AERO                                          
20052020    10  19.4   73  1012.1   20   15     MORON AERO                                          
20052020    11  21.4   69  1011.9  360   15     MORON AERO                                          
20052020    12  23.0   64  1011.3  360   11     MORON AERO                                          
20052020    13  24.6   61  1010.4  360    7     MORON AERO                                          
20052020    14  25.4   58  1009.5  360    9     MORON AERO                                          
20052020    15  23.8   63  1008.7   70    9     MORON AERO                                          
20052020    16  22.8   69  1008.2   50    6     MORON AERO                                          
20052020    17  22.8   69  1007.6  270    4     MORON AERO                                          
20052020    18  19.0   92  1008.0  200    7     MORON AERO                                          
20052020    19  18.4   98  1008.3  160    6     MORON AERO                                          
20052020    20  18.6   98  1008.8  200    7     MORON AERO                                          
20052020    21  19.1   95  1008.8   90    4     MORON AERO                                          
20052020     0   9.0   95  1017.9  230    4     NEUQUEN AERO                                        
20052020     1   9.1   95  1017.7    0    0     NEUQUEN AERO                                        
20052020     2   8.8   96  1017.9    0    0     NEUQUEN AERO                                        
20052020     3   8.2   96  1018.1  230    4     NEUQUEN AERO                                        
20052020     4   8.2   97  1017.7    0    0     NEUQUEN AERO                                        
20052020     5   8.2   97  1017.8    0    0     NEUQUEN AERO                                        
20052020     6   8.4   97  1017.5  230    4     NEUQUEN AERO                                        
20052020     7   8.3   99  1018.4  270    6     NEUQUEN AERO                                        
20052020     8   8.3   97  1018.3  270    4     NEUQUEN AERO                                        
20052020     9   8.2   96  1019.2  320    4     NEUQUEN AERO                                        
20052020    10   9.0   89  1019.5  250    6     NEUQUEN AERO                                        
20052020    11   9.2   89  1019.9  270    7     NEUQUEN AERO                                        
20052020    12  11.6   79  1019.5  230   15     NEUQUEN AERO                                        
20052020    13  13.4   71  1018.8  270   11     NEUQUEN AERO                                        
20052020    14  13.8   61  1017.7  230   11     NEUQUEN AERO                                        
20052020    15  14.7   57  1017.7  270   15     NEUQUEN AERO                                        
20052020    16  15.0   53  1017.3  230   13     NEUQUEN AERO                                        
20052020    17  14.5   53  1017.3  230   11     NEUQUEN AERO                                        
20052020    18  13.8   55  1017.5  230    7     NEUQUEN AERO                                        
20052020    19  10.2   75  1018.7    0    0     NEUQUEN AERO                                        
20052020    20  10.2   71  1019.4  250    7     NEUQUEN AERO                                        
20052020    21   7.7   82  1019.9    0    0     NEUQUEN AERO                                        
20052020    22   5.5   95  1020.7    0    0     NEUQUEN AERO                                        
20052020    23   5.2   89  1021.1  180    4     NEUQUEN AERO                                        
20052020     9  16.2   84  1010.7   50    4     NUEVE DE JULIO                                      
20052020    12  17.7   85  1010.3  110    4     NUEVE DE JULIO                                      
20052020    15  19.6   81  1008.2  270    4     NUEVE DE JULIO                                      
20052020    18  17.6   88  1008.7  160   19     NUEVE DE JULIO                                      
20052020    21  13.5   92  1011.2  160   11     NUEVE DE JULIO                                      
20052020     9  15.8   87  1017.5   50    4     OBERA                                               
20052020    15  28.8   66  1013.7  320    9     OBERA                                               
20052020    21  22.8   76  1014.0  360    4     OBERA                                               
20052020     9  13.2   97  1012.2  140   19     OLAVARRIA AERO                                      
20052020    10  13.6   96  1012.7  140   19     OLAVARRIA AERO                                      
20052020    11  14.1   96  1012.8  140   17     OLAVARRIA AERO                                      
20052020    12  14.8   91  1012.2  140   17     OLAVARRIA AERO                                      
20052020    13  15.1   90  1010.9  140   15     OLAVARRIA AERO                                      
20052020    14  13.8   94  1010.5  140   15     OLAVARRIA AERO                                      
20052020    15  15.8   89  1008.7  140   15     OLAVARRIA AERO                                      
20052020    16  15.5   97  1010.3  180   19     OLAVARRIA AERO                                      
20052020    17  12.4   94  1012.0  140   26     OLAVARRIA AERO                                      
20052020    18  11.4   94  1011.3  180   26     OLAVARRIA AERO                                      
20052020    19  10.4   97  1011.6  180   37     OLAVARRIA AERO                                      
20052020    20  10.2   96  1011.7  180   37     OLAVARRIA AERO                                      
20052020    21  10.2   94  1012.2  180   37     OLAVARRIA AERO                                      
20052020     0  17.6   90  1006.4  270    9     ORAN AERO                                           
20052020     3  16.6   94  1005.2  140    4     ORAN AERO                                           
20052020     6  15.4   96  1004.7    0    0     ORAN AERO                                           
20052020     7  15.6   96  1005.4  320    9     ORAN AERO                                           
20052020     8  15.1   96  1006.3    0    0     ORAN AERO                                           
20052020     9  16.8   91  1006.8    0    0     ORAN AERO                                           
20052020    10  19.7   79  1007.0  320    9     ORAN AERO                                           
20052020    11  22.5   66  1006.7  320    9     ORAN AERO                                           
20052020    12  24.3   60  1005.8  320    9     ORAN AERO                                           
20052020    13  26.2   56  1004.6  320    9     ORAN AERO                                           
20052020    14  27.8   52  1003.9  360    9     ORAN AERO                                           
20052020    15  28.7   51  1002.6   50    9     ORAN AERO                                           
20052020    16  29.4   50  1002.5   90    9     ORAN AERO                                           
20052020    17  28.8   53  1002.7    0    0     ORAN AERO                                           
20052020    18  27.8   58  1003.2    0    0     ORAN AERO                                           
20052020    19  24.3   76  1004.3    0    0     ORAN AERO                                           
20052020    20  21.8   83  1005.2  180    9     ORAN AERO                                           
20052020    21  21.2   84  1005.6  180    4     ORAN AERO                                           
20052020     0  19.6   70  1011.3   20   11     PARANA AERO                                         
20052020     1  18.7   74  1011.2   50   11     PARANA AERO                                         
20052020     2  18.8   73  1011.1   50   11     PARANA AERO                                         
20052020     3  18.6   72  1010.8   50    9     PARANA AERO                                         
20052020     4  18.6   71  1010.6   50   11     PARANA AERO                                         
20052020     5  18.5   78  1010.4   50    9     PARANA AERO                                         
20052020     6  16.4   83  1010.3   90    4     PARANA AERO                                         
20052020     7  15.7   84  1010.7   90    7     PARANA AERO                                         
20052020     8  15.8   85  1011.1   70    6     PARANA AERO                                         
20052020     9  17.2   81  1011.1   50    4     PARANA AERO                                         
20052020    10  19.8   72  1011.0   20   15     PARANA AERO                                         
20052020    11  21.8   65  1010.7  360   26     PARANA AERO                                         
20052020    12  23.0   62  1009.9  360   30     PARANA AERO                                         
20052020    13  25.0   59  1009.4  340   22     PARANA AERO                                         
20052020    14  25.6   57  1008.3  340   19     PARANA AERO                                         
20052020    15  27.0   54  1007.7  290   15     PARANA AERO                                         
20052020    16  27.0   55  1007.3  360   13     PARANA AERO                                         
20052020    17  26.6   57  1007.3   20    6     PARANA AERO                                         
20052020    18  24.9   65  1007.7   20    9     PARANA AERO                                         
20052020    19  23.6   71  1008.3   20    7     PARANA AERO                                         
20052020    20  22.7   75  1008.8  360    7     PARANA AERO                                         
20052020    21  22.5   75  1009.5  360   13     PARANA AERO                                         
20052020    22  19.7   77  1010.2  200   15     PARANA AERO                                         
20052020    23  18.1   83  1010.8  200   17     PARANA AERO                                         
20052020     9   1.7   85  1015.8  230    7     PASO DE INDIOS                                      
20052020    10   2.9   83  1016.4    0    0     PASO DE INDIOS                                      
20052020    11   6.7   67  1016.6  230   11     PASO DE INDIOS                                      
20052020    12   8.3   60  1016.4  230   20     PASO DE INDIOS                                      
20052020    13   9.6   55  1016.3  230   20     PASO DE INDIOS                                      
20052020    14  10.3   50  1015.9  270   20     PASO DE INDIOS                                      
20052020    15  11.1   44  1015.5  230   22     PASO DE INDIOS                                      
20052020    16  11.5   43  1015.0  230   19     PASO DE INDIOS                                      
20052020    17  11.4   38  1015.0  230   17     PASO DE INDIOS                                      
20052020    18  10.1   44  1015.5  230   15     PASO DE INDIOS                                      
20052020    19   7.5   53  1016.3  270   11     PASO DE INDIOS                                      
20052020    20   5.4   61  1018.0  270    7     PASO DE INDIOS                                      
20052020    21   5.2   62  1018.2  270    7     PASO DE INDIOS                                      
20052020     0  18.0   79  1014.1   50    4     PASO DE LOS LIBRES AERO                             
20052020     1  16.6   85  1014.3  110    6     PASO DE LOS LIBRES AERO                             
20052020     2  15.6   89  1014.1   90    7     PASO DE LOS LIBRES AERO                             
20052020     3  15.3   94  1013.8   90   13     PASO DE LOS LIBRES AERO                             
20052020     4  15.8   85  1013.5   70   15     PASO DE LOS LIBRES AERO                             
20052020     5  15.6   85  1013.2   70   15     PASO DE LOS LIBRES AERO                             
20052020     6  15.5   84  1013.1   70   15     PASO DE LOS LIBRES AERO                             
20052020     7  15.3   86  1013.8   70   13     PASO DE LOS LIBRES AERO                             
20052020     8  15.6   85  1014.6   70   13     PASO DE LOS LIBRES AERO                             
20052020     9  17.1   83  1015.0   70   11     PASO DE LOS LIBRES AERO                             
20052020    10  21.4   69  1015.0   50   11     PASO DE LOS LIBRES AERO                             
20052020    11  25.2   55  1014.5   50   17     PASO DE LOS LIBRES AERO                             
20052020    12  25.6   55  1014.1   50   13     PASO DE LOS LIBRES AERO                             
20052020    13  26.0   54  1012.2   50   11     PASO DE LOS LIBRES AERO                             
20052020    14  26.6   53  1011.8   50   15     PASO DE LOS LIBRES AERO                             
20052020    15  25.4   60  1011.5  320    9     PASO DE LOS LIBRES AERO                             
20052020    16  20.1   91  1010.7  180    9     PASO DE LOS LIBRES AERO                             
20052020    17  19.6   95  1011.8  110   13     PASO DE LOS LIBRES AERO                             
20052020    18  20.2   92  1011.0  140    9     PASO DE LOS LIBRES AERO                             
20052020    19  19.8   89  1011.0   90   11     PASO DE LOS LIBRES AERO                             
20052020    20  19.9   92  1011.3   70    9     PASO DE LOS LIBRES AERO                             
20052020    21  19.6   92  1011.3   70   11     PASO DE LOS LIBRES AERO                             
20052020    22  19.8   91  1011.4   70   13     PASO DE LOS LIBRES AERO                             
20052020    23  19.6   91  1011.2   70    7     PASO DE LOS LIBRES AERO                             
20052020     6  14.2   96  1010.0  140    7     PEHUAJO AERO                                        
20052020     7  13.2   93  1010.3  140    7     PEHUAJO AERO                                        
20052020     8  14.2   96  1010.0  140    7     PEHUAJO AERO                                        
20052020     9  13.6   94  1011.3  160   20     PEHUAJO AERO                                        
20052020    10  14.0   92  1011.3  160   20     PEHUAJO AERO                                        
20052020    11  15.0   89  1011.3  140   19     PEHUAJO AERO                                        
20052020    12  16.4   86  1010.7  140   19     PEHUAJO AERO                                        
20052020    13  17.2   86  1010.4  180   11     PEHUAJO AERO                                        
20052020    14  17.2   84  1009.8  180   30     PEHUAJO AERO                                        
20052020    15  15.9   86  1009.6  180   28     PEHUAJO AERO                                        
20052020    16  14.9   85  1010.1  180   33     PEHUAJO AERO                                        
20052020    17  13.9   82  1010.7  180   37     PEHUAJO AERO                                        
20052020    18  12.9   81  1011.5  160   33     PEHUAJO AERO                                        
20052020    19  12.7   78  1012.3  160   30     PEHUAJO AERO                                        
20052020    20  12.8   73  1012.6  180   30     PEHUAJO AERO                                        
20052020    21  12.6   73  1013.6  180   33     PEHUAJO AERO                                        
20052020     9   -.2   79  1015.4  320    7     PERITO MORENO AERO                                  
20052020    10    .6   72  1015.5  320   15     PERITO MORENO AERO                                  
20052020    11   2.9   71  1015.6  140    9     PERITO MORENO AERO                                  
20052020    12   6.0   69  1016.0    0    0     PERITO MORENO AERO                                  
20052020    13   8.0   42  1016.1  270    9     PERITO MORENO AERO                                  
20052020    14   8.6   56  1015.4  270   22     PERITO MORENO AERO                                  
20052020    15   8.7   58  1015.3  230   17     PERITO MORENO AERO                                  
20052020    21   1.9   83  1018.7   50    6     PERITO MORENO AERO                                  
20052020     9  13.0   52  1013.1   90   33     PIGUE AERO                                          
20052020    12  14.2   48  1013.5  140   44     PIGUE AERO                                          
20052020    15  10.9   90  1014.1  160   24     PIGUE AERO                                          
20052020    18  10.5   85  1014.2  140   15     PIGUE AERO                                          
20052020    21   9.3   92  1015.9  180    9     PIGUE AERO                                          
20052020     0  17.3   79  1009.5  360    4     PILAR OBSERVATORIO                                  
20052020     3  16.6   83  1008.9  360    2     PILAR OBSERVATORIO                                  
20052020     6  16.1   85  1008.8  180    4     PILAR OBSERVATORIO                                  
20052020     7  16.3   83  1009.7  180    9     PILAR OBSERVATORIO                                  
20052020     8  15.5   84  1010.4  180    9     PILAR OBSERVATORIO                                  
20052020     9  14.8   75  1011.4  160    6     PILAR OBSERVATORIO                                  
20052020    10  15.5   73  1011.5  160   15     PILAR OBSERVATORIO                                  
20052020    11  16.9   68  1011.8  160    9     PILAR OBSERVATORIO                                  
20052020    12  18.9   64  1011.1  160   13     PILAR OBSERVATORIO                                  
20052020    13  20.3   61  1010.5  140    9     PILAR OBSERVATORIO                                  
20052020    14  20.4   57  1009.3  140   15     PILAR OBSERVATORIO                                  
20052020    15  21.7   52  1008.9  160   13     PILAR OBSERVATORIO                                  
20052020    16  21.1   57  1008.1  180   19     PILAR OBSERVATORIO                                  
20052020    17  20.6   57  1009.8  140   13     PILAR OBSERVATORIO                                  
20052020    18  18.2   62  1010.3  160   15     PILAR OBSERVATORIO                                  
20052020    19  16.3   68  1011.8  180   15     PILAR OBSERVATORIO                                  
20052020    21  13.7   73  1014.2  160   15     PILAR OBSERVATORIO                                  
20052020     6  18.6   81  1014.2   70    7     POSADAS AERO                                        
20052020     7  18.8   79  1015.0   70   11     POSADAS AERO                                        
20052020     8  19.2   76  1015.6   70   11     POSADAS AERO                                        
20052020     9  21.6   67  1016.1   50   13     POSADAS AERO                                        
20052020    10  23.6   59  1016.9   50   13     POSADAS AERO                                        
20052020    11  25.3   56  1016.0   50   11     POSADAS AERO                                        
20052020    12  26.6   54  1015.6   50   13     POSADAS AERO                                        
20052020    13  28.8   48  1014.2   20   17     POSADAS AERO                                        
20052020    14  29.1   47  1012.7   50   15     POSADAS AERO                                        
20052020    15  29.8   43  1012.3  360   13     POSADAS AERO                                        
20052020    16  29.2   44  1011.8   50   13     POSADAS AERO                                        
20052020    17  28.8   45  1011.7   50   13     POSADAS AERO                                        
20052020    18  27.4   53  1011.2   50   11     POSADAS AERO                                        
20052020    19  25.4   61  1011.5   50   11     POSADAS AERO                                        
20052020    20  24.8   60  1011.6   50   11     POSADAS AERO                                        
20052020    21  24.8   60  1011.8   50   15     POSADAS AERO                                        
20052020     0  20.6   67  1010.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     1  19.9   71  1010.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     2  19.7   71  1010.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     3  20.1   69  1009.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     4  20.7   68  1009.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     5  21.7   66  1009.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     6  22.3   65  1009.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     7  22.2   67  1009.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     8  20.9   73  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     9  21.8   71  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    10  24.7   63  1011.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    11  27.8   57  1010.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    12  29.6   56  1010.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    13  30.4   56  1009.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    14  31.3   50  1008.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    15  31.0   52  1007.2   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    16  30.1   58  1006.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    17  30.4   57  1006.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    18  28.8   64  1006.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    19  26.8   76  1006.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    20  26.2   77  1007.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    21  25.0   82  1007.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    22  23.6   88  1008.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020    23  24.1   82  1008.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052020     6   -.2   82  1012.8  270    9     PUERTO DESEADO AERO                                 
20052020     7    .0   80  1012.9  270    9     PUERTO DESEADO AERO                                 
20052020     8   2.0   67  1013.1  270    9     PUERTO DESEADO AERO                                 
20052020     9   1.6   53  1013.1  270   24     PUERTO DESEADO AERO                                 
20052020    10    .8   85  1013.3  250   15     PUERTO DESEADO AERO                                 
20052020    11   1.0   81  1013.3  250   24     PUERTO DESEADO AERO                                 
20052020    12   5.2   67  1013.6  270   24     PUERTO DESEADO AERO                                 
20052020    13   6.8   60  1013.6  270   24     PUERTO DESEADO AERO                                 
20052020    14   8.8   58  1013.5  290   24     PUERTO DESEADO AERO                                 
20052020    15   9.5   58  1013.2  290   24     PUERTO DESEADO AERO                                 
20052020    16   9.8   55  1012.9  290   15     PUERTO DESEADO AERO                                 
20052020    17   9.3   56  1013.3  290    9     PUERTO DESEADO AERO                                 
20052020    18   6.1   66  1013.6  270    4     PUERTO DESEADO AERO                                 
20052020    19   4.3   67  1014.4  270    4     PUERTO DESEADO AERO                                 
20052020    20   4.3   65  1014.8    0    0     PUERTO DESEADO AERO                                 
20052020    21   2.8   67  1015.1  320    4     PUERTO DESEADO AERO                                 
20052020     8   2.6   76  1017.5  250   15     PUERTO MADRYN AERO                                  
20052020     9   2.8   76  1017.5  270   11     PUERTO MADRYN AERO                                  
20052020    10   5.0   69  1017.8  270   11     PUERTO MADRYN AERO                                  
20052020    11   8.0   65  1017.8  270   11     PUERTO MADRYN AERO                                  
20052020    12  10.6   56  1017.9  270    7     PUERTO MADRYN AERO                                  
20052020    13  13.0   46  1017.5  290   11     PUERTO MADRYN AERO                                  
20052020    14  14.8   38  1017.1  290   11     PUERTO MADRYN AERO                                  
20052020    15  15.0   40  1016.8  230   11     PUERTO MADRYN AERO                                  
20052020    16  15.4   37  1016.7  270    9     PUERTO MADRYN AERO                                  
20052020    17  15.0   38  1016.7  250    6     PUERTO MADRYN AERO                                  
20052020    18  12.6   55  1017.0   50   11     PUERTO MADRYN AERO                                  
20052020    19  10.4   70  1017.7   20    9     PUERTO MADRYN AERO                                  
20052020    20   8.4   76  1018.2  340   11     PUERTO MADRYN AERO                                  
20052020    21   5.2   82  1019.0  270   11     PUERTO MADRYN AERO                                  
20052020    22   4.0   87  1019.5  290   13     PUERTO MADRYN AERO                                  
20052020     9  16.5   86  1010.8   50   13     PUNTA INDIO B.A.                                    
20052020    10  18.0   82  1010.8   70   15     PUNTA INDIO B.A.                                    
20052020    11  19.0   76  1010.3   20   19     PUNTA INDIO B.A.                                    
20052020    12  21.0   70  1009.9   20   17     PUNTA INDIO B.A.                                    
20052020    13  21.5   68  1009.1   20   15     PUNTA INDIO B.A.                                    
20052020    14  22.1   66  1007.7   50   15     PUNTA INDIO B.A.                                    
20052020    15  21.1   73  1006.9   50   13     PUNTA INDIO B.A.                                    
20052020    16  21.1   74  1006.3   50   13     PUNTA INDIO B.A.                                    
20052020    17  20.0   80  1005.8   70    7     PUNTA INDIO B.A.                                    
20052020    18  19.0   86  1005.5  110   11     PUNTA INDIO B.A.                                    
20052020    19  18.8   90  1005.7  110    6     PUNTA INDIO B.A.                                    
20052020    20  18.0   95  1006.4  340   13     PUNTA INDIO B.A.                                    
20052020    21  17.8   97  1008.0  340    7     PUNTA INDIO B.A.                                    
20052020     6  16.5   85  1008.0   50   11     RAFAELA AERO                                        
20052020     9  17.9   87  1009.0   50    7     RAFAELA AERO                                        
20052020    12  25.4   56  1007.2  320   15     RAFAELA AERO                                        
20052020    15  28.7   49  1006.4  270    9     RAFAELA AERO                                        
20052020    18  26.1   58  1005.0  320   13     RAFAELA AERO                                        
20052020    21  19.9   69  1010.8  180   30     RAFAELA AERO                                        
20052020     0  18.8   76  1011.5   70   11     RECONQUISTA AERO                                    
20052020     1  19.4   73  1011.1   70   17     RECONQUISTA AERO                                    
20052020     2  19.3   73  1010.7   50   17     RECONQUISTA AERO                                    
20052020     3  18.6   74  1010.6   50   13     RECONQUISTA AERO                                    
20052020     4  18.5   75  1010.3   50   15     RECONQUISTA AERO                                    
20052020     5  18.1   79  1009.9   50   15     RECONQUISTA AERO                                    
20052020     6  19.0   73  1009.9   50   19     RECONQUISTA AERO                                    
20052020     7  19.9   71  1010.3   50   20     RECONQUISTA AERO                                    
20052020     8  19.3   73  1010.8   50   19     RECONQUISTA AERO                                    
20052020     9  21.0   66  1011.2   50   20     RECONQUISTA AERO                                    
20052020    10  22.7   62  1011.2   20   26     RECONQUISTA AERO                                    
20052020    11  24.2   57  1011.3   50   20     RECONQUISTA AERO                                    
20052020    12  26.0   56  1010.6   50   20     RECONQUISTA AERO                                    
20052020    13  28.0   51  1009.8   20   24     RECONQUISTA AERO                                    
20052020    14  29.1   49  1008.9   20   24     RECONQUISTA AERO                                    
20052020    15  29.8   50  1007.6   70   17     RECONQUISTA AERO                                    
20052020    16  30.7   50  1007.1   20   17     RECONQUISTA AERO                                    
20052020    17  28.3   56  1006.9   50   24     RECONQUISTA AERO                                    
20052020    18  26.6   62  1007.4   70   15     RECONQUISTA AERO                                    
20052020    19  24.7   70  1007.7   90   15     RECONQUISTA AERO                                    
20052020    20  24.4   72  1008.3   50   19     RECONQUISTA AERO                                    
20052020    21  23.8   73  1008.6   70   17     RECONQUISTA AERO                                    
20052020    22  22.6   78  1008.9   70   15     RECONQUISTA AERO                                    
20052020    23  22.4   80  1009.0   70   13     RECONQUISTA AERO                                    
20052020     0  21.4   60  1011.1   70   13     RESISTENCIA AERO                                    
20052020     1  21.4   59  1010.8   70   13     RESISTENCIA AERO                                    
20052020     2  20.0   66  1010.9   70    9     RESISTENCIA AERO                                    
20052020     3  20.4   63  1010.6   70   15     RESISTENCIA AERO                                    
20052020     4  21.2   61  1010.4   50   17     RESISTENCIA AERO                                    
20052020     5  22.0   58  1010.4   50   19     RESISTENCIA AERO                                    
20052020     6  21.4   60  1010.0   50   17     RESISTENCIA AERO                                    
20052020     7  21.6   60  1011.0   50   17     RESISTENCIA AERO                                    
20052020     8  21.3   62  1011.3   50   15     RESISTENCIA AERO                                    
20052020     9  22.2   60  1012.0   50   19     RESISTENCIA AERO                                    
20052020    10  23.5   59  1012.1   50   15     RESISTENCIA AERO                                    
20052020    11  26.6   51  1012.1   50   19     RESISTENCIA AERO                                    
20052020    12  28.8   46  1011.0   20   24     RESISTENCIA AERO                                    
20052020    13  24.8   76  1009.7   50   11     RESISTENCIA AERO                                    
20052020    14  31.7   44  1008.7   20   22     RESISTENCIA AERO                                    
20052020    15  32.5   41  1007.3   50   24     RESISTENCIA AERO                                    
20052020    16  31.4   43  1007.2   50   20     RESISTENCIA AERO                                    
20052020    17  30.2   47  1007.2   50   13     RESISTENCIA AERO                                    
20052020    18  28.9   51  1007.3   70    7     RESISTENCIA AERO                                    
20052020    19  27.0   56  1007.4   90    9     RESISTENCIA AERO                                    
20052020    20  26.4   57  1007.9   90    9     RESISTENCIA AERO                                    
20052020    21  26.5   55  1008.0   90   13     RESISTENCIA AERO                                    
20052020    22  26.1   57  1008.6   70   13     RESISTENCIA AERO                                    
20052020    23  25.5   59  1008.5   70   11     RESISTENCIA AERO                                    
20052020     9  10.8   95  1016.8    0    0     RIO COLORADO                                        
20052020    15  14.4   82  1015.9  180    4     RIO COLORADO                                        
20052020    21  10.8  100  1018.4   90    4     RIO COLORADO                                        
20052020     0  18.4   52  1008.4  320    9     RIO CUARTO AERO                                     
20052020     1  18.5   52  1008.4  320    9     RIO CUARTO AERO                                     
20052020     2  17.2   59  1008.4  320    9     RIO CUARTO AERO                                     
20052020     3  16.9   59  1008.6  320    6     RIO CUARTO AERO                                     
20052020     4  16.3   62  1009.1  200   19     RIO CUARTO AERO                                     
20052020     5  14.8   70  1009.1  230   24     RIO CUARTO AERO                                     
20052020     6  12.4   83  1009.6  230   20     RIO CUARTO AERO                                     
20052020     7  12.0   87  1010.6  200   22     RIO CUARTO AERO                                     
20052020     8  11.9   88  1010.7  230   22     RIO CUARTO AERO                                     
20052020     9  11.6   89  1011.6  230   22     RIO CUARTO AERO                                     
20052020    10  12.0   89  1012.1  230   19     RIO CUARTO AERO                                     
20052020    11  13.0   88  1012.0  230   15     RIO CUARTO AERO                                     
20052020    12  14.5   79  1011.5  180   28     RIO CUARTO AERO                                     
20052020    13  15.0   76  1011.3  230   24     RIO CUARTO AERO                                     
20052020    14  15.6   73  1011.1  230   22     RIO CUARTO AERO                                     
20052020    15  15.8   71  1010.7  230   30     RIO CUARTO AERO                                     
20052020    16  15.0   74  1011.0  230   30     RIO CUARTO AERO                                     
20052020    17  14.6   80  1011.1  230   37     RIO CUARTO AERO                                     
20052020    18  13.4   81  1012.2  230   31     RIO CUARTO AERO                                     
20052020    19  13.0   81  1012.9  230   41     RIO CUARTO AERO                                     
20052020    20  12.6   78  1014.0  180   28     RIO CUARTO AERO                                     
20052020    21  12.2   82  1014.5  180   33     RIO CUARTO AERO                                     
