FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
18022023    15  21.3   30  1020.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    16  22.3   27  1019.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    17  21.0   29  1019.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    18  20.0   31  1018.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    19  20.0   32  1018.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    20  19.2   33  1019.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023    21  18.0   37  1019.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022023     0  15.2   31  1016.4  240   15     ESQUEL AERO                                         
18022023     1  15.6   32  1015.9  290    4     ESQUEL AERO                                         
18022023     2  14.8   35  1015.4    0    0     ESQUEL AERO                                         
18022023     3  12.0   47  1014.6    0    0     ESQUEL AERO                                         
18022023     4  10.0   55  1014.8  180    2     ESQUEL AERO                                         
18022023     5   8.4   65  1014.5  140    2     ESQUEL AERO                                         
18022023     6  10.4   54  1013.9  200   13     ESQUEL AERO                                         
18022023     7   9.4   62  1014.2  250    6     ESQUEL AERO                                         
18022023     8   9.4   59  1014.6  180    2     ESQUEL AERO                                         
18022023     9  10.1   70  1014.6  180    4     ESQUEL AERO                                         
18022023    10  14.0   48  1014.1  200    9     ESQUEL AERO                                         
18022023    11  17.6   41  1012.9  250   13     ESQUEL AERO                                         
18022023    12  19.1   38  1012.0  220   15     ESQUEL AERO                                         
18022023    13  19.0   39  1011.7  220   15     ESQUEL AERO                                         
18022023    14  21.0   36  1010.9  250   17     ESQUEL AERO                                         
18022023    15  20.2   39  1011.1  230   15     ESQUEL AERO                                         
18022023    16  20.8   37  1010.9  230   20     ESQUEL AERO                                         
18022023    17  21.2   38  1010.8  220   15     ESQUEL AERO                                         
18022023    18  19.8   38  1011.0  230   19     ESQUEL AERO                                         
18022023    19  19.0   39  1011.5  230   19     ESQUEL AERO                                         
18022023    20  17.8   38  1011.4  240   20     ESQUEL AERO                                         
18022023    21  16.9   47  1011.1  240   22     ESQUEL AERO                                         
18022023    22  16.1   52  1011.0  260   19     ESQUEL AERO                                         
18022023    23  15.3   56  1011.5  190   17     ESQUEL AERO                                         
18022023     0   9.7   77  1017.9  240   11     EZEIZA AERO                                         
18022023     1   9.9   68  1018.0  260   11     EZEIZA AERO                                         
18022023     2   7.9   83  1018.0  280   11     EZEIZA AERO                                         
18022023     3   7.1   85  1017.8  270    7     EZEIZA AERO                                         
18022023     4   6.9   85  1017.9  280    9     EZEIZA AERO                                         
18022023     5   5.8   88  1018.4  290    9     EZEIZA AERO                                         
18022023     6   5.6   91  1019.2  290    6     EZEIZA AERO                                         
18022023     7   5.5   91  1020.1  250    7     EZEIZA AERO                                         
18022023     8   7.9   79  1021.3  280   17     EZEIZA AERO                                         
18022023     9  11.4   68  1021.8  280   17     EZEIZA AERO                                         
18022023    10  14.6   55  1021.9  270   17     EZEIZA AERO                                         
18022023    11  16.9   43  1022.2  260   17     EZEIZA AERO                                         
18022023    12  18.5   32  1022.2  260   17     EZEIZA AERO                                         
18022023    13  19.4   27  1021.8  280   19     EZEIZA AERO                                         
18022023    14  21.4   23  1021.4  270   20     EZEIZA AERO                                         
18022023    15  21.9   24  1020.8  290   22     EZEIZA AERO                                         
18022023    16  21.4   24  1020.4  300   19     EZEIZA AERO                                         
18022023    17  22.3   23  1019.7  250   15     EZEIZA AERO                                         
18022023    18  22.1   22  1019.2  290   13     EZEIZA AERO                                         
18022023    19  21.7   24  1019.1  280    6     EZEIZA AERO                                         
18022023    20  20.1   30  1019.4  300    6     EZEIZA AERO                                         
18022023    21  17.2   41  1019.9  350    4     EZEIZA AERO                                         
18022023    22  15.1   49  1020.4   30    4     EZEIZA AERO                                         
18022023    23  17.9   37  1020.6  360   11     EZEIZA AERO                                         
18022023     0  14.6   50  1020.5  210   17     FORMOSA AERO                                        
18022023     1  13.3   59  1020.8  220   11     FORMOSA AERO                                        
18022023     2  12.9   60  1020.8  230    6     FORMOSA AERO                                        
18022023     3  12.6   62  1020.8  270    9     FORMOSA AERO                                        
18022023     4  11.6   71  1020.7  230    7     FORMOSA AERO                                        
18022023     5  10.6   77  1020.9  230    7     FORMOSA AERO                                        
18022023     6  10.8   72  1021.2  230    9     FORMOSA AERO                                        
18022023     7  10.3   76  1021.7  230    7     FORMOSA AERO                                        
18022023     8  13.0   65  1022.5  180   11     FORMOSA AERO                                        
18022023     9  16.2   48  1023.1  180   24     FORMOSA AERO                                        
18022023    10  18.2   46  1023.7  170   20     FORMOSA AERO                                        
18022023    11  18.9   36  1023.8  170   17     FORMOSA AERO                                        
18022023    12  20.8   33  1023.0  200   17     FORMOSA AERO                                        
18022023    13  21.9   30  1022.4  210   19     FORMOSA AERO                                        
18022023    14  22.9   30  1021.3  170   19     FORMOSA AERO                                        
18022023    15  23.1   31  1020.7  180   15     FORMOSA AERO                                        
18022023    16  23.2   30  1019.8  140   13     FORMOSA AERO                                        
18022023    17  23.9   26  1018.9  200   17     FORMOSA AERO                                        
18022023    18  23.3   28  1018.4  170   20     FORMOSA AERO                                        
18022023    19  21.6   35  1018.8  180    9     FORMOSA AERO                                        
18022023    20  19.7   45  1019.1  190   11     FORMOSA AERO                                        
18022023    21  19.2   48  1019.5  180   11     FORMOSA AERO                                        
18022023    22  18.7   53  1019.5  160   13     FORMOSA AERO                                        
18022023    23  19.5   48  1019.4  140   11     FORMOSA AERO                                        
18022023     0   7.6   56  1021.8  340    2     GENERAL PICO AERO                                   
18022023     1   7.3   68  1022.2  320    9     GENERAL PICO AERO                                   
18022023     2   6.8   74  1021.9  340    6     GENERAL PICO AERO                                   
18022023     3   6.4   76  1020.8  340    9     GENERAL PICO AERO                                   
18022023     4   6.0   82  1020.4  360   11     GENERAL PICO AERO                                   
18022023     5   5.9   81  1020.0  340   13     GENERAL PICO AERO                                   
18022023     6   5.6   85  1020.1  340   13     GENERAL PICO AERO                                   
18022023     7   5.1   74  1020.5  340   11     GENERAL PICO AERO                                   
18022023     8   8.1   46  1020.7  320   13     GENERAL PICO AERO                                   
18022023     9  12.1   37  1021.3  320   15     GENERAL PICO AERO                                   
18022023    10  17.3   25  1021.2  340   17     GENERAL PICO AERO                                   
18022023    11  19.5   17  1021.1  340   22     GENERAL PICO AERO                                   
18022023    12  21.8   14  1020.5  320   24     GENERAL PICO AERO                                   
18022023    13  23.1   10  1019.8  320   22     GENERAL PICO AERO                                   
18022023    14  24.2    9  1019.2  290   20     GENERAL PICO AERO                                   
18022023    15  25.1    8  1018.4  320   22     GENERAL PICO AERO                                   
18022023    16  25.1    7  1017.4   20   19     GENERAL PICO AERO                                   
18022023    17  25.1    7  1016.4  360   30     GENERAL PICO AERO                                   
18022023    18  24.7    8  1016.1  360   19     GENERAL PICO AERO                                   
18022023    19  23.7   11  1015.9  360   20     GENERAL PICO AERO                                   
18022023    20  21.1   21  1016.3   20   15     GENERAL PICO AERO                                   
18022023    21  19.5   26  1016.5   20   15     GENERAL PICO AERO                                   
18022023    22  18.9   24  1017.2  360   17     GENERAL PICO AERO                                   
18022023    23  16.5   35  1017.4   20   19     GENERAL PICO AERO                                   
18022023     9  10.5   61  1010.2  180    9     GOBERNADOR GREGORES AERO                            
18022023    15  16.5   45          180   19     GOBERNADOR GREGORES AERO                            
18022023    21  14.8   37  1005.1  180    9     GOBERNADOR GREGORES AERO                            
18022023     6   6.2   94  1020.6  270    6     GUALEGUAYCHU AERO                                   
18022023     7   7.4   88  1021.0  230    9     GUALEGUAYCHU AERO                                   
18022023     8   9.3   83  1021.9  230   11     GUALEGUAYCHU AERO                                   
18022023     9  11.8   74  1022.8  270   11     GUALEGUAYCHU AERO                                   
18022023    10  15.6   54  1023.4  230   15     GUALEGUAYCHU AERO                                   
18022023    11  18.0   45  1023.1  230   15     GUALEGUAYCHU AERO                                   
18022023    12  19.6   33  1022.9  230   19     GUALEGUAYCHU AERO                                   
18022023    13  20.7   30  1022.5  230   15     GUALEGUAYCHU AERO                                   
18022023    14  21.6   29  1022.1  230   17     GUALEGUAYCHU AERO                                   
18022023    15  22.4   27  1021.6  230   13     GUALEGUAYCHU AERO                                   
18022023    16  23.0   28  1020.7  180    9     GUALEGUAYCHU AERO                                   
18022023    17  23.0   26  1020.1  200    9     GUALEGUAYCHU AERO                                   
18022023    18  22.5   27  1019.6  180    9     GUALEGUAYCHU AERO                                   
18022023    19  21.0   27  1019.5  160    7     GUALEGUAYCHU AERO                                   
18022023    20  19.2   41  1019.5  110    6     GUALEGUAYCHU AERO                                   
18022023    21  17.5   45  1019.9  140    6     GUALEGUAYCHU AERO                                   
18022023     0  17.0   60  1015.5  190   17     IGUAZU AERO                                         
18022023     1  15.8   62  1016.2  200   19     IGUAZU AERO                                         
18022023     2  14.6   59  1016.5  200   15     IGUAZU AERO                                         
18022023     3  13.8   59  1016.6  180   19     IGUAZU AERO                                         
18022023     4  13.0   59  1017.4  190   19     IGUAZU AERO                                         
18022023     5  12.0   62  1017.6  190   15     IGUAZU AERO                                         
18022023     6  11.7   62  1018.4  180   13     IGUAZU AERO                                         
18022023     7  11.2   64  1019.1  180    9     IGUAZU AERO                                         
18022023     8  13.0   58  1019.9  180   13     IGUAZU AERO                                         
18022023     9  14.8   51  1020.1  180   17     IGUAZU AERO                                         
18022023    10  16.5   50  1020.5  140   17     IGUAZU AERO                                         
18022023    11  19.0   46  1020.5  180   15     IGUAZU AERO                                         
18022023    12  20.1   44  1019.9  180   17     IGUAZU AERO                                         
18022023    13  22.2   42  1019.5  200   20     IGUAZU AERO                                         
18022023    14  23.0   39  1018.4  180   17     IGUAZU AERO                                         
18022023    15  24.2   35  1017.7  200   19     IGUAZU AERO                                         
18022023    16  24.4   35  1017.2  180   19     IGUAZU AERO                                         
18022023    17  24.4   36  1016.6  200   15     IGUAZU AERO                                         
18022023    18  23.3   41  1016.2  200   13     IGUAZU AERO                                         
18022023    19  21.5   50  1016.1  180    9     IGUAZU AERO                                         
18022023    20  19.0   55  1016.6  180    6     IGUAZU AERO                                         
18022023    21  17.8   59  1017.7  180    9     IGUAZU AERO                                         
18022023    22  17.4   60  1018.1  180   13     IGUAZU AERO                                         
18022023    23  16.5   64  1018.4  180    9     IGUAZU AERO                                         
18022023     9  13.2   67  1020.5  180   15     ITUZAINGO                                           
18022023    10  17.8   49  1021.3  180   17     ITUZAINGO                                           
18022023    11  20.2   43  1022.0  140   15     ITUZAINGO                                           
18022023    12  22.6   36  1021.3  140   11     ITUZAINGO                                           
18022023    13  23.0   36  1020.8  230   11     ITUZAINGO                                           
18022023    14  24.0   32  1020.1  140   15     ITUZAINGO                                           
18022023    15  25.2   29  1019.3  140   15     ITUZAINGO                                           
18022023    21  17.8   46  1018.0  180    9     ITUZAINGO                                           
18022023     0  11.3   75  1566.0  210   17     JUJUY AERO                                          
18022023     1  10.9   82  1567.0  230    9     JUJUY AERO                                          
18022023     2  10.1   93  1565.0  210   11     JUJUY AERO                                          
18022023     3   9.9   93  1564.0  200   11     JUJUY AERO                                          
18022023     4   9.7   92  1559.0  180    6     JUJUY AERO                                          
18022023     5  10.1   88  1558.0    0    0     JUJUY AERO                                          
18022023     6  10.1   87  1561.0  990    4     JUJUY AERO                                          
18022023     7  10.1   87  1563.0  990    4     JUJUY AERO                                          
18022023     8  10.5   84  1571.0  130    4     JUJUY AERO                                          
18022023     9  10.8   84  1572.0   60    4     JUJUY AERO                                          
18022023    10  11.6   85  1573.0  990    4     JUJUY AERO                                          
18022023    11  13.3   71  1574.0  990    7     JUJUY AERO                                          
18022023    12  14.3   63  1569.0  240    6     JUJUY AERO                                          
18022023    13  16.7   51  1561.0  990    7     JUJUY AERO                                          
18022023    14  17.3   51  1551.0  990    6     JUJUY AERO                                          
18022023    15  18.5   49  1546.0  990    6     JUJUY AERO                                          
18022023    16  18.8   46  1537.0   90   11     JUJUY AERO                                          
18022023    17  18.7   52  1534.0  990    7     JUJUY AERO                                          
18022023    18  18.4   51  1531.0   60    7     JUJUY AERO                                          
18022023    19  17.7   55  1530.0   30    7     JUJUY AERO                                          
18022023    20  15.1   76  1533.0  360    4     JUJUY AERO                                          
18022023    21  13.5   81  1536.0  360    4     JUJUY AERO                                          
18022023    22  13.9   83  1539.0  360    7     JUJUY AERO                                          
18022023    23  13.5   83  1540.0  320    7     JUJUY AERO                                          
18022023     9   8.2   96  1563.0  140    4     JUJUY U N                                           
18022023    15  14.3   66  1539.0  140    9     JUJUY U N                                           
18022023    21  12.2   86  1539.0  320    4     JUJUY U N                                           
18022023     0   9.8   76  1019.6  230    4     JUNIN AERO                                          
18022023     1   6.6   88  1019.6    0    0     JUNIN AERO                                          
18022023     2   6.6   88  1019.6  230   15     JUNIN AERO                                          
18022023     3   5.6   87  1020.0  270    4     JUNIN AERO                                          
18022023     4   4.6   83  1019.9  270    4     JUNIN AERO                                          
18022023     5   3.6   75  1020.1  270    4     JUNIN AERO                                          
18022023     6   2.3   95  1018.6    0    0     JUNIN AERO                                          
18022023     7   2.4   89  1020.8    0    0     JUNIN AERO                                          
18022023     8   6.5   80  1021.9  270    4     JUNIN AERO                                          
18022023     9  11.2   66  1022.4  270    9     JUNIN AERO                                          
18022023    10  15.5   52  1022.2  270   15     JUNIN AERO                                          
18022023    11  18.8   38  1022.2  320   15     JUNIN AERO                                          
18022023    12  20.8   27  1021.9  320    9     JUNIN AERO                                          
18022023    13  21.6   25  1021.2  320    9     JUNIN AERO                                          
18022023    14  22.2   23  1020.7  320    9     JUNIN AERO                                          
18022023    15  23.0   20  1020.1  360    9     JUNIN AERO                                          
18022023    16  23.6   18  1019.2  360    4     JUNIN AERO                                          
18022023    17  23.7   19  1018.7  360    4     JUNIN AERO                                          
18022023    18  23.0   21  1018.2  360    4     JUNIN AERO                                          
18022023    19  21.4   27  1017.9  320    4     JUNIN AERO                                          
18022023    20  18.0   45  1017.9  360    4     JUNIN AERO                                          
18022023    21  15.4   52  1018.3    0    0     JUNIN AERO                                          
18022023    22  12.8   62  1019.1  320    4     JUNIN AERO                                          
18022023    23  10.6   68  1019.6  320    4     JUNIN AERO                                          
18022023     0  10.2   76  1017.7  270    9     LA PLATA AERO                                       
18022023     1  10.0   79  1017.7  270   11     LA PLATA AERO                                       
18022023     2   9.4   75  1017.7  270    7     LA PLATA AERO                                       
18022023     3   8.2   77  1017.7  320    7     LA PLATA AERO                                       
18022023     4   7.5   86  1017.9  270    7     LA PLATA AERO                                       
18022023     5   7.0   87  1018.0  270    6     LA PLATA AERO                                       
18022023     6   6.2   93  1019.0  270    7     LA PLATA AERO                                       
18022023     7   6.8   87  1019.9  270    7     LA PLATA AERO                                       
18022023     8   9.6   74  1021.2  270    9     LA PLATA AERO                                       
18022023     9  12.1   67  1021.9  290   11     LA PLATA AERO                                       
18022023    10  15.1   53  1022.0  200   13     LA PLATA AERO                                       
18022023    11  17.2   46  1022.2  270   15     LA PLATA AERO                                       
18022023    12  18.0   38  1022.5  320   15     LA PLATA AERO                                       
18022023    13  19.5   30  1022.0  270   17     LA PLATA AERO                                       
18022023    14  20.8   25  1021.8  270   17     LA PLATA AERO                                       
18022023    15  21.3   24  1021.3  290   13     LA PLATA AERO                                       
18022023    16  21.1   27  1020.8  270   11     LA PLATA AERO                                       
18022023    17  22.4   24  1020.4  270   11     LA PLATA AERO                                       
18022023    18  22.2   26  1020.0  230    7     LA PLATA AERO                                       
18022023    19  21.3   29  1019.9  290    6     LA PLATA AERO                                       
18022023    20  19.1   35  1020.3    0    0     LA PLATA AERO                                       
18022023    21  16.2   52  1020.5    0    0     LA PLATA AERO                                       
18022023    22  16.5   50  1021.2  360    6     LA PLATA AERO                                       
18022023    23  15.9   56  1021.2  360    4     LA PLATA AERO                                       
18022023     0   8.6   71  3075.0   50   15     LA QUIACA OBSERVATORIO                              
18022023     1   8.2   74  3075.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     2   8.1   75  3072.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     3   7.8   75  3067.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     4   7.5   76  3063.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     5   7.0   81  3065.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     6   6.6   90  3068.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     7   6.2   97  3074.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     8   6.1   94  3085.0   50    4     LA QUIACA OBSERVATORIO                              
18022023     9   7.1   92  3088.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    10   7.2   94  3092.0   50    4     LA QUIACA OBSERVATORIO                              
18022023    11  10.6   67  3087.0   50    4     LA QUIACA OBSERVATORIO                              
18022023    12  13.0   50  3078.0   50    4     LA QUIACA OBSERVATORIO                              
18022023    13  14.9   32  3067.0  320    4     LA QUIACA OBSERVATORIO                              
18022023    14  15.6   34  3059.0   50    4     LA QUIACA OBSERVATORIO                              
18022023    15  16.1   30  3050.0   50   15     LA QUIACA OBSERVATORIO                              
18022023    16  16.8   28  3040.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    17  15.8   30  3036.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    18  15.6   30  3033.0   50   15     LA QUIACA OBSERVATORIO                              
18022023    19  15.2   33  3036.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    20  14.4   41  3040.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    21  13.4   46  3042.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    22  11.8   56  3058.0   50    9     LA QUIACA OBSERVATORIO                              
18022023    23  10.0   68  3081.0   50    9     LA QUIACA OBSERVATORIO                              
18022023     0  14.4   54  1023.9  340    4     LA RIOJA AERO                                       
18022023     1  14.2   56  1023.5  290    4     LA RIOJA AERO                                       
18022023     2  14.0   57  1022.7  270    6     LA RIOJA AERO                                       
18022023     3  13.8   58  1021.5  290    4     LA RIOJA AERO                                       
18022023     4  13.4   57  1020.8  270    4     LA RIOJA AERO                                       
18022023     5  11.9   58  1020.4  250    2     LA RIOJA AERO                                       
18022023     6   9.9   69  1020.6  200    4     LA RIOJA AERO                                       
18022023     7   6.2   91  1021.5  270    4     LA RIOJA AERO                                       
18022023     8   8.0   77  1021.8  230    4     LA RIOJA AERO                                       
18022023     9  12.0   62  1021.8  270    4     LA RIOJA AERO                                       
18022023    10  15.2   49  1021.4   90    4     LA RIOJA AERO                                       
18022023    11  18.0   45  1020.8   90    9     LA RIOJA AERO                                       
18022023    12  19.0   43  1020.3   50    9     LA RIOJA AERO                                       
18022023    13  20.4   41  1018.7   90    9     LA RIOJA AERO                                       
18022023    14  22.4   35  1017.4   90    9     LA RIOJA AERO                                       
18022023    15  23.2   33  1016.1  360   15     LA RIOJA AERO                                       
18022023    16  24.4   27  1014.8  270    9     LA RIOJA AERO                                       
18022023    17  24.8   35  1014.0   50    9     LA RIOJA AERO                                       
18022023    18  24.8   37  1013.6  140   15     LA RIOJA AERO                                       
18022023    19  24.5   38  1013.6   90    9     LA RIOJA AERO                                       
18022023    20  22.9   43  1014.1   90    9     LA RIOJA AERO                                       
18022023    21  19.0   58  1014.9  270    9     LA RIOJA AERO                                       
18022023    22  18.8   59  1015.6   90    9     LA RIOJA AERO                                       
18022023    23  16.1   70  1016.5    0    0     LA RIOJA AERO                                       
18022023     0   9.6   61  1022.0    0    0     LABOULAYE AERO                                      
18022023     1   9.0   65  1022.0    0    0     LABOULAYE AERO                                      
18022023     2   8.5   65  1022.0    0    0     LABOULAYE AERO                                      
18022023     3   8.1   72  1021.8    0    0     LABOULAYE AERO                                      
18022023     4   9.1   54  1021.2    0    0     LABOULAYE AERO                                      
18022023     5   7.2   68  1021.2  270    9     LABOULAYE AERO                                      
18022023     6   7.7   56  1021.2  270    9     LABOULAYE AERO                                      
18022023     7   6.5   65  1021.2  270    9     LABOULAYE AERO                                      
18022023     8   6.9   71  1021.3    0    0     LABOULAYE AERO                                      
18022023     9  10.9   54  1022.4    0    0     LABOULAYE AERO                                      
18022023    10  16.5   45  1022.5    0    0     LABOULAYE AERO                                      
18022023    11  19.3   25  1022.2   50    9     LABOULAYE AERO                                      
18022023    12  21.7   22  1021.9  320    9     LABOULAYE AERO                                      
18022023    13  21.9   17  1021.1    0    0     LABOULAYE AERO                                      
18022023    14  23.3   19  1020.5    0    0     LABOULAYE AERO                                      
18022023    15  23.7   16  1019.4  320    9     LABOULAYE AERO                                      
18022023    16  23.5   16  1018.5  320    4     LABOULAYE AERO                                      
18022023    17  23.9   13  1017.8  360    4     LABOULAYE AERO                                      
18022023    18  23.7   16  1017.0  360    9     LABOULAYE AERO                                      
18022023    19  22.3   22  1016.5   50    9     LABOULAYE AERO                                      
18022023    20  17.7   37  1016.8   50    4     LABOULAYE AERO                                      
18022023    21  12.7   59  1017.5   50    4     LABOULAYE AERO                                      
18022023    22  10.5   67  1018.1   50    4     LABOULAYE AERO                                      
18022023    23   8.9   75  1018.3   50    4     LABOULAYE AERO                                      
18022023     6   7.0   88  1016.6  230    7     LAS FLORES                                          
18022023     9  10.2   78  1019.8  180   11     LAS FLORES                                          
18022023    12  17.4   41  1020.4  140   19     LAS FLORES                                          
18022023    15  21.0   21  1019.1  180   15     LAS FLORES                                          
18022023    18  22.2   15  1017.3   50   11     LAS FLORES                                          
18022023    21  16.2   38  1017.6   50    4     LAS FLORES                                          
18022023     6  12.4   53  1022.9  230    7     LAS LOMITAS                                         
18022023     7  11.6   58  1023.2  230    6     LAS LOMITAS                                         
18022023     8  13.6   49  1024.0  180    6     LAS LOMITAS                                         
18022023     9  16.4   39  1024.5  180    9     LAS LOMITAS                                         
18022023    10  18.2   33  1024.9  180   11     LAS LOMITAS                                         
18022023    11  19.4   32  1024.4  180   11     LAS LOMITAS                                         
18022023    12  21.6   25  1023.7  140   11     LAS LOMITAS                                         
18022023    13  23.2   21  1022.7  140   15     LAS LOMITAS                                         
18022023    14  24.2   20  1021.9  140   11     LAS LOMITAS                                         
18022023    15  25.8   19  1020.1  140   15     LAS LOMITAS                                         
18022023    16  23.8   24  1020.0  140    7     LAS LOMITAS                                         
18022023    17  21.6   37  1019.6  140    4     LAS LOMITAS                                         
18022023    18  21.8   31  1019.0  230   15     LAS LOMITAS                                         
18022023    19  21.0   35  1018.9  230   11     LAS LOMITAS                                         
18022023    20  20.0   38  1019.0    0    0     LAS LOMITAS                                         
18022023    21  19.0   48  1019.8  230    7     LAS LOMITAS                                         
18022023     0   7.3   46  1540.0  320    7     MALARGUE AERO                                       
18022023     1   6.6   49  1536.0  140    7     MALARGUE AERO                                       
18022023     2   6.0   50  1531.0  180    7     MALARGUE AERO                                       
18022023     3   4.8   50  1523.0    0    0     MALARGUE AERO                                       
18022023     4   2.3   56  1518.0  230   11     MALARGUE AERO                                       
18022023     5   1.6   60  1518.0  250   17     MALARGUE AERO                                       
18022023     6   2.4   52  1518.0  320   11     MALARGUE AERO                                       
18022023     7   2.2   47  1521.0  230    7     MALARGUE AERO                                       
18022023     8   3.3   42  1523.0  230    6     MALARGUE AERO                                       
18022023     9   6.5   37  1523.0  230    6     MALARGUE AERO                                       
18022023    10  11.1   29  1523.0   70    6     MALARGUE AERO                                       
18022023    11  12.8   30  1521.0  140    6     MALARGUE AERO                                       
18022023    12  14.7   30  1517.0  360    6     MALARGUE AERO                                       
18022023    13  17.9   26  1512.0   70    7     MALARGUE AERO                                       
18022023    14  19.5   29  1506.0   50    7     MALARGUE AERO                                       
18022023    15  20.2   32  1497.0   50    9     MALARGUE AERO                                       
18022023    16  24.6   27  1490.0   50    7     MALARGUE AERO                                       
18022023    17  24.8   18  1486.0   50    7     MALARGUE AERO                                       
18022023    18  24.0   16  1483.0   90    9     MALARGUE AERO                                       
18022023    19  24.2   18  1483.0   50    9     MALARGUE AERO                                       
18022023    20  21.8   24  1486.0   50    7     MALARGUE AERO                                       
18022023    21  19.8   30  1495.0   50    6     MALARGUE AERO                                       
18022023    22  16.4   45  1505.0  140    4     MALARGUE AERO                                       
18022023    23  15.0   49  1510.0  110    7     MALARGUE AERO                                       
18022023     0   7.2   31  1499.0    0    0     MAQUINCHAO                                          
18022023     3   6.2   38  1500.0  320    4     MAQUINCHAO                                          
18022023     6   3.6   47  1492.0    0    0     MAQUINCHAO                                          
18022023     7   2.5   46  1496.0    0    0     MAQUINCHAO                                          
18022023     8   2.8   52  1494.0    0    0     MAQUINCHAO                                          
18022023     9   8.0   43  1497.0    0    0     MAQUINCHAO                                          
18022023    10  13.0   30  1497.0  230    4     MAQUINCHAO                                          
18022023    11  16.4   26  1500.0  230    4     MAQUINCHAO                                          
18022023    12  19.0   22  1492.0  230    4     MAQUINCHAO                                          
18022023    13  21.5   28  1489.0  230    4     MAQUINCHAO                                          
18022023    14  23.0   28  1483.0  230    4     MAQUINCHAO                                          
18022023    15  22.8   30  1474.0  320    4     MAQUINCHAO                                          
18022023    16  23.6   29  1470.0  320   15     MAQUINCHAO                                          
18022023    17  23.8   29  1462.0  320   24     MAQUINCHAO                                          
18022023    18  23.8   29  1460.0  270   15     MAQUINCHAO                                          
18022023    19  22.6   24  1452.0  270    4     MAQUINCHAO                                          
18022023    20  21.8   26  1448.0  270    4     MAQUINCHAO                                          
18022023    21  19.6   30  1450.0    0    0     MAQUINCHAO                                          
18022023     0  10.9   77  1012.6  250   20     MAR DEL PLATA AERO                                  
18022023     1  10.7   73  1012.9  250   15     MAR DEL PLATA AERO                                  
18022023     2  10.3   81  1013.0  250   31     MAR DEL PLATA AERO                                  
18022023     3   9.9   82  1013.1  270   13     MAR DEL PLATA AERO                                  
18022023     4   9.4   86  1013.6  250   17     MAR DEL PLATA AERO                                  
18022023     5   9.9   83  1014.0  250   15     MAR DEL PLATA AERO                                  
18022023     6   9.1   90  1015.2  270   15     MAR DEL PLATA AERO                                  
18022023     7   8.9   89  1015.4  290   19     MAR DEL PLATA AERO                                  
18022023     8  10.3   85  1016.2  270   24     MAR DEL PLATA AERO                                  
18022023     9  11.6   79  1016.6  250   26     MAR DEL PLATA AERO                                  
18022023    10  13.7   72  1016.9  250   28     MAR DEL PLATA AERO                                  
18022023    11  15.5   65  1017.2  250   24     MAR DEL PLATA AERO                                  
18022023    12  16.1   61  1017.2  270   26     MAR DEL PLATA AERO                                  
18022023    13  16.9   56  1017.5  250   30     MAR DEL PLATA AERO                                  
18022023    14  13.9   82  1018.3  200   20     MAR DEL PLATA AERO                                  
18022023    15  16.0   69  1018.2  250   22     MAR DEL PLATA AERO                                  
18022023    16  17.9   55  1017.8  230   24     MAR DEL PLATA AERO                                  
18022023    17  17.8   58  1017.8  230   15     MAR DEL PLATA AERO                                  
18022023    18  17.9   58  1017.4  230    9     MAR DEL PLATA AERO                                  
18022023    19  17.3   59  1017.3  140    6     MAR DEL PLATA AERO                                  
18022023    20  14.4   71  1017.7  110    7     MAR DEL PLATA AERO                                  
18022023    21  13.7   82  1018.2    0    0     MAR DEL PLATA AERO                                  
18022023    22  11.9   91  1018.9    0    0     MAR DEL PLATA AERO                                  
18022023    23  11.2   86  1018.8  320    6     MAR DEL PLATA AERO                                  
18022023     0   8.2   77  1022.0  290   11     MARCOS JUAREZ AERO                                  
18022023     1   8.0   73  1021.7  270   11     MARCOS JUAREZ AERO                                  
18022023     2   5.9   87  1021.0  270    4     MARCOS JUAREZ AERO                                  
18022023     3   6.2   81  1019.7  270   11     MARCOS JUAREZ AERO                                  
