FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112019    18  30.7   67  1006.6  140    7     CORRIENTES AERO                                     
21112019    19  29.5   74  1006.4  140    6     CORRIENTES AERO                                     
21112019    20  28.5   76  1006.3  140    9     CORRIENTES AERO                                     
21112019    21  28.0   77  1006.6  140    7     CORRIENTES AERO                                     
21112019    22  26.5   83  1006.6  200   11     CORRIENTES AERO                                     
21112019    23  26.7   78  1006.4  110    4     CORRIENTES AERO                                     
21112019     0  15.4   66  1015.3   90    9     DOLORES AERO                                        
21112019     1  15.2   78  1015.8  140   11     DOLORES AERO                                        
21112019     2  15.2   83  1017.4  160   33     DOLORES AERO                                        
21112019     3  17.2   78  1014.2   90    7     DOLORES AERO                                        
21112019     4  19.2   78  1012.7   70    7     DOLORES AERO                                        
21112019     5  18.2   84  1013.4  160   13     DOLORES AERO                                        
21112019     6  17.7   84  1013.7  180   19     DOLORES AERO                                        
21112019     7  15.0   80  1015.4  180   15     DOLORES AERO                                        
21112019     8  15.8   85  1016.0  140   11     DOLORES AERO                                        
21112019     9  20.1   80  1015.6   50   15     DOLORES AERO                                        
21112019    10  22.9   76  1014.3   50   19     DOLORES AERO                                        
21112019    11  24.5   73  1013.6   50   11     DOLORES AERO                                        
21112019    12  24.4   75  1013.1   50   19     DOLORES AERO                                        
21112019    13  25.7   72  1013.3  360    7     DOLORES AERO                                        
21112019    14  22.5   76  1013.1  140   15     DOLORES AERO                                        
21112019    15  23.5   77  1013.0  140   15     DOLORES AERO                                        
21112019    16  23.7   78  1013.3  140   22     DOLORES AERO                                        
21112019    17  21.9   84  1013.2  110   15     DOLORES AERO                                        
21112019    18  22.7   73  1012.5  140   22     DOLORES AERO                                        
21112019    19  22.2   75  1012.4  110   19     DOLORES AERO                                        
21112019    20  21.2   77  1011.8   50   11     DOLORES AERO                                        
21112019    21  20.6   81  1012.0   50   11     DOLORES AERO                                        
21112019    22  20.2   82  1012.0    0    0     DOLORES AERO                                        
21112019    23  19.8   93  1012.7  360    4     DOLORES AERO                                        
21112019     9   9.7   67  1021.6    0    0     EL BOLSON AERO                                      
21112019    10  12.1   59  1021.5  180    7     EL BOLSON AERO                                      
21112019    11  13.5   45  1020.8  180    7     EL BOLSON AERO                                      
21112019    12  16.1   33  1020.3  180    7     EL BOLSON AERO                                      
21112019    13  17.3   41  1020.2  180   11     EL BOLSON AERO                                      
21112019    14  18.5   36  1019.4  180    7     EL BOLSON AERO                                      
21112019    15  20.1   35  1019.3  180   11     EL BOLSON AERO                                      
21112019    18  22.0   23  1018.3  180    7     EL BOLSON AERO                                      
21112019    21  16.3   44  1019.9    0    0     EL BOLSON AERO                                      
21112019     0   9.2   56  1007.0  270   19     EL CALAFATE AERO                                    
21112019     1   8.4   55  1007.7  270   15     EL CALAFATE AERO                                    
21112019     2   7.2   53  1008.0  270   19     EL CALAFATE AERO                                    
21112019     3   7.0   58  1008.3  270   17     EL CALAFATE AERO                                    
21112019     4   7.4   56  1008.3  290   15     EL CALAFATE AERO                                    
21112019     5   6.0   73  1009.0  290   11     EL CALAFATE AERO                                    
21112019     6   2.2   86  1009.6  180    6     EL CALAFATE AERO                                    
21112019     7   3.2   73  1010.1    0    0     EL CALAFATE AERO                                    
21112019     8   8.4   60  1010.4   50    2     EL CALAFATE AERO                                    
21112019     9  11.4   32  1010.5   50    4     EL CALAFATE AERO                                    
21112019    10  11.4   40  1010.4  320   15     EL CALAFATE AERO                                    
21112019    11  12.8   37  1010.2  290   24     EL CALAFATE AERO                                    
21112019    12  14.2   25  1010.1  250   30     EL CALAFATE AERO                                    
21112019    13  14.2   27  1010.5  290   28     EL CALAFATE AERO                                    
21112019    14  13.8   24  1010.7  270   30     EL CALAFATE AERO                                    
21112019    15  14.0   26  1011.0  270   30     EL CALAFATE AERO                                    
21112019    16  15.8   22  1010.8  290   31     EL CALAFATE AERO                                    
21112019    17  16.0   22  1010.8  270   30     EL CALAFATE AERO                                    
21112019    18  15.0   25  1011.2  270   33     EL CALAFATE AERO                                    
21112019    19  13.2   32  1011.6  270   33     EL CALAFATE AERO                                    
21112019    20  13.0   37  1011.5  250   31     EL CALAFATE AERO                                    
21112019    21  12.2   38  1011.7  250   19     EL CALAFATE AERO                                    
21112019    22  11.4   43  1011.8  230   11     EL CALAFATE AERO                                    
21112019    23   9.8   63  1012.3   70    6     EL CALAFATE AERO                                    
21112019     0  25.0   69  1012.9  140   19     EL PALOMAR AERO                                     
21112019     1  24.6   72  1012.6  110   17     EL PALOMAR AERO                                     
21112019     2  23.6   82  1011.7  110   13     EL PALOMAR AERO                                     
21112019     3  23.4   85  1011.5  110   15     EL PALOMAR AERO                                     
21112019     4  21.8   88  1012.3  140   13     EL PALOMAR AERO                                     
21112019     5  21.6   90  1012.3  140   19     EL PALOMAR AERO                                     
21112019     6  21.6   87  1013.0  110   19     EL PALOMAR AERO                                     
21112019     7  22.2   85  1014.1   90   24     EL PALOMAR AERO                                     
21112019     8  23.6   84  1014.0   90   20     EL PALOMAR AERO                                     
21112019     9  25.5   78  1013.1   70   19     EL PALOMAR AERO                                     
21112019    10  26.0   76  1013.4  110   17     EL PALOMAR AERO                                     
21112019    11  27.9   65  1012.7   90   17     EL PALOMAR AERO                                     
21112019    12  28.7   59  1012.2   70   11     EL PALOMAR AERO                                     
21112019    13  30.3   54  1011.3   20   15     EL PALOMAR AERO                                     
21112019    14  31.7   51  1010.6   20   13     EL PALOMAR AERO                                     
21112019    15  32.4   48  1009.9  360    9     EL PALOMAR AERO                                     
21112019    16  33.4   45  1009.2  360   13     EL PALOMAR AERO                                     
21112019    17  32.8   52  1009.2  340    7     EL PALOMAR AERO                                     
21112019    18  31.7   53  1008.5   20    9     EL PALOMAR AERO                                     
21112019    19  30.4   56  1008.6   90   20     EL PALOMAR AERO                                     
21112019    20  27.7   68  1009.8   90   22     EL PALOMAR AERO                                     
21112019    21  24.2   69  1011.1  110   28     EL PALOMAR AERO                                     
21112019    22  23.4   71  1010.9   90   30     EL PALOMAR AERO                                     
21112019    23  23.6   67  1010.5  110   33     EL PALOMAR AERO                                     
21112019     9  21.6   96  1010.8    0    0     EL TREBOL                                           
21112019    12  26.5   69  1010.9   20    4     EL TREBOL                                           
21112019    15  28.9   56  1008.9  360    4     EL TREBOL                                           
21112019    18  28.2   57  1005.8   50    4     EL TREBOL                                           
21112019    21  24.6   76  1006.4   50    4     EL TREBOL                                           
21112019     0  20.1   90  1010.3  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     3  19.0   95  1011.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     6  17.4   96  1010.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     7  18.5   95  1010.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     8  21.5   84  1010.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     9  22.8   78  1011.5   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    10  25.0   75  1010.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    11  26.8   65  1009.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    12  28.7   58  1009.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    13  29.2   58  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    14  29.8   61  1007.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    15  30.4   59  1006.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    16  31.0   53  1005.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    17  31.8   51  1004.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    18  31.6   52  1003.8   70   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    19  30.0   59  1004.0   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    20  28.2   64  1004.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019    21  27.4   68  1006.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112019     0   7.0   53  1016.7  180    9     ESQUEL AERO                                         
21112019     1   5.6   59  1016.8  230   13     ESQUEL AERO                                         
21112019     2   5.0   62  1017.0  180    7     ESQUEL AERO                                         
21112019     3   5.1   64  1016.6  200    6     ESQUEL AERO                                         
21112019     4   4.8   65  1017.1  230   13     ESQUEL AERO                                         
21112019     5   5.0   62  1017.3  250   13     ESQUEL AERO                                         
21112019     6   5.1   63  1017.4  270   11     ESQUEL AERO                                         
21112019     7   5.6   59  1017.5  270    7     ESQUEL AERO                                         
21112019     8   7.3   52  1018.4  270    9     ESQUEL AERO                                         
21112019     9   9.4   47  1018.5  990    4     ESQUEL AERO                                         
21112019    10  10.8   42  1018.5  270   13     ESQUEL AERO                                         
21112019    11  12.3   38  1017.8  270   11     ESQUEL AERO                                         
21112019    12  14.2   32  1018.0  270   11     ESQUEL AERO                                         
21112019    13  15.0   31  1018.0  250   17     ESQUEL AERO                                         
21112019    14  15.4   32  1017.4  270   22     ESQUEL AERO                                         
21112019    15  15.6   32  1017.7  270   20     ESQUEL AERO                                         
21112019    16  16.7   32  1017.6  250   20     ESQUEL AERO                                         
21112019    17  16.8   30  1017.3  250   20     ESQUEL AERO                                         
21112019    18  17.1   28  1017.4  250   22     ESQUEL AERO                                         
21112019    19  16.3   31  1017.6  230   20     ESQUEL AERO                                         
21112019    20  15.8   36  1018.0  230   13     ESQUEL AERO                                         
21112019    21  13.0   45  1018.8  270    7     ESQUEL AERO                                         
21112019    22  12.2   48  1019.0  270   19     ESQUEL AERO                                         
21112019    23  11.6   50  1019.2  270   11     ESQUEL AERO                                         
21112019     0  21.2   87  1013.4  140   17     EZEIZA AERO                                         
21112019     1  20.6   92  1012.8  140   11     EZEIZA AERO                                         
21112019     2  20.2   93  1012.5  140    7     EZEIZA AERO                                         
21112019     3  20.2   95  1012.0  140   17     EZEIZA AERO                                         
21112019     4  20.4   95  1012.4  140   13     EZEIZA AERO                                         
21112019     5  20.4   91  1012.4  140   15     EZEIZA AERO                                         
21112019     6  19.5   91  1013.1  140   11     EZEIZA AERO                                         
21112019     7  20.0   87  1013.8   90   19     EZEIZA AERO                                         
21112019     8  22.6   81  1013.8   70   24     EZEIZA AERO                                         
21112019     9  23.8   82  1014.1  140   17     EZEIZA AERO                                         
21112019    10  24.3   80  1013.3  140   13     EZEIZA AERO                                         
21112019    11  27.3   72  1012.6  110   15     EZEIZA AERO                                         
21112019    12  28.7   63  1011.8   90   11     EZEIZA AERO                                         
21112019    13  31.1   46  1010.9   50   19     EZEIZA AERO                                         
21112019    14  31.0   48  1010.4   20   17     EZEIZA AERO                                         
21112019    15  32.1   46  1009.5  360   11     EZEIZA AERO                                         
21112019    16  32.9   39  1008.9   20   11     EZEIZA AERO                                         
21112019    17  32.8   36  1008.9   20    9     EZEIZA AERO                                         
21112019    18  31.0   51  1008.5   90   15     EZEIZA AERO                                         
21112019    19  27.9   65  1009.2  180   15     EZEIZA AERO                                         
21112019    20  23.2   75  1010.0  140   33     EZEIZA AERO                                         
21112019    21  22.0   82  1011.4  140   20     EZEIZA AERO                                         
21112019    22  21.7   84  1011.7  140   26     EZEIZA AERO                                         
21112019    23  21.2   86  1010.9  140   22     EZEIZA AERO                                         
21112019     0  27.9   69  1007.7  110   13     FORMOSA AERO                                        
21112019     1  27.2   69  1007.4  110   13     FORMOSA AERO                                        
21112019     2  26.1   77  1007.5   90   11     FORMOSA AERO                                        
21112019     3  25.3   82  1007.7   90    7     FORMOSA AERO                                        
21112019     4  25.1   83  1007.6   90    9     FORMOSA AERO                                        
21112019     5  25.7   81  1007.6   90    7     FORMOSA AERO                                        
21112019     6  26.0   76  1008.3   90    9     FORMOSA AERO                                        
21112019     7  26.3   74  1009.1   70    7     FORMOSA AERO                                        
21112019     8  28.6   55  1009.5   70    9     FORMOSA AERO                                        
21112019     9  31.4   49  1009.3   50   20     FORMOSA AERO                                        
21112019    10  32.7   47  1009.8   50   19     FORMOSA AERO                                        
21112019    11  34.9   43  1009.1   20   20     FORMOSA AERO                                        
21112019    12  35.3   42  1009.0   20   13     FORMOSA AERO                                        
21112019    13  35.3   46  1009.0  320   13     FORMOSA AERO                                        
21112019    14  34.1   50  1008.7  270   13     FORMOSA AERO                                        
21112019    15  33.4   53  1008.3  230   13     FORMOSA AERO                                        
21112019    16  34.1   54  1007.4  230    6     FORMOSA AERO                                        
21112019    17  34.4   51  1006.3  140   11     FORMOSA AERO                                        
21112019    18  32.5   61  1005.9  180   11     FORMOSA AERO                                        
21112019    19  30.9   70  1005.9  180    7     FORMOSA AERO                                        
21112019    20  28.7   77  1006.3  180    7     FORMOSA AERO                                        
21112019    21  27.9   82  1006.3  160    7     FORMOSA AERO                                        
21112019    22  26.9   86  1006.4  140    7     FORMOSA AERO                                        
21112019    23  26.9   86  1006.5  140    9     FORMOSA AERO                                        
21112019     0  25.1   59  1009.9  110   19     GENERAL PICO AERO                                   
21112019     1  23.9   53  1010.2  110   35     GENERAL PICO AERO                                   
21112019     2  22.9   54  1009.8   70   31     GENERAL PICO AERO                                   
21112019     3  22.9   54  1009.6   90   30     GENERAL PICO AERO                                   
21112019     4  22.1   58  1009.4   90   35     GENERAL PICO AERO                                   
21112019     5  20.1   56  1009.6   70   19     GENERAL PICO AERO                                   
21112019     6  17.1   70  1010.0   90   20     GENERAL PICO AERO                                   
21112019     7  17.1   70  1010.8   70   37     GENERAL PICO AERO                                   
21112019     8  18.1   69  1010.7   70   35     GENERAL PICO AERO                                   
21112019     9  20.1   64  1010.6   50   22     GENERAL PICO AERO                                   
21112019    10  22.1   61  1010.5   70   26     GENERAL PICO AERO                                   
21112019    11  26.1   55  1009.8   70   35     GENERAL PICO AERO                                   
21112019    12  30.5   46  1008.7   20   24     GENERAL PICO AERO                                   
21112019    13  33.3   38  1007.6   20   26     GENERAL PICO AERO                                   
21112019    14  35.6   37  1007.0  340   33     GENERAL PICO AERO                                   
21112019    15  36.1   32  1006.3  360   20     GENERAL PICO AERO                                   
21112019    16  35.3   31  1005.1  360   28     GENERAL PICO AERO                                   
21112019    17  26.3   54  1006.0  180   56     GENERAL PICO AERO                                   
21112019    18  20.5   97  1007.8  160   26     GENERAL PICO AERO                                   
21112019    19  22.3   85  1007.3   90   24     GENERAL PICO AERO                                   
21112019    20  21.7   87  1008.6  160   28     GENERAL PICO AERO                                   
21112019    21  20.3   97  1011.5  160   33     GENERAL PICO AERO                                   
21112019    22  19.6   95  1010.6  110   24     GENERAL PICO AERO                                   
21112019    23  20.3   93  1010.3   70   20     GENERAL PICO AERO                                   
21112019     9  10.4   37  1010.6  270   30     GOBERNADOR GREGORES AERO                            
21112019    15  15.2   22  1011.0  270   43     GOBERNADOR GREGORES AERO                            
21112019    21  10.8   38  1012.7  270   39     GOBERNADOR GREGORES AERO                            
21112019     6  21.6   83  1010.4  110    4     GUALEGUAYCHU AERO                                   
21112019     7  23.2   86  1010.5  140    9     GUALEGUAYCHU AERO                                   
21112019     8  24.1   75  1011.3   90    7     GUALEGUAYCHU AERO                                   
21112019     9  25.5   74  1010.9   50   11     GUALEGUAYCHU AERO                                   
21112019    10  26.0   71  1011.2   20   11     GUALEGUAYCHU AERO                                   
21112019    11  27.1   66  1010.9   50    7     GUALEGUAYCHU AERO                                   
21112019    12  28.6   62  1010.7  320    6     GUALEGUAYCHU AERO                                   
21112019    13  29.2   60  1010.0   90    7     GUALEGUAYCHU AERO                                   
21112019    14  31.0   56  1009.3  160    7     GUALEGUAYCHU AERO                                   
21112019    15  32.2   51  1008.6   90    6     GUALEGUAYCHU AERO                                   
21112019    16  32.8   49  1008.2   90    9     GUALEGUAYCHU AERO                                   
21112019    17  32.2   51  1007.8   90    7     GUALEGUAYCHU AERO                                   
21112019    18  25.6   72  1008.0  340   22     GUALEGUAYCHU AERO                                   
21112019    19  23.3   86  1007.6  270    7     GUALEGUAYCHU AERO                                   
21112019    20  23.8   88  1006.6  110    9     GUALEGUAYCHU AERO                                   
21112019    21  23.6   90  1007.0  200    7     GUALEGUAYCHU AERO                                   
21112019     0  25.4   65  1010.1    0    0     IGUAZU AERO                                         
21112019     1  24.5   70  1009.8   50    7     IGUAZU AERO                                         
21112019     2  24.0   72  1010.0   50    9     IGUAZU AERO                                         
21112019     3  23.6   75  1010.0   50    9     IGUAZU AERO                                         
21112019     4  23.3   76  1009.9   50    7     IGUAZU AERO                                         
21112019     5  22.4   79  1010.4   50   11     IGUAZU AERO                                         
21112019     6  21.2   82  1011.2   50    9     IGUAZU AERO                                         
21112019     7  23.0   77  1012.4   50   11     IGUAZU AERO                                         
21112019     8  25.4   73  1012.9   50   11     IGUAZU AERO                                         
21112019     9  27.7   60  1012.4   50   19     IGUAZU AERO                                         
21112019    10  29.4   50  1012.2   50   19     IGUAZU AERO                                         
21112019    11  31.3   46  1011.9   50   11     IGUAZU AERO                                         
21112019    12  32.6   44  1011.7   50    7     IGUAZU AERO                                         
21112019    13  33.0   40  1011.0   50    7     IGUAZU AERO                                         
21112019    14  33.8   37  1010.2   50    6     IGUAZU AERO                                         
21112019    15  34.6   35  1009.4  360    7     IGUAZU AERO                                         
21112019    16  35.2   34  1008.2  360    9     IGUAZU AERO                                         
21112019    17  35.0   34  1007.7    0    0     IGUAZU AERO                                         
21112019    18  34.2   37  1007.4    0    0     IGUAZU AERO                                         
21112019    19  31.6   46  1007.4    0    0     IGUAZU AERO                                         
21112019    20  29.2   57  1007.9   90   11     IGUAZU AERO                                         
21112019    21  29.0   53  1008.2   90   13     IGUAZU AERO                                         
21112019    22  29.8   51  1008.4   90    9     IGUAZU AERO                                         
21112019    23  26.4   58  1008.4   50    7     IGUAZU AERO                                         
21112019     9  29.0   81  1009.8   50    9     ITUZAINGO                                           
21112019    15  33.6   54  1008.2   50   17     ITUZAINGO                                           
21112019    21  28.2   85  1007.2  360    4     ITUZAINGO                                           
21112019     9  26.4   44  1489.0    0    0     JACHAL                                              
21112019    15  37.0   16  1436.0   90    4     JACHAL                                              
21112019    21  31.5   28  1459.0  180   15     JACHAL                                              
21112019     0  26.8   47  1475.0  320    7     JUJUY AERO                                          
21112019     1  26.4   49  1469.0  360    9     JUJUY AERO                                          
21112019     2  24.8   55  1468.0  320    9     JUJUY AERO                                          
21112019     3  23.3   59  1467.0  290    6     JUJUY AERO                                          
21112019     4  21.1   65  1470.0  320   11     JUJUY AERO                                          
21112019     5  23.1   57  1484.0  110   11     JUJUY AERO                                          
21112019     6  23.8   59  1495.0  180   28     JUJUY AERO                                          
21112019     7  23.3   62  1504.0  200   22     JUJUY AERO                                          
21112019     8  25.0   56  1510.0  230   19     JUJUY AERO                                          
21112019     9  26.0   53  1509.0  230   19     JUJUY AERO                                          
21112019    10  28.2   47  1505.0  230   11     JUJUY AERO                                          
21112019    11  29.6   45  1499.0  230    7     JUJUY AERO                                          
21112019    12  32.3   37  1492.0  110    9     JUJUY AERO                                          
21112019    13  34.2   34  1485.0   50   13     JUJUY AERO                                          
21112019    14  35.2   34  1476.0   70   20     JUJUY AERO                                          
21112019    15  35.2   32  1465.0   50   20     JUJUY AERO                                          
21112019    16  34.6   36  1456.0   50   20     JUJUY AERO                                          
21112019    17  33.6   39  1453.0   50   20     JUJUY AERO                                          
21112019    18  33.0   42  1452.0   50   19     JUJUY AERO                                          
21112019    19  31.6   46  1450.0   50   13     JUJUY AERO                                          
21112019    20  29.4   53  1457.0   50    7     JUJUY AERO                                          
21112019    21  28.0   57  1466.0   20    6     JUJUY AERO                                          
21112019    22  27.4   62  1474.0    0    0     JUJUY AERO                                          
21112019    23  25.0   67  1479.0  320    9     JUJUY AERO                                          
21112019     6  18.7   74  1482.0  320    4     JUJUY U N                                           
21112019     7  18.2   76  1487.0    0    0     JUJUY U N                                           
21112019     8  20.1   72  1494.0  320    4     JUJUY U N                                           
21112019     9  23.9   60  1490.0   90    4     JUJUY U N                                           
21112019    10  26.6   53  1488.0   90    9     JUJUY U N                                           
21112019    11  28.1   48  1484.0  140    9     JUJUY U N                                           
21112019    12  29.8   44  1483.0  140    4     JUJUY U N                                           
21112019    13  32.6   37  1479.0  140    4     JUJUY U N                                           
21112019    14  32.4   34  1470.0  140    4     JUJUY U N                                           
21112019    15  35.0   32  1464.0  140    9     JUJUY U N                                           
21112019    16  33.8   39  1453.0  140    4     JUJUY U N                                           
21112019    17  33.8   40  1451.0  140    4     JUJUY U N                                           
21112019    18  32.6   43  1454.0   90    4     JUJUY U N                                           
21112019    19  30.9   49  1453.0   50    4     JUJUY U N                                           
21112019    20  28.6   58  1459.0    0    0     JUJUY U N                                           
21112019    21  26.6   61  1467.0  270    4     JUJUY U N                                           
21112019    22  24.8   66  1473.0  270    4     JUJUY U N                                           
21112019     0  24.1   63  1010.6   90    9     JUNIN AERO                                          
21112019     1  22.1   70  1011.2  110   26     JUNIN AERO                                          
21112019     2  20.7   75  1010.8  110   22     JUNIN AERO                                          
21112019     3  19.7   77  1010.5  110   19     JUNIN AERO                                          
21112019     4  18.3   83  1010.0  140   22     JUNIN AERO                                          
21112019     5  17.5   88  1010.0  140   20     JUNIN AERO                                          
21112019     6  17.2   90  1011.0  140   15     JUNIN AERO                                          
21112019     7  17.0   89  1011.6  110   17     JUNIN AERO                                          
21112019     8  17.8   91  1012.5  160   17     JUNIN AERO                                          
21112019     9  18.5   90  1012.9  140   15     JUNIN AERO                                          
21112019    10  21.6   79  1012.6  140   15     JUNIN AERO                                          
21112019    11  24.6   70  1011.8   90   13     JUNIN AERO                                          
21112019    12  27.8   58  1010.3  140    9     JUNIN AERO                                          
21112019    13  29.4   54  1009.6  140    9     JUNIN AERO                                          
21112019    14  30.0   50  1009.0  140    9     JUNIN AERO                                          
21112019    15  32.2   40  1008.1  320   11     JUNIN AERO                                          
21112019    16  33.0   39  1007.8  340   11     JUNIN AERO                                          
21112019    17  32.4   42  1006.7   90    7     JUNIN AERO                                          
21112019    18  32.3   43  1005.9   50   11     JUNIN AERO                                          
21112019    19  30.8   48  1005.3   20   13     JUNIN AERO                                          
21112019    20  24.3   75  1007.6  110   17     JUNIN AERO                                          
21112019    21  24.3   73  1009.2   90   13     JUNIN AERO                                          
21112019    22  22.5   83  1009.8   90   11     JUNIN AERO                                          
21112019    23  22.8   86  1010.5  140   11     JUNIN AERO                                          
21112019     0  20.7   95  1014.1  140   15     LA PLATA AERO                                       
21112019     1  20.6   97  1013.8  140   11     LA PLATA AERO                                       
21112019     2  20.2  100  1013.4  140   11     LA PLATA AERO                                       
21112019     3  20.1   97  1013.5  180   19     LA PLATA AERO                                       
21112019     4  20.0   97  1013.5  180   20     LA PLATA AERO                                       
21112019     5  20.0   95  1014.0  140   24     LA PLATA AERO                                       
21112019     6  18.1   91  1014.5  110   20     LA PLATA AERO                                       
21112019     7  19.1   91  1015.0  110   19     LA PLATA AERO                                       
21112019     8  21.4   90  1014.8   70   24     LA PLATA AERO                                       
21112019     9  23.7   82  1014.5   70   20     LA PLATA AERO                                       
21112019    10  25.4   75  1014.8  140   15     LA PLATA AERO                                       
21112019    11  26.9   64  1014.0  140   13     LA PLATA AERO                                       
21112019    12  28.6   54  1013.0   90    9     LA PLATA AERO                                       
21112019    13  29.2   52  1012.3   50    9     LA PLATA AERO                                       
21112019    14  30.2   47  1011.7   50    9     LA PLATA AERO                                       
21112019    15  31.1   47  1010.8   50    9     LA PLATA AERO                                       
21112019    16  32.0   46  1010.3   90    7     LA PLATA AERO                                       
21112019    17  29.9   55  1010.5   90    9     LA PLATA AERO                                       
21112019    18  27.3   69  1010.7  160   19     LA PLATA AERO                                       
21112019    19  23.3   76  1010.9  160   24     LA PLATA AERO                                       
21112019    20  21.7   83  1011.7  140   24     LA PLATA AERO                                       
21112019    21  21.4   82  1012.1  140   31     LA PLATA AERO                                       
21112019    22  22.1   75  1012.9  140   17     LA PLATA AERO                                       
21112019    23  20.6   86  1012.8  140   24     LA PLATA AERO                                       
21112019     0   8.2   90  3138.0  230    4     LA QUIACA OBSERVATORIO                              
21112019     1   7.6   89  3129.0    0    0     LA QUIACA OBSERVATORIO                              
21112019     2   7.3   89  3122.0    0    0     LA QUIACA OBSERVATORIO                              
21112019     3   7.2   89  3118.0  180    4     LA QUIACA OBSERVATORIO                              
21112019     4   7.0   89  3118.0  180    4     LA QUIACA OBSERVATORIO                              
21112019     5   6.8   89  3119.0  180    4     LA QUIACA OBSERVATORIO                              
21112019     6   5.9   89  3120.0  180    4     LA QUIACA OBSERVATORIO                              
21112019     7   6.2   89  3129.0  230    4     LA QUIACA OBSERVATORIO                              
21112019     8   9.4   85  3130.0  230    4     LA QUIACA OBSERVATORIO                              
21112019     9  11.8   72  3131.0  270    4     LA QUIACA OBSERVATORIO                              
21112019    10  13.2   70  3131.0   90    4     LA QUIACA OBSERVATORIO                              
21112019    11  15.2   60  3125.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    12  17.6   45  3118.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    13  19.4   38  3111.0  140    4     LA QUIACA OBSERVATORIO                              
21112019    14  20.2   34  3102.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    15  21.4   30  3091.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    16  22.2   28  3083.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    17  22.4   28  3076.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    18  20.4   27  3074.0  320    4     LA QUIACA OBSERVATORIO                              
21112019    19  17.8   49  3079.0   90    9     LA QUIACA OBSERVATORIO                              
21112019    20  14.8   61  3098.0   50    9     LA QUIACA OBSERVATORIO                              
21112019    21   9.8   64  3102.0   90   15     LA QUIACA OBSERVATORIO                              
21112019    22  13.0   67  3109.0   90    9     LA QUIACA OBSERVATORIO                              
21112019    23  12.8   68  3114.0    0    0     LA QUIACA OBSERVATORIO                              
21112019     0  25.0   72  1010.5  180   15     LA RIOJA AERO                                       
21112019     1  24.2   76  1009.8  160   13     LA RIOJA AERO                                       
21112019     2  24.0   77  1009.0  160   11     LA RIOJA AERO                                       
21112019     3  24.0   73  1008.2  200    7     LA RIOJA AERO                                       
21112019     4  23.8   77  1007.9  230    4     LA RIOJA AERO                                       
21112019     5  23.1   78  1007.4  160    7     LA RIOJA AERO                                       
21112019     6  22.4   80  1007.0  180    7     LA RIOJA AERO                                       
21112019     7  22.0   80  1008.2  230    4     LA RIOJA AERO                                       
21112019     8  23.1   76  1008.2  200    6     LA RIOJA AERO                                       
21112019     9  24.6   68  1007.9  160    6     LA RIOJA AERO                                       
21112019    10  26.2   69  1007.8    0    0     LA RIOJA AERO                                       
21112019    11  28.0   64  1007.1    0    0     LA RIOJA AERO                                       
21112019    12  30.3   56  1006.0  360    6     LA RIOJA AERO                                       
21112019    13  32.2   48  1004.8  270    4     LA RIOJA AERO                                       
21112019    14  33.6   43  1003.8  140    4     LA RIOJA AERO                                       
21112019    15  35.6   35  1002.2  140   17     LA RIOJA AERO                                       
21112019    16  36.8   33  1000.7  200   15     LA RIOJA AERO                                       
21112019    17  37.8   31   999.1  180    7     LA RIOJA AERO                                       
21112019    18  38.4   32   998.5   50    6     LA RIOJA AERO                                       
